,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
301,AIAENG,2022-03-24,1692.5,1740.85,1691.05,16782,1708.3,15.799999999999955,1715.070633943138,1709.7453296716171,1706.749604632642,1712.7898399046812,1719.0283185653254,1720.69411545383,1758.5366576182848,1810.9729633173506,1860.472972423396,-13.944510821187805,-27.08548070673463,13.140969885546824
302,AIAENG,2022-03-25,1716.8,1716.8,1678.05,48091,1684.4,-32.399999999999864,1704.8470892954253,1704.6762637372938,1703.311203919928,1710.2089453678914,1716.3646017525302,1718.0056624570493,1755.6293218939586,1808.4607045696898,1858.632059932676,-14.694458537121363,-24.607276272811976,9.912817735690613
303,AIAENG,2022-03-28,1670.1,1686.25,1650.0,28485,1660.45,-9.649999999999864,1690.0480595302836,1695.8310109898352,1696.7171725476314,1705.6854048799003,1712.0634785406808,1713.7422800525292,1751.8967799557463,1805.5230790848861,1856.5610343680107,-17.025107504897733,-23.09084251922913,6.065735014331398
304,AIAENG,2022-03-29,1651.15,1667.1,1622.5,194075,1638.35,-12.800000000000182,1672.815373020189,1684.3348087918685,1687.7376075403035,1699.5640044362715,1706.3932109604866,1708.1576667149475,1747.443942692137,1802.2052812144798,1854.2818429858387,-20.42005917464394,-22.556685850312093,2.136626675668154
305,AIAENG,2022-03-30,1644.95,1652.6,1581.2,51083,1604.0,-40.950000000000045,1649.8769153467929,1668.267847033495,1674.8548986879491,1690.8763676693359,1698.5168101171905,1700.4422839948652,1741.818662893738,1798.2717782918146,1851.668967818527,-25.587385306916076,-23.16282574163289,-2.424559565283186
306,AIAENG,2022-03-31,1600.0,1634.8,1600.0,44989,1622.7,22.700000000000045,1640.8179435645286,1659.1542776267963,1666.8310681205724,1684.6785160630313,1692.6847478003594,1694.6835962912262,1737.1473211234647,1794.7876028193323,1849.279762813184,-27.85252817065384,-24.10076622743708,-3.75176194321676
307,AIAENG,2022-04-01,1631.2,1656.8,1612.4,72422,1637.2,6.0,1639.6119623763525,1654.7634221014373,1662.2724422558688,1680.3622873300278,1688.416690277171,1690.4255521212897,1733.2278008756325,1791.6604522510688,1847.067861695074,-28.1531098654209,-24.911234955033848,-3.241874910387054
308,AIAENG,2022-04-04,1645.0,1700.0,1633.85,152318,1673.75,28.75,1650.9913082509017,1658.5607376811502,1664.0382203703505,1679.761170300025,1687.2884833327528,1689.1903260381732,1730.8953281141194,1789.3207486207455,1845.261096632774,-25.152105667822752,-24.95940909759163,-0.19269657023112075
309,AIAENG,2022-04-05,1698.0,1732.1,1680.05,49397,1701.8,3.7999999999999545,1667.9275388339345,1667.2085901449204,1669.847724928758,1681.7647002727504,1688.4047538456366,1690.1243759613121,1729.7543301632059,1787.5841408930446,1843.7662846882301,-20.276651032554128,-24.02285748458413,3.746206452030002
310,AIAENG,2022-04-06,1698.0,1713.85,1686.3,173296,1709.6,11.599999999999909,1681.818359222623,1675.6868721159367,1675.9634595551029,1684.295182066137,1690.0351573959974,1691.5670147790509,1728.9639611520706,1786.0368231229902,1842.3689771447016,-15.603555223947978,-22.338997032456902,6.735441808508924
311,AIAENG,2022-04-07,1718.6,1725.0,1683.0,96225,1706.1,-12.5,1689.9122394817487,1681.7694976927496,1680.5998503927794,1686.277438241943,1691.2709145193996,1692.643532202865,1728.0673318212796,1784.4508239082936,1840.9504295059805,-12.043681810085445,-20.27993398798261,8.236252177897164
312,AIAENG,2022-04-08,1715.0,1715.0,1690.0,315359,1703.7,-11.299999999999955,1694.508159654499,1686.1555981542,1684.1537195631213,1687.861307492676,1692.2269980179199,1693.4625298174958,1727.1117466964336,1782.848736348078,1839.522321481931,-9.30881025437452,-18.085709241260993,8.776898986886472
313,AIAENG,2022-04-11,1706.6,1759.95,1703.75,232704,1751.65,45.05000000000018,1713.555439769666,1699.2544785233601,1694.5377627072564,1693.6602795387969,1696.7979981704432,1697.7727127941155,1728.0740345113325,1782.2297802787643,1838.6084146131593,-3.234950086859044,-15.115557410380605,11.880607323521561
314,AIAENG,2022-04-12,1760.9,1762.0,1711.25,18847,1719.45,-41.450000000000045,1715.5202931797774,1703.2935828186883,1698.370414598448,1696.0047995807247,1698.5404598496596,1699.3784377723766,1727.7358359410193,1780.9843297663767,1837.3696776252182,-1.0080231739286774,-12.29405056309022,11.286027389161543
315,AIAENG,2022-04-13,1719.35,1759.15,1693.0,162062,1749.25,29.90000000000009,1726.7635287865185,1712.484866254951,1706.1980431217637,1700.8452723461137,1702.4411937074185,1703.0726275671168,1728.5795313780125,1780.354794307185,1836.454018414943,3.1254155546469065,-9.210157339542796,12.335572894189703
316,AIAENG,2022-04-18,1749.25,1766.65,1720.25,17395,1756.3,7.0499999999999545,1736.6090191910123,1721.2478930039606,1713.9060364876461,1705.88661122374,1706.5841788068874,1707.0153958955786,1729.666611956981,1779.8776200449377,1835.6214980667123,6.890640592067484,-5.989997753220741,12.880638345288226
317,AIAENG,2022-04-19,1765.5,1839.45,1757.05,187974,1809.25,43.75,1760.822679460675,1738.8483144031684,1728.5743385664698,1715.2832829306733,1714.4815496679657,1714.5883295331212,1732.7875384531017,1780.4602587134943,1835.3477097354762,13.986009033348637,-1.9947963959068646,15.9808054292555
318,AIAENG,2022-04-20,1826.2,1870.0,1781.95,37473,1806.5,-19.700000000000045,1776.0484529737835,1752.378651522535,1740.5629018639358,1723.575711755158,1721.5598920012567,1721.3966014197047,1735.678231511762,1780.9767725230347,1835.0483426731614,19.166300444231183,2.237422972120745,16.92887747211044
319,AIAENG,2022-04-21,1816.0,1910.0,1800.15,204493,1890.85,74.84999999999991,1814.3156353158556,1780.0729212180281,1763.6839938848689,1738.7824652319625,1734.5822080012579,1733.948705018498,1741.763415674613,1783.1561003032893,1835.627176977361,29.735288866370865,7.73699615097077,21.998292715400098
320,AIAENG,2022-04-22,1894.0,1917.7,1863.0,61045,1883.35,-10.650000000000091,1837.3270902105705,1800.7283369744225,1782.094148671812,1751.924968392694,1746.0258843089327,1745.0154676099266,1747.3158454489353,1785.1433738138426,1836.1219997759235,37.07868106188539,13.605333133153694,23.473347928731698
321,AIAENG,2022-04-25,1883.0,1883.0,1823.8,390236,1870.6,-12.400000000000091,1848.4180601403805,1814.7026695795382,1795.7104334915332,1762.7136076297222,1755.6085085929224,1754.3180255649074,1752.1505304765453,1786.8382894271665,1836.4793416885932,41.392407926625765,19.16274809184811,22.229659834777657
322,AIAENG,2022-04-26,1880.4,1928.9,1827.15,60768,1870.6,-9.800000000000182,1855.812040093587,1825.8821356636308,1807.2319052620667,1772.521461481566,1764.4540079319804,1762.93150515283,1756.795619067075,1788.4995361132355,1836.8328336062382,44.30040010923676,24.190278495325842,20.11012161391092
323,AIAENG,2022-04-27,1853.6,1916.05,1840.1,20492,1899.3,45.700000000000045,1870.308026729058,1840.5657085309049,1821.396227529441,1784.0467831650603,1774.8267765526539,1773.032875141659,1762.3840392869588,1790.696974431429,1837.479731820716,48.363352387782015,29.024893273817078,19.338459113964937
324,AIAENG,2022-04-28,1909.0,1949.0,1887.15,28105,1909.7,0.7000000000000455,1883.4386844860385,1854.3925668247239,1834.9814232941426,1795.469802877328,1785.2016398948097,1783.1563658720454,1768.1611488210601,1793.0570173996023,1838.2273281236885,51.82505742209719,33.5849261034731,18.240131318624087
325,AIAENG,2022-04-29,1893.0,1951.0,1881.1,45950,1937.4,44.40000000000009,1901.425789657359,1870.9940534597793,1850.738127402736,1808.372548070299,1796.9092060568018,1794.581820252039,1774.7979809025205,1795.9195117354893,1839.2535134179998,56.156307150696875,38.09920231291786,18.057104837779015
326,AIAENG,2022-05-02,1940.0,2020.0,1920.0,159963,1941.0,1.0,1914.617193104906,1884.9952427678236,1864.6245693407766,1820.4295891548174,1807.9931132832494,1805.427611344608,1781.3157207175052,1798.796547630554,1840.305913132624,59.19695799616852,42.31875344956799,16.87820454660053
327,AIAENG,2022-05-04,1951.2,1967.05,1864.0,21749,1902.3,-48.90000000000009,1910.5114620699371,1888.456194214259,1870.4207894421954,1827.8723537771068,1815.2474891845666,1812.603343837678,1786.060211752802,1800.8490263847088,1840.9468878192367,57.81744560451739,45.41849188055787,12.398953723959515
328,AIAENG,2022-05-05,1912.3,1943.7,1887.35,110762,1909.5,-2.7999999999999545,1910.1743080466247,1892.6649553714071,1876.4329756818577,1835.293048888279,1822.4976823242419,1819.7808739238483,1790.9009970701068,1803.0035202697547,1841.655402514541,56.652101758009394,47.66521385604818,8.986887901961211
329,AIAENG,2022-05-06,1905.0,1946.0,1862.15,84248,1912.2,7.2000000000000455,1910.84953869775,1896.571964297126,1881.935594807726,1842.2845898984356,1829.397860607016,1826.6267351147385,1795.6578295019326,1805.1687716899055,1842.3842191340818,55.308859692987426,49.193943023436034,6.114916669551391
330,AIAENG,2022-05-09,1894.8,1909.9,1823.15,28467,1843.35,-51.450000000000045,1888.3496924651665,1885.927571437701,1875.9993494526911,1842.381445362214,1830.471102098787,1827.8654954766205,1797.5281140175057,1805.9258448989303,1842.3941930947776,48.13385397607067,48.98192521396297,-0.8480712378922988
331,AIAENG,2022-05-10,1826.6,1895.0,1820.0,39756,1857.25,30.65000000000009,1877.983128310111,1880.192057150161,1873.1148341522771,1843.7331321474671,1832.5310173219632,1830.0421254413327,1799.8701527557896,1806.9434946034307,1842.5475564345816,43.072708710944426,47.80008191335926,-4.727373202414832
332,AIAENG,2022-05-11,1840.45,1872.3,1801.65,15096,1820.55,-19.90000000000009,1858.8387522067405,1868.263645720129,1865.0279365903882,1841.6255746795157,1831.6094006048866,1829.3390050382657,1800.6811284862447,1807.2132759064693,1842.3205502451137,35.68893155212254,45.37785184111192,-9.68892028898938
333,AIAENG,2022-05-12,1804.0,1830.05,1782.65,40403,1801.0,-3.0,1839.559168137827,1854.8109165761034,1855.1774848072516,1837.9323406177416,1829.254831327582,1827.2398194798611,1800.6936332711746,1807.0900860753727,1841.894295749312,27.937665327390505,41.889814538367645,-13.95214921097714
334,AIAENG,2022-05-13,1801.0,1830.0,1786.6,60347,1813.55,12.549999999999955,1830.889445425218,1846.558733260883,1848.7732563753666,1835.7157641979468,1828.0467673793034,1826.2257587776428,1801.1978052779716,1807.2181627789212,1841.6020085338992,22.547497597723805,38.02135115023888,-15.473853552515074
335,AIAENG,2022-05-16,1822.9,1849.0,1757.5,14235,1769.9,-53.0,1810.5596302834786,1831.2269866087065,1836.6389092406948,1829.7325129072244,1823.5739391193479,1822.0534803496448,1799.9704385815899,1806.478296781897,1840.8628827044529,14.585428891050014,33.334166698401106,-18.74873780735109
336,AIAENG,2022-05-17,1779.2,1815.45,1763.65,38139,1800.15,20.950000000000045,1807.0897535223191,1825.0115892869653,1831.0252308959723,1827.0431935520223,1821.7720976486253,1820.4310003237365,1799.9774802156726,1806.352835631395,1840.4433523006935,10.594230572235801,28.786179473168044,-18.191948900932243
337,AIAENG,2022-05-18,1809.6,1838.85,1761.15,58308,1774.75,-34.84999999999991,1796.3098356815462,1814.9592714295723,1822.3675030658226,1822.289266865475,1818.1550132141092,1817.047222521961,1798.9881659389807,1805.726310783787,1839.7666476827876,5.3202805438616,24.092999687306758,-18.77271914344516
338,AIAENG,2022-05-19,1773.95,1810.0,1758.95,23289,1790.9,16.950000000000045,1794.5065571210307,1810.147417143658,1817.5263487480036,1819.435697150432,1816.0584737360975,1815.110391224029,1798.6709825521996,1805.4323865680037,1839.2634507591247,2.415957523974612,19.75759125464033,-17.34163373066572
339,AIAENG,2022-05-20,1800.3,1817.15,1773.55,72631,1791.05,-9.25,1793.3543714140205,1806.3279337149265,1813.4530643252335,1816.8551792276653,1814.1347449871641,1813.3281400222413,1798.3721201212634,1805.1472693494873,1838.7671522974206,0.12492430299221269,15.831057864310708,-15.706133561318495
340,AIAENG,2022-05-23,1780.0,1960.0,1774.8,160007,1892.95,112.95000000000005,1826.5529142760136,1823.6523469719414,1825.6833621213514,1823.7728902069687,1820.197456911237,1819.226055576173,1802.0810609995801,1806.8878370653938,1839.3247068588669,6.457306545178426,13.956307600484253,-7.499001055305827
341,AIAENG,2022-05-24,1897.0,1928.35,1854.1,24400,1882.3,-14.700000000000045,1845.135276184009,1835.3818775775533,1834.3936141026818,1829.0935365517898,1824.9745756103787,1823.8981996075847,1805.2269053405016,1808.3827465655393,1839.7667826803927,10.495414495097066,13.264128979406816,-2.7687144843097506
342,AIAENG,2022-05-25,1892.2,1918.0,1801.0,109585,1875.45,-16.75,1855.2401841226726,1843.3955020620429,1840.7099811638077,1833.3077605016272,1828.8573005634312,1827.7168514885175,1807.9807552141965,1809.7122051587696,1840.1337233140268,12.99312967529022,13.209929118583497,-0.2167994432932776
343,AIAENG,2022-05-26,1902.0,2079.85,1902.0,651896,2056.1,154.0999999999999,1922.1934560817817,1885.9364016496343,1873.8469071386066,1853.5616004560247,1846.337508212417,1844.6341217486809,1817.7109319431038,1814.5961916833905,1842.3538263547089,29.212785389925784,16.410500372851956,12.802285017073828
344,AIAENG,2022-05-27,2056.15,2094.45,2010.1,159757,2071.35,15.199999999999818,1971.9123040545212,1923.0191213197074,1904.231998348052,1873.3605458691134,1863.646161426864,1861.427890508087,1827.6575721465276,1819.6855533163375,1844.7070992443519,42.8041078399649,21.689221866274544,21.114885973690356
345,AIAENG,2022-05-30,2098.0,2119.45,2072.55,42576,2101.7,3.699999999999818,2015.174869369681,1958.7552970557663,1934.6116909098903,1894.1186780628307,1881.957995163276,1879.2258245445737,1838.4043444905822,1825.2755184664088,1847.3472184616085,55.38586636531659,28.428550766082957,26.95731559923363
346,AIAENG,2022-05-31,2082.6,2350.0,2082.6,443059,2277.75,195.1500000000001,2102.6999129131204,2022.554237644613,1987.4022000006764,1928.9942527843918,1912.4035339968966,1908.7461338376427,1855.6336020064564,1834.244091177346,1851.767371256056,78.65606616303376,38.47405384547312,40.182012317560634
347,AIAENG,2022-06-01,2285.75,2328.9,2194.5,158349,2276.95,-8.800000000000182,2160.7832752754134,2073.4333901156906,2031.9480153851878,1960.6265934403564,1940.4455698433117,1936.0204942941775,1872.1558285478363,1843.0188709988554,1856.1325191854714,95.92752109101025,49.96474729458055,45.9627737964297
348,AIAENG,2022-06-02,2270.0,2270.0,2195.0,93896,2241.05,-28.949999999999818,2187.538850183609,2106.956712092552,2064.117551479774,1986.119630400324,1963.5689875476894,1958.6152724946578,1886.6222791409045,1850.9080131202047,1860.0830345293332,105.50227898511639,61.07225363268772,44.43002535242867
349,AIAENG,2022-06-03,2271.45,2325.0,2200.0,51142,2247.05,-24.399999999999636,2207.375900122406,2134.9753696740418,2092.2610050982703,2009.8405730912036,1985.375219274805,1979.9808078654667,1900.7567112980137,1858.7595669198142,1864.0533414806412,112.28019723280363,71.3138423527109,40.96635488009272
350,AIAENG,2022-06-06,2256.95,2273.5,2195.25,20689,2208.5,-48.44999999999982,2207.7506000816043,2149.6802957392333,2110.143927390844,2027.9005209920033,2002.5386639459846,1996.908155431019,1912.8250851845137,1865.6913143729705,1867.5862926659406,113.23577195982512,79.69822827413375,33.53754368569136
351,AIAENG,2022-06-07,2219.95,2222.65,2130.0,23731,2157.25,-62.69999999999982,2190.9170667210697,2151.1942365913865,2117.3910154845603,2039.659564538185,2014.4395359501464,2008.7853291028155,1922.4103833054417,1871.469815202406,1870.556430430955,108.60568638174482,85.47971989565598,23.125966486088842
352,AIAENG,2022-06-08,2157.0,2185.45,2134.05,92401,2169.6,12.599999999999909,2183.8113778140464,2154.8753892731092,2125.4231669484743,2051.47233139835,2026.37495626168,2020.6975269470702,1932.1041008997167,1877.378456235622,1873.6218165777198,104.72564000140414,89.32890391680561,15.39673608459853
353,AIAENG,2022-06-09,2190.0,2203.0,2118.6,24179,2133.45,-56.55000000000018,2167.024251876031,2150.5903114184875,2126.6580643410166,2058.924846725773,2034.6114980877087,2029.0495619880403,1940.000024095846,1882.453450860592,1876.2844203519346,97.6085023529763,90.98482360403976,6.623678748936541
354,AIAENG,2022-06-10,2081.5,2142.05,2055.0,119963,2095.75,14.25,2143.266167917354,2139.62224913479,2121.9029775193217,2062.2725879325208,2039.3144597732717,2033.9903351741182,1946.1078704385088,1886.6806319454674,1878.5327376567145,87.9126423452035,90.3703873522725,-2.4577450070690077
355,AIAENG,2022-06-13,2085.0,2089.0,2032.55,42821,2059.75,-25.25,2115.427445278236,2123.647799307832,2112.3409809778877,2062.043261756837,2040.8864244060976,2035.898458494556,1950.564427448479,1890.1105214668526,1880.3886735661342,76.44252248333169,87.58481437848434,-11.142291895152653
356,AIAENG,2022-06-14,2025.0,2090.0,2025.0,20175,2045.05,20.049999999999955,2091.9682968521574,2107.9282394462653,2101.988522365905,2060.4984197789427,2041.2066994517825,2036.5763504579231,1954.2697463433258,1893.1810635520326,1882.0745609098913,65.4121719079817,83.15028588438382,-17.73811397640212
357,AIAENG,2022-06-15,2080.0,2140.0,2046.2,61595,2114.1,34.09999999999991,2099.345531234772,2109.162591557012,2103.851826617304,2065.3712907081294,2046.813876417032,2042.3188430166015,1960.5376032052986,1897.559097115969,1884.449472078698,61.532983600702664,78.82682542764759,-17.293841826944927
358,AIAENG,2022-06-16,2200.0,2200.0,2056.25,154515,2087.15,-112.84999999999991,2095.280354156515,2104.7600732456094,2101.2823148300263,2067.351173371027,2049.9166551541844,2045.6396694598195,1965.5027981114501,1901.316233425652,1886.5236344607715,55.642645370206765,74.18998941615942,-18.547344045952656
359,AIAENG,2022-06-17,2088.0,2100.0,2063.65,23741,2087.4,-0.599999999999909,2092.6535694376767,2101.2880585964876,2099.1465740869453,2069.1737939736613,2052.799989373094,2048.7330272776135,1970.283083197825,1905.003812920345,1888.5785505392748,50.41354680933182,69.4347008947939,-19.021154085462086
360,AIAENG,2022-06-20,2103.0,2145.0,2080.05,54070,2097.55,-5.449999999999818,2094.2857129584513,2100.54044687719,2098.9009473043384,2071.753449066965,2056.2422978828567,2052.3490993311266,1975.2739453479012,1908.8194002882035,1890.7156800041575,46.55184797321181,64.85813031047749,-18.306282337265685
361,AIAENG,2022-06-21,2108.0,2151.25,2095.0,15792,2140.25,32.25,2109.6071419723007,2108.4823575017517,2105.262340026748,2077.9804082426954,2062.7044288149464,2058.8602771584556,1981.743597872392,1913.4054732911575,1893.2669359630552,46.40206286829243,61.166916822040484,-14.764853953748052
362,AIAENG,2022-06-22,2148.0,2148.0,2090.05,23687,2096.15,-51.84999999999991,2105.121427981534,2106.015886001401,2103.8604415610944,2079.6321893115414,2065.277165059951,2061.6224788504237,1986.2301256596968,1917.0267223034962,1895.3406584635188,42.23796271067067,57.381125999766525,-15.143163289095853
363,AIAENG,2022-06-23,2107.1,2167.0,2091.85,114408,2126.0,18.90000000000009,2112.0809519876893,2110.012708801121,2107.2665274747724,2083.8474448286743,2069.948152363033,2066.391184120766,1991.7112998008338,1921.1676601924732,1897.6976509913961,40.87534335400642,54.0799694706145,-13.204626116608082
364,AIAENG,2022-06-24,2151.0,2211.15,2126.1,60023,2179.6,28.59999999999991,2134.587301325126,2123.930167040897,2118.3947540171152,2092.552222571522,2078.3829098735705,2074.7770223340476,1999.0794874783207,1926.2885908133374,1900.5774976783978,43.61773168306763,51.98752191310513,-8.369790230037495
365,AIAENG,2022-06-27,2210.0,2263.95,2200.05,60406,2229.45,19.449999999999818,2166.2082008834172,2145.0341336327174,2135.4801764760205,2104.9974750650204,2090.0034552679135,2086.23427993894,2008.1136291776415,1932.2957637872908,1903.936288373774,49.245896537080625,51.43919683790023,-2.193300300819601
366,AIAENG,2022-06-28,2229.45,2247.0,2188.0,32694,2197.95,-31.5,2176.788800588945,2155.6173069061742,2145.090918556633,2113.447704604564,2098.3070356319217,2094.509518461986,2015.5581958693156,1937.5596594106316,1906.9382756415894,50.58140009464705,51.267637489249594,-0.6862373946025428
367,AIAENG,2022-06-29,2181.0,2210.05,2146.55,24501,2175.45,-5.550000000000182,2176.342533725963,2159.5838455249395,2149.761546470997,2119.08427691324,2104.241109814083,2100.505109687027,2021.8284652308744,1942.27335733597,1909.6791653653556,49.25643678397,50.86539734819368,-1.608960564223679
368,AIAENG,2022-06-30,2165.0,2246.0,2127.85,42494,2223.8,58.80000000000018,2192.1616891506424,2172.4270764199514,2161.1520777831515,2128.6038881029453,2113.437947520693,2109.638064525029,2029.748920648796,1947.851620093132,1912.8847943207354,51.514013258122304,50.995120530179406,0.5188927279428981
369,AIAENG,2022-07-01,2233.8,2242.45,2170.2,42620,2212.15,-21.65000000000009,2198.8244594337616,2180.371661135961,2168.997911970359,2136.198989184496,2121.031182326795,2117.231541226882,2036.9019068200648,1953.0884516166077,1915.938042290817,51.76637074347673,51.149370572838876,0.6170001706378514
370,AIAENG,2022-07-04,2212.15,2428.85,2210.95,207190,2369.15,157.0,2255.5996396225078,2218.127328908769,2199.790540897996,2157.3763538040876,2140.117245224736,2135.8921678026763,2049.9312484755346,1961.3322321913756,1920.5607632713923,63.898373095319585,53.69917107733502,10.199202017984561
371,AIAENG,2022-07-05,2369.9,2369.9,2251.0,197053,2271.5,-98.40000000000009,2260.8997597483385,2228.801863127015,2210.8227653752274,2167.751230730989,2150.2236109766804,2145.937192409889,2058.6202221144727,1967.4777764797561,1924.1394182975196,64.88557296533827,55.93645145493568,8.949121510402591
372,AIAENG,2022-07-06,2255.0,2369.9,2234.0,84348,2350.15,95.15000000000009,2290.6498398322256,2253.071490501612,2232.2577245482694,2184.3329370281717,2165.602563978476,2161.064067046199,2070.0527662046948,1975.0598078301039,1928.482529882528,71.19365750207044,58.98789266436263,12.205764837707804
373,AIAENG,2022-07-07,2398.4,2398.4,2289.0,173833,2309.9,-88.5,2297.06655988815,2264.43719240129,2244.2026900023816,2195.7481245710655,2176.702366749364,2172.0889509687063,2079.4585430677234,1981.6940491715277,1932.3700707589855,72.1137390336753,61.61306193822517,10.50067709545013
374,AIAENG,2022-07-08,2320.0,2337.65,2279.65,73181,2294.15,-25.84999999999991,2296.094373258767,2270.379753921032,2251.8868915404764,2204.6937496100595,2185.736800076337,2181.130510156212,2087.877818458926,1987.8847188292798,1936.0565664084104,70.75638138426439,63.44172582743302,7.314655556831369
375,AIAENG,2022-07-11,2338.0,2349.0,2269.9,71259,2303.7,-34.30000000000018,2298.629582172511,2277.0438031368258,2259.8581389957876,2213.694317827327,2194.8108923781583,2190.2097316261247,2096.341435903859,1994.1418781328243,1939.8019129707664,69.64840736966289,64.683062135879,4.965345233783893
376,AIAENG,2022-07-12,2299.8,2340.0,2267.9,21625,2332.35,32.54999999999973,2309.8697214483404,2288.105042509461,2271.0107329964358,2224.4811980248423,2205.3908237336855,2200.7386403945625,2105.596676319826,2000.842628532795,1943.8000259432488,70.27209260187328,65.80086822907786,4.471224372795419
377,AIAENG,2022-07-13,2334.2,2335.6,2251.25,263943,2264.9,-69.29999999999973,2294.879814298894,2283.464034007569,2270.0706202277534,2228.1556345680387,2209.9684526772485,2205.49133369867,2111.843867175272,2006.074211689227,1947.069670294227,64.57928652908322,65.55655188907895,-0.9772653599957266
378,AIAENG,2022-07-14,2268.05,2328.75,2243.25,141751,2316.75,48.69999999999982,2302.1698761992625,2290.121227206055,2277.2520632696373,2236.2096677891263,2218.1824178559223,2213.7327163876594,2119.8794038862643,2012.2293492779652,1950.8331161740084,63.51934688197798,65.14911088765876,-1.6297640056807836
379,AIAENG,2022-07-15,2322.0,2344.95,2285.0,57425,2301.3,-20.699999999999818,2301.879917466175,2292.3569817648445,2280.9517458435394,2242.126970717388,2224.5760780208516,2220.2191818404267,2126.9939388454336,2017.956385957076,1954.4001434759628,60.73256400311266,64.26580151074955,-3.5332375076368976
380,AIAENG,2022-07-18,2308.8,2383.3,2301.35,73317,2361.85,53.04999999999973,2321.86994497745,2306.255585411876,2293.3976310983794,2253.0108824703525,2235.1356104807865,2230.7103535559527,2136.203982671063,2024.769501762041,1958.5461954905259,62.68727754242673,63.95009671708499,-1.2628191746582615
381,AIAENG,2022-07-19,2369.0,2458.0,2361.85,119553,2433.6,64.59999999999991,2359.113296651633,2331.7244683295007,2314.9672263140133,2269.4280749730474,2250.402101982265,2245.7392162555143,2147.866574276779,2032.8690486933783,1963.3790699534406,69.22801005849897,65.00567938536778,4.222330673131182
382,AIAENG,2022-07-20,2460.0,2489.0,2383.45,81453,2405.8,-54.19999999999982,2374.675531101089,2346.539574663601,2328.9414991887807,2281.8255227027703,2262.355786445168,2257.5955706069594,2157.9816128219245,2040.2573012555206,1967.8789559395361,71.34592858182123,66.27372922465848,5.072199357162745
383,AIAENG,2022-07-21,2421.0,2438.0,2405.85,41125,2420.25,-0.75,2389.867020734059,2361.2816597308806,2342.9889608520452,2294.4095660934277,2274.501495180156,2269.6440468582978,2168.2666498037706,2047.785386047408,1972.479029337926,73.34491399374747,67.68796617847629,5.656947815271181
384,AIAENG,2022-07-22,2433.0,2448.95,2376.0,20669,2399.65,-33.34999999999991,2393.128013822706,2368.9553277847044,2351.7060437978844,2303.9768782667525,2284.128303243221,2279.2741174613884,2177.3405085310105,2054.7561579101393,1976.821898912398,72.43192633649596,68.63675821008023,3.7951681264157315
385,AIAENG,2022-07-25,2399.65,2415.05,2350.0,32289,2360.05,-39.59999999999991,2382.1020092151375,2367.1742622277634,2352.9897293674403,2309.0744347879568,2289.9684337629733,2285.257516167953,2184.505588036538,2060.8042643511894,1980.7171769241081,67.73221319948743,68.45584920796168,-0.7236360084742444
386,AIAENG,2022-07-26,2389.0,2389.0,2307.0,57524,2320.7,-68.30000000000018,2361.6346728100916,2357.879409782211,2348.0220786955265,2310.131304352688,2292.332400396591,2287.8828853406976,2189.8465463773287,2065.952954032694,1984.1721534389576,60.139193354828876,66.79251803733511,-6.653324682506238
387,AIAENG,2022-07-27,2332.9,2380.0,2325.0,47949,2374.35,41.44999999999982,2365.873115206728,2361.173527825769,2352.0725281269843,2315.9693675933527,2298.64144651993,2294.287856796943,2197.0819772443115,2072.0624309828263,1988.1363820157742,57.78467133004142,64.99094869587637,-7.20627736583495
388,AIAENG,2022-07-28,2367.95,2390.1,2326.0,49780,2374.85,6.900000000000091,2368.8654101378183,2363.908822260615,2355.576754568987,2321.322152357593,2304.503642941474,2300.255422960133,2204.053273469937,2078.0607311410067,1992.0645896735111,55.32133160885405,63.057025278471905,-7.735693669617852
389,AIAENG,2022-07-29,2392.0,2413.0,2375.0,51332,2398.6,6.599999999999909,2378.7769400918787,2370.847057808492,2362.1957154045276,2328.3474112341755,2311.7418242536683,2307.540206444568,2211.682558141436,2084.4106445008415,1996.1932881676655,54.65550895995966,61.37672201476946,-6.721213054809802
390,AIAENG,2022-08-01,2412.35,2497.0,2401.0,108661,2474.65,62.30000000000018,2410.734626727919,2391.6076462467936,2379.4963745730615,2341.647646576523,2324.273222388002,2319.9187096708974,2221.995008501704,2092.14126046466,2001.051407441667,59.57766490216409,61.016910592248394,-1.4392456900843058
391,AIAENG,2022-08-02,2467.3,2499.4,2420.1,45808,2495.35,28.049999999999727,2438.939751151946,2412.356116997435,2397.320009254129,2355.620587796839,2337.432974512002,2332.9136200656467,2232.714813747707,2100.1287355405734,2006.0693598135613,64.40638918848254,61.69480631149523,2.7115828769873076
392,AIAENG,2022-08-03,2500.0,2508.5,2446.0,50364,2489.75,-10.25,2455.876500767964,2427.834893597948,2411.540007830417,2367.814170724399,2349.14966878031,2344.531129690414,2242.7946264710145,2107.8469855949033,2010.9785335450554,67.00887814000271,62.757620677196726,4.251257462805981
393,AIAENG,2022-08-04,2489.95,2501.75,2407.25,179243,2443.05,-46.899999999999636,2451.601000511976,2430.8779148783588,2416.38769893343,2374.6537915676354,2356.3727711818246,2351.828823787421,2250.647779495227,2114.4871799298194,2015.3630197462264,64.55887514600909,63.1178715709592,1.4410035750498835
