,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
321,WIPRO,2022-04-25,529.95,531.15,523.3,4736884,529.35,-0.6000000000000227,537.406060870228,546.1370114934787,552.0569037941442,563.6438003061553,566.8391386728402,567.5371708611675,580.201438654512,596.0478571652397,598.1494240585823,-15.480267067023306,-9.764550830766582,-5.715716236256723
322,WIPRO,2022-04-26,537.0,537.75,527.1,4359370,529.25,-7.75,534.6873739134853,542.7596091947829,548.5481493642759,560.5170911874137,563.9476664672201,564.7010841306653,578.2033381369046,594.723054721577,597.4356221936583,-16.15293476638942,-11.04222761789115,-5.110707148498271
323,WIPRO,2022-04-27,527.0,527.0,514.5,8137539,518.95,-8.049999999999955,529.4415826089902,537.9976873558264,543.994587923618,556.7382647158305,560.4863075081843,561.312114935751,575.8796723606522,593.2202937394395,596.6228398667117,-17.317527012132928,-12.297287496739507,-5.0202395153934205
324,WIPRO,2022-04-28,524.0,526.65,516.0,6620669,522.55,-1.4500000000000455,527.1443884059935,534.9081498846612,540.6954205507537,553.6302406507549,557.56813000754,558.440847162693,573.7883079412505,591.8187753410488,595.8560664576523,-17.74542661193925,-13.386915319779458,-4.358511292159793
325,WIPRO,2022-04-29,528.5,528.5,507.0,12075630,508.8,-19.69999999999999,521.0295922706623,529.686519907729,535.7884327737147,549.5547642279589,553.816735391558,554.7637473728172,571.2397413204085,590.1724135304166,594.9552572580086,-18.97531459910249,-14.504595175644067,-4.470719423458423
326,WIPRO,2022-05-02,515.5,519.0,492.6,21911427,495.0,-20.5,512.3530615137748,522.7492159261832,529.5132892700663,544.5952402072353,549.2923711306495,550.3368031229268,568.2499413156521,588.2850856531645,593.9213848586039,-20.823513852860515,-15.768378911087357,-5.055134941773158
327,WIPRO,2022-05-04,500.0,503.85,489.25,8633927,491.75,-8.25,505.48537434251654,516.5493727409465,523.7035524592868,539.7911274611229,544.8660348898127,545.9970399285886,565.2499376133088,586.3707899673897,592.8650055376108,-22.293487469301795,-17.073400622730244,-5.220086846571551
328,WIPRO,2022-05-05,501.0,503.7,496.3,5434766,501.15,0.14999999999997726,504.0402495616777,513.4694981927572,520.2337751578581,536.2782976919298,541.5032629751994,542.6750369708818,562.7362097363841,584.680904780409,591.9171064979295,-22.441261813023743,-18.146972860788942,-4.294288952234801
329,WIPRO,2022-05-06,490.0,490.9,481.0,9220891,485.1,-4.899999999999977,497.7268330411184,507.79559855420575,514.828578979726,531.6257251744815,537.164550438631,538.4102194174434,559.6916468674583,582.7063201048925,590.8135481073242,-23.581640437717397,-19.233906376174634,-4.347734061542763
330,WIPRO,2022-05-09,482.0,489.35,474.6,8337625,483.15,1.1499999999999773,492.867888694079,502.86647884336463,509.9549514443835,527.2188410677103,533.0095850202617,534.3168698309306,556.6900083293576,580.732276155118,589.7016685546697,-24.36191838654713,-20.259508778249135,-4.102409608297997
331,WIPRO,2022-05-10,483.0,483.75,476.15,7484767,477.65,-5.350000000000023,487.795259129386,497.82318307469177,504.98495891447834,522.7125827888274,528.7511554033063,530.1193239174947,553.5903948738164,578.6883721169143,588.5449075500482,-25.1343650030164,-21.23448002320259,-3.899884979813809
332,WIPRO,2022-05-11,480.05,481.95,462.55,10514671,471.9,-8.150000000000034,482.4968394195907,492.6385464597534,499.89496523532785,518.093257080752,524.3779896030403,525.8067814050557,550.3868447280341,576.5710388752485,587.3411776693008,-25.9118161697279,-22.16994725250765,-3.7418689172202484
333,WIPRO,2022-05-12,468.1,476.0,462.15,7286500,473.8,5.699999999999989,479.5978929463938,488.8708371678028,495.8803551991236,514.0665973461381,520.4873750181815,521.9544272268771,547.3834343245433,574.533410559488,586.1699096887669,-26.074072027753516,-22.950772207556827,-3.1232998201966886
334,WIPRO,2022-05-13,479.5,479.5,467.0,8387659,468.65,-10.850000000000023,475.9485952975959,484.8266697342423,491.69106978387384,509.93781576921634,516.4998846321585,518.0059511359722,544.2958439949658,572.4341259028905,584.9580409070454,-26.314881352098325,-23.62359403646513,-2.691287315633197
335,WIPRO,2022-05-16,474.0,474.35,465.0,3657033,468.0,-6.0,473.29906353173055,481.4613357873939,488.046289817124,506.1252870629239,512.7691242758308,514.3018066073598,541.3038457650554,570.36362583186,583.7524023096975,-26.255516790235845,-24.149978587219273,-2.1055382030165717
336,WIPRO,2022-05-17,471.0,489.0,468.3,5660725,486.65,15.649999999999977,477.7493756878204,482.4990686299152,487.8314759991049,504.35480642083985,510.7599608699938,512.2535246364331,539.1605547034986,568.7039679220754,582.7517998629803,-24.422048637328203,-24.20439259724106,-0.21765604008714234
337,WIPRO,2022-05-18,490.9,495.25,480.6,7695484,481.25,-9.649999999999977,478.916250458547,482.2492549039321,486.8189412300119,502.2543694734907,508.4899638799902,509.95696725594496,536.8895495119565,566.9701967958334,581.706233846214,-23.138026025933073,-23.991119282979465,0.8530932570463925
338,WIPRO,2022-05-19,466.15,473.8,450.0,11472989,451.15,-15.0,469.66083363903135,476.02940392314576,481.3314118100101,497.6085177031733,504.079197427676,505.60089560733604,533.5272099036354,564.6741191665741,580.3618507474816,-24.26948379732596,-24.046792185848766,-0.2226916114771953
339,WIPRO,2022-05-20,462.0,462.2,455.0,6365956,459.6,-2.3999999999999773,466.30722242602087,472.74352313851665,477.9881176853931,494.15319791197567,500.657720702465,502.19342185862973,530.6281000430901,562.5911240771854,579.118755308038,-24.20530417323664,-24.078494583326343,-0.12680958991029812
340,WIPRO,2022-05-23,463.8,467.8,457.5,7055784,466.0,2.1999999999999886,466.2048149506806,471.39481851081337,476.1437918876403,491.5938162836142,497.99174218688705,499.5124276468687,528.0936617320907,560.6763386147481,577.9547360532117,-23.36863575922837,-23.936522818506752,0.5678870592783838
341,WIPRO,2022-05-24,468.45,469.6,458.0,6889730,459.95,-8.5,464.11987663378704,469.10585480865075,473.65243928954175,488.7171057123765,495.06545432635346,496.58187745079346,525.421358217475,558.6796214453888,576.7408515902633,-22.92943816125171,-23.735105887055745,0.8056677258040352
342,WIPRO,2022-05-25,460.15,460.85,443.2,7740753,444.85,-15.299999999999955,457.69658442252467,464.25468384692067,469.2212947834584,484.72918701125144,491.20272707047553,492.7498865284993,522.2616936409349,556.4232032883125,575.384580595426,-23.5285917450409,-23.693803058652776,0.16521131361187713
343,WIPRO,2022-05-26,446.0,454.7,444.0,5791541,453.35,7.350000000000023,456.24772294834975,462.0737470775366,466.7795571244648,481.87653364659224,488.29097883428193,489.8313764152679,519.5592714310275,554.3800495832598,574.130082219079,-23.05181929080311,-23.565406305082842,0.5135870142797323
344,WIPRO,2022-05-27,460.0,467.95,456.25,5707236,466.95,6.949999999999989,459.81514863223316,463.0489976620293,466.8057791053164,480.51957604235656,486.649365077797,488.1364596437616,517.4961606559503,552.6470153477287,573.0286490475949,-21.330680538445222,-23.11846115175532,1.7877806133100975
345,WIPRO,2022-05-30,473.15,481.5,473.15,6145574,476.25,3.1000000000000227,465.2934324214887,465.6891981296235,468.25873616603695,480.1314327657787,485.8494139179657,487.2559811516287,515.8786625841816,551.1327076291518,572.034430256261,-18.99724498559175,-22.294217918522605,3.2969729329308564
346,WIPRO,2022-05-31,475.9,480.75,470.4,15793502,478.05,2.150000000000034,469.54562161432585,468.1613585036988,469.7650844481851,479.94221160525336,485.2494590011986,486.5740566218767,514.395184231839,549.6841230038649,571.0692284502993,-16.808972173691586,-21.197168769556402,4.388196595864816
347,WIPRO,2022-06-01,478.95,478.95,468.5,5257283,470.75,-8.199999999999989,469.9470810762173,468.67908680295915,469.91660991769515,479.10655600477577,484.1341160011055,485.4019042795127,512.6836068407075,548.1195865114453,570.0392986207481,-15.485294361817523,-20.05479388800863,4.569499526191105
348,WIPRO,2022-06-02,471.8,476.45,468.1,5267520,474.15,2.349999999999966,471.3480540508115,469.7732694423674,470.5679006995882,478.6559600043416,483.3661070779429,484.56842988843584,511.17248369842684,546.6534786165411,569.055160034182,-14.000529188847622,-18.843940948176428,4.843411759328806
349,WIPRO,2022-06-03,479.65,488.0,474.5,11634889,475.5,-4.149999999999977,472.7320360338743,470.91861555389397,471.32668520734387,478.3690545494014,482.7610219181007,483.8966943411429,509.77356160800275,545.2432131463559,568.0952778339981,-12.570009133799033,-17.58915458530095,5.019145451501917
350,WIPRO,2022-06-06,472.0,475.5,464.2,6895578,473.2,1.1999999999999886,472.88802402258284,471.3748924431152,471.61488748313707,477.89914049945577,482.02555869363096,483.1043466121679,508.3393031463219,543.8153388944534,567.1219474909368,-11.48945912903082,-16.369215494046923,4.879756365016103
351,WIPRO,2022-06-07,470.0,470.75,465.15,2350671,467.65,-2.3500000000000227,471.1420160150553,470.62991395449217,471.0049047934237,476.9674004540507,480.91974648642787,481.95958019644974,506.74364297688,542.305792118204,566.1019875155519,-10.954675403026044,-15.286307475842749,4.331632072816705
352,WIPRO,2022-06-08,471.05,472.0,464.3,2813826,470.4,-0.6500000000000341,470.8946773433702,470.5839311635937,470.91184251751235,476.3703640491369,480.1105352182406,481.10331499671133,505.31840102668775,540.8806914893496,565.1209814796395,-10.191472479198978,-14.267340476513997,4.075867997315019
353,WIPRO,2022-06-09,467.05,476.15,464.25,3701119,475.05,8.0,472.2797848955801,471.47714493087506,471.5484821302028,476.2503309537609,479.7212632783758,480.6549212932506,504.13140406849624,539.5760154579749,564.1979740826893,-9.10643916304781,-13.23516021382076,4.128721050772951
354,WIPRO,2022-06-10,467.2,467.2,456.3,8726549,460.95,-6.25,468.5031899303867,469.3717159447001,469.9179464178639,474.85939177614625,478.27731994926927,479.1952974937485,502.43801452297805,538.0177792527289,563.1402491894015,-9.27735107588461,-12.443598386233532,3.166247310348922
355,WIPRO,2022-06-13,450.05,453.0,445.0,7065411,446.1,-3.9499999999999886,461.0354599535911,464.71737275576015,466.2536469689618,472.24490161467844,475.8021414916322,476.74379397569004,500.2286791777237,536.1961522864331,561.9415819183633,-10.49014700672825,-12.052908110332476,1.5627611036042257
356,WIPRO,2022-06-14,440.0,453.7,438.0,6528192,445.9,5.899999999999977,455.9903066357274,460.9538982046081,463.1223166660446,469.84991055879857,473.5019767615057,474.4590684960066,498.0981414029801,534.4066914056416,560.7534885236203,-11.336751829961997,-11.90967685425838,0.5729250242963833
357,WIPRO,2022-06-15,448.45,450.65,439.3,5695798,440.1,-8.349999999999966,450.69353775715155,456.7831185636865,459.5804217943454,467.14537323527145,470.9325939336967,471.9139523111145,495.8237031144993,532.5377802705613,559.5185320525803,-12.333530516769088,-11.994447586760524,-0.3390829300085638
358,WIPRO,2022-06-16,446.0,446.75,419.75,8972343,422.3,-23.69999999999999,441.2290251714344,449.88649485094925,453.84497228752303,463.06852112297406,467.191625169565,468.23884473250973,492.9404189699189,530.353190394924,558.1144236359644,-14.393872444986698,-12.47433255840576,-1.9195398865809388
359,WIPRO,2022-06-17,416.0,418.75,402.05,20775273,405.2,-10.800000000000011,429.2193501142896,440.9491958807594,446.36113039713484,457.8077464754309,462.42303861805857,463.5693006782454,489.4996163118099,527.8730582098774,556.5501464900636,-17.20817028111054,-13.421100102946717,-3.787070178163823
360,WIPRO,2022-06-20,409.0,417.9,404.15,10375419,414.65,5.649999999999977,424.36290007619306,435.6893567046076,441.4824949514218,453.8843149776645,458.7481894935915,459.94564877615,486.56433567183797,525.629375916251,555.0989483243923,-18.46315382472818,-14.42951084730301,-4.0336429774251705
361,WIPRO,2022-06-21,420.0,426.75,416.65,6093902,425.15,5.149999999999977,424.625266717462,433.58148536368606,438.96980342043383,451.27210452514953,456.16371337869913,457.3681933112479,484.15592911455224,523.6382573959818,553.7703413865946,-18.398389890814087,-15.223286656005227,-3.1751032348088604
362,WIPRO,2022-06-22,422.7,422.7,410.3,8101431,411.25,-11.449999999999989,420.16684447830795,429.1151882909489,434.7052182788286,447.6337313864996,452.7088123495676,453.9520308437456,481.2968716601724,521.4111818527448,552.3136025498164,-19.24681256491698,-16.027991837787578,-3.218820727129401
363,WIPRO,2022-06-23,412.5,420.8,411.3,9827505,419.05,6.550000000000011,419.7945629855387,427.10215063275916,432.2967231590089,445.0352103513633,450.1196729380618,451.36669522568866,478.8558167123823,519.3828301851689,550.9518484003611,-19.06997206667978,-16.63638788356602,-2.433584183113762
364,WIPRO,2022-06-24,421.0,426.0,415.75,7681051,418.75,-2.25,419.4463753236925,425.4317205062074,430.21261190377675,442.64564577396663,447.70662117359507,448.950643727488,476.4987247873437,517.3887541266415,549.6013060708267,-18.738031823711253,-17.056716671595066,-1.6813151521161878
365,WIPRO,2022-06-27,427.0,430.75,424.0,6223935,424.9,-2.1000000000000227,421.264250215795,425.325376404966,429.3952869955034,441.0324052490605,445.9522656987028,447.1691145624878,474.47524449843627,515.556080417693,548.3277256298499,-17.77382756698438,-17.20013885067293,-0.5736887163114517
366,WIPRO,2022-06-28,422.0,429.1,415.7,6045914,427.25,5.25,423.25950014386336,425.7103011239729,429.065242842349,439.77945931732773,444.5136298757254,445.69362459489525,472.62327334730094,513.8063097501819,547.091477875463,-16.62838175254626,-17.085787431047596,0.45740567850133473
367,WIPRO,2022-06-29,420.0,424.8,417.4,8342088,420.75,0.75,422.4230000959089,424.7182408991784,427.78597471275685,438.04950847029795,442.6856583468232,443.8459486989762,470.58902651193773,511.96243776646713,545.8018207507259,-16.059973986219347,-16.88062474208195,0.8206507558626015
368,WIPRO,2022-06-30,421.9,423.0,415.0,6061642,416.05,-5.849999999999966,420.29866673060593,422.98459271934274,425.9804401415635,436.04955315481635,440.63676155091343,441.78698953608813,468.450240328437,510.0619967478891,544.4776927472601,-15.806549394524609,-16.665809672570482,0.8592602780458733
369,WIPRO,2022-07-01,415.0,423.2,411.4,4453624,422.0,7.0,420.86577782040393,422.7876741754742,425.3680647351691,434.77232104983307,439.20316450853534,440.3212866074884,466.6286615970871,508.31712853964626,543.2281162523512,-14.953221872319261,-16.32329211252024,1.3700702402009775
370,WIPRO,2022-07-04,420.95,421.75,416.0,3186358,420.3,-0.6499999999999773,420.6771852136026,422.2901393403794,424.58836246822005,433.45665549984824,437.7490749309555,438.8382283402665,464.8118506874691,506.57317047065067,541.9742605840793,-14.249865872046428,-15.908606864425478,1.65874099237905
371,WIPRO,2022-07-05,421.1,423.05,413.05,5756605,413.6,-7.5,418.3181234757351,420.55211147230364,422.897845165417,431.6515049998621,435.89145378242023,436.96872994469055,462.80354212607205,504.73103600002094,540.6651815618899,-14.07088477927357,-15.541062447395097,1.4701776681215275
372,WIPRO,2022-07-06,418.6,418.6,413.1,5261455,416.05,-2.5500000000000114,417.5620823171567,419.651689177843,421.8443305245836,430.23318636351104,434.3651881068493,435.41919439323146,460.97006927946535,502.9739646637526,539.3947491783879,-13.574863868647867,-15.147822731645652,1.572958862997785
373,WIPRO,2022-07-07,420.0,423.95,417.2,5353012,420.8,0.8000000000000114,418.6413882114378,419.88135134227446,421.6836642900323,429.37562396682824,433.32171209863003,434.3362911048436,459.39477194442287,501.3458389897464,538.1859898233898,-12.652626814811299,-14.648783548278782,1.9961567334674832
374,WIPRO,2022-07-08,424.0,424.7,416.55,4767716,419.1,-4.899999999999977,418.7942588076252,419.7250810738196,421.2861774761812,428.44147633348024,432.2277342448892,433.20767694892896,457.81458432693046,499.716307471591,536.9725173559913,-11.921499472747769,-14.10332673317258,2.181827260424811
375,WIPRO,2022-07-11,414.75,415.0,405.55,8344787,411.2,-3.5500000000000114,416.2628392050835,418.0200648590557,419.7344578644609,426.874069394073,430.6102162260514,431.5774786564152,455.98656087595526,497.9625587778669,535.691216991352,-11.843020791954302,-13.651265544928926,1.8082447529746233
376,WIPRO,2022-07-12,409.0,414.85,408.0,1823478,409.15,0.14999999999997726,413.891892803389,416.2460518872446,418.10607973146693,425.26279035824814,428.95943036250884,429.91618394112476,454.1498324808472,496.20295943569937,534.4023912450958,-11.810104209657823,-13.283033277874704,1.4729290682168816
377,WIPRO,2022-07-13,412.0,412.0,405.35,5978390,406.7,-5.300000000000011,411.4945952022593,414.33684150979576,416.3512982343181,423.5752639620438,427.24716648846953,428.19646661215216,452.2890542326676,494.42970019119167,533.1020442009469,-11.845168377834057,-12.995460297866575,1.1502919200325188
378,WIPRO,2022-07-14,410.6,410.6,400.5,6580621,401.45,-9.150000000000034,408.14639680150617,411.75947320783666,414.0587908136538,421.56387632913066,425.2627690662794,426.21524686310346,450.2953653127358,492.58757773051275,531.7617907346422,-12.156456049449673,-12.827659448183196,0.6712033987335229
379,WIPRO,2022-07-15,400.95,404.1,391.0,11164177,393.85,-7.099999999999966,403.3809312010041,408.17757856626935,410.94974607309166,419.0444330264824,422.846402215027,423.8178211695398,448.0818210217184,490.6313994472565,530.3581342252411,-12.868075096448138,-12.835742577836186,-0.032332518611951855
380,WIPRO,2022-07-18,399.0,405.7,396.65,6816197,404.75,5.75,403.8372874673361,407.4920628530155,409.99593898492367,417.744939114984,421.4543712754094,422.40538997179584,446.382533514756,488.92994325256956,529.0799944747628,-12.409450986872173,-12.750484259643384,0.3410332727712113
381,WIPRO,2022-07-19,403.0,407.8,401.2,6448589,405.65,2.6499999999999773,404.4415249782241,407.1236502824124,409.32733298724315,416.64539919543995,420.23865040807016,421.16424997388475,444.78517889072515,487.28004234811044,527.8243016193593,-11.836916986641597,-12.567770805043027,0.7308538184014299
382,WIPRO,2022-07-20,410.8,417.5,407.1,12618706,412.1,1.3000000000000114,406.99434998548276,408.11892022592997,409.75389714305186,416.2321810867636,419.6126003766801,420.49282404989316,443.5034068853805,485.79062684490725,526.6472638082122,-10.7389269068413,-12.202002025402683,1.4630751185613828
383,WIPRO,2022-07-21,408.85,417.5,402.6,22691171,414.0,5.149999999999977,409.32956665698856,409.295136180744,410.40714373642845,416.02925553342146,419.1808618861662,420.0118741202714,442.3464102905124,484.36837339652027,525.5017756332965,-9.604730383842934,-11.682547697090733,2.077817313247799
384,WIPRO,2022-07-22,415.75,417.4,409.05,7734271,410.85,-4.899999999999977,409.8363777713257,409.6061089445953,410.4752754692856,415.55841412129223,418.5400263564611,419.333216778029,441.11125669303476,482.91190466296564,524.3361587205054,-8.85794130874342,-11.11762641942127,2.25968511067785
385,WIPRO,2022-07-25,410.5,415.65,408.55,6267831,414.8,4.300000000000011,411.4909185142171,410.64488715567626,411.14061770478014,415.489467382993,418.2523320213487,418.9974229426194,440.0794425022107,481.56255530667227,523.2227910177188,-7.8568052378392395,-10.465462183104865,2.6086569452656256
386,WIPRO,2022-07-26,414.8,415.4,404.3,7593149,405.2,-9.600000000000023,409.39394567614477,409.5559097245411,410.2266765194293,414.5540612572663,417.2483064812449,417.9753916135363,438.711620969237,480.0497674974408,522.0234187450432,-7.748715094107013,-9.922112765305295,2.1733976711982823
387,WIPRO,2022-07-27,404.95,407.4,401.95,7042079,406.65,1.6999999999999886,408.4792971174299,408.97472777963293,409.6764185933633,413.8355102338784,416.4330521365337,417.1364737162372,437.4543022716654,478.5956868130292,520.8512184071069,-7.460055122873939,-9.429701236819025,1.9696461139450854
388,WIPRO,2022-07-28,411.8,417.0,410.9,7949232,416.0,4.199999999999989,410.98619807828663,410.37978222370634,410.6492772713074,414.03228203079857,416.3997404337234,417.0522904779974,436.61295693783427,477.3556500462268,519.7861476676362,-6.403013206689991,-8.824363630793219,2.4213504241032275
389,WIPRO,2022-07-29,420.6,424.3,417.8,7959892,423.7,3.099999999999966,415.2241320521911,413.0438257789651,412.65708076802935,414.91116548254416,416.9612988618985,417.54471340555324,436.10656638484636,476.2927265227785,518.8103145099149,-4.887632637523893,-8.037017432139354,3.149384794615461
390,WIPRO,2022-08-01,426.2,430.9,422.6,5182874,429.0,2.8000000000000114,419.8160880347941,416.23506062317205,415.17137603448634,416.1919686204947,417.88735279559864,418.39325315329006,435.82787746215035,475.3558607211172,517.8984050118668,-3.221877118803718,-7.073989369472228,3.85211225066851
391,WIPRO,2022-08-02,428.95,431.65,424.65,8456213,429.6,0.6500000000000341,423.07739202319607,418.9080484985377,417.39116433687303,417.41088056408614,418.78832565747575,419.2233825493428,435.583646935668,474.44944733953207,517.0020294252591,-1.8322182124697406,-6.025635138071731,4.193416925601991
392,WIPRO,2022-08-03,429.0,433.0,427.5,6017469,432.35,3.3500000000000227,426.1682613487974,421.5964387988302,419.6925236696618,418.76898233098746,419.8315313761315,420.1957245827249,435.4568372330741,473.61547319244227,516.1428436637369,-0.5032009130630968,-4.921148293070005,4.4179473800069085
393,WIPRO,2022-08-04,437.05,440.3,427.1,8894567,435.5,-1.5500000000000114,429.27884089919826,424.37715103906424,422.1244431050984,420.2899839372613,421.0367981933522,421.3293746136343,435.45852989084227,472.8604258381866,515.3245127561954,0.7950684914641215,-3.7779049361631802,4.572973427627302
394,WIPRO,2022-08-05,436.15,442.0,436.15,6483793,440.0,3.8500000000000227,432.8525605994655,427.5017208312514,424.8745287812371,422.08180357932844,422.4955060246328,422.71238390151336,435.63662678229605,472.20948306715917,514.5603009303884,2.162144879723712,-2.589894972985802,4.752039852709514
395,WIPRO,2022-08-08,442.8,442.8,435.2,4778748,435.85,-6.949999999999989,433.8517070663103,429.17137666500116,426.56306281489293,423.3334577993895,423.5227747919688,423.6855406495495,435.6449943605636,471.4892316315003,513.7618942407414,2.8775221653434073,-1.49641154531996,4.373933710663367
396,WIPRO,2022-08-10,435.0,436.0,426.3,5664871,430.15,-4.850000000000023,432.61780471087354,429.3671013320009,427.1148993049094,423.95314345399044,424.0325613464327,424.16438949032363,435.4295043583553,470.6703413685114,512.9139316584327,2.9505098145857573,-0.6070272733388166,3.557537087924574
397,WIPRO,2022-08-12,437.1,438.5,435.0,3546199,436.1,-1.0,433.77853647391566,430.7136810656007,428.49722248876947,425.0574031399914,424.9608258582456,425.0485087873368,435.4557983082851,469.9855411165871,512.1350607115816,3.4487137014326663,0.20412092161548,3.2445927798171863
398,WIPRO,2022-08-16,438.5,439.8,436.6,2387104,437.1,-1.3999999999999773,434.8856909826104,431.9909448524806,429.82072672126645,426.1521846727195,425.8946084845344,425.9412118401267,435.52027681353565,469.33411939970136,511.3743711199963,3.8795148811397553,0.9391997135203352,2.94031516761942
399,WIPRO,2022-08-17,437.25,444.9,436.65,5200738,443.05,5.800000000000011,437.6071273217403,434.20275588198456,431.85599953337936,427.6883497024723,427.2142539857241,427.2085294815989,435.8155601089088,468.81346717503493,510.681842958313,4.647470051780488,1.6808537811723658,2.966616270608122
400,WIPRO,2022-08-18,441.75,441.75,434.05,8444130,435.05,-6.699999999999989,436.75475154782686,434.37220470558765,432.34738422055176,428.3575906386112,427.8170036791299,427.78937914962864,435.78553814061445,468.14466380946703,509.9153893654949,4.558005070923116,2.256284039122516,2.3017210318006
401,WIPRO,2022-08-19,438.95,442.5,431.0,8626954,432.45,-6.5,435.3198343652179,433.9877637644701,432.3631712635438,428.7296278532829,428.1733880115046,428.13461032373027,435.6547327097761,467.43761095514367,509.1304988311173,4.228560939813519,2.6507394192607165,1.5778215205528028
402,WIPRO,2022-08-22,430.9,430.9,419.05,6450290,420.0,-10.899999999999977,430.2132229101453,431.1902110115761,430.4611449153063,427.93602532116626,427.54466585677346,427.53204659604654,435.0408215619755,466.4979555397862,508.2275799569616,2.929098319259765,2.7064111992605264,0.22268711999923863
403,WIPRO,2022-08-23,415.0,418.5,410.0,8514388,416.65,1.6499999999999773,425.69214860676357,428.2821688092609,428.33635338987455,426.91002301924203,426.70661463702163,426.7259690704134,434.3196128042583,465.5105616263273,507.3000384187843,1.6103843194611613,2.4872058233006538,-0.8768215038394924
404,WIPRO,2022-08-24,417.8,419.5,414.35,3714585,416.15,-1.650000000000034,422.5114324045091,425.85573504740876,426.4615297914323,425.93183910840185,425.89456735725065,425.9425639540864,433.6070789032888,464.532828062161,506.3769917400877,0.5189658373459451,2.0935578261097123,-1.5745919887637672
405,WIPRO,2022-08-25,419.3,420.1,414.95,4376951,415.2,-4.100000000000023,420.0742882696727,423.72458803792705,424.72898674659655,424.9562173712744,425.0719083297698,425.1468184760059,432.8852326080253,463.55564971788533,505.4538349816022,-0.417831729409329,1.591279915005904,-2.009111644415233
406,WIPRO,2022-08-26,418.5,422.5,416.3,3952097,417.25,-1.25,419.13285884644847,422.4296704303417,423.5783734009663,424.25565215570396,424.47022307363363,424.56186895926464,432.27208617920365,462.63843873884946,504.560937034312,-0.9834955582983298,1.0763248203450575,-2.059820378643387
407,WIPRO,2022-08-29,405.0,406.35,399.0,11759757,404.35,-0.6499999999999773,414.2052392309656,418.8137363442734,420.62016210850993,422.44604741427634,422.92251360643104,423.06469348080054,431.17710231818563,461.48388227465864,503.54666509785557,-2.444531372290612,0.37215358181792363,-2.8166849541085357
408,WIPRO,2022-08-30,409.15,415.95,406.25,9875496,413.55,4.400000000000034,413.98682615397706,417.76098907541876,419.5324448610469,421.6373158311603,422.201551021321,422.3599013711116,430.4858433495923,460.5344305213525,502.6359314289064,-2.827456510064735,-0.26776843655860816,-2.559688073506127
409,WIPRO,2022-09-01,409.9,411.65,404.85,5889353,410.45,0.5500000000000114,412.80788410265137,416.29879126033507,418.135145651655,420.6202871192366,421.29758555814243,421.4776864547329,429.7001239434085,459.54238722617595,501.70320117171684,-3.3425408030778954,-0.8827229098624657,-2.4598178932154298
410,WIPRO,2022-09-02,412.55,412.75,407.1,4907540,407.7,-4.850000000000023,411.10525606843424,414.5790330082681,416.52973862832346,419.4457155629423,420.25161743828534,420.45711708771563,428.83737392245115,458.5155289309228,500.75224336937765,-3.9273784593921732,-1.4916540197684074,-2.435724439623766
411,WIPRO,2022-09-05,407.0,408.0,404.0,9009254,405.5,-1.5,409.2368373789562,412.76322640661454,414.8328557624275,418.1779232390384,419.11687763534036,419.34918248862556,427.92218272464805,457.46543945087564,499.788809881388,-4.516326726198031,-2.0965885610543324,-2.4197381651436984
412,WIPRO,2022-09-06,407.0,407.35,401.25,9113081,404.45,-2.5500000000000114,407.6412249193041,411.1005811252916,413.23549333743864,416.92993021730763,417.9886562787757,418.2455393413199,427.0017049092918,456.4153572302506,498.8246592224058,-5.010046003881257,-2.6792800496197176,-2.3307659542615395
413,WIPRO,2022-09-07,402.1,408.85,401.0,6124266,407.45,5.349999999999966,407.577483279536,410.37046490023334,412.34541743937115,416.0681183793705,417.1779904111775,417.44586976048134,426.23497133425946,455.4455003690569,497.9007478368718,-5.100452321110197,-3.1635145039178134,-1.9369378171923834
414,WIPRO,2022-09-08,410.0,414.35,409.6,7032474,412.8,2.8000000000000114,409.31832218635736,410.85637192018675,412.41535321792946,415.7710167085187,416.84122191801004,417.101731259705,425.7081096808407,454.6008251572828,497.04041200319784,-4.6863780417755265,-3.4680872114893564,-1.2182908302861701
415,WIPRO,2022-09-09,417.0,419.45,411.35,7335671,417.15,0.14999999999997726,411.9288814575716,412.11509753614945,413.1437604151711,415.89637882592604,416.86497407816313,417.10530672194903,425.3724975166233,453.859044014409,496.2328793548724,-3.9615463067779615,-3.5667790305470777,-0.3947672762308838
416,WIPRO,2022-09-12,419.85,424.4,418.05,5839212,422.0,2.1499999999999773,415.2859209717144,414.09207802891956,414.5062588128371,416.45125347811455,417.2599760721506,417.4678765943973,425.24024270452645,453.2280212268015,495.48265142512435,-2.9616177815602214,-3.445746780749707,0.4841289991894855
417,WIPRO,2022-09-13,424.9,426.0,421.5,4704167,422.65,-2.25,417.740613981143,415.80366242313573,415.7591420724006,417.014775889195,417.67459329736977,417.8517375874049,425.13866455369913,452.6223741472039,494.74668970207205,-2.092595515004291,-3.175116527600624,1.0825210125963332
418,WIPRO,2022-09-14,409.0,422.7,409.0,8791982,416.3,7.300000000000011,417.260409320762,415.9029299385087,415.84235098433896,416.9497962629046,417.5688553514183,417.73679406241195,424.79205023927443,451.90295421760715,493.9541215820623,-1.8944430780729817,-2.918981837695096,1.0245387596221143
