,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
384,SUNDARMFIN,2022-07-22,1909.65,1998.35,1905.45,64066,1971.9,62.25,1902.748788176804,1877.4609044673994,1865.6745558630294,1844.9743598657267,1840.3390056904552,1839.506432114725,1843.829901024739,1909.7699781885733,2037.250741312591,26.168123748304424,12.598788969287154,13.56933477901727
385,SUNDARMFIN,2022-07-25,1964.0,2003.4,1933.05,19761,1988.5,24.5,1931.3325254512026,1899.6687235739198,1884.570778037948,1858.0221453324789,1851.7360052527283,1850.5429926988206,1849.503239354873,1911.3296806338049,2036.7552200025652,34.02778533912738,16.8845882432552,17.143197095872175
386,SUNDARMFIN,2022-07-26,1951.0,1999.0,1935.0,29639,1991.1,40.09999999999991,1951.2550169674685,1917.954978859136,1900.959889109033,1870.120132120435,1862.4563125409802,1860.9546228692793,1855.0560545467288,1912.909978283498,2036.2912621135692,40.00526623975361,21.508723842554886,18.496542397198724
387,SUNDARMFIN,2022-07-27,1971.0,2000.0,1961.3,24462,1980.95,9.950000000000045,1961.1533446449791,1930.553983087309,1913.2660600153358,1880.195574654941,1871.5712115762897,1869.8431693234077,1859.9930729114997,1914.257880119132,2035.72899181893,43.42289069192816,25.891557212429543,17.531333479498617
388,SUNDARMFIN,2022-07-28,2000.0,2026.25,1972.0,55112,2003.45,3.4500000000000455,1975.2522297633195,1945.1331864698473,1927.140512320669,1891.400522413583,1881.7157337627293,1879.7399715957488,1865.6188357390827,1916.0247991129547,2035.4011042635134,47.40054072492012,30.193353914927663,17.207186809992457
389,SUNDARMFIN,2022-07-29,2040.0,2063.0,2010.0,46562,2047.3,7.2999999999999545,1999.2681531755463,1965.566549175878,1945.6265873482582,1905.5732021941662,1894.4529850117503,1892.1518255516205,1872.7435884723639,1918.6253733106028,2035.5219472495396,53.47476179663772,34.84963549126968,18.625126305368042
390,SUNDARMFIN,2022-08-01,2047.35,2056.55,2029.0,35607,2035.85,-11.5,2011.4621021170308,1979.6232393407026,1959.5071123716032,1917.416547449242,1905.329678472385,1902.7961347700198,1879.1399193657708,1920.947585454682,2035.5252782079117,56.71097760158341,39.221903913332426,17.489073688250983
391,SUNDARMFIN,2022-08-02,2055.0,2080.0,2019.75,52754,2050.8,-4.199999999999818,2024.5747347446875,1993.8585914725622,1973.552172006741,1929.5423158629471,1916.5197032052786,1913.7593840463153,1885.8716882748586,1923.5199327850578,2035.680342024804,59.79278796042581,43.336080722751106,16.456707237674706
392,SUNDARMFIN,2022-08-03,2055.0,2078.45,2048.65,122861,2067.8,12.800000000000182,2038.9831564964582,2008.64687317805,1988.0518378518577,1942.1111962390428,1928.1566491125652,1925.1698000428853,1893.0061329320074,1926.3780664091698,2036.0063442835167,62.88203780897243,47.24527213999538,15.636765668977048
393,SUNDARMFIN,2022-08-04,2082.0,2108.45,2052.55,34196,2097.45,15.449999999999818,2058.4721043309723,2026.4074985424402,2004.882324336187,1956.2329056718572,1941.1792145654451,1937.9312963360057,1901.0235406282575,1929.7669108869231,2036.629849609728,66.95102800018117,51.18642331203254,15.76460468814863
394,SUNDARMFIN,2022-08-05,2105.0,2224.95,2080.05,86051,2159.25,54.25,2092.0647362206482,2052.9759988339524,2028.631197515235,1974.6890051562339,1957.9538903681034,1954.3252743851915,1911.1500698357268,1934.3128153942714,2037.8739037108649,74.30592313004354,55.810323275634744,18.495599854408795
395,SUNDARMFIN,2022-08-08,2155.0,2165.7,2093.05,77403,2112.85,-42.15000000000009,2098.9931574804323,2064.950799067162,2041.5879363590452,1987.2490955965761,1969.8689757244033,1966.0678466529555,1919.0598720610135,1937.8494900849773,2038.63443208051,75.52008970608972,59.75227656172574,15.767813144363977
396,SUNDARMFIN,2022-08-10,2139.0,2139.0,1985.0,70944,2053.25,-85.75,2083.745438320288,2062.6106392537295,2043.3820999961151,1993.249177815069,1976.2829006686802,1972.5257839379221,1924.3222306856967,1940.1354627599353,2038.782658057537,70.85631605819299,61.97308446101919,8.883231597173797
397,SUNDARMFIN,2022-08-12,2008.7,2118.3,2008.7,57843,2074.35,65.64999999999986,2080.6136255468587,2064.9585114029837,2048.1463923044053,2000.621979831881,1983.8265236941663,1980.0683184610393,1930.205673335308,1942.794104395381,2039.143300569873,68.07807384336593,63.19408233748854,4.88399150587739
398,SUNDARMFIN,2022-08-16,2074.35,2138.9,2067.25,21208,2128.1,53.75,2096.442417031239,2077.586809122387,2060.446947334497,2012.2108907562551,1994.9244834099998,1991.0336282046665,1937.966236072341,1946.4647839878457,2040.04512479333,69.4133191298306,64.43792969595695,4.975389433873644
399,SUNDARMFIN,2022-08-17,2140.0,2140.0,2092.9,19678,2121.5,-18.5,2104.7949446874927,2086.3694472979096,2069.8397246676514,2022.1462643238685,2004.6610616092305,2000.6978038932102,1945.1636393875426,1949.9319906773999,2040.8707422715786,69.14192077444113,65.37872791165378,3.763192862787349
400,SUNDARMFIN,2022-08-18,2120.0,2124.9,2070.0,26390,2104.4,-15.599999999999909,2104.663296458328,2089.9755578383274,2075.1566901033975,2029.6238766580625,2012.3332876392897,2008.379448049269,1951.4082032225513,1952.9917689866584,2041.5145481862626,66.77724205412846,65.65843074014873,1.1188113139797338
401,SUNDARMFIN,2022-08-19,2100.0,2113.7,2020.0,14965,2033.2,-66.79999999999995,2080.8421976388854,2078.620446270662,2068.701814702875,2029.9489787800567,2013.9384193593444,2010.2180074530272,1954.6157249972973,1954.5805627341194,2041.4303039809154,58.48380724984759,64.2235060420885,-5.739698792240915
402,SUNDARMFIN,2022-08-22,2062.0,2062.0,1976.25,29227,2005.05,-56.950000000000045,2055.578131759257,2063.9063570165295,2058.9092278255093,2027.685435254597,2013.254694793241,2009.8351920861364,1956.593539900267,1955.5802732819752,2041.0617605132732,49.0740357393729,61.19361198154539,-12.119576242172485
403,SUNDARMFIN,2022-08-23,2005.05,2085.0,1981.05,27620,2065.3,60.25000000000023,2058.8187545061714,2064.1850856132237,2059.892423544662,2031.104941140543,2017.2581798091458,2013.9436963760525,1960.856538743476,1957.7536139771878,2041.307256997749,45.948727168609594,58.14463501895823,-12.19590785034864
404,SUNDARMFIN,2022-08-24,2042.0,2111.0,2039.45,23581,2099.45,57.44999999999982,2072.3625030041144,2071.238068490579,2065.978204537791,2037.3181283095846,2023.5806275161347,2020.2774966444933,1966.291576939492,1960.5603347269305,2041.896049572602,45.700707893297704,55.65584959382613,-9.95514170052843
405,SUNDARMFIN,2022-08-25,2113.5,2150.0,2064.2,12215,2097.75,-15.75,2080.825002002743,2076.540454792463,2070.8661730704384,2042.8119348268954,2029.2859638610475,2026.0162005967534,1971.4468096717455,1963.2777700581132,2042.4615645215065,44.84997247368506,53.49467416979792,-8.644701696112861
406,SUNDARMFIN,2022-08-26,2097.75,2121.05,2072.0,8674,2087.3,-10.449999999999818,2082.9833346684954,2078.692363833971,2073.3944541365245,2046.8563043880865,2033.7485820255824,2030.55574129329,1975.990072423136,1965.734372041678,2042.9154693546332,42.83871284323436,51.363481904485205,-8.524769061250844
407,SUNDARMFIN,2022-08-29,2081.5,2081.5,2019.95,10283,2035.25,-46.25,2067.0722231123304,2070.0038910671765,2067.526076577059,2045.8011858073514,2033.8640757159221,2030.903464160454,1978.3139913411321,1967.1113126384428,2042.8378843057726,36.62261241660508,48.415308006909186,-11.792695590304106
408,SUNDARMFIN,2022-08-30,2040.15,2107.95,2037.55,26367,2098.2,58.04999999999973,2077.4481487415537,2075.6431128537415,2072.24514171905,2050.5647143703195,2038.8129929685435,2035.8883927411614,1983.0154038137196,1969.7078555877674,2043.3981288736372,36.35674897788863,46.003596201105076,-9.646847223216447
409,SUNDARMFIN,2022-09-01,2097.0,2116.3,2062.0,25246,2083.55,-13.449999999999818,2079.482099161036,2077.224490282993,2073.98435068535,2053.5633767002905,2042.2543012017322,2039.418882167742,1986.957937294249,1971.962774629415,2043.8043824581248,34.565468517608,43.71597066440566,-9.150502146797663
410,SUNDARMFIN,2022-09-02,2093.5,2148.0,2060.0,29803,2129.0,35.5,2095.988066107357,2087.579592226394,2082.4482967337576,2060.421251545719,2048.9270472631374,2046.0545205256872,1992.5282146659333,1975.0732598165998,2044.666240737595,36.39377620807045,42.25153177313862,-5.8577555650681745
411,SUNDARMFIN,2022-09-05,2148.0,2193.95,2097.15,53533,2177.7,29.699999999999818,2123.2253774049045,2105.6036737811155,2097.102404928564,2071.0829559506537,2058.832659012127,2055.8060375237847,1999.789853811038,1979.0867293138122,2046.0118172213902,41.296367404779176,42.06049889946674,-0.764131494687561
412,SUNDARMFIN,2022-09-06,2162.0,2178.0,2128.0,40952,2166.2,4.199999999999818,2137.5502516032698,2117.7229390248926,2107.732804170323,2079.7299599551397,2067.091685241963,2063.9833680775787,2006.3157423325297,1982.7929009654238,2047.2272667929976,43.74943609274442,42.398286338122276,1.351149754622142
413,SUNDARMFIN,2022-09-07,2166.2,2166.2,2124.05,23272,2140.7,-25.5,2138.600167735513,2122.318351219914,2112.804680451812,2085.272690868309,2072.7538633002737,2069.6660815533137,2011.5857135594622,1985.9205669744706,2048.17239231447,43.13859889849846,42.54634885019752,0.5922500483009401
414,SUNDARMFIN,2022-09-08,2149.15,2223.95,2144.15,141707,2207.45,58.29999999999973,2161.5501118236753,2139.344680975931,2127.365498843841,2096.37971897119,2083.115104584868,2079.87229773455,2019.2666664422263,1990.3083785638687,2049.782627675226,47.49320110929102,43.53571930201622,3.957481807274803
415,SUNDARMFIN,2022-09-09,2222.0,2269.9,2221.8,39845,2253.5,31.5,2192.200074549117,2162.175744780745,2146.7708067140193,2110.6633808829,2096.2216350014164,2092.7336090134727,2028.4522879099175,1995.5213633492185,2051.8418038023533,54.037197700546585,45.6360149817223,8.401182718824288
416,SUNDARMFIN,2022-09-12,2253.5,2272.15,2207.0,47898,2253.0,-0.5,2212.466716366078,2180.340595824596,2163.113759527247,2123.603073529909,2108.2815092320766,2104.6051935309933,2037.2580810418235,2000.6211675673003,2053.874791050009,58.508565996253765,48.210525184628594,10.298040811625171
417,SUNDARMFIN,2022-09-13,2275.0,2315.0,2236.65,34242,2279.95,4.949999999999818,2234.961144244052,2200.262476659677,2181.0885657538247,2137.8164304817356,2121.486777752686,2117.593697713883,2046.7754117172133,2006.1537260790326,2056.1592431063686,63.49486803994159,51.2673937556912,12.227474284250391
418,SUNDARMFIN,2022-09-14,2274.95,2274.95,2220.05,28358,2243.75,-31.199999999999818,2237.8907628293678,2208.9599813277414,2190.7287864070827,2147.4467549833957,2130.8916410024794,2126.9386089943364,2054.499905780986,2010.8596820819066,2058.054523252504,63.79017741274629,53.771950487102224,10.018226925644065
419,SUNDARMFIN,2022-09-15,2230.0,2270.15,2217.05,22762,2242.55,12.550000000000182,2239.443841886245,2215.6779850621933,2198.701280805993,2156.0925045303597,2139.48074554075,2135.5024157354965,2061.874419651831,2015.4486407873478,2059.918245756354,63.198865070496595,55.6573334037811,7.541531666715493
420,SUNDARMFIN,2022-09-16,2242.55,2300.0,2161.05,136827,2239.75,-2.800000000000182,2239.54589459083,2220.492388049755,2205.016468374302,2163.697731391236,2147.193765114538,2143.2244590143487,2068.8499329447895,2019.8912307979904,2061.7345814885975,61.79200935995323,56.88426859501553,4.907740764937699
421,SUNDARMFIN,2022-09-19,2241.05,2530.9,2200.0,82952,2258.45,17.399999999999636,2245.8472630605534,2228.0839104398037,2213.2370117013324,2172.311573992033,2155.751937028804,2151.759684272545,2076.2852300383342,2024.6161873621984,2063.721147639753,61.47732742878725,57.80288036176988,3.6744470670173683
422,SUNDARMFIN,2022-09-20,2280.0,2280.0,2221.05,36232,2246.2,-33.80000000000018,2245.9648420403687,2231.707128351843,2218.308240670358,2179.028703629121,2162.7094803342807,2158.7552632153197,2082.948554648716,2029.0049147800744,2065.56366976996,59.55297745503822,58.15289978042355,1.4000776746146641
423,SUNDARMFIN,2022-09-21,2246.0,2263.55,2197.0,26489,2223.4,-22.59999999999991,2238.4432280269125,2230.0457026814743,2219.0915882595336,2183.062457844656,2167.3779818470284,2163.543762236407,2088.4564547032064,2032.855121403193,2067.157137743514,55.54782602312662,57.63188502896417,-2.0840590058375525
424,SUNDARMFIN,2022-09-22,2223.4,2260.9,2204.15,22316,2252.3,28.90000000000009,2243.0621520179416,2234.4965621451797,2224.2005746811437,2189.356779858778,2173.9104447818727,2170.1182983670437,2094.8816920390673,2037.2014486332941,2069.0260123995067,54.0822763141,56.92196328599134,-2.8396869718913393
425,SUNDARMFIN,2022-09-23,2260.0,2260.05,2217.5,34529,2235.1,-24.90000000000009,2240.408101345294,2234.6172497161438,2225.877409345583,2193.5152544170705,2178.6173336448055,2174.9317577472625,2100.3804494322285,2041.1210133224147,2070.702160112637,50.94565159832064,55.72670094845721,-4.78104935013657
426,SUNDARMFIN,2022-09-26,2212.7,2228.8,2136.45,22605,2205.05,-7.649999999999636,2228.6220675635295,2228.7037997729153,2222.6731925231857,2194.5638676518824,2180.6506156721284,2177.1627386548726,2104.485137846298,2044.3677663984238,2072.057909661065,45.51045386831311,53.68345153242839,-8.172997664115286
427,SUNDARMFIN,2022-09-27,2210.0,2217.0,2171.05,36023,2199.9,-10.099999999999909,2219.048045042353,2222.943039818332,2219.1696244426957,2195.0489705926207,2182.1313375435034,2178.846980235993,2108.2268972835195,2047.448202710976,2073.3478254935844,40.322644206702535,51.01129006728323,-10.688645860580692
428,SUNDARMFIN,2022-09-28,2164.0,2216.95,2164.0,99017,2200.4,36.40000000000009,2212.8320300282353,2218.434431854666,2216.28198991305,2195.5354278114733,2183.536619270926,2180.4435002185123,2111.8415288898236,2050.477519990879,2074.629592122843,35.83848969453766,47.976729992734114,-12.138240298196457
429,SUNDARMFIN,2022-09-29,2211.45,2265.0,2202.05,30280,2247.6,36.15000000000009,2224.4213533521565,2224.267545483733,2221.100145311042,2200.2685707377027,2188.464571634701,2185.4180557578816,2117.165390682026,2054.381654004264,2076.374363899178,35.682089553160495,45.51780190481939,-9.835712351658898
430,SUNDARMFIN,2022-09-30,2258.8,2274.5,2220.0,33234,2262.0,3.199999999999818,2236.9475689014375,2231.8140363869866,2227.3924306478048,2205.880518852457,2194.121143047416,2191.090792368409,2122.8451794672733,2058.493650219103,2078.2465341424268,36.301638279395775,43.674569179734675,-7.3729309003389005
431,SUNDARMFIN,2022-10-03,2233.2,2274.8,2212.0,25955,2238.4,5.200000000000273,2237.4317126009587,2233.131229109589,2229.085902855835,2208.8368353204155,2197.5272089668456,2194.5951781188974,2127.3767411982535,2062.056782284853,2079.8615801169826,34.49072473693741,41.83780029117523,-7.3470755542378186
432,SUNDARMFIN,2022-10-04,2246.9,2259.8,2210.0,12799,2243.9,-3.0,2239.5878084006395,2235.2849832876714,2231.364994724168,2212.0243957458324,2201.094346738627,2198.247387147127,2131.9462808961594,2065.658262341076,2081.5155815570447,33.11760757704087,40.093761748348356,-6.976154171307485
433,SUNDARMFIN,2022-10-06,2222.0,2248.75,2186.0,20150,2210.2,-11.800000000000182,2229.791872267093,2230.267986630137,2228.1088416896805,2211.8585415871203,2201.7947816048863,2199.1327658769696,2135.0150542827805,2068.520961345983,2082.812935916615,28.97607581271086,37.87022456122086,-8.894148748509998
434,SUNDARMFIN,2022-10-07,2220.0,2220.0,2172.0,9093,2201.1,-18.90000000000009,2220.2279148447287,2224.4343893041096,2223.9536352758837,2210.8804923519274,2201.7413368660486,2199.27848692312,2137.6066208532466,2071.146726132399,2084.0053108305506,24.6751483527637,35.23120931952943,-10.556060966765727
435,SUNDARMFIN,2022-10-10,2175.0,2195.0,2125.95,61649,2166.4,-8.599999999999909,2202.2852765631524,2212.8275114432877,2215.0992298488245,2206.836811229025,2199.022772491737,2196.8430434473335,2138.735773006685,2073.033237528938,2084.835770027964,18.25618640149105,31.836204735921754,-13.580018334430704
436,SUNDARMFIN,2022-10-11,2170.0,2187.0,2126.4,52151,2157.35,-12.650000000000091,2187.3068510421017,2201.7320091546303,2206.2147329490053,2202.3380102082047,2195.8171746077574,2193.917632821605,2139.4657427113534,2074.703143586849,2085.56654958586,12.297100127400427,27.92838381421749,-15.631283686817063
437,SUNDARMFIN,2022-10-12,2154.85,2208.45,2140.15,86342,2201.65,46.80000000000018,2192.0879006947343,2201.7156073237043,2205.512466341466,2202.2754638256406,2196.265853484084,2194.490400760745,2141.904341096279,2077.217337046834,2086.736259292761,11.022065580720664,24.547120167518123,-13.52505458679746
438,SUNDARMFIN,2022-10-13,2212.7,2247.0,2195.15,42069,2211.8,-0.8999999999996362,2198.6586004631563,2203.7324858589636,2206.4797792120094,2203.1413307505823,2197.460787831462,2195.772593296986,2144.6453473924644,2079.8827500357866,2087.9962994685807,10.707185915023274,21.779133317019156,-11.071947401995882
439,SUNDARMFIN,2022-10-14,2222.9,2254.25,2215.15,25771,2243.3,20.40000000000009,2213.5390669754374,2211.6459886871708,2212.144428564008,2206.7921188641653,2200.9868810751955,2199.2931419416536,2148.5141573863375,2083.1192228840096,2089.560817334964,12.851286622354564,19.993563978086236,-7.142277355731672
440,SUNDARMFIN,2022-10-17,2243.3,2315.0,2227.0,44609,2296.45,53.149999999999636,2241.1760446502917,2228.606790949737,2225.1145164772374,2214.9428353310595,2208.330197915565,2206.4899462422723,2154.3155631053746,2087.344218760792,2091.6447457581694,18.624570234965176,19.719765229462027,-1.0951949944968504
441,SUNDARMFIN,2022-10-18,2305.0,2334.6,2274.0,167814,2298.25,-6.75,2260.200696433528,2242.5354327597897,2236.3661293268933,2222.516213937327,2215.2471057682137,2213.2869872613633,2159.960050944839,2091.521175604668,2093.725559505858,23.07914206553005,20.391640596675632,2.6875014688544177
442,SUNDARMFIN,2022-10-19,2295.0,2444.4,2287.75,163640,2390.5,95.5,2303.6337976223517,2272.128346207832,2260.0790325073713,2237.787467215752,2228.728097632197,2226.413877093855,2169.0008334424806,2097.4423886629315,2096.714145171811,33.66515541351646,23.0463435600438,10.61881185347266
443,SUNDARMFIN,2022-10-20,2365.0,2400.0,2322.1,39478,2384.15,19.15000000000009,2330.472531748235,2294.5326769662656,2279.166873660083,2251.09315201432,2240.6836285835666,2238.098034346162,2177.43805582339,2103.120556955394,2099.6083419326965,41.06883931392122,26.650842710819283,14.417996603101933
444,SUNDARMFIN,2022-10-21,2384.15,2387.7,2360.05,18481,2368.1,-16.050000000000182,2343.0150211654895,2309.2461415730127,2292.8488930969934,2261.730138194836,2250.484887923292,2247.727809579779,2184.914994949464,2108.3683901734653,2102.3114681897923,45.121083517214174,30.344890872098265,14.77619264511591
445,SUNDARMFIN,2022-10-24,2403.6,2403.6,2369.0,2429,2382.35,-21.25,2356.126680776993,2323.8669132584105,2306.6182941589946,2272.6955801771232,2260.628358083038,2257.699823684981,2192.657544305182,2113.7944937764705,2105.1305148730694,48.9184704740137,34.059606792481354,14.858863681532348
446,SUNDARMFIN,2022-10-25,2345.0,2390.0,2320.05,15609,2333.9,-11.099999999999909,2348.717787184662,2325.8735306067283,2310.8154796729955,2278.2596183428395,2266.264638230497,2263.344281189797,2198.1964642312378,2118.1535897024396,2107.433186586433,47.47119848319835,36.74192513062475,10.7292733525736
447,SUNDARMFIN,2022-10-27,2316.0,2385.0,2310.1,14075,2371.05,55.05000000000018,2356.1618581231082,2334.9088244853824,2320.0823289540735,2286.6951075843995,2274.3250506743047,2271.3224825831458,2204.9750343729543,2123.1620825413224,2110.0863072462375,48.75984637092779,39.14550937868536,9.614336992242428
448,SUNDARMFIN,2022-10-28,2375.0,2375.0,2282.4,11776,2300.1,-74.90000000000009,2337.474572082072,2327.9470595883063,2317.0081244996004,2287.9137341676355,2276.3077390839735,2273.4541505399498,2208.705425240849,2126.6662447310664,2111.9984453742873,43.55397395965065,40.02720229487842,3.5267716647722267
449,SUNDARMFIN,2022-10-31,2300.1,2360.0,2284.9,13707,2351.4,51.30000000000018,2342.116381388048,2332.637647670645,2322.2991822688928,2293.685212879669,2282.084066846745,2279.22791716662,2214.301291002699,2131.1169672007522,2114.40730945467,43.07126510227272,40.63601485635728,2.435250245915441
450,SUNDARMFIN,2022-11-01,2332.0,2368.0,2325.05,20582,2360.7,28.699999999999818,2348.3109209253653,2338.250118136516,2328.2070003813706,2299.7774662542447,2288.131446320072,2285.2628862653887,2220.0424169295375,2135.6637157072455,2116.885235337305,42.94411411598185,41.0976347082822,1.846479407699647
451,SUNDARMFIN,2022-11-02,2362.75,2389.35,2351.2,23294,2377.35,14.599999999999909,2357.9906139502436,2346.070094509213,2335.76746186116,2306.829514776586,2294.9944119877587,2292.084153949434,2226.2113418423505,2140.4501500834704,2119.505455098235,43.68330791172593,41.614769348970945,2.0685385627549877
452,SUNDARMFIN,2022-11-03,2377.35,2388.0,2349.1,9582,2361.85,-15.5,2359.277075966829,2349.2260756073706,2339.7801600363664,2311.8313770696236,2300.1371495271615,2297.251994397624,2231.530504979033,2144.834814972282,2121.9431223132838,42.528165638742394,41.79744860692524,0.7307170318171572
453,SUNDARMFIN,2022-11-04,2366.55,2395.0,2334.05,15978,2360.1,-6.450000000000273,2359.5513839778864,2351.400860485897,2342.9062892615407,2316.2194336996577,2304.7496764866105,2301.907402220022,2236.572446025524,2149.0979774228617,2124.3384073732905,40.99888704151863,41.637736293843915,-0.6388492523252864
454,SUNDARMFIN,2022-11-07,2391.0,2398.45,2330.95,56900,2362.35,-28.65000000000009,2360.4842559852573,2353.590688388718,2345.89762937515,2320.4131215451434,2309.180470603025,2306.3846316852055,2241.504899183917,2153.321261204482,2126.7319742784493,39.512997689944314,41.212788573063996,-1.6997908831196824
455,SUNDARMFIN,2022-11-09,2365.0,2370.35,2310.0,27089,2352.55,-12.449999999999818,2357.8395039901716,2353.3825507109746,2346.9210710097423,2323.33465595013,2312.516588248946,2309.8042885974123,2245.859609071886,2157.266816473193,2129.00267511124,37.11678241232994,40.393587340917186,-3.2768049285872465
456,SUNDARMFIN,2022-11-10,2351.75,2351.75,2283.7,19133,2304.3,-47.44999999999982,2339.9930026601146,2343.56604056878,2340.36398316209,2321.604232681936,2311.884542999027,2309.3965635161226,2248.151389134598,2160.178676972409,2130.765182384273,30.96741964596731,38.508353801927214,-7.540934155959903
457,SUNDARMFIN,2022-11-11,2315.85,2368.0,2301.0,25796,2321.6,5.75,2333.8620017734097,2339.172832455024,2337.4772165217682,2321.6038478926694,2312.6318858452555,2310.3005217741875,2251.031726847371,2163.3754748964348,2132.6837098400993,27.17669474758077,36.242021991057925,-9.065327243477157
458,SUNDARMFIN,2022-11-14,2321.6,2363.95,2259.05,23005,2297.95,-23.65000000000009,2321.8913345156066,2330.9282659640194,2331.39610628765,2319.453498084245,2311.502510011005,2309.3856683094327,2252.8716591473685,2166.0405916152886,2134.3450169084267,22.010437978217396,33.39570518848982,-11.385267210272424
459,SUNDARMFIN,2022-11-15,2297.95,2317.9,2266.2,35846,2279.25,-18.699999999999818,2307.6775563437377,2320.5926127712155,2323.373628397242,2315.798634622041,2309.0215477024663,2307.153396582808,2253.9061038972222,2168.2825885389175,2135.801497276419,16.2202318144341,29.960610513678677,-13.740378699244577
460,SUNDARMFIN,2022-11-16,2284.6,2296.0,2218.05,7754,2237.3,-47.29999999999973,2284.218370895825,2303.9340902169724,2310.1315317207436,2308.662395110946,2303.5045055715073,2301.9790709100075,2253.254884130175,2169.6494052801254,2136.821583954184,8.152460810736102,25.598980573090163,-17.44651976235406
461,SUNDARMFIN,2022-11-17,2241.0,2257.25,2210.0,41244,2229.25,-11.75,2265.895580597217,2288.997272173578,2297.6882191483214,2301.4430864644964,2297.7926205275453,2296.591732324081,2252.3135161162204,2170.829729624313,2137.7504209753906,1.096486824240401,20.698481823320215,-19.601994999079814
462,SUNDARMFIN,2022-11-18,2230.3,2240.0,2211.6,49633,2230.25,-0.0500000000001819,2254.0137203981444,2277.2478177388625,2287.313108510118,2294.970987694997,2292.5970343331187,2291.6775299297046,2251.448280182279,2172.006480581214,2138.6798811063836,-4.364421419586506,15.68590117473887,-20.050322594325376
463,SUNDARMFIN,2022-11-21,2230.25,2238.9,2172.0,20652,2227.6,-2.650000000000091,2245.2091469320962,2267.31825419109,2278.126476431639,2288.846352449997,2287.59726246134,2286.931046231208,2250.5130535003486,2173.10744500831,2139.5732863125236,-8.80456979956898,10.787806979877299,-19.59237677944628
464,SUNDARMFIN,2022-11-22,2238.0,2281.0,2208.3,205715,2270.6,32.59999999999991,2253.672764621397,2267.9746033528722,2276.9685569806174,2287.1875931363606,2286.2897807335444,2285.72133910297,2251.3007768990597,2175.0381671117802,2140.889620483055,-8.752782122352528,6.879689159431334,-15.632471281783861
465,SUNDARMFIN,2022-11-23,2272.1,2296.0,2245.0,19457,2256.55,-15.549999999999727,2254.6318430809315,2265.689682682298,2273.827240522061,2284.4023573966915,2284.002105292502,2283.5604991694167,2251.5066287870204,2176.652407425988,2142.051468191021,-9.733258647355797,3.5570995980739086,-13.290358245429704
466,SUNDARMFIN,2022-11-24,2263.0,2282.95,2250.0,23055,2268.55,5.550000000000182,2259.271228720621,2266.261746145839,2273.015357364821,2282.961233996992,2282.8134818084636,2282.4486103420522,2252.174996290713,2178.472321544849,2143.3220679901615,-9.433252977231405,0.9590290830128461,-10.39228206024425
467,SUNDARMFIN,2022-11-25,2266.8,2274.85,2211.3,48201,2254.3,-12.5,2257.614152480414,2263.8693969166716,2270.1360716163867,2280.355667269993,2280.6201370539666,2280.3635280944927,2252.258329770125,2179.9739889854586,2144.436668005782,-10.227456478105978,-1.2782680292109188,-8.94918844889506
468,SUNDARMFIN,2022-11-28,2254.35,2263.0,2230.85,24779,2256.0,1.650000000000091,2257.0761016536094,2262.2955175333373,2267.961291367712,2278.1415156999933,2278.7262803575077,2278.5588223097157,2252.405061937045,2181.4795815751695,2145.5570430427747,-10.597530942003687,-3.1421206117694727,-7.455410330234214
469,SUNDARMFIN,2022-11-29,2256.05,2283.5,2240.0,76132,2262.2,6.149999999999636,2258.784067769073,2262.27641402667,2267.0749388496024,2276.692286999994,2277.4550280223148,2277.347057694181,2252.789177157822,2183.078137900041,2146.7283221711514,-10.272118844578472,-4.568120258331273,-5.703998586247199
470,SUNDARMFIN,2022-11-30,2254.9,2273.55,2205.0,19313,2225.8,-29.09999999999991,2247.7893785127153,2254.981131221336,2260.724948257356,2272.0657154545397,2273.4815643282905,2273.5287571242416,2251.730778046652,2183.924183948334,2147.522253933451,-12.803808866885447,-6.215257980042109,-6.588550886843338
471,SUNDARMFIN,2022-12-01,2249.0,2254.0,2231.2,56046,2250.25,1.25,2248.6095856751435,2254.034904977069,2259.1134177562244,2270.082468595036,2271.694520918422,2271.8044047446683,2251.6727083189667,2185.237670808032,2148.5536149670825,-12.69098698844391,-7.51040378172247,-5.18058320672144
472,SUNDARMFIN,2022-12-02,2250.0,2270.0,2232.05,16366,2258.25,8.25,2251.8230571167624,2254.8779239816554,2258.980584255267,2269.006789631851,2270.66032700162,2270.8003747635817,2251.9306413276277,2186.683572114627,2149.6548408409762,-11.819790508314782,-8.372281127040932,-3.44750938127385
473,SUNDARMFIN,2022-12-05,2245.15,2326.45,2245.15,43099,2315.0,69.84999999999991,2272.8820380778416,2266.9023391853243,2267.5989559083027,2273.18799057441,2274.0710710784183,2274.0744210773905,2254.4039495252446,2189.2246854668006,2151.314569513986,-6.475465169087784,-7.992917935450302,1.5174527663625188
474,SUNDARMFIN,2022-12-06,2315.0,2333.5,2296.85,9981,2316.1,1.099999999999909,2287.2880253852277,2276.74187134826,2275.060654999333,2277.0890823403724,2277.3040656108474,2277.1874269235095,2256.8234024985604,2191.7372559437526,2152.9685345738785,-2.12677192417641,-6.819688733195525,4.692916809019115
