,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
308,HAL,2022-04-04,1533.0,1592.9,1527.05,1275801,1560.95,27.950000000000045,1494.9680188550592,1464.7063032310493,1450.8495548754217,1425.3636989881838,1417.9146810797158,1416.26657939217,1389.4053338589051,1354.9395687631816,1301.5206118689005,34.58297548325186,20.426810696409717,14.15616478684214
309,HAL,2022-04-05,1568.75,1587.0,1545.0,878079,1552.75,-16.0,1514.228679236706,1482.3150425848396,1466.5265464330491,1436.9442718074415,1428.286628689142,1426.3764624005973,1395.8110333797572,1358.8645708789,1304.1383298357443,40.15008403245179,24.371465363618128,15.778618668833658
310,HAL,2022-04-06,1545.0,1574.5,1527.8,858037,1547.8,2.7999999999999545,1525.4191194911373,1495.412034067872,1479.0301546741184,1447.0220652794935,1437.4799649439653,1435.370798519434,1401.7714085586058,1362.6133221445307,1306.6760038168084,43.659356154684474,28.2290435218314,15.430312632853074
311,HAL,2022-04-07,1554.8,1624.8,1554.8,2243939,1578.2,23.40000000000009,1543.0127463274248,1511.9696272542976,1494.2870539550233,1458.9473320722684,1448.3045830253532,1445.9507393702409,1408.6902031114978,1366.890703811948,1309.502543882731,48.336314584782485,32.25049773442162,16.085816850360864
312,HAL,2022-04-08,1590.0,1632.0,1585.55,2005276,1620.2,30.200000000000045,1568.7418308849499,1533.6157018034382,1513.6582764234815,1473.6066655202458,1461.5273074081924,1458.8580920099282,1416.9847351984824,1371.916332686902,1312.7353900875114,54.800184413553325,36.760435070247965,18.03974934330536
313,HAL,2022-04-11,1638.65,1693.0,1630.0,2530994,1679.4,40.75,1605.6278872566334,1562.7725614427507,1539.1570031275612,1492.3151504729526,1478.2867453000736,1475.1945296393449,1427.2755659531394,1378.0165439254258,1316.5488469290194,63.96247348821635,42.20084275384164,21.761630734374705
314,HAL,2022-04-12,1683.95,1683.95,1639.1,1474891,1670.95,-13.0,1627.4019248377556,1584.4080491542006,1559.432848800244,1508.5546822481401,1493.1069956617725,1489.6949348516748,1436.8314582803528,1383.8278755571,1320.2331005195294,69.73791394856926,47.70825699278717,22.029656955782087
315,HAL,2022-04-13,1678.4,1721.4,1668.9,1006805,1677.65,-0.75,1644.1512832251703,1603.0564393233608,1577.6201028309756,1523.9269838619468,1507.302611380245,1503.6175322704512,1446.2753532062804,1389.6566246560565,1323.947050510464,74.00257056052442,52.96711970633462,21.035450854189797
316,HAL,2022-04-18,1669.9,1754.15,1660.0,2026167,1737.95,68.04999999999995,1675.4175221501137,1630.035151458689,1602.2862408569797,1543.3836216926804,1525.0447181973188,1520.975492843451,1457.7136101935885,1396.5657103170292,1328.247095430149,81.31074801352861,58.63584536777343,22.674902645755182
317,HAL,2022-04-19,1748.0,1758.0,1668.8,1043540,1690.65,-57.34999999999991,1680.4950147667423,1642.1581211669516,1615.880665340521,1556.7714742660742,1537.7835860284067,1533.5439748553429,1466.8483978513416,1402.3992477847626,1332.0095546664934,82.33669048517822,63.37601439125439,18.960676093923837
318,HAL,2022-04-20,1699.95,1720.0,1657.25,570035,1672.4,-27.549999999999955,1677.7966765111614,1648.2064969335615,1624.5759475958255,1567.2831584237044,1548.1386947955368,1543.8296063477637,1474.9092681174852,1407.7548738476723,1335.5419559764723,80.74634124806175,66.85007976261586,13.89626148544589
319,HAL,2022-04-21,1680.0,1708.8,1669.15,538252,1676.9,-3.099999999999909,1677.4977843407742,1653.9451975468494,1632.6258018118524,1577.248325839732,1558.04341058057,1553.6866725444245,1482.8304951207551,1413.0933485954617,1339.082885679293,78.93912926742792,69.26788966357827,9.671239603849642
320,HAL,2022-04-22,1668.0,1735.85,1662.15,972515,1678.55,10.549999999999955,1677.8485228938496,1658.8661580374799,1639.6910630715674,1586.4575689452113,1567.3131482282827,1562.9358079116769,1490.5057901459513,1418.358489219125,1342.6027123971803,76.75525515989057,70.76536276284074,5.989892397049829
321,HAL,2022-04-25,1665.0,1674.9,1597.6,843262,1627.15,-37.84999999999991,1660.9490152625665,1652.5229264299842,1637.7616687528648,1590.156880859283,1571.915982979983,1567.6924147331163,1495.864400243872,1422.4995840334825,1345.551858848137,70.06925401974854,70.6261410142223,-0.5568869944737571
322,HAL,2022-04-26,1636.85,1678.8,1628.3,657570,1645.9,9.050000000000182,1655.932676841711,1651.1983411439876,1639.0137197139625,1595.224437144803,1577.6070612123258,1573.4855691974226,1501.748163636012,1426.930286297712,1348.6634822936155,65.52815051653988,69.60654291468582,-4.078392398145937
323,HAL,2022-04-27,1641.9,1661.2,1632.05,522351,1641.85,-0.0500000000001819,1651.2384512278074,1649.3286729151903,1639.450070527199,1599.4631246770937,1582.5488257344814,1578.5496011087996,1507.242366200548,1431.1926584725004,1351.6996666727464,60.900469418399325,67.86532821542852,-6.964858797029194
324,HAL,2022-04-28,1649.25,1658.85,1619.15,763194,1632.35,-16.90000000000009,1644.9423008185383,1645.9329383321524,1638.3577519845528,1602.4528406155398,1586.3796852933865,1582.5348158415359,1512.1485589885756,1435.1819685518049,1354.6048504516623,55.82293614301693,65.4568498009462,-9.63391365792927
325,HAL,2022-04-29,1640.8,1649.0,1586.0,637743,1595.1,-45.700000000000045,1628.3282005456922,1635.7663506657223,1631.7027132176986,1601.7844005595816,1587.0504787323598,1583.465570223656,1515.4015637275754,1438.3533347725927,1357.09336448633,48.23714299404264,62.01290843956549,-13.77576544552285
326,HAL,2022-05-02,1578.0,1607.1,1568.65,580754,1575.2,-2.7999999999999545,1610.6188003637947,1623.653080532578,1623.0099881072836,1599.3676368723468,1586.1389034452513,1582.853305762637,1517.7466053286525,1441.0670888596437,1359.349318167711,40.15668234464647,57.64166322058169,-17.48498087593522
327,HAL,2022-05-04,1586.0,1614.0,1569.3,841391,1581.9,-4.099999999999909,1601.0458669091965,1615.302464426063,1616.6853745523167,1597.7796698839516,1585.8128339494617,1582.7826905209597,1520.2624297622665,1443.8598126904353,1361.650333647592,33.90268403135701,52.89386738273676,-18.991183351379746
328,HAL,2022-05-05,1595.1,1623.85,1582.75,500555,1595.65,0.5500000000001819,1599.247244606131,1611.3719715408506,1613.4491630827295,1597.5860635308652,1586.569539030275,1583.7358245564537,1523.218810750083,1446.8697353766906,1364.0687825995494,29.71333852627572,48.25776161144456,-18.544423085168837
329,HAL,2022-05-06,1579.0,1593.6,1560.1,615179,1582.85,3.849999999999909,1593.7814964040874,1605.6675772326807,1608.7415995315405,1596.2464213916955,1586.2834206433297,1583.6702079226416,1525.55729307987,1449.5660810996983,1366.3290745704219,25.07139160889892,43.620487610935434,-18.549096002036514
330,HAL,2022-05-09,1555.0,1585.0,1540.0,500099,1566.65,11.650000000000091,1584.7376642693916,1597.8640617861447,1602.2659688343804,1593.555837628814,1584.773157516915,1582.4094517802127,1527.168774642841,1451.8876695380568,1368.3978596408522,19.856517054167625,38.867693499581875,-19.01117644541425
331,HAL,2022-05-10,1571.5,1589.95,1543.05,456654,1550.65,-20.84999999999991,1573.3751095129276,1588.4212494289159,1594.325050552168,1589.6553069352854,1582.1482992463757,1580.0568997964745,1528.0896085800844,1453.8459181680134,1370.2793324622357,14.268150755693568,33.94778495080422,-19.67963419511065
332,HAL,2022-05-11,1552.0,1571.65,1518.15,639420,1557.0,5.0,1567.9167396752848,1582.1369995431328,1588.5827350826037,1586.686642668441,1580.2138146889572,1578.3489812930193,1529.223351277631,1455.8911929685062,1372.2062168122607,10.233753789584398,29.204978718560255,-18.971224928975857
333,HAL,2022-05-12,1549.95,1584.55,1500.0,697216,1516.95,-33.0,1550.92782645019,1569.0995996345064,1577.5623143006649,1580.3469478804006,1575.3473674051793,1573.800908604616,1528.7420426267283,1457.1017981691111,1373.6993646033022,3.7614056960487687,24.11626411405796,-20.35485841800919
334,HAL,2022-05-13,1523.0,1569.9,1468.0,1357690,1509.9,-13.099999999999909,1537.2518843001264,1557.2596797076053,1567.152727485178,1573.9426798912732,1570.3129545278464,1569.0675079672071,1528.0031378767594,1458.1485953436056,1375.1038695805864,-1.914780482029073,18.910055194840556,-20.82483567686963
335,HAL,2022-05-16,1531.0,1610.0,1521.85,1067130,1600.4,69.40000000000009,1558.3012562000843,1565.8877437660844,1572.2676924874584,1576.3478908102486,1572.6273426410937,1571.3884333029832,1530.842234634613,1460.9688568328347,1377.426289728532,0.8792591844751314,15.30389599276747,-14.42463680829234
336,HAL,2022-05-17,1616.0,1678.85,1612.05,1028903,1671.65,55.65000000000009,1596.0841708000562,1587.0401950128676,1587.5572782586187,1585.011718918408,1580.2444701302552,1578.8152160213215,1536.3641154955274,1465.1456992790347,1380.4581505000178,8.742062237297205,13.991529241673419,-5.249467004376214
337,HAL,2022-05-18,1687.85,1699.0,1666.1,849255,1681.0,-6.849999999999909,1624.3894472000375,1605.8321560102943,1601.9330816034465,1593.7379262894617,1587.9948955048646,1586.3844592790397,1542.0361185746674,1469.4250014417291,1383.554020177969,15.548622324406779,14.302947858220092,1.2456744661866868
338,HAL,2022-05-19,1643.0,1697.0,1625.0,642798,1685.75,42.75,1644.842964800025,1621.8157248082357,1614.8279921259932,1602.102660263147,1595.5145189275797,1593.7448697028487,1547.6719643253448,1473.7135366331759,1386.6658376363077,21.08312242314446,15.658982771204965,5.424139651939495
339,HAL,2022-05-20,1725.0,1787.0,1719.5,1908136,1757.2,32.200000000000045,1682.2953098666833,1648.892579846589,1636.7313779527635,1616.202418421043,1607.951863625477,1605.8526571323198,1555.8887602125003,1479.3333877990476,1390.480033299436,30.878720820443732,18.70293038105272,12.175790439391012
340,HAL,2022-05-23,1773.0,1850.0,1760.0,2477274,1815.8,42.799999999999955,1726.7968732444554,1682.2740638772711,1664.2803967292612,1634.3476531100393,1623.9401818081549,1621.4043121596176,1566.081369977256,1486.0033730983498,1394.8566782629819,42.87608456964358,23.537561218770893,19.338523350872688
341,HAL,2022-05-24,1819.75,1833.0,1764.85,796715,1784.65,-35.09999999999991,1746.081248829637,1702.749251101817,1682.7987972324515,1648.0115028273087,1636.3024755152358,1633.496585333024,1574.6526985989974,1491.9235013955426,1398.8663822193066,49.30221189942745,28.690491354902207,20.61172054452524
342,HAL,2022-05-25,1784.65,1824.0,1739.05,899886,1745.4,-39.25,1745.8541658864244,1711.279400881454,1692.429751504382,1656.865002570281,1644.6945927833046,1641.785727160236,1581.3486785565447,1496.9481071754853,1402.4298855924753,50.64402434414592,33.081197952750955,17.562826391394964
343,HAL,2022-05-26,1760.0,1775.0,1705.8,766781,1763.0,3.0,1751.5694439242827,1721.6235207051634,1703.2867128114003,1666.5136387002553,1653.7950087230604,1650.7645621854324,1588.4722673060196,1502.2218824460588,1406.13649580801,52.522150625967924,36.969388487394355,15.55276213857357
344,HAL,2022-05-27,1790.0,1832.95,1771.0,923405,1794.15,4.150000000000091,1765.7629626161886,1736.1288165641308,1717.265680071185,1678.1169442729597,1664.5915465136052,1661.3857057272837,1596.5380689218186,1508.00846754405,1410.1239059279917,55.87997434390127,40.751505658695734,15.128468685205533
345,HAL,2022-05-30,1818.0,1846.25,1802.2,692927,1821.9,3.900000000000091,1784.4753084107924,1753.2830532513049,1733.363267752541,1691.1881311572363,1676.6921967818007,1673.2756534512212,1605.3758003172243,1514.2302861351359,1414.3541316500634,60.087614301319945,44.618727387220574,15.468886914099372
346,HAL,2022-05-31,1822.0,1872.0,1810.55,936909,1838.3,16.299999999999955,1802.4168722738616,1770.286442601044,1749.5073804059964,1704.5619374156695,1689.1235662601343,1685.499679121532,1614.5100912057055,1520.6537263750336,1418.7079732028144,64.00770128446447,48.49652216666935,15.511179117795123
347,HAL,2022-06-01,1848.0,1928.7,1840.0,2049978,1893.35,45.34999999999991,1832.727914849241,1794.8991540808354,1771.6370141896894,1721.7244885596995,1704.8332919324441,1700.8959991866395,1625.4449994215202,1528.040860082043,1423.5808972604314,70.74101500304982,52.945420733945454,17.79559426910437
348,HAL,2022-06-02,1900.0,1924.65,1885.0,982407,1897.6,-2.400000000000091,1854.3519432328274,1815.4393232646685,1791.0159350835834,1737.7131714179086,1719.6615002453439,1715.4666659135864,1636.117753761949,1535.365675566633,1428.4458873738802,75.54926916999693,57.46619042115575,18.08307874884118
349,HAL,2022-06-03,1908.0,1919.9,1869.1,627679,1897.7,-10.299999999999955,1868.8012954885517,1831.8914586117348,1807.4288681476478,1752.257428561735,1733.3567694572498,1728.965431401496,1646.375889579425,1542.5471598221684,1433.2604659594797,78.46343674615173,61.665639686154954,16.797797059996775
350,HAL,2022-06-06,1900.0,1914.75,1873.95,719700,1887.85,-12.150000000000091,1875.1508636590345,1843.083166889388,1819.8013499710864,1764.5840259652134,1745.2408641143918,1740.7346587051106,1655.8454700884172,1549.3909555534487,1437.9231404067136,79.0666912659758,65.14585000211912,13.920841263856687
351,HAL,2022-06-07,1911.8,1941.55,1890.5,1718133,1898.6,-13.200000000000045,1882.9672424393564,1854.1865335115103,1831.924219206304,1776.7672963320122,1757.0377207209835,1752.4283876899374,1665.3652628688087,1556.312048467011,1442.6468034114419,79.4958315163667,68.01584630496865,11.47998521139806
352,HAL,2022-06-08,1905.0,1910.0,1822.0,947376,1842.45,-62.549999999999955,1869.461494959571,1851.8392268092084,1833.543570097642,1782.7384512109202,1763.6078960501422,1759.0966552684713,1672.3097674760847,1561.9830154733745,1446.7450396049871,74.44691482917074,69.30206000980907,5.144854819361669
353,HAL,2022-06-09,1843.0,1880.0,1820.45,704567,1874.1,31.09999999999991,1871.0076633063807,1856.2913814473668,1839.783020851851,1791.0440465553818,1772.1072886616737,1767.6154215448933,1680.2231155246802,1568.168755581584,1451.1243833524202,72.16759930695775,69.87516786923881,2.292431437718946
354,HAL,2022-06-10,1849.0,1898.65,1842.6,627393,1892.95,43.950000000000045,1878.3217755375872,1863.6231051578936,1847.9625561054127,1800.3082241412562,1781.4028818415493,1776.8994643934325,1688.565351957052,1574.6053769834166,1455.65067025899,71.06309171198018,70.11275263778708,0.9503390741930957
355,HAL,2022-06-13,1859.95,1877.25,1840.2,724875,1854.9,-5.0499999999999545,1870.514517025058,1861.878484126315,1849.0298551661183,1805.2711128556875,1787.056506315279,1782.6772818457782,1695.0882835898635,1580.1602570941604,1459.7395807650676,66.35257332034007,69.36071677429769,-3.008143453957615
356,HAL,2022-06-14,1849.95,1891.7,1846.0,686829,1883.85,33.899999999999864,1874.9596780167055,1866.272787301052,1854.386800525177,1812.4146480506251,1794.5021596756449,1790.171557264618,1702.4907084844876,1586.1786853556857,1464.0818413530803,64.21524326055896,68.33162207154994,-4.11637881099098
357,HAL,2022-06-15,1899.5,1899.5,1853.05,412893,1859.1,-40.40000000000009,1869.6731186778036,1864.8382298408417,1855.1119081366883,1816.6587709551136,1799.4712243159815,1795.2773678376147,1708.632253029507,1591.5872695858923,1468.1250748904497,59.834540299073524,66.63220571705466,-6.797665417981136
358,HAL,2022-06-16,1887.95,1889.95,1781.0,781986,1797.1,-90.85000000000014,1845.4820791185357,1851.2905838726736,1846.1869991925826,1814.8807008682847,1799.2888224455212,1795.4123776274212,1712.101578448951,1595.6599298759975,1471.4913582509578,50.7746215651614,63.46068888667601,-12.686067321514614
359,HAL,2022-06-17,1775.0,1972.55,1764.55,4124631,1898.7,123.70000000000005,1863.2213860790237,1860.772467098139,1854.265922393724,1822.5006371529862,1806.9358361035604,1803.0633126179896,1719.4191676787436,1601.6652057215567,1475.8615981467717,51.202609775734345,61.00907306448768,-9.806463288753335
360,HAL,2022-06-20,1900.0,1941.0,1700.0,2582554,1724.8,-175.20000000000005,1817.0809240526823,1833.5779736785112,1834.3480881793046,1813.618761048169,1800.617694864823,1797.266030201837,1719.6301808237372,1604.1053037194376,1478.4074655124537,37.08205797746746,56.22367004708364,-19.14161206961618
361,HAL,2022-06-21,1759.0,1811.95,1732.0,1042736,1805.1,46.09999999999991,1813.0872827017884,1827.8823789428088,1829.8483823055653,1812.8443282256083,1800.9624875675288,1797.8463242609607,1722.9819401597667,1608.08825304203,1481.7475923348989,32.00205804460461,51.37934764658783,-19.37728960198322
362,HAL,2022-06-22,1783.9,1817.95,1758.8,744344,1780.15,-3.75,1802.1081884678588,1818.3359031542473,1822.2024773354783,1809.8721165687348,1799.3615269854108,1796.5354854268146,1725.2238259655403,1611.497813057064,1484.7976438012697,25.666991908663704,46.23687649900301,-20.569884590339306
363,HAL,2022-06-23,1802.95,1827.3,1750.3,1553800,1770.5,-32.450000000000045,1791.572125645239,1808.768722523398,1814.248250053097,1806.2928332443043,1797.141409524994,1794.606930950753,1726.9993630438885,1614.6485421244352,1487.7170933855427,19.64131910234414,40.917765019671236,-21.276445917327095
364,HAL,2022-06-24,1790.0,1810.0,1777.0,371393,1796.3,6.2999999999999545,1793.1480837634927,1806.2749780187187,1811.4869808141589,1805.3843938584585,1797.076685715379,1794.7323434729194,1729.7170363191879,1618.2480316993558,1490.86950224061,16.75463734123946,36.08513948398488,-19.330502142745424
365,HAL,2022-06-27,1820.95,1824.75,1797.0,363975,1808.5,-12.450000000000045,1798.2653891756618,1806.7199824149748,1811.0274453042882,1805.6676307804169,1797.9554021988115,1795.7521698823334,1732.8065656586596,1622.0178930589636,1494.1134778022963,15.275275421954802,31.92316667157887,-16.647891249624067
366,HAL,2022-06-28,1807.5,1817.2,1793.1,380817,1800.15,-7.349999999999909,1798.8935927837745,1805.40598593198,1809.3539921805514,1805.1660279821974,1798.1242174142878,1796.0779350762348,1735.4474857627931,1625.5475518796593,1497.238222352618,13.276057104316578,28.193744758126414,-14.917687653809836
367,HAL,2022-06-29,1779.1,1801.8,1776.0,550425,1783.7,4.600000000000136,1793.8290618558497,1801.064788745584,1805.4072241527745,1803.2145708929067,1797.0146622285733,1795.1610509965133,1737.3397419874616,1628.6812767074314,1500.1623410088205,10.246173156261193,24.604230437753372,-14.35805728149218
368,HAL,2022-06-30,1788.9,1799.0,1756.0,331450,1769.8,-19.100000000000136,1785.8193745705664,1794.8118309964673,1799.929189667732,1800.176882629915,1794.9212266725287,1793.2824546264003,1738.6126937761205,1631.4774501389477,1502.9140154978056,6.6467350413317945,21.01273135846906,-14.365996317137267
369,HAL,2022-07-01,1763.0,1779.7,1727.4,430150,1736.2,-26.799999999999955,1769.2795830470443,1783.089464797174,1790.1246989496194,1794.360802390832,1790.40420923618,1789.0541246540727,1738.518078298638,1633.5524320231514,1505.2941116303086,1.0705742955467485,17.0242999458846,-15.953725650337852
370,HAL,2022-07-04,1744.0,1805.0,1740.0,806808,1776.35,32.34999999999991,1771.6363886980296,1781.7415718377392,1788.005514495832,1792.7234567189382,1789.323116218012,1788.1130783834,1740.0016836027714,1636.3818014315614,1508.0588571776427,-0.10756388756817614,13.597927179194045,-13.705491066762221
371,HAL,2022-07-05,1785.0,1805.0,1750.0,449331,1759.05,-25.950000000000045,1767.4409257986863,1777.2032574701916,1783.5508199580115,1789.662233380853,1786.9944149704722,1785.9602577624066,1740.7486766597929,1638.8123017134067,1510.6183051411922,-2.409437804395111,10.396454182476214,-12.805891986871325
372,HAL,2022-07-06,1765.0,1779.1,1733.9,770670,1747.1,-17.90000000000009,1760.6606171991243,1771.1826059761534,1777.9430015029327,1785.792939437139,1783.925613818897,1783.0817201503753,1740.9977482457034,1640.957847360052,1513.0291992191733,-5.138718647442602,7.2894196164924505,-12.428138263935052
373,HAL,2022-07-07,1755.0,1794.9,1724.55,775304,1735.7,-19.299999999999955,1752.3404114660827,1764.0860847809226,1771.4440781947892,1781.2390358519447,1780.215951217443,1779.5719631021982,1740.789993346524,1642.8349885172895,1515.2987382619508,-8.127884907408998,4.205958711712161,-12.333843619121158
374,HAL,2022-07-08,1754.5,1772.1,1729.05,810109,1740.55,-13.950000000000045,1748.4102743107217,1759.3788678247383,1766.6911430878986,1777.5400325926769,1777.1647242007164,1776.6814473168492,1740.7805818398656,1644.771009755128,1517.5940225751708,-9.990304228950663,1.366706123579596,-11.35701035253026
375,HAL,2022-07-11,1744.0,1768.55,1739.6,718438,1746.1,2.099999999999909,1747.6401828738144,1756.7230942597907,1763.5232749205297,1774.6818478115244,1774.77513003143,1774.4161549230078,1740.989186534784,1646.7786125274802,1519.9219142191614,-10.892880002478023,-1.0852111016319277,-9.807668900846096
376,HAL,2022-07-12,1745.0,1763.05,1730.0,271264,1741.65,-3.349999999999909,1745.6434552492094,1753.7084754078328,1760.1581557019867,1771.6789525559316,1772.2270431059353,1771.9890323361178,1741.0151007956251,1648.6582524487292,1522.1802208201004,-11.830876634131073,-3.234344208131757,-8.596532425999316
377,HAL,2022-07-13,1746.5,1755.3,1720.1,769849,1724.1,-22.40000000000009,1738.462303499473,1747.7867803262661,1754.6107471324506,1767.3535932326647,1768.524962867017,1768.4416966075155,1740.3517633299139,1650.1529267825229,1524.2362965556583,-13.830949475064926,-5.35366526151839,-8.477284213546536
378,HAL,2022-07-14,1724.75,1757.0,1724.1,625572,1730.0,5.25,1735.6415356663153,1744.2294242610128,1750.8244783428427,1763.957812029695,1765.5615041849385,1765.594163525477,1739.9458117211732,1651.7348644171993,1526.3310267852933,-14.769685182634248,-7.236869245741563,-7.5328159368926855
379,HAL,2022-07-15,1738.7,1747.4,1721.0,558223,1726.1,-12.600000000000136,1732.4610237775435,1740.6035394088103,1747.0207124439437,1760.5161927542683,1762.52600386302,1762.6686699309964,1739.4028385767865,1653.2081784947993,1528.3642613487452,-15.647957487052736,-8.919086894003797,-6.7288705930489385
380,HAL,2022-07-18,1748.4,1782.0,1735.55,967771,1773.6,25.199999999999818,1746.1740158516957,1747.2028315270481,1751.109833606414,1761.7056297766073,1763.3778497197106,1763.478398084256,1740.7439040526851,1655.5933446868742,1530.8596852935514,-12.368564477842028,-9.608982410771445,-2.7595820670705837
381,HAL,2022-07-19,1778.0,1829.45,1775.0,1476379,1824.1,46.09999999999991,1772.1493439011304,1762.5822652216384,1762.339089974658,1767.3778452514612,1768.0487843566561,1767.9688871150524,1744.0127713146335,1658.9317149132485,1533.8429129090111,-5.62979714039443,-8.813145356696042,3.183348216301612
382,HAL,2022-07-20,1840.55,1856.8,1816.2,980271,1831.1,-9.450000000000045,1791.7995626007535,1776.2858121773106,1772.9176915170183,1773.1707684104192,1772.8988778676828,1772.6452658472715,1747.4279575103446,1662.3425950479093,1536.8663299980888,0.27242566974678084,-6.996031151407478,7.268456821154259
383,HAL,2022-07-21,1836.9,1859.8,1822.0,750257,1847.8,10.899999999999864,1810.4663750671689,1790.5886497418487,1784.438046668246,1779.955244009472,1778.660502647092,1778.212283191919,1751.36411687769,1666.0167158254287,1540.028154174988,6.225763476327074,-4.351672225860567,10.577435702187643
384,HAL,2022-07-22,1856.0,1899.95,1856.0,1488781,1868.95,12.950000000000045,1829.9609167114459,1806.260919793479,1797.439885642362,1788.0456763722473,1785.605848597316,1784.933595548074,1755.9753289241262,1670.0370167344774,1543.3721657645365,12.506290094288033,-0.9800797618308472,13.48636985611888
385,HAL,2022-07-25,1869.9,1908.75,1868.05,1178150,1903.45,33.549999999999955,1854.4572778076306,1825.6987358347833,1813.7491340050756,1798.536978520225,1794.6707833205996,1793.71258847044,1761.7586504955152,1674.661107930845,1547.0321355481226,20.03654553463548,3.223245297462418,16.81330023717306
386,HAL,2022-07-26,1903.45,1922.5,1872.9,983876,1883.65,-19.799999999999955,1864.1881852050872,1837.2889886678267,1824.5031133889102,1806.2745259274773,1801.5153384497846,1800.374618954112,1766.5387043201972,1678.8013026495432,1550.452916650056,24.128494434798085,7.404295124929552,16.72419930986853
387,HAL,2022-07-27,1885.0,1941.8,1885.0,978806,1939.15,54.15000000000009,1889.1754568033914,1857.6611909342616,1842.1410959444624,1818.354114479525,1812.102620107494,1810.654276809364,1773.3077759675261,1683.9589213305862,1554.4021005904617,31.486819135098358,12.220799926963315,19.26601920813504
388,HAL,2022-07-28,1957.9,2035.0,1942.5,1942378,2024.65,66.75,1934.3336378689276,1891.0589527474094,1870.2193888760837,1837.1082858904774,1828.4524185607645,1826.505811860524,1783.1643354914286,1690.7080998312315,1559.1788431554742,43.71357701555962,18.519355344682577,25.194221670877045
389,HAL,2022-07-29,2040.0,2066.6,2012.1,994366,2025.0,-15.0,1964.5557585792849,1917.8471621979274,1894.0317905874556,1854.189350809525,1843.5714632868599,1841.2090850560423,1792.648088629634,1697.3304541234913,1563.9096367344755,52.82270553141325,25.380025382028712,27.442680149384536
390,HAL,2022-08-01,2030.0,2059.4,2017.45,888390,2029.2,-0.7999999999999545,1986.1038390528565,1940.117729758342,1914.8268997278471,1870.0994098268409,1857.8505814955633,1855.1343380148553,1801.9246356667588,1703.9047679980529,1568.6340684874144,59.692561712991846,32.24253264822134,27.450029064770504
391,HAL,2022-08-02,2029.0,2074.95,2025.0,889264,2048.35,19.34999999999991,2006.852559368571,1961.7641838066738,1935.3689151543322,1886.3040089334913,1872.504382918982,1869.4466092730152,1811.588376939046,1710.728151114211,1573.503982609383,65.92230588131702,38.97848729484048,26.94381858647654
392,HAL,2022-08-03,2052.35,2066.3,2003.0,582389,2024.9,-27.449999999999818,2012.8683729123807,1974.3913470453392,1949.1429282075117,1898.9036444849921,1884.2271226944451,1880.9616752527927,1819.9535398706637,1716.951776749983,1578.0854797522518,68.18125295471896,44.81904042681617,23.362212527902784
393,HAL,2022-08-04,2035.05,2038.7,1981.55,842297,2004.65,-30.399999999999864,2010.1289152749205,1980.4430776362715,1957.6824777140482,1908.5169495318112,1893.4904209487188,1890.1237733822163,1827.1965393411178,1722.6509263103787,1582.4140836942813,67.5587043318319,49.36697320781932,18.191731124012584
394,HAL,2022-08-05,2010.0,2014.0,1975.75,701632,1997.3,-12.700000000000045,2005.8526101832804,1983.8144621090173,1963.7774811426561,1916.58813593801,1901.475773183433,1898.062753131682,1833.8672642034912,1728.091538369638,1586.62334721289,65.71472801097411,52.63652416845028,13.078203842523834
395,HAL,2022-08-08,2007.0,2174.0,2002.0,3591963,2159.25,152.25,2056.9850734555203,2018.9015696872143,1993.8501763514782,1938.648305398191,1921.3045598616307,1917.4099566034104,1846.6273731711885,1736.6324326505642,1592.4318493384214,76.44021974806788,57.3972632843738,19.042956463694075
396,HAL,2022-08-10,2160.0,2204.25,2135.5,1725902,2168.3,8.300000000000182,2094.0900489703467,2048.781255749772,2020.6886107589432,1959.5257321801737,1940.3042091030438,1935.994404262418,1859.2419875851992,1745.1833503575401,1598.2721026724541,84.69420649652534,62.85665192680411,21.837554569721227
397,HAL,2022-08-12,2264.8,2293.65,2218.0,1711788,2270.2,5.399999999999636,2152.793365980231,2093.0650045998177,2059.0749783344904,1987.7688474365218,1965.68080840281,1960.7503743170548,1875.357990032555,1755.5833498862414,1605.0852563062808,98.3246040174356,69.95024234493042,28.374361672505188
398,HAL,2022-08-16,2286.7,2309.8,2231.7,1290836,2297.3,10.600000000000364,2200.962243986821,2133.9120036798545,2095.7249816676463,2015.9080431241107,1991.1899769872098,1985.6799762194962,1891.9047374554384,1766.3140837680903,1612.1027831220938,110.04500544815005,77.96919496557435,32.075810482575704
399,HAL,2022-08-17,2308.05,2329.6,2281.5,883086,2290.55,-17.5,2230.8248293245474,2165.2396029438837,2125.6980614110853,2040.8754937491913,2014.2176710651167,2008.262940943979,1907.5378867617349,1776.698475646909,1618.9794480105047,117.43512046710634,85.86238006588076,31.572740401225587
400,HAL,2022-08-18,2295.0,2349.95,2286.1,1332649,2315.35,20.34999999999991,2258.9998862163648,2195.261682355107,2154.8752827324565,2065.827721590174,2037.3816963678003,2031.010130503685,1923.5305203789017,1787.3683499962478,1626.0364717537882,123.86515222877142,93.46293449845889,30.40221773031253
401,HAL,2022-08-19,2319.65,2326.6,2226.05,1144327,2242.25,-77.40000000000009,2253.41659081091,2204.6593458840857,2168.317546927463,2081.866110536522,2053.1407966472,2046.6575282441534,1936.0293247969303,1796.37881079597,1632.2800363887493,121.66001868330954,99.10235133542903,22.55766734788051
