,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
400,IRCTC,2022-08-18,674.0,723.0,673.0,10273793,714.15,40.14999999999998,681.3770255036038,667.7959247677135,659.9856221808892,644.3176597326028,640.2927680838746,639.5135238870217,639.0500578087735,712.8700390413899,957.7870774741767,20.472098293867475,12.953989849330263,7.518108444537212
401,IRCTC,2022-08-19,706.9,752.75,697.15,25609355,735.15,28.25,699.301350335736,681.2667398141708,671.5493726145985,652.5751452114571,647.589478231269,646.5977073027982,642.818683383401,713.3113685934509,955.53128638938,24.951665311800298,15.35352494182427,9.598140369976027
402,IRCTC,2022-08-22,719.0,726.5,703.2,9845889,712.5,-6.5,703.7009002238241,687.5133918513367,677.8494691354294,658.0228592831428,652.5825952904022,651.4793586137022,645.5512843071868,713.2952968124877,953.0693060530299,26.37011052172727,17.55684205780487,8.813268463922398
403,IRCTC,2022-08-23,703.0,719.0,698.3,4889154,714.95,11.950000000000045,707.450600149216,693.0007134810695,683.5572431145943,663.1980538937662,657.3800879603713,656.1808876052798,648.2728028300714,713.328073359454,950.6575198111358,27.376355509314408,19.52074474810678,7.855610761207629
404,IRCTC,2022-08-24,714.95,729.0,708.15,4455258,724.3,9.349999999999909,713.067066766144,699.2605707848556,689.8253595585028,668.7527762670602,662.5277735018813,661.2267477826666,651.2542618167245,713.5454051844289,948.3652711134478,28.59861177583616,21.336318153652655,7.262293622183506
405,IRCTC,2022-08-25,729.9,733.75,715.0,3528550,717.0,-12.899999999999977,714.3780445107626,702.8084566278845,694.0060734725793,673.1388875155093,666.7179447709674,665.3580997987655,653.8325262869486,713.6138333563912,946.0227238366517,28.647973673813794,22.798649257684886,5.849324416128908
406,IRCTC,2022-08-26,720.0,727.75,716.1,1996839,718.65,-1.3500000000000227,715.8020296738417,705.9767653023077,697.7974467844901,677.2762613777358,670.7127182501238,669.30564796182,656.3743882169082,713.713588512963,943.721002619815,28.491798822670148,23.93727917068194,4.554519651988208
407,IRCTC,2022-08-29,666.0,697.0,666.0,5290429,691.8,25.799999999999955,707.8013531158945,703.1414122418463,696.8747626637994,678.5966012524871,672.3348168462682,670.9718962609444,657.7636280079547,713.2795320204808,941.1712170303065,25.90286640285501,24.330396617116556,1.5724697857384555
408,IRCTC,2022-08-30,699.95,713.85,696.2,3375748,710.75,10.799999999999955,708.7842354105964,704.6631297934771,699.0094145616763,681.5196375022609,675.2898309350168,673.9184224638375,659.841525111606,713.2294282421527,938.8394377342452,25.090992097838807,24.48251571326101,0.6084763845777985
409,IRCTC,2022-09-01,707.0,716.85,703.2,2309164,707.05,0.049999999999954525,708.2061569403976,705.1405038347817,700.2464277060338,683.84057954751,677.7329208630923,676.3726133924422,661.6928379916752,713.1070297184631,936.4942097963096,23.87381431359165,24.360775433327138,-0.4869611197354864
410,IRCTC,2022-09-02,713.9,726.2,710.15,3497693,712.65,-1.25,709.687437960265,706.6424030678255,702.1546695974132,686.4596177704635,680.4188500274698,679.0598272152243,663.6911582149477,713.0979771886184,934.2297507655431,23.094842382188858,24.107588823099483,-1.0127464409106253
411,IRCTC,2022-09-05,716.25,721.45,710.0,1573079,710.9,-5.350000000000023,710.0916253068434,707.4939224542605,703.5001050439649,688.6814707004214,682.7635538715107,681.4183585326152,665.5424854724073,713.0544414026007,931.9708710463796,22.081746511349706,23.70242036074953,-1.6206738493998252
412,IRCTC,2022-09-06,714.9,717.65,705.2,1471443,708.3,-6.600000000000023,709.494416871229,707.6551379634085,704.2385504218165,690.4649733640196,684.7278958813944,683.4095912339029,667.2192508599354,712.9602696964414,929.7089126898322,20.828959187913597,23.127728126182348,-2.2987689382687506
413,IRCTC,2022-09-07,707.0,711.5,701.6,1244503,706.45,-0.5499999999999545,708.479611247486,707.4141103707269,704.5787734338447,691.9181576036541,686.3988269674411,685.1162881795398,668.757711709202,712.8313207805043,927.4514875665931,19.462485254304966,22.39467955180687,-2.932194297501905
414,IRCTC,2022-09-08,713.2,724.0,709.15,2501592,714.8,1.599999999999909,710.5864074983241,708.8912882965816,706.1512698286377,693.9983250942311,688.5835325853301,687.3150816477221,670.5632917534416,712.8703142152689,925.3016628060832,18.836188180915656,21.68298127762863,-2.8467930967129753
415,IRCTC,2022-09-09,718.5,721.45,710.0,1383138,711.8,-6.7000000000000455,710.990938332216,709.4730306372653,707.0203052396165,695.6166591765738,690.3694146941508,689.1287793034463,672.180417662778,712.8491147116932,923.1435870262164,17.891525936170183,20.92469020933694,-3.033164273166758
416,IRCTC,2022-09-12,715.0,725.0,713.5,2318918,721.3,6.2999999999999545,714.4272922214774,711.8384245098124,709.2171813565986,697.9515083423398,692.7486904869083,691.5118326883762,674.1066759032257,713.0164989304403,921.1036729376938,17.705348668222427,20.280821901114038,-2.5754732328916106
417,IRCTC,2022-09-13,724.95,727.7,718.0,1479262,719.95,-5.0,716.2681948143182,713.4607396078501,710.8683842248142,699.9513712203088,694.8410989109923,693.6183636003485,675.9044534170425,713.1538281134838,919.0710488214933,17.25002062446572,19.674661645784376,-2.4246410213186564
418,IRCTC,2022-09-14,712.0,718.65,708.05,1269173,712.85,0.8500000000000227,715.1287965428788,713.3385916862801,711.1732481902274,701.1239738366444,696.2263989947621,695.042929259582,677.3532984571609,713.1478103350443,916.9875417979132,16.13031893064533,18.965793102756567,-2.835474172111237
419,IRCTC,2022-09-15,716.45,738.0,715.1,5718669,724.35,7.899999999999977,718.2025310285859,715.5408733490241,713.2004407763462,703.2354307605858,698.389752918242,697.2138233885019,679.1963064537853,713.3696857515265,915.0415703949044,15.986617387844376,18.36995795977413,-2.383340571929754
420,IRCTC,2022-09-16,724.4,730.35,692.0,3745099,703.0,-21.399999999999977,713.1350206857238,713.0326986792194,711.6311421953699,703.214027964169,698.7443873091464,697.6424290634277,680.1297846773173,713.1643001823309,912.8999092480776,13.988713131942177,17.49370899420774,-3.504995862265563
421,IRCTC,2022-09-19,704.9,709.4,689.8,2263251,692.0,-12.899999999999977,706.0900137904824,708.8261589433756,708.6109664730053,702.1945708765172,698.2255882853659,697.2244713550257,680.595283339102,712.7451145895819,910.669111653124,11.38649511797962,16.272266218962116,-4.885771100982495
422,IRCTC,2022-09-20,699.9,715.0,698.4,2330872,706.15,6.25,706.110009193655,708.2909271547006,708.2323562463891,702.5541553422884,698.8351584172608,697.8856216250238,681.5974291353522,712.6144906063641,908.6040450199379,10.346734621365385,15.08715989944277,-4.740425278077385
423,IRCTC,2022-09-21,707.95,712.95,695.8,1419089,700.35,-7.600000000000023,704.1900061291034,706.7027417237606,707.0196860546371,702.3537775838986,698.9516846928561,698.0681681713183,682.3328241028364,712.3715789972132,906.5015750080042,8.95151788331873,13.860031496217964,-4.908513612899235
424,IRCTC,2022-09-22,700.0,705.0,693.1,1654457,700.9,0.8999999999999773,703.0933374194022,705.5421933790086,706.0781958923852,702.2216159853623,699.1015551010979,698.2779334919614,683.0609486778989,712.1443728008934,904.4261853976158,7.800262400423776,12.648077677059126,-4.84781527663535
425,IRCTC,2022-09-23,703.5,706.85,684.0,1804335,685.8,-17.700000000000045,697.3288916129349,701.5937547032069,702.9584734474029,700.7287418048749,698.0783585548595,697.3536421221866,683.168362459499,711.6225980194496,902.2196400741772,5.60483132521631,11.239428406690562,-5.6345970814742525
426,IRCTC,2022-09-26,680.0,681.4,661.0,3249490,664.5,-15.5,686.3859277419566,694.1750037625656,697.0417852247255,697.4352198226135,695.4954078967934,694.9200390020246,682.4362697861142,710.6892948668467,899.8207306837978,2.1217462227008355,9.415891969892618,-7.2941457471917825
427,IRCTC,2022-09-27,668.0,681.7,664.05,2808630,676.65,8.649999999999977,683.1406184946377,690.6700030100525,693.9045874978445,695.5456543841941,694.0457611355016,693.5667027796524,682.2093572371695,710.0151202759376,897.5689569674829,0.3378847181921856,7.600290519552532,-7.262405801360346
428,IRCTC,2022-09-28,671.9,682.9,666.7,2044821,680.1,8.200000000000045,682.1270789964251,688.556002408042,691.7808048058686,694.1415039856311,692.9730102789246,692.5691692404189,682.1266373426041,709.4226304040401,895.3750200827067,-0.7883644345503171,5.922559528731963,-6.71092396328228
429,IRCTC,2022-09-29,689.05,712.0,684.5,5846347,707.0,17.950000000000045,690.4180526642834,692.2448019264336,694.1222194511197,695.3104581687555,694.0520094882381,693.6381196670545,683.1020633621549,709.3746486935734,893.4748602666976,0.4840997840651653,4.834867579798604,-4.3507677957334385
430,IRCTC,2022-09-30,705.0,712.0,695.2,3220279,706.0,1.0,695.6120351095224,694.995841541147,695.9495703047936,696.2822346988687,694.9710856814506,694.5538145065319,684.0000216908539,709.3078119090501,891.5840392458455,1.395755798261689,4.147045223491221,-2.7512894252295323
431,IRCTC,2022-10-03,705.95,709.45,700.1,1735784,706.15,0.1999999999999318,699.1246900730149,697.2266732329177,697.5188671809792,697.1793042716987,695.8310021674929,695.4127912097518,684.8686483183285,709.2452699204853,889.7140547467528,2.1060759712273693,3.738851373038451,-1.6327754018110818
432,IRCTC,2022-10-04,714.0,720.0,708.7,2443139,719.25,5.25,705.8331267153432,701.6313385863342,700.8621183839055,699.1857311560898,697.6324635392242,697.1785103793999,686.2169366600094,709.443417733211,887.9952635499648,3.6836080045055724,3.7278026993318756,-0.04419469482630323
433,IRCTC,2022-10-06,725.8,734.7,720.05,4123619,731.25,5.4500000000000455,714.3054178102287,707.5550708690674,705.5371770940739,702.1006646873543,700.2184278823609,699.7023244253703,687.9829391948208,709.8753046218471,886.415008897,5.834852668703547,4.14921269320621,1.6856399754973372
434,IRCTC,2022-10-07,733.0,737.6,724.05,3152365,735.25,2.25,721.2869452068193,713.094056695254,710.1083806180625,705.1142406248675,702.9131641991023,702.3354855790467,689.8365494737949,710.3778575311638,884.8912128177725,7.772895039015793,4.873949162368127,2.898945876647667
435,IRCTC,2022-10-10,725.5,735.45,722.85,1952447,731.2,5.7000000000000455,724.5912968045462,716.7152453562032,713.3532451383605,707.4856732953341,705.0890746453252,704.4735977583766,691.4586456160107,710.790244501951,883.3421532541923,8.879647379983908,5.675088805891283,3.2045585740926246
436,IRCTC,2022-10-11,735.0,746.6,721.1,3747651,725.6,-9.399999999999977,724.9275312030309,718.4921962849627,715.2373612709205,709.1324302684856,706.6668381341464,706.0385164429414,692.7975222927384,711.0835539186978,881.7524688424421,9.198844827979087,6.379840010308844,2.819004817670243
437,IRCTC,2022-10-12,730.0,734.7,706.55,2818945,722.3,-7.7000000000000455,724.0516874686873,719.2537570279702,716.3239210753943,710.3294820622597,707.8693890469043,707.2430707805013,693.9544822312367,711.3056966024843,880.1457531570538,9.080850294893025,6.9200420672256815,2.160808227667344
438,IRCTC,2022-10-13,722.0,727.9,711.6,1887973,724.1,2.1000000000000227,724.0677916457915,720.2230056223763,717.520240909949,711.5813473293271,709.1178975817579,708.4917322041679,695.1366594265295,711.5590880996655,878.5735635109423,9.028508705781178,7.341735394936782,1.686773310844396
439,IRCTC,2022-10-14,732.0,733.95,719.4,1612489,722.85,-9.149999999999977,723.6618610971944,720.7484044979011,718.34020384688,712.6057702993883,710.1742131523919,709.5553075964517,696.2234571207119,711.7827042099912,877.0048159762981,8.784896250428233,7.630367566035073,1.15452868439316
440,IRCTC,2022-10-17,719.2,729.8,712.35,1387810,728.0,8.799999999999955,725.1079073981297,722.198723598321,719.8263263319753,714.0052457267167,711.5454275252848,710.9215811078257,697.4695960842934,712.1038862202554,875.5039382251872,8.904745224149679,7.885243097657995,1.019502126491684
441,IRCTC,2022-10-18,731.65,734.7,725.0,1675213,731.15,-0.5,727.1219382654198,723.9889788786569,721.5684299732098,715.5638597515606,713.0534715618014,712.4199825072459,698.7903962654873,712.4810915999947,874.0500852711843,9.148447465963955,8.137883971319187,1.0105634946447672
442,IRCTC,2022-10-19,733.0,755.45,730.2,6094000,742.8,9.799999999999955,732.3479588436131,727.7511831029256,724.8348253619467,718.0398725014188,715.3416660570474,714.6703541733758,700.5162631133016,713.0815512368721,872.7283672592039,10.164471188570928,8.543201414769536,1.6212697738013926
443,IRCTC,2022-10-20,738.95,745.0,725.6,2237769,742.65,3.699999999999932,735.7819725624087,730.7309464823405,727.5756214601088,720.2771568194717,717.4423071295821,716.7429205309035,702.168566552538,713.6671465318178,871.4186058538013,10.832700929205316,9.001101317656692,1.831599611548624
444,IRCTC,2022-10-21,743.0,756.0,735.3,2936578,743.55,0.5499999999999545,738.3713150416057,733.2947571858724,730.0332181585536,722.3928698358833,719.4505911965373,718.728630121207,703.7913678943188,714.2589668982555,870.1312474739182,11.304588037346662,9.461798661594687,1.842789375751975
445,IRCTC,2022-10-24,749.0,750.45,740.05,649393,743.8,-5.2000000000000455,740.1808766944038,735.3958057486981,732.1511845956992,724.3389725780758,721.3236226429575,720.5857686307472,705.3603338872223,714.8440160417049,868.859516466462,11.565415964951967,9.882522122266144,1.6828938426858233
446,IRCTC,2022-10-25,742.25,747.0,735.6,1544325,740.4,-1.8500000000000227,740.2539177962691,736.3966445989586,733.4202331194377,725.7990659800688,722.791036285807,722.0534894729142,706.7344384642041,715.3501414334231,867.5665114368988,11.36674364652356,10.179366427117628,1.1873772194059313
447,IRCTC,2022-10-27,746.0,746.9,736.8,1783787,741.25,-4.75,740.5859451975126,737.367315679167,734.6248126395243,727.2036963455171,724.2109565715141,723.4754532156613,708.0879899192587,715.8630757847101,866.2952232294887,11.149359423862961,10.373365026466695,0.775994397396266
448,IRCTC,2022-10-28,741.3,744.8,735.25,1484665,739.4,-1.8999999999999773,740.190630131675,737.7738525433336,735.3594568488282,728.3124512231973,725.3793445275514,724.6550492737605,709.3159119026272,716.3292121622751,865.0182563378502,10.704407575067762,10.43957353618691,0.2648340388808528
449,IRCTC,2022-10-31,744.0,752.85,738.0,1993381,741.2,-2.7999999999999545,740.52708675445,738.4590820346671,736.2580019490085,729.484046566543,726.5963180254321,725.8806011794078,710.5662683175999,716.8217637780111,863.7723941267456,10.37740076960074,10.427138982869677,-0.04973821326893635
450,IRCTC,2022-11-01,745.0,747.65,739.35,1359226,742.25,-2.75,741.1013911696333,739.2172656277337,737.1798478030072,730.6445877877663,727.8004474080911,727.0931492401925,711.8087676174002,717.3253541072066,862.5497695938792,10.086698562814718,10.359050898858685,-0.27235233604396747
451,IRCTC,2022-11-02,742.0,761.3,738.25,3424051,755.45,13.450000000000045,745.8842607797556,742.463812502187,739.9906404486984,732.8996252616057,729.9273360690073,729.193656703882,713.5201885191523,718.0803870881499,861.4723688443216,10.79698374481643,10.446637468050234,0.3503462767661958
452,IRCTC,2022-11-03,751.95,760.0,746.0,2828562,751.4,-0.5500000000000682,747.7228405198371,744.2510500017497,741.745926533514,734.5814775105506,731.5790794483144,730.8385710221129,715.0056713423401,718.7402580722471,860.3651856604652,10.907355511401079,10.538781076720404,0.3685744346806743
453,IRCTC,2022-11-04,752.0,766.45,748.05,4743835,758.5,6.5,751.3152270132247,747.1008400013999,744.3234762975886,736.7558886459551,733.6499194907517,732.8875657612157,716.711331311782,719.5276693705921,859.3406670334269,11.435910536372944,10.718206968650913,0.7177035677220314
454,IRCTC,2022-11-07,762.3,774.9,761.5,4583239,763.9,1.6000000000000227,755.5101513421497,750.46067200112,747.3352491748827,739.2235351326865,735.9768487606939,735.1847831122367,718.56186736179,720.4064274805279,858.3808666325458,12.150466062646046,11.00465878744994,1.1458072751961055
455,IRCTC,2022-11-09,769.5,771.0,759.5,1566292,761.25,-8.25,757.4234342280997,752.618537600896,749.4759800710546,741.2259410297149,737.9209373175636,737.1155399187377,720.2359117989815,721.2152996026998,857.4041725043978,12.360440152316869,11.275815060423326,1.0846250918935425
456,IRCTC,2022-11-10,762.0,763.0,738.0,2557799,744.45,-17.549999999999955,753.0989561520664,750.984830080717,748.7027523678153,741.5190372997408,738.4231729085202,737.6588332580905,721.1854838961996,721.6754420322873,856.2684874579501,11.043919109724811,11.229435870283623,-0.18551676055881217
457,IRCTC,2022-11-11,755.0,757.7,744.5,1668424,747.8,-7.2000000000000455,751.332637434711,750.3478640645736,748.5638673881514,742.0900339088553,739.1444673001724,738.4100307945282,722.2291904215884,722.1928144036127,855.1780167887086,10.153836593623168,11.014316014951532,-0.860479421328364
458,IRCTC,2022-11-14,751.7,765.0,750.05,2342968,758.8,7.099999999999909,753.8217582898073,752.038291251659,750.1386570207434,743.609121735323,740.6564313540052,739.9203988838224,723.6633398320216,722.917783875272,854.2091956191433,10.218258136921008,10.855104439345428,-0.63684630242442
459,IRCTC,2022-11-15,750.0,750.0,731.55,4125858,740.65,-9.350000000000023,749.4311721932049,749.7606330013273,748.6788636329366,743.3401106684754,740.6559366344663,739.9744434109466,724.3294833748048,723.2689523388124,853.0677804966576,8.704420221989949,10.424967595874334,-1.7205473738843846
460,IRCTC,2022-11-16,742.0,748.8,722.05,2945626,728.15,-13.850000000000023,742.3374481288033,745.4385064010619,745.5205769201771,741.9591915167958,739.6939415087381,739.0985587138395,724.479307557651,723.3656163184766,851.8123239107838,6.4220182063376114,9.62437771796699,-3.2023595116293784
461,IRCTC,2022-11-17,723.0,738.45,723.0,1607026,726.45,3.4500000000000455,737.0416320858689,741.6408051208496,742.5866420093806,740.5492650152689,738.6751767772968,738.1616284387403,724.5565896149402,723.4266991510092,850.5525255447153,4.425013570640317,8.584504888501655,-4.159491317861338
462,IRCTC,2022-11-18,731.0,733.0,714.35,1537039,718.1,-12.899999999999977,730.7277547239127,736.9326440966797,738.8194663156298,738.5084227411536,737.0924708713509,736.6755818877226,724.3033900199105,723.3212099251366,849.2216076849661,2.14388442790721,7.296380796382767,-5.152496368475557
463,IRCTC,2022-11-21,711.0,722.05,710.6,1154333,715.55,4.5499999999999545,725.6685031492751,732.6561152773439,735.2395484209175,736.4212934010487,735.4353577274009,735.1107239701134,723.9601198200724,723.1673102301269,847.8785718039442,0.12882445080401794,5.8628695272670175,-5.7340450764629995
464,IRCTC,2022-11-22,714.0,719.0,713.0,876182,715.15,1.1499999999999773,722.16233543285,729.1548922218752,732.1488486638532,734.4875394554988,733.8749455945239,733.6321518241791,723.6146249222869,723.0085371004967,846.5451402497649,-1.4833031603259315,4.393634989748428,-5.876938150074359
465,IRCTC,2022-11-23,718.75,724.4,717.2,1116201,721.8,3.0499999999999545,722.0415569552333,727.6839137775002,730.5567181001835,733.3341267777262,732.9461036257144,732.7556961334991,723.5434631600584,722.9846035286495,845.2920330415366,-2.1989780333155977,3.075112385135623,-5.2740904184512205
466,IRCTC,2022-11-24,722.0,727.8,721.4,1110302,723.55,1.5499999999999545,722.5443713034889,726.8571310220001,729.4787614693861,732.4446607070238,732.2233264237362,732.0737927162028,723.5437195067248,722.995800481607,844.0692093413915,-2.5950312468166885,1.941083658745161,-4.536114905561849
467,IRCTC,2022-11-25,727.95,727.95,720.0,800689,721.7,-6.25,722.262914202326,725.8257048176002,728.2820289356343,731.4678733700216,731.4138397757566,731.3053636261137,723.4714167804362,722.9701388573504,842.8402017344438,-3.0233346904793734,0.9481999889002541,-3.9715346793796273
468,IRCTC,2022-11-28,720.0,735.8,719.0,1780538,725.9,5.899999999999977,723.475276134884,725.8405638540803,727.9155629455367,730.9617030636559,730.9896982545446,730.9049663204756,723.5666553387429,723.0281608049233,841.66582946981,-2.989403374938888,0.1606793161324257,-3.150082691071314
469,IRCTC,2022-11-29,722.05,729.4,720.1,848626,723.0,0.9500000000000455,723.3168507565894,725.2724510832643,727.1593224923773,730.2379118760508,730.3751060811181,730.3194132596997,723.5444335606013,723.0276031191023,840.4742375131653,-3.1600907673223446,-0.5034747005585284,-2.6566160667638163
470,IRCTC,2022-11-30,726.0,739.4,726.0,2643749,736.2,10.200000000000045,727.6112338377262,727.4579608666114,728.5501959550885,730.7799198873189,730.8231748441092,730.7550122774998,724.04073028697,723.2884638068119,839.4272554403872,-2.2048163224112614,-0.843743024929075,-1.3610732974821862
471,IRCTC,2022-12-01,739.9,739.9,730.0,1155151,731.95,-7.949999999999932,729.0574892251508,728.3563686932893,729.0732427312287,730.8862908066535,730.9098537022547,730.843529886574,724.3508977286511,723.459993003915,838.348210513313,-1.7702871553452724,-1.0290518510123146,-0.7412353043329578
472,IRCTC,2022-12-02,735.0,735.0,727.3,926912,730.1,-4.899999999999977,729.4049928167673,728.7050949546315,729.2312053879627,730.8148098242305,730.8475572636198,730.7884535986797,724.5763527210493,723.5914885321043,837.2615226504067,-1.5572482107169208,-1.134691122953236,-0.42255708776368484
473,IRCTC,2022-12-05,733.0,733.7,725.1,1114128,729.1,-3.8999999999999773,729.3033285445116,728.7840759637053,729.2110199436609,730.6589180220277,730.7131297818029,730.6633829617405,724.753750654589,723.7005762948511,836.1758012336304,-1.452363018079609,-1.1982255019785106,-0.25413751610109836
474,IRCTC,2022-12-06,728.9,742.5,714.1,3646370,716.45,-12.449999999999932,725.018885696341,726.3172607709644,727.2477861061747,729.3671982018433,729.6159659524335,729.6105397793893,724.4281133721971,723.5569897823261,834.9741034171184,-2.3627536732146837,-1.4311311362257453,-0.9316225369889384
475,IRCTC,2022-12-07,717.5,722.75,712.45,1847900,717.3,-0.20000000000004547,722.4459237975607,724.5138086167716,725.7173574744555,728.2701801834938,728.6685839560924,728.698647943879,724.1485795129629,723.433079906216,833.7931012136468,-2.9812904694234703,-1.7411630028652905,-1.2401274665581798
476,IRCTC,2022-12-08,721.6,722.55,715.5,1090422,720.65,-0.9500000000000455,721.8472825317072,723.7410468934173,724.9377640168469,727.5774365304488,728.0517698056237,728.1024517998878,724.0113803156684,723.377965450626,832.6576707119676,-3.164687783040904,-2.025867958900413,-1.1388198241404908
477,IRCTC,2022-12-09,722.5,727.5,717.75,1253279,722.15,-0.35000000000002274,721.9481883544714,723.4228375147339,724.5088772450242,727.0840332094989,727.5977875128834,727.6615294443405,723.9383850088097,723.353647589401,831.5487820416375,-3.1526521993163215,-2.251224806983595,-0.9014273923327263
478,IRCTC,2022-12-12,720.95,725.0,710.5,1082376,723.9,2.949999999999932,722.5987922363142,723.5182700117872,724.4152038227128,726.794575644999,727.3133423195846,727.3828976336487,723.9368797143396,723.36446719638,830.4686718706398,-2.9676938109358844,-2.394518607774053,-0.5731752031618313
479,IRCTC,2022-12-13,724.5,730.4,721.0,1172294,722.85,-1.6499999999999773,722.6825281575428,723.3846160094298,724.1744032346031,726.43597785909,726.9700082950012,727.0471274385636,723.8942569802488,723.3542790373344,829.3889538640651,-2.8727242039605017,-2.490159727011343,-0.38256447694915874
480,IRCTC,2022-12-14,725.0,739.9,723.65,1858776,734.9,9.899999999999977,726.7550187716952,725.687692807544,725.8244950446641,727.2054344173546,727.5800076569241,727.6288217023738,724.3258547476266,723.5829223494269,828.4410421261364,-1.8043266577096801,-2.3529931131510105,0.5486664554413303
481,IRCTC,2022-12-15,698.5,702.5,687.0,14531256,689.05,-9.450000000000045,714.1866791811302,718.3601542460352,720.1668804224081,723.7367585612315,724.6161609140837,724.7711312059015,722.9424878889357,722.899057618015,827.0427876141326,-4.604250783493399,-2.803244647219488,-1.8010061362739105
482,IRCTC,2022-12-16,681.4,682.9,668.15,8857773,672.15,-9.25,700.1744527874201,709.1181233968283,712.7796680497298,719.047053237483,720.580302382231,720.873269635094,720.9506256106985,721.89406170145,825.4891582523135,-8.093601585364127,-3.861316034848416,-4.23228555051571
483,IRCTC,2022-12-19,675.75,681.6,673.0,2696707,676.8,1.0499999999999545,692.3829685249467,702.6544987174626,707.2443345036176,715.2064120340755,717.212586814367,717.6085829954573,719.2192285211754,721.0010541704294,823.9978729423933,-10.364248491839703,-5.161902526246674,-5.202345965593029
484,IRCTC,2022-12-20,676.45,678.0,667.0,4253915,674.15,-2.300000000000068,686.3053123499644,696.9535989739702,702.1528984261379,711.4740109400685,713.9000801363388,714.3894286994974,717.4518077882342,720.0732536830162,822.4950854183869,-12.236530273359563,-6.576828075669252,-5.659702197690311
485,IRCTC,2022-12-21,677.5,678.7,650.15,3812361,653.55,-23.950000000000045,675.3868748999763,688.2728791791762,694.6755294375014,706.2081917636987,709.2577662796973,709.8828043513864,714.9458545326177,718.755882422022,820.80090964206,-15.207274913885044,-8.30291744331241,-6.904357470572634
486,IRCTC,2022-12-22,657.0,657.45,632.25,4836262,640.95,-16.049999999999955,663.9079165999842,678.808303343341,686.4100633701935,700.2756288760896,704.0033227197207,704.7766706957283,712.0440563056181,717.2150811852624,818.9975107754206,-18.3666073255348,-10.315655419756888,-8.050951905777913
487,IRCTC,2022-12-23,634.5,638.05,605.0,7402977,607.25,-27.25,645.0219443999895,664.4966426746728,674.2315920824714,691.8187535237179,696.5607594335884,697.5524728664151,707.9344854564505,715.0374291836803,816.8744420426591,-23.32088078394372,-12.916700492594256,-10.404180291349466
488,IRCTC,2022-12-26,610.1,629.4,606.0,3578861,622.05,11.949999999999932,637.364629599993,656.0073141397384,666.2036548390141,685.4761395670163,690.8291625540814,691.9596970985324,704.5664664081917,713.1959898127449,814.9211998192465,-25.756042259518267,-15.484568845979059,-10.271473413539209
