,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
408,MARUTI,2022-08-30,8884.8,9164.0,8870.0,1016312,9082.25,197.45000000000073,8873.095744914774,8839.34539665614,8831.340371697032,8800.319054134166,8778.293118361804,8772.156466952873,8600.80254115965,8329.853862341623,8047.04454340085,59.18390474415901,69.45549138023446,-10.271586636075455
409,MARUTI,2022-09-01,8949.95,9233.65,8941.0,888864,9024.5,74.54999999999927,8923.563829943183,8876.376317324912,8861.057237589795,8820.69914012197,8797.23210925705,8790.84858051192,8617.418129031492,8343.613009370169,8056.934363520833,70.20865707787561,69.6061245197627,0.6025325581129124
410,MARUTI,2022-09-02,9026.5,9149.9,8902.1,632909,8919.6,-106.89999999999964,8922.242553295457,8885.02105385993,8870.063816422135,8829.690127383608,8806.645023929585,8800.385722696223,8629.268399338225,8355.021762919763,8065.6612856638485,69.67809372591182,69.62051836099253,0.05757536491928761
411,MARUTI,2022-09-05,8900.0,9016.8,8875.0,386455,8950.05,50.04999999999927,8931.51170219697,8898.026843087942,8882.369383126423,8840.631933985098,8817.676175935001,8811.471965459466,8641.848070826472,8366.807609532802,8074.606478697125,70.89741766695624,69.87589822218527,1.0215194447709735
412,MARUTI,2022-09-06,8984.3,9022.75,8870.0,397902,8888.75,-95.54999999999927,8917.257801464648,8896.171474470355,8883.351016491588,8845.006303622817,8823.14339317077,8817.196264314322,8651.530500067884,8377.14577573678,8082.839820539202,66.15475217726635,69.13166901320149,-2.9769168359351426
413,MARUTI,2022-09-07,8864.0,8873.55,8760.0,496785,8784.9,-79.10000000000036,8873.138534309765,8873.917179576285,8868.204706262113,8839.54209420256,8820.201593696096,8814.803948439187,8656.76067687127,8385.222163911034,8089.938521630444,53.40075782292661,65.98548677514651,-12.584728952219905
414,MARUTI,2022-09-08,8829.0,8885.1,8780.0,428924,8790.65,-38.350000000000364,8845.64235620651,8857.26374366103,8856.27321299102,8835.097358365962,8817.928394181012,8813.01476707332,8662.011238886154,8393.2524329979,8097.022445206105,43.258445917699646,61.44007860365714,-18.181632685957496
415,MARUTI,2022-09-09,8834.65,8989.0,8730.0,632296,8946.0,111.35000000000036,8879.094904137673,8875.010994928823,8870.077334069325,8845.179416696328,8827.780056167088,8822.86552506789,8673.148053706864,8404.200595561731,8105.603914195953,47.21180900143554,58.59442468321283,-11.382615681777288
416,MARUTI,2022-09-12,8969.9,9012.3,8904.0,383641,8927.65,-42.25,8895.279936091783,8885.538795943059,8878.934667289428,8852.676742451207,8835.462359538851,8830.627338025823,8683.128522756691,8414.568405161126,8113.911849149708,48.307329263605425,56.537005599291355,-8.22967633568593
417,MARUTI,2022-09-13,8972.3,8989.05,8910.9,405093,8926.5,-45.79999999999927,8905.686624061189,8893.731036754447,8886.252410783361,8859.387947682915,8842.46525495894,8837.729016690577,8692.672502778052,8424.70803692697,8122.122916080953,48.523394092784656,54.93428329799002,-6.410889205205365
418,MARUTI,2022-09-14,8859.85,9000.0,8825.7,509547,8967.2,107.35000000000036,8926.191082707459,8908.424829403559,8898.70588604746,8869.189043348104,8852.060235346713,8847.319459898681,8703.438287548162,8435.452916331029,8130.660958389795,51.38642614877972,54.22471186814796,-2.838285719368244
419,MARUTI,2022-09-15,9030.05,9325.0,9030.0,1392132,9209.75,179.70000000000073,9020.710721804973,8968.689863522848,8946.558826655544,8900.149130316458,8879.574832627735,8874.166166572853,8723.29364982253,8450.788979463181,8141.561618752647,72.39266008269078,57.858301511056524,14.534358571634257
420,MARUTI,2022-09-16,9209.5,9315.9,9020.05,1056382,9189.65,-19.850000000000364,9077.023814536647,9012.881890818278,8983.957468708537,8926.46739119678,8903.426768579448,8897.535339419308,8741.582135029725,8465.423115433701,8152.147515472699,86.4221292892289,63.57106706669101,22.851062222537898
421,MARUTI,2022-09-19,9175.3,9343.45,9070.0,727024,9280.85,105.55000000000109,9144.965876357766,9066.475512654622,9029.633242753378,8958.683991997073,8932.459324842568,8925.929017980841,8762.729895425233,8481.573670803145,8163.545921187179,103.70422477253669,71.59769860786014,32.10652616467655
422,MARUTI,2022-09-20,9339.0,9430.0,9250.0,747257,9300.85,-38.149999999999636,9196.927250905179,9113.350410123698,9071.358897714397,8989.789992724613,8960.797069085449,8953.700942574853,8783.832645568515,8497.80039984964,8175.029487128567,117.65795513954436,80.80974991419698,36.84820522534737
423,MARUTI,2022-09-21,9300.0,9398.0,9211.45,440725,9247.9,-52.100000000000364,9213.918167270118,9140.260328098959,9098.519067296798,9013.254538840558,8982.881909925029,8975.493465347086,8802.031366132533,8512.656940308112,8185.860864160327,123.02560194971193,89.25292032129998,33.772681628411945
424,MARUTI,2022-09-22,9199.0,9435.0,9186.0,511112,9401.85,202.85000000000036,9276.562111513413,9192.578262479166,9145.185364635752,9048.581398945962,9015.11022454618,9007.075430876934,8825.553666471487,8530.268306009002,8198.135338316317,138.10993375881844,99.02432300880368,39.085610750014766
425,MARUTI,2022-09-23,9397.95,9451.0,9277.35,574213,9343.45,-54.5,9298.858074342275,9222.752609983334,9175.687616230252,9075.38763540542,9040.36713035032,9031.992065626791,8845.863327415866,8546.374125033924,8209.694743727921,143.69555060346102,107.95856852773515,35.73698207572586
426,MARUTI,2022-09-26,9270.3,9270.3,8800.0,865432,8834.95,-435.34999999999854,9144.222049561517,9145.192087986667,9123.26644450252,9053.529668550382,9024.565812631065,9017.396357061843,8845.435353775396,8552.089615800367,8216.004406258064,105.8700874406768,107.5408723103235,-1.6707848696466954
427,MARUTI,2022-09-27,8890.0,8908.95,8670.5,686285,8774.05,-115.95000000000073,9020.831366374345,9070.963670389334,9069.540837655979,9028.122425954893,9005.295365505599,8999.370700983189,8842.63592803459,8556.485713069747,8221.635038898121,70.17013667279025,100.06672518281685,-29.896588510026604
428,MARUTI,2022-09-28,8720.0,8850.0,8660.05,663740,8726.75,6.75,8922.804244249563,9002.120936311467,9016.803785708906,9000.724932686267,8983.868798928244,8979.176574984434,8838.091381677197,8559.857916310835,8226.73089423153,37.6272107244713,87.57882229114774,-49.95161156667645
429,MARUTI,2022-09-29,8770.4,8800.0,8604.1,817007,8624.85,-145.54999999999927,8823.486162833042,8926.666749049173,8956.50320329215,8966.554484260245,8956.251968241457,8952.930162022625,8829.728974269807,8561.145125179757,8230.746766009192,3.573041269524765,70.77766608682316,-67.2046248172984
430,MARUTI,2022-09-30,8668.0,8872.0,8558.2,658982,8828.15,160.14999999999964,8825.040775222027,8906.96339923934,8936.756556631819,8953.972258418404,8946.397970684422,8943.687187057987,8829.667053708195,8566.43330445572,8236.772014360613,-6.930630426168136,55.236006784224905,-62.16663721039304
431,MARUTI,2022-10-03,8970.0,8970.0,8510.0,1123076,8547.0,-423.0,8732.360516814684,8834.970719391471,8876.794009457693,8916.974780380368,8915.675049862544,8914.302950979618,8818.582070863795,8566.048418484024,8239.900466540643,-37.5089415219245,36.68701712299502,-74.19595864491953
432,MARUTI,2022-10-04,8699.0,8758.55,8630.0,503140,8690.5,-8.5,8718.407011209789,8806.076575513178,8848.133392618049,8896.386163982152,8898.35389218081,8897.724954610758,8813.559244404762,8568.5132334737,8244.44386727423,-49.5915619927091,19.431301299854198,-69.0228632925633
433,MARUTI,2022-10-06,8734.0,8825.0,8690.5,474445,8703.0,-31.0,8713.271340806526,8785.461260410542,8825.805178369119,8878.805603620138,8883.326669705364,8883.30088389885,8809.2235876365,8571.176790304715,8249.066880729144,-57.49570552973091,4.045899933937175,-61.54160546366809
434,MARUTI,2022-10-07,8750.0,8845.6,8711.0,428616,8779.1,29.100000000000364,8735.214227204351,8784.189008328434,8818.619766312331,8869.74145783649,8875.309233574182,8875.582299906344,8808.042270441578,8575.294767383439,8254.409799668512,-56.96253359401271,-8.155786771652803,-48.80674682235991
435,MARUTI,2022-10-10,8675.0,8876.45,8658.0,411218,8862.4,187.39999999999964,8777.6094848029,8799.831206662748,8825.355186879666,8869.074052578626,8874.316215606937,8874.605833246615,8810.173946167239,8580.98094772502,8260.537755959047,-49.250646366948786,-16.374758690712,-32.875887676236786
436,MARUTI,2022-10-11,8811.0,8850.0,8665.0,422610,8684.15,-126.85000000000036,8746.456323201934,8776.694965330198,8803.631311975101,8852.262775071478,8859.688045175635,8860.497993746865,8805.23183050496,8583.024226194613,8264.806810026626,-56.86668177176398,-24.473143306922395,-32.39353846484158
437,MARUTI,2022-10-12,8698.0,8720.0,8590.6,380365,8686.6,-11.399999999999636,8726.504215467956,8758.675972264158,8785.626494748161,8837.202522792253,8846.373580162124,8847.616660876727,8800.57960174347,8585.075553344195,8269.056990279338,-61.99016612856576,-31.97654787125107,-30.01361825731469
438,MARUTI,2022-10-13,8665.0,8785.45,8592.0,355605,8649.55,-15.450000000000728,8700.85281031197,8736.850777811327,8764.69164940229,8820.143202538413,8831.233304765037,8832.94505636734,8794.656872123602,8586.352471364697,8272.890527291387,-68.25340696505009,-39.231919690010876,-29.021487275039213
439,MARUTI,2022-10-14,8760.0,8766.6,8606.3,274160,8617.3,-142.70000000000073,8673.001873541312,8712.940622249063,8742.016011032707,8801.702911398557,8814.776896706187,8816.971348488278,8787.70170051012,8586.96538607333,8276.360082566378,-74.95533745557077,-46.37660324312286,-28.578734212447912
440,MARUTI,2022-10-17,8610.0,8749.7,8567.05,304671,8723.8,113.79999999999927,8689.934582360875,8715.11249779925,8739.213547796906,8794.620828544144,8807.778673882634,8810.069767118775,8785.195751415933,8589.675382668556,8280.867001437657,-70.8562193218695,-51.272526458872186,-19.583692862997317
441,MARUTI,2022-10-18,8765.05,8888.25,8752.05,369973,8807.35,42.30000000000109,8729.073054907249,8733.5599982394,8749.696078905074,8795.778025949223,8807.745698968585,8809.868302887755,8786.064545496232,8593.986395279298,8286.169446747448,-60.17222398268132,-53.05246596363401,-7.119758019047303
442,MARUTI,2022-10-19,8851.4,8855.0,8695.0,385416,8719.35,-132.04999999999927,8725.832036604834,8730.717998591519,8745.027451381216,8788.830023590204,8800.946029817156,8803.163243414589,8783.448288757509,8596.469195239477,8290.531672787078,-58.13579203337213,-54.06913117758164,-4.066660855790488
443,MARUTI,2022-10-20,8700.0,8739.2,8611.0,328270,8707.4,7.399999999999636,8719.688024403222,8726.054398873215,8739.238612707182,8781.427294172912,8793.750181369682,8796.069669828323,8780.466002866277,8598.666150441717,8294.729127426328,-56.831057121140475,-54.62151636629341,-2.209540754847062
444,MARUTI,2022-10-21,8730.0,8794.0,8641.0,356203,8703.3,-26.700000000000728,8714.225349602148,8721.50351909857,8733.709595367616,8774.324812884466,8786.792475110475,8789.197842433632,8777.439885050657,8600.738390405457,8298.842546299335,-55.4882470660159,-54.79486250623791,-0.6933845597779893
445,MARUTI,2022-10-24,8788.8,8788.8,8745.85,30052,8765.45,-23.349999999998545,8731.3002330681,8730.292815278857,8738.592734541828,8773.518011713151,8785.150746255822,8787.438742994103,8776.96969347166,8604.000442405384,8303.539714886258,-48.84600845227578,-53.60509169544549,4.759083243169705
446,MARUTI,2022-10-25,8820.0,9017.0,8797.4,727441,9005.0,185.0,8822.533488712066,8785.234252223087,8779.578467689238,8794.561828830138,8802.062227313067,8803.554391661206,8785.912058586746,8611.94206807308,8310.60024026919,-23.97592397196786,-47.679258150749966,23.703334178782107
447,MARUTI,2022-10-27,9050.0,9076.95,8902.0,849108,9041.95,-8.049999999999272,8895.672325808044,8836.57740177847,8819.943318813972,8817.051662572852,8820.51513290437,8821.213325612227,8795.952762336841,8620.458170160828,8317.960769106328,-1.2700067982550536,-38.39740788025099,37.127401081995934
448,MARUTI,2022-10-28,9095.0,9549.95,9051.0,1873029,9492.55,397.5499999999993,9094.631550538696,8967.771921422775,8923.42126976567,8878.460602338957,8872.210122680957,8870.94196815947,8823.270301500717,8637.729489163556,8329.780848073477,52.47930160619944,-20.222065982960903,72.70136758916034
449,MARUTI,2022-10-31,9650.0,9769.0,9451.1,1932020,9527.6,-122.39999999999964,9238.954367025797,9079.73753713822,9016.371843647874,8937.473274853597,8922.624728628576,8919.583303851361,8850.89107441054,8655.352861642476,8341.833332587963,96.78853979651285,3.1800551729338515,93.608484623579
450,MARUTI,2022-11-01,9635.0,9636.9,9375.0,805517,9454.6,-180.39999999999964,9310.836244683866,9154.710029710577,9083.791560009739,8984.484795321452,8963.545903349455,8959.214170232743,8874.565934583174,8671.181451797149,8353.028765633126,124.57738977699591,27.459522093746266,97.11786768324964
451,MARUTI,2022-11-02,9445.0,9454.6,9210.0,788679,9229.4,-215.60000000000036,9283.690829789244,9169.648023768463,9106.19285846978,9006.749813928593,8983.99621847642,8979.227935400688,8888.48099616723,8682.236594857432,8361.84487259935,126.96492306909204,47.36060228881543,79.60432078027661
452,MARUTI,2022-11-03,9210.0,9310.0,9164.4,616860,9239.1,29.100000000000364,9268.827219859495,9183.53841901477,9126.64011101289,9027.872558116904,9003.619586285928,8998.4777179636,8902.230761208699,8693.264874331482,8370.668904781154,128.16239304928968,63.52096044091029,64.64143260837939
453,MARUTI,2022-11-04,9257.9,9324.0,9191.05,465775,9229.5,-28.399999999999636,9255.718146572997,9192.730735211817,9142.4647093186,9046.202325560822,9020.995002725473,9015.590479595925,8915.064849170596,8703.884601121661,8379.30667880401,126.8742297226745,76.19161429726313,50.68261542541137
454,MARUTI,2022-11-07,9277.0,9352.8,9254.3,469017,9333.3,56.29999999999927,9281.578764381999,9220.844588169453,9171.823984808047,9072.302114146201,9045.018464054283,9039.124518144376,8931.466227838511,8716.349663885712,8388.90052596144,132.69946666367105,87.49318477054472,45.20628189312633
455,MARUTI,2022-11-09,9480.35,9480.85,9220.0,617256,9253.5,-226.85000000000036,9272.219176254666,9227.375670535563,9184.389525606808,9088.774649223818,9061.055505280876,9055.004183467016,8944.095003368322,8726.987468208315,8397.59445878393,129.38534213979256,95.87161624439429,33.51372589539827
456,MARUTI,2022-11-10,9201.0,9250.75,9071.0,445700,9097.25,-103.75,9213.89611750311,9201.35053642845,9170.983444744223,9089.545135658018,9063.839697182346,9058.1335032102,8950.101081736568,8734.320185998971,8404.629066875033,112.84994153402295,99.26728130232003,13.582660231702917
457,MARUTI,2022-11-11,9200.0,9240.0,9050.0,461074,9087.55,-112.45000000000073,9171.780745002074,9178.590429142761,9158.14753016819,9089.363759689108,9065.663566629859,9060.312502972407,8955.491235453423,8741.315571211553,8411.494703747425,97.83502719578246,98.98083048101252,-1.145803285230059
458,MARUTI,2022-11-14,9100.0,9163.05,8992.55,282822,9152.35,52.350000000000364,9165.303830001381,9173.342343314209,9157.255602450006,9095.089781535553,9072.331753812177,9067.13009534482,8963.211187086097,8749.455705663788,8418.942006758107,90.12550710518553,97.20976580584713,-7.084258700661593
459,MARUTI,2022-11-15,9190.0,9203.55,9130.0,359888,9162.2,-27.799999999999272,9164.26922000092,9171.113874651366,9158.016278996158,9101.190710486866,9079.244695826625,9074.172310504464,8971.014670024937,8757.629685647877,8426.412699983513,83.84396849169389,94.53660634301649,-10.692637851322601
460,MARUTI,2022-11-16,9160.0,9252.5,9099.85,350737,9134.95,-25.049999999999272,9154.496146667281,9163.881099721095,9154.467620689056,9104.259736806242,9083.529719224576,9078.674361578207,8977.44350655745,8765.102114873149,8433.533686412396,75.79325911084925,90.78793689658303,-14.994677785733785
461,MARUTI,2022-11-17,9101.0,9169.6,8970.0,409572,8986.45,-114.54999999999927,9098.480764444854,9128.394879776877,9128.618755967662,9093.549760732947,9076.062048514992,9071.842927387228,8977.79670238205,8769.485666724899,8439.09008523064,56.77582858043388,83.9855152333532,-27.209686652919316
462,MARUTI,2022-11-18,9010.0,9023.95,8836.0,515615,8848.05,-161.95000000000073,9015.003842963235,9072.325903821502,9085.454331972638,9071.231600666315,9058.522660167686,9055.265673506694,8972.708596360324,8771.041544101006,8443.199422159096,30.188658465944172,73.22614387987139,-43.037485413927214
463,MARUTI,2022-11-21,8825.0,8929.2,8786.0,520644,8865.2,40.20000000000073,8965.069228642156,9030.900723057202,9051.569050130693,9052.501455151196,9043.651686308633,9041.18673472842,8968.492572937059,8772.906241848854,8447.439379526766,10.38231540227207,60.65737818435153,-50.27506278207946
464,MARUTI,2022-11-22,8875.0,8934.95,8859.05,455948,8873.75,-1.25,8934.629485761438,8999.470578445762,9024.21227318751,9036.251322864724,9030.582325823354,9028.784013637427,8964.777177888942,8774.903330476554,8451.722225529664,-4.571740449917343,47.61155445749775,-52.183294907415096
465,MARUTI,2022-11-23,8940.0,8989.0,8902.0,621006,8934.5,-5.5,8934.586323840958,8986.47646275661,9010.410385004816,9027.001202604295,9023.191377683097,9021.800012627247,8963.58983757006,8778.063943713056,8456.571891880994,-11.389627622431362,35.81131804151193,-47.200945663943294
466,MARUTI,2022-11-24,8968.9,8994.9,8921.0,455343,8967.1,-1.7999999999992724,8945.424215893972,8982.601170205287,9003.747248850228,9021.555638731177,9018.876656322858,9017.748159840045,8963.727490999745,8781.807560691197,8461.699832121529,-14.000910989816475,25.84887223524625,-39.84978322506272
467,MARUTI,2022-11-25,9000.0,9080.0,8947.5,545439,9019.5,19.5,8970.116143929316,8989.980936164231,9006.170749027115,9021.368762482889,9018.924605836484,9017.877925777819,8965.914648231614,8786.514746830362,8467.302063705512,-11.707176750704093,18.33766243805618,-30.044839188760275
468,MARUTI,2022-11-28,9028.0,9104.1,8950.0,439956,8985.4,-42.600000000000364,8975.210762619543,8989.064748931385,9002.975249176789,9018.098874984444,9016.345790002908,9015.47215349798,8966.678779678941,8790.453400974899,8472.50506350989,-12.496904321191323,12.17074908620668,-24.667653407398003
469,MARUTI,2022-11-29,8985.0,9024.75,8888.0,606692,8910.2,-74.79999999999927,8953.540508413029,8973.291799145109,8988.702133918821,9008.289886349494,9008.180729233452,9007.674216201833,8964.463925558766,8792.824816869275,8476.900210521595,-18.972082283011332,5.942182812363077,-24.91426509537441
470,MARUTI,2022-11-30,8924.0,9020.0,8870.0,1087650,8974.15,50.149999999999636,8960.41033894202,8973.463439316087,8986.463344085158,9005.186260317721,9005.562980830879,9005.190940927621,8964.843771617776,8796.41570563449,8481.892926150045,-18.727596842463754,1.0082268813977109,-19.735823723861465
471,MARUTI,2022-12-01,9019.05,9025.0,8930.0,694489,8958.15,-60.899999999999636,8959.656892628014,8970.40075145287,8982.107444995134,9000.910236652473,9001.915828459272,9001.706426784835,8964.581270768365,8799.618619417657,8486.674428779745,-19.5989817897007,-3.113214852821972,-16.48576693687873
472,MARUTI,2022-12-02,8820.0,8928.9,8754.75,971612,8815.85,-4.149999999999636,8911.72126175201,8939.490601162295,8956.529376534343,8984.086578774975,8987.603072423944,8987.939284060032,8958.748671879393,8799.940057928818,8489.978973920159,-31.40990752568905,-8.772553387395389,-22.63735413829366
473,MARUTI,2022-12-05,8844.0,8853.2,8765.0,519621,8792.05,-51.95000000000073,8871.830841168006,8910.002480929837,8931.22485706752,8966.62870797725,8972.560528391334,8973.428966722253,8952.211469022568,8799.783807229802,8493.011151855213,-42.20410965473275,-15.458864640862862,-26.745245013869884
474,MARUTI,2022-12-06,8777.2,8800.0,8694.95,551379,8717.35,-59.850000000000364,8820.337227445338,8871.47198474387,8898.321032903286,8943.967007252046,8952.928949284307,8954.460154372457,8943.001215283935,8798.151332456357,8495.262859517192,-56.13912146917028,-23.594916006524343,-32.544205462645934
475,MARUTI,2022-12-07,8720.0,8747.85,8641.0,546450,8659.15,-60.850000000000364,8766.608151630224,8829.007587795097,8861.525489379703,8918.074552047314,8930.330568570129,8932.585328122645,8931.869795016952,8795.398628922707,8496.907665540017,-71.05983874294179,-33.087900553807835,-37.97193818913396
476,MARUTI,2022-12-08,8665.0,8711.0,8606.05,476001,8682.7,17.700000000000728,8738.638767753482,8799.746070236079,8834.01387562898,8896.676865497557,8911.282063295503,8914.075303817262,8922.098430456073,8793.166812450267,8498.772156448089,-80.06142818828266,-42.4826060807028,-37.57882210757986
477,MARUTI,2022-12-09,8707.0,8763.75,8545.45,790406,8613.35,-93.64999999999964,8696.875845168988,8762.466856188863,8800.065587070674,8870.919877725053,8888.364212272772,8891.799355386354,8909.990648809548,8789.6058325474,8499.92188724747,-91.73376831568021,-52.332838527698286,-39.40092978798192
478,MARUTI,2022-12-12,8609.0,8693.3,8515.3,445039,8659.75,50.75,8684.500563445992,8741.92348495109,8778.478573675186,8851.722616113684,8870.778503636406,8874.610514246624,8900.17728998597,8787.034252291089,8501.525546545061,-96.13194057143846,-61.09265893644633,-35.039281634992136
479,MARUTI,2022-12-13,8662.0,8697.35,8610.0,330236,8620.7,-41.29999999999927,8663.233708963995,8717.678787960873,8754.204946955928,8830.72056010335,8851.541695664373,8855.802328006133,8889.217396210885,8783.740281695886,8502.72120154695,-101.59738105020551,-69.19360335919816,-32.40377769100735
480,MARUTI,2022-12-14,8650.0,8677.7,8596.05,343670,8641.6,-8.399999999999636,8656.022472642662,8702.463030368697,8736.881108962709,8813.527781912135,8835.39233445942,8839.935488894569,8879.50691004228,8780.92543584141,8504.1144315259,-103.05437993186024,-75.96575867373059,-27.08862125812965
481,MARUTI,2022-12-15,8641.0,8673.6,8575.0,472176,8584.15,-56.850000000000364,8632.064981761774,8678.800424294957,8713.384015276139,8792.67525628376,8816.066001039464,8820.98841564312,8867.924286070132,8777.028639062426,8504.917281501284,-107.60440036698128,-82.29348701238072,-25.310913354600558
482,MARUTI,2022-12-16,8559.5,8588.0,8446.0,624222,8485.8,-73.70000000000073,8583.309987841183,8640.200339435967,8678.37108984904,8764.777505712509,8790.660924036429,8796.159644114,8852.939019888925,8771.261367574401,8504.725528416355,-117.7885542649583,-89.39250046289624,-28.396053802062056
483,MARUTI,2022-12-19,8498.8,8621.45,8451.0,464106,8603.85,105.05000000000109,8590.156658560789,8632.930271548774,8666.906306795341,8750.147732465917,8776.290852956703,8781.914485290741,8843.170822992452,8767.946083779116,8505.719702235507,-115.00817849539999,-94.51563606939699,-20.492542426003
484,MARUTI,2022-12-20,8584.4,8584.4,8432.05,694906,8524.35,-60.04999999999927,8568.221105707193,8611.21421723902,8644.974567288366,8729.620665878107,8756.91078734465,8762.835634528465,8830.668045573364,8763.122103417007,8505.906540917293,-117.86106724009915,-99.18472230353743,-18.67634493656172
485,MARUTI,2022-12-21,8524.35,8566.95,8288.3,800720,8350.4,-173.95000000000073,8495.614070471462,8559.051373791215,8599.655403090155,8695.146059889186,8725.640726779677,8732.284846785615,8811.834004502702,8754.948897692442,8504.34712642453,-132.62944369545949,-105.87366658192184,-26.755777113537647
486,MARUTI,2022-12-22,8356.65,8384.0,8288.0,580858,8334.35,-22.299999999999272,8441.859380314309,8514.111099032973,8558.83918723013,8662.346418081079,8695.541440104316,8702.808191468162,8793.10914151628,8746.619716381585,8502.64253329383,-143.96900423803163,-113.4927341131438,-30.476270124887833
487,MARUTI,2022-12-23,8299.7,8329.95,8122.85,503012,8141.6,-158.10000000000036,8341.772920209538,8439.608879226378,8494.64854304088,8615.005834619164,8652.930560096293,8661.237214322373,8767.559763332718,8734.638436668296,8499.022570486117,-166.5886712814936,-124.11192154681376,-42.47674973467983
488,MARUTI,2022-12-26,8147.0,8346.0,8076.05,315102,8256.8,109.79999999999927,8313.448613473025,8403.0471033811,8458.056459496129,8582.441667835603,8622.458978550423,8631.278902150347,8747.529968628283,8725.175754261096,8496.594131080996,-173.22244265421796,-133.93402576829462,-39.28841688592334
