,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
384,APOLLOHOSP,2022-07-22,4150.2,4169.6,4089.95,378496,4125.3,-24.899999999999636,4077.7586263092385,4024.3097491705507,3993.9022557290855,3933.3356791067204,3918.3323642483233,3915.581532102627,3929.5452631484973,4083.465322530744,4208.6472748206525,78.3207236264584,48.40029424590354,29.920429380554864
385,APOLLOHOSP,2022-07-25,4144.0,4252.9,4138.05,1127478,4189.9,45.899999999999636,4115.139084206159,4057.4277993364403,4024.0557548476872,3956.659708278837,3939.2221823830687,3935.9014186135464,3939.7552548363037,4085.5738755691746,4208.456720299256,88.15433623414083,56.351102643551,31.803233590589826
386,APOLLOHOSP,2022-07-26,4185.0,4188.95,4088.0,363638,4110.2,-74.80000000000018,4113.492722804106,4067.9822394691523,4037.308715640351,3970.617916617124,3952.3743221997556,3948.812424642174,3946.4393637523895,4086.061733795998,4207.458214968931,88.49629099817685,62.78014031447617,25.716150683700675
387,APOLLOHOSP,2022-07-27,4112.0,4136.95,4022.0,440198,4125.6,13.600000000000364,4117.5284818694045,4079.505791575322,4050.89199015722,3984.707196924658,3965.6993743382363,3961.9078005946067,3953.465272331344,4086.845003704644,4206.62653096153,88.98418956261321,68.02095016410358,20.96323939850963
388,APOLLOHOSP,2022-07-28,4149.0,4206.0,4135.0,364711,4190.5,41.5,4141.85232124627,4101.704633260258,4072.370145517648,4003.415633567871,3982.9917301583723,3978.840556106119,3962.760753468633,4088.898436025835,4206.462718880782,93.52958941152883,73.12267801358864,20.406911397940192
389,APOLLOHOSP,2022-07-29,4206.0,4252.8,4187.0,333278,4212.3,6.300000000000182,4165.3348808308465,4123.823706608206,4093.8978154380097,4022.4051214253373,4000.630827838498,3996.1338482464084,3972.5466079132466,4091.343032728427,4206.522001229021,97.7639671916013,78.05093584919118,19.71303134241012
390,APOLLOHOSP,2022-08-01,4240.0,4293.75,4190.0,311325,4288.1,48.100000000000364,4206.256587220564,4156.678965286565,4123.7750746013935,4046.5592012957613,4022.743841081691,4017.760970598528,3984.921252732049,4095.240775308071,4207.350322032895,106.01410400286568,83.64356947992607,22.370534522939607
391,APOLLOHOSP,2022-08-02,4311.0,4348.25,4270.95,440869,4325.9,14.899999999999636,4246.13772481371,4190.523172229252,4154.87121697041,4071.9538193597828,4046.0635456138693,4040.5860838875274,3998.2929703791415,4099.810083032848,4208.553798325764,114.28513308288302,89.77188220051747,24.513250882365554
392,APOLLOHOSP,2022-08-03,4325.95,4386.75,4280.1,367949,4310.05,-15.899999999999636,4267.441816542473,4214.428537783401,4178.74487589804,4093.5989266907122,4066.3701959512646,4060.546373969935,4010.5187380632137,4103.974856361648,4209.583946001126,118.19850192810509,95.45720614603499,22.741295782070097
393,APOLLOHOSP,2022-08-04,4322.95,4409.0,4310.0,358472,4395.8,72.85000000000036,4310.227877694982,4250.702830226721,4212.137971913726,4121.071751537012,4091.7109501088607,4085.37997589809,4025.627809315743,4109.75575803108,4211.473591077422,126.75799601563585,101.71736411995516,25.04063189568069
394,APOLLOHOSP,2022-08-05,4395.8,4422.0,4335.0,207510,4374.1,-21.699999999999818,4331.518585129988,4275.382264181377,4237.055207003922,4144.074319579102,4113.433184715872,4106.766644350085,4039.2933872953986,4114.992238356069,4213.123532382577,130.2885626538373,107.4316038267316,22.856958827105686
395,APOLLOHOSP,2022-08-08,4388.95,4474.55,4380.05,445755,4427.35,38.400000000000546,4363.462390086659,4305.775811345101,4266.331329003318,4169.82665416282,4137.58063204542,4130.513559583414,4054.511295681427,4121.179788543393,4215.296562377678,135.81776941990483,113.10883694536625,22.708932474538585
396,APOLLOHOSP,2022-08-10,4438.9,4625.95,4397.1,867000,4517.15,78.25,4414.691593391106,4348.05064907608,4304.918816848962,4201.401503784382,4166.778275734235,4159.15329591057,4072.6539922655597,4129.023576098177,4218.35785434779,145.765520938392,119.64017374397142,26.125347194420584
397,APOLLOHOSP,2022-08-12,4350.05,4394.8,4276.1,1412625,4312.75,-37.30000000000018,4380.711062260737,4340.990519260864,4306.123614256814,4211.524094349438,4178.006869908525,4170.530829546824,4082.069523126029,4132.662993482922,4219.314963276758,135.59278470999016,122.83069593717518,12.762088772814977
398,APOLLOHOSP,2022-08-16,4350.0,4381.55,4206.9,596342,4349.4,-0.6000000000003638,4370.274041507158,4342.672415408691,4312.781519755766,4224.058267590399,4191.190956838639,4183.780397728541,4092.553072464038,4136.956284336719,4220.633737893823,129.00112202722448,124.06478115518505,4.9363408720394375
399,APOLLOHOSP,2022-08-17,4349.0,4370.05,4285.85,502434,4305.75,-43.25,4348.766027671439,4335.2879323269535,4311.699747485648,4231.484788718544,4200.003190927975,4192.815183081983,4100.913737227841,4140.299855495919,4221.496466778985,118.88456440366463,123.02873780488096,-4.144173401216335
400,APOLLOHOSP,2022-08-18,4315.0,4338.6,4250.0,580509,4266.65,-48.350000000000364,4321.394018447626,4321.560345861563,4304.769017103241,4234.681626107767,4205.1298685489,4198.284428779614,4107.41319921426,4142.802661308077,4221.954052980935,106.48458832362667,119.71990790863012,-13.235319585003452
401,APOLLOHOSP,2022-08-19,4291.0,4309.45,4120.0,719126,4135.35,-155.64999999999964,4259.379345631751,4284.318276689251,4278.704552933512,4225.6514782797885,4199.76218635283,4193.622619240384,4108.508760142954,4142.655036288318,4221.0765681844305,85.08193369312812,112.79231306552973,-27.710379372401604
402,APOLLOHOSP,2022-08-22,4133.0,4133.0,3995.6,723542,4024.9,-108.09999999999991,4181.2195637545,4232.434621351402,4239.657698636049,4207.401343890718,4186.311248941074,4181.124647444799,4105.229984908836,4140.322516684019,4219.089240295506,58.5330511912498,101.94046069067375,-43.40740949942395
403,APOLLOHOSP,2022-08-23,4024.8,4093.45,3987.85,497236,4070.95,46.149999999999636,4144.463042503,4200.137697081122,4213.702668076657,4194.996676264289,4177.437306714837,4172.963562448887,4103.885671646519,4138.948378066028,4217.588815203768,40.73910562776928,89.70018967809287,-48.96108405032359
404,APOLLOHOSP,2022-08-24,4079.0,4220.0,4077.95,956039,4210.75,131.75,4166.558695002,4202.260157664898,4213.248411449479,4196.428796603899,4179.999821582926,4175.762557823044,4108.076430006452,4140.370623952489,4217.519560755064,37.48585362643553,79.2573224677614,-41.77146884132587
405,APOLLOHOSP,2022-08-25,4215.0,4239.85,4156.7,414795,4168.8,-46.19999999999982,4167.305796668,4195.568126131918,4206.410194303406,4193.917087821726,4179.138296845778,4175.246812799115,4110.457746687133,4140.933749394637,4217.02628069698,31.163381504290555,69.63853427506723,-38.475152770776674
406,APOLLOHOSP,2022-08-26,4207.0,4235.75,4156.2,342452,4215.25,8.25,4183.287197778666,4199.504500905534,4207.770164410575,4195.856443474297,4181.916120165334,4178.2100118510325,4114.567247165814,4142.40578750211,4217.008299195513,29.560152559542075,61.6228579319622,-32.062705372420126
407,APOLLOHOSP,2022-08-29,4100.0,4272.0,4086.0,914112,4251.5,151.5,4206.024798519111,4209.903600724427,4214.497831424333,4200.914948612996,4187.268726306463,4183.638899862067,4119.937159479525,4144.566686489464,4217.35740244913,30.858931562265752,55.470072658022914,-24.611141095757162
408,APOLLOHOSP,2022-08-30,4251.5,4337.5,4233.2,848217,4322.9,71.39999999999964,4244.98319901274,4232.502880579542,4231.1750881282815,4212.004498739088,4197.701901205966,4193.954536909321,4127.896487182309,4148.099028731539,4218.42545532635,37.22055121896028,51.820168370210396,-14.599617151250115
409,APOLLOHOSP,2022-09-01,4298.0,4328.95,4244.0,390072,4277.15,-20.850000000000364,4255.705466008493,4241.432304463633,4238.248151493161,4217.926817035534,4203.8132934208925,4200.117163804927,4133.749566556896,4150.655195377545,4219.019625812104,38.13098768823329,49.08233223381498,-10.95134454558169
410,APOLLOHOSP,2022-09-02,4309.8,4398.0,4284.0,735146,4312.35,2.550000000000182,4274.586977338996,4255.615843570906,4249.6484358788275,4226.510742759577,4212.1622708500545,4208.430707226784,4140.753505629803,4153.857934686241,4219.963777143366,41.21772865204366,47.50941151746072,-6.291682865417059
411,APOLLOHOSP,2022-09-05,4282.0,4308.6,4233.0,522750,4282.55,0.5500000000001819,4277.241318225998,4261.002674856724,4254.710214974392,4231.605220690524,4217.5767115538965,4213.921025209985,4146.3141528542155,4156.406964879406,4220.596808564506,40.78918976440764,46.1653671668501,-5.376177402442465
412,APOLLOHOSP,2022-09-06,4298.9,4422.0,4291.75,1078704,4415.5,116.60000000000036,4323.327545483999,4291.902139885379,4279.447104978332,4248.322927900476,4232.801579895904,4228.852801120356,4156.870461290133,4161.538847072328,4222.567842613432,50.59430385797623,47.05115450507533,3.5431493529008975
413,APOLLOHOSP,2022-09-07,4379.2,4410.0,4335.0,396347,4376.5,-2.699999999999818,4341.051696989332,4308.821711908304,4294.37831959705,4259.975389000433,4243.855304519296,4239.789630666996,4165.483384929221,4165.796582762414,4224.124288065809,54.58868893005365,48.558661390071,6.0300275399826475
414,APOLLOHOSP,2022-09-08,4400.0,4444.9,4361.0,562760,4414.8,14.800000000000182,4365.634464659554,4330.017369526643,4312.904731966734,4274.050353636758,4257.0048964793505,4252.753361728701,4175.260507691365,4170.728568842245,4226.051946185838,60.15137023803345,50.877203159663495,9.274167078369956
415,APOLLOHOSP,2022-09-09,4436.9,4474.9,4415.0,476210,4460.35,23.450000000000728,4397.206309773036,4356.083895621315,4335.5886193564675,4290.986685124325,4272.6468275194,4268.130890489538,4186.440488443837,4176.46504368099,4228.420231980715,67.45772886692976,54.19330830111675,13.264420565813005
416,APOLLOHOSP,2022-09-12,4473.0,4501.8,4447.05,331303,4481.6,8.600000000000364,4425.3375398486905,4381.187116497053,4358.051908686241,4308.315168294841,4288.720148479446,4283.943417119943,4198.015371908405,4182.508762715554,4230.978970572912,74.10849156629865,58.17634495415314,15.932146612145516
417,APOLLOHOSP,2022-09-13,4520.0,4520.0,4466.3,309270,4490.1,-29.899999999999636,4446.925026565794,4402.969693197642,4378.366999657589,4324.84106208622,4304.210906288719,4299.214275111059,4209.469671675283,4188.601103785939,4233.597345100884,79.15272454653041,62.3716208726286,16.78110367390181
418,APOLLOHOSP,2022-09-14,4405.35,4480.0,4405.35,362669,4427.6,22.25,4440.483351043863,4407.895754558114,4385.941307402576,4334.182783714745,4313.70237503574,4308.724328806536,4218.023802647011,4193.33484085916,4235.557406386507,77.21697859604046,65.34069241731098,11.876286178729487
419,APOLLOHOSP,2022-09-15,4449.75,4459.15,4328.05,427750,4341.85,-107.89999999999964,4407.605567362575,4394.686603646492,4379.158029340641,4334.879803377041,4315.867576956068,4311.1780822282735,4222.879732199964,4196.276396374096,4236.631144898704,67.97994711236788,65.86854335632236,2.1114037560455188
420,APOLLOHOSP,2022-09-16,4342.0,4363.3,4257.0,458526,4279.75,-62.25,4364.987044908384,4371.699282917193,4363.864486365158,4329.868003070037,4313.089301805601,4308.850076137291,4225.109938888463,4197.929703330962,4237.066653730742,55.0144102278673,63.697716730631356,-8.683306502764054
421,APOLLOHOSP,2022-09-19,4295.9,4331.0,4226.7,266140,4308.2,12.300000000000182,4346.058029938922,4358.999426333755,4355.3007192320565,4327.898184609124,4312.713201666708,4308.801922349343,4228.3683728092965,4200.1137452918865,4237.785006664062,46.49879688271358,60.257932761047805,-13.759135878334227
422,APOLLOHOSP,2022-09-20,4316.5,4595.0,4316.5,1173769,4559.35,242.85000000000036,4417.155353292615,4399.069541067004,4386.692916273279,4348.939258735567,4331.685263076962,4327.361039212355,4241.348045044627,4207.22884084767,4241.03190683281,59.331877060923944,60.072721621023035,-0.7408445600990916
423,APOLLOHOSP,2022-09-21,4556.0,4668.5,4556.0,1177984,4604.8,48.80000000000018,4479.703568861743,4440.215632853603,4420.247852231236,4372.199326123243,4352.694088994119,4347.9120733447735,4255.601063498773,4215.1031711497835,4244.704399758981,72.33577888646232,62.52533307411089,9.810445812351432
424,APOLLOHOSP,2022-09-22,4569.55,4631.2,4522.2,511789,4608.9,39.349999999999454,4522.7690459078285,4473.9525062828825,4449.271259580276,4393.717569202949,4372.402235994571,4367.244512356272,4269.455924326007,4222.902714667515,4248.380673955129,82.02674722400388,66.42561590408948,15.601131319914401
425,APOLLOHOSP,2022-09-23,4610.0,4719.0,4382.85,1205497,4418.45,-191.55000000000018,4487.996030605219,4462.852005026306,4444.529527337157,4395.96597200268,4375.944371687297,4371.037511440993,4275.29882948628,4226.775710348127,4250.097145727997,73.49201589616405,67.8388959025044,5.653119993659644
426,APOLLOHOSP,2022-09-26,4418.45,4420.45,4191.1,843901,4282.7,-135.75,4419.564020403479,4426.8216040210455,4419.632676977594,4385.669065456982,4368.771727711351,4364.493992074993,4275.589071478277,4227.883338493282,4250.426152171224,55.1386849026012,65.29885370252377,-10.160168799922573
427,APOLLOHOSP,2022-09-27,4335.0,4354.1,4205.0,651304,4242.95,-92.05000000000018,4360.692680268986,4390.047283216837,4392.450726673349,4372.694604960892,4359.093133272016,4355.490733402771,4274.309107844003,4228.181745390294,4250.350718430846,36.9599932705778,59.63108161613458,-22.671088345556782
428,APOLLOHOSP,2022-09-28,4229.0,4295.0,4183.1,395837,4268.95,39.94999999999982,4330.1117868459905,4365.82782657347,4373.450614877449,4363.263277237175,4352.159046097245,4349.0803087062695,4274.098946744683,4228.989189175523,4250.538357395202,24.370306171179436,52.57892652714356,-28.208620355964122
429,APOLLOHOSP,2022-09-29,4297.45,4404.65,4284.95,631907,4391.7,94.25,4350.64119123066,4371.002261258776,4376.258212588611,4365.8484338519775,4355.200657935918,4352.237322876175,4278.710752910654,4232.211778556785,4251.9622706121545,24.020889712435746,46.867319164202,-22.846429451766255
430,APOLLOHOSP,2022-09-30,4352.2,4484.9,4352.2,761064,4383.4,31.199999999999818,4361.560794153774,4373.481809007021,4377.35694911344,4367.444030774525,4357.3698380946935,4354.545669329792,4282.816213714215,4235.206144932845,4253.287916201682,22.811279783648388,42.05611128809128,-19.244831504442892
431,APOLLOHOSP,2022-10-03,4385.0,4490.0,4350.95,454169,4365.2,-19.800000000000182,4362.773862769182,4371.825447205617,4375.486649249834,4367.240027976841,4357.972158241256,4355.334879009067,4286.046950532158,4237.780735957032,4254.416478480835,20.15177024076729,37.67524307862648,-17.523472837859188
432,APOLLOHOSP,2022-10-04,4430.0,4444.55,4365.2,307009,4404.4,-25.600000000000364,4376.649241846121,4378.340357764493,4379.934857057551,4370.618207251674,4361.543530684236,4358.9693324158025,4290.688246728925,4241.08069932093,4255.928764204846,20.965524641748743,34.33329939125093,-13.367774749502189
433,APOLLOHOSP,2022-10-06,4426.45,4450.0,4361.3,272050,4390.5,-35.94999999999982,4381.2661612307475,4380.772286211594,4381.5602636640815,4372.425642956067,4363.770951400834,4361.304937422039,4294.602433244506,4244.040000145009,4257.285467538039,20.25532624204243,31.517704761409234,-11.262378519366806
434,APOLLOHOSP,2022-10-07,4379.6,4433.0,4353.55,501530,4394.1,14.5,4385.544107487165,4383.437828969276,4383.489453869607,4374.39603905097,4366.1039551392305,4363.734201316703,4298.504298715496,4247.011980236803,4258.664605803356,19.755252552904494,29.165214319708287,-9.409961766803793
435,APOLLOHOSP,2022-10-10,4375.0,4420.0,4295.0,207878,4340.6,-34.399999999999636,4370.562738324777,4374.87026317542,4376.891076351207,4371.323671864518,4364.142112436212,4362.020556774724,4300.1551105744875,4248.865510920778,4259.490435749317,14.870519576482366,26.306275371063105,-11.43575579458074
436,APOLLOHOSP,2022-10-11,4362.35,4362.35,4263.65,258216,4275.55,-86.80000000000018,4338.891825549851,4355.006210540337,4361.300141527944,4362.616974422289,4357.327334556504,4355.615330346967,4299.190204252788,4249.394001207404,4259.6522798627775,5.684811180976794,22.181982533045844,-16.49717135206905
437,APOLLOHOSP,2022-10-12,4280.0,4350.0,4245.0,621343,4287.05,7.050000000000182,4321.611217033234,4341.414968432269,4349.877042831337,4355.747249474808,4351.921385744465,4350.536416987933,4298.714117799812,4250.139781517121,4259.928351766887,-0.6593741565957316,17.61371119511753,-18.273085351713263
438,APOLLOHOSP,2022-10-13,4270.1,4317.95,4236.0,277038,4266.05,-4.050000000000182,4303.09081135549,4326.341974745816,4336.980574703439,4347.592954068008,4345.315894533353,4344.278163877716,4297.43317197352,4250.454883790109,4259.990028498068,-7.297589174277164,12.631451121238593,-19.929040295515755
439,APOLLOHOSP,2022-10-14,4301.0,4324.0,4264.05,254366,4297.15,-3.850000000000364,4301.11054090366,4320.503579796653,4330.852793979833,4343.007230970917,4341.610825723094,4340.787188775664,4297.422067189993,4251.379678912968,4260.3643752723565,-9.934394795830485,8.118281937824777,-18.05267673365526
440,APOLLOHOSP,2022-10-17,4290.0,4300.55,4221.05,254734,4290.85,0.8500000000003638,4297.69036060244,4314.572863837323,4324.698517982936,4338.2656645190145,4337.706146821318,4337.088137755244,4297.164339059283,4252.161384891367,4260.671447198741,-12.389619772307924,4.016701595798238,-16.406321368106163
441,APOLLOHOSP,2022-10-18,4325.0,4377.0,4258.0,387469,4366.0,41.0,4320.460240401627,4324.858291069859,4331.052592139407,4340.786967744559,4339.882597065832,4339.229757180782,4299.863776799716,4254.415941308367,4261.73225807452,-8.177165041374792,1.5779282683636318,-9.755093309738424
442,APOLLOHOSP,2022-10-19,4380.0,4405.9,4341.1,249672,4388.75,8.75,4343.223493601085,4337.636632855887,4339.929116425653,4345.147243404144,4343.641628060767,4342.897923315539,4303.3495111129405,4257.076399232446,4263.011355432797,-2.9688068898858546,0.6685812367137346,-3.637388126599589
443,APOLLOHOSP,2022-10-20,4384.0,4393.3,4295.2,370651,4322.5,-61.5,4336.315662400723,4334.609306284709,4337.24771389863,4343.088403094676,4342.015348979169,4341.3869660329065,4304.100510691645,4258.372096314657,4263.610347658449,-4.1392521342768305,-0.29298543748437844,-3.846266696792452
444,APOLLOHOSP,2022-10-21,4344.15,4430.0,4322.7,364601,4389.05,44.900000000000546,4353.893774933816,4345.497445027768,4345.217296375763,4347.26673008607,4345.633399057695,4344.91756114158,4307.431863275364,4260.960130450242,4264.873251766407,0.2997352341826627,-0.17444130315097023,0.4741765373336329
445,APOLLOHOSP,2022-10-24,4410.2,4435.0,4320.0,30919,4410.15,-0.0500000000001819,4372.645849955877,4358.427956022215,4355.206943087184,4352.983390987337,4350.596214514795,4349.749593649612,4311.460025571681,4263.914780177311,4266.335700282394,5.457349437572702,0.9519168449937644,4.505432592578938
446,APOLLOHOSP,2022-10-25,4437.8,4449.9,4372.0,474364,4404.05,-33.75,4383.1138999705845,4367.552364817772,4362.721259535309,4357.625809988488,4354.708044167503,4353.771845971863,4315.09100502323,4266.69009859753,4267.721859027777,8.949413563446797,2.551416188684371,6.397997374762426
447,APOLLOHOSP,2022-10-27,4445.0,4499.0,4402.85,421237,4431.85,-13.149999999999636,4399.359266647057,4380.411891854218,4373.356450376031,4364.373463625899,4360.6420407700025,4359.555412936909,4319.669789215329,4269.9610117056745,4269.373695100106,13.801037439121501,4.801340438771797,8.999697000349704
448,APOLLOHOSP,2022-10-28,4454.25,4584.0,4415.0,691801,4567.0,112.75,4455.239511098038,4417.729513483375,4403.147765702795,4382.794057841726,4376.5157299415405,4374.921678645286,4329.369013321048,4275.843712296993,4272.368756125771,28.226087057509176,9.486289762519274,18.739797294989902
449,APOLLOHOSP,2022-10-31,4582.1,4625.0,4491.5,433481,4517.5,-64.60000000000036,4475.993007398692,4437.6836107867,4420.7404171331345,4395.0400525833875,4387.360673792191,4385.483035782672,4336.746699185257,4280.629575766116,4274.835272474303,35.25738135046231,14.640508080107882,20.61687327035443
450,APOLLOHOSP,2022-11-01,4577.0,4647.0,4470.0,866656,4511.35,-65.64999999999964,4487.778671599128,4452.41688862936,4434.680352958807,4405.613684166716,4396.898314269714,4394.806514613586,4343.593887552455,4285.198849599258,4277.214823258626,39.873838345220975,19.6871741331305,20.186664212090474
451,APOLLOHOSP,2022-11-02,4512.0,4532.8,4370.0,643118,4383.1,-128.89999999999964,4452.885781066086,4438.553510903489,4426.744914042068,4403.566985606105,4395.836905479736,4393.93936538295,4345.143146885853,4287.137716064608,4278.280005464159,32.80554865911745,22.31084903832789,10.494699620789557
452,APOLLOHOSP,2022-11-03,4370.0,4425.0,4349.35,457168,4395.0,25.0,4433.5905207107235,4429.842808722791,4421.861081112519,4402.788168732823,4395.77252813514,4394.0179309101395,4347.098317622558,4289.273851068208,4279.454055014712,27.843150202379547,23.417309271138222,4.425840931241325
453,APOLLOHOSP,2022-11-04,4410.0,4410.0,4340.05,669679,4362.6,-47.399999999999636,4409.927013807149,4416.394246978233,4412.743991710593,4399.13469884802,4393.220795201668,4391.690676768648,4347.706226743269,4290.726019400638,4280.290303128803,21.053314941945246,22.944510405299628,-1.8911954633543822
454,APOLLOHOSP,2022-11-07,4384.45,4420.0,4336.45,356178,4363.8,-20.649999999999636,4394.5513425381,4405.875397582587,4405.214146832041,4395.9224534982,4390.957657109232,4389.624700711711,4348.337355114129,4292.17319046797,4281.130119561628,15.58944612032974,21.47349754830565,-5.884051427975912
455,APOLLOHOSP,2022-11-09,4347.0,4435.0,4344.0,378028,4361.2,14.199999999999818,4383.434228358733,4396.940318066069,4398.442739627111,4392.765866816546,4388.668606562368,4387.519167325658,4348.841772566662,4293.540207564389,4281.935257874267,10.923572301453532,19.36351249893523,-8.439940197481697
456,APOLLOHOSP,2022-11-10,4374.5,4377.45,4250.0,527721,4285.45,-89.05000000000018,4350.772818905822,4374.642254452856,4381.059241222941,4383.009878924132,4380.728713749878,4379.958488264498,4346.3558206727585,4293.379988250135,4281.970596454382,1.1007529584430813,15.7109605908368,-14.610207632393719
457,APOLLOHOSP,2022-11-11,4386.0,4540.0,4330.05,1685313,4421.4,35.399999999999636,4374.315212603881,4383.993803562285,4387.2655118040275,4386.499889931029,4383.857274230656,4383.028229874535,4349.29872969845,4295.9153045275625,4283.372327764181,4.237281929492383,13.416224858567917,-9.178942929075534
458,APOLLOHOSP,2022-11-14,4430.0,4568.0,4425.2,886587,4556.7,126.69999999999982,4435.1101417359205,4418.535042849829,4413.332356141869,4401.972627210026,4397.152868520605,4395.892805439385,4357.432112933741,4301.0798901086,4286.119900747247,17.439550702484667,14.220890027351267,3.2186606751333997
459,APOLLOHOSP,2022-11-15,4560.0,4629.0,4527.0,492794,4611.95,51.94999999999982,4494.056761157281,4457.218034279863,4443.888916735428,4421.0614792818415,4413.675724788251,4411.897042073504,4367.41320664583,4307.236355723686,4289.394909879007,31.991874661924157,17.775086954265845,14.216787707658312
460,APOLLOHOSP,2022-11-16,4605.0,4610.0,4461.0,499585,4479.25,-125.75,4489.121174104854,4461.624427423891,4449.329083391516,4426.351344801674,4418.719899804539,4416.88615006806,4371.798963290867,4310.642903777804,4291.303003525135,32.4429333234566,20.708656228103997,11.734277095352603
461,APOLLOHOSP,2022-11-17,4490.0,4515.95,4370.7,430622,4400.3,-89.69999999999982,4459.514116069902,4449.359541939112,4441.786147485129,4423.983040728795,4417.302984434959,4415.657546359314,4372.916651015457,4312.418464135844,4292.39834248968,26.128601125814384,21.792645207646075,4.33595591816831
462,APOLLOHOSP,2022-11-18,4430.0,4449.0,4320.0,385705,4399.15,-30.850000000000364,4439.392744046601,4439.31763355129,4435.226740179724,4421.725491571631,4415.906601016885,4414.434765147514,4373.945409808457,4314.136083681773,4293.471011258765,20.791975032210757,21.592511172559014,-0.8005361403482567
463,APOLLOHOSP,2022-11-21,4403.95,4440.0,4341.0,336664,4418.85,14.900000000000546,4432.545162697735,4435.224106841032,4432.707241690536,4421.464083246938,4416.133016323279,4414.761819581031,4375.706374144976,4316.209819939049,4294.730728887078,17.94542210950476,20.863093359948166,-2.917671250443405
464,APOLLOHOSP,2022-11-22,4420.95,4480.0,4380.0,310657,4469.8,48.850000000000364,4444.96344179849,4442.139285472826,4438.413819891992,4425.858257497216,4420.261245836873,4418.838721834289,4379.396320287703,4319.2514876391615,4296.489527969267,19.575098057703144,20.605494299499163,-1.0303962417960193
465,APOLLOHOSP,2022-11-23,4482.3,4616.15,4448.0,799422,4605.2,122.89999999999964,4498.375627865659,4474.751428378261,4464.0732322163,4442.162052270196,4434.487303849422,4432.643260957674,4388.251366621866,4324.914341731444,4299.590629278567,31.42997125862621,22.770389691324574,8.659581567301636
466,APOLLOHOSP,2022-11-24,4630.0,4833.0,4614.0,1822610,4815.05,185.05000000000018,4603.93375191044,4542.811142702609,4518.069658029177,4476.060956609269,4463.761357399466,4460.9696860719205,4404.988568059632,4334.620850679672,4304.768101013124,57.09997195725646,29.636306144510954,27.463665812745504
467,APOLLOHOSP,2022-11-25,4815.0,4885.0,4751.05,1069669,4789.45,-25.550000000000182,4665.772501273626,4592.1389141620875,4559.820479870842,4504.55086964479,4488.814329907199,4485.301561177705,4420.065487070744,4343.6281437748785,4309.6359737730345,74.5189186931375,38.61282865423627,35.906090038901226
468,APOLLOHOSP,2022-11-28,4761.0,4768.85,4683.25,598162,4721.85,-39.149999999999636,4684.465000849084,4618.08113132967,4584.748098352251,4524.3053360407175,4506.740150683568,4502.823667757134,4431.900173936367,4351.1183174194,4313.77563414914,81.92443059511697,47.27514904241241,34.649281552704565
469,APOLLOHOSP,2022-11-29,4725.0,4842.0,4707.65,910558,4719.2,-5.800000000000182,4696.04333389939,4638.304905063736,4605.433006298059,4542.0230327642885,4523.083216015601,4518.8515442195685,4443.166833858907,4358.407666424777,4317.846733770102,86.5814620784904,55.136411649628016,31.445050428862388
470,APOLLOHOSP,2022-11-30,4719.2,4760.1,4642.6,1113421,4726.4,7.199999999999818,4706.162222599593,4655.92392405099,4624.043313021434,4558.784575240263,4538.722968629785,4534.225503907008,4454.274016917678,4365.695234061575,4321.948877844411,89.81780911442638,62.0726911425877,27.74511797183868
471,APOLLOHOSP,2022-12-01,4765.0,4794.0,4701.05,611403,4775.7,10.699999999999818,4729.341481733062,4679.879139240792,4647.3751110181365,4578.50415930933,4556.9519710428785,4552.1125036176,4466.878957510136,4373.814785459996,4326.504426313805,95.26260740053658,68.71067439417749,26.551933006359093
472,APOLLOHOSP,2022-12-02,4771.0,4882.95,4743.05,996306,4871.45,100.44999999999982,4776.710987822041,4718.193311392634,4681.8481708615,4605.135599372118,4581.144127116503,4575.767132979259,4482.744488684222,4383.669715646091,4331.975054770952,106.08103788224071,76.18474709179014,29.896290790450564
473,APOLLOHOSP,2022-12-05,4885.0,4901.95,4766.95,684834,4778.35,-106.64999999999964,4777.257325214694,4730.224649114108,4696.694606113578,4620.882363065562,4596.3138096460025,4590.773271277092,4494.336861744428,4391.485763497013,4336.455750179743,105.92133483648558,82.13206464072924,23.789270195756345
474,APOLLOHOSP,2022-12-06,4770.35,4800.0,4715.0,354855,4788.05,17.699999999999818,4780.854883476462,4741.789719291286,4710.749282096104,4636.079420968692,4611.062747365541,4605.386362293604,4505.85502409333,4399.339108306587,4340.988439193862,105.36291980250007,86.7782356730834,18.584684129416672
475,APOLLOHOSP,2022-12-07,4804.7,4815.0,4710.9,354913,4727.4,-77.30000000000018,4763.036588984308,4738.911775433029,4713.310931004396,4644.38129178972,4620.011766798961,4614.424409531115,4514.54306241083,4405.835840099429,4344.866547388504,98.88652147328048,89.19989283312282,9.686628640157664
476,APOLLOHOSP,2022-12-08,4738.0,4777.85,4681.4,336491,4704.5,-33.5,4743.524392656205,4732.029420346424,4711.955403157565,4649.846628899745,4626.5108616605785,4621.096675491773,4521.992354119424,4411.750407101403,4348.475594578647,90.85872766579269,89.5316597996568,1.3270678661358914
477,APOLLOHOSP,2022-12-09,4728.0,4735.95,4675.25,271785,4685.1,-42.899999999999636,4724.049595104137,4722.643536277139,4707.823802671785,4653.05148081795,4631.017718455918,4625.837662492382,4528.388732420955,4417.163651800297,4351.853450495104,81.98614017940326,88.0225558756061,-6.0364156962028375
