,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
321,CANBK,2022-04-25,231.1,231.45,226.25,6630818,228.05,-3.049999999999983,233.2440076093452,235.2364895142507,235.66324043820794,234.90091079354087,234.37059291132738,234.24082546427965,231.28064611045602,223.11476739027594,208.41680519075334,1.4224149739282836,3.0289652260736513,-1.6065502521453676
322,CANBK,2022-04-26,231.45,236.45,230.0,5996766,235.55,4.100000000000023,234.01267173956344,235.2991916114006,235.64581883232978,234.959918903219,234.46131653353353,234.33780135581605,231.4480721624345,223.3613954596184,208.697906597925,1.3080174765137258,2.6847756761616663,-1.3767581996479406
323,CANBK,2022-04-27,233.4,235.15,228.15,5465192,231.7,-1.700000000000017,233.24178115970895,234.5793532891205,235.03876978120212,234.66356263929,234.2489075694144,234.1424086627897,231.45795170867854,223.52676993996374,208.93611194659195,0.8963611184124147,2.327092764611816,-1.4307316461994013
324,CANBK,2022-04-28,233.8,234.7,229.25,5760925,233.2,-0.6000000000000227,233.22785410647262,234.3034826312964,234.75588212255565,234.53051149026362,234.16822237176672,234.0726006136932,231.52626748209468,223.7186074035378,209.18728233769926,0.68328150886245,1.998330513461943,-1.315049004599493
325,CANBK,2022-04-29,234.4,237.15,228.55,5690309,229.65,-4.75,232.03523607098177,233.37278610503714,233.97036179600863,234.08682862751238,233.82066680470612,233.7450005682303,231.45268820563527,223.83623402732937,209.39901949824375,0.22536122777833612,1.6437366563252216,-1.4183754285468855
326,CANBK,2022-05-02,227.4,230.35,226.1,4688902,229.75,2.3499999999999943,231.27349071398785,232.64822888402972,233.32107536585346,233.69257147955668,233.50753858895814,233.44907460020974,231.38591598005922,223.95350766751292,209.60951685094705,-0.12799923435628102,1.2893894781889212,-1.4173887125452023
327,CANBK,2022-05-04,231.5,235.85,221.25,9509270,222.9,-8.599999999999994,228.4823271426586,230.69858310722378,231.71783300187602,232.71142861777875,232.691574082112,232.66766166685238,231.0531342952615,223.93261655658463,209.7469309770656,-0.9498286649763656,0.8415458495558639,-1.7913745145322295
328,CANBK,2022-05-05,225.9,231.45,223.6,8539120,224.75,-1.1500000000000057,227.23821809510574,229.50886648577907,230.6458586938951,231.98766237979885,232.08068376810115,232.0811682100426,230.80595208292328,223.94882485709016,209.90199169625492,-1.4353095161474982,0.3861747764151915,-1.8214842925626897
329,CANBK,2022-05-06,220.0,224.75,212.6,19232481,219.35,-0.6500000000000057,224.6088120634038,227.47709318862326,228.9080342794497,230.8387839816353,231.10140040132083,231.1381187129936,230.35669823013615,223.85763499385064,209.9996017999166,-2.2300844335438796,-0.1370770655766227,-2.0930073679672567
330,CANBK,2022-05-09,218.85,218.85,199.75,30864241,201.35,-17.5,216.85587470893586,222.25167455089863,224.6683366979959,228.1579854378502,228.81283113967362,228.9315914009009,229.21917863349879,223.4113442848677,209.91027430190078,-4.263254702905016,-0.9623125930423013,-3.3009421098627145
331,CANBK,2022-05-10,201.1,205.8,198.75,11222894,199.7,-1.4000000000000057,211.13724980595725,217.74133964071893,220.82705412907345,225.57089585259104,226.5733825904615,226.76628833415018,228.06156181104544,222.94119835733548,209.8048689356865,-5.93923420507673,-1.957696915449187,-3.9815372896275427
332,CANBK,2022-05-11,201.5,203.65,193.7,15338778,202.2,0.6999999999999886,208.15816653730485,214.63307171257514,217.96135349383138,223.4462689569009,224.69850700657486,224.94656327234776,227.047381254838,222.52995481196248,209.7263896589712,-6.985209778516378,-2.9631994880626253,-4.0220102904537525
333,CANBK,2022-05-12,199.85,200.0,191.05,13704412,192.75,-7.099999999999994,203.0221110248699,210.25645737006013,214.08268372554966,220.65569905172805,222.24092954452462,222.5616326595649,225.70238379425498,221.93951143578346,209.55126463348893,-8.47894893401525,-4.06634937725315,-4.4125995567621
334,CANBK,2022-05-13,197.0,202.45,192.1,13271191,193.3,-3.6999999999999886,199.78140734991325,206.86516589604815,210.8853477677728,218.16881731975278,220.0147041949408,220.3941043143982,224.43170015500198,221.37169361983004,209.38368111232234,-9.508756546625392,-5.154830811127599,-4.353925735497793
335,CANBK,2022-05-16,195.0,199.4,192.5,9400666,197.75,2.75,199.10427156660884,205.04213271683855,208.8645250342693,216.31256119977525,218.30203464148022,218.71676325406253,223.38535745198354,220.90337238962988,209.2637576348985,-9.852238219793236,-6.094312292860727,-3.7579259269325087
336,CANBK,2022-05-17,199.45,203.2,195.55,10595436,202.75,3.3000000000000114,200.31951437773924,204.58370617347086,207.92382887515092,215.07960109070476,217.10572428444098,217.53404005005146,222.57612661818297,220.5434741320126,209.19663589875427,-9.610211174900542,-6.79749206926869,-2.8127191056318512
337,CANBK,2022-05-18,203.05,205.6,196.3,11340384,197.05,-6.0,199.22967625182616,203.07696493877674,206.2509321251277,213.44054644609523,215.56297626255818,216.01670375004,221.57510070215332,220.07771702489666,209.07151388386472,-9.765771624912304,-7.391147980397414,-2.37462364451489
338,CANBK,2022-05-19,193.0,194.0,185.6,14263882,186.95,-6.050000000000011,195.1364508345508,199.8515719510214,203.2815579520311,211.0323149509956,213.36197808851162,213.8636145833603,220.21725186581529,219.42097655929905,208.84372093589357,-10.58205663132918,-8.029329710583768,-2.552726920745412
339,CANBK,2022-05-20,190.9,194.85,190.25,8032646,194.4,3.5,194.89096722303387,198.76125756081714,201.91516442094942,209.5202863190869,211.90336438939315,212.421865354957,219.20480936252144,218.92495935051232,208.69504050815195,-10.506700934007569,-8.52480395526853,-1.981896978739039
340,CANBK,2022-05-23,196.0,197.5,190.1,11494345,190.65,-5.349999999999994,193.4773114820226,197.13900604865373,200.18206220234185,207.80480574462442,210.2684902055914,210.8091345879167,218.08501158472188,218.3644473818132,208.50935269229498,-10.627072385574849,-8.945257641329793,-1.681814744245056
341,CANBK,2022-05-24,191.65,194.7,189.2,9610924,189.75,-1.9000000000000057,192.23487432134843,195.661204838923,198.57712955582772,206.16345976784038,208.69014480515926,209.24919869250968,216.9738333897164,217.79721780547047,208.3163800411136,-10.672069136681955,-9.290619940400227,-1.3814491962817286
342,CANBK,2022-05-25,191.65,195.4,185.55,10698205,186.25,-5.400000000000006,190.2399162142323,193.77896387113842,196.6806480857004,204.3531452434912,206.96397982014497,207.54555434491053,215.7689758551694,217.1718646315108,208.08946520320058,-10.86490625921013,-9.605477204162208,-1.2594290550479226
343,CANBK,2022-05-26,188.0,197.5,183.7,12723469,195.8,7.800000000000011,192.09327747615487,194.18317109691077,196.5451637648234,203.575586584992,206.10521214167136,206.67551328232182,214.98587793653024,216.7482239274995,207.9631312241893,-10.130349517498416,-9.71045166682945,-0.419897850668967
344,CANBK,2022-05-27,198.6,202.05,196.1,9930278,198.05,-0.549999999999983,194.0788516507699,194.95653687752863,196.77667703177363,203.07326053181092,205.48558043846526,206.03658637251834,214.32172518729377,216.3775886326044,207.86125920340396,-9.259909340744713,-9.620343201612503,0.36043386086778995
345,CANBK,2022-05-30,200.9,209.7,200.5,13031523,209.0,8.099999999999994,199.05256776717997,197.76522950202292,198.6571882576546,203.61205502891903,205.75592040473742,206.25609849307315,214.11302987863868,216.23135334631752,207.87295762562388,-7.598910235418543,-9.216056608373712,1.617146372955169
346,CANBK,2022-05-31,207.0,210.4,203.85,9296261,205.0,-2.0,201.03504517812,199.21218360161836,199.63300544878467,203.73823184447184,205.69777268129602,206.16305416025267,213.75565582347278,216.00873480485353,207.84345290999022,-6.530048711467998,-8.67885502899257,2.1488063175245724
347,CANBK,2022-06-01,205.0,210.25,204.85,8656670,208.75,3.75,203.6066967854133,201.11974688129473,201.0356199951255,204.19384713133806,205.93255939811957,206.35467977801218,213.55935541860495,215.864860963493,207.8527599980163,-5.319059782886683,-8.006895979771393,2.68783619688471
348,CANBK,2022-06-02,209.35,214.45,208.55,11918600,213.55,4.200000000000017,206.92113119027553,203.60579750503584,202.96090922664467,205.0444064830346,206.51851636749544,206.8876664611236,213.55898853912706,215.8189794587524,207.91123235941143,-3.926757234478913,-7.190868230712898,3.2641109962339847
349,CANBK,2022-06-03,215.45,216.0,210.5,8234926,211.1,-4.349999999999994,208.31408746018369,205.10463800402871,204.2130770379301,205.5949149845769,206.87093818538062,207.19969116770764,213.46255753598845,215.7254490521639,207.9439493287117,-2.9866141297775357,-6.350017410525825,3.3634032807482894
350,CANBK,2022-06-06,210.5,211.8,206.0,7949265,210.45,-0.05000000000001137,209.0260583067891,206.173710403223,205.17260364747932,206.03628634961535,207.1462506326592,207.44045478491492,213.3444179305652,215.6208912799626,207.96965361258432,-2.267851137435599,-5.53358415590778,3.265733018472181
351,CANBK,2022-06-07,209.45,213.25,207.35,8217875,209.05,-0.39999999999997726,209.03403887119273,206.74896832257843,205.76912616325174,206.31026031783216,207.2926928916855,207.55968035640294,213.17600925524096,215.4906605491245,207.98073120885655,-1.7905541931511948,-4.784978163356463,2.9944239702052684
352,CANBK,2022-06-08,210.0,213.7,207.75,8258300,210.9,0.9000000000000057,209.6560259141285,207.57917465806278,206.55849136890532,206.72750937984742,207.57017805386369,207.80711144111424,213.0867539246276,215.3996782646284,208.0106555644411,-1.2486200722089222,-4.077706545126955,2.829086472918033
353,CANBK,2022-06-09,209.95,211.1,204.25,9520391,207.5,-2.4499999999999886,208.93735060941898,207.56333972645024,206.7033388506122,206.7977357998613,207.564779742028,207.78436244547612,212.8676653804772,215.24311723429045,208.00542259311635,-1.0810235948639217,-3.4783699550743488,2.397346360210427
354,CANBK,2022-06-10,205.5,208.9,204.15,5241992,207.95,2.4499999999999886,208.60823373961264,207.64067178116022,206.89513287359492,206.902487090783,207.5944120695643,207.7966318939594,212.67481562667004,215.09857984094322,208.00485481581214,-0.9014990203644686,-2.962995768132373,2.0614967477679045
355,CANBK,2022-06-13,202.5,203.5,195.25,7745108,197.3,-5.199999999999989,204.8388224930751,205.57253742492819,205.41895858534954,206.02953371889367,206.802534218059,207.01910360551696,212.07188128689285,214.74584750489657,207.8952210855544,-1.6001450201674174,-2.6904256185393822,1.0902805983719648
356,CANBK,2022-06-14,198.0,201.25,195.65,6872220,197.15,-0.8499999999999943,202.27588166205007,203.88802993994258,204.1468111106804,205.22230338081243,206.06003158590033,206.28805889399635,211.48670910466535,214.3971385070369,207.78520598591726,-2.141247783315947,-2.580590051494695,0.439342268178748
357,CANBK,2022-06-15,192.65,193.2,188.0,8776026,188.3,-4.349999999999994,197.61725444136673,200.77042395195411,201.7088401705757,203.68391216437496,204.69387531006137,204.95561008703223,210.5774258466883,213.8799617084178,207.58576391825468,-3.2467699164565147,-2.713826024487059,-0.5329438919694556
358,CANBK,2022-06-16,190.55,192.4,180.05,9560424,181.05,-9.5,192.0948362942445,196.8263391615633,198.5305570674102,201.6262837857954,202.8751156708253,203.18482415465772,209.41948690771176,213.22936803908098,207.314232887412,-4.6542670872475185,-3.1019142370391513,-1.5523528502083672
359,CANBK,2022-06-17,180.75,184.0,178.5,8037121,180.85,0.09999999999999432,188.34655752949632,193.6310713292507,195.81047136473168,199.73753071435948,201.1808760038382,201.53039273579262,208.29911424882846,212.58771349913846,207.04351025899516,-5.719921371060934,-3.625515663843508,-2.094405707217426
360,CANBK,2022-06-20,182.4,183.35,171.75,9588671,174.55,-7.849999999999994,183.7477050196642,189.81485706340055,192.5396296163114,197.44775519487223,199.13234708046548,199.53184512573222,206.97561886498966,211.8339399691049,206.71120248024752,-6.9922155094208165,-4.29885563295897,-2.6933598764618463
361,CANBK,2022-06-21,176.0,183.35,175.7,7449368,182.45,6.449999999999989,183.31513667977615,188.34188565072049,190.98737890610965,196.0843229044293,197.84908961273703,198.26652326456582,206.0138293959713,211.25166219779658,206.46315428632062,-7.279144358456165,-4.894913378058409,-2.3842309803977555
362,CANBK,2022-06-22,181.4,183.25,179.3,6339147,180.85,-0.5500000000000114,182.49342445318408,186.84350852057642,189.42778215132356,194.6993844585721,196.54146733483384,196.97641043015258,205.0270120700135,210.64922560946232,206.20135533033815,-7.548628278829028,-5.4256563582125334,-2.1229719206164948
363,CANBK,2022-06-23,180.9,184.7,178.85,7190679,181.85,0.9499999999999886,182.27894963545603,185.84480681646116,188.26196951265837,193.53125859870192,195.4113544629233,195.85593558347384,204.11810920502512,210.0785507087575,205.95252100099788,-7.593966070815469,-5.859318300733121,-1.734647770082348
364,CANBK,2022-06-24,184.0,186.65,183.4,6654264,185.9,1.9000000000000057,183.48596642363736,185.85584545316894,187.898589587634,192.83750781700172,194.67971181192905,195.11845887358643,203.40367322452556,209.59944394996407,205.74766926289126,-7.219869285952427,-6.131428497776983,-1.0884407881754443
365,CANBK,2022-06-27,188.95,190.2,187.1,4907483,187.7,-1.25,184.89064428242492,186.22467636253515,187.8680373433826,192.37046165181974,194.142810903319,194.5689434014686,202.7878426325055,209.16550432620468,205.56334754804584,-6.700906058085991,-6.245324009838784,-0.45558204824720683
366,CANBK,2022-06-28,186.95,189.0,186.4,4040506,187.8,0.8500000000000227,185.86042952161662,186.53974109002814,187.85757005978527,191.95496513801797,193.65490237229437,194.06754018654473,202.20008385077858,208.74215032170417,205.38197728854993,-6.209970126759458,-6.238253233222919,0.028283106463460328
367,CANBK,2022-06-29,186.75,187.1,184.05,4791597,186.25,-0.5,185.99028634774444,186.48179287202254,187.61025158904908,191.4363319436527,193.0852944975024,193.48846313568927,201.5745901137632,208.29647773976933,205.18668361908053,-5.878211546640188,-6.166244895906373,0.2880333492661853
368,CANBK,2022-06-30,186.4,187.95,180.2,5318078,181.25,-5.150000000000006,184.41019089849632,185.43543429761806,186.63175134457998,190.510301766957,192.1748872284636,192.58191031082296,200.77754705486083,207.76056981268832,204.94240779384168,-5.950158966242981,-6.1230277099736945,0.1728687437307137
369,CANBK,2022-07-01,181.65,185.7,178.45,5768579,184.85,3.1999999999999886,184.55679393233086,185.31834743809446,186.35763575310614,189.99572887905185,191.61143436473557,192.00917621372471,200.15293713352213,207.30661775192218,204.73741535854884,-5.651540460618577,-6.028730260102671,0.3771897994840945
370,CANBK,2022-07-04,185.95,189.6,185.2,5492715,188.35,2.4000000000000057,185.82119595488723,185.9246779504756,186.66415332955134,189.84611716277442,191.36055479821744,191.73812612381906,199.6900766879472,206.9310141956844,204.57026520395388,-5.073972794267718,-5.837778766935681,0.7638059726679636
371,CANBK,2022-07-05,189.75,192.15,188.5,7018021,189.1,-0.6500000000000057,186.9141306365915,186.5597423603805,187.0388989711588,189.77828832979492,191.1866659675853,191.54270937390646,199.274779419976,206.57771737112873,204.41250928345966,-4.503810402747661,-5.570985094098077,1.0671746913504165
372,CANBK,2022-07-06,189.85,193.7,188.8,5167283,192.75,2.9000000000000057,188.85942042439433,187.79779388830443,187.91752989867285,190.0484439361772,191.30692243161724,191.6321383091727,199.01890563260895,206.3037435100337,204.29361181622573,-3.714608410499835,-5.199709757378429,1.4851013468785936
373,CANBK,2022-07-07,195.1,209.5,194.35,22516877,208.55,13.450000000000017,195.4229469495962,191.94823511064357,191.09175606810777,191.73040357834293,192.6333130138007,192.88531324923437,199.39267415793896,206.34824894282718,204.33699442018826,-1.7935571811266016,-4.5184792421280635,2.724922061001462
374,CANBK,2022-07-08,209.0,212.15,206.45,10127160,211.1,2.0999999999999943,200.6486312997308,195.77858808851488,194.16994744224502,193.49127598031177,194.0538273973546,194.23454930484704,199.8517851154371,206.4423950809079,204.40590866509763,-0.06460186260201795,-3.627703766222855,3.563101903620837
375,CANBK,2022-07-11,209.05,217.55,209.05,14401029,216.95,7.899999999999977,206.08242086648718,200.01287047081195,197.67457091266888,195.62388725482887,195.81507144371207,195.91717528226621,200.52230354287994,206.65057930060033,204.53370088186614,1.7573956304026694,-2.55068388689775,4.30807951730042
376,CANBK,2022-07-12,215.5,221.35,214.55,2969322,216.9,1.4000000000000057,209.68828057765813,203.3902963766496,200.63232923379678,197.5580793225717,197.4369890249651,197.4714585946913,201.1645663300415,206.85364600837718,204.65965197565438,3.160870639105468,-1.4083729816971067,4.569243620802575
377,CANBK,2022-07-13,219.4,220.95,216.55,8637832,218.2,-1.200000000000017,212.52552038510544,206.3522371013197,203.33504781321267,199.4346175659743,199.03414371535249,199.006906106196,201.83262273327875,207.0784433473027,204.79752841914566,4.32814170701667,-0.2610700439543513,4.589211750971021
378,CANBK,2022-07-14,217.6,217.7,206.35,13213818,209.55,-8.049999999999983,211.53368025673694,206.9917896810558,204.29119430348763,200.35419778724938,199.84305573724853,199.78787602425575,202.13526505776377,207.12741005738468,204.84590986698728,4.503318279231877,0.6918076206828944,3.8115106585489826
379,CANBK,2022-07-15,210.0,212.0,203.6,9778553,206.1,-3.9000000000000057,209.7224535044913,206.81343174484468,204.56947210295107,200.876543442954,200.3243591420756,200.25544076319986,202.29074489828145,207.1070551196958,204.85867390818493,4.31403133975121,1.4162523644965574,2.8977789752546528
380,CANBK,2022-07-18,209.4,214.95,206.6,9911313,214.5,5.099999999999994,211.31496900299422,208.35074539587575,206.09724562557398,202.11503949359454,201.41479305422368,201.31059329925932,202.7695393309749,207.25352189765388,204.9567803103004,4.786652326314652,2.090332356860176,2.6963199694544757
381,CANBK,2022-07-19,214.2,223.75,212.35,15551910,223.15,8.950000000000017,215.2599793353295,211.3105963167006,208.7207462985626,204.02730863054046,203.08673205005272,202.92832712894412,203.5687732671049,207.56845503250526,205.14186575957353,5.7924191696184835,2.8307497194118376,2.961669450206646
382,CANBK,2022-07-20,225.25,225.6,218.75,9986289,219.75,-5.5,216.75665289021967,212.9984770533605,210.4175545603222,205.45664420958224,204.36852189235643,204.17437697124475,204.20333131886593,207.8097874574531,205.29044584267353,6.2431775890774475,3.5132352933449598,2.7299422957324877
383,CANBK,2022-07-21,219.7,228.7,219.1,12904909,226.25,6.550000000000011,219.92110192681312,215.64878164268842,212.8533153971957,207.34694928143838,206.05171251602138,205.80960830670833,205.06790674540414,208.17510890720564,205.50357948327044,7.0437070904873735,4.2193296527734425,2.824377437713931
384,CANBK,2022-07-22,228.6,231.9,226.65,13994613,229.05,0.45000000000001705,222.96406795120876,218.32902531415073,215.34511302839636,209.31995389221674,207.8208115532506,207.53111880250796,206.00838118313337,208.5886603065141,205.7429661463935,7.813994225888393,4.938262567396433,2.8757316584919606
385,CANBK,2022-07-25,229.25,234.5,220.65,27755911,224.8,-4.449999999999989,223.57604530080584,219.62322025132062,216.7997110240277,210.72723081110612,209.1269029722314,208.81029518750756,206.74530755613065,208.90981944731774,205.93666917789795,7.9894158365201235,5.548493221221172,2.440922615298952
386,CANBK,2022-07-26,225.9,226.4,220.25,10147905,221.6,-4.300000000000011,222.91736353387057,220.0185762010565,217.53821702033113,211.7156643737328,210.08637197436747,209.75768072917376,207.32784462475323,209.1612195001309,206.09584321982476,7.780536291157375,5.994901835208413,1.785634455948962
387,CANBK,2022-07-27,221.1,227.95,220.75,8536507,227.05,5.950000000000017,224.29490902258036,221.4248609608452,219.00156824797247,213.10969488521164,211.39126643787773,211.0385932677536,208.10126262297302,209.51560386781225,206.3087386157146,7.96297498021886,6.388516464210503,1.5744585160083568
388,CANBK,2022-07-28,229.0,230.0,224.35,8142350,226.2,-2.8000000000000114,224.9299393483869,222.37988876867615,220.10901928674596,214.29972262291966,212.53039978881023,212.16166043310528,208.81101715367654,209.8461260761172,206.51079254311205,7.947358853640679,6.7002849420965385,1.247073911544141
389,CANBK,2022-07-29,228.2,228.9,221.6,8064414,222.3,-5.899999999999977,224.0532928989246,222.36391101494095,220.44609324263118,215.02702056629062,213.2819074973633,212.91264854917165,209.33999696176224,210.0928385013762,206.6711448159898,7.533444693459529,6.8669168923691375,0.6665278010903917
390,CANBK,2022-08-01,223.55,226.5,221.05,6081139,225.1,1.549999999999983,224.40219526594976,222.91112881195275,221.162078897611,215.94274596935512,214.1909915360277,213.81541532330715,209.95803639607712,210.3901293835438,206.85826639742677,7.346663574303847,6.96286622875608,0.3837973455477668
391,CANBK,2022-08-02,224.75,236.15,223.25,19160771,233.2,8.449999999999989,227.3347968439665,224.96890304956221,223.014066759517,217.51158724486825,215.65322295633325,215.25131048454375,210.86948609012924,210.84198782600646,207.12567878055071,7.762756274973242,7.122844237999513,0.6399120369737288
392,CANBK,2022-08-03,233.2,234.5,230.0,7776379,231.95,-1.25,228.87319789597768,226.36512243964978,224.38882571959132,218.8241702226075,216.90682119046147,216.48825044865168,211.69617303295897,211.26012957279937,207.37763615801722,7.90057527093964,7.278390444587539,0.6221848263521013
393,CANBK,2022-08-04,232.6,234.2,220.2,12573261,224.6,-8.0,227.44879859731847,226.01209795171985,224.42131407042342,219.3492456569159,217.49860417581058,217.08912078578862,212.20220553528014,211.52438534686044,207.55240172917672,7.332193284634798,7.2891510125969905,0.043042272037807194
394,CANBK,2022-08-05,225.0,228.6,220.45,11590985,221.25,-3.75,225.38253239821233,225.05967836137586,223.93341959805056,219.5220415062872,217.78717308536363,217.39733406091543,212.55702105315186,211.71704318347628,207.69137198202918,6.536085537135136,7.138537917504619,-0.602452380369483
395,CANBK,2022-08-08,221.25,227.25,219.2,8500346,225.05,3.8000000000000114,225.27168826547486,225.0577426891007,224.10520119835044,220.0245831875338,218.3458520787972,217.96419820455137,213.04694186072854,211.98115808497087,207.86745115551497,6.141002993799077,6.939030932763511,-0.7980279389644336
396,CANBK,2022-08-10,225.0,227.3,223.1,5533664,225.5,0.5,225.34779217698323,225.14619415128058,224.31978562937346,220.52234835230345,218.89617114965895,218.522405744955,213.53529714370936,212.24895329001453,208.04627429768422,5.797379884418461,6.710700723094502,-0.9133208386760403
397,CANBK,2022-08-12,232.0,234.35,230.0,7502541,231.05,-0.9499999999999886,227.24852811798883,226.32695532102446,225.35520322485448,221.47940759300317,219.8310810612237,219.45037568977318,214.22214831966792,212.6213812445491,208.27952539201092,5.904827535081296,6.549526085491861,-0.6446985504105651
398,CANBK,2022-08-16,232.6,234.1,230.55,7863461,232.15,-0.44999999999998863,228.8823520786592,227.49156425681957,226.40055657487687,222.4494614481847,220.77869021036034,220.39108860164188,214.92520140891173,213.00821892232918,208.52151922007343,6.00946797323499,6.4415144630404875,-0.4320464898054972
399,CANBK,2022-08-17,233.45,240.15,232.15,15176003,239.2,5.75,232.3215680524395,229.83325140545566,228.36970171720353,223.9722376801679,222.19571404033263,221.7843412978166,215.87715440173662,213.52704205194178,208.83247286003376,6.585360419386916,6.470283654309773,0.11507676507714315
400,CANBK,2022-08-18,239.5,242.0,237.6,11467757,239.95,0.44999999999998863,234.86437870162635,231.85660112436452,230.15128606840298,225.42476152742535,223.5614283449224,223.12994564612652,216.82118766430605,214.05044100005065,209.1478180842562,7.021340422276467,6.580495007903112,0.44084541437335467
401,CANBK,2022-08-19,240.0,240.8,229.85,12105092,230.65,-9.349999999999994,233.45958580108424,231.61528089949164,230.22801128864867,225.89978320675033,224.1067030876207,223.68698670937644,217.36349408662744,214.37925108869783,209.36568130281572,6.541024579272232,6.572600922176936,-0.03157634290470401
402,CANBK,2022-08-22,229.2,229.4,221.15,8326241,222.05,-7.149999999999977,229.65639053405616,229.70222471959332,228.96985570577962,225.5498029152276,223.94849515780373,223.56572843460782,217.547278650554,214.53119509703265,209.49417728239274,5.404127271171802,6.3389061919759095,-0.9347789208041073
403,CANBK,2022-08-23,220.1,230.0,218.95,9551624,229.1,9.0,229.4709270227041,229.58177977567465,228.98987790489042,225.87254810475233,224.3447647610496,223.97567447648873,218.00032658996275,214.8197756241935,209.69275443380104,5.014203428401686,6.073965639261066,-1.0597622108593798
404,CANBK,2022-08-24,228.65,232.5,227.3,7896054,232.1,3.4499999999999886,230.34728468180273,230.08542382053975,229.46835822721496,226.4386800952294,224.94132131789192,224.5774763671192,218.55325500981849,215.16206215440874,209.91966529371302,4.89088186009576,5.837348883428005,-0.9464670233322448
405,CANBK,2022-08-25,233.3,242.0,233.0,17824001,238.75,5.449999999999989,233.14818978786852,231.8183390564318,230.89630311533574,227.5578909956631,226.00352737036175,225.6272929325178,219.34528429508106,215.62928900829579,210.21156918114744,5.2690101828179365,5.723681143305992,-0.45467096048805544
406,CANBK,2022-08-26,241.05,244.55,238.75,12374971,239.5,-1.5500000000000114,235.26545985857902,233.35467124514543,232.21994878989946,228.64353726878463,227.04171757264163,226.65490086344244,220.135665370195,216.1021142106712,210.50805946145053,5.5650479264570265,5.691954499936199,-0.12690657347917256
407,CANBK,2022-08-29,232.0,235.65,229.5,7375450,235.0,3.0,235.17697323905267,233.68373699611638,232.64764897606878,229.22139751707695,227.6538931439769,227.27305635503933,220.71858050124746,216.47643674648938,210.75595144502816,5.37459262102945,5.62848212415485,-0.25388950312540004
408,CANBK,2022-08-30,237.2,242.5,236.9,10488139,241.1,3.9000000000000057,237.15131549270177,235.1669895968931,233.9480106720582,230.30127047006997,228.6882090559787,228.2972744028142,221.51785191675626,216.9641686846147,211.06302223083108,5.650736269243993,5.632932953172679,0.0178033160713138
409,CANBK,2022-09-01,238.0,246.5,237.45,10218402,244.5,6.5,239.6008769951345,237.0335916775145,235.5713936455877,231.59206406369998,229.90450066705725,229.49747629890206,222.41911269374077,217.5095824299481,211.40133503399812,6.073917346685647,5.721129831875273,0.35278751481037407
410,CANBK,2022-09-02,245.75,246.3,241.05,8190959,243.8,-1.9499999999999886,241.00058466342298,238.38687334201163,236.83733308472804,232.70187642154545,230.9733852311298,230.55692249898343,223.2575789232499,218.03032491137927,211.72908731105633,6.280410585744619,5.832985982649142,0.4474246030954765
411,CANBK,2022-09-05,243.8,247.5,243.75,5727671,245.3,1.5,242.43372310894867,239.76949867360932,238.13928184092373,233.84716038322316,232.07543252104293,231.64900231387358,224.12198765298726,218.57046097174327,212.0686419542103,6.4902795270501485,5.964444691529344,0.5258348355208042
412,CANBK,2022-09-06,246.95,247.5,242.0,5488521,244.3,-2.6499999999999773,243.05581540596577,240.67559893888748,239.08708463462776,234.7974185302029,233.0157838655781,232.5861132535867,224.91328230765555,219.08008857755584,212.39459405219014,6.500971381041069,6.07175002943169,0.429221351609379
413,CANBK,2022-09-07,242.5,244.35,240.25,5235491,241.2,-1.3000000000000114,242.43721027064385,240.78047915111,239.41214853699273,235.37947139109352,233.6453389528413,233.22417893850618,225.5519771600855,219.5182176768939,212.68585251210223,6.187969598486546,6.094993943242661,0.09297565524388496
414,CANBK,2022-09-08,244.4,247.0,242.6,8929560,245.0,0.5999999999999943,243.29147351376255,241.62438332088803,240.27181799284,236.2540649009941,234.51877441800738,234.09646198009833,226.31464476943376,220.02293282137296,213.01253611624347,6.175356012741673,6.111066357142464,0.06428965559920918
415,CANBK,2022-09-09,246.75,249.7,243.05,11397817,243.55,-3.1999999999999886,243.37764900917503,242.00950665671044,240.77615368624922,236.91733172817646,235.2134840781607,234.79672405564662,226.99054109300346,220.48892882298142,213.321208940239,5.979429630602596,6.0847390118344915,-0.10530938123189593
416,CANBK,2022-09-12,244.8,249.2,243.45,6179695,247.1,2.299999999999983,244.61843267278334,243.02760532536834,241.74905311913395,237.8430288437968,236.12783145676372,235.70807782930243,227.77914736951067,221.01600654407525,213.6625912590496,6.040975289831522,6.0759862674338985,-0.03501097760237659
417,CANBK,2022-09-13,248.0,249.1,246.1,5225635,246.9,-1.0999999999999943,245.3789551151889,243.80208426029472,242.54150648542105,238.66638985799707,236.95645980624343,236.53710910120597,228.52898476855123,221.52868082501152,213.9984496979248,6.004397384215082,6.061668490790136,-0.05727110657505374
418,CANBK,2022-09-14,243.0,257.55,242.2,15413811,255.3,12.300000000000011,248.6859700767926,246.10166740823578,244.50435164151014,240.1785362345428,238.36750135960935,237.92695287148706,229.57882855824664,222.19757322628448,214.4157304296003,6.5773987700230805,6.164814546636725,0.4125842233863555
419,CANBK,2022-09-15,256.7,257.65,250.75,8322148,252.45,-4.25,249.9406467178617,247.37133392658865,245.7267590812778,241.29412384958437,239.45077048579324,239.00273414026577,230.47573728748793,222.79676588332524,214.79994214777085,6.724024941012033,6.276656625511787,0.4473683155002455
