,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
321,NIACL,2022-04-25,115.0,115.0,112.5,238513,113.15,-1.8499999999999943,114.89107612871379,115.73918087895142,116.05984603965518,116.73687139967933,117.13879999481999,117.25250596466908,120.90815103780902,128.81834249259452,137.71103034315732,-1.1926599250138992,-1.0497058113457953,-0.14295411366810384
322,NIACL,2022-04-26,114.1,115.0,113.25,175652,114.05,-0.04999999999999716,114.61071741914253,115.40134470316113,115.7506389566313,116.49261036334482,116.90119999521706,117.01528330061574,120.63920328087924,128.52544183599653,137.46590075295046,-1.264644343984429,-1.092693517873522,-0.17195082611090706
323,NIACL,2022-04-27,113.6,114.0,112.0,208963,113.45,-0.14999999999999147,114.22381161276168,115.0110757625289,115.39669450176496,116.21600942122257,116.63572307250661,116.75118824130695,120.35727307833601,128.22645975241994,137.21719660622742,-1.3544937395419936,-1.1450535622072162,-0.20944017733477738
324,NIACL,2022-04-28,114.6,115.1,112.4,277827,113.4,-1.1999999999999886,113.94920774184112,114.68886061002313,115.08951073226265,115.96000856474778,116.38682129769715,116.5029520752808,120.08443822434153,127.9324245216817,136.97065019233457,-1.4134413430181496,-1.198731118369403,-0.21471022464874667
325,NIACL,2022-04-29,114.95,120.9,113.5,2258003,118.15,3.200000000000003,115.34947182789408,115.3810884880185,115.56035523499148,116.15909869522527,116.52245042864416,116.62495562526156,120.00857773735832,127.73842731946178,136.77590425989825,-1.064600390270087,-1.1719049727495399,0.10730458247945296
326,NIACL,2022-05-02,117.7,119.9,116.05,795836,116.6,-1.1000000000000085,115.76631455192938,115.62487079041482,115.72030058345433,116.19918063202297,116.52841578028693,116.62310706042734,119.87490774374518,127.51754541041944,136.56721778237267,-0.9028064769730122,-1.1180852735942344,0.21527879662122218
327,NIACL,2022-05-04,117.35,117.9,112.3,361552,113.4,-3.9499999999999886,114.97754303461959,115.17989663233186,115.3633312629229,115.94470966547544,116.28776841257161,116.38435838928199,119.62098928486145,127.23759376289105,136.3276852574479,-1.0210271263590869,-1.098673644147205,0.07764651778811804
328,NIACL,2022-05-05,116.0,116.0,111.4,347283,111.85,-4.150000000000006,113.93502868974639,114.51391730586549,114.82281876093477,115.57246333225038,115.9464016116033,116.04847999007252,119.31624402107536,126.93246555681438,136.07470185289867,-1.2256612291377564,-1.1240711611453154,-0.10159006799244108
329,NIACL,2022-05-06,110.85,113.65,108.6,399635,112.75,1.9000000000000057,113.5400191264976,114.1611338446924,114.5039235669448,115.31587575659125,115.70052456455606,115.80414813895376,119.0587437798509,126.65124217155513,135.83372761869555,-1.3002245720089576,-1.1593018433180438,-0.14092272869091382
330,NIACL,2022-05-09,112.0,112.45,109.0,241626,109.35,-2.6500000000000057,112.14334608433172,113.19890707575394,113.71101224895331,114.77352341508293,115.2120226749733,115.32606309161972,118.67800805389234,126.30818597586249,135.56022079363768,-1.615050842666406,-1.2504516431877164,-0.3645991994786897
331,NIACL,2022-05-10,109.35,111.45,106.0,248895,107.1,-2.25,110.46223072288781,111.97912566060315,112.69393344142203,114.0759303773481,114.58802093074277,114.7167250848282,118.22396774809344,125.92732817618064,135.2664128207476,-2.0227916434061655,-1.4049196432314062,-0.6178720001747593
332,NIACL,2022-05-11,106.9,108.5,101.6,244967,104.75,-2.1500000000000057,108.55815381525854,110.53330052848253,111.47178983504942,113.2281185248619,113.8312500899144,113.97844915261322,117.6955759902822,125.50743732076052,134.95149536110802,-2.506659317563802,-1.6252675780978854,-0.8813917394659165
333,NIACL,2022-05-12,101.6,108.4,101.6,281431,102.45,0.8500000000000085,106.5221025435057,108.91664042278603,110.08382216811874,112.24828956805626,112.955769313765,113.1244899561175,117.0977093240287,125.05028044380524,134.61621646390637,-3.040667787998757,-1.9083476200780596,-1.1323201679206973
334,NIACL,2022-05-13,103.85,105.3,103.25,188689,104.0,0.15000000000000568,105.68140169567046,107.93331233822882,109.1478495268697,111.49844506186932,112.26686398193536,112.44860181121562,116.58407288741918,124.63292959989823,134.30050113494386,-3.3007522843459185,-2.1868285529316314,-1.1139237314142871
335,NIACL,2022-05-16,104.5,105.55,103.85,155128,104.3,-0.20000000000000284,105.2209344637803,107.20664987058305,108.4020265227359,110.84404096533574,111.65402829101598,111.84500167704795,116.10234383887922,124.22981106161511,133.99124696287018,-3.4429751543120517,-2.4380578732077156,-1.004917281104336
336,NIACL,2022-05-17,104.55,106.8,104.0,208054,105.8,1.25,105.41395630918686,106.92531989646645,108.00171475000728,110.38549178666885,111.20371842247542,111.39722377504195,115.69832979094059,123.86443229083197,133.7007471398371,-3.39550902503467,-2.6295481035731068,-0.7659609214615632
337,NIACL,2022-05-18,106.7,107.4,103.7,198120,104.25,-2.450000000000003,105.02597087279123,106.39025591717318,107.42452786539079,109.82771980606259,110.66881700536096,110.86779979170284,115.24937507926794,123.47557702020808,133.39737616100362,-3.4432719263120504,-2.7922928681208954,-0.650979058191155
338,NIACL,2022-05-19,103.95,104.2,102.15,142509,102.65,-1.2999999999999972,104.23398058186082,105.64220473373857,106.68998511686912,109.17519982369326,110.0519849280245,110.2590738812035,114.75528130212243,123.06272034377874,133.08075969908953,-3.5690887643343814,-2.9476520473635928,-0.6214367169707886
339,NIACL,2022-05-20,104.0,104.65,103.0,158897,104.05,0.04999999999999716,104.17265372124054,105.32376378699085,106.28383356042772,108.70927256699386,109.59029377971422,109.79914248259385,114.3354658292627,122.68581113505888,132.781923561997,-3.5153089221661276,-3.0611834223241,-0.45412549984202766
340,NIACL,2022-05-23,104.5,105.8,103.65,235299,104.9,0.4000000000000057,104.41510248082703,105.2390110295927,106.07093608959269,108.36297506090352,109.22950195050494,109.4362430394373,113.96544712124151,122.33323202466514,132.49501184873267,-3.3653069498446087,-3.122008127828202,-0.24329882201640674
341,NIACL,2022-05-24,102.3,103.0,99.45,526277,100.2,-2.0999999999999943,103.01006832055135,104.23120882367418,105.16771515273228,107.6208864190032,108.53492487738828,108.75207688836534,113.42562504847157,121.89448080026003,132.16280134239983,-3.5843617356330526,-3.214478849389172,-0.36988288624388055
342,NIACL,2022-05-25,101.5,101.5,95.85,276656,96.75,-4.75,100.92337888036757,102.73496705893935,103.87268205231193,106.63262401727562,107.62839219451118,107.86303415589077,112.77167824996903,121.39604759537424,131.79864147287498,-3.990352103578843,-3.3696535002271064,-0.6206986033517365
343,NIACL,2022-05-26,98.0,99.8,97.0,306968,99.05,1.0499999999999972,100.29891925357838,101.9979736471515,103.13073096734087,105.94329456115965,106.96851587185574,107.2102168110079,112.23357265278062,120.95309629007654,131.4619900306785,-4.07948584366703,-3.5116199689150913,-0.5678658747519383
344,NIACL,2022-05-27,100.25,100.7,97.5,216874,97.7,-2.549999999999997,99.43261283571893,101.13837891772121,102.29523389544228,105.19390414650877,106.2555531124815,106.50575630648672,111.66362804939207,120.49217453439998,131.11503586731916,-4.210522411044437,-3.651400457340961,-0.559121953703476
345,NIACL,2022-05-30,99.25,100.1,98.75,277051,99.5,0.25,99.45507522381263,100.81070313417699,101.86519791152809,104.67627649682616,105.73589518075167,105.98681139489369,111.18662256323987,120.07607697113176,130.79025077208058,-4.121613483365607,-3.74544306254589,-0.37617042081971697
346,NIACL,2022-05-31,99.5,101.95,99.5,254914,101.35,1.8499999999999943,100.08671681587509,100.9185625073416,101.78593669436992,104.37388772438742,105.39851862838586,105.64334388415995,110.8008722978093,119.70490425364065,130.48790512678917,-3.857407189790024,-3.7678358879947167,-0.08957130179530726
347,NIACL,2022-06-01,103.95,105.8,102.05,719630,103.65,-0.29999999999999716,101.27447787725005,101.4648500058733,102.07271566446684,104.30807974944311,105.26401719543301,105.49568878162924,110.52044568105394,119.38668340527707,130.21237311283994,-3.4229731171623996,-3.6988633338282537,0.2758902166658541
348,NIACL,2022-06-02,104.4,104.95,101.6,331708,102.45,-1.9500000000000028,101.66631858483338,101.66188000469866,102.13075940839504,104.13916340858464,105.0475543342457,105.27008220521178,110.20395734173046,119.05099131309363,129.92744014296755,-3.1393227968167423,-3.5869552264259514,0.4476324296092091
349,NIACL,2022-06-03,103.75,103.8,99.2,263270,100.2,-3.549999999999997,101.17754572322225,101.36950400375893,101.8337194994112,103.78105764416784,104.67466553930348,104.89452056038053,109.81164496350308,118.6773637316385,129.62243461852788,-3.0608010609693252,-3.4817243933346265,0.4209233323653012
350,NIACL,2022-06-06,100.0,100.0,96.95,306053,97.75,-2.25,100.03503048214816,100.64560320300716,101.20545496104026,103.23277967651622,104.14199895935673,104.36529681516618,109.33863890147084,118.2625898406975,129.29552259055828,-3.159841854125915,-3.4173478854928843,0.25750603136696926
351,NIACL,2022-06-07,97.1,97.6,96.05,264846,96.8,-0.29999999999999716,98.95668698809878,99.87648256240574,100.52769265934175,102.64798152410565,103.57722980863664,103.80490445848623,108.8469271952727,117.83721546733737,128.96232179116097,-3.2772117991444816,-3.389320668223204,0.11210886907872242
352,NIACL,2022-06-08,97.35,97.6,95.8,213692,96.15,-1.1999999999999886,98.02112465873252,99.13118604992461,99.85420148098149,102.05725593100513,103.00590443874123,103.23787449859746,108.34900811520822,117.40739662395688,128.62597469362345,-3.383673017615976,-3.3881911381017584,0.004518120485782262
353,NIACL,2022-06-09,96.0,96.65,94.8,242960,95.55,-0.45000000000000284,97.197416439155,98.4149488399397,99.19201663775355,101.46568721000467,102.43237332806854,102.66840231351532,107.84708587335523,116.97421233197447,128.28702680161612,-3.4763856757617617,-3.4058300456337594,-0.07055563012800237
354,NIACL,2022-06-10,95.0,95.5,93.15,276363,93.75,-1.25,96.04827762610334,97.48195907195176,98.35478330886839,100.76426110000425,101.76449845667834,102.0077799199207,107.2942586007092,116.51394726215993,127.93321188841543,-3.652996611052302,-3.455263358717468,-0.19773325233483385
355,NIACL,2022-06-13,93.5,93.5,88.85,320684,90.0,-3.5,94.0321850840689,95.98556725756143,97.06943203058094,99.78569190909477,100.85953703693347,101.11831474066618,106.61605193829777,115.98849373501477,127.54471904180146,-4.048882710085238,-3.5739872289910224,-0.4748954810942152
356,NIACL,2022-06-14,90.55,92.0,86.35,388770,89.25,-1.2999999999999972,92.43812338937926,94.63845380604916,95.86644248741464,98.82790173554068,99.96649572639978,100.23918031543063,105.93502986648063,115.4585986360706,127.15263801364799,-4.372737828015985,-3.733737348796015,-0.6390004792199706
357,NIACL,2022-06-15,90.3,90.4,88.8,218504,89.25,-1.0499999999999972,91.37541559291951,93.56076304483933,94.84852825858164,97.95718339594607,99.1421499012918,99.42516695873118,105.28071457542512,114.93921299019829,126.76468314672115,-4.5766387001495445,-3.902317619066721,-0.6743210810828235
358,NIACL,2022-06-16,90.1,90.6,85.05,301407,85.85,-4.25,89.53361039527967,92.01861043587147,93.46413929572293,96.85653035995097,98.11967683196131,98.4195990358612,104.51872532733265,114.36275000234897,126.34601775138321,-4.9554597401382665,-4.11294604328103,-0.8425136968572362
359,NIACL,2022-06-17,85.0,86.5,84.3,398870,85.7,0.7000000000000028,88.25574026351978,90.75488834869718,92.26965632715017,95.84230032722814,97.16431707565631,97.47740651468543,103.78073568825069,113.79474683304538,125.93021893313879,-5.207750187535254,-4.331906872131875,-0.8758433154033787
360,NIACL,2022-06-20,85.7,86.05,80.05,390333,81.15,-4.549999999999997,85.88716017567985,88.83391067895776,90.55893996912707,94.5066366611165,95.93244653137471,96.26796899507806,102.89325538297672,113.14784291075905,125.47225625176351,-5.709029025950997,-4.6073313028957,-1.1016977230552971
361,NIACL,2022-06-21,81.5,84.65,78.2,417030,82.5,1.0,84.75810678378657,87.56712854316622,89.31910305079981,93.41512423737863,94.8991814135764,95.2481194398863,102.09351946706278,112.54051939715782,125.03290496400713,-5.929016389086485,-4.871668320133857,-1.0573480689526278
362,NIACL,2022-06-22,81.4,82.95,80.05,298071,80.25,-1.1500000000000057,83.25540452252439,86.10370283453298,87.92385642759983,92.2182947612533,93.77232130483948,94.13714762952354,101.23691043785654,111.90065338540488,124.5751668176477,-6.21329120192371,-5.139992896491828,-1.0732983054318819
363,NIACL,2022-06-23,80.0,80.95,79.4,296820,80.35,0.3499999999999943,82.28693634834958,84.9529622676264,86.75864774643064,91.13935887386664,92.73983505062081,93.11587743474331,100.41781552258547,111.27545720020007,124.12325194162763,-6.357229688312671,-5.383440254855997,-0.9737894334566741
364,NIACL,2022-06-24,80.65,81.95,80.0,317399,81.25,0.5999999999999943,81.94129089889972,84.21236981410114,85.911163477749,90.24032624896967,91.85600158518827,92.23692355068769,99.66613614012049,110.68049186692771,123.68526909757081,-6.325760072938692,-5.571904218472536,-0.7538558544661562
365,NIACL,2022-06-27,82.05,83.3,81.8,271100,81.95,-0.09999999999999432,81.94419393259982,83.75989585128092,85.30175371194147,89.48666022633606,91.09400146325056,91.47492921359927,98.97138539922761,110.11119436057811,123.25902478549133,-6.173175501657795,-5.692158475109588,-0.48101702654820677
366,NIACL,2022-06-28,81.15,81.9,80.0,286334,81.45,0.29999999999999716,81.77946262173322,83.29791668102473,84.70917621779662,88.7560547512146,90.35215519684655,90.73234186444337,98.28427195742495,109.54327744080587,122.83213938823691,-6.023165646646746,-5.75835990941702,-0.2648057372297252
367,NIACL,2022-06-29,80.25,83.55,80.25,373906,81.35,1.0999999999999943,81.63630841448881,82.9083333448198,84.19237987659714,88.08277704655873,89.65968172016592,90.03735357818795,97.62018259279333,108.98463940173302,122.4087017530993,-5.844973701590803,-5.775682667851777,-0.06929103373902556
368,NIACL,2022-06-30,80.65,81.75,79.55,236916,79.8,-0.8500000000000085,81.0242056096592,82.28666667585584,83.51662912635143,87.32979731505338,88.90124466476843,89.2790310909144,96.92135163165426,108.40636522663064,121.97387644694045,-5.762401964562969,-5.773026527194015,0.010624562631046608
369,NIACL,2022-07-01,79.8,80.6,78.15,289192,78.6,-1.2000000000000028,80.21613707310614,81.54933334068467,82.7602246453743,86.53617937732126,88.10884122901689,88.48799175084632,96.20286698602429,107.81577926437821,121.53135523931924,-5.727767105472026,-5.763974642849617,0.036207537377591414
370,NIACL,2022-07-04,78.85,82.8,78.3,681384,82.0,3.1500000000000057,80.81075804873743,81.63946667254774,82.64326700762439,86.12379943392841,87.6389303652463,88.00739976930195,95.64589161055423,107.30426931963784,121.12813899105636,-5.364132761677567,-5.684006266615207,0.31987350493764044
371,NIACL,2022-07-05,82.65,83.25,80.05,336332,80.25,-2.4000000000000057,80.62383869915828,81.3615733380382,82.27507208337448,85.58981766720765,87.07055110638112,87.43277756416826,95.0421309474118,106.76822648234277,120.71128974124677,-5.15770548079378,-5.578746109450923,0.42104062865714287
372,NIACL,2022-07-06,80.35,80.85,78.75,411650,80.1,-0.25,80.44922579943885,81.10925867043056,81.94044560900919,85.09074333382515,86.53435486742866,86.88960885571116,94.45616483411399,106.23983869556473,120.29726396223332,-4.949163246701971,-5.452829536901133,0.5036662901991615
373,NIACL,2022-07-07,80.55,81.65,80.4,346656,80.9,0.3500000000000085,80.59948386629257,81.06740693634445,81.78037705377702,84.70976666711377,86.1009429545495,86.44593412565834,93.92455035797235,105.73777648980109,119.89571320466945,-4.665557071881324,-5.295375043897171,0.6298179720158474
374,NIACL,2022-07-08,81.0,81.65,80.2,254044,80.8,-0.20000000000000284,80.66632257752838,81.01392554907557,81.62954981473439,84.35433333373979,85.69317811189181,86.02771678301686,93.4098619515104,105.24368592811432,119.49733240741918,-4.398166968282467,-5.11593342877423,0.7177664604917631
375,NIACL,2022-07-11,80.5,81.0,80.15,306877,80.7,0.20000000000000284,80.67754838501891,80.95114043926046,81.4865421509291,84.02212121249072,85.30908748790011,85.63307109538587,92.9114358464299,104.75740878478206,119.10208679092293,-4.146528944456776,-4.92205253191074,0.7755235874539643
376,NIACL,2022-07-12,80.75,84.75,80.35,270685,82.3,1.5499999999999972,81.2183655900126,81.22091235140837,81.61168951232463,83.86556473862792,85.07761921960008,85.38617694017205,92.49530099008072,104.3124712413956,118.72725653324227,-3.7744874278474185,-4.692539511098076,0.9180520832506573
377,NIACL,2022-07-13,82.9,83.25,80.6,433431,81.4,-1.5,81.27891039334173,81.2567298811267,81.57912189504391,83.64142248966175,84.79472543347698,85.09090457423332,92.06019102952015,103.8585225485313,118.34716664435344,-3.511782679189409,-4.4563881447163425,0.9446054655269336
378,NIACL,2022-07-14,82.0,82.2,79.5,332492,80.6,-1.4000000000000057,81.05260692889449,81.12538390490135,81.42848775734485,83.36492953605614,84.47205424628643,84.75824497614188,91.61077165654577,103.39772253841346,117.9628902645575,-3.3297572187970275,-4.23106195953248,0.9013047407354522
379,NIACL,2022-07-15,80.1,81.25,79.25,314464,79.9,-0.19999999999998863,80.668404619263,80.88030712392109,81.19333579467641,83.04993594186922,84.12035776580284,84.39837497790909,91.15152559444424,102.93218818369108,117.57548884367921,-3.205039183232671,-4.025857404272518,0.8208182210398469
380,NIACL,2022-07-18,80.4,81.35,80.4,279797,80.65,0.25,80.66226974617534,80.83424569913687,81.10974567241851,82.83175994715383,83.85340716843336,84.120717572138,90.73970096243211,102.49074024082653,117.19974936320641,-3.010971899719493,-3.822880303361913,0.8119084036424198
381,NIACL,2022-07-19,80.65,82.2,80.4,382180,81.7,1.0499999999999972,81.00817983078356,81.0073965593095,81.20055403050797,82.72887267923076,83.68776046316925,83.94140515938702,90.38520280368228,102.07884441347608,116.8385990461082,-2.7408511288790436,-3.606474468465339,0.8656233395862953
382,NIACL,2022-07-20,82.35,82.8,81.6,445628,82.1,-0.25,81.37211988718904,81.2259172474476,81.33893033350675,82.67170243566433,83.56562504292546,83.80500477721019,90.06029281778721,101.68303723279202,116.48527097230362,-2.466074443703434,-3.3783944635129584,0.9123200198095245
383,NIACL,2022-07-21,82.1,83.7,81.9,511604,83.25,1.1500000000000057,81.99807992479269,81.63073379795809,81.6329410514288,82.72427494151303,83.54134619346966,83.76389331223164,89.79322245432559,101.31785793403454,116.14730794859705,-2.130952260802843,-3.1289060229709356,0.9979537621680925
384,NIACL,2022-07-22,83.8,84.1,82.0,332600,82.85,-0.9500000000000028,82.28205328319513,81.87458703836647,81.82018088967052,82.73570449228458,83.48816571704891,83.69619751132558,89.52093916510482,100.95199214547068,115.80878806889251,-1.8760166216550545,-2.8783281427077596,1.0023115210527052
385,NIACL,2022-07-25,83.05,83.25,80.8,381504,81.9,-1.1499999999999915,82.15470218879675,81.87966963069319,81.83246075279813,82.65973135662234,83.36599912342976,83.56314584381998,89.2220787469309,100.57455748900635,115.4641260877026,-1.7306850910218543,-2.6487995323705786,0.9181144413487243
386,NIACL,2022-07-26,81.95,82.25,80.8,215592,81.0,-0.9500000000000028,81.76980145919784,81.70373570455456,81.70438986775225,82.5088466878385,83.18399919085824,83.37328318872218,88.89964422536008,100.18677381909711,115.11389443434861,-1.6688933209699286,-2.4528182900904487,0.7839249691205201
387,NIACL,2022-07-27,81.0,81.9,80.55,310662,81.2,0.20000000000000284,81.57986763946523,81.60298856364365,81.6267914265596,82.38986062530773,83.03138386848453,83.21229924881682,88.59769733819292,99.8106377356878,114.76932738459752,-1.5855078222572132,-2.2793561965238016,0.6938483742665884
388,NIACL,2022-07-28,81.85,82.3,80.9,390715,81.15,-0.6999999999999886,81.43657842631016,81.51239085091493,81.55343889939658,82.27714602300703,82.88666203244725,83.05953634149705,88.30563072498262,99.44096566941029,114.42782480196665,-1.5060974421004687,-2.1247044456391353,0.6186070035386666
389,NIACL,2022-07-29,81.75,82.5,81.5,460732,82.15,0.4000000000000057,81.67438561754011,81.63991268073194,81.64521753025863,82.26558729364275,82.82999572225901,82.99216327916395,88.06423340120774,99.0984299972617,114.10001717864688,-1.3469457489053127,-1.9691527062923708,0.6222069573870581
390,NIACL,2022-08-01,82.8,83.6,82.2,555961,83.3,0.5,82.21625707836007,81.97193014458556,81.89979944868038,82.3596248124025,82.86614989746985,83.01496599922586,87.87740068873413,98.78546413818304,113.78728218424764,-1.1151665505454815,-1.7983554751429929,0.6831889245975113
391,NIACL,2022-08-02,83.45,84.9,83.3,528675,83.9,0.45000000000000284,82.77750471890671,82.35754411566846,82.20752261042186,82.4996589203659,82.9456768284337,83.08052407335728,87.7214241670147,98.4905864181858,113.48387658936275,-0.8730014629354201,-1.6132846727014785,0.7402832097660583
392,NIACL,2022-08-03,84.2,94.5,84.2,8249883,89.5,5.299999999999997,85.01833647927114,83.78603529253478,83.3294422088185,83.136053563969,83.4498555339388,83.55604080866418,87.79117224926011,98.31248629778581,113.24044940384111,-0.22659859984567277,-1.3359474581303175,1.1093488582846447
393,NIACL,2022-08-04,90.2,91.4,88.3,1279455,89.8,-0.4000000000000057,86.6122243195141,84.98882823402784,84.32491263823104,83.74186687633545,83.9383281851743,84.01855630431872,87.86994981935894,98.14385844880621,113.00258521946523,0.3063563339123192,-1.0074866997217902,1.3138430336341094
394,NIACL,2022-08-05,89.8,90.5,88.6,428719,89.95,0.15000000000000568,87.72481621300939,85.98106258722227,85.19031069388781,84.30624261485042,84.40076447862245,84.45792250399884,87.95152042586653,97.98154366474537,112.76870307943518,0.7323881898889653,-0.6595117217996391,1.3918999116886044
395,NIACL,2022-08-08,89.85,91.85,89.65,505149,90.3,0.45000000000000284,88.58321080867292,86.84485006977782,85.97641674098199,84.85112964986402,84.85455182642073,84.89066898518413,88.04361767620466,97.82937860666715,112.54078929135072,1.085747755797854,-0.31045982628014057,1.3962075820779947
396,NIACL,2022-08-10,91.0,91.0,87.6,465813,88.35,-2.6500000000000057,88.5054738724486,87.14588005582226,86.34158339621553,85.16920877260365,85.12343245515761,85.14691572702235,88.05563267081595,97.64160126940601,112.29545476877053,1.19466766919318,-0.00943432718547646,1.2041019963786563
397,NIACL,2022-08-12,88.4,89.5,87.3,451545,87.95,-0.45000000000000284,88.32031591496575,87.30670404465782,86.58903210449006,85.42200797509423,85.34086072783779,85.35455159909479,88.05149021263296,97.44962136038251,112.04859893158216,1.2344805053952683,0.23934863933067252,0.9951318660645958
398,NIACL,2022-08-16,88.0,93.35,88.0,1405544,92.45,4.450000000000003,89.69687727664383,88.33536323572626,87.49071947303005,86.06091634099477,85.88771759492721,85.88014036953224,88.22398081269017,97.35058507209968,111.84991247653666,1.6105791034978125,0.5135947321641006,1.096984371333712
399,NIACL,2022-08-17,93.0,93.4,91.1,636712,91.8,-1.2000000000000028,90.39791818442922,89.02829058858102,88.1536857079485,86.58265121908615,86.34250854916357,86.31864849030764,88.3642168749992,97.24063562231817,111.64668881268614,1.8350372176408598,0.7778832292594524,1.0571539883814074
400,NIACL,2022-08-18,91.9,92.5,91.05,340830,91.55,-0.3500000000000085,90.78194545628615,89.53263247086483,88.67619559903333,87.0342283809874,86.74308481461252,86.70615600954413,88.48914956004705,97.12791271276932,111.44302883638856,1.970039589489204,1.016314501305403,0.9537250881838011
401,NIACL,2022-08-19,91.55,92.25,89.0,322097,89.95,-1.5999999999999943,90.50463030419077,89.61610597669187,88.87216550687435,87.29929852817037,86.98977059810387,86.94644074957792,88.54643781853275,96.98573001289188,111.22525835815354,1.925724757296436,1.1981965525036096,0.7275282047928264
402,NIACL,2022-08-22,90.0,90.2,85.6,409214,86.55,-3.450000000000003,89.18642020279384,89.0028847813535,88.51490927504753,87.23118048015488,86.95594209055741,86.91707476812769,88.46814613157713,96.77901660506248,110.97529053806473,1.5978345069198383,1.2781241433868553,0.319710363532983
403,NIACL,2022-08-23,86.4,88.2,85.8,332583,87.75,1.3499999999999943,88.70761346852923,88.75230782508281,88.3972309250402,87.27834589104988,87.01702346820686,86.97877293345157,88.43998353548707,96.60016882798077,110.74005368510993,1.4184579915886388,1.306190913027212,0.11226707856142681
404,NIACL,2022-08-24,88.1,88.3,86.85,352915,87.3,-0.7999999999999972,88.23840897901948,88.46184626006625,88.22842616734171,87.28031444640898,87.03879089372941,87.00256753097366,88.39527829469124,96.4159511668373,110.50268391458822,1.225858636368045,1.2901244576953785,-0.0642658213273335
405,NIACL,2022-08-25,89.85,92.0,88.1,1255846,90.85,1.0,89.10893931934633,88.939477008053,88.6317452185199,87.60483131491726,87.33196082498098,87.28756252867933,88.49154189948099,96.30570151849614,110.30370270637016,1.344182689840565,1.3009361041244158,0.043246585716149255
406,NIACL,2022-08-26,93.0,99.5,92.5,6933208,97.55,4.549999999999997,91.92262621289755,90.66158160644241,90.00378441567068,88.50893755901569,88.11796383844398,88.0477430821105,88.84677558062964,96.33034827834912,110.17459545191527,1.9560413335601794,1.4319571500115686,0.5240841835486107
407,NIACL,2022-08-29,95.5,97.0,93.9,812450,95.3,-0.20000000000000284,93.04841747526503,91.58926528515394,90.8185868132598,89.12630687183244,88.67042815856367,88.58494729825047,89.09984322555373,96.30993950963145,110.02404417298796,2.2336395150093296,1.592293623011121,0.6413458919982085
408,NIACL,2022-08-30,96.0,99.25,94.8,1407253,97.2,1.2000000000000028,94.43227831684335,92.71141222812317,91.80034268814292,89.86027897439314,89.3265490694434,89.22309935023195,89.41749645728034,96.32756940842177,109.89426948869568,2.5772433379109714,1.7892835659910913,0.7879597719198801
409,NIACL,2022-09-01,96.65,98.15,95.8,701978,96.1,-0.5500000000000114,94.98818554456223,93.38912978249854,92.46182842842863,90.4275263403574,89.84758375640929,89.73249939836292,89.67955543946505,96.32306184582274,109.75470011700847,2.7293290300657134,1.9772926588060158,0.7520363712596976
410,NIACL,2022-09-02,96.8,96.85,93.4,634367,93.9,-2.8999999999999915,94.62545702970816,93.49130382599884,92.68308559328577,90.74320576396127,90.15930808283936,90.04120314663236,89.84506308125913,96.27506750587385,109.59431035802064,2.641882446653412,2.110210616375495,0.5316718302779169
411,NIACL,2022-09-05,93.9,95.8,93.5,576118,95.05,1.1499999999999915,94.76697135313877,93.80304306079908,93.04722627124181,91.13473251269205,90.53551515339018,90.4122251357707,90.04917826872543,96.25080234194533,109.44720121745904,2.6350011354711143,2.215168720194619,0.4198324152764954
412,NIACL,2022-09-06,95.45,97.3,94.4,727405,95.05,-0.4000000000000057,94.86131423542584,94.05243444863927,93.35534530643538,91.49066592062913,90.882783218514,90.75576401460249,90.24528893794566,96.22701792738945,109.30160394119156,2.599581291832891,2.2920512345222734,0.30753005731061744
413,NIACL,2022-09-07,94.95,95.15,94.0,354351,94.6,-0.3500000000000085,94.7742094902839,94.16194755891144,93.54683064390686,91.77333265511739,91.16872297093599,91.04052223574305,90.41606193172458,96.19479158228707,109.15295245091549,2.506308408163804,2.3349026692505794,0.17140573891322441
414,NIACL,2022-09-08,94.9,96.65,94.5,664078,95.25,0.3499999999999943,94.93280632685594,94.37955804712917,93.80885669869042,92.08939332283398,91.48266735778707,91.35233540346579,90.60562814216232,96.17607818877674,109.0123989482563,2.4565212952246327,2.35922639444539,0.09729490077924252
415,NIACL,2022-09-09,95.8,96.0,93.8,452803,94.15,-1.6499999999999915,94.67187088457062,94.33364643770334,93.86134028350727,92.27672120257635,91.68784679180345,91.55956981802389,90.744623125209,96.13594805577938,108.8621697520084,2.3017704654833864,2.3477352086529897,-0.045964743169603306
416,NIACL,2022-09-12,94.45,95.2,94.1,298507,94.4,-0.04999999999999716,94.58124725638042,94.34691715016268,93.94421100912153,92.46974654779669,91.89647396166473,91.76997205372582,90.88797124610035,96.10156463922725,108.71600913198387,2.174238955395708,2.3130359580015334,-0.13879700260582517
417,NIACL,2022-09-13,95.15,95.75,94.3,456581,94.65,-0.5,94.60416483758695,94.40753372013015,94.05279393079513,92.6679514070879,92.10828365692129,91.98330745715354,91.0355017935322,96.07281405794946,108.57387446964925,2.0694864736415894,2.2643260611295446,-0.19483958748795516
418,NIACL,2022-09-14,93.5,94.25,92.9,408372,93.65,0.15000000000000568,94.28610989172462,94.25602697610412,93.99082563374972,92.7572285518981,92.2268772217735,92.10676616403107,91.13803114034629,96.02482653621058,108.42309453009294,1.8840594697186503,2.188272742847366,-0.3042132731287155
