,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
406,NATIONALUM,2022-08-26,80.2,82.55,79.85,15118718,81.7,1.5,80.20064993895033,79.78242638908496,79.4768534701368,78.63451990725116,78.43374051824563,78.40590161010844,79.92008049448414,86.25401224816349,91.30389192950364,1.0709518600283587,0.9038671094105701,0.1670847506177886
407,NATIONALUM,2022-08-29,79.0,80.9,78.75,10138292,80.2,1.2000000000000028,80.20043329263355,79.86594111126797,79.58810678242345,78.77683627931924,78.56960663222674,78.53879778713745,79.93105773088965,86.13409654744069,91.19150533475816,1.0493089952859975,0.9329554865856556,0.11635350870034189
408,NATIONALUM,2022-08-30,80.9,81.35,80.3,8423342,80.5,-0.4000000000000057,80.3002888617557,79.99275288901438,79.728398046666,78.93348752665385,78.71809842974776,78.68407202512726,79.95336919417132,86.02249901785584,91.08331117145747,1.0443260215387369,0.9552295935762719,0.08909642796246497
409,NATIONALUM,2022-09-01,79.45,80.5,77.25,21407129,77.7,-1.75,79.43352590783714,79.53420231121152,79.41633680871739,78.82135229695805,78.63978316592102,78.61117780104377,79.86500176814066,85.85765179360203,90.94789984483191,0.8051590076736233,0.9252154763957422,-0.12005646872211895
410,NATIONALUM,2022-09-02,78.0,78.05,76.7,11440392,77.1,-0.9000000000000057,78.65568393855808,79.04736184896922,79.05997729968394,78.66486572450732,78.52133830700402,78.49923870467015,79.75657031841124,85.68418625946363,90.80781133466088,0.5607385950137882,0.8523201001193514,-0.29158150510556324
411,NATIONALUM,2022-09-05,77.65,79.5,77.1,12085923,79.4,1.75,78.90378929237205,79.11788947917537,79.11228848434796,78.73169611318848,78.5889276680037,78.56596176358347,79.74258716769805,85.5597140903692,90.69242646732647,0.5463267207644833,0.7911214242483778,-0.24479470348389454
412,NATIONALUM,2022-09-06,79.9,80.5,78.9,13155323,80.35,0.44999999999998863,79.38585952824803,79.36431158334031,79.30270564060211,78.87881464835316,78.72439477046495,78.69811274405878,79.76640728035888,85.4565247516124,90.58783467195632,0.6045928965433376,0.7538157187073699,-0.14922282216403226
413,NATIONALUM,2022-09-07,79.85,80.3,79.1,10218095,80.15,0.30000000000001137,79.64057301883203,79.52144926667225,79.43305861897102,78.99437695304832,78.83405671119843,78.80565994820257,79.78145013307436,85.35141841254813,90.48229518895512,0.6273986707684429,0.7285323091195846,-0.10113363835114164
414,NATIONALUM,2022-09-08,81.15,81.9,79.35,10338905,79.6,-1.5500000000000114,79.62704867922135,79.5371594133378,79.4587419083601,79.04943359368029,78.89297542572163,78.86449995203942,79.77433444114274,85.23750063637999,90.37227936956863,0.5942419563206727,0.7016742385598023,-0.1074322822391296
415,NATIONALUM,2022-09-09,80.9,81.7,79.7,13114973,79.95,-0.9500000000000028,79.73469911948091,79.61972753067025,79.5343200763047,79.13130326698209,78.97428500835842,78.94490736299946,79.781223286996,85.13277214912962,90.26693092224107,0.5894127133052365,0.6792219335088892,-0.08980922020365267
416,NATIONALUM,2022-09-12,81.0,81.4,80.5,10923381,81.25,0.25,80.23979941298727,79.9457820245362,79.79827083379628,79.32391206089281,79.14934000771545,79.11565496574025,79.83882237705703,85.05586721425209,90.1758021195156,0.6826158680560326,0.6799007204183178,0.002715147637714743
417,NATIONALUM,2022-09-13,81.85,82.35,81.3,11674146,81.4,-0.44999999999998863,80.62653294199151,80.23662561962897,80.04469070551993,79.51264732808437,79.32246769942964,79.28486570901876,79.90004503228326,84.98345686155837,90.0871241114702,0.7598249965011661,0.6958855756348875,0.06393942086627857
418,NATIONALUM,2022-09-14,80.25,83.8,79.7,19396977,82.65,2.4000000000000057,81.30102196132768,80.71930049570318,80.44550752005533,79.79786120734943,79.57843172255043,79.53413491575812,80.00788640922917,84.937239195162,90.0119848353874,0.9113726042972132,0.7389829813673526,0.1723896229298606
419,NATIONALUM,2022-09-15,81.8,81.8,79.05,22339284,79.25,-2.549999999999997,80.61734797421845,80.42544039656255,80.26158328620068,79.74805564304494,79.55316774389271,79.51308788496124,79.97816537207363,84.82459527439276,89.90327022797588,0.7484954012394383,0.7408854653417698,0.007609935897668452
420,NATIONALUM,2022-09-16,79.25,79.25,76.35,18887924,77.05,-2.200000000000003,79.42823198281229,79.75035231725005,79.7674935498621,79.50277785731357,79.36061637897788,79.33063693051966,79.86333535191628,84.67060896140721,89.77344969606011,0.4368566193424357,0.680079696141903,-0.2432230767994673
421,NATIONALUM,2022-09-19,77.45,77.6,74.1,15147915,74.4,-3.049999999999997,77.7521546552082,78.68028185380004,78.94172531142176,79.03888896119416,78.97903050367188,78.96540456529598,79.64908689676497,84.46718662906979,89.61819814016381,-0.023679253874220763,0.5393279061386782,-0.563007160012899
422,NATIONALUM,2022-09-20,75.0,76.65,74.95,15967908,75.6,0.5999999999999943,77.0347697701388,78.06422548304005,78.42761372504918,78.72626269199469,78.7191050803125,78.71611533823702,79.49029916821803,84.2915615930387,89.47665384631934,-0.2885016131878331,0.37376200227337597,-0.662263615461209
423,NATIONALUM,2022-09-21,75.2,76.3,74.0,10148766,74.15,-1.0499999999999972,76.0731798467592,77.28138038643203,77.76951930581086,78.31023881090425,78.36763545875,78.37788457244169,79.28087566242172,84.09069690775044,89.32192057286916,-0.6083652666308268,0.17733654849253544,-0.7857018151233622
424,NATIONALUM,2022-09-22,73.1,75.2,73.1,11709304,74.95,1.8500000000000085,75.69878656450614,76.81510430914562,77.33574710491688,78.0047625553675,78.10474042346155,78.12396719670527,79.11103739413501,83.9096561829621,89.17684709939456,-0.7882200917883893,-0.015774779563649505,-0.7724453122247398
425,NATIONALUM,2022-09-23,75.0,75.45,72.65,8819359,73.05,-1.9500000000000028,74.81585770967075,76.06208344731651,76.67640139646812,77.55432959578863,77.71591423704142,77.7481177747271,78.87334964375572,83.69457060190672,89.0140824288028,-1.0717163782589836,-0.22696309930271633,-0.8447532789562673
426,NATIONALUM,2022-09-26,72.0,72.3,68.6,17292415,68.9,-3.0999999999999943,72.8439051397805,74.62966675785322,75.48003195085764,76.76757235980784,77.03776698803823,77.09270164326583,78.48223787810731,83.4015515417423,88.81110441149525,-1.6126696924081898,-0.504104417923811,-1.1085652744843788
427,NATIONALUM,2022-09-27,69.0,69.9,67.6,12741787,68.95,-0.04999999999999716,71.54593675985366,73.49373340628257,74.47541165072569,76.05688396346169,76.41563106588144,76.48953855857945,78.1084246142911,83.11532737385728,88.61070755499996,-2.0141269078537647,-0.8061089159098018,-1.2080179919439629
428,NATIONALUM,2022-09-28,68.5,68.95,66.95,9616310,67.1,-1.4000000000000057,70.06395783990244,72.21498672502605,73.34073293522943,75.24262178496517,75.69904406081365,75.79401718386987,77.67672167304556,82.7981326182752,88.39369665201575,-2.4532842486404434,-1.1355439824559301,-1.3177402661845132
429,NATIONALUM,2022-09-29,68.15,68.85,67.25,10459007,67.75,-0.4000000000000057,69.29263855993496,71.32198938002084,72.48062017596337,74.56147434996834,75.08757913305875,75.19816405913876,77.28743845701653,82.50009493941576,88.18546138380016,-2.717543883175395,-1.4519439625998232,-1.265599920575572
430,NATIONALUM,2022-09-30,68.5,71.85,68.2,16670832,71.3,2.799999999999997,69.96175903995663,71.31759150401668,72.29898630273824,74.26497668178939,74.79622689205424,74.90941116586922,77.05263694126927,82.27827086228116,88.01515916148696,-2.610424863130973,-1.6836401427060532,-0.9267847204249198
431,NATIONALUM,2022-10-03,70.95,70.95,68.4,15908507,68.65,-2.299999999999997,69.52450602663775,70.78407320321335,71.73760379462466,73.75452425617218,74.32344020805006,74.44575107950854,76.72312175681539,82.00835638194594,87.81987383198802,-2.7081472848838786,-1.8885415711416185,-0.8196057137422601
432,NATIONALUM,2022-10-04,71.0,71.2,69.7,17040008,70.85,-0.15000000000000568,69.96633735109184,70.79725856257069,71.60104936468241,73.49047659652015,74.05625249973852,74.17939914769309,76.49280324964023,81.78736052367445,87.64876638181995,-2.5783497830106796,-2.026503213515431,-0.5518465694952486
433,NATIONALUM,2022-10-06,72.0,73.3,71.75,12882262,72.75,0.75,70.89422490072789,71.18780685005656,71.77781100088511,73.42316054229104,73.95577153822018,74.07351772934545,76.34602664738553,81.60837247913358,87.4985618756991,-2.2957067284603454,-2.080343916504414,-0.2153628119559312
434,NATIONALUM,2022-10-07,73.0,73.0,71.75,7104964,72.35,-0.6500000000000057,71.37948326715193,71.42024548004524,71.86584007767202,73.32560049299185,73.83225065066478,73.94584974939394,76.1893197156984,81.42500783354527,87.3458590818412,-2.0800096717219247,-2.0802770675479163,0.00026739582599155653
435,NATIONALUM,2022-10-10,71.2,72.45,70.45,6928269,72.25,1.0499999999999972,71.66965551143461,71.5861963840362,71.92494160418401,73.2278186299926,73.71053906215211,73.82023124943883,76.03483658548322,81.24329484732941,87.19370734556132,-1.8952896452548202,-2.0432795830892974,0.14798993783447711
436,NATIONALUM,2022-10-11,72.3,73.05,69.9,10578567,70.1,-2.200000000000003,71.14643700762308,71.28895710722895,71.64418135738647,72.94347148181146,73.4328052881404,73.54465856429522,75.80209788990818,81.02260023068035,87.02144140683997,-1.9004772069087466,-2.014719107853187,0.11424190094444064
437,NATIONALUM,2022-10-12,70.5,70.75,69.2,8444884,70.5,0.0,70.93095800508205,71.13116568578316,71.46815345625009,72.72133771073769,73.20720488136037,73.31912830027335,75.59417247735512,80.81419922391646,86.85496383991172,-1.8509748440232556,-1.981970255087201,0.1309954110639453
438,NATIONALUM,2022-10-13,72.2,72.9,70.9,22993510,72.3,0.09999999999999432,71.38730533672135,71.36493254862653,71.59612984759623,72.6830342824888,73.13741989048648,73.24363731506791,75.46498923990129,80.64557529640618,86.70831990385017,-1.6475074674716836,-1.9150776975640975,0.2675702300924139
439,NATIONALUM,2022-10-14,73.2,73.6,69.6,15341395,70.0,-3.200000000000003,70.9248702244809,71.09194603890123,71.3505714095045,72.43912207498983,72.8960798989106,73.00336788432215,75.25067593151786,80.43474005466717,86.54000153849647,-1.6527964748176487,-1.8626214530148077,0.20982497819715906
440,NATIONALUM,2022-10-17,69.95,69.95,68.45,14277417,68.7,-1.25,70.1832468163206,70.61355683112099,70.94279119265765,72.0992018863544,72.57330452207133,72.68459989289087,74.99378667370686,80.20233463705074,86.36030492121954,-1.7418087002332214,-1.8384589024584905,0.0966502022252691
441,NATIONALUM,2022-10-18,69.2,69.6,68.5,8941289,68.65,-0.5499999999999972,69.67216454421374,70.2208454648968,70.59005408609494,71.785638078504,72.27151186652738,72.38574064156562,74.74501072051292,79.97354241077106,86.18193653416633,-1.795686555470681,-1.8299044330609289,0.03421787759024797
442,NATIONALUM,2022-10-19,68.7,69.9,68.45,7423142,68.85,0.14999999999999147,69.3981096961425,69.94667637191745,70.32235345746496,71.51876188954908,72.00831864602527,72.12383392737557,74.5138338248649,79.75324298083646,86.00740001746708,-1.801480469910615,-1.8242196404308664,0.022739170520251317
443,NATIONALUM,2022-10-20,68.45,70.5,68.05,9456456,70.3,1.8499999999999943,69.69873979742833,70.01734109753396,70.31891446400881,71.40796535413553,71.87690951940793,71.98873511794035,74.34858543638425,79.56602400780534,85.84924192588292,-1.669820653931538,-1.7933398431310006,0.1235191891994627
444,NATIONALUM,2022-10-21,70.25,70.65,69.35,8386352,69.75,-0.5,69.71582653161889,69.96387287802717,70.23138916185361,71.2572412310323,71.71330109483809,71.82290288698181,74.16824874925783,79.37162078819831,85.68715762172818,-1.5915137251281948,-1.7529746195304396,0.16146089440224487
445,NATIONALUM,2022-10-24,70.4,70.4,70.0,1320735,70.15,-0.25,69.86055102107926,70.00109830242175,70.21886775233767,71.15658293730209,71.59304716446591,71.69898415461279,74.01067036412437,79.18899002762987,85.53075067166328,-1.4801164022751152,-1.6984029760793748,0.21828657380425964
446,NATIONALUM,2022-10-25,70.2,70.3,69.45,10241432,69.6,-0.6000000000000085,69.7737006807195,69.9208786419374,70.12365732890112,71.01507539754736,71.43973584412238,71.5435038468637,73.8377028959015,78.99908415893637,85.37040022578135,-1.4198465179625828,-1.6426916844560167,0.2228451664934339
447,NATIONALUM,2022-10-27,71.1,72.15,71.0,18476668,71.3,0.20000000000000284,70.28246712047967,70.19670291354993,70.3046331244548,71.04097763413397,71.42898693303604,71.52546652487379,73.73818513363994,78.84660746766734,85.22879139193137,-1.2208334004189965,-1.5583200276486129,0.3374866272296164
448,NATIONALUM,2022-10-28,71.7,71.7,69.15,11551172,69.8,-1.9000000000000057,70.12164474698643,70.11736233083995,70.22699725915406,70.92816148557633,71.30368024587942,71.39765418969795,73.58374649850595,78.66744417531618,85.07352900077058,-1.1706569305438848,-1.4807874082276675,0.31013047768378277
449,NATIONALUM,2022-10-31,70.0,70.55,68.9,8029799,70.2,0.20000000000000284,70.14776316465763,70.13388986467196,70.22284383466882,70.86196498688757,71.21878176542715,71.30893906453514,73.45105055537195,78.49975132469481,84.92387120170363,-1.0860952298663165,-1.4018489725553973,0.31575374268908085
450,NATIONALUM,2022-11-01,70.1,71.55,70.0,10523704,71.0,0.9000000000000057,70.43184210977175,70.30711189173756,70.34240632164284,70.87451362444325,71.20195239885582,71.28605468938439,73.35493092434639,78.35122343603135,84.78378453993231,-0.9436483677415453,-1.310208851592627,0.36656048385108164
451,NATIONALUM,2022-11-02,71.4,72.55,71.15,9931581,71.7,0.29999999999999716,70.8545614065145,70.58568951339005,70.55126688754393,70.94955784040296,71.24026375278999,71.31671730498554,73.29003167150101,78.21950042745709,84.65216446900381,-0.7654504174416132,-1.2012571647624242,0.4358067473208109
452,NATIONALUM,2022-11-03,71.0,71.45,70.55,12721120,71.0,0.0,70.90304093767634,70.66855161071204,70.6203027509987,70.95414349127542,71.2217819256523,71.2932567638755,73.20022650670259,78.07652341075647,84.51484165963734,-0.6729540128768008,-1.0955965343852996,0.4226425215084988
453,NATIONALUM,2022-11-04,71.4,73.75,71.3,17688509,73.35,1.9499999999999886,71.71869395845088,71.20484128856963,71.04025617392199,71.1719486284322,71.38549100829442,71.44560811469954,73.20609997710402,77.98291822734546,84.40255022096704,-0.40535194077754966,-0.9575476156637497,0.5521956748862
454,NATIONALUM,2022-11-07,74.35,76.2,72.75,23420487,75.9,1.5500000000000114,73.11246263896726,72.14387303085572,71.7879090702417,71.60177148039291,71.7327609307333,71.77556306916624,73.31174311657091,77.941667716979,84.31704420592905,0.012346001075457025,-0.7635688923159083,0.7759148933913653
455,NATIONALUM,2022-11-09,76.4,76.45,73.8,21304507,74.1,-2.3000000000000114,73.44164175931151,72.53509842468456,72.1436153671276,71.82888316399357,71.91485624375382,71.94774358256133,73.34265515158462,77.86558676403516,84.21430727554923,0.19587178456626475,-0.5716807569394737,0.7675525415057385
456,NATIONALUM,2022-11-10,73.0,73.85,72.05,12863405,72.45,-0.5499999999999972,73.11109450620768,72.51807873974765,72.19075146449258,71.88534833090324,71.95602114808045,71.98494776163086,73.3076490668068,77.75833591902169,84.09602436878775,0.205803702861715,-0.416183864979236,0.621987567840951
457,NATIONALUM,2022-11-11,73.9,75.5,73.3,12989668,74.55,0.6499999999999915,73.59072967080512,72.92446299179812,72.55371277764756,72.12758939173021,72.15555798284349,72.17495163113968,73.35636871178323,77.69479783487556,84.0000549326318,0.37876114650788395,-0.257194862681812,0.635956009189696
458,NATIONALUM,2022-11-14,75.3,78.15,75.15,26350018,77.95,2.6500000000000057,75.04381978053675,73.9295703934385,73.38391081185563,72.65689944702747,72.60128429185554,72.602732991796,73.53651111715216,77.69985186390844,83.9392379383517,0.7811778200596251,-0.049520326133524584,0.8306981461931497
459,NATIONALUM,2022-11-15,78.3,78.85,77.25,14496196,78.35,0.04999999999999716,76.14587985369117,74.8136563147508,74.14792453310861,73.17445404275225,73.04349319248203,73.02845647388519,73.72527538899013,77.71272738496113,83.88305895019295,1.119468059223422,0.18427735093786476,0.9351907082855573
460,NATIONALUM,2022-11-16,78.1,78.45,75.85,8750992,76.4,-1.6999999999999886,76.23058656912745,75.13092505180065,74.49439768186114,73.46768549341112,73.30168602382956,73.27820043878258,73.83016655123252,77.6867302093438,83.80785223739232,1.2161972430785681,0.39066132936600545,0.8255359137125626
461,NATIONALUM,2022-11-17,76.0,76.2,74.4,6785783,75.35,-0.6500000000000057,75.93705771275164,75.17474004144051,74.62602880772866,73.63880499401012,73.45924863738114,73.43166707294684,73.88976786350919,77.6404538329947,83.72285709613523,1.1943617347818218,0.5514014104491688,0.642960324332653
462,NATIONALUM,2022-11-18,75.5,76.2,73.0,9898388,73.5,-2.0,75.12470514183443,74.83979203315242,74.45279360653963,73.62618635819102,73.4623833575826,73.43672877124708,73.87448284911586,77.55845684814129,83.62013513571237,1.0160648352925534,0.6443340954178457,0.3717307398747077
463,NATIONALUM,2022-11-21,74.0,74.3,73.2,7806849,73.8,-0.20000000000000284,74.68313676122295,74.63183362652194,74.35236382091814,73.64198759835547,73.48835386853777,73.4636377511547,73.87156195304675,77.48402501986634,83.5214695022831,0.888726069763436,0.6932124902869639,0.1955135794764722
464,NATIONALUM,2022-11-22,74.2,74.2,73.2,4410210,73.85,-0.3500000000000085,74.40542450748197,74.47546690121756,74.27507707923841,73.66089781668678,73.51617280172717,73.4922571769951,73.87071638625355,77.41205755085277,83.42430698155111,0.7828199022433182,0.7111339726782349,0.07168592956508335
465,NATIONALUM,2022-11-23,74.45,75.0,73.8,6575412,74.4,-0.04999999999999716,74.40361633832131,74.46037352097406,74.29429599012482,73.7280889242607,73.58415950928661,73.55949738610657,73.89147260656675,77.35240750306195,83.33365475970739,0.7347986040182519,0.7158668989462383,0.018931705072013583
466,NATIONALUM,2022-11-24,74.9,75.1,73.9,6504948,74.9,0.0,74.56907755888088,74.54829881677925,74.38748122241331,73.83462629478245,73.68537800857224,73.6587938760246,73.93102270073128,77.3038407134975,83.2489438947632,0.7286873463887105,0.7184309884347329,0.010256357953977613
467,NATIONALUM,2022-11-25,74.6,75.7,74.45,6744711,75.4,0.8000000000000114,74.84605170592059,74.71863905342342,74.54325334204205,73.97693299525677,73.81727200791283,73.78777210743019,73.98862965406977,77.26613765216406,83.17011351083666,0.7554812346118638,0.7258410376701591,0.029640196941704722
468,NATIONALUM,2022-11-28,74.95,75.25,74.2,8033647,74.5,-0.45000000000000284,74.73070113728039,74.67491124273873,74.53659898172789,74.02448454114253,73.8697895457657,73.84052972910202,74.00868339326833,77.21135802745876,83.08304387449829,0.6960692526258754,0.7198866806613023,-0.02381742803542697
469,NATIONALUM,2022-11-29,74.9,77.1,74.7,12911601,75.4,0.5,74.95380075818693,74.81992899419099,74.6694299076159,74.14953140103866,73.98749804224525,73.95604604546483,74.06324482919888,77.17548658516566,83.00589400478175,0.7133838621510762,0.7185861169592571,-0.005202254808180928
470,NATIONALUM,2022-11-30,75.4,77.2,75.4,14072369,77.0,1.5999999999999943,75.63586717212462,75.2559431953528,75.02797915259808,74.40866491003514,74.21922896207253,74.18152411617113,74.17841169939737,77.17201132157437,82.94559087043164,0.8464550364269456,0.7441599008527948,0.10229513557415082
471,NATIONALUM,2022-12-01,78.3,78.9,77.8,17910379,78.0,-0.29999999999999716,76.42391144808308,75.80475455628225,75.48521312912145,74.73514991821376,74.51005750345156,74.46437418163994,74.32827790820848,77.18840843982835,82.89593836750667,1.0208389474815078,0.7994957101785374,0.22134323730297045
472,NATIONALUM,2022-12-02,77.8,78.7,77.65,7625013,78.0,0.20000000000000284,76.94927429872205,76.2438036450258,75.87210341694892,75.03195447110343,74.77851461857067,74.72627239040736,74.4722670107191,77.20448081158064,82.84678876238824,1.1458310265415577,0.8687627734511415,0.27706825309041616
473,NATIONALUM,2022-12-05,79.2,81.15,78.8,27249138,80.2,1.0,78.03284953248136,77.03504291602064,76.53793366049524,75.5017767919122,75.19555195560369,75.13173369482163,74.69688399199742,77.2638025518428,82.82022039339165,1.4061999656736077,0.9762502118956349,0.42994975377797284
474,NATIONALUM,2022-12-06,79.8,79.8,77.75,13256787,78.4,-1.3999999999999915,78.15523302165424,77.30803433281652,76.82440540503444,75.76525162901109,75.4420479590188,75.37382749520522,74.84210422841694,77.28630319489328,82.77585427397119,1.4505779098292209,1.0711157514823522,0.3794621583468687
475,NATIONALUM,2022-12-07,78.9,79.0,77.8,9649174,78.55,-0.3500000000000085,78.28682201443615,77.55642746625323,77.0898814965676,76.01841057182826,75.68112119294042,75.60909953259741,74.98751190651468,77.31132872953678,82.73344270622447,1.4807819639701876,1.1530489939799193,0.32773296999026824
476,NATIONALUM,2022-12-08,78.7,79.2,77.5,11025693,78.55,-0.15000000000000568,78.3745480096241,77.7551419730026,77.31451511248028,76.2485550652984,75.90180417809886,75.82694401166427,75.1272173226662,77.33585863705905,82.69146039886571,1.4875711008160124,1.2199534153471379,0.26761768546887454
477,NATIONALUM,2022-12-09,79.2,79.45,76.5,11968333,76.9,-2.299999999999997,77.88303200641607,77.58411357840208,77.25074355671408,76.30777733208946,75.97858847209125,75.90642964042988,75.196738212318,77.3272271646961,82.63334601839249,1.3443139162842073,1.2448255155345518,0.09948840074965548
478,NATIONALUM,2022-12-12,76.4,78.0,75.35,8657751,77.65,1.25,77.80535467094406,77.59729086272166,77.31216762491192,76.42979757462678,76.10715858962268,76.03558300039805,75.29294455739114,77.33361914751472,82.58334487004707,1.2765846245138732,1.251177337330416,0.025407287183457195
479,NATIONALUM,2022-12-13,77.65,78.2,77.0,7233729,77.3,-0.3500000000000085,77.6369031139627,77.53783269017734,77.31029568261778,76.50890688602433,76.19891562119017,76.12924351888708,75.37165261432416,77.33295337674399,82.5303380591287,1.1810521637306977,1.2371523026104725,-0.05610013887977483
480,NATIONALUM,2022-12-14,77.55,79.6,77.55,11478637,79.1,1.5499999999999972,78.12460207597513,77.85026615214188,77.58563480836888,76.74446080547666,76.4220759580217,76.34929955452506,75.51786231636595,77.3679467213666,82.49592496026014,1.2363352538438193,1.2369888928571418,-0.0006536390133224934
481,NATIONALUM,2022-12-15,79.0,79.65,77.3,8780986,77.7,-1.2999999999999972,77.98306805065009,77.8202129217135,77.6032294532352,76.83132800497879,76.52037780740464,76.44935143937505,75.60343634353656,77.3745224615808,82.4478162467257,1.153878013860151,1.2203667170577437,-0.0664887031975927
482,NATIONALUM,2022-12-16,77.0,78.25,76.3,10372718,77.35,0.3499999999999943,77.77204536710006,77.72617033737082,77.5642710758144,76.87848000452618,76.58419489914274,76.51606614756949,75.67192903622482,77.37403683731682,82.39668334942253,1.048204928244914,1.1859343592951777,-0.1377294310502637
483,NATIONALUM,2022-12-19,77.1,78.4,76.75,7108283,78.1,1.0,77.88136357806671,77.80093626989665,77.6466909103045,76.98952727684198,76.70079529151639,76.63339458108287,75.76714750576372,77.38841324403334,82.35358955001115,1.0132963292216317,1.1514067532804684,-0.13811042405883667
484,NATIONALUM,2022-12-20,77.5,78.3,76.2,9405089,78.15,0.6500000000000057,77.97090905204448,77.87074901591733,77.72412307794997,77.09502479712907,76.81227257678435,76.74573572322488,75.86059270196617,77.40349509386373,82.31143278256589,0.9783873547250863,1.116802873569392,-0.1384155188443057
485,NATIONALUM,2022-12-21,78.65,80.1,77.1,16628699,77.6,-1.0500000000000114,77.84727270136298,77.81659921273386,77.70502721980381,77.1409316337537,76.87286699395479,76.80901455854156,75.92880475311495,77.40738651380572,82.26418668912524,0.8960126612622474,1.072644831107963,-0.17663216984571561
486,NATIONALUM,2022-12-22,78.0,78.4,74.7,8068682,75.65,-2.3499999999999943,77.11484846757533,77.3832793701871,77.38886918598784,77.00539239432153,76.7788003021121,76.72316162827923,75.91787123334714,77.3725847323768,82.1978649963262,0.6657075577086147,0.9912573764280934,-0.32554981871947875
487,NATIONALUM,2022-12-23,74.65,75.1,71.5,12489907,71.85,-2.8000000000000114,75.35989897838355,76.27662349614968,76.53673546506663,76.53672035847413,76.39966181733425,76.36218669285114,75.7583468707251,77.26322030899128,82.09411299213932,0.1745487722154877,0.8279156555855723,-0.6533668833700846
488,NATIONALUM,2022-12-26,71.7,74.4,69.8,11259187,74.05,2.3499999999999943,74.92326598558903,75.83129879691975,76.1541607781333,76.3106548713401,76.21891860061623,76.1909136044918,75.69135287558086,77.19958858547328,82.013465507761,-0.03675282635849442,0.6549819591967591,-0.6917347855552535
