,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
297,BAJAJFINSV,2022-01-11,17700.0,17935.05,17621.1,164818,17799.5,99.5,17529.93353740624,17330.523873077735,17285.051997742205,17325.69794674023,17366.651347569827,17376.261496553427,17259.678567073668,15353.962038099306,11964.374029838487,-91.20949881122215,-233.99142057344284,142.7819217622207
298,BAJAJFINSV,2022-01-11,1770.0,1793.5049999999999,1762.11,164818,1779.95,9.950000000000045,17619.582358270825,17424.19509846219,17364.102459628015,17368.71449703659,17399.899705450414,17407.56657088598,17280.823856313888,15402.498972176187,12025.502745434582,-43.46411125796658,-195.8859587103476,152.42184745238103
299,BAJAJFINSV,2022-01-12,17900.0,18190.0,17750.0,223394,17935.3,35.29999999999927,17794.408238847216,17568.16807876975,17484.09592737755,17439.200451851473,17457.142805033287,17462.12163971437,17314.676461770487,15456.922184036426,12089.573739353438,21.974287663182622,-152.31390943564156,174.28819709882418
300,BAJAJFINSV,2022-01-12,1790.0,1819.0,1775.0,223394,1793.53,3.5299999999999727,17878.967159231477,17664.1514630158,17570.863477011775,17494.553592592267,17502.599896955366,17505.526333072634,17343.437750430687,15508.357284030191,12151.93628613082,65.33714393914124,-108.78369876068501,174.12084269982626
301,BAJAJFINSV,2022-01-13,17997.7,18274.9,17900.0,248013,18225.0,227.29999999999927,17924.834772820985,17734.63517041264,17639.43371131766,17542.00962962935,17542.136058729284,17543.381419514746,17369.83524303194,15558.143407279007,12213.28465000339,96.0522918029128,-67.81650064796546,163.86879245087826
302,BAJAJFINSV,2022-01-13,1799.77,1827.4900000000002,1790.0,248013,1822.5,22.730000000000018,17938.76651521399,17781.03413633011,17689.77160188417,17580.611481481235,17574.78943882799,17574.733166219696,17393.239086323036,15605.947783131503,12273.438148705993,115.0384356644754,-31.245513385477285,146.2839490499527
303,BAJAJFINSV,2022-01-14,18044.0,18333.45,18000.0,155328,18209.7,165.70000000000073,18016.12601014266,17858.99630906409,17763.782893901993,17634.269074073865,17620.639866611695,17618.88959835462,17423.733595281978,15656.85428649611,12335.06673586676,144.89329554737196,3.982248401092562,140.9110471462794
304,BAJAJFINSV,2022-01-14,1804.4,1833.345,1800.0,155328,1820.97,16.569999999999936,18061.374006761773,17917.57104725127,17823.488602532456,17681.323703703525,17661.5037230272,17658.369628108652,17452.288107503133,15706.371576398333,12395.822636272074,165.1189744238036,36.209593605634765,128.9093808181688
305,BAJAJFINSV,2022-01-17,18290.0,18435.0,18221.0,135273,18370.6,80.59999999999854,18321.512671174514,18102.414837801014,17980.150355989,17786.8206397305,17752.294975104123,17746.03039640209,17506.778640731678,15768.595839331414,12463.116802932573,234.11995958691114,75.79166680189005,158.3282927850211
306,BAJAJFINSV,2022-01-17,1829.0,1843.5,1822.1,135273,1837.06,8.059999999999945,18469.840114116345,18235.23087024081,18101.126455067617,17875.881945209563,17830.310361636235,17821.620367043113,17556.179511298837,15828.088354735659,12528.890182104817,279.5060880245037,116.53455104641279,162.9715369780909
307,BAJAJFINSV,2022-01-18,18376.85,18558.75,18100.05,205667,18153.55,-223.29999999999927,18597.600076077564,18358.80869619265,18216.817769672598,17964.721768372347,17908.988026127303,17898.02774726602,17607.04014916844,15888.116740593832,12594.849191205136,318.7900224065779,156.98564531844582,161.8043770881321
308,BAJAJFINSV,2022-01-18,1837.685,1855.875,1810.0049999999999,205667,1815.355,-22.329999999999927,18703.72838405171,18470.24395695412,18324.381958953738,18051.200243974872,17986.44933181122,17973.43198821282,17658.371539467676,15948.198898056757,12660.74434604773,350.9499707409195,195.77851040294058,155.17146033797894
309,BAJAJFINSV,2022-01-19,18240.0,18621.0,17875.35,348174,18077.3,-162.70000000000073,18636.063922701138,18476.342165563296,18351.51319603778,18092.067039977162,18026.009767826406,18012.491470569123,17691.405536493658,15998.846932833954,12721.59490407669,339.0217254686577,224.42715341608402,114.59457205257365
310,BAJAJFINSV,2022-01-19,1824.0,1862.1,1787.5349999999999,348174,1807.73,-16.269999999999982,18554.70928180076,18459.47373245064,18357.741935108894,18119.333672706514,18054.162862609424,18040.60321349106,17718.879937718815,16046.330539435003,12780.650723009214,317.13872161783365,242.96946705643398,74.16925456139967
311,BAJAJFINSV,2022-01-20,18075.0,18262.0,17080.0,544473,17258.95,-816.0499999999993,18439.569521200505,18409.43698596051,18334.90317586137,18127.51152064229,18066.09571933195,18053.09853101071,17738.111777863734,16089.245079591283,12837.162363363475,281.80464485066113,250.73650261527942,31.068142235381714
312,BAJAJFINSV,2022-01-20,1807.5,1826.2,1708.0,544473,1725.895,-81.60500000000002,18434.346347467002,18412.32958876841,18348.59499495962,18154.45592785663,18093.619125537545,18080.565306492346,17765.00553170902,16135.564379189153,12895.293072869146,268.02968846727526,254.1951397856786,13.834548681596658
313,BAJAJFINSV,2022-01-21,17000.0,17095.0,16220.0,558291,16335.2,-664.7999999999993,18368.10923164467,18376.99067101473,18331.216534196603,18161.83584350603,18104.543423573254,18092.051950456244,17783.461653954804,16177.2279722987,12950.834739306141,239.16458374035938,251.1890285766148,-12.024444836255412
314,BAJAJFINSV,2022-01-21,1700.0,1709.5,1622.0,558291,1633.52,-66.48000000000002,18228.69115442978,18291.563536811784,18272.54552893559,18142.564857732752,18092.644314067486,18081.51884301473,17789.986905177782,16212.394059693712,13002.803132142619,191.02668592086047,239.15656004546395,-48.129874124603475
315,BAJAJFINSV,2022-01-24,16388.5,16433.95,15444.0,473643,15707.15,-681.3500000000004,18052.145769619852,18173.06182944943,18184.316216791653,18102.245779757046,18062.368212985057,18053.188187975822,17786.420936578434,16241.885962771787,13051.602292471656,131.12802881583048,217.55085379953726,-86.42282498370679
316,BAJAJFINSV,2022-01-24,1638.85,1643.395,1544.4,473643,1570.715,-68.13499999999999,17838.088846413233,18020.444463559543,18065.186798823706,18039.3120725064,18012.184119678033,18005.54276664307,17771.658304955337,16265.057311379504,13096.870565178917,59.644032180636714,185.96948947575714,-126.32545729512043
317,BAJAJFINSV,2022-01-25,15550.5,15682.45,15250.3,409064,15528.95,-21.549999999999272,17656.260897608823,17874.876570847635,17946.328060543136,17971.42961136945,17956.831879702313,17952.732561705303,17752.871844749832,16285.440032088292,13140.43059071535,-6.404501162167435,147.49469134817224,-153.89919251033967
318,BAJAJFINSV,2022-01-25,1555.05,1568.2450000000001,1525.03,409064,1552.895,-2.1549999999999727,17457.583931739213,17711.947256678108,17810.005281998037,17888.593283063132,17887.862504340035,17886.621260836804,17725.70934154836,16300.80845351447,13181.108302907434,-76.61597883876675,102.67255731078446,-179.2885361495512
319,BAJAJFINSV,2022-01-27,15386.0,15570.4,15012.0,349727,15359.85,-26.149999999999636,17444.83095449281,17653.422805342485,17749.90062322911,17845.93253005739,17851.82115785207,17852.006722996342,17713.694236216383,16322.99415096239,13225.071606694972,-102.10609976723208,61.71682589518115,-163.82292566241324
320,BAJAJFINSV,2022-01-27,1538.6,1557.04,1501.2,349727,1535.9850000000001,-2.6149999999997817,17296.427302995206,17522.66224427399,17634.47283504002,17768.995027324898,17786.267222632225,17788.866965736175,17685.691250840788,16336.414535141648,13264.208700458235,-154.39413069615694,18.494634576913537,-172.88876527307048
321,BAJAJFINSV,2022-01-28,15601.0,15787.65,15150.0,350931,15198.75,-402.25,17128.173201996804,17376.462795419193,17504.81009118771,17680.14684302263,17709.759359352334,17715.000153458146,17650.631308669224,16345.44380712789,13300.768476916972,-210.19006227043428,-27.24230479255603,-182.94775747787824
322,BAJAJFINSV,2022-01-28,1560.1,1578.7649999999999,1515.0,350931,1519.875,-40.22499999999991,17078.043801331205,17296.727236335355,17423.729307928064,17616.295766384206,17653.45363940182,17660.391623571486,17624.245114419864,16357.985035141737,13338.862572584612,-236.6623156434216,-69.12630696272915,-167.53600868069248
323,BAJAJFINSV,2022-01-31,15590.0,15741.0,15329.7,312992,15689.55,99.54999999999927,16821.70920088747,17099.18978906828,17252.2386451699,17497.45433307655,17550.03720560112,17560.29150330545,17572.668322137404,16357.014337980978,13369.621170827515,-308.0528581355502,-116.91161719729337,-191.14124093825683
324,BAJAJFINSV,2022-01-31,1559.0,1574.1,1532.97,312992,1568.955,9.954999999999927,16718.817800591645,16981.958831254626,17138.515007451453,17407.96166643322,17470.26780516986,17482.71694750398,17531.113980446647,16360.108506927763,13402.160575853923,-344.2019400525278,-162.36968176834026,-181.83225828418753
325,BAJAJFINSV,2022-02-01,15828.95,16014.95,15500.0,357187,15903.85,74.89999999999964,16613.30020039443,16866.0200650037,17025.245775535845,17316.53469675747,17388.113743233334,17402.683469910076,17486.845297006872,16360.944520708732,13433.204037557734,-377.4376943742318,-205.38328428951857,-172.05441008471323
326,BAJAJFINSV,2022-02-01,1582.895,1601.4950000000001,1550.0,357187,1590.385,7.490000000000009,16559.931800262955,16783.455052002962,16937.237963914944,17238.049269779516,17316.196916830464,17332.35099065665,17446.30990681031,16362.773904821182,13464.440866796851,-395.11302674170656,-243.32923277995616,-151.7837939617504
327,BAJAJFINSV,2022-02-02,16030.1,16750.0,15925.0,525745,16706.0,675.8999999999996,16291.519533508637,16577.70304160237,16755.308277158798,17103.19888161774,17196.081384766105,17215.48758394007,17379.97193457017,16350.715669038473,13488.120462698216,-460.1793067812723,-286.69924758021943,-173.48005920105288
328,BAJAJFINSV,2022-02-02,1603.01,1675.0,1592.5,525745,1670.6,67.58999999999992,16045.404689005758,16372.797433281896,16570.364696057444,16962.28761965249,17069.703970552862,17092.353318461785,17308.33270135263,16334.900840718548,13509.463352025037,-521.9886224043403,-333.7571225450436,-188.23149985929666
329,BAJAJFINSV,2022-02-03,16706.0,16717.0,16263.7,289137,16348.1,-357.89999999999964,15698.45312600384,16099.147946625517,16329.470127433222,16784.311472411347,16910.84597281749,16937.7012207965,17217.98811479401,16308.521381835984,13524.909524170569,-608.2310933632798,-388.65191670869086,-219.57917665458893
330,BAJAJFINSV,2022-02-03,1670.6,1671.7,1626.3700000000001,289137,1634.81,-35.789999999999964,15519.713750669229,15911.765357300415,16149.895492443495,16636.849974919405,16776.337436446494,16806.18520444007,17137.370202497565,16285.792340682312,13541.818763645015,-656.2897119965746,-442.1794757662676,-214.110236230307
331,BAJAJFINSV,2022-02-04,16348.0,16469.35,16145.0,294505,16205.75,-142.25,15344.179167112821,15728.034285840333,15971.928493606034,16487.41906810855,16639.166095180983,16671.883337443433,17053.281423709137,16260.161177355461,13556.801111790466,-699.9548438373986,-493.73454938049383,-206.22029445690475
332,BAJAJFINSV,2022-02-04,1634.8,1646.935,1614.5,294505,1620.575,-14.224999999999909,15117.046111408548,15514.983428672267,15770.52103305126,16321.542789189589,16487.13639555127,16523.060868002074,16959.53611624373,16228.489299609044,13568.214381886653,-752.5398349508141,-545.4956064945579,-207.04422845625618
333,BAJAJFINSV,2022-02-07,16160.0,16364.05,15650.0,356664,15711.35,-448.64999999999964,14789.954074272368,15239.140742937816,15519.020874120297,16122.836171990532,16306.262057431499,16346.224507408113,16848.800015798963,16186.99722024028,13574.069171631785,-827.203633287816,-601.8372118532096,-225.36642143460642
334,BAJAJFINSV,2022-02-07,1616.0,1636.405,1565.0,356664,1571.135,-44.86500000000001,14483.012716181578,14965.138594350254,15265.191508871021,15917.953792718663,16118.790360705576,16162.736025376716,16731.950034529378,16141.042305624578,13577.11184761371,-897.5445165056954,-660.9786727837068,-236.56584372198859
335,BAJAJFINSV,2022-02-08,15810.0,16119.8,15720.0,410373,15989.15,179.14999999999964,14295.600144121052,14756.265875480203,15058.35819981394,15736.392084289691,15949.712256035564,15996.664838310797,16621.707716116398,16097.023517950929,13580.654430558756,-938.306638496857,-716.4442659263369,-221.86237257052005
336,BAJAJFINSV,2022-02-08,1581.0,1611.98,1572.0,410373,1598.915,17.914999999999964,14286.836762747369,14658.874700384164,14936.966169073334,15603.0209857179,15820.45054403258,15868.712628064855,16529.456696492773,16060.78832724279,13587.750758057746,-931.7464589915216,-759.5047045393738,-172.2417544521478
337,BAJAJFINSV,2022-02-09,16180.0,16414.9,16120.0,251023,16257.8,77.79999999999927,14204.01284183158,14534.77276030733,14798.719835369744,15460.779532470815,15683.367040645213,15733.131322281588,16431.766695001545,16020.693872375561,13592.392517501241,-934.4114869118439,-794.4860610138678,-139.92542589797608
338,BAJAJFINSV,2022-02-09,1618.0,1641.4900000000002,1612.0,251023,1625.78,7.779999999999973,14021.086894554386,14358.865208245865,14622.799091466706,15296.639120428013,15527.356883672246,15579.213076185939,16322.882958791095,15973.799830144146,13593.039628473003,-956.4139847192328,-826.8716457549408,-129.54233896429196
339,BAJAJFINSV,2022-02-10,16344.9,16550.0,16033.0,299770,16393.6,48.69999999999891,13953.347929702924,14250.666166596693,14498.963846625675,15162.205564025466,15395.857892620334,15448.74321869012,16224.647034845208,15931.060559190684,13595.353981952716,-949.7793720644459,-851.4531910168419,-98.326181047604
340,BAJAJFINSV,2022-02-10,1634.49,1655.0,1603.3,299770,1639.36,4.869999999999891,13912.295286468616,14166.570933277355,14396.075562529417,15041.113240023149,15275.421900880141,15328.850387675557,16130.74664725672,15889.413705573097,13597.770501176157,-932.7748251461398,-867.7175178427016,-65.05730730343828
341,BAJAJFINSV,2022-02-11,16000.0,16200.0,15910.0,244696,16113.1,113.10000000000036,13805.87352431241,14051.862746621882,14272.530091371043,14909.469309111953,15146.007139273808,15200.271099699112,16031.22823361137,15843.892059145617,13597.72173685604,-927.7410083280683,-879.722215939775,-48.01879238829338
342,BAJAJFINSV,2022-02-11,1600.0,1620.0,1591.0,244696,1611.31,11.309999999999945,13752.80068287494,13970.821197297504,14176.241615775498,14794.668008283592,15030.672359329532,15085.188425646931,15937.715455086887,15800.336739074246,13598.22493146495,-908.9468098714333,-885.5671347261067,-23.379675145326587
343,BAJAJFINSV,2022-02-14,15805.0,15887.95,15451.0,296115,15674.15,-130.85000000000036,13743.708788583293,13921.761957838004,14106.900597963882,14697.473189348717,14930.276408611764,14984.472616339432,15850.962796684355,15759.209082644295,13599.533558318968,-877.5720183755493,-883.9681114559953,6.396093080446008
344,BAJAJFINSV,2022-02-14,1580.5,1588.795,1545.1,296115,1567.415,-13.085000000000036,13840.552525722196,13944.257566270404,14095.722044430979,14637.179263044287,14861.350531026173,14914.085015128896,15779.718693217124,15725.016828497068,13604.000807128747,-818.3629706979173,-870.8470833043798,52.48411260646253
345,BAJAJFINSV,2022-02-15,15890.0,16427.5,15649.0,359213,16375.25,485.25,13965.853350481464,13998.697053016323,14114.296345287752,14598.931602767532,14811.743182485652,14862.408717711798,15718.414174948466,15695.11478572163,13610.292623282168,-748.112372424046,-846.3001411283132,98.18776870426711
346,BAJAJFINSV,2022-02-15,1589.0,1642.75,1564.9,359213,1637.525,48.52500000000009,14053.035566987643,14044.43764241306,14131.696907551175,14565.156002515936,14766.793706909793,14815.371034918213,15659.942976114786,15666.022964388309,13616.63019592964,-683.6741273670377,-813.7749383760581,130.1008110090204
347,BAJAJFINSV,2022-02-16,16428.0,16589.9,16190.1,273874,16272.45,-155.54999999999927,13987.443711325095,14006.80211393045,14089.321998697147,14500.710911378124,14696.75265253206,14744.325773072254,15589.210246788036,15630.152036927995,13619.090361214741,-655.0037743751072,-782.020705575868,127.01693120076072
348,BAJAJFINSV,2022-02-16,1642.8,1658.9900000000002,1619.01,273874,1627.2450000000001,-15.554999999999836,14068.162474216731,14051.36169114436,14110.903229666817,14476.064464889205,14660.817833106492,14706.197938029782,15535.892151835324,15602.392514462004,13625.356191725981,-595.2947083629642,-744.6755061332873,149.38079777032306
349,BAJAJFINSV,2022-02-17,16366.0,16418.3,16081.0,214433,16181.2,-184.79999999999927,14032.36164947782,14033.24135291549,14087.804271256537,14429.218604444734,14606.967230559803,14650.98031299043,15474.122212260389,15569.855276720533,13628.79745723521,-563.1760417338937,-708.3756132534086,145.19957151951485
350,BAJAJFINSV,2022-02-17,1636.6,1641.83,1608.1,214433,1618.1200000000001,-18.47999999999979,13944.254432985212,13980.20108233239,14038.6097679863,14369.111458586123,14542.434366670548,14585.57732684287,15407.216974113653,15534.143853979196,13630.225652557585,-546.9675588565697,-676.0940023740408,129.1264435174711
351,BAJAJFINSV,2022-02-18,16061.0,16289.0,16025.85,174327,16096.55,35.54999999999927,13820.359621990143,13898.674865865913,13966.911342142253,14296.698598714658,14467.829415388156,14510.539747076602,15335.269978829587,15495.26675409846,13629.634466203575,-543.6284049343485,-649.6008828861023,105.97247795175383
352,BAJAJFINSV,2022-02-18,1606.1,1628.9,1602.585,174327,1609.655,3.5550000000000637,13784.073081326764,13861.239892692729,13927.617289504984,14243.498726104235,14409.650229589035,14451.351617663426,15271.592677884191,15459.914287376218,13630.473639818172,-523.7343281584417,-624.4275719405703,100.69324378212855
353,BAJAJFINSV,2022-02-21,16038.0,16238.15,15780.0,227592,16012.25,-25.75,13762.082054217843,13832.611914154186,13895.383860350374,14195.735205549305,14356.45405808216,14397.036683021612,15210.671353312222,15425.39386384074,13631.371595822284,-501.652822671238,-599.8726220867038,98.21979941546579
354,BAJAJFINSV,2022-02-21,1603.8,1623.815,1578.0,227592,1601.225,-2.5750000000000455,13667.671369478563,13761.859531323349,13831.301727988779,14130.563823226641,14288.94605361427,14329.022854649547,15142.75674428857,15386.816618051687,13629.80908682297,-497.7211266607683,-579.4423230015168,81.72119634074852
355,BAJAJFINSV,2022-02-22,15300.0,16270.0,15275.0,322374,16189.45,889.4500000000007,13286.665912985709,13514.41862505868,13630.279154452044,13984.57211202422,14153.231357182347,14195.36597652719,15040.086020619927,15330.094286118443,13618.490655407253,-565.0868220751454,-576.5712228162425,11.484400741097147
356,BAJAJFINSV,2022-02-22,1530.0,1627.0,1527.5,322374,1618.9450000000002,88.94500000000016,13014.493941990471,13305.564900046948,13451.797746074806,13846.897374567472,14023.763560475962,14067.57220048799,14939.304152673285,15273.416805498695,13606.733353196703,-615.7744544131838,-584.4118691356308,-31.362585277552967
357,BAJAJFINSV,2022-02-23,16390.0,16390.0,16035.05,241830,16133.6,-256.39999999999964,13006.552627993648,13242.585920037562,13380.85501590945,13769.058522334066,13944.294825054707,13987.801667118423,14862.88708102461,15228.178754414761,13600.42759748329,-606.946651208973,-588.9188255502993,-18.02782565867369
358,BAJAJFINSV,2022-02-23,1639.0,1639.0,1603.5049999999999,241830,1613.3600000000001,-25.639999999999873,12877.398418662431,13117.886736030052,13263.660398077227,13664.515929394605,13842.355992358156,13886.415617702141,14774.89498768161,15176.474258337787,13590.38591900476,-622.7552196249144,-595.6861043652223,-27.069115259692126
359,BAJAJFINSV,2022-02-24,15600.0,15895.9,15200.0,361563,15245.2,-354.7999999999993,12895.043945774954,13080.376388824043,13212.379567603808,13597.772208540551,13772.200531407507,13815.594831205619,14702.559261648295,15131.963029745675,13583.633759573497,-603.2152636018109,-597.19193621254,-6.023327389270889
360,BAJAJFINSV,2022-02-24,1560.0,1589.59,1520.0,361563,1524.52,-35.48000000000002,12890.234297183304,13040.424111059236,13161.338864895532,13532.576098673228,13703.617028991526,13746.33706593107,14631.110428884134,15087.34924001949,13576.444059213341,-584.9982010355379,-594.7531891771396,9.754988141601643
361,BAJAJFINSV,2022-02-25,15788.0,16065.0,15570.0,320337,15772.15,-15.850000000000364,12901.786198122203,13017.317288847391,13124.962116450066,13477.331907884754,13643.714949838317,13685.489135121314,14564.199789468332,15044.497534354847,13569.782525937519,-560.5270186712478,-587.9079550759612,27.380936404713452
362,BAJAJFINSV,2022-02-25,1578.8,1606.5,1557.0,320337,1577.215,-1.5850000000000364,12794.225798748135,12929.674831077915,13040.984098534671,13395.67491625887,13561.82187677381,13603.534754741899,14486.352896569368,14995.643538884524,13559.656543830573,-562.5506562072278,-582.8364953022146,20.28583909498684
363,BAJAJFINSV,2022-02-28,15700.0,16084.85,15365.0,373257,16012.55,312.5499999999993,12765.528865832091,12885.366864862333,12989.77654491395,13333.171287508065,13496.153655483504,13537.208846983194,14416.618828351979,14950.315107974893,13550.955270763696,-547.4323020692445,-575.7556566556207,28.323354586376126
364,BAJAJFINSV,2022-02-28,1570.0,1608.4850000000001,1536.5,373257,1601.2549999999999,31.25499999999988,12757.434243888061,12856.54249188987,12951.540922619495,13279.359806825512,13438.083758907838,13478.248562021437,14350.917863982319,14906.54158192166,13542.683465122875,-526.7076394019423,-565.946053204885,39.23841380294266
365,BAJAJFINSV,2022-03-02,15705.0,16157.15,15632.0,281715,16053.0,348.0,12756.51116259204,12836.166993511897,12921.252319139572,13231.660278932286,13385.513085145687,13424.649779649448,14288.319685060414,14863.901936985045,13534.635394609972,-503.3974605098756,-553.4363346658831,50.03887415600752
366,BAJAJFINSV,2022-03-02,1570.5,1615.715,1563.2,281715,1605.3,34.799999999999955,12671.30577506136,12769.112594809518,12856.58196234887,13165.227071756623,13317.465540134468,13356.223499675378,14218.224569900796,14817.079337613583,13524.080528016571,-499.6415373265081,-542.6773751980081,43.03583787150001
367,BAJAJFINSV,2022-03-03,16300.0,16347.95,15646.8,340014,15704.1,-595.8999999999996,12521.112183374242,12659.435075847616,12758.757814295199,13079.363247051477,13233.100883201036,13272.112499699382,14139.891221790975,14765.633658800678,13510.776253196953,-513.3546854041833,-536.8128372392432,23.45815183505988
368,BAJAJFINSV,2022-03-03,1630.0,1634.795,1564.6799999999998,340014,1570.41,-59.58999999999992,12355.716455582828,12532.533060678094,12645.860458249785,12983.505224592252,13140.16427680094,13179.728240462347,14056.951337765959,14711.32834369818,13495.613018939743,-533.8677822125628,-536.2238262339072,2.35604402134436
369,BAJAJFINSV,2022-03-04,15590.0,15672.3,15212.0,338059,15333.2,-256.7999999999993,12388.745970388552,12516.987448542477,12616.46731082674,12935.441567811138,13087.444332431629,13126.030222650297,13994.122046189657,14666.617390177005,13484.99419352748,-509.56291182355744,-530.8916433518373,21.32873152827983
370,BAJAJFINSV,2022-03-04,1559.0,1567.23,1521.2,338059,1533.3200000000002,-25.679999999999836,12434.873980259035,12519.015958833983,12602.723109161088,12898.322334373763,13044.343229936883,13081.667243194703,13936.59292572813,14624.22591070568,13475.224065381826,-478.9441340336143,-520.5021414881927,41.55800745457839
371,BAJAJFINSV,2022-03-07,14994.0,14994.0,13799.9,371521,14373.2,-620.7999999999993,12515.63932017269,12550.646767067188,12614.176476982459,12878.21757670342,13016.09913532635,13051.70448443953,13887.20377438511,14585.647697322212,13467.08601784168,-437.528007457071,-503.9073146819684,66.37930722489739
372,BAJAJFINSV,2022-03-07,1499.4,1499.4,1379.99,371521,1437.3200000000002,-62.07999999999993,12754.209546781793,12686.787413653752,12709.126249754388,12910.320524275836,13032.656894147403,13065.011559666234,13861.484010020797,14558.8144782703,13464.682725824849,-355.885309911846,-474.3029137279439,118.41760381609794
373,BAJAJFINSV,2022-03-08,14400.0,14525.0,13951.05,462569,14450.7,50.70000000000073,12890.834697854529,12782.246930923004,12779.119903638331,12933.390022068941,13042.766748443759,13072.350333024293,13834.135020545476,14531.180483961312,13461.618928180356,-293.23042938596154,-438.08841685954746,144.85798747358592
374,BAJAJFINSV,2022-03-08,1440.0,1452.5,1395.105,462569,1445.0700000000002,5.070000000000164,12995.026465236353,12866.479544738406,12844.395303078587,12957.937292789946,13055.123921640394,13082.058456503977,13809.400698463116,14504.873452759879,13458.987809056704,-237.6631534253902,-398.00336417271603,160.34021074732584
375,BAJAJFINSV,2022-03-09,14501.1,15199.55,14400.0,391341,15015.2,514.1000000000004,13040.672643490901,12919.576635790725,12888.63679491265,12973.757993445404,13061.0347738219,13085.755237503683,13782.834584848695,14477.672403886447,13455.656282795655,-197.11844259103236,-357.82637985637933,160.70793726534697
376,BAJAJFINSV,2022-03-09,1450.1100000000001,1519.955,1440.0,391341,1501.52,51.409999999999854,13044.190095660602,12945.906308632582,12913.65036492609,12980.800448586731,13060.2801758356,13083.19744213304,13754.144004808375,14449.410906322875,13451.5371391502,-169.54707720694933,-320.1705193264933,150.623442119544
377,BAJAJFINSV,2022-03-10,15649.0,15850.0,15305.05,476405,15467.45,-181.54999999999927,13011.866730440403,12946.169046906069,12918.814924168231,12977.74768053339,13051.583239232861,13073.125039012071,13722.499917620342,14419.649053436144,13446.401860986545,-154.31011484383998,-286.9984384299626,132.68832358612264
378,BAJAJFINSV,2022-03-10,1564.9,1585.0,1530.5049999999999,476405,1546.7450000000001,-18.154999999999973,12974.2028202936,12936.710237524856,12915.747243526966,12970.577436848536,13039.836451599562,13060.217628714878,13690.200892840603,14389.519336565774,13440.827889250777,-144.47038518791123,-258.49282778155236,114.02244259364113
379,BAJAJFINSV,2022-03-11,15400.0,15750.0,15280.0,329632,15569.0,169.0,12990.893546862399,12954.223190019888,12932.443821445893,12975.45903349867,13038.639416861133,13057.555211773035,13664.086145417657,14362.47126242912,13436.588243232172,-125.11139032714163,-231.81654029067025,106.70514996352861
380,BAJAJFINSV,2022-03-11,1540.0,1575.0,1528.0,329632,1556.9,16.90000000000009,13152.262364574932,13058.378552015913,13015.91400276191,13020.871848635155,13072.205615564126,13088.477047938,13656.671000679411,14344.888951395704,13436.979106399702,-72.56304517608987,-199.96584126775417,127.4027960916643
381,BAJAJFINSV,2022-03-14,15475.6,15735.0,15411.5,285201,15678.5,202.89999999999964,13331.268243049955,13184.55884161273,13119.50877156777,13081.63622603196,13119.67287590535,13132.98097031297,13657.949785261542,14331.90035222485,13439.54584417567,-13.47219874520124,-162.66711276324358,149.19491401804234
382,BAJAJFINSV,2022-03-14,1547.56,1573.5,1541.15,285201,1567.85,20.289999999999964,13441.787162033303,13280.212073290188,13203.095883634265,13134.471569119965,13161.453808528018,13172.22867621572,13658.140970195629,14318.645089640659,13441.816827929026,30.86720741854515,-123.96024872688584,154.82745614543097
383,BAJAJFINSV,2022-03-15,15749.0,15950.0,15534.05,296511,15708.9,-40.100000000000364,13623.889774688869,13421.788658632151,13323.864978459764,13212.07369919997,13225.041592487405,13232.663218718268,13671.080346669327,14312.096518810211,13447.371824696522,91.20175974149606,-80.92784703320947,172.12960677470554
384,BAJAJFINSV,2022-03-15,1574.9,1595.0,1553.405,296511,1570.8899999999999,-4.010000000000218,13759.151516459247,13543.365926905723,13432.4511356198,13286.40109018179,13286.936469988375,13291.701128442848,13685.1428849717,14306.501480552066,13453.291858867442,140.75000717695184,-36.59227619117722,177.34228336812907
385,BAJAJFINSV,2022-03-16,15900.6,16240.0,15851.05,298317,16124.85,224.25,13799.936010972831,13610.993741524579,13501.536345524446,13340.50144561981,13332.672510758503,13335.390304113755,13692.843361584817,14298.081972533642,13457.644382151213,166.1460414106914,3.9553873291965047,162.1906540814949
386,BAJAJFINSV,2022-03-16,1590.06,1624.0,1585.105,298317,1612.4850000000001,22.425000000000182,14081.390673981887,13817.654993219663,13677.346138520685,13459.0285869271,13433.56693300785,13432.346577883116,13730.155393668834,14304.940758350644,13469.703424586916,244.99956063756872,52.16422199087095,192.83533864669778
387,BAJAJFINSV,2022-03-17,16399.0,16589.0,16255.0,402068,16370.8,-28.200000000000728,14266.845449321258,13981.674994575733,13825.10134797904,13566.185533570091,13526.196784314941,13521.636090632524,13765.747541553175,14311.533950356277,13481.570893422626,303.4652573465155,102.42442906199986,201.04082828451564
388,BAJAJFINSV,2022-03-17,1639.9,1658.9,1625.5,402068,1637.08,-2.8200000000001637,14879.981966214173,14406.590995660586,14176.048063674574,13797.100939609174,13724.662800906106,13713.089343178284,13857.53216377144,14347.087839146729,13508.232235891866,462.95872049628997,174.5312873488579,288.4274331474321
389,BAJAJFINSV,2022-03-21,16399.95,16443.95,16150.0,201635,16180.8,-219.15000000000146,15437.44131080945,14835.744796528468,14541.634515416948,14047.57903600834,13942.177970067183,13923.405688128058,13963.211704465695,14390.77449010254,13539.14783486907,618.2288272888909,263.2707953368645,354.9580319520264
