,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
404,DIXON,2022-08-24,4069.0,4146.75,4051.3,394160,4090.9,21.90000000000009,4036.5963079436738,3988.399315188503,3958.5980352465067,3893.667760346109,3872.38099801794,3867.648317954873,3814.1732802331185,3905.7735441475234,4257.862867796294,90.94971729163353,68.30363614449492,22.646081147138617
405,DIXON,2022-08-25,4120.75,4144.95,4060.0,261374,4074.4,-46.34999999999991,4049.197538629116,4005.599452150803,3976.41372213166,3910.097963951008,3887.9209212473297,3882.9632573656236,3824.378250537164,3909.1136754029903,4256.0053269506825,93.45046476603648,73.33300186880324,20.11746289723324
406,DIXON,2022-08-26,4090.0,4174.55,4056.0,367926,4073.4,-16.59999999999991,4057.265025752744,4019.1595617206426,3991.334687957559,3924.943603591825,3902.188542689843,3897.0696827459483,3834.1438101684093,3912.3678187212217,4254.156791434823,94.26500521161051,77.5194025373647,16.745602674245816
407,DIXON,2022-08-29,3925.0,4038.0,3922.0,218694,3981.5,56.5,4032.010017168496,4011.6276493765145,3989.821659041011,3930.0850941743865,3908.2894240213936,3903.323780320323,3839.9224847506434,3913.7371641438467,4251.397131261783,86.49787872068828,79.31509777402943,7.182780946658852
408,DIXON,2022-08-30,4079.95,4122.05,4031.05,294048,4103.7,23.75,4055.9066781123306,4030.042119501212,4007.3414038039323,3945.8682674312604,3923.3210067889786,3918.1664632595584,3850.2667018453185,3917.4998584846303,4249.902489764779,89.17494054437384,81.28706632809832,7.88787421627552
409,DIXON,2022-09-01,4097.5,4097.5,4006.05,219617,4071.8,-25.699999999999818,4061.2044520748873,4038.3936956009697,4017.2581109110197,3957.3166067556917,3934.742467805211,3929.5467252403323,3858.9542828190224,3920.556146022328,4248.1004622915025,87.71138567068738,82.57193019661614,5.139455474071241
410,DIXON,2022-09-02,4095.0,4198.0,4070.0,323294,4109.3,14.300000000000182,4077.2363013832583,4052.574956480776,4031.418401540094,3971.1332788688114,3948.1699702817336,3942.861782629938,3868.7717626341396,3924.294654268282,4246.696325188306,88.55661891015598,83.76886793932411,4.7877509708318655
411,DIXON,2022-09-05,4110.85,4214.95,4065.65,692964,4204.7,93.84999999999945,4119.724200922173,4082.9999651846215,4058.077108995464,3992.3666171534646,3967.903049490831,3962.2572061388314,3881.9454199167603,3929.8487005946995,4246.271551297134,95.81990285663278,86.17907492278586,9.640827933846921
412,DIXON,2022-09-06,4245.9,4252.95,4148.7,407279,4187.2,-58.69999999999982,4142.2161339481145,4103.839972147698,4077.9421691500083,4010.078742866786,3984.772045683844,3978.9196353137327,3893.916188562297,3934.9460840505267,4245.674167344249,99.02253383627567,88.74776670548383,10.274767130791844
413,DIXON,2022-09-07,4182.0,4380.0,4170.0,979853,4362.8,180.80000000000018,4215.744089298743,4155.631977718158,4121.766450819237,4042.1443116970786,4013.8511190927793,4007.355217883087,3912.303790190202,3943.4205868305417,4246.858455102493,114.41123293615055,93.88045995161718,20.53077298453337
414,DIXON,2022-09-08,4400.0,4437.5,4360.0,437771,4392.8,-7.199999999999818,4274.762726199162,4203.065582174526,4163.46391992397,4074.022101542799,4043.00103300872,4035.906683225081,3931.146779971375,3952.321400461544,4248.333867997075,127.55723669888903,100.61581530107155,26.94142139781748
415,DIXON,2022-09-09,4420.7,4559.0,4420.0,822887,4540.05,119.35000000000036,4363.191817466108,4270.462465739621,4221.400239935667,4116.388274129818,4081.2355689311266,4073.2506326158164,3955.025339033344,3963.9624254705877,4251.282535987749,148.14960731985047,110.12257370482733,38.02703361502314
416,DIXON,2022-09-12,4540.05,4580.0,4473.0,243129,4497.55,-42.5,4407.977878310739,4315.879972591696,4263.884818407102,4151.039340118016,4113.259755936425,4104.680215385016,3976.300817144265,3974.5310388464304,4253.7714160001615,159.2046030220863,119.93897956827914,39.265623453807166
417,DIXON,2022-09-13,4580.0,4670.0,4555.05,699158,4598.45,18.449999999999818,4471.468585540492,4372.393978073357,4315.35638480601,4191.713036470924,4150.582082402853,4141.255754986126,4000.6988256485447,3986.8887612093495,4257.254335262555,174.1006298198845,130.7713096186002,43.329320201284276
418,DIXON,2022-09-14,4500.0,4615.0,4478.25,298888,4598.1,98.10000000000036,4513.679057026995,4417.535182458686,4358.855402528163,4228.657305882658,4185.006537602633,4175.096069431598,4024.1263239121467,3998.9947305107353,4260.697991186602,183.75933309656466,141.3689143141931,42.39041878237157
419,DIXON,2022-09-15,4620.0,4650.0,4570.0,175553,4584.4,-35.600000000000364,4537.2527046846635,4450.908145966949,4393.554571369984,4260.997550802416,4215.7291116332,4205.414879103332,4046.0978417299843,4010.5895206244227,4263.967939745789,188.13969226665176,150.72306990468482,37.416622361966944
420,DIXON,2022-09-16,4579.2,4618.85,4414.25,264858,4446.7,-132.5,4507.068469789775,4450.06651677356,4401.730791159217,4277.87959163856,4233.496103046031,4223.287851021603,4061.807731051108,4019.227275054496,4265.813569133447,178.44294013761373,156.2670439512706,22.175896186343124
421,DIXON,2022-09-19,4446.7,4499.65,4361.1,144638,4401.35,-45.349999999999454,4471.82897985985,4440.323213418848,4401.672207903953,4289.104174216872,4246.407941273259,4236.477639834818,4075.1231147672765,4026.7956963856586,4267.182308238116,165.19456806913513,158.05254877484353,7.1420192942916
422,DIXON,2022-09-20,4450.0,4548.0,4425.0,168592,4493.8,43.80000000000018,4479.1526532399,4451.018570735078,4415.845714380267,4307.712885651702,4265.4380996368545,4255.53855540261,4091.5418168836286,4036.0452646060976,4269.470508250156,160.3071589776573,158.50347081540627,1.803688162251035
423,DIXON,2022-09-21,4487.95,4589.95,4452.0,254135,4492.45,4.5,4483.585102159934,4459.304856588063,4427.630989090995,4324.507168774275,4282.900553510943,4273.087551298712,4107.2637070935125,4045.0848580353672,4271.721641929867,154.54343779228293,157.7114642107816,-3.1680264184986697
424,DIXON,2022-09-22,4469.0,4522.0,4451.0,134583,4469.3,0.3000000000001819,4478.823401439956,4461.30388527045,4434.041606153919,4337.67015343116,4297.2389724716395,4287.621806758068,4121.4612093625565,4053.486866934967,4273.716043342211,146.41979939585144,155.45313124779557,-9.033331851944126
425,DIXON,2022-09-23,4475.0,4512.7,4301.1,210879,4314.35,-160.64999999999964,4423.998934293304,4431.91310821636,4415.62751289947,4335.5501394828725,4298.555205358437,4289.601672924136,4129.0254759622585,4058.6535036687574,4274.126152803129,126.02583997533384,149.56767299330323,-23.541833017969395
426,DIXON,2022-09-26,4300.0,4313.95,4110.5,297930,4174.05,-125.94999999999982,4340.682622862202,4380.340486573088,4378.4617416841675,4320.868308620794,4288.977881869327,4281.042289744571,4130.791143638906,4060.9390294748855,4273.116250454978,97.41945193959691,139.13802878256197,-41.718576842965064
427,DIXON,2022-09-27,4219.3,4249.0,4140.0,204930,4207.2,-12.100000000000364,4296.188415241468,4345.7123892584705,4352.113781425065,4310.534826018903,4282.687275571686,4275.572490504232,4133.787569488329,4063.835841243621,4272.451161086862,76.54129092083349,126.6186812102163,-50.077390289382805
428,DIXON,2022-09-28,4207.2,4308.0,4160.0,344191,4253.0,45.80000000000018,4281.792276827645,4327.169911406776,4336.86550735967,4305.304387289912,4280.403638989248,4273.900454170585,4138.462566927845,4067.582369659866,4272.254927930851,62.965053189084756,113.88795560598999,-50.92290241690523
429,DIXON,2022-09-29,4299.85,4325.1,4230.0,168520,4263.15,-36.70000000000073,4275.578184551763,4314.365929125421,4325.524660073567,4301.472170263556,4279.076435990075,4273.104124232023,4143.3522703509325,4071.455708903024,4272.163085508357,52.420535841543824,101.59447165310077,-49.173935811556944
430,DIXON,2022-09-30,4260.0,4414.0,4245.0,294422,4371.6,111.60000000000036,4307.585456367842,4325.8127433003365,4332.613173908404,4307.8474275123235,4286.193633221607,4280.400115029651,4152.303162000544,4077.4002326539344,4273.165979485191,52.213058878753145,91.71818909823125,-39.505130219478104
431,DIXON,2022-10-03,4374.0,4428.45,4262.45,202663,4299.1,-74.89999999999964,4304.756970911895,4320.470194640269,4327.457300999418,4307.052206829385,4287.186430666099,4281.785291694121,4158.059900925328,4081.7911035207057,4273.4275076089325,45.67200930529725,82.50895313964445,-36.836943834347196
432,DIXON,2022-10-04,4350.25,4384.15,4300.0,145415,4335.5,-14.75,4315.004647274597,4323.476155712216,4328.6946393072,4309.638369844895,4290.902859076399,4285.764158976038,4165.018336391861,4086.8159130364934,4274.053385326337,42.93048033116247,74.59325857794806,-31.662778246785592
433,DIXON,2022-10-06,4371.8,4454.0,4365.2,181967,4433.05,61.25,4354.353098183065,4345.390924569772,4344.749310183015,4320.857608949906,4301.837254532061,4296.674221274109,4175.529382326446,4093.673198636271,4275.656337367459,48.075088908905855,69.28962464413962,-21.214535735233767
434,DIXON,2022-10-07,4399.4,4500.0,4277.7,330155,4314.55,-84.84999999999945,4341.08539878871,4339.222739655817,4340.10326246255,4320.28418995446,4302.815158029594,4297.998353031583,4180.981171405761,4098.047725205819,4276.048399069163,42.10490943096738,63.85268160150518,-21.7477721705378
435,DIXON,2022-10-10,4285.0,4290.0,4214.5,281483,4235.6,-49.399999999999636,4305.923599192473,4318.498191724653,4324.025837468312,4312.585627231327,4297.644761258087,4293.376252807021,4183.123086309571,4100.771977333676,4275.640718120715,30.649584661290646,57.212062213462275,-26.56247755217163
436,DIXON,2022-10-11,4235.6,4285.1,4230.0,106538,4259.8,24.199999999999818,4290.549066128316,4306.758553379723,4314.144939396264,4307.786933846661,4294.733625776696,4290.889122969465,4186.130024178203,4103.921551044113,4275.481079481658,23.255816426799356,50.420813056129695,-27.16499662933034
437,DIXON,2022-10-12,4280.0,4338.75,4239.1,150495,4278.5,-1.5,4286.532710752211,4301.106842703778,4308.6611025660695,4305.124485315146,4293.484885332334,4289.971410156912,4189.752376260162,4107.379092309969,4275.511499499516,18.689692409157942,44.07458892673535,-25.38489651757741
438,DIXON,2022-10-13,4287.0,4321.5,4241.5,135229,4286.7,-0.3000000000001819,4286.588473834807,4298.225474163022,4305.282471402059,4303.449532104678,4292.962971076,4289.729083478622,4193.5542439474975,4110.930547349271,4275.624225698637,15.553387923437185,38.37034872607572,-22.816960802638533
439,DIXON,2022-10-14,4339.0,4350.0,4235.65,107440,4249.05,-89.94999999999982,4274.075649223204,4288.390379330418,4296.631321955588,4298.504120095162,4289.585050224,4286.715818035761,4195.7305481557505,4113.665998217606,4275.356518936025,9.915503919826733,32.679379764825924,-22.76387584499919
440,DIXON,2022-10-17,4252.0,4285.15,4185.55,112819,4280.55,28.550000000000182,4276.233766148803,4286.822303464334,4294.157272423959,4296.871927359238,4288.890046360615,4286.259090773853,4199.056801241691,4116.97112009905,4275.408831206127,7.898181650105471,27.723140141881835,-19.824958491776364
441,DIXON,2022-10-18,4309.0,4321.0,4252.05,124099,4295.8,-13.199999999999818,4282.7558440992025,4288.617842771468,4294.4099997433495,4296.774479417489,4289.421581255952,4286.9658247906045,4202.850652252772,4120.512798802194,4275.614199770026,7.444174952745016,23.66734710405447,-16.223172151309456
442,DIXON,2022-10-19,4295.8,4343.7,4261.2,82599,4272.65,-23.150000000000546,4279.387229399468,4285.424274217175,4291.062307475142,4294.58134492499,4288.1314596208795,4285.905393324634,4205.587881631221,4123.525844238446,4275.584349608641,5.156914150507873,19.96526051334515,-14.808346362837277
443,DIXON,2022-10-20,4233.0,4314.2,4206.0,163846,4295.8,62.80000000000018,4284.858152932979,4287.499419373739,4291.791183248197,4294.692131749991,4288.721347342351,4286.638327152439,4209.125611831662,4126.937688257145,4275.787901353836,5.15285609575767,17.002779629827653,-11.849923534069983
444,DIXON,2022-10-21,4328.2,4440.0,4262.0,521775,4275.0,-53.19999999999982,4281.572101955319,4284.9995354989915,4289.207924286936,4292.901937954537,4287.665859085247,4285.776228844851,4211.708921219538,4129.870015040615,4275.779968903148,3.431695442084674,14.288562792279057,-10.856867350194383
445,DIXON,2022-10-24,4329.85,4329.85,4269.8,30563,4279.3,-50.55000000000018,4280.81473463688,4283.859628399193,4287.683628242791,4291.665398140489,4287.022331463305,4285.296508189677,4214.359551807209,4132.829420163822,4275.815403783929,2.387120053113904,11.908274244446027,-9.521154191332123
446,DIXON,2022-10-25,4288.95,4347.0,4275.25,129945,4324.95,36.0,4295.526489757919,4292.077702719354,4293.416916205439,4294.691271036808,4289.939844427666,4288.2338038793305,4218.696432202789,4136.634286526448,4276.309966442893,5.18311232610813,10.563241860778447,-5.380129534670317
447,DIXON,2022-10-27,4352.0,4423.0,4335.1,182428,4409.15,57.149999999999636,4333.400993171946,4315.492162175484,4311.222006019987,4305.096610033462,4299.109856394768,4297.190559147529,4226.165199690314,4142.03133031133,4277.646909382594,14.031446872458218,11.256882863114402,2.774564009343816
448,DIXON,2022-10-28,4431.45,4450.0,4380.0,109771,4389.15,-42.30000000000018,4351.983995447964,4330.223729740387,4323.210928170758,4312.737827303147,4306.036021287478,4304.002369581045,4232.556760587845,4146.9253853061,4278.768982786226,19.208558589712993,12.847218008434123,6.361340581278871
449,DIXON,2022-10-31,4405.15,4525.0,4392.0,244152,4516.6,111.45000000000073,4406.85599696531,4367.49898379231,4352.963093067565,4331.27075209377,4322.233250419211,4319.750342204671,4243.695711322267,4154.246577941901,4281.162044082184,33.2127508628937,16.92032457932604,16.29242628356766
450,DIXON,2022-11-01,4530.0,4563.7,4494.1,211832,4526.95,-3.050000000000182,4446.887331310206,4399.389187033848,4379.730309518709,4349.0597746307,4337.980692694656,4335.098465004325,4254.8037228051135,4161.627736326935,4283.6348918807125,44.631844514384284,22.462628566337692,22.169215948046592
451,DIXON,2022-11-02,4547.0,4586.9,4527.5,167127,4568.25,21.25,4487.341554206804,4433.161349627079,4408.733338823523,4368.986158755182,4355.693716333528,4352.368949078079,4267.095733847899,4169.680616889348,4286.498058925665,56.36438974544399,29.242980802158954,27.121408943285033
452,DIXON,2022-11-03,4502.0,4588.0,4502.0,111996,4533.65,31.649999999999636,4502.777702804536,4453.259079701663,4427.951286696827,4383.955598868348,4369.3826612309485,4365.797175072295,4277.5488424653095,4176.888768906296,4288.984082220049,62.15411162453165,35.825206966633495,26.328904657898157
453,DIXON,2022-11-04,4552.0,4564.1,4502.0,62684,4514.45,-37.55000000000018,4506.668468536357,4465.497263761331,4441.258781051161,4395.818726243952,4380.541687290106,4376.808495437311,4286.839084057537,4183.5739110716895,4291.251726764454,64.45028561385061,41.55022269607692,22.90006291777369
454,DIXON,2022-11-07,4530.0,4589.0,4502.3,98433,4530.4,0.3999999999996362,4514.578979024238,4478.477811009065,4454.972814735598,4408.053387494502,4392.069249806252,4388.185643923436,4296.3904926446785,4190.442521173072,4293.65672471403,66.787170812162,46.597612319293944,20.18955849286806
455,DIXON,2022-11-09,4550.0,4620.0,4514.0,196466,4539.85,-10.149999999999636,4523.002652682825,4490.752248807252,4468.030843237814,4420.034897722275,4403.436999821155,4399.420040669848,4305.937924419775,4197.362238315023,4296.132307756761,68.61080256796595,51.00025036902834,17.610552198937604
456,DIXON,2022-11-10,4521.05,4548.0,4462.1,81047,4505.85,-15.199999999999818,4517.2851017885505,4493.771799045801,4473.84917504738,4427.836270656613,4411.314922911835,4407.303741360971,4313.777613748235,4203.471562116601,4298.240890749097,66.54543368640952,54.10928703250458,12.436146653904942
457,DIXON,2022-11-11,4540.0,4648.45,4520.0,282617,4537.5,-2.5,4524.023401192367,4502.517439236642,4483.641609655476,4437.805700596921,4421.021467303232,4416.947908667566,4322.551040756859,4210.08668208194,4300.646244111179,66.69370098791023,56.62616982358572,10.067531164324514
458,DIXON,2022-11-14,4560.2,4603.45,4510.25,124028,4591.45,31.25,4546.498934128244,4520.303951389314,4500.227515862326,4451.773364179019,4434.131354433753,4429.873989507005,4333.0960980938535,4217.639209231926,4303.569492008174,70.35352635532126,59.37164112993283,10.981885225388432
459,DIXON,2022-11-15,4597.0,4664.95,4556.1,243036,4582.8,-14.199999999999818,4558.59928941883,4532.803161111451,4512.93097496043,4463.684876526381,4445.567404092695,4441.201842136116,4342.888408072251,4224.870846436052,4306.376115661534,71.72913282431364,61.84313946880899,9.885993355504645
460,DIXON,2022-11-16,4585.0,4606.6,4480.65,96776,4530.55,-54.44999999999982,4549.249526279221,4532.352528889161,4515.641594197286,4469.763524114892,4452.104526854796,4447.820224200108,4350.247686259072,4230.924498343369,4308.629122225969,67.82136999717841,63.03878557448288,4.782584422695528
461,DIXON,2022-11-17,4499.0,4506.2,4376.0,190650,4386.0,-113.0,4494.833017519481,4503.082023111328,4495.69673355155,4462.148658286265,4447.019563250581,4443.240948333433,4351.649737791505,4233.995598399547,4309.40664215668,52.455785218116944,60.9221855032097,-8.466400285092753
462,DIXON,2022-11-18,4386.0,4413.05,4250.95,299892,4345.9,-40.100000000000364,4445.188678346321,4471.645618489063,4472.651082235927,4451.580598442059,4439.241135308229,4436.030507716142,4351.424257876076,4236.211737956506,4309.773337027285,36.620574519784896,56.06186330652474,-19.441288786739847
463,DIXON,2022-11-21,4345.9,4393.6,4305.3,84920,4336.85,-9.049999999999272,4409.075785564214,4444.68649479125,4451.758608045785,4441.150544038236,4431.364894130673,4428.683803440872,4350.852718346564,4238.204760662625,4310.0453838032645,23.07480460491297,49.46445156620239,-26.389646961289422
464,DIXON,2022-11-22,4356.0,4368.9,4320.3,62939,4347.95,-8.050000000000182,4388.700523709475,4425.339195833,4435.788052961818,4432.677767307488,4424.948363812929,4422.703521704511,4350.738886253593,4240.378132356057,4310.426185092684,13.08453125730648,42.18846750442321,-29.103936247116728
465,DIXON,2022-11-23,4360.0,4409.95,4321.0,98894,4382.95,22.949999999999818,4386.783682472983,4416.861356666401,4427.659121736923,4428.157061188625,4421.717720442703,4419.758816393066,4352.002067194943,4243.201590598474,4311.154711390756,7.900305343857326,35.33083507231003,-27.430529728452704
466,DIXON,2022-11-24,4404.85,4404.85,4350.5,108303,4383.8,-21.050000000000182,4385.789121648656,4410.249085333121,4420.911564546627,4424.124601080569,4418.800972716341,4417.09520036395,4353.249044961602,4245.9859620187935,4311.884388548234,3.816364182676807,29.027940894383388,-25.21157671170658
467,DIXON,2022-11-25,4380.0,4454.2,4353.2,144700,4368.3,-11.699999999999818,4379.959414432437,4401.859268266497,4412.8174776933,4419.049637345972,4414.916282507392,4413.480741077732,4353.839278496884,4248.408230669343,4312.450995262439,-0.6632633844319571,23.08970003862032,-23.75296342305228
468,DIXON,2022-11-28,4350.7,4390.1,4316.0,139922,4338.1,-12.599999999999454,4366.006276288292,4389.107414613197,4401.3224811251,4411.690579405428,4409.00733769913,4407.896982479381,4353.222051884778,4250.184455167514,4312.708575455841,-6.574501354280983,17.156859760040064,-23.731361114321047
469,DIXON,2022-11-29,4325.0,4350.75,4272.05,105824,4281.7,-43.30000000000018,4337.904184192194,4367.625931690558,4382.91902249047,4399.873254004934,4399.214465568428,4398.549057851278,4350.41726551721,4250.808576975935,4312.397200485766,-15.630035360808506,10.59948073587035,-26.229516096678857
470,DIXON,2022-11-30,4299.0,4313.4,4207.0,259144,4251.9,-47.100000000000364,4309.236122794796,4344.480745352446,4362.762249799628,4386.421140004485,4387.882583601626,4387.686164677109,4346.553843314726,4250.830191065095,4311.789768718607,-24.923914877481366,3.494801613200007,-28.418716490681373
471,DIXON,2022-12-01,4273.15,4390.0,4255.0,250462,4385.35,112.20000000000073,4334.60741519653,4352.654596281957,4366.2372882919935,4386.323763640441,4387.687769478423,4387.513115441768,4348.075261233539,4253.494161324691,4312.528295154487,-21.27582714977416,-1.459324139394826,-19.816503010379332
472,DIXON,2022-12-02,4389.0,4414.9,4360.0,112103,4375.15,-13.850000000000364,4348.12161013102,4357.153677025565,4367.60847470861,4385.307966945856,4386.723325672391,4386.597329112748,4349.137015701397,4255.903375467594,4313.156945238285,-18.988854404138692,-4.9652301923436,-14.023624211795092
473,DIXON,2022-12-05,4380.0,4405.0,4344.6,68056,4368.3,-11.699999999999818,4354.847740087346,4359.382941620453,4367.714863214977,4383.761788132596,4385.306146774515,4385.241971400694,4349.888505286106,4258.12922112154,4313.710469209418,-17.527108185716315,-7.477605791018143,-10.049502394698173
474,DIXON,2022-12-06,4351.8,4367.0,4315.55,52589,4328.6,-23.199999999999818,4346.098493391564,4353.2263532963625,4361.697191951134,4378.747080120542,4380.944135484167,4381.046269815457,4349.053661936888,4259.524786516978,4313.859916667322,-19.34907786432268,-9.851900205679051,-9.49717765864363
475,DIXON,2022-12-07,4330.0,4348.7,4260.0,63106,4263.7,-66.30000000000018,4318.63232892771,4335.3210826370905,4346.620700881729,4368.288254655038,4371.925355831539,4372.35395353283,4345.706459490018,4259.607470076231,4313.35650112907,-25.733252651100884,-13.028170694763418,-12.705081956337466
476,DIXON,2022-12-08,4284.9,4285.05,4140.0,186779,4164.25,-120.64999999999964,4267.1715526184735,4301.106866109672,4318.563669976847,4349.73932241367,4355.950328459881,4356.938845863731,4338.590519865464,4257.719067577276,4311.860165359903,-38.37517588688388,-18.09757173318751,-20.27760415369637
477,DIXON,2022-12-09,4200.0,4247.55,4082.65,226238,4103.9,-96.10000000000036,4212.747701745649,4261.665492887738,4285.5384899804085,4327.390293103337,4336.561841655275,4338.195227651603,4329.386970021199,4254.672930784746,4309.773390118312,-52.656737671194605,-25.00940492078893,-27.647332750405674
478,DIXON,2022-12-12,4087.0,4090.0,3970.0,215435,3988.85,-98.15000000000009,4138.1151344970995,4207.10239431019,4239.8941069064995,4296.613902821216,4309.814776912562,4312.317803381114,4316.032578976379,4249.40874675026,4306.553357237273,-72.42369647461419,-34.492263231553984,-37.931433243060205
479,DIXON,2022-12-13,4002.0,4102.85,3989.0,197807,4085.0,83.0,4120.410089664733,4182.681915448152,4216.064244305499,4277.376275292014,4292.521332534672,4295.479447575105,4306.972477798597,4246.1529075594135,4304.330553842025,-79.41520326960563,-43.47685123916432,-35.93835203044131
480,DIXON,2022-12-14,4105.9,4135.65,4090.0,211952,4121.9,16.0,4120.906726443155,4170.525532358521,4201.577437489268,4263.242068447285,4279.3966146473895,4282.62171071769,4299.714733539296,4243.692290642258,4302.500413320072,-81.04427322842184,-50.990335637015825,-30.05393759140602
481,DIXON,2022-12-15,4112.95,4149.8,4075.3,104954,4093.5,-19.449999999999818,4111.771150962103,4155.1204258868165,4184.950139413996,4247.810971315715,4265.096875059128,4268.612695108972,4291.6278812094815,4240.717992392579,4300.403895735599,-83.66255569497571,-57.524779648607804,-26.137776046367904
482,DIXON,2022-12-16,4061.0,4089.3,4007.0,100746,4026.95,-34.05000000000018,4083.497433974735,4129.4863407094535,4160.642425657997,4227.732701196104,4246.777884669964,4250.711754730529,4281.248356414048,4236.484692908204,4297.661056588194,-90.06932907253213,-64.03368953339267,-26.035639539139453
483,DIXON,2022-12-19,4040.0,4098.6,3985.9,137971,4044.5,4.5,4070.49828931649,4112.489072567563,4142.774360172151,4211.075182905549,4231.218047387659,4235.436809935675,4271.964107106711,4232.682778196178,4295.121965176477,-92.66244976352391,-69.75944157941892,-22.90300818410499
484,DIXON,2022-12-20,4030.0,4092.0,3959.95,238282,4053.95,23.949999999999818,4064.98219287766,4100.78125805405,4129.109073991821,4196.79107536868,4217.582043742454,4221.993342533033,4263.41453424697,4229.143298420036,4292.703310755225,-92.8842685412119,-74.38440697177752,-18.499861569434373
485,DIXON,2022-12-21,4095.0,4157.75,3925.0,320403,3940.75,-154.25,4023.57146191844,4068.7750064432403,4100.130754916157,4173.514613971528,4196.28727114688,4201.1605023454,4250.761023054489,4223.432197080763,4289.1739344966445,-101.0297474292438,-79.71347506327078,-21.31627236597302
486,DIXON,2022-12-22,3961.5,3991.85,3842.0,179556,3877.0,-84.5,3974.714307945627,4030.420005154592,4065.8029464675174,4146.558739974116,4171.726711827889,4177.148613282778,4236.10372798206,4216.57174975854,4285.040989004131,-111.3456668152603,-86.03991341366869,-25.305753401591616
487,DIXON,2022-12-23,3811.0,3855.65,3710.0,168275,3718.05,-92.94999999999982,3889.159538630418,3967.9460041236744,4012.3024931648224,4107.6033999764695,4136.828503225744,4143.141308595164,4215.7878954446805,4206.69946235155,4279.3561012049595,-130.83881543034204,-94.99969381700336,-35.839121613338676
488,DIXON,2022-12-26,3736.6,3848.8,3671.7,201269,3817.8,81.20000000000027,3865.3730257536117,3937.91680329894,3982.3790326779267,4081.2576363422454,4112.287849131456,4119.04195240293,4200.18052694605,4198.998047358184,4274.728699961588,-136.66291972500358,-103.33233899860342,-33.33058072640016
