,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
310,OFSS,2022-04-06,3670.0,3709.0,3635.45,48463,3685.05,15.050000000000182,3645.182943782218,3614.492109589063,3598.119868237989,3571.82397056503,3569.3364156036823,3569.4326011852145,3622.994819195398,3780.477817645839,3890.7135022458233,28.687267052774587,6.232431327532294,22.454835725242294
311,OFSS,2022-04-07,3688.9,3750.0,3677.4,124440,3709.6,20.699999999999818,3666.6552958548123,3633.513687671251,3615.2706577398367,3584.3490641500284,3580.1259220958605,3579.8153714681785,3626.3911136866013,3779.071555065792,3888.828127185889,35.455286271658224,12.07700231635748,23.378283955300745
312,OFSS,2022-04-08,3710.0,3733.85,3690.0,69148,3700.2,-9.800000000000182,3677.8368639032083,3646.850950137001,3628.3367103952464,3594.8809674091176,3589.3623896270697,3588.7327513597324,3629.2855903720183,3777.506751994937,3886.865427739591,39.60395903551398,17.582393660188778,22.021565375325203
313,OFSS,2022-04-11,3702.0,3717.05,3675.0,45065,3692.1,-9.900000000000091,3682.5912426021387,3655.900760109601,3638.146447257516,3603.719061281017,3597.265282732775,3596.38958459259,3631.7489091843754,3775.8123555643297,3884.8397903237515,41.75686266492585,22.417287461136194,19.339575203789654
314,OFSS,2022-04-12,3699.0,3702.0,3595.0,80560,3603.5,-95.5,3656.2274950680926,3645.420608087681,3632.816224602513,3603.699146619106,3597.744876368721,3596.9162820301917,3630.6411050949437,3772.3939538022432,3881.915061880653,35.89994257232138,25.113818483373233,10.786124088948146
315,OFSS,2022-04-13,3625.0,3632.2,3559.0,38516,3568.15,-56.84999999999991,3626.8683300453954,3629.966486470145,3622.8675746636654,3600.4674060173693,3595.4683474172575,3594.7854463241933,3628.1904655963917,3768.342227731753,3878.65470191888,28.082128339472092,25.707480454593007,2.374647884879085
316,OFSS,2022-04-18,3500.05,3615.55,3500.05,67614,3587.15,87.09999999999991,3613.6288866969303,3621.4031891761165,3617.3725631769476,3599.256732743063,3594.828474539001,3594.2198577075724,3626.58103057168,3764.747922725908,3875.626986019522,23.152705469375178,25.19652545754944,-2.0438199881742634
317,OFSS,2022-04-19,3611.0,3649.8,3510.0,78505,3565.35,-45.65000000000009,3597.53592446462,3610.1925513408933,3609.3690919189553,3596.1743024936927,3592.560899574442,3592.081349729183,3624.1798065173252,3760.7926102729252,3872.4056969593257,17.287742189772416,23.614768803994036,-6.327026614221619
318,OFSS,2022-04-20,3569.0,3584.1,3510.15,31572,3518.5,-50.5,3571.190616309747,3591.8540410727146,3595.389231623731,3589.1130022669927,3586.8639072994383,3586.6308793787543,3620.035488491182,3755.986591742304,3868.7330411469,8.758352244976777,20.643485492190585,-11.885133247213808
319,OFSS,2022-04-21,3520.2,3555.95,3520.2,26777,3532.95,12.75,3558.4437442064977,3580.0732328581717,3585.783195989311,3584.0072747881745,3582.7166836609886,3582.6545179432105,3616.620361883143,3751.5626765487755,3865.2499413198498,3.1286780461005037,17.14052400297257,-14.011845956872065
320,OFSS,2022-04-22,3534.9,3544.9,3480.0,42995,3485.65,-49.25,3534.179162804332,3561.1885862865374,3570.3780889140326,3575.0657043528854,3575.2500156870146,3575.4689980954313,3611.484255659953,3746.2884909963086,3861.3139900621272,-5.090909181398729,12.69423736609831,-17.78514654749704
321,OFSS,2022-04-25,3480.0,3501.35,3411.0,110774,3483.45,3.449999999999818,3517.269441869555,3545.64086902923,3557.004536773412,3566.7370039571674,3568.188476018737,3568.6527760141703,3606.463291683565,3741.0754480521405,3857.397677049186,-11.648239240758357,7.825742044726978,-19.473981285485337
322,OFSS,2022-04-26,3509.95,3559.4,3509.95,59907,3546.0,36.05000000000018,3526.8462945797037,3545.712695223384,3555.311531115964,3564.8518217792425,3566.481670171132,3566.974792605686,3604.092176409895,3737.2065151066004,3854.1715797973175,-11.663261489722117,3.9279413378371584,-15.591202827559275
323,OFSS,2022-04-27,3538.2,3560.0,3490.05,72240,3504.0,-34.19999999999982,3519.2308630531356,3537.3701561787075,3547.4174494058157,3559.3198379811292,3561.675387850249,3562.3099931533443,3600.1669838029075,3732.5814719039713,3850.545268843752,-14.892543747528634,0.1638443207639999,-15.056388068292634
324,OFSS,2022-04-28,3510.0,3547.2,3486.7,52029,3526.75,16.75,3521.7372420354236,3535.2461249429657,3544.2378418049207,3556.3589436192083,3558.9888195540625,3559.6759195863933,3597.287879902422,3728.4994654543466,3847.193465367938,-15.438077781472657,-2.9565400996833318,-12.481537681789325
325,OFSS,2022-04-29,3530.0,3584.85,3528.05,41186,3561.25,31.25,3534.908161356949,3540.446899954373,3546.8550969118555,3556.8035851083714,3559.162756511443,3559.792518135551,3595.87462664634,3725.1827081107035,3844.234676685397,-12.93742122369531,-4.952716324485728,-7.984704899209582
326,OFSS,2022-05-02,3540.0,3557.05,3487.5,47471,3503.55,-36.44999999999982,3524.4554409046327,3533.0675199634984,3540.192774310032,3551.9623500985194,3554.884852164391,3555.626405681017,3592.25404551102,3720.7875943060662,3840.710855189786,-15.43363137098504,-7.048899333785591,-8.384732037199448
327,OFSS,2022-05-04,3501.05,3543.85,3399.0,66527,3431.25,-69.80000000000018,3493.386960603088,3512.704015970799,3523.432347493104,3540.988500089563,3545.3744789209386,3546.4133385934338,3585.9401487377886,3715.04604900262,3836.477321693326,-22.980991100329902,-10.235317687094454,-12.745673413235448
328,OFSS,2022-05-05,3478.35,3528.0,3430.45,143921,3489.2,10.849999999999909,3491.9913070687253,3508.0032127766394,3518.165832494165,3536.280454626875,3541.0533651577734,3542.175313512396,3582.146410120334,3710.5676360133284,3832.8881179659024,-24.009481018230872,-12.990150353321738,-11.019330664909134
329,OFSS,2022-05-06,3450.0,3544.9,3430.0,147407,3517.1,67.09999999999991,3500.3608713791505,3509.8225702213113,3518.0018582642933,3534.536776933522,3539.210798607169,3540.3178828818304,3579.5955657954796,3706.73137613878,3829.625619676441,-22.316024617537096,-14.85532520616481,-7.4606994113722855
330,OFSS,2022-05-09,3517.0,3649.0,3456.75,201931,3563.95,46.94999999999982,3521.5572475861004,3520.648056177049,3525.07080314671,3537.2107063032017,3541.1138140989315,3542.068410075784,3578.9820131066613,3703.9002478747957,3826.8818935560407,-16.997606929073754,-15.2837815507466,-1.7138253783271544
331,OFSS,2022-05-10,3585.0,3623.95,3550.0,120733,3571.3,-13.699999999999818,3538.1381650574003,3530.7784449416395,3532.182987277986,3540.3097330029113,3543.4358283990205,3544.2337130331507,3578.6807571769828,3701.271064738693,3824.2434039042,-12.050725755164876,-14.637170391630256,2.58644463646538
332,OFSS,2022-05-11,3605.0,3605.0,3485.0,139456,3534.95,-70.05000000000018,3537.0754433716006,3531.6127559533115,3532.608681542911,3539.822484548101,3542.783072368324,3543.5460305862453,3576.9658227131954,3697.9733543964576,3821.2580089830103,-10.937349043334052,-13.897206121971015,2.959857078636963
333,OFSS,2022-05-12,3500.55,3545.55,3470.15,125825,3500.1,-0.45000000000027285,3524.750295581067,3525.3102047626494,3527.6073459209247,3536.2113495891826,3539.4997591092138,3540.327806098353,3573.951471979339,3694.0501445674495,3817.9450074769884,-12.720460177428322,-13.661856933062477,0.9413967556341554
334,OFSS,2022-05-13,3394.7,3395.0,3220.0,259290,3230.7,-164.0,3426.7335303873783,3466.3881638101197,3481.929292702321,3508.43759053562,3515.745931485374,3517.3924130538844,3560.4906095822025,3684.8635888645035,3811.889319605309,-35.46312035156325,-18.02210961676263,-17.441010734800617
335,OFSS,2022-05-16,3279.9,3279.9,3101.0,151483,3151.95,-127.95000000000027,3335.139020258252,3403.500531048096,3431.163247671195,3476.029627759654,3487.7616290633637,3490.3226046793634,3544.469385925549,3674.2980997194795,3805.0864669801012,-59.15935700816817,-26.24955909504374,-32.909797913124436
336,OFSS,2022-05-17,3193.0,3280.0,3135.8,81976,3267.0,74.0,3312.426013505501,3376.200424838478,3405.907363414088,3457.0269343269583,3470.7799652892263,3473.780189517839,3533.5882183446556,3666.223243253492,3799.541695454383,-67.87282610375087,-34.574212496785165,-33.2986136069657
337,OFSS,2022-05-18,3267.1,3336.1,3215.0,88759,3223.5,-43.59999999999991,3282.7840090036675,3345.6603398707825,3377.844692119613,3435.7972130245075,3451.7584294977137,3455.2409162201275,3521.4278797448555,3657.4462741312554,3793.6079127843163,-77.3962241005147,-43.13861481753108,-34.25760928298362
338,OFSS,2022-05-19,3170.0,3177.5,3080.0,79353,3091.1,-78.90000000000009,3218.889339335778,3294.7482718966266,3333.7301241012105,3404.4611027495516,3424.0154733824593,3428.2675150185105,3504.5522548685067,3646.2187417455225,3786.3739436596748,-94.53739091729994,-53.41837003748485,-41.119020879815096
339,OFSS,2022-05-20,3126.0,3229.65,3111.0,64394,3217.45,91.44999999999982,3218.4095595571853,3279.288617517302,3315.840874239486,3387.460093408683,3408.1258215837843,3412.651402794849,3493.293328971546,3637.7188067413244,3780.517568029655,-96.81052855536336,-62.09680174106055,-34.71372681430281
340,OFSS,2022-05-23,3224.0,3275.0,3204.55,46212,3223.85,-0.15000000000009095,3220.22303970479,3268.200894013842,3301.6884320487957,3372.586448553348,3393.950758385012,3398.6661136988782,3482.726911343094,3629.514429971972,3774.789324592399,-96.97768165008256,-69.07297772286495,-27.90470392721761
341,OFSS,2022-05-24,3238.95,3238.95,3151.15,37132,3175.35,-63.59999999999991,3205.2653598031934,3249.6307152110744,3282.2517501951343,3354.655862321225,3377.135315432297,3382.124179350752,3470.672901041692,3620.5114429925106,3768.623045958676,-99.87242915561774,-75.23286800941551,-24.639561146202226
342,OFSS,2022-05-25,3151.0,3179.95,3066.0,80312,3082.95,-68.05000000000018,3164.493573202129,3216.2945721688598,3251.589942472806,3329.9553293829313,3354.5056757836314,3359.963129028398,3455.4680646949078,3609.855487318492,3761.57207575898,-108.37318655559193,-81.8609317186508,-26.512254836941125
343,OFSS,2022-05-26,3118.95,3122.8,3017.6,57140,3096.65,-22.299999999999727,3141.8790488014197,3192.365657735088,3227.7530282462208,3308.7457539844827,3334.6706238002535,3340.45845280401,3441.396753192972,3599.682545570139,3754.7367700581945,-112.70542455778923,-88.02983028647849,-24.675594271310743
344,OFSS,2022-05-27,3150.0,3188.95,3113.0,45155,3171.35,21.34999999999991,3151.7026992009464,3188.162526188071,3219.075639285263,3296.255230894984,3322.107498892529,3327.931900744417,3430.8066737044655,3591.1921584640636,3748.74161193699,-108.85626145915376,-92.19511652101355,-16.66114493814021
345,OFSS,2022-05-30,3185.5,3299.95,3185.5,43495,3286.05,100.55000000000018,3196.485132800631,3207.740020950457,3229.37938708753,3295.3274826318034,3319.3338451315626,3324.829537726304,3425.1299358731385,3585.1437660795946,3743.98832492888,-95.45015063877372,-92.84612334456558,-2.6040272942081373
346,OFSS,2022-05-31,3305.0,3309.0,3265.95,105704,3293.85,-11.150000000000091,3228.940088533754,3224.962016760366,3239.297942920218,3295.193166028912,3317.37354935221,3322.534757153979,3419.981698276017,3579.3699834068725,3739.3654919450623,-83.23681423376138,-90.92426152240475,7.687447288643369
347,OFSS,2022-06-01,3307.45,3359.9,3270.05,98099,3284.35,-23.09999999999991,3247.4100590225025,3236.8396134082936,3246.2290286247994,3294.2074236626468,3314.833276325115,3319.706256624048,3414.6628033652555,3573.5224549557047,3734.6940641908677,-73.4772279992485,-87.43485481777351,13.957626818525014
348,OFSS,2022-06-02,3299.75,3339.0,3273.9,42896,3318.0,18.25,3270.940039348335,3253.0716907266356,3257.2707165286765,3296.370385147861,3315.076870453953,3319.579867244489,3410.8721019194554,3568.4578938812974,3730.4174169188377,-62.30915071581239,-82.40971399738129,20.100563281568895
349,OFSS,2022-06-03,3359.95,3394.4,3267.75,59291,3283.7,-76.25,3275.193359565557,3259.1973525813087,3261.3367601396494,3295.2185319526,3312.6632650344163,3316.922099300447,3405.884956528493,3562.813978321418,3725.834066338754,-55.5853391607975,-77.04483903006454,21.459499869267034
350,OFSS,2022-06-06,3297.0,3307.0,3222.0,44612,3288.25,-8.75,3279.5455730437047,3265.0078820650474,3265.477258579703,3294.5850290478184,3310.7853215702294,3314.7982400930027,3401.271817299703,3557.3722050019987,3721.3458150882257,-49.32098151329956,-71.50006752671155,22.17908601341199
351,OFSS,2022-06-07,3270.0,3307.0,3232.25,45245,3280.1,10.099999999999909,3279.7303820291363,3268.0263056520384,3267.7269111059027,3293.268208225289,3308.4249122186716,3312.228000086109,3396.519977686507,3551.8768527948173,3716.8213930572088,-44.50108898020653,-66.10027181741054,21.59918283720401
352,OFSS,2022-06-08,3309.75,3309.75,3225.0,52567,3240.85,-68.90000000000009,3266.770254686091,3262.5910445216314,3263.592001704994,3288.502916568444,3303.2268420480013,3306.940740820463,3390.415268185441,3545.7126127461174,3711.942384568123,-43.348739115469016,-61.54996527702224,18.201226161553222
353,OFSS,2022-06-09,3235.9,3246.95,3194.55,61587,3208.45,-27.450000000000273,3247.3301697907277,3251.762835617306,3255.1086168273027,3281.2253786985852,3295.9363157366124,3299.645130389307,3383.2793702685944,3539.0285200049702,3706.782818327918,-44.536513562004075,-58.147274934018604,13.61076137201453
354,OFSS,2022-06-10,3190.25,3195.0,3131.0,84560,3176.55,-13.699999999999818,3223.736779860485,3236.720268493845,3243.0226757769483,3271.709435180532,3286.7527529876384,3290.5269725826793,3375.1723306315994,3531.8448016109273,3701.3508429679523,-47.504296805730974,-56.01867930836109,8.514382502630113
355,OFSS,2022-06-13,3110.0,3141.55,3065.5,68591,3075.85,-34.15000000000009,3174.4411865736565,3204.5462147950766,3217.3038025804944,3253.904031982302,3270.529464296275,3274.624974613572,3363.434192355204,3522.8078945635834,3694.9447784417293,-57.321172033077346,-56.27917785330434,-1.0419941797730061
356,OFSS,2022-06-14,3082.5,3200.0,3048.35,76300,3060.15,-22.34999999999991,3136.3441243824377,3175.6669718360617,3193.1262944911878,3236.2900290748203,3254.346428581171,3258.7379394569925,3351.540687155462,3513.6390852339823,3688.44542303123,-65.61164496580477,-58.14567127580443,-7.4659736900003395
357,OFSS,2022-06-15,3089.9,3114.65,3075.0,57478,3084.1,-5.800000000000182,3118.929416254958,3157.35357746885,3176.35301841562,3222.4545718862,3241.2505494595375,3245.801795793497,3341.052810750293,3505.1267478019226,3682.2596069388114,-69.44877737787692,-60.40629249621893,-9.042484881657991
358,OFSS,2022-06-16,3119.95,3134.9,3020.0,62985,3025.2,-94.75,3087.6862775033055,3130.92286197508,3153.0987078901403,3204.5223380783636,3224.631276424183,3229.4609220309994,3328.66641884292,3495.6160055525565,3675.5361497605377,-76.36221414085912,-63.59747682514698,-12.764737315712146
359,OFSS,2022-06-17,3024.95,3024.95,2950.0,77717,2991.65,-33.29999999999973,3055.674185002204,3103.0682895800646,3128.260445137811,3185.170307343967,3206.7096397761634,3211.845298176835,3315.450081339691,3485.6290263425485,3668.5401617495236,-83.58485303902398,-67.59495206792238,-15.989900971101605
360,OFSS,2022-06-20,3033.0,3033.0,2957.4,61270,2989.1,-43.90000000000009,3033.4827900014693,3080.2746316640523,3106.85114588584,3167.3457339490615,3189.970436716454,3195.345646460018,3302.6520320935992,3475.7895695897446,3661.591597277933,-88.49450057417789,-71.77486176917348,-16.719638805004408
361,OFSS,2022-06-21,3011.0,3120.0,3005.15,56267,3102.1,91.09999999999991,3056.355193334313,3084.639705331242,3106.1202003649414,3161.414303590056,3183.211172353648,3188.4385615370484,3294.7872424823904,3468.3844656462074,3655.871316911159,-82.31836117210696,-73.88356164976018,-8.434799522346779
362,OFSS,2022-06-22,3075.0,3106.3,3028.35,62663,3035.6,-39.40000000000009,3049.4367955562084,3074.831764264994,3095.270938770335,3149.976639627324,3171.85646678798,3177.11718660837,3284.6230318797784,3459.8084478195624,3649.5313565385336,-81.8462478380352,-75.47609888741519,-6.370148950620006
363,OFSS,2022-06-23,3042.65,3119.0,3041.15,47978,3098.55,55.90000000000009,3065.8078637041385,3079.575411411996,3095.7754097287448,3145.3014905702944,3166.2175078042883,3171.297395007746,3277.3260467782598,3452.6498828069502,3643.901153435939,-75.52198527900146,-75.48527616573244,-0.03670911326901205
364,OFSS,2022-06-24,3140.0,3147.7,3098.75,73362,3121.35,-18.65000000000009,3084.321909136092,3087.9303291295973,3099.7099620781682,3143.124082336631,3162.7661610501114,3167.597587970133,3271.2093362755186,3446.0850553715827,3638.5628963646377,-67.88762589196494,-73.96574611097896,6.078120219014011
365,OFSS,2022-06-27,3160.0,3200.3,3147.25,88214,3157.1,-2.900000000000091,3108.5812727573943,3101.7642633036785,3108.5391986815266,3144.394620306028,3162.330302507795,3166.819988861234,3266.734458384923,3440.358788235004,3633.6456926304777,-58.28079017970731,-70.82875492472463,12.547964745017325
366,OFSS,2022-06-28,3139.0,3151.95,3111.05,111940,3134.55,-4.449999999999818,3117.2375151715964,3108.321410642943,3112.54086042283,3143.4996548236622,3160.193356161041,3164.429619315956,3261.550751955083,3434.2992366730987,3628.5497435116054,-51.88875889312612,-67.04075571840494,15.151996825278815
367,OFSS,2022-06-29,3110.0,3159.9,3108.0,77347,3135.85,25.84999999999991,3123.441676781064,3113.827128514355,3116.126881896241,3142.804231657875,3158.3207903024986,3162.312610477736,3256.6213087106707,3428.3855894680905,3623.520407578063,-46.18572858149537,-62.86975029102303,16.684021709527663
368,OFSS,2022-06-30,3135.0,3152.15,3083.0,61852,3098.3,-36.69999999999982,3115.0611178540425,3110.7217028114846,3113.384284681434,3138.75839241625,3153.7038064330754,3157.570935627531,3250.412627528032,3421.84516354967,3618.160490116851,-44.18665094609696,-59.13313042203782,14.946479475940862
369,OFSS,2022-07-01,3090.25,3123.9,3044.25,61691,3059.15,-31.09999999999991,3096.424078569362,3100.407362249188,3105.0405485765987,3131.521265832954,3146.4304367074533,3150.2804959514147,3242.912129533969,3414.658689434473,3612.4571954744633,-45.23994737481598,-56.354493812593454,11.11454643777747
370,OFSS,2022-07-04,3075.0,3075.25,3021.55,28635,3046.9,-28.09999999999991,3079.9160523795745,3089.7058897993506,3096.0958487955836,3123.828423484504,3138.7742492684174,3142.6226814364923,3235.2253766022336,3407.3719743993015,3606.6885632290796,-46.52683264090865,-54.38896157825649,7.8621289373478405
371,OFSS,2022-07-05,3062.9,3081.55,3039.6,58897,3051.45,-11.450000000000273,3070.4273682530497,3082.0547118394807,3089.2272566731863,3117.248566804095,3132.056999324692,3135.869149478231,3228.0184966076677,3400.319873943047,3601.0265936712667,-46.64189280504479,-52.839547823614154,6.197655018569364
372,OFSS,2022-07-06,3052.0,3110.55,3042.8,46283,3095.0,43.0,3078.618245502033,3084.643769471585,3090.1153710311573,3115.225969821905,3129.2064609151,3132.8418050724354,3222.8020832508155,3394.2704543253258,3595.867731296268,-42.726434041278026,-50.81692506714693,8.090491025868907
373,OFSS,2022-07-07,3110.0,3178.0,3100.4,50719,3134.75,24.75,3097.328830334689,3094.6650155772686,3096.9822370263637,3117.0008816562777,3129.632886998554,3132.9831528448476,3219.34905928103,3389.128534784924,3591.1678573531017,-36.00091581848392,-47.853723217414334,11.852807398930416
374,OFSS,2022-07-08,3135.05,3220.0,3135.05,84113,3204.05,69.0,3132.902553556459,3116.542012461815,3113.454200560769,3124.9144378693436,3135.3572803063585,3138.2473637452313,3218.7490959888064,3385.4615856787973,3587.223171145824,-24.793163184462173,-43.241611210823905,18.44844802636173
375,OFSS,2022-07-11,3182.05,3248.7,3164.05,53375,3212.25,30.199999999999818,3159.3517023709733,3135.6836099694524,3128.6535543206505,3132.8540344266758,3141.2721048981775,3143.729040504845,3218.494229404684,3382.029793269025,3583.4031532991653,-15.075486184194688,-37.608386205498064,22.532900021303377
376,OFSS,2022-07-12,3199.8,3249.0,3153.35,38846,3160.8,-39.0,3159.8344682473157,3140.7068879755625,3133.5991613482424,3135.3945767515233,3142.774250675241,3144.9935560230056,3216.2317099668862,3377.6466766911353,3579.098928657022,-11.394394674763134,-32.365587899351084,20.97119322458795
377,OFSS,2022-07-13,3160.0,3216.95,3146.05,47687,3200.75,40.75,3173.472978831544,3152.7155103804503,3143.930059602359,3141.335978865021,3147.233923700223,3149.1236629842656,3215.624583921444,3374.141947135342,3575.2463390051043,-5.1936033819065415,-26.931190995862178,21.737587613955636
378,OFSS,2022-07-14,3208.65,3214.0,3150.0,42210,3171.4,-37.25,3172.781985887696,3156.4524083043607,3148.1562042789196,3144.069071695473,3149.09285264636,3150.7737620224684,3213.8902860615885,3370.1252048381325,3571.1350738972124,-2.6175577435487867,-22.068464345399498,19.45090660185071
379,OFSS,2022-07-15,3171.4,3196.6,3109.05,41657,3119.05,-52.34999999999991,3154.8713239251306,3148.9719266434886,3143.678326697547,3141.7946106322484,3146.7818639812554,3148.423853724508,3210.1710582276123,3365.1509298512683,3566.5337838015744,-4.745527026960644,-18.603876881711727,13.858349854751083
380,OFSS,2022-07-18,3138.65,3213.45,3130.1,69415,3206.25,67.59999999999991,3171.99754928342,3160.427541314791,3153.3047379748477,3147.654191483862,3151.3563359826976,3152.707271967138,3210.017291201368,3362.0028329038846,3562.867675484865,0.5974660077099543,-14.763608303827391,15.361074311537346
381,OFSS,2022-07-19,3215.0,3268.2,3200.0,88982,3236.0,21.0,3193.33169952228,3175.542033051833,3166.027085978717,3155.685628621693,3157.867387060952,3158.8771036732765,3211.03622119327,3359.506527312729,3559.5423459609087,7.149982305440517,-10.38089018197381,17.530872487414328
382,OFSS,2022-07-20,3275.0,3276.0,3233.7,117834,3258.8,-16.199999999999818,3215.154466348187,3192.193626441467,3180.2998419819914,3165.0596623833576,3165.63143421011,3166.2787996974794,3212.9093109734613,3357.5113985741896,3556.483480124989,14.021042284512077,-5.500503688676632,19.521545973188708
383,OFSS,2022-07-21,3275.0,3277.75,3171.6,133142,3198.1,-76.90000000000009,3209.469644232124,3193.374901153174,3183.0383278309155,3168.063329439416,3168.129016193948,3168.6359256458145,3212.3285535566924,3354.3532786176092,3552.839148033024,14.402402185100982,-1.5199225139211094,15.922324699022091
384,OFSS,2022-07-22,3214.9,3244.6,3187.7,94180,3233.4,18.5,3217.446429488083,3201.3799209225394,3190.7862773953902,3174.003026763105,3173.149861102106,3173.4332644868664,3213.154884958857,3351.9570794038787,3549.5915430875434,17.35301290852385,2.2546645705678827,15.098348337955969
385,OFSS,2022-07-25,3234.35,3253.35,3213.1,60053,3228.45,-5.900000000000091,3221.1142863253885,3206.793936738032,3196.580696257638,3178.9527516028224,3177.4037179404054,3177.5085782285805,3213.75469350977,3349.5103089176337,3546.3273367626803,19.072118029057492,5.618155262265804,13.453962766791687
386,OFSS,2022-07-26,3225.0,3243.45,3080.0,83574,3091.75,-133.25,3177.9928575502586,3183.785149390426,3180.4528968333857,3171.025228729839,3170.8149704065277,3171.1560909523882,3208.970194821296,3344.4039233145286,3541.7078268460064,9.296805880997454,6.353885386012134,2.9429204949853194
387,OFSS,2022-07-27,3099.0,3100.0,3034.2,145075,3050.45,-48.55000000000018,3135.4785717001723,3157.118119512341,3160.452451166711,3160.063844299854,3161.5561265291017,3162.214899029988,3202.7537154647857,3338.5805707812447,3536.7166200593265,-1.7624478632769751,4.730618736154312,-6.4930665994312875
388,OFSS,2022-07-28,3077.05,3108.65,3066.05,139828,3102.6,25.549999999999727,3124.519047800115,3146.214495609873,3151.55207406414,3154.8398584544125,3157.0210398730164,3157.7989805833217,3198.8261180950294,3333.9057345598003,3532.3068962948596,-6.246906519181721,2.535113685087106,-8.782020204268827
389,OFSS,2022-07-29,3123.0,3195.0,3118.75,83924,3144.05,21.050000000000182,3131.0293652000764,3145.781596487899,3150.3979088235033,3153.8589622312843,3156.023267575092,3156.78053757715,3196.678034672603,3330.1446744263135,3528.363831011099,-6.3826287536467134,0.7515651973403423,-7.134193950987056
390,OFSS,2022-08-01,3170.0,3190.0,3136.7,90086,3160.75,-9.25,3140.9362434667178,3148.7752771903197,3151.990538235272,3154.485420210259,3156.386862377008,3157.0745718306944,3195.2690919096335,3326.7889770681345,3524.6311801909546,-5.08403359542217,-0.41555456121216017,-4.6684790342100095
391,OFSS,2022-08-02,3160.0,3349.4,3150.7,451603,3296.4,136.4000000000001,3192.7574956444787,3178.300221752256,3174.207378506769,3167.38674564569,3167.1571037326235,3167.394973917311,3199.235010487297,3326.1869782196122,3522.3142543303084,6.8124045894583105,1.030037268921934,5.782367320536377
392,OFSS,2022-08-03,3296.4,3342.85,3255.1,210211,3325.6,29.199999999999818,3237.0383304296524,3207.7601774018053,3197.498551044189,3181.769768768809,3179.345018830114,3179.1138647382513,3204.1905010084297,3326.1753504028356,3520.3176797938604,18.38468630593752,4.500967076325051,13.88371922961247
393,OFSS,2022-08-04,3328.0,3363.0,3232.05,125559,3319.75,-8.25,3264.6088869531013,3230.158141921445,3216.3064662681595,3194.313426153463,3190.1454019970283,3189.531356239122,3208.722246713874,3326.048067611479,3518.282400233115,26.775110029037478,8.955795666867537,17.81931436216994
394,OFSS,2022-08-05,3310.0,3424.95,3295.0,194240,3365.85,55.84999999999991,3298.355924635401,3257.2965135371564,3239.3131637653655,3209.907660139512,3203.661140304949,3202.591996517706,3214.884120236933,3326.8365169239987,3516.7358831879747,36.72116724765965,14.50886998302596,22.21229726463369
395,OFSS,2022-08-08,3374.9,3400.0,3342.15,68196,3372.45,-2.450000000000273,3323.053949756934,3280.3272108297256,3259.7957539553095,3224.684236490465,3216.64489874303,3215.1740708497277,3221.06317515958,3327.740082483779,3515.272303288048,44.621683105581724,20.531432607537113,24.09025049804461
396,OFSS,2022-08-10,3378.95,3387.75,3325.2,39199,3337.6,-41.34999999999991,3327.902633171289,3291.781768663781,3271.765637962185,3234.9493059004226,3225.9491373012584,3224.2426581941927,3225.6332473005878,3327.935397929404,3513.470412941358,47.52297976799218,25.92974203962813,21.593237728364052
397,OFSS,2022-08-12,3412.0,3412.0,3356.0,48279,3377.7,-34.30000000000018,3344.5017554475257,3308.9654149310254,3288.063232121849,3247.9266417276567,3237.622280585777,3235.609868698327,3231.596650092675,3328.921179691626,3512.093740405545,52.453363423522205,31.234466316406948,21.218897107115257
398,OFSS,2022-08-16,3399.9,3399.9,3334.95,51581,3341.85,-58.05000000000018,3343.617836965017,3315.5423319448205,3296.3381194877184,3256.4651288433242,3245.639797463794,3243.4795080540066,3235.920311378699,3329.177283560884,3510.3678453355474,52.85861143371176,35.55929533986791,17.29931609384385
399,OFSS,2022-08-17,3359.3,3389.0,3333.85,55222,3371.3,12.0,3352.8452246433444,3326.693865555857,3307.8707164896077,3266.90466258484,3255.3059668896562,3252.947692642599,3241.2293193717896,3330.01167659074,3508.9582692545564,54.92302384700861,39.43204104129605,15.490982805712555
400,OFSS,2022-08-18,3375.0,3379.9,3326.05,62023,3347.7,-27.300000000000182,3351.13014976223,3330.8950924446863,3313.9982985681295,3274.2496932589456,3262.4132002058363,3259.966382076481,3245.4046406312204,3330.3620556014635,3507.3240768957917,54.031916491648644,42.352016131366575,11.679900360282069
401,OFSS,2022-08-19,3351.0,3375.0,3325.1,52683,3338.1,-12.900000000000091,3346.7867665081535,3332.3360739557493,3317.706252634571,3280.054266599042,3268.2352617284646,3265.754057478223,3249.0397531401472,3330.515331612208,3505.6094740617746,51.9521951563479,44.27205193636284,7.680143219985055
402,OFSS,2022-08-22,3334.9,3334.9,3272.0,53666,3288.3,-46.59999999999991,3327.2911776721025,3323.5288591646,3313.1822137677136,3280.803878726402,3269.7787031339676,3267.424127294651,3250.579370817402,3329.6791203409857,3503.408063453325,45.758086473062576,44.56925884370279,1.1888276293597855
403,OFSS,2022-08-23,3266.0,3287.25,3246.0,57951,3249.15,-16.84999999999991,3301.2441184480685,3308.65308733168,3303.3311039572964,3277.9262533876386,3268.1918798159704,3266.070488235788,3250.5233170544925,3328.0839904621394,3500.8328161561117,37.2606157215082,43.10753021926388,-5.846914497755677
