,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
379,SRTRANSFIN,2022-07-15,1300.0,1318.0,1275.9,540609,1314.65,14.650000000000091,1287.6101389300472,1277.5937571900697,1270.366012896333,1249.3993763212961,1241.3585287149422,1239.4928711540254,1209.6739108859451,1201.680296451775,1231.152764098967,30.873141742307553,29.52898568186325,1.344156060444302
380,SRTRANSFIN,2022-07-18,1332.0,1418.95,1323.0,1084069,1397.1,65.09999999999991,1324.1067592866982,1301.4950057520557,1289.86354937382,1262.8267057466328,1253.3386418907166,1251.1674732907663,1217.0239553613599,1205.5518922490721,1232.841378932675,38.69607608305364,31.36240376210133,7.33367232095231
381,SRTRANSFIN,2022-07-19,1382.2,1399.0,1357.35,998630,1391.55,9.349999999999909,1346.5878395244654,1319.5060046016447,1305.5076187009245,1274.5288234060297,1263.9702848222007,1261.5661789729336,1223.868115553761,1209.236794450257,1234.4559725524286,43.94143972799088,33.87821095527924,10.06322877271164
382,SRTRANSFIN,2022-07-20,1410.0,1431.25,1401.55,925985,1408.05,-1.9500000000000455,1367.0752263496436,1337.214803681316,1321.2833696700131,1286.6671121872996,1275.0533398358782,1272.4168323823478,1231.0909361527881,1213.1755454982572,1236.2216063150518,48.866537287665324,36.87587622175646,11.990661065908867
383,SRTRANSFIN,2022-07-21,1403.0,1468.45,1395.4,971061,1461.9,58.90000000000009,1398.6834842330957,1362.1518429450527,1342.916697413088,1302.5973747157268,1289.4261598485036,1286.4526225762502,1240.1422739177244,1218.1030580254496,1238.5164861244737,56.46407483683788,40.79351594477274,15.670558892065138
384,SRTRANSFIN,2022-07-22,1467.0,1499.9,1456.5,962083,1496.1,29.09999999999991,1431.155656155397,1388.9414743560421,1366.4833593495362,1320.1885224688426,1305.3241475524655,1301.9820579409745,1250.1798338573074,1223.6104412183006,1241.1352305666858,64.50130140856163,45.53507303753052,18.966228371031107
385,SRTRANSFIN,2022-07-25,1473.0,1509.0,1473.0,944333,1496.5,23.5,1452.9371041035981,1410.4531794848338,1386.4859194496078,1336.2168386080386,1320.0299823561227,1316.3907943897932,1259.8394501149921,1229.0165938182508,1243.7308564315845,70.09512505981456,50.44708344198733,19.648041617827232
386,SRTRANSFIN,2022-07-26,1496.0,1508.9,1473.7,820528,1478.35,-17.65000000000009,1461.4080694023987,1424.032543587867,1400.618854918899,1349.138035098217,1332.2084452518059,1328.387772583143,1268.4084929056187,1233.9560374472796,1246.115105211065,72.2310823357559,54.80388322074105,17.42719911501485
387,SRTRANSFIN,2022-07-27,1461.0,1474.0,1435.0,1340539,1450.8,-10.200000000000045,1457.8720462682659,1429.3860348702938,1408.3390310852224,1358.38003190747,1341.3308725401287,1337.4553449843925,1275.561102325088,1238.2518087859312,1248.1947151025968,70.88368610082989,58.01984379675882,12.86384230407107
388,SRTRANSFIN,2022-07-28,1478.0,1506.2,1443.0,1711547,1460.95,-17.049999999999955,1458.8980308455104,1435.6988278962351,1416.4330263028803,1367.7045744613365,1350.532343883196,1346.6030972077717,1282.8312564427956,1242.6635176282782,1250.3558671812702,69.82992909510858,60.38186085642878,9.448068238679802
389,SRTRANSFIN,2022-07-29,1480.0,1480.0,1370.5,1859314,1379.75,-100.25,1432.515353897007,1424.5090623169883,1410.789483794745,1368.7996131466696,1352.779855892181,1349.0584233405295,1286.6319921210063,1245.3792138640736,1251.66997008043,61.73106045421537,60.6517007759861,1.0793596782292667
390,SRTRANSFIN,2022-08-01,1380.0,1398.0,1361.1,941805,1374.85,-5.150000000000091,1413.2935692646713,1414.5772498535907,1405.260332441707,1369.3496483151541,1354.4775592850901,1350.9689105004902,1290.0915223986108,1247.9440216212774,1252.9207065895546,54.29142194121687,59.37964500903226,-5.088223067815392
391,SRTRANSFIN,2022-08-02,1377.0,1403.35,1363.15,972376,1379.1,2.099999999999909,1401.895712843114,1407.4817998828728,1401.2356659122136,1370.2360439228673,1356.371593186237,1353.0526949078615,1293.5820514718146,1250.5421922600497,1254.2016361616497,48.18297100435211,57.14031020809624,-8.957339203744127
392,SRTRANSFIN,2022-08-03,1385.0,1396.45,1348.1,746607,1360.25,-24.75,1388.0138085620758,1398.0354399062983,1394.930178848796,1369.3282217480612,1356.6699321719113,1353.5858286183902,1296.196481214331,1252.7154624849798,1255.2779865440477,41.34435023040578,53.98111821255815,-12.63676798215237
393,SRTRANSFIN,2022-08-04,1377.0,1377.0,1333.55,929354,1359.9,-17.09999999999991,1378.642539041384,1390.408351925039,1389.540920564366,1368.4711106800555,1356.9183989279181,1354.053545017028,1298.6946587782516,1254.8387314539686,1256.3396483522204,35.48737554733793,50.28236967951411,-14.794994132176178
394,SRTRANSFIN,2022-08-05,1369.65,1378.8,1354.05,630627,1362.45,-7.2000000000000455,1373.2450260275893,1384.8166815400311,1385.3730866313865,1367.9237369818686,1357.3439067026936,1354.6755046453964,1301.1948685808604,1256.9704377710464,1257.4162007599637,30.697581985990155,46.36541214080932,-15.667830154819164
395,SRTRANSFIN,2022-08-08,1370.0,1404.0,1356.0,955157,1392.25,22.25,1379.5800173517262,1386.303345232025,1386.431073303481,1370.1352154380625,1360.0289908024865,1357.4588005975893,1304.7656585188456,1259.6502145635473,1258.7839023953438,28.972272705891783,42.88678425382581,-13.914511547934026
396,SRTRANSFIN,2022-08-10,1395.0,1409.6,1385.2,800796,1396.4,1.400000000000091,1385.1866782344841,1388.3226761856201,1387.9647543337148,1372.5229231255112,1362.826760740757,1360.343333886657,1308.359162561332,1262.359095772515,1260.1795567164395,27.621420447057744,39.8337114924722,-12.212291045414453
397,SRTRANSFIN,2022-08-12,1406.0,1406.05,1362.55,1045053,1367.95,-38.049999999999955,1379.4411188229894,1384.2481409484963,1384.885561359297,1372.107202841374,1363.2208560683912,1360.9067906357936,1310.696058431444,1264.4507348756727,1261.2723176959983,23.97877072350343,36.66272333867845,-12.683952615175016
398,SRTRANSFIN,2022-08-16,1365.0,1387.0,1352.8,1311198,1364.7,-0.2999999999999545,1374.5274125486596,1380.3385127587972,1381.7800903809436,1371.4338207648855,1363.3346363708226,1361.1877691072164,1312.8138603091097,1266.436548281397,1262.3208456863047,20.592321273727293,33.44864292568822,-12.856321651960926
399,SRTRANSFIN,2022-08-17,1364.0,1369.0,1351.0,1319975,1355.55,-8.450000000000045,1368.201608365773,1375.380810207038,1377.7446918607986,1369.9898370589867,1362.7358181884517,1360.7701565807558,1314.4897875440101,1268.2017630934072,1263.265805936854,16.9745352800428,30.153821396559135,-13.179286116516334
400,SRTRANSFIN,2022-08-18,1350.25,1365.25,1327.05,876771,1348.45,-1.7999999999999545,1361.6177389105153,1369.9946481656305,1373.2378161899067,1368.0316700536243,1361.6369090970322,1359.8575523895886,1315.8215607251868,1269.7913596430087,1264.1290631184488,13.380263800318062,26.799109877310922,-13.41884607699286
401,SRTRANSFIN,2022-08-19,1350.05,1364.9,1340.0,763139,1346.85,-3.2000000000000455,1356.6951592736768,1365.3657185325044,1369.1781521606902,1366.106063685113,1360.4994545511065,1358.8940299903595,1317.03836239151,1271.317765155763,1264.9672036207426,10.284122170330647,23.49611233591487,-13.211990165584222
402,SRTRANSFIN,2022-08-22,1364.85,1364.85,1305.0,849345,1312.85,-52.0,1342.0801061824511,1354.8625748260035,1360.512282597507,1361.2646033501028,1356.8341118933288,1355.4833611021845,1316.874112869602,1272.1404454846731,1265.4522708105953,5.028921495322493,19.802674167796393,-14.7737526724739
403,SRTRANSFIN,2022-08-23,1305.45,1356.6,1298.2,876633,1336.6,31.149999999999864,1340.253404121634,1351.2100598608029,1356.8334698901983,1359.0223666819115,1355.2776417476882,1354.0845936131338,1317.647677144816,1273.4172675950988,1266.1728890470806,2.7488762770644826,16.391914589650014,-13.643038312585531
404,SRTRANSFIN,2022-08-24,1346.0,1349.7,1327.1,405970,1343.05,-2.9500000000000455,1341.185602747756,1349.5780478886425,1354.712936060937,1357.5703333471922,1354.337053920943,1353.2672163084571,1318.6438467601338,1274.7965521371243,1266.9513984494229,1.4457197524798175,13.402675622215975,-11.956955869736158
405,SRTRANSFIN,2022-08-25,1349.0,1363.7,1320.0,658439,1324.7,-24.299999999999955,1335.6904018318373,1344.602438310914,1350.0955612823313,1354.5821212247204,1352.057280542409,1351.1511262115346,1318.8813429865972,1275.7850332453804,1267.536096527272,-1.0555649292032285,10.511027511932134,-11.566592441135363
406,SRTRANSFIN,2022-08-26,1335.0,1347.45,1324.15,421524,1333.35,-1.650000000000091,1334.9102678878915,1342.3519506487312,1347.5193210850496,1352.6519283861094,1350.6182589622235,1349.8325242699393,1319.4487413490021,1276.9252660212264,1268.2023385260038,-2.313203184889744,7.946181372567758,-10.259384557457501
407,SRTRANSFIN,2022-08-29,1302.25,1331.8,1300.0,425616,1324.9,22.65000000000009,1331.573511925261,1338.8615605189852,1344.0394255335036,1350.129025805554,1348.6399313497448,1347.985670620314,1319.6625162154921,1277.8755323249986,1268.7761965159364,-3.9462450868104497,5.567696080692117,-9.513941167502566
408,SRTRANSFIN,2022-08-30,1332.0,1359.05,1330.45,1028445,1354.65,22.65000000000009,1339.2656746168407,1342.0192484151883,1345.6718216052723,1350.5400234595945,1349.1022443228412,1348.479324648439,1321.0345745106097,1279.3962448040234,1269.6452083179695,-2.807503043166662,3.8926562559203615,-6.700159299087023
409,SRTRANSFIN,2022-09-01,1342.0,1358.0,1323.0,443594,1329.25,-12.75,1335.9271164112272,1339.4653987321508,1343.1453875121535,1348.6045667814496,1347.5751486056995,1347.054930230036,1321.3567480834631,1280.383719016403,1270.2482850761426,-3.9095427178824593,2.3322164611597973,-6.241759179042257
410,SRTRANSFIN,2022-09-02,1340.0,1340.0,1306.6,464317,1308.6,-31.40000000000009,1326.8180776074848,1333.2923189857208,1337.8307125102838,1344.967787983136,1344.5770602514149,1344.2064168796628,1320.8564834165609,1280.9426076737248,1270.6362597630186,-6.3757043693790365,0.5906322950520304,-6.966336664431067
411,SRTRANSFIN,2022-09-05,1320.9,1338.0,1310.05,597687,1320.8,-0.10000000000013642,1324.8120517383231,1330.7938551885768,1335.210602893317,1342.7707163483055,1342.7480556166909,1342.47260822191,1320.8542683804635,1281.7320712370984,1271.143643374339,-7.262005328592977,-0.9798952296769712,-6.2821100989160055
412,SRTRANSFIN,2022-09-06,1333.8,1391.55,1317.45,1611743,1384.75,50.950000000000045,1344.7913678255488,1341.5850841508616,1342.8320486020373,1346.5870148620959,1345.9789744154068,1345.6042668721389,1323.3599835132102,1283.7725578674088,1272.2925316784983,-2.7722182701015754,-1.3383598377618922,-1.4338584323396832
413,SRTRANSFIN,2022-09-07,1376.0,1390.85,1361.0,692967,1366.6,-9.400000000000091,1352.0609118836992,1346.5880673206893,1346.4886565094162,1348.40637714736,1347.5652071526831,1347.1595063630914,1325.0556705430208,1285.413121065379,1273.2460974095732,-0.6708498536752359,-1.204857840944561,0.5340079872693251
414,SRTRANSFIN,2022-09-08,1374.0,1385.9,1356.0,636922,1361.45,-12.549999999999955,1355.1906079224661,1349.5604538565515,1348.7904016618136,1349.5921610430546,1348.633268140938,1348.2180614473068,1326.4828992371285,1286.9191760128158,1274.137804944434,0.5723402145067666,-0.8494182298542954,1.421758444361062
415,SRTRANSFIN,2022-09-09,1369.95,1375.0,1320.0,604552,1324.1,-45.850000000000136,1344.8270719483107,1344.4683630852412,1344.991878329227,1347.2746918573223,1346.7460936685582,1346.4315383771357,1326.3894522026887,1287.6556092955104,1274.6428230395686,-1.4396600479087738,-0.9674665934651911,-0.4721934544435826
416,SRTRANSFIN,2022-09-12,1331.25,1334.35,1310.0,949073,1328.5,-2.75,1339.384714632207,1341.274690468193,1342.4546662785765,1345.5679016884749,1345.342548001746,1345.1032762751254,1326.472218787684,1288.464602222882,1275.187125762624,-2.6486099965488847,-1.3036952740819299,-1.3449147224669549
417,SRTRANSFIN,2022-09-13,1335.0,1350.0,1323.65,719661,1332.6,-2.400000000000091,1337.123143088138,1339.5397523745546,1340.93856377418,1344.3890015349773,1344.3623520016117,1344.177107662153,1326.7125239463987,1289.33877503388,1275.7672732242686,-3.2385438879730373,-1.6906649968601515,-1.5478788911128858
418,SRTRANSFIN,2022-09-14,1323.35,1354.45,1315.1,737832,1334.65,11.300000000000182,1336.2987620587587,1338.5618018996438,1339.971092424306,1343.5036377590702,1343.6152480014878,1343.471395983475,1327.0237975334735,1290.2362328416477,1276.3621813362479,-3.5003035591689695,-2.052592709321915,-1.4477108498470543
419,SRTRANSFIN,2022-09-15,1341.35,1374.0,1313.0,952019,1325.95,-15.399999999999864,1332.849174705839,1336.0394415197152,1337.8140012821052,1341.9078525082457,1342.256382770604,1342.1735147995141,1326.9816878241538,1290.943595169854,1276.8631038260005,-4.359513517408914,-2.513976870939315,-1.8455366464695988
420,SRTRANSFIN,2022-09-16,1329.8,1338.0,1268.0,1023437,1284.05,-45.75,1316.582783137226,1325.6415532157723,1329.5426164694736,1336.6480477347689,1337.7789687113268,1337.8680692588093,1325.2980921415965,1290.8070582485152,1276.9356928766922,-8.325452789335714,-3.676272054618595,-4.649180734717119
421,SRTRANSFIN,2022-09-19,1287.0,1308.3,1280.1,393841,1286.9,-0.09999999999990905,1306.688522091484,1317.893242572618,1322.9822139357084,1332.125497940699,1333.8652018873786,1334.09265672112,1323.7922845365024,1290.7296740442798,1277.0363192302373,-11.110442785411578,-5.163106200777191,-5.947336584634387
422,SRTRANSFIN,2022-09-20,1295.2,1318.5,1290.0,761700,1296.1,0.8999999999998636,1303.1590147276559,1313.5345940580946,1318.8464887148302,1328.8504526733627,1330.9601863575801,1331.2783858528887,1322.706312545301,1290.8360396514252,1277.228808678999,-12.431897138058503,-6.616864388233454,-5.815032749825049
423,SRTRANSFIN,2022-09-21,1299.75,1309.95,1263.0,755997,1272.8,-26.950000000000045,1293.0393431517705,1305.3876752464757,1311.7624135279332,1323.7549569757841,1326.4863258685355,1326.9466535674896,1320.7492021652677,1290.4788162203793,1277.1840967626697,-15.184240039556471,-8.330339518498057,-6.853900521058414
424,SRTRANSFIN,2022-09-22,1263.0,1276.0,1241.25,808308,1257.2,-5.7999999999999545,1281.0928954345136,1295.7501401971806,1303.3681960620975,1317.704506341622,1321.1566084940328,1321.7802347847125,1318.2570764872203,1289.8196956883849,1276.9823726912825,-18.41203872261508,-10.346679359321463,-8.065359363293616
425,SRTRANSFIN,2022-09-23,1255.0,1256.9,1196.55,1115682,1203.15,-51.84999999999991,1255.1119302896757,1277.2301121577448,1287.9500120525438,1307.2904603105653,1312.079177071415,1312.992809985845,1313.7430733085796,1288.1031218353123,1276.2371990224283,-25.042797933301244,-13.28590307411742,-11.756894859183824
426,SRTRANSFIN,2022-09-26,1191.15,1202.2,1148.25,792142,1174.95,-16.200000000000045,1228.3912868597838,1256.7740897261958,1270.565394813691,1295.2595093732411,1301.5307788351522,1302.7674166535603,1308.3002074811016,1285.862027970068,1275.2150755967648,-32.2020218398693,-17.069126827267798,-15.132895012601505
427,SRTRANSFIN,2022-09-27,1180.1,1189.15,1146.0,612153,1165.05,-15.049999999999955,1207.277524573189,1238.4292717809567,1254.3322571500464,1283.422281248401,1291.0322573862943,1292.5661265310744,1302.682552079966,1283.4692522133369,1274.1035193414953,-38.233869381027944,-21.30207533801983,-16.931794043008114
428,SRTRANSFIN,2022-09-28,1159.75,1193.5,1155.0,1407471,1174.9,15.150000000000091,1196.485016382126,1225.7234174247653,1242.1119098961933,1273.5566193167283,1282.099006818118,1283.850117158402,1297.6714714298637,1281.318962268234,1273.1027040379322,-41.73820726220879,-25.389301722857624,-16.348905539351165
429,SRTRANSFIN,2022-09-29,1190.0,1212.65,1187.0,1772644,1209.25,19.25,1200.7400109214175,1222.4287339398124,1237.056231450625,1267.7105630152075,1276.4952370628782,1278.324182554076,1294.203962629078,1279.8915913925848,1272.4586146979384,-41.26795110345097,-28.565031598976297,-12.702919504474671
430,SRTRANSFIN,2022-09-30,1200.0,1222.75,1189.0,737837,1197.55,-2.4500000000000455,1199.6766739476116,1217.45298715185,1230.9783496889904,1261.332330013825,1270.42252651958,1272.3409097722924,1290.4136110302752,1278.2607706165775,1271.7031065561412,-41.362560083302014,-31.124537295841442,-10.238022787460572
431,SRTRANSFIN,2022-10-03,1200.0,1217.0,1157.65,678713,1169.65,-30.34999999999991,1189.6677826317411,1207.8923897214802,1221.5432189676071,1252.997572739841,1262.6707937103815,1264.7341757150855,1285.6777829988969,1276.1096818976912,1270.6739658001052,-43.19095674747837,-33.53782118616883,-9.65313556130954
432,SRTRANSFIN,2022-10-04,1180.1,1203.75,1175.4,577246,1199.85,19.75,1193.0618550878273,1206.2839117771841,1218.2058006648983,1248.1659752180374,1257.8384249634291,1259.9279404769309,1282.311987486226,1274.5993273906638,1269.9598468668223,-41.72213981203254,-35.17468491134157,-6.5474549006909655
433,SRTRANSFIN,2022-10-06,1210.8,1218.0,1192.0,857102,1197.75,-13.049999999999955,1194.6245700585516,1204.5771294217473,1215.05875440876,1243.5827047436703,1253.2162384277808,1255.3221671082692,1278.9958310186569,1273.0772999360875,1269.231850728905,-40.26341269950922,-36.192430468975104,-4.0709822305341135
434,SRTRANSFIN,2022-10-07,1197.0,1209.65,1170.6,1009563,1199.1,2.099999999999909,1196.1163800390343,1203.4817035373978,1212.6035614227972,1239.5388224942458,1249.053450856413,1251.1575621372863,1275.8626610880415,1271.6121589067182,1268.5248971822516,-38.55400071448912,-36.66474451807791,-1.8892561964112105
435,SRTRANSFIN,2022-10-10,1183.95,1192.7,1164.0,605273,1177.75,-6.2000000000000455,1189.9942533593562,1198.3353628299183,1207.241475050059,1233.9216568129507,1243.5685700213044,1245.7199649419317,1272.0151056489076,1269.753198838559,1267.6099735504113,-38.47848989187264,-37.02749359283686,-1.4509962990357792
436,SRTRANSFIN,2022-10-11,1175.0,1194.25,1169.95,417276,1173.85,-1.150000000000091,1184.612835572904,1193.4382902639347,1202.1043250423577,1228.4605971026824,1238.2056030965887,1240.396263835122,1268.1654935642891,1267.8538216800907,1266.6650849120585,-38.29193879276431,-37.28038263282235,-1.0115561599419607
437,SRTRANSFIN,2022-10-12,1179.75,1217.85,1171.65,464533,1212.0,32.25,1193.741890381936,1197.150632211148,1203.6267365743026,1226.9641791842569,1236.1897874737742,1238.2928368843723,1265.9629251351341,1266.7476319157201,1266.1142546238298,-34.66610031006962,-36.75752616827181,2.091425858202186
438,SRTRANSFIN,2022-10-13,1210.9,1210.9,1175.05,403331,1189.0,-21.90000000000009,1192.161260254624,1195.5205057689184,1201.3764694090253,1223.5128901675064,1232.5598038219455,1234.6415156336782,1262.9447711370606,1265.2078381308359,1265.337314333983,-33.265046224652906,-36.05903017954803,2.7939839548951255
439,SRTRANSFIN,2022-10-14,1200.0,1215.8,1180.35,685904,1183.9,-16.09999999999991,1189.4075068364161,1193.196404615135,1198.6877818076368,1219.9117183340968,1228.816741989488,1230.8828848459982,1259.8449761202455,1263.5975392761204,1264.5169209188236,-32.19510303836137,-35.286244751310704,3.0911417129493373
440,SRTRANSFIN,2022-10-17,1180.2,1197.35,1172.0,313435,1192.4,12.200000000000045,1190.4050045576107,1193.037123692108,1197.7204307603083,1217.410653030997,1226.0154541441427,1228.0323007833317,1257.2000750383208,1262.1874787403399,1263.7905102899022,-30.311870023023403,-34.29136980565325,3.979499782629844
441,SRTRANSFIN,2022-10-18,1209.8,1230.85,1201.6,878966,1224.15,14.350000000000136,1201.6533363717406,1199.2596989536867,1201.7865183356455,1218.02332093727,1225.8719576715164,1227.7447229475295,1255.9039936371496,1261.4341522728778,1263.3912730145514,-25.958204611883957,-32.62473676689939,6.666532155015432
442,SRTRANSFIN,2022-10-19,1225.0,1234.0,1205.15,366781,1214.55,-10.450000000000045,1205.952224247827,1202.3177591629494,1203.7501308993924,1217.7075644884274,1225.0010378506304,1226.7673360625274,1254.2822683638744,1260.5056214472409,1262.899430360598,-23.01720516313503,-30.70323044614652,7.686025283011489
443,SRTRANSFIN,2022-10-20,1212.8,1228.45,1195.0,667824,1215.8,3.0,1209.234816165218,1205.0142073303596,1205.6039569148704,1217.534149534934,1224.2932657082742,1225.9549407986365,1252.7731597714364,1259.620238457188,1262.4251853542794,-20.350983883766048,-28.632781133670427,8.281797249904379
444,SRTRANSFIN,2022-10-21,1225.0,1232.75,1183.4,1000582,1197.7,-27.299999999999955,1205.3898774434786,1203.5513658642876,1204.3879635433518,1215.7310450317582,1222.2476298845609,1223.8619822209598,1250.613427975614,1258.3939279158383,1261.7735437007325,-19.474018677608,-26.801028642457943,7.3270099648499425
445,SRTRANSFIN,2022-10-24,1215.0,1215.0,1192.1,79152,1199.0,-16.0,1203.2599182956524,1202.6410926914302,1203.559046075144,1214.210040937962,1220.4593506626716,1222.0203539082963,1248.5893719404812,1257.2176533240333,1261.1416251250166,-18.461307833152432,-25.133084480596843,6.6717766474444105
446,SRTRANSFIN,2022-10-25,1200.0,1240.0,1185.2,943687,1217.1,17.09999999999991,1207.8732788637683,1205.5328741531441,1205.642269755891,1214.4727644890565,1220.2009390732353,1221.6558832484225,1247.3544945883273,1256.4231402645253,1260.6983255987286,-16.013613492531476,-23.30919028298377,7.295576790452294
447,SRTRANSFIN,2022-10-27,1225.0,1253.7,1211.05,908707,1246.9,21.90000000000009,1220.8821859091788,1213.8062993225155,1211.9896128703695,1217.4206949900513,1222.2547129906786,1223.5258178226136,1247.3366712708448,1256.2345390116943,1260.5594550075753,-11.536204952244134,-20.954593216835843,9.418388264591709
448,SRTRANSFIN,2022-10-28,1253.15,1283.85,1244.05,553139,1274.7,21.549999999999955,1238.821457272786,1225.9850394580126,1221.6373647364665,1222.6279045364104,1226.2889658375495,1227.3164979839016,1248.4097430026827,1256.6002377332616,1260.7017535695345,-5.679133247435175,-17.89950122295571,12.220367975520535
449,SRTRANSFIN,2022-10-31,1273.95,1273.95,1225.0,620831,1229.15,-44.799999999999955,1235.5976381818573,1226.61803156641,1222.79315477701,1223.2208223058276,1226.5090453885073,1227.4523129480572,1247.6544589518865,1256.0566015993331,1260.384279082096,-4.659158171047238,-15.251432612574018,10.59227444152678
450,SRTRANSFIN,2022-11-01,1231.5,1236.3,1203.0,1335115,1207.7,-23.799999999999955,1226.2984254545715,1222.834425253128,1220.4711309651623,1221.8098384598434,1225.0621957432377,1225.9891786556084,1246.0876174014893,1255.0989293209418,1259.8542278716586,-5.51804769044611,-13.304755628148436,7.786707937702326
451,SRTRANSFIN,2022-11-02,1208.0,1222.8,1200.0,546792,1207.8,-0.20000000000004547,1220.1322836363809,1219.8275402025026,1218.5217262012911,1220.5362167816759,1223.7343345322195,1224.6418320885264,1244.5861421882155,1254.162205824518,1259.3305734852931,-6.1201058872352405,-11.867825679965797,5.747719792730557
452,SRTRANSFIN,2022-11-03,1202.0,1243.35,1195.85,727250,1240.25,38.25,1226.8381890909207,1223.912032162002,1221.8645375549386,1222.3283788924327,1225.0047703374332,1225.7979926745616,1244.4160973942294,1253.8866845880416,1259.138648024589,-3.933455119622977,-10.280951567897233,6.347496448274256
453,SRTRANSFIN,2022-11-04,1245.0,1264.3,1240.4,667552,1259.55,14.549999999999955,1237.7421260606136,1231.0396257296018,1227.662301008025,1225.7121626294843,1227.6620956960921,1228.2981413653347,1245.0095837786098,1253.9988422209954,1259.1427852355343,-0.6358403573096894,-8.351929325779725,7.716088968470036
454,SRTRANSFIN,2022-11-07,1264.35,1294.0,1256.7,451657,1289.15,24.800000000000182,1254.878084040409,1242.6617005836815,1237.1219470067904,1231.4792387540765,1232.3919344887004,1232.805686449384,1246.740580514706,1254.6949824627582,1259.4445532098734,4.316260557406395,-5.818291349142502,10.134551906548896
455,SRTRANSFIN,2022-11-09,1264.0,1299.0,1264.0,397958,1275.3,11.299999999999955,1261.6853893602727,1249.1893604669453,1242.9954936211304,1235.4629443218878,1235.6925549126465,1235.9534133790592,1247.8605577628084,1255.1030472630348,1259.603986789702,7.042080242071279,-3.2462170308997464,10.288297272971025
456,SRTRANSFIN,2022-11-10,1269.8,1290.0,1237.45,617832,1245.15,-24.649999999999864,1256.1735929068484,1248.3814883735563,1243.3269561409566,1236.3435857471707,1236.4200506885968,1236.6346420176474,1247.7542613787327,1254.9059360771319,1259.458660802227,6.692314123309188,-1.2585108000579597,7.950824923367148
457,SRTRANSFIN,2022-11-11,1252.0,1287.0,1252.0,497608,1276.75,24.75,1263.0323952712322,1254.055190698845,1248.4689628885017,1240.0168961337915,1239.5223544817818,1239.60615001634,1248.8913491803467,1255.3385372780833,1259.632496527874,8.862812872161612,0.7657539343859547,8.097058937775657
458,SRTRANSFIN,2022-11-14,1279.9,1285.5,1255.4,331198,1265.75,-14.150000000000091,1263.9382635141549,1256.3941525590762,1251.1275839825782,1242.3562692125379,1241.539865675491,1241.542731496611,1249.5524727489094,1255.5447261042862,1259.6939915354096,9.584852485967303,2.5295736447022246,7.055278841265078
459,SRTRANSFIN,2022-11-15,1269.95,1270.1,1246.05,294927,1252.7,-17.25,1260.1921756761033,1255.655322047261,1251.3694941391045,1243.2966083750346,1242.398337546607,1242.3691958301954,1249.6759051913857,1255.488389203799,1259.6236929773622,9.000298308909123,3.8237185775436044,5.176579731365519
460,SRTRANSFIN,2022-11-16,1252.0,1254.8,1225.3,497356,1233.65,-18.34999999999991,1251.3447837840688,1251.254257637809,1248.643418117704,1242.419643977304,1241.7253885045602,1241.723329472403,1249.047438314986,1255.0559030335287,1259.362650523852,6.920088645300893,4.442992591095062,2.4770960542058313
461,SRTRANSFIN,2022-11-17,1232.0,1309.8,1232.0,2179171,1275.65,43.65000000000009,1259.4465225227125,1256.1334061102473,1252.7982768688264,1245.440585433913,1244.3349740042095,1244.2364161781509,1250.0906760379312,1255.4637465141238,1259.5263263047207,8.56186069067553,5.266766211011156,3.2950944796643746
462,SRTRANSFIN,2022-11-18,1275.5,1284.45,1242.0,1133116,1251.25,-24.25,1256.714348348475,1255.156724888198,1252.5600804274684,1245.96871403083,1244.8668990808087,1244.7559409056953,1250.1361397231287,1255.3802980509768,1259.443163598334,7.804139521773095,5.774240873163544,2.029898648609551
463,SRTRANSFIN,2022-11-21,1252.45,1305.0,1243.0,2285464,1300.15,47.700000000000045,1271.1928988989832,1264.1553799105584,1259.8816065155502,1250.8942854825727,1249.119445305362,1248.8592045423104,1252.097467594144,1256.266909472108,1259.852156523886,11.022401973239766,6.823873093178788,4.198528880060978
464,SRTRANSFIN,2022-11-22,1304.95,1354.95,1291.0,1970331,1346.5,41.549999999999955,1296.2952659326554,1280.6243039284468,1273.2075132054656,1259.585714075066,1256.6102572049494,1256.0918560576947,1255.799527719358,1258.0538666644952,1260.7226470823416,17.11565714777089,8.882229904097208,8.233427243673681
465,SRTRANSFIN,2022-11-23,1350.0,1362.95,1325.25,1391299,1334.25,-15.75,1308.9468439551035,1291.3494431427575,1282.5986650200093,1266.3733764318783,1262.5825451122612,1261.8813482015692,1258.8760168530475,1259.5628361706229,1261.4612542598124,20.717316818440167,11.249247286965801,9.468069531474367
466,SRTRANSFIN,2022-11-24,1340.95,1340.95,1305.0,700833,1311.7,-29.25,1309.8645626367359,1295.419554514206,1287.0757934784694,1270.493978574435,1266.3608108728565,1265.5716187051564,1260.947545619852,1260.595345923194,1261.9658715018763,21.504174773313025,13.300232784235247,8.203941989077778
467,SRTRANSFIN,2022-11-25,1315.0,1322.0,1275.2,865105,1280.15,-34.84999999999991,1299.9597084244906,1292.365643611365,1286.010286789474,1271.3717987040318,1267.4215177287906,1266.6514988010708,1261.700583052093,1260.9826001282254,1262.148502674948,19.358787988403265,14.511943825068851,4.8468441633344135
