,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
406,NATCOPHARM,2022-08-26,630.0,632.45,623.0,315967,624.35,-5.649999999999977,629.3282952167243,640.3752436860802,647.1662843517244,657.6149561964609,659.8116251871152,660.2680206531685,670.8412473997491,703.6113954562973,759.3788702366796,-13.101736301444134,-4.353601334434745,-8.748134967009388
407,NATCOPHARM,2022-08-29,615.95,621.0,612.55,278749,615.3,-0.650000000000091,624.6521968111496,635.3601949488643,642.2637790668438,653.7681419967826,656.3876540188755,656.937056160341,668.6631590888251,701.8621550461606,757.920594732606,-14.673277093497177,-6.417536486247231,-8.255740607249946
408,NATCOPHARM,2022-08-30,620.0,625.9,612.0,294418,615.65,-4.350000000000023,621.6514645407664,631.4181559590916,638.1693515180986,650.3028563607114,653.2539883251159,653.8787557040193,666.5842115107082,700.1545053027943,756.4808678206862,-15.70940418592079,-8.275910026181943,-7.433494159738846
409,NATCOPHARM,2022-09-01,615.95,621.45,613.25,637186,615.05,-0.900000000000091,619.4509763605109,628.1445247672733,634.6125282076218,647.0980512370104,650.3152199924147,651.0025515777955,664.5632618875836,698.4688047168814,755.0498810348266,-16.390023370173708,-9.898732694980296,-6.491290675193412
410,NATCOPHARM,2022-09-02,618.3,619.6,607.0,301663,608.8,-9.5,615.9006509070073,624.2756198138186,630.6413700218338,643.616410215464,647.1217415314597,647.8764366461069,662.3764671456121,696.6927068001855,753.5703839142212,-17.23506662427303,-11.365999480838845,-5.869067143434187
411,NATCOPHARM,2022-09-05,617.9,624.0,611.65,292847,616.5,-1.3999999999999773,616.1004339380048,622.7204958510549,628.4657746338594,641.1512820140582,644.7662229521166,645.5522561538027,660.5773898776433,695.104313371213,752.1839787923759,-17.086481519943277,-12.51009588865973,-4.5763856312835465
412,NATCOPHARM,2022-09-06,623.0,623.0,615.05,184494,618.45,-4.5499999999999545,616.8836226253366,621.866396680844,626.9248862286503,639.0875291036892,642.7418981096461,643.5446816238914,658.9253352623512,693.5860135619673,750.8315421095456,-16.619795395241113,-13.332035789976008,-3.287759605265105
413,NATCOPHARM,2022-09-07,616.0,621.9,608.0,249928,611.45,-4.5499999999999545,615.0724150835578,619.7831173446752,624.5441345011656,636.5750264578993,640.3348290242886,641.1672977998994,657.0635572895125,691.9591454901265,749.4222214643669,-16.623163298733857,-13.99026129172758,-2.632902007006278
414,NATCOPHARM,2022-09-08,616.75,619.15,605.3,418534,607.0,-9.75,612.3816100557052,617.2264938757403,621.8450368856016,633.8863876889994,637.7706114070356,638.6363868517586,655.100280412076,690.2763680906829,747.9823875762778,-16.791349966156986,-14.550479026613461,-2.240870939543525
415,NATCOPHARM,2022-09-09,611.7,611.7,600.05,490112,601.9,-9.800000000000068,608.8877400371367,614.1611951005923,618.7765696724322,630.9785342627267,635.0113336064944,635.9151730108875,653.0139947821966,688.525914714822,746.5057861374411,-17.13860333845537,-15.068103888981842,-2.0704994494735267
416,NATCOPHARM,2022-09-12,605.0,612.0,599.9,334702,602.55,-2.4500000000000455,606.7751600247578,611.838956080474,616.2801743382117,628.3941220570243,632.5143079444564,633.4436787137847,651.0350144820841,686.8230148617722,745.0509099107915,-17.163504375572984,-15.48718398630007,-1.676320389272913
417,NATCOPHARM,2022-09-13,606.9,628.0,604.0,972772,624.25,17.350000000000023,612.6001066831719,614.3211648643792,617.5063013631022,628.017383688204,631.878591948729,632.7626654757265,649.9846216998875,685.5836552762856,743.8302369836822,-15.256364112624283,-15.441020011564914,0.1846558989406315
418,NATCOPHARM,2022-09-14,616.6,643.4,615.1,712728,638.9,22.299999999999955,621.3667377887813,619.2369318915034,620.7976396149327,629.0067124438217,632.4187002603652,633.2172828478949,649.5499306300068,684.6590143963676,742.7700984236719,-12.419643232962244,-14.836744655844381,2.417101422882137
419,NATCOPHARM,2022-09-15,643.9,648.3,630.1,287758,637.75,-6.149999999999977,626.8278251925209,622.9395455132028,623.4056950587892,629.8015567671107,632.828800240337,633.5530396739767,649.087188229013,683.7299141563915,741.7092143074905,-10.147344615187535,-13.898864647713014,3.7515200325254785
420,NATCOPHARM,2022-09-16,640.0,642.2,608.55,467560,613.0,-27.0,622.2185501283473,620.9516364105623,621.8048188958985,628.2741425155552,631.3035079141573,632.0305922907193,647.6720043082956,682.3290131043971,740.4092261824848,-10.225773394820749,-13.164246397134562,2.9384730023138133
421,NATCOPHARM,2022-09-19,616.8,643.0,606.1,715826,637.1,20.300000000000068,627.1790334188981,624.1813091284498,624.1579236811449,629.0764931959593,631.7493919207606,632.4061039728882,647.2574158847402,681.4331955954657,739.3659393197203,-8.248180291743324,-12.181033176056316,3.9328528843129913
422,NATCOPHARM,2022-09-20,650.0,660.0,645.0,1658420,649.0,-1.0,634.4526889459321,629.1450473027598,627.9797815763534,630.8877210872357,633.0763617730098,633.635281456378,647.325752519769,680.7908180992728,738.4534980101658,-5.655499880024649,-10.875926516849983,5.220426636825334
423,NATCOPHARM,2022-09-21,650.0,650.0,634.0,478421,638.25,-11.75,635.7184592972881,630.9660378422079,629.5598151799913,631.5570191702143,633.4743339443168,633.9771124596092,646.9698406409475,679.9482508120732,737.4418737238906,-4.417297279617856,-9.584200669403558,5.166903389785702
424,NATCOPHARM,2022-09-22,633.5,638.0,625.0,246456,629.35,-4.149999999999977,633.5956395315253,630.6428302737663,629.5275359215311,631.3563810638312,633.1570774870617,633.634363388527,646.2788664696241,678.946101403501,736.3507694768281,-4.106827466995924,-8.48872602892203,4.381898561926107
425,NATCOPHARM,2022-09-23,629.9,639.3,620.5,257003,622.95,-6.949999999999932,630.0470930210168,629.1042642190131,628.5156073182187,630.592164603483,632.3719176803646,632.842929063451,645.3640089247045,677.8370465858995,735.2062408051671,-4.327321745232325,-7.65644517218409,3.3291234269517647
426,NATCOPHARM,2022-09-26,624.9,625.55,599.0,450501,600.65,-24.25,620.2480620140112,623.4134113752106,624.2285908077235,627.8701496395299,629.9317701664904,630.4582676513436,643.6105183117779,676.3082914461895,733.8483882125039,-6.229676843620041,-7.37109150647128,1.141414662851239
427,NATCOPHARM,2022-09-27,603.8,607.0,595.55,211100,596.9,-6.899999999999977,612.4653746760074,618.1107291001686,620.02419222192,625.0546814904817,627.3908647690681,627.9724700475404,641.7787332128374,674.7355487495521,732.4665906079356,-7.94827782562038,-7.4865287703011,-0.46174905531928
428,NATCOPHARM,2022-09-28,592.6,605.0,592.45,302370,600.05,7.449999999999932,608.3269164506715,614.4985832801349,616.9512395723938,622.7815286277106,625.2877213252937,625.9041389329077,640.142312244932,673.256349240974,731.1307050344627,-8.952899360513925,-7.779802888343665,-1.1730964721702595
429,NATCOPHARM,2022-09-29,603.2,619.0,602.05,278213,614.55,11.349999999999909,610.401277633781,614.508866624108,616.5818180997178,622.0332078433734,624.4617427618095,625.0630916045442,639.1386921229557,672.09363327442,729.9547424735498,-8.48127350482639,-7.920097011640211,-0.5611764931861796
430,NATCOPHARM,2022-09-30,612.0,614.5,600.05,280669,605.8,-6.2000000000000455,608.8675184225207,612.7670932992864,614.9230768536073,620.557461675794,623.0262240878243,623.6361959301336,637.8312923893805,670.7806511880589,728.7025511313426,-8.713119076526255,-8.078701424617421,-0.6344176519088336
431,NATCOPHARM,2022-10-03,606.0,622.9,603.5,319179,611.6,5.600000000000023,609.7783456150138,612.5336746394291,614.4118342607446,619.7431469779946,622.1472837733763,622.7446258612347,636.8026142243514,669.6085498354554,727.521646286092,-8.332791600490054,-8.129519459791949,-0.20327214069810573
432,NATCOPHARM,2022-10-04,614.8,627.0,613.5,285961,624.45,9.650000000000091,614.6688970766759,614.9169397115434,615.9561674513992,620.1710427072678,622.3244157908089,622.8709498715136,636.3181979657302,668.7141660984984,726.482373586999,-6.91478242011442,-7.886572051856444,0.9717896317420234
433,NATCOPHARM,2022-10-06,628.0,631.5,623.8,183364,629.95,1.9500000000000455,619.7625980511173,617.9235517692347,618.1090647665686,621.0600388247889,622.9109991915159,623.3953239551053,636.0684647049757,667.9464284089315,725.5091656630863,-5.286259188536633,-7.366509479192482,2.080250290655849
434,NATCOPHARM,2022-10-07,628.0,630.5,621.0,131735,626.3,-1.7000000000000455,621.9417320340782,619.5988414153877,619.369208648635,621.5363989316262,623.1716915613993,623.610485143616,635.6853876471156,667.1216092949422,724.5091026275735,-4.24127649498098,-6.741462882350182,2.500186387369202
435,NATCOPHARM,2022-10-10,624.85,624.85,615.55,87781,616.7,-8.149999999999977,620.1944880227188,619.0190731323103,618.9585611642295,621.0967263014784,622.6738691335993,623.0985973551999,634.9408626215414,666.1229985731841,723.4224905929332,-4.140036190970363,-6.2211775440742185,2.081141353103855
436,NATCOPHARM,2022-10-11,619.7,619.7,599.0,185203,601.75,-17.950000000000045,614.0463253484792,615.5652585058483,616.3110902158866,619.337933001344,621.0643407387071,621.5172197733332,633.6392601325289,664.848081734197,722.1963068643344,-5.206129557446616,-6.018167946748698,0.8120383893020824
437,NATCOPHARM,2022-10-12,603.0,604.5,588.0,353554,590.5,-12.5,606.1975502323195,610.5522068046787,612.3401532595963,616.7163027284946,618.7132376049603,619.2196479382714,631.947524399516,663.3756115514759,720.8692749062672,-6.879494678675087,-6.190433293133976,-0.6890613855411107
438,NATCOPHARM,2022-10-13,593.5,598.95,588.1,200676,596.3,2.7999999999999545,602.8983668215463,607.701765443743,609.8724373735046,614.8602752077225,616.9891424045788,617.52189623914,630.5495822332209,662.0471773954847,719.614216564281,-7.649458865635438,-6.482238407634269,-1.167220458001169
439,NATCOPHARM,2022-10-14,602.0,604.25,596.3,372305,598.0,-4.0,601.2655778810309,605.7614123549945,608.0459085468116,613.3275229161113,615.5284391426882,616.0758298510556,629.2731279990629,660.7787253153574,718.3890840402652,-8.029921304243999,-6.791774986956216,-1.2381463172877831
440,NATCOPHARM,2022-10-17,599.9,599.9,592.1,156911,595.3,-4.600000000000023,599.2770519206873,603.6691298839957,606.0849995396098,611.6886571964649,613.9724053624814,614.5368794917182,627.9408484406731,659.4819253495282,717.1492471502278,-8.451879952108357,-7.123795979986644,-1.3280839721217124
441,NATCOPHARM,2022-10-18,599.75,602.5,586.55,315809,590.25,-9.5,596.2680346137915,600.9853039071966,603.6488457642852,609.7396883604226,612.1476049499828,612.7378513812205,626.4627759218761,658.1107976227096,715.871188182122,-9.08900561693531,-7.516837907376377,-1.5721677095589328
442,NATCOPHARM,2022-10-19,591.05,596.9,586.0,366723,588.35,-2.699999999999932,593.6286897425276,598.4582431257572,601.2951771851643,607.7951712367478,610.3170199538303,610.9313438715004,624.9681572282258,656.729199622671,714.587021006297,-9.636166686336082,-7.940703663168319,-1.695463023167763
443,NATCOPHARM,2022-10-20,588.8,593.0,587.65,149492,589.7,0.900000000000091,592.3191264950184,596.7065945006058,599.5113037720622,606.1501556697707,608.7310953419972,609.3586517328707,623.5850922121692,655.4017040804646,713.329531359123,-9.84734796080852,-8.322032522696361,-1.525315438112159
444,NATCOPHARM,2022-10-21,592.65,594.9,582.0,150897,585.45,-7.199999999999932,590.0294176633456,594.4552756004847,597.348026268668,604.2683233361552,606.9402418541512,607.5876404933988,622.0895983721742,654.0163329282112,712.0420629831956,-10.239614224730758,-8.70554886310324,-1.5340653616275173
445,NATCOPHARM,2022-10-24,596.9,596.9,590.0,43772,593.9,-3.0,591.3196117755638,594.3442204803878,596.817560688873,603.3257484874138,605.9371463269088,606.5737411975914,620.9841239064959,652.8257513745524,710.8527695361281,-9.756180508718444,-8.915675192226281,-0.8405053164921625
446,NATCOPHARM,2022-10-25,591.0,596.0,586.9,132160,594.5,3.5,592.3797411837091,594.3753763843102,596.4610128905848,602.5234077158308,605.0573658402235,605.6793899977698,619.9455307943316,651.670634678209,709.68162456881,-9.218377107185006,-8.976215575218028,-0.24216153196697832
447,NATCOPHARM,2022-10-27,595.15,605.0,595.15,184937,604.1,8.950000000000045,596.2864941224728,596.3203011074482,597.6362416766486,602.666734287119,604.9837223140524,605.5623981460832,619.3241374196205,650.728520937462,708.6190186378302,-7.926156469434545,-8.766203754061332,0.8400472846267864
448,NATCOPHARM,2022-10-28,607.05,607.15,594.5,174392,598.5,-8.549999999999955,597.0243294149819,596.7562408859586,597.7691275725489,602.2879402610172,604.4849744437407,605.0392575426696,618.5075045667214,649.6941626104061,707.5108733715115,-7.270129970120706,-8.466988997273207,1.1968590271525006
449,NATCOPHARM,2022-10-31,600.95,607.0,592.0,198246,600.75,-0.20000000000004547,598.266219609988,597.5549927087669,598.2277233306182,602.1481275100156,604.197668717299,604.721534761731,617.8111318280344,648.7248516849983,706.4366429495035,-6.4938114311128174,-8.072353484041129,1.5785420529283112
450,NATCOPHARM,2022-11-01,603.8,627.9,601.3,549823,622.85,19.050000000000068,606.4608130733253,602.6139941670135,602.0157658951384,604.030115918196,605.632463431353,606.0643840386399,618.0087345043294,648.2124164156315,705.595686177508,-4.048618143501471,-7.267606415933198,3.2189882724317265
451,NATCOPHARM,2022-11-02,625.0,635.65,620.65,363627,630.0,5.0,614.3072087155502,608.0911953336108,606.3210326805017,606.3910144710873,607.506889321249,607.8373926283703,618.4789802166373,647.8517317526148,704.8352097613606,-1.5163599478685228,-6.117357122320263,4.600997174451741
452,NATCOPHARM,2022-11-03,630.4,635.15,621.25,186205,623.2,-7.199999999999932,617.2714724770335,611.1129562668887,608.9177968835014,607.9191040646248,608.7140516811529,608.9753635447873,618.6641182498522,647.3635219245375,704.0140669767785,-0.05756666128593224,-4.905399030113397,4.847832368827465
453,NATCOPHARM,2022-11-04,621.25,627.6,618.0,113109,625.75,4.5,620.0976483180224,614.040365013511,611.507366593732,609.5400946042043,610.0245092441411,610.2179292081364,618.9419959691419,646.9354826432129,703.226918807111,1.2894373855955337,-3.6664317469716114,4.955869132567145
454,NATCOPHARM,2022-11-07,628.0,628.0,618.6,119976,620.9,-7.100000000000023,620.3650988786816,615.4122920108089,612.9523871177732,610.5728132765494,610.8610854561302,611.0091937112375,619.0187804418954,646.4198709727353,702.3989969984054,1.9431934065357837,-2.5445067162701327,4.487700122805917
455,NATCOPHARM,2022-11-09,624.0,624.0,612.0,126972,613.95,-10.049999999999955,618.2267325857878,615.1198336086471,613.1058660227312,610.8798302514085,611.0986942671972,611.2270312141087,618.8200047359161,645.7768328685673,701.5096029365184,1.8788348086225142,-1.6598384112916036,3.5386732199141178
456,NATCOPHARM,2022-11-10,613.35,617.4,584.0,603519,588.25,-25.100000000000023,608.2344883905251,609.7458668869177,609.2818866346188,608.8225729558259,609.3411024004897,609.5250289019526,617.6211810070166,644.6375654715282,700.3708469740806,-0.24314226733383748,-1.3764991825000505,1.133356915166213
457,NATCOPHARM,2022-11-11,590.0,593.2,575.35,444940,584.0,-6.0,600.1563255936834,604.5966935095342,605.3923656139082,606.5659754143871,607.3917868312213,607.6342860203264,616.3027033059212,643.436695352379,699.2009311915891,-2.2419204064182168,-1.5495834272836837,-0.6923369791345331
458,NATCOPHARM,2022-11-14,584.8,585.0,545.0,801241,573.4,-11.399999999999977,591.2375503957888,598.3573548076274,600.4704632117684,603.550886740352,604.7770339980505,605.0984129817837,614.6202443349144,642.0496871680792,697.936341927871,-4.627949770015221,-2.1652566958299913,-2.4626930741852293
459,NATCOPHARM,2022-11-15,576.3,584.85,574.05,172575,581.95,5.650000000000091,588.1417002638592,595.0758838461019,597.6211611791887,601.5871697639564,603.0211083058928,603.3837157238738,613.3390582695174,640.8594741313323,696.7705308814255,-5.762554544685145,-2.884716265601022,-2.8778382790841226
460,NATCOPHARM,2022-11-16,581.95,587.7,577.95,484769,580.45,-1.5,585.5778001759062,592.1507070768815,594.9794440746981,599.665608876324,601.2848692054395,601.6849219665498,612.0492912659362,639.6631284727176,695.6014789179115,-6.705477891851729,-3.6488685908511638,-3.056609301000565
461,NATCOPHARM,2022-11-17,580.45,584.95,562.2,184509,569.85,-10.600000000000023,580.3352001172708,587.6905656615053,591.1133757555137,596.9550989784764,598.8668023434826,599.3267795986573,610.3944170830873,638.2805561096806,694.3377698326826,-8.21340384314351,-4.561775641309634,-3.6516282018338764
462,NATCOPHARM,2022-11-18,572.7,576.5,566.75,172792,574.35,1.6499999999999773,578.3401334115139,585.0224525292042,588.53439487005,594.9000899804331,596.9808944709071,597.4766477765345,608.9809105180424,637.014484067234,693.1321011210815,-8.942252906484441,-5.437871094344596,-3.5043818121398456
463,NATCOPHARM,2022-11-21,575.0,575.55,567.0,130838,569.5,-5.5,575.3934222743426,581.9179620233634,585.6060264285039,592.5909908913029,594.8669795116065,595.4043034967913,607.4326395038989,635.6774389215249,691.8899349593407,-9.798277068287348,-6.309952289133147,-3.488324779154201
464,NATCOPHARM,2022-11-22,570.0,572.35,567.0,97949,567.85,-2.1499999999999773,572.878948182895,579.1043696186907,582.8743300548879,590.3418099011844,592.788750318406,593.3632439785105,605.8803791182548,634.3341985524659,690.6437920904381,-10.48891392362259,-7.1457446160310365,-3.3431693075915536
465,NATCOPHARM,2022-11-23,570.65,576.0,565.3,189052,567.65,-3.0,571.1359654552633,576.8134956949526,580.532125431059,588.2789180919858,590.8550002939131,591.4585592393615,604.3811485525879,633.0136010660663,689.4082777679779,-10.92643380830259,-7.901882454485348,-3.024551353817243
466,NATCOPHARM,2022-11-24,569.9,571.8,565.7,160321,567.25,-2.6499999999999773,569.8406436368422,574.9007965559621,578.4887215185882,586.3671982654416,589.0392310405351,589.6653326290385,602.9250250687303,631.7112371767087,688.1812731460603,-11.176611110450267,-8.556828185678333,-2.6197829247719344
467,NATCOPHARM,2022-11-25,570.0,573.75,560.0,232013,566.3,-3.7000000000000455,568.6604290912281,573.1806372447696,576.6135335926516,584.5429075140378,587.2900594220324,587.9345672491097,601.488749565218,630.4158536555533,686.9571660961973,-11.321033656458098,-9.109669279834286,-2.2113643766238127
468,NATCOPHARM,2022-11-28,567.0,573.9,564.0,187110,567.0,0.0,568.1069527274855,571.9445097958157,575.1345284245514,582.9480977400343,585.7292856203376,586.3838585639904,600.136249572659,629.1599882213438,685.7524959595119,-11.249330139439053,-9.53760145175524,-1.711728687683813
469,NATCOPHARM,2022-11-29,569.2,576.85,560.0,320791,562.9,-6.300000000000068,566.3713018183236,570.1356078366526,573.2522932823127,581.1255434000312,583.9731867264654,584.6443134851763,598.6760044814105,627.8478007311887,684.5188632727213,-11.392020202863591,-9.90848520197691,-1.4835350008866808
470,NATCOPHARM,2022-11-30,565.8,565.8,558.5,419386,560.7,-5.099999999999909,564.4808678788823,568.2484862693221,571.32117123888,579.2686758182102,582.1829415936604,582.8706606344225,597.1867493939409,626.5180335190933,683.2756402752676,-11.549489395542537,-10.236686040690037,-1.3128033548525
471,NATCOPHARM,2022-12-01,564.5,578.5,564.45,561366,576.95,12.450000000000045,568.6372452525883,569.9887890154578,572.1871448944369,579.0578871074638,581.7804076249173,582.4320931800208,596.3931513734916,625.5364103056272,682.2081572781738,-10.244948285583973,-10.238338489668825,-0.006609795915148098
472,NATCOPHARM,2022-12-02,581.85,597.0,572.35,486113,581.95,0.10000000000002274,573.0748301683922,572.3810312123662,573.6891226029851,579.3208064613307,581.7934531922314,582.3963825740933,595.8267532769845,624.6732458468549,681.2016803844227,-8.707259971108215,-9.932122785956704,1.224862814848489
473,NATCOPHARM,2022-12-05,585.0,586.05,577.0,130300,579.05,-5.9500000000000455,575.0665534455948,573.714824969893,574.5138729717567,579.2961876921188,581.5824183312905,582.1485023834197,595.1688413799425,623.7697462630409,680.1762855449701,-7.634629411663013,-9.472624111097966,1.8379946994349528
474,NATCOPHARM,2022-12-06,590.0,600.0,578.85,561027,580.95,-9.049999999999955,577.0277022970632,575.1618599759144,575.5040463607172,579.4465342655626,581.533770767345,582.0597244290923,594.6112397540835,622.9217670427573,679.1803430709891,-6.555678068375073,-8.889234902553389,2.3335568341783155
475,NATCOPHARM,2022-12-07,585.0,586.0,569.0,195984,574.65,-10.350000000000023,576.2351348647088,575.0594879807315,575.3726546129146,579.0104856959659,581.0042499390877,581.5108559528633,593.8284460340338,621.9658203524202,678.1312544277649,-6.138201339948637,-8.339028190032439,2.2008268500838017
476,NATCOPHARM,2022-12-08,575.2,576.0,571.8,110078,572.85,-2.3500000000000227,575.1067565764725,574.6175903845852,574.9845539032355,578.4504415417873,580.3769999437733,580.869311067466,593.0057618715923,620.9931599219622,677.0747203019538,-5.884757164230564,-7.848173984872064,1.9634168206415001
477,NATCOPHARM,2022-12-09,574.05,575.65,565.0,153247,568.05,-6.0,572.754504384315,573.3040723076682,573.9176994565838,577.5049468561702,579.4287691788676,579.919732469876,592.0271045384437,619.94470663271,675.9807122901133,-6.0020330132921345,-7.478945790556079,1.4769127772639443
478,NATCOPHARM,2022-12-12,568.05,578.45,565.9,398896,573.45,5.400000000000091,572.98633625621,573.3332578461346,573.8457456940325,577.1363153237911,578.9688638574162,579.4404930276629,591.298590631506,619.0239557718966,674.9519550382072,-5.59474733363038,-7.10210609917094,1.5073587655405598
479,NATCOPHARM,2022-12-13,572.0,577.15,569.0,113970,570.6,-1.3999999999999773,572.1908908374734,572.7866062769077,573.3464002026428,576.5421048398101,578.3251050991535,578.7856416922805,590.4868811912625,618.0650006305532,673.9050113906267,-5.439241489637652,-6.769533177264283,1.330291687626631
480,NATCOPHARM,2022-12-14,573.0,575.0,564.0,115741,568.75,-4.25,571.0439272249822,571.9792850215262,572.6392617099285,575.8337316725547,577.5885585530648,578.0422608261856,589.6344544741323,617.0884011512769,672.8500979269578,-5.402999116257092,-6.496226365062846,1.0932272488057535
481,NATCOPHARM,2022-12-15,569.85,573.95,568.6,220947,572.25,2.3999999999999773,571.4459514833214,572.0334280172209,572.5793752930165,575.5079378841406,577.177900202829,577.6132044686904,588.9527111585418,616.2004542567167,671.8409617680711,-5.033829175673873,-6.203746927185051,1.1699177515111785
482,NATCOPHARM,2022-12-16,574.55,577.7,560.9,208586,563.5,-11.049999999999955,568.7973009888809,570.3267424137767,571.1825483248601,574.4163071674005,576.1257540333806,576.567781915454,587.9545656188623,615.1568143584593,670.7542636597645,-5.385233590593884,-6.040044259866819,0.6548106692729343
483,NATCOPHARM,2022-12-19,561.0,563.0,548.05,380146,549.35,-11.649999999999977,562.3148673259207,566.1313939310214,567.8236947364201,572.1375519703641,574.0660806461975,574.5516499217167,586.4406610788867,613.8536276727343,669.5366335575734,-6.727955185296651,-6.177626444952786,-0.5503287403438648
484,NATCOPHARM,2022-12-20,553.75,557.2,549.8,146823,552.6,-1.1499999999999773,559.0765782172804,563.4251151448171,565.4815878538939,570.3614108821492,572.4148436734131,572.9256017793674,585.1135763257239,612.6406102365873,668.3639047723128,-7.444013925473541,-6.430903941056937,-1.0131099844166043
485,NATCOPHARM,2022-12-21,555.0,568.25,550.9,334830,563.5,8.5,560.5510521448535,563.4400921158538,565.176728184064,569.7376462564993,571.7290864677659,572.2274090549698,584.2659850942136,611.6674704081918,667.3123329740782,-7.050680870905808,-6.554859327026712,-0.4958215438790958
486,NATCOPHARM,2022-12-22,566.85,567.7,549.1,215717,559.45,-7.399999999999977,560.1840347632357,562.642073692683,564.2956930788233,568.8024056877266,570.7845413548608,571.2809343101572,583.292809204801,610.6334002263386,666.2307770930116,-6.98524123133393,-6.640935707888156,-0.34430552344577414
487,NATCOPHARM,2022-12-23,561.0,567.0,548.05,267977,551.4,-9.600000000000023,557.2560231754904,560.3936589541464,562.3117402974659,567.2203688070241,569.2934227891022,569.8082725094048,582.0421108004574,609.4603939304029,665.0794358965455,-7.49653221193887,-6.812055008698299,-0.6844772032405713
488,NATCOPHARM,2022-12-26,555.95,570.0,547.5,283452,551.55,-4.400000000000091,555.354015450327,558.6249271633171,560.6560879440096,565.7957898245674,567.9285441130174,568.4558078790785,580.8463417456421,608.313588600844,663.9412291835255,-7.799719935068879,-7.009587993972415,-0.7901319410964636
