,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
320,PFC,2022-04-22,118.4,119.4,118.3,2353294,118.85,0.44999999999998863,118.79456117397395,118.77340726408205,118.58139539083304,117.82691549840045,117.58325710243382,117.53502972646939,117.51392652172282,119.61592472030345,122.03380350391383,1.0463656643636483,1.1170999024450026,-0.07073423808135426
321,PFC,2022-04-25,118.1,118.2,115.3,3137678,115.9,-2.1999999999999886,117.82970744931596,118.19872581126565,118.16887302301257,117.65174136218224,117.45377578686116,117.4139164133955,117.45063512455464,119.54222442218192,121.97023064406747,0.7549566096170679,1.0446712438794157,-0.2897146342623478
322,PFC,2022-04-26,117.2,119.45,116.35,4842276,118.95,1.75,118.20313829954398,118.34898064901253,118.28904640408756,117.76976487471113,117.5688699571033,117.52770038277544,117.50943389084706,119.53047883040698,121.93894088663203,0.7613460213121215,0.9880061993659569,-0.22666017805383543
323,PFC,2022-04-27,117.75,119.35,117.75,8885459,118.7,0.9500000000000028,118.36875886636265,118.41918451921003,118.35227003422794,117.85433170428284,117.65587996040352,117.61453739146002,117.5561228675223,119.51400844806047,121.90539902460559,0.7377326427679236,0.9379514880463503,-0.2002188452784267
324,PFC,2022-04-28,119.2,120.2,117.75,5892788,118.8,-0.4000000000000057,118.51250591090843,118.49534761536803,118.42115156742364,117.94030154934804,117.74388919421908,117.70234943653826,117.60490247298058,119.4998483827259,121.87325313414328,0.7188021308853791,0.8941216166141561,-0.17531948572877698
325,PFC,2022-04-29,119.2,120.5,117.35,2881218,117.75,-1.4500000000000028,118.25833727393895,118.34627809229444,118.3178974801277,117.92300140849822,117.74435925620223,117.70587910790584,117.61059258441513,119.46514679215338,121.83058793564729,0.6120183722218542,0.8377009677356958,-0.22568259551384162
326,PFC,2022-05-02,116.75,117.4,115.9,2334609,116.85,0.09999999999999432,117.78889151595929,118.04702247383557,118.09206709856959,117.82545582590745,117.67556239034022,117.64248065546762,117.58076536211455,119.41328681234569,121.77907196199337,0.44958644310196405,0.7600780628089495,-0.31049161970698547
327,PFC,2022-05-04,117.05,117.75,113.55,4568645,113.85,-3.200000000000003,116.47592767730619,117.20761797906846,117.43944139109735,117.46405075082495,117.38128836031287,117.36155616246695,117.43446054532082,119.3029665503234,121.6970910074736,0.07788522863039304,0.6236394959732383,-0.5457542673428453
328,PFC,2022-05-05,114.6,115.8,113.0,2472687,113.2,-1.3999999999999915,115.3839517848708,116.40609438325477,116.78721963862083,117.07640977347722,117.05965079413377,117.05329274302186,117.2684029497468,119.18194780860583,121.60927130600975,-0.2660731044010305,0.44569697589838453,-0.711770080299415
329,PFC,2022-05-06,112.3,113.25,110.65,3035634,112.75,0.45000000000000284,114.50596785658054,115.67487550660383,116.16610892498686,116.68309979407019,116.7281391945839,116.73453031760985,117.09121034987163,119.05440904397418,121.51774361437934,-0.5684213926229944,0.24287330219410874,-0.8112946948171031
330,PFC,2022-05-09,111.9,113.25,110.35,3460644,112.0,0.09999999999999432,113.67064523772035,114.93990040528305,115.5251690903735,116.25736344915472,116.36443617961477,116.38382436815425,116.89155468766444,118.91453129961981,121.41945050869712,-0.8586552777807555,0.022567586199135903,-0.8812228639798914
331,PFC,2022-05-10,112.0,113.4,110.05,2739804,110.4,-1.5999999999999943,112.58043015848023,114.03192032422646,114.73668153800834,115.72487586286793,115.90563339656616,115.9405781186578,116.63698348147958,118.74570610914266,121.30569164365532,-1.203896580649456,-0.22272524717058248,-0.9811713334788734
332,PFC,2022-05-11,110.6,111.15,107.0,4347363,108.05,-2.549999999999997,111.07028677232016,112.83553625938117,113.70796130139168,115.02715987533446,115.30135390452101,115.35609085060474,116.30023847949475,118.53363831899804,121.16889808398282,-1.648129549213067,-0.5078061075790794,-1.1403234416339876
333,PFC,2022-05-12,107.0,107.85,105.0,3785754,106.4,-0.5999999999999943,109.5135245148801,111.54842900750495,112.58365956271604,114.24287261394042,114.61663437340233,114.69267671351837,115.91199322207562,118.29306621539207,121.0165450981443,-2.1090171508023303,-0.8280483162237295,-1.2809688345786008
334,PFC,2022-05-13,107.45,108.3,105.0,3894396,105.3,-2.1500000000000057,108.1090163432534,110.29874320600396,111.46309655306742,113.42988419449128,113.8999701908313,113.99692288288296,115.49583599571915,118.03546075667103,120.85447562062853,-2.5338263298155397,-1.1692039189420917,-1.364622410873448
335,PFC,2022-05-16,106.65,107.0,104.25,4182025,105.7,-0.9500000000000028,107.30601089550227,109.37899456480318,110.57646631413397,112.72716744953752,113.26920325307374,113.3823360026658,115.1116850062941,117.79089920026338,120.69825873644426,-2.8058696885318284,-1.4965370728600391,-1.3093326156717893
336,PFC,2022-05-17,106.5,109.65,106.05,2076269,109.45,2.950000000000003,108.02067393033485,109.39319565184255,110.40316380426721,112.4292431359432,112.97541838745212,113.09105185431861,114.88965783332068,117.62553735868892,120.582349809937,-2.6878880500513986,-1.7348072682983111,-0.9530807817530875
337,PFC,2022-05-18,109.7,110.65,108.9,2392771,109.1,-0.6000000000000085,108.38044928688991,109.33455652147404,110.20267706514917,112.12658466903926,112.67730928072449,112.79541838362685,114.66261212353524,117.45651894981168,120.46407057971547,-2.592741318477678,-1.9063940783341846,-0.6863472401434936
338,PFC,2022-05-19,107.65,108.55,107.0,2145172,107.95,0.29999999999999716,108.23696619125995,109.05764521717924,109.85611136281854,111.74689515367206,112.31367010528355,112.43649850335653,114.39937209315566,117.26805695357392,120.33520882805428,-2.5803871405379937,-2.0411926907749467,-0.539194449763047
339,PFC,2022-05-20,108.6,109.6,108.05,2146331,108.85,0.25,108.4413107941733,109.0161161737434,109.701324999308,111.48354104879277,112.04723394333826,112.17083194755118,114.18174938865924,117.10117693178007,120.21698266120738,-2.469506948243179,-2.126855542268593,-0.342651405974586
340,PFC,2022-05-23,109.65,109.95,107.55,2321810,108.7,-0.9500000000000028,108.52754052944887,108.95289293899472,109.54727499941447,111.2304918625389,111.78975440923496,111.91373328476858,113.96677856864979,116.93463521679308,120.09847013392013,-2.3664582853541134,-2.1747760908856972,-0.19168219446841617
341,PFC,2022-05-24,109.7,109.7,107.3,2162978,107.7,-2.0,108.25169368629925,108.70231435119578,109.2630788456584,110.90953805685355,111.47515791621649,111.60160489330309,113.72102226544197,116.75157530472116,119.97093025066403,-2.3385260476446916,-2.207526082237496,-0.1309999654071956
342,PFC,2022-05-25,107.75,108.65,106.7,3406185,107.0,-0.75,107.83446245753282,108.36185148095664,108.91491286940327,110.55412550623049,111.13091499958404,111.26074527157577,113.45745247538166,116.55827209156564,119.83754649991167,-2.3458324021725048,-2.2351873462244978,-0.110645055948007
343,PFC,2022-05-26,107.8,110.0,104.55,5150922,108.25,0.45000000000000284,107.97297497168854,108.33948118476532,108.81261858180277,110.34465955111864,110.90930615346194,111.0377271033102,113.25323843734284,116.39358256640375,119.7184281467444,-2.225108521507437,-2.2331715812810855,0.008063059773648629
344,PFC,2022-05-27,109.2,109.75,107.9,2441012,109.05,-0.15000000000000568,108.33198331445902,108.48158494781225,108.84913879998696,110.22696322828968,110.76628260319549,110.89048805862012,113.08840539034526,116.24801842616031,119.60879433787682,-2.0413492586331614,-2.194807116751501,0.15345785811833945
345,PFC,2022-05-30,110.35,111.15,109.5,2484247,110.9,0.5500000000000114,109.18798887630601,108.96526795824981,109.16465590768127,110.28814838935426,110.77656855679585,110.8911926468705,113.00258548752673,116.14201237939311,119.51932783812931,-1.7265367391892283,-2.1011530412390464,0.3746163020498181
346,PFC,2022-05-31,110.5,111.95,110.4,2178121,111.35,0.8499999999999943,109.90865925087068,109.44221436659986,109.50086269111492,110.38468035395842,110.82067866781159,110.92517837673202,112.93777815285858,116.04702909699753,119.43543043127846,-1.4243156856171026,-1.9657855701146578,0.5414698844975552
347,PFC,2022-06-01,111.8,111.8,110.3,5302910,111.0,-0.7999999999999972,110.27243950058046,109.75377149327988,109.73149920017417,110.44061850359856,110.83447261644147,110.93072071919633,112.8617867844216,115.94699300487335,119.3488278770076,-1.19922151902216,-1.8124727598961583,0.6132512408739983
348,PFC,2022-06-02,110.9,113.35,110.25,3690716,112.9,2.0,111.14829300038697,110.38301719462392,110.21896086168584,110.66419863963505,110.9933593382538,111.07659325851544,112.8632853431898,115.8866003393084,119.2826417598582,-0.8576323968296009,-1.621504687282847,0.763872290453246
349,PFC,2022-06-03,113.6,113.8,111.3,3323245,111.6,-2.0,111.29886200025798,110.62641375569915,110.43142842142649,110.7492714905773,111.04002400454199,111.11536412825511,112.81374470037845,115.80163970828164,119.20381734148317,-0.6839357068286205,-1.4339908911920016,0.7500551843633811
350,PFC,2022-06-06,111.5,111.6,108.25,2878791,110.2,-1.2999999999999972,110.93257466683866,110.54113100455933,110.39582404889934,110.69933771870664,110.97540677342334,111.04755937801387,112.71124482647032,115.69061693793904,119.11146618532578,-0.6517353291145298,-1.2775397787765073,0.6258044496619775
351,PFC,2022-06-07,109.5,110.4,109.1,1592080,109.65,0.15000000000000568,110.50504977789244,110.36290480364748,110.2810818875302,110.6039433806424,110.87345240623688,110.94403646112379,112.59119591776961,115.57089589477712,119.01445072457621,-0.6629545735935807,-1.1546227377399219,0.4916681641463412
352,PFC,2022-06-08,110.0,111.65,109.4,2256154,110.75,0.75,110.5866998519283,110.44032384291799,110.35322313560249,110.61722125512945,110.86395606729558,110.92966338992942,112.51899210313833,115.4753505768145,118.9297348659532,-0.5764402543269256,-1.0389862410573227,0.46254598673039715
353,PFC,2022-06-09,109.6,109.8,108.3,2374671,108.55,-1.0499999999999972,109.90779990128554,110.0622590743344,110.07580419166365,110.42929205011767,110.68595944673429,110.75339202771217,112.36334524391516,115.33809941474979,118.82336795507608,-0.6775878360485166,-0.9667065600555615,0.28911872400704497
354,PFC,2022-06-10,107.75,108.1,106.95,2018618,107.7,-0.04999999999999716,109.17186660085703,109.58980725946753,109.71029585448464,110.18117459101606,110.45627025852386,110.52721484047392,112.18046883557369,115.18672505121367,118.70941450186974,-0.8169189859892754,-0.9367490452423044,0.11983005925302903
355,PFC,2022-06-13,106.4,106.75,104.25,3200220,104.8,-1.6000000000000085,107.71457773390468,108.63184580757404,108.95486572302545,109.69197690092369,110.02117254632954,110.10297670414198,111.89103849620079,114.98088088702026,118.56696128566277,-1.148110981116531,-0.9790214324171498,-0.1690895486993813
356,PFC,2022-06-14,104.0,105.95,102.35,3746977,102.6,-1.4000000000000057,106.00971848926979,107.42547664605924,107.97719407332923,109.04725172811244,109.45031311968857,109.54720065198266,111.52668381682422,114.73552046516328,118.40348332436645,-1.5700065786534338,-1.0972184616644065,-0.47278811698902734
357,PFC,2022-06-15,103.45,103.7,101.8,3041916,102.05,-1.4000000000000057,104.68981232617985,106.35038131684739,107.06531806204781,108.41113793464766,108.8810582643277,108.9918524555389,111.15504893337081,114.48412674009178,118.23609620359109,-1.926534393491096,-1.2630816480297444,-0.6634527454613515
358,PFC,2022-06-16,103.0,104.0,99.45,4220890,99.75,-3.25,103.04320821745323,105.03030505347792,105.93988451404044,107.6237617587706,108.17866916707149,108.30727079216497,110.70779185347996,114.19213951008987,118.04693455842869,-2.3673862781245276,-1.4839425740487011,-0.8834437040758265
359,PFC,2022-06-17,99.7,100.25,98.25,4489251,98.9,-0.7999999999999972,101.66213881163549,103.80424404278234,104.85682535803421,106.83069250797328,107.46492538498885,107.61043591867063,110.24474093495427,113.88909867463438,117.85106610186563,-2.7536105606364174,-1.7378761713662443,-1.0157343892701731
360,PFC,2022-06-20,99.8,99.9,97.1,5497269,98.3,-1.5,100.54142587442367,102.7033952342259,103.8480829952597,106.05517500724844,106.75993112460488,106.92077399876851,109.77631947144545,113.58017763661546,117.65111936491188,-3.072691003508808,-2.0048391377947574,-1.0678518657140508
361,PFC,2022-06-21,98.6,102.9,98.6,3319789,102.55,3.950000000000003,101.21095058294911,102.67271618738071,103.6483779190659,105.73652273386222,106.43609026886595,106.59701296182244,109.49293424860323,113.36160152809713,117.49672448742007,-2.9486350427565498,-2.193598318787116,-0.7550367239694338
362,PFC,2022-06-22,102.7,103.0,100.55,2804614,100.85,-1.8500000000000085,101.09063372196607,102.30817294990457,103.2178582392096,105.29229339442018,106.00639101741463,106.17130829798342,109.15399548338488,113.11367276386888,117.32657382801216,-2.953450058773811,-2.3455686667844553,-0.6078813919893555
363,PFC,2022-06-23,101.3,102.85,100.65,1977318,102.1,0.7999999999999972,101.42708914797738,102.26653835992367,103.04588004856197,105.00208490401835,105.70589940069034,105.86972990553998,108.87736807838994,112.89542986053014,117.17098108028847,-2.823849856978015,-2.4412249048231676,-0.38262495215484726
364,PFC,2022-06-24,102.8,103.25,102.15,3234342,102.55,-0.25,101.80139276531825,102.32323068793896,102.96959081032165,104.77916809456212,105.46313790832949,105.62382398661093,108.62923588386896,112.69043141258727,117.02161664940357,-2.6542331762892815,-2.4838265591163906,-0.17040661717289085
365,PFC,2022-06-27,103.5,104.5,103.05,2442000,104.35,0.8499999999999943,102.65092851021217,102.72858455035117,103.18196145488754,104.74015281323828,105.37751191538104,105.52946665426933,108.46142263851685,112.52516494840498,116.89220081865781,-2.3475051993817857,-2.45656228716947,0.10905708778768419
366,PFC,2022-06-28,103.75,104.35,103.15,2010603,103.95,0.20000000000000284,103.08395234014144,102.97286764028097,103.3001212310587,104.66832073930755,105.26770330650555,105.4124691243234,108.28450402928893,112.35524944513708,116.76005622628415,-2.1123478932646975,-2.3877194083885156,0.2753715151238181
367,PFC,2022-06-29,103.5,104.15,102.5,1715783,103.85,0.3499999999999943,103.33930156009428,103.14829411222478,103.38471796474198,104.59392794482503,105.15864920600511,105.29673067066975,108.11060184024467,112.18672147311138,116.62827412057382,-1.912012705927765,-2.2925780678963656,0.3805653619686007
368,PFC,2022-06-30,103.8,105.25,103.45,2979150,104.45,0.6500000000000057,103.7095343733962,103.40863528977984,103.54860750862784,104.58084358620458,105.1041377286201,105.23400988024973,107.96704877118688,112.03342349446324,116.50399383145238,-1.6854023716218904,-2.171142928641471,0.4857405570195805
369,PFC,2022-07-01,104.3,106.1,103.2,2843672,105.9,1.6000000000000085,104.43968958226412,103.90690823182389,103.91036019960816,104.70076689654962,105.16535790334164,105.28334248171274,107.88598800483491,111.91189529775635,116.39580677186034,-1.372982282104573,-2.0115107993340913,0.6385285172295183
370,PFC,2022-07-04,106.2,107.75,105.7,1671651,107.55,1.3499999999999943,105.47645972150941,104.63552658545913,104.47030478428381,104.95978808777238,105.34879191077692,105.45124303862298,107.87281199992475,111.82546936422672,116.3055803427937,-0.9809382543391649,-1.8053962903351062,0.8244580359959413
371,PFC,2022-07-05,107.7,108.5,106.85,2254935,107.05,-0.6500000000000057,106.00097314767294,105.11842126836731,104.86718097131707,105.14980735252034,105.47965407148641,105.5696694802065,107.8405448515658,111.73085005970322,116.21119782397868,-0.7024885088894308,-1.584814734045971,0.8823262251565402
372,PFC,2022-07-06,107.05,107.35,105.7,3831121,106.6,-0.45000000000000284,106.2006487651153,105.41473701469387,105.13376851419136,105.28164304774575,105.56583452752592,105.64599025945049,107.79189601776814,111.62919056205602,116.11321315785064,-0.5122217452591258,-1.3702961362886021,0.8580743910294764
373,PFC,2022-07-07,108.0,108.1,106.8,2860688,107.7,-0.29999999999999716,106.70043251007688,105.8717896117551,105.52857335816192,105.50149367976887,105.73000110233164,105.79813912912087,107.78829225122035,111.55134089205016,116.027462733143,-0.2695657709589483,-1.1501500632226713,0.880584292263723
374,PFC,2022-07-08,108.1,109.15,107.55,2164854,108.95,0.8500000000000085,107.45028834005126,106.4874316894041,106.05494668767548,105.81499425433535,105.97769332522924,106.03161030474162,107.83384943174735,111.4998006922646,115.95534420619919,0.023336382933862865,-0.9154527739913645,0.9387891569252274
375,PFC,2022-07-11,108.6,110.6,108.55,1994881,110.4,1.8000000000000114,108.43352556003417,107.26994535152329,106.72341642803309,106.23181295848669,106.3178707617501,106.35519472661271,107.93448281688278,111.47801065060436,115.89874945317415,0.36822170142038146,-0.6587178789090153,1.0269395803293968
376,PFC,2022-07-12,110.5,110.7,109.1,621117,110.15,-0.3499999999999943,109.00568370668945,107.84595628121865,107.25058313141261,106.58801178044246,106.61264993392321,106.63629141353037,108.02136586815674,111.45169943179306,115.84019828320608,0.6142917178822387,-0.4041159595507645,1.0184076774330033
377,PFC,2022-07-13,110.2,110.55,108.45,1727090,108.9,-1.2999999999999972,108.97045580445963,108.05676502497492,107.50433957273376,106.79819252767497,106.78859993900606,106.80397353104668,108.05582211795071,111.40114440394638,115.7695287660938,0.7003660416870758,-0.18321955930319647,0.8835856009902723
378,PFC,2022-07-14,109.0,109.15,107.3,1257510,107.95,-1.0499999999999972,108.63030386963976,108.03541201997996,107.57290271539011,106.90290229788634,106.87793840523638,106.88886438059879,108.05167222989267,111.3327700103047,115.68992384543166,0.6840383347913246,-0.009767980484292255,0.6938063152756169
379,PFC,2022-07-15,108.15,108.55,106.35,1351964,107.4,-0.75,108.22020257975983,107.90832961598397,107.54630229763778,106.9480929980785,106.91809698944898,106.92672627833224,108.02611644978387,111.25485439333264,115.60554958340448,0.6195760193055406,0.11610081947367433,0.5034751998318663
380,PFC,2022-07-18,108.15,109.9,107.55,2629290,109.7,1.5499999999999972,108.71346838650656,108.26666369278718,107.87764040569351,107.19826636188955,107.13208952872215,107.13215396141878,108.09175895771277,111.2240500904638,115.545456996905,0.7454864442747322,0.24197794443388593,0.5035084998408463
381,PFC,2022-07-19,109.7,112.6,109.7,4441005,112.35,2.6499999999999915,109.92564559100437,109.08333095422974,108.56569572789451,107.66660578353594,107.533467257282,107.51866107538783,108.25874884103715,111.24635685127038,115.51294858970758,1.0470346525066816,0.4029892860484451,0.6440453664582365
382,PFC,2022-07-20,113.55,113.55,110.95,2293565,111.35,-2.200000000000003,110.40043039400291,109.5366647633838,108.99405023129536,108.00145980321449,107.82704669902955,107.80246395869247,108.3799744035557,111.24841015834096,115.47060702594456,1.1915862726028905,0.5607086833593342,0.6308775892435563
383,PFC,2022-07-21,111.35,112.05,111.0,2803196,111.7,0.3500000000000085,110.8336202626686,109.96933181070705,109.41035019571147,108.33769073019499,108.12496618371961,108.0911703321227,108.51017151349912,111.25735666344592,115.43226445450114,1.3191798635887722,0.7124029194052218,0.6067769441835503
384,PFC,2022-07-22,112.2,112.45,111.1,1700122,111.3,-0.9000000000000057,110.9890801751124,110.23546544856565,109.7010655502174,108.60699157290455,108.36919955420272,108.32886141863216,108.61957657457319,111.25820146840441,115.39025344063165,1.3722041315852351,0.8443631618412245,0.5278409697440106
385,PFC,2022-07-25,111.0,113.35,111.0,3032360,113.15,2.1500000000000057,111.70938678340826,110.81837235885251,110.23167085018393,109.01999233900415,108.73695343464868,108.68598279502983,108.79724027324534,111.29567945618754,115.3674826418745,1.545688055154102,0.9846281405038,0.5610599146503019
386,PFC,2022-07-26,113.7,114.4,112.05,3645232,112.45,-1.25,111.9562578556055,111.14469788708202,110.57295225784796,109.3318112172765,109.02257240121418,108.9647988842869,108.94048577978452,111.31854723529226,115.33783457342517,1.608153373561052,1.1093331871152503,0.4988201864458017
387,PFC,2022-07-27,111.9,114.25,111.85,2787808,113.9,2.0,112.604171903737,111.69575830966562,111.08480575664059,109.747101106615,109.39775913958235,109.33036933730274,109.13497656881643,111.36968691503324,115.32322609435609,1.7544364193378499,1.2383538335597704,0.5160825857780795
388,PFC,2022-07-28,114.35,115.0,113.8,2830884,114.65,0.30000000000001137,113.28611460249134,112.28660664773251,111.63329717869588,110.19281918783184,109.80177766730681,109.72441605305814,109.35125203520266,111.43467076678219,115.316387514652,1.9088811256377483,1.372459291975366,0.5364218336623823
389,PFC,2022-07-29,114.8,116.4,114.65,2863948,115.95,1.1500000000000057,114.1740764016609,113.01928531818602,112.29740530505036,110.71619926166531,110.27471784674476,110.18557041949832,109.6100265085482,111.52411986774295,115.32282236595324,2.1118348855520424,1.5203344106907015,0.5915004748613408
390,PFC,2022-08-01,116.55,117.5,115.9,3245678,117.1,0.5499999999999972,115.14938426777394,113.83542825454883,113.03626602735032,111.2965447833321,110.79973955084132,110.69775038842441,109.9037510064724,111.6345776864005,115.34086734411693,2.3385156389259123,1.6839706563377437,0.6545449825881686
391,PFC,2022-08-02,117.45,120.0,117.1,4545933,119.7,2.25,116.66625617851595,115.00834260363908,114.06145586929644,112.06049525757463,111.4843749700074,111.36458369298562,110.28791769308154,111.79435190106865,115.38511978662699,2.696872176310819,1.886550960332359,0.8103212159784603
392,PFC,2022-08-03,119.15,119.9,117.55,4674333,119.45,0.29999999999999716,117.5941707856773,115.89667408291126,114.89046265863546,112.73226841597693,112.0971153569299,111.96350341943116,110.64721509183774,111.94600739768916,115.42637676800518,2.926959239204294,2.094632616106746,0.8323266230975479
393,PFC,2022-08-04,119.7,120.25,117.65,1930889,118.7,-1.0,117.96278052378487,116.45733926632902,115.4765453265377,113.27478946906994,112.605029560243,112.46250316614001,110.96301062351526,112.0798004171091,115.4595961703561,3.0140421603976932,2.2785145249649355,0.7355276354327578
394,PFC,2022-08-05,118.7,119.65,118.6,2424531,118.75,0.04999999999999716,118.22518701585659,116.91587141306321,115.9801537378396,113.77253588097268,113.07771959407047,112.9282436723519,111.26838279781171,112.2119325514026,115.49297926738898,3.0519100654877036,2.4331936330694894,0.6187164324182142
395,PFC,2022-08-08,119.15,119.35,116.8,4393175,117.7,-1.4500000000000028,118.05012467723772,117.07269713045059,116.24474547047967,114.12957807361153,113.43327962529584,113.28170710402955,111.52060311348869,112.3206466508727,115.51536642759899,2.963038366450121,2.5391625797456157,0.4238757867045053
396,PFC,2022-08-10,117.7,118.8,117.45,3175114,118.35,0.6499999999999915,118.15008311815848,117.32815770436048,116.56863078271357,114.51325279419228,113.81148888488846,113.65713620743479,111.7884226331441,112.44008231899862,115.54411428967985,2.9114945752787804,2.613628978852249,0.29786559642653154
397,PFC,2022-08-12,119.5,122.45,119.1,6341947,120.75,1.25,119.01672207877232,118.01252616348837,117.2119183546038,115.08022981290208,114.34522050912783,114.1825335254026,112.13985708243924,112.6046926033102,115.59690045808516,3.0293848292011916,2.6967801489220373,0.33260468027915424
398,PFC,2022-08-16,121.3,121.75,119.85,4179239,120.1,-1.2000000000000028,119.37781471918156,118.43002093079072,117.65623860774168,115.5365725571837,114.78789585457953,114.62086437537279,112.45201958627973,112.753165331663,115.64255192979616,3.035374232368895,2.7644989656114087,0.2708752667574861
399,PFC,2022-08-17,120.1,121.3,117.9,5556981,118.9,-1.1999999999999886,119.21854314612104,118.52401674463258,117.84758651424296,115.84233868834883,115.10421155807343,114.93783738460445,112.70488159168359,112.87492566519589,115.67556905804568,2.909749129638513,2.7935489984168296,0.11620013122168338
400,PFC,2022-08-18,119.35,120.1,117.35,3864394,118.6,-0.75,119.01236209741403,118.53921339570606,117.96334243512867,116.0930351712262,115.37311836129855,115.20910868944857,112.9360627306777,112.98833075370159,115.70520526040089,2.7542337456800965,2.7856859478694833,-0.031452202189386824
401,PFC,2022-08-19,119.4,120.15,118.2,2996378,118.95,-0.45000000000000284,118.99157473160936,118.62137071656487,118.11513590664734,116.35275924656928,115.64826310273712,115.48621174948943,113.1719034323534,113.10642166162069,115.73808199022787,2.628924157157911,2.7543335897271692,-0.12540943256925807
402,PFC,2022-08-22,118.5,118.5,117.05,2609575,117.8,-0.7000000000000028,118.59438315440623,118.45709657325189,118.06665345947083,116.48432658779026,115.8137813256035,115.65760347174947,113.35339743347434,113.19939317123641,115.75896984244905,2.4090499877213603,2.6852768693260076,-0.27622688160464737
403,PFC,2022-08-23,117.1,118.7,117.05,3793521,118.05,0.9500000000000028,118.41292210293749,118.37567725860151,118.064091388783,116.62666053435477,115.98579814671093,115.83481802939765,113.53757794390344,113.29547453721102,115.78217449185497,2.2292733593853455,2.5940761673378754,-0.36480280795252984
404,PFC,2022-08-24,118.9,119.35,117.95,5852114,118.2,-0.7000000000000028,118.341948068625,118.34054180688122,118.08500040589331,116.76969139486798,116.15612136619471,116.01001669388673,113.72041804134447,113.39262333380654,115.80665902135905,2.074983712006585,2.490257676271617,-0.41527396426503227
405,PFC,2022-08-25,118.5,121.45,118.45,6637297,120.2,1.7000000000000028,118.96129871241668,118.71243344550498,118.41038495883281,117.08153763169815,116.46718895341051,116.32038582767291,113.9745193170703,113.52746297955217,115.8511411032896,2.0899991311598995,2.410205967249274,-0.3202068360893744
406,PFC,2022-08-26,121.1,121.85,120.3,5155790,120.5,-0.5999999999999943,119.47419914161112,119.06994675640398,118.73186419593544,117.3923069379074,116.77740518776355,116.62998687747492,114.2304205420402,113.6655732867361,115.89820205667084,2.1018773184605237,2.348540237491524,-0.24666291903100035
407,PFC,2022-08-29,119.0,119.5,117.75,7728221,118.6,-0.4000000000000057,119.18279942774075,118.9759574051232,118.71157739656076,117.50209721627945,116.91760478870481,116.77591377543973,114.40177661318741,113.763312639207,115.92554795236839,1.935663621121023,2.265964914217424,-0.3303012930964009
408,PFC,2022-08-30,119.3,120.15,118.75,8103902,119.6,0.29999999999999716,119.32186628516051,119.10076592409857,118.84825779708989,117.69281565116313,117.12394288188135,116.98510534762937,114.60562852667964,113.8789229921605,115.96273207681433,1.8631524494605145,2.1854024212660423,-0.32224997180552784
409,PFC,2022-09-01,117.9,118.95,116.8,5303710,117.45,-0.45000000000000284,118.69791085677367,118.77061273927886,118.63314121292223,117.67074150105739,117.1490241986597,117.01954198854573,114.7171725144214,113.9496568103413,115.97778014077595,1.6135992243765003,2.071041781888134,-0.45744255751163365
410,PFC,2022-09-02,118.0,118.7,115.7,3456067,115.9,-2.0999999999999943,117.76527390451578,118.1964901914231,118.21265794939572,117.50976500096128,117.05294541414742,116.93661295235717,114.76355790936722,113.98828786477468,115.97699329914911,1.2760449970385537,1.912042424918218,-0.6359974278796643
411,PFC,2022-09-05,116.0,116.7,114.25,5260654,114.45,-1.5499999999999972,116.66018260301053,117.44719215313849,117.63378749564254,117.23160454632843,116.8527188438284,116.75241940033071,114.75126151991019,113.9974330919522,115.96154845052092,0.8813680953118279,1.7059075589969401,-0.8245394636851122
412,PFC,2022-09-06,114.55,116.95,113.6,21995115,116.5,1.9500000000000028,116.60678840200701,117.2577537225108,117.45935865015906,117.16509504211675,116.82558662507238,116.73372166697288,114.81983950409963,114.0470016901433,115.96699375046653,0.7256369831861775,1.5098534438347877,-0.7842164606486102
413,PFC,2022-09-07,116.35,118.65,116.35,7502302,117.65,1.3000000000000114,116.954525601338,117.33620297800864,117.48868808859613,117.20917731101524,116.88900303852834,116.80159413608602,114.93082619733198,114.1183662799134,115.98401103566464,0.6870939525101107,1.3453015455698523,-0.6582075930597415
414,PFC,2022-09-08,118.2,118.6,116.2,6039031,116.65,-1.5499999999999972,116.85301706755867,117.19896238240692,117.35965915188903,117.15834301001385,116.87061818941078,116.7903649408204,114.99824478198339,114.16851009884253,115.99074392797655,0.5692942110686374,1.1901000786696092,-0.6208058676009718
415,PFC,2022-09-09,118.1,118.2,114.6,7303226,116.15,-1.9499999999999886,116.61867804503912,116.98916990592554,117.1735577439061,117.06667546364896,116.81518602099457,116.74293050075963,115.04341165595238,114.207757080379,115.99235368907777,0.4306272431464748,1.0382055115649824,-0.6075782684185076
416,PFC,2022-09-12,116.5,117.55,114.85,4960858,115.6,-0.9000000000000057,116.27911869669275,116.71133592474042,116.93147193715133,116.93334133058995,116.72171017322576,116.65826898218484,115.06523865107825,114.23533282960013,115.98838840174898,0.27320295496649294,0.8852050002452845,-0.6120020452787915
417,PFC,2022-09-13,116.05,116.4,114.95,8999335,115.5,-0.5499999999999972,116.01941246446184,116.46906873979235,116.71124548528189,116.8030375732636,116.627732467593,116.57247127980077,115.08228811667368,114.2603816047558,115.98345331888935,0.13877420548112696,0.735918841292453,-0.597144635811326
