,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
300,LALPATHLAB,2022-03-23,2675.0,2728.55,2650.0,195324,2663.1,-11.900000000000091,2663.3631645319606,2644.4665012107266,2635.98546580039,2655.5294141741074,2678.163604925496,2684.5511248106427,2856.3565629602076,3094.913276467671,3220.903588088196,-48.5656590102526,-90.04510572668518,41.47944671643258
301,LALPATHLAB,2022-03-24,2640.0,2678.0,2620.15,133964,2658.5,18.5,2661.742109687974,2647.2732009685815,2639.449240292638,2655.799467431007,2676.651019931179,2682.6214118615508,2848.597438122268,3086.2508033722665,3215.0204346554965,-43.172171568912745,-80.6705188951307,37.49834732621795
302,LALPATHLAB,2022-03-25,2670.0,2678.0,2623.3,134071,2636.6,-33.40000000000009,2653.361406458649,2645.1385607748653,2639.010895632232,2654.054061300915,2673.5701722440745,2679.2124183900705,2840.283767866293,3077.3259972007286,3208.972820485137,-40.201522757838575,-72.57671966767228,32.375196909833704
303,LALPATHLAB,2022-03-28,2635.6,2655.0,2552.15,214638,2564.65,-70.94999999999982,2623.7909376390994,2629.040848619892,2627.5707578426577,2645.9264193644663,2665.191697455842,2670.7263133235533,2829.474543996274,3067.1507191409255,3202.2395721095013,-43.1555554808956,-66.69248683031695,23.53693134942135
304,LALPATHLAB,2022-03-29,2575.0,2643.65,2557.0,226518,2615.05,40.05000000000018,2620.8772917593997,2626.2426788959137,2625.6444874053254,2643.119472149514,2661.3346438052968,2666.6021419659896,2821.0656961177947,3058.178109367953,3196.1064385751256,-40.957654560664196,-61.545520376386406,20.58786581572221
305,LALPATHLAB,2022-03-30,2649.8,2665.0,2614.05,155260,2624.05,-25.75,2621.9348611729333,2625.804143116731,2625.39918165066,2641.3858837722846,2658.4665942817464,2663.4501314498043,2813.3395531065316,3049.5625761362116,3190.1343231199176,-38.05094979914429,-56.84660626093799,18.795656461793698
306,LALPATHLAB,2022-03-31,2629.0,2679.75,2600.0,237520,2610.7,-18.300000000000182,2618.1899074486223,2622.783314493385,2623.13776908902,2638.596257974804,2654.7922408753802,2659.5427143051597,2805.3928671234926,3040.8534644643873,3184.088144031741,-36.40494521613982,-52.75827405197836,16.35332883583854
307,LALPATHLAB,2022-04-01,2620.0,2639.7,2586.2,198440,2597.8,-22.199999999999818,2611.393271632415,2617.7866515947085,2619.239650767632,2634.8875072498213,2650.408222346419,2654.969179911953,2797.251934111482,3032.0615616218815,3177.9734097255696,-35.72952914432062,-49.352525070446816,13.622995926126194
308,LALPATHLAB,2022-04-04,2634.0,2749.0,2611.0,256595,2731.7,97.69999999999982,2651.4955144216096,2640.569321275767,2636.541242957227,2643.6886429543847,2656.6614360121926,2660.652944363186,2794.6812590271893,3026.101470529704,3173.3211990587643,-24.11170140595914,-44.304360337549284,20.192658931590145
309,LALPATHLAB,2022-04-05,2745.0,2849.9,2733.05,267382,2778.9,33.90000000000009,2693.9636762810733,2668.2354570206135,2658.442590194577,2655.980584503988,2666.0644024729504,2669.41198552185,2794.0623835794804,3021.1964395423533,3169.211475005536,-10.969395327273105,-37.637367335494055,26.66797200822095
310,LALPATHLAB,2022-04-06,2785.0,2808.5,2681.0,353294,2700.0,-85.0,2695.975784187382,2674.588365616491,2664.8360378569496,2659.982349549081,2668.674833051994,2671.6777643721744,2790.373648082309,3014.8234391747055,3164.324757488844,-6.841726515224764,-31.4782391714402,24.636512656215437
311,LALPATHLAB,2022-04-07,2723.5,2840.25,2700.0,408512,2827.15,103.65000000000009,2739.7005227915884,2705.100692493193,2689.8074166481883,2675.1794086809846,2680.865230509707,2683.1942262709613,2791.8158634355264,3011.099874545516,3160.8147989781537,6.613190377227056,-23.85995326170675,30.473143638933806
312,LALPATHLAB,2022-04-08,2842.3,2878.55,2777.5,272502,2803.75,-38.55000000000018,2761.050348527726,2724.8305539945545,2707.3370448561595,2686.867644255442,2690.317905086008,2692.124283584532,2792.283870497708,3006.986075595317,3157.0994947247405,15.212761271627642,-16.045410355039873,31.258171626667515
313,LALPATHLAB,2022-04-11,2824.9,2824.9,2745.0,171981,2763.25,-61.65000000000009,2761.7835656851507,2732.5144431956437,2715.9390379552115,2693.811494777675,2695.9280662333067,2697.3928551710314,2791.145283351604,3002.1505616944555,3153.0033043382696,18.54618278418002,-9.127091727195896,27.673274511375915
314,LALPATHLAB,2022-04-12,2763.0,2763.5,2628.0,355158,2653.8,-109.19999999999982,2725.7890437901005,2716.7715545565156,2706.3791859621024,2690.174086161522,2692.6874457537856,2694.1637547878963,2785.7591756768607,2995.2398432493383,3147.8137287670115,12.21543117420606,-4.8585871469155055,17.074018321121564
315,LALPATHLAB,2022-04-13,2675.0,2748.95,2663.95,219506,2693.8,18.800000000000182,2715.1260291934004,2712.177243645213,2704.4439265833175,2690.5037146922928,2692.7730268496493,2694.1368099887923,2782.152921829604,2989.259976287105,3143.0960327479106,10.307116594525269,-1.8254463986273506,12.13256299315262
316,LALPATHLAB,2022-04-18,2680.0,2740.45,2652.0,165089,2696.95,16.949999999999818,2709.0673527956,2709.1317949161707,2703.291014801269,2691.089740629357,2693.0943324766026,2694.3451944340723,2778.8116203943587,2983.4614317017245,3138.4621334389303,8.945820367196575,0.3288069545374346,8.61701341265914
317,LALPATHLAB,2022-04-19,2724.0,2795.0,2652.05,278211,2714.95,-9.050000000000182,2711.028235197067,2710.2954359329365,2705.0847048318433,2693.2588551175977,2694.775537670725,2695.8714763278804,2776.3072356467997,2978.1351645317395,3134.065239490046,9.21322850396291,2.10569126442253,7.107537239540379
318,LALPATHLAB,2022-04-20,2748.0,2810.25,2706.05,293715,2727.4,-20.59999999999991,2716.485490131378,2713.7163487463495,2708.517827165406,2696.362595561453,2697.285111696074,2698.206922525866,2774.3892993354134,2973.1616828986816,3129.84507160816,10.310904639539785,3.7467339394459813,6.564170700093804
319,LALPATHLAB,2022-04-21,2757.0,2819.95,2754.95,312620,2780.55,23.550000000000182,2737.840326754252,2727.0830789970796,2719.59969990919,2704.0159959649577,2703.6901031041166,2704.3064097462957,2774.6308961057634,2969.3412436435347,3126.2218105901156,15.293290162894209,6.056045184135627,9.237244978758582
320,LALPATHLAB,2022-04-22,2753.0,2787.5,2730.0,116161,2735.8,-17.199999999999818,2737.160217836168,2728.826463197664,2722.0920537693146,2706.905450877234,2706.160095173048,2706.639268283651,2773.1081118340153,2964.7091220421266,3122.173650806182,15.452785485663753,7.9353932444412525,7.517392241222501
321,LALPATHLAB,2022-04-25,2695.0,2739.7,2672.15,210552,2724.5,29.5,2732.9401452241123,2727.9611705581315,2722.462507035574,2708.5049553429403,2707.5708570828224,2707.962285447848,2771.201906520282,2959.9449017635825,3118.0520236214907,14.500221587726173,9.248358913098237,5.251862674627937
322,LALPATHLAB,2022-04-26,2739.0,2764.5,2695.0,115289,2718.3,-20.699999999999818,2728.0600968160747,2726.0289364465057,2721.8221213377938,2709.3954139481275,2708.396175768764,2708.728042081353,2769.1273168797948,2955.1523564643653,3113.910570425517,13.094079256440637,10.017502981766718,3.0765762746739185
323,LALPATHLAB,2022-04-27,2718.3,2810.0,2695.5,432987,2786.4,68.09999999999991,2747.5067312107167,2738.103149157205,2731.757179593518,2716.3958308619344,2714.3964699404305,2714.4815204457827,2769.804678592948,2951.8055934511776,3110.518932618618,17.27565914773504,11.469134214960384,5.806524932774657
324,LALPATHLAB,2022-04-28,2795.0,2840.0,2667.05,319130,2681.2,-113.80000000000018,2725.404487473811,2726.722519325764,2723.979151963746,2713.1962098744857,2711.842895329615,2712.01622263495,2766.329977474429,2946.4390002496893,3106.074788960428,11.962929328796235,11.567893237727555,0.39503609106868076
325,LALPATHLAB,2022-04-29,2684.6,2733.15,2580.0,214052,2600.0,-84.59999999999991,2683.6029916492075,2701.3780154606116,2704.9054362770157,2702.9056453404414,2703.239595688835,2703.7187246618855,2759.8072191188808,2939.568699677541,3100.8382001257473,1.186711615130207,9.491656913208086,-8.304945298077879
326,LALPATHLAB,2022-05-02,2570.0,2610.65,2480.0,284783,2490.6,-79.40000000000009,2619.2686610994715,2659.2224123684896,2671.9353691574747,2683.605132127673,2686.8827037127007,2687.9321524645234,2749.2500512814477,2930.6653724266857,3094.5262916831143,-15.996783307048645,4.3939688691567405,-20.390752176205385
327,LALPATHLAB,2022-05-04,2519.0,2519.0,2371.4,235769,2391.05,-127.94999999999982,2543.1957740663142,2605.587929894792,2628.7222354409405,2657.0092110251567,2664.126341888557,2665.9408819113564,2735.202962335459,2919.964771992916,3087.2528480631486,-37.21864647041593,-3.9285541987577948,-33.29009227165814
328,LALPATHLAB,2022-05-05,2414.9,2474.95,2392.05,162912,2448.75,33.84999999999991,2511.713849377543,2574.220343915834,2601.0341992192575,2638.076555477415,2647.558930973992,2649.8526684362787,2723.9694912329724,2910.6208212576316,3080.653750860187,-48.818469217021175,-12.90653720241047,-35.911932014610706
329,LALPATHLAB,2022-05-06,2437.0,2437.0,2358.75,132494,2380.25,-56.75,2467.8925662516954,2535.4262751326673,2567.067399339372,2614.63777770674,2626.9967055143848,2629.8821004037754,2710.4902705975587,2900.1041253277663,3073.4176773377485,-62.81470106440338,-22.888169974809053,-39.92653108959433
330,LALPATHLAB,2022-05-09,2380.0,2419.0,2333.55,143628,2360.9,-19.09999999999991,2432.2283775011306,2500.521020106134,2535.349337902546,2591.570707006127,2606.5277281670606,2609.957500373694,2696.780823888269,2889.4125626005048,3066.0592551952145,-74.60816247114826,-33.23216847407689,-41.37599399707137
331,LALPATHLAB,2022-05-10,2350.0,2415.0,2310.0,152223,2316.45,-33.55000000000018,2393.6355850007535,2463.706816084907,2501.6725166867695,2566.5597336419332,2584.21405676953,2588.2162040495427,2681.8658641837005,2878.051923903737,3058.3206934558134,-86.5436873627732,-43.894472251816154,-42.649215110957044
332,LALPATHLAB,2022-05-11,2316.0,2380.0,2270.2,150227,2283.85,-32.15000000000009,2357.040390000502,2427.7354528679257,2468.1613602734205,2540.8588487653933,2561.1091293256586,2565.670559304965,2666.2573733482864,2866.270458742289,3050.3284584319576,-97.50919903154454,-54.61741760776183,-42.89178142378271
333,LALPATHLAB,2022-05-12,2260.05,2320.05,2217.3,137747,2300.9,40.84999999999991,2338.3269266670013,2402.3683622943404,2442.428843308279,2519.0444079685394,2541.0930424544053,2546.0579252822404,2651.9296106626325,2855.0609305694124,3042.5975050009574,-103.62908197396155,-64.41975048100178,-39.20933149295976
334,LALPATHLAB,2022-05-13,2355.0,2355.4,2270.1,137934,2285.25,-69.75,2320.634617778001,2378.944689835472,2418.247482799313,2497.7903708804897,2521.4128084194067,2526.7388197056557,2637.5499963393404,2843.763642945363,3034.7877151478515,-108.4913369063429,-73.23406776607001,-35.25726914027288
335,LALPATHLAB,2022-05-16,2260.0,2265.0,2151.25,754668,2206.35,-53.65000000000009,2282.5397451853337,2344.425751868378,2385.6478700609573,2471.295791709536,2497.1772077717096,2503.006314542134,2620.640167989191,2831.1263466441383,3026.247930476913,-117.35844448117678,-82.05894310909136,-35.299501372085416
336,LALPATHLAB,2022-05-17,2210.7,2225.0,2155.95,347256,2184.6,-26.09999999999991,2249.893163456889,2312.4606014947026,2354.7174285131177,2445.2325379177596,2473.1328071738394,2479.4206616129586,2603.5405296847175,2818.308689369954,3017.5750762685934,-124.70323309984087,-90.58780110724126,-34.11543199259961
337,LALPATHLAB,2022-05-18,2095.0,2143.0,2017.6,1613435,2051.95,-43.05000000000018,2183.9121089712594,2260.358481195762,2308.1378241264842,2409.4795799252356,2440.734129698871,2447.756168159987,2581.9094995049327,2803.1156615457835,3007.628210636194,-139.61834403350258,-100.39390969249354,-39.224434341009044
338,LALPATHLAB,2022-05-19,2000.0,2004.85,1903.05,820801,1919.1,-80.90000000000009,2095.6414059808394,2192.1067849566098,2248.285851183948,2364.89961811385,2400.608427414277,2408.5964519998047,2555.9169366136834,2785.5904920110756,2996.4192557991814,-160.31060081585656,-112.37724791716614,-47.933352898690416
339,LALPATHLAB,2022-05-20,1925.1,1979.35,1925.1,458349,1963.25,38.15000000000009,2051.5109373205596,2146.3354279652876,2204.434181771033,2328.386016467136,2366.9654714592816,2375.6078259256024,2532.6750671829877,2769.288369088218,2985.7840429227,-171.1736441545695,-124.13652716464682,-47.03711698992268
340,LALPATHLAB,2022-05-23,1963.0,2018.7,1938.55,542975,1980.15,17.15000000000009,2027.7239582137063,2113.09834237223,2169.9289230370277,2296.7281967883055,2337.2104351931416,2346.3146536347,2511.0073917117543,2753.644792192125,2975.4358262535625,-176.38573059767214,-134.58636785125188,-41.79936274642026
341,LALPATHLAB,2022-05-24,1998.0,2005.0,1891.35,562646,1966.95,-31.049999999999955,2007.4659721424707,2083.868673897784,2138.701396415947,2266.7483607166414,2308.728863255171,2318.2135681801738,2489.6717833357325,2738.0499932525586,2965.0617911382187,-179.51217176422688,-143.57152863384687,-35.94064313038001
342,LALPATHLAB,2022-05-25,1964.95,1964.95,1820.85,425800,1835.95,-129.0,1950.2939814283138,2034.2849391182274,2092.124258505801,2227.5848733787648,2272.361258389345,2282.490340907446,2464.0356068157425,2720.1678745348927,2953.4508146846965,-190.3660824016447,-152.93043938740644,-37.43564301423825
343,LALPATHLAB,2022-05-26,1850.0,2089.75,1805.55,1167603,2010.2,160.20000000000005,1970.2626542855426,2029.4679512945822,2079.5205264279857,2207.8226121625135,2252.1950077439888,2262.320686025349,2446.2381132597698,2706.094638746665,2943.754328576116,-182.8001595973633,-158.90438342939783,-23.895776167965465
344,LALPATHLAB,2022-05-27,2034.5,2211.2,2002.0,1498016,2204.5,170.0,2048.341769523695,2064.474361035666,2098.748137746757,2207.520556511376,2248.5261609944473,2258.037672245681,2436.7581776391658,2696.152053955162,2936.157401770326,-159.28953449892379,-158.98141364330303,-0.3081208556207571
345,LALPATHLAB,2022-05-30,2250.0,2250.1,2071.0,916759,2096.3,-153.69999999999982,2064.32784634913,2070.839488828533,2098.371501170333,2197.4095968285237,2236.8164563025557,2246.0571039311535,2423.4068635509834,2684.2620528710354,2927.5294448903915,-147.68560276082053,-156.72225146680654,9.03664870598601
346,LALPATHLAB,2022-05-31,2102.9,2155.0,2060.0,687273,2084.7,-18.200000000000273,2071.118564232753,2073.6115910628264,2096.268193297974,2187.1632698441126,2225.115190433118,2234.104725862149,2410.1242290208943,2672.3780326989645,2918.8737505364675,-137.83653256417483,-152.9451076862802,15.108575122105378
347,LALPATHLAB,2022-06-01,2084.85,2149.0,2075.0,334654,2134.55,49.70000000000027,2092.262376155169,2085.7992728502613,2102.1577020213626,2182.3802453128296,2218.1486373228727,2226.7303017241948,2399.317386793692,2661.71785745685,2910.8214714352266,-124.57259970283212,-147.27060608959061,22.698006386758493
348,LALPATHLAB,2022-06-02,2127.55,2152.05,2082.05,289448,2143.4,15.849999999999909,2109.308250770113,2097.319418280209,2108.502670941153,2178.836586648027,2212.398742144186,2220.5576867816485,2389.2814021713707,2651.4445824701124,2902.9452110697625,-112.05501584049534,-140.22748803977157,28.17247219927623
349,LALPATHLAB,2022-06-03,2146.0,2199.0,2130.4,292834,2144.6,-1.400000000000091,2121.072167180075,2106.7755346241674,2114.056106180976,2175.7241696800247,2207.1834542869374,2214.931191464478,2379.6860451026796,2641.3988977431554,2895.164538475813,-100.87508528350236,-132.35700748851775,31.481922205015394
350,LALPATHLAB,2022-06-06,2169.0,2258.0,2142.3,827455,2177.25,8.25,2139.7981114533836,2120.870427699334,2123.778243691595,2175.8628815272955,2204.8808808802487,2212.139992096734,2371.7473703367473,2632.199609827026,2887.8009686547125,-88.36174840513922,-123.55795567184205,35.19620726670283
351,LALPATHLAB,2022-06-07,2178.0,2178.0,2106.05,205516,2116.1,-61.90000000000009,2131.898740968922,2119.916342159467,2122.5969754313496,2170.4298922975413,2198.0515823509945,2205.0259186080752,2361.7219755836845,2621.9708559929804,2879.888143774458,-82.42894317672562,-115.33215317281878,32.90320999609315
352,LALPATHLAB,2022-06-08,2122.45,2150.0,2079.25,256119,2125.95,3.5,2129.9158273126145,2121.1230737275737,2123.112825364988,2166.3862657250374,2192.5053067855306,2199.168443155616,2352.476008950803,2612.14022047702,2872.1597998920793,-76.05561779062782,-107.4768460963806,31.421228305752777
353,LALPATHLAB,2022-06-09,2125.0,2165.0,2080.65,196092,2130.55,5.550000000000182,2130.12721820841,2123.008458982059,2124.2570060780668,2163.1284233863976,2187.739513955872,2194.0855955144516,2343.773022052489,2602.595748082978,2864.5601121823815,-69.82858943638485,-99.94719476438145,30.118605327996605
354,LALPATHLAB,2022-06-10,2105.0,2120.0,2060.1,197302,2077.4,-27.59999999999991,2112.5514788056066,2113.886767185647,2117.04823591221,2155.3349303512705,2179.2518590361856,2185.442218068925,2333.327014089518,2592.1872462056117,2856.496042615345,-68.39398215671463,-93.6365522428481,25.24257008613347
355,LALPATHLAB,2022-06-13,2060.0,2092.0,2021.05,173050,2056.25,-3.75,2093.7843192037376,2102.3594137485175,2107.694661156486,2146.327209410246,2169.7901775718597,2175.8724241378814,2322.4612417372487,2581.5660394285615,2848.3003257854143,-68.17776298139552,-88.5447943905576,20.36703140916208
356,LALPATHLAB,2022-06-14,2040.0,2064.75,2010.25,137944,2038.6,-1.400000000000091,2075.3895461358247,2089.607530998814,2097.0647132862573,2136.533826736587,2159.6986254509434,2165.7040964239523,2311.3294213532404,2570.805708422722,2840.010197428979,-68.63938313769495,-84.56371213998507,15.924329002290122
357,LALPATHLAB,2022-06-15,2050.85,2065.0,2013.7,112696,2034.35,-16.5,2061.709697423883,2078.5560247990516,2087.4162958576026,2127.2443879423518,2150.056423493175,2155.974163355501,2300.467476714878,2560.174564099822,2831.763811133406,-68.55786749789831,-81.36254321156773,12.804675713669411
358,LALPATHLAB,2022-06-16,2053.0,2054.0,1963.75,215205,2021.7,-31.299999999999955,2048.373131615922,2067.1848198392413,2077.3060964948945,2117.6494435839563,2140.182852455235,2146.0279290328613,2289.53541247452,2549.503575640752,2823.474716371974,-68.72183253796675,-78.83440107684754,10.112568538880794
359,LALPATHLAB,2022-06-17,2000.0,2012.8,1958.6,184528,1975.0,-25.0,2023.9154210772813,2048.747855871393,2061.5666970341413,2104.681312349051,2127.476479189444,2133.359193548934,2277.2006835546276,2538.1187695173535,2814.7950275882986,-71.79249651479267,-77.42602016443658,5.633523649643905
360,LALPATHLAB,2022-06-20,1996.0,2050.0,1972.0,167150,1995.75,-0.25,2014.526947384854,2038.1482846971144,2051.441051336581,2094.7784657718644,2117.3436730979456,2123.165919952708,2266.1633959471237,2527.3709304815425,2806.418738549572,-71.72486861612697,-76.28578985477466,4.560921238647694
361,LALPATHLAB,2022-06-21,2003.05,2036.8,1996.0,170943,2015.0,11.950000000000045,2014.6846315899027,2033.5186277576918,2045.8347357463379,2087.525877974422,2109.4710828596403,2115.1536295858346,2256.3138459498487,2517.2176901809685,2798.3272192237273,-69.3188938394967,-74.89241065171908,5.57351681222238
362,LALPATHLAB,2022-06-22,2010.0,2011.0,1946.1,244610,1972.85,-37.15000000000009,2000.7397543932684,2021.3849022061536,2034.6063148622861,2077.1007981585653,2098.9617687935115,2104.612619986876,2245.197611212113,2506.4305492694507,2789.889793994321,-70.00630512458974,-73.9151895462932,3.908884421703462
363,LALPATHLAB,2022-06-23,1989.4,2006.0,1970.85,185290,1995.8,6.399999999999864,1999.0931695955123,2016.2679217649231,2028.6361125757805,2069.7098165077864,2091.0262481170857,2096.5524259137683,2235.4173080968017,2496.312081434487,2781.7753872746935,-67.91631333798773,-72.71541430463212,4.799100966644389
364,LALPATHLAB,2022-06-24,2008.0,2060.0,2002.3,254578,2030.85,22.84999999999991,2009.6787797303416,2019.1843374119387,2028.976710641045,2066.1771059161692,2086.3973059542323,2091.6855795497822,2227.3950570666025,2487.088781334182,2774.104113883983,-62.70886890873726,-70.71410522545315,8.005236316715894
365,LALPATHLAB,2022-06-27,2059.9,2146.85,2043.5,510592,2108.6,48.69999999999982,2042.6525198202278,2037.0674699295512,2041.2264474654996,2070.033732651063,2088.1052054962147,2092.9384995831324,2222.736425339082,2479.5889891136776,2767.307288337096,-51.712052117632766,-66.91369460388908,15.201642486256318
366,LALPATHLAB,2022-06-28,2107.55,2185.0,2060.0,279639,2170.55,63.0,2085.285013213485,2063.763975943641,2061.1223786246537,2079.17157513733,2094.4471127657375,2098.6874996140145,2220.689897994749,2473.465431645034,2761.214178693824,-37.56512098936082,-61.043979880983436,23.478858891622615
367,LALPATHLAB,2022-06-29,2120.95,2235.0,2113.45,380541,2181.9,60.95000000000027,2117.4900088089903,2087.391180754913,2079.7035511439376,2088.5105228521184,2101.174257937605,2104.8513885314983,2219.168724909882,2467.6881841668865,2755.300707753187,-25.147837387560685,-53.86475138229889,28.716913994738206
368,LALPATHLAB,2022-06-30,2187.0,2225.25,2150.15,233071,2160.4,-26.59999999999991,2131.7933392059936,2101.9929446039305,2092.118389429486,2095.0459298655624,2105.7300842500977,2108.96610049213,2216.864068136595,2461.5994736376324,2749.2296970971524,-16.847711062644066,-46.46134331836793,29.613632255723864
369,LALPATHLAB,2022-07-01,2167.95,2248.0,2148.45,210696,2239.25,71.30000000000018,2167.612226137329,2129.4443556831443,2114.7540218249496,2108.155390786875,2116.0008470000917,2118.6167597149392,2217.7419481448683,2457.1938214607853,2744.026638253708,-3.862737889989603,-37.94162223269227,34.078884342702665
370,LALPATHLAB,2022-07-04,2237.8,2237.8,2185.0,121020,2196.95,-40.850000000000364,2177.3914840915527,2142.945484546515,2127.3995569288036,2116.2276279880684,2122.2277049231625,2124.419221958279,2216.9265773372604,2452.037389753991,2738.446506020611,2.980334970524382,-29.75723079204894,32.737565762573325
371,LALPATHLAB,2022-07-05,2196.8,2235.0,2184.45,123287,2216.75,19.949999999999818,2190.5109893943686,2157.706387637212,2141.145778939757,2125.3660254436986,2129.4986506983046,2131.258538850261,2216.9196527334157,2447.3754963391902,2733.126577018693,9.887240089495663,-21.82833661574002,31.715576705235684
372,LALPATHLAB,2022-07-06,2215.5,2269.0,2207.95,141326,2219.2,3.699999999999818,2200.073992929579,2170.0051101097697,2153.1541206413326,2133.8963867669986,2136.3987544907436,2137.7727211576516,2217.009078145994,2442.854567825722,2727.887175542857,15.38139948368098,-14.386389395855822,29.767788879536802
373,LALPATHLAB,2022-07-07,2238.0,2244.7,2175.0,128821,2179.9,-58.09999999999991,2193.3493286197195,2171.9840880878155,2157.268871311897,2138.0785334245443,2139.745004145302,2140.89326033116,2215.553819717073,2437.644607654929,2722.3018977000747,16.375610980736838,-8.23398932053729,24.609600301274128
374,LALPATHLAB,2022-07-08,2183.0,2216.95,2170.0,114159,2178.05,-4.949999999999818,2188.2495524131464,2173.197270470252,2160.465968033144,2141.712303113222,2142.6915422879715,2143.6456114177413,2214.0830812399495,2432.501276389628,2716.756033789736,16.82035661540249,-3.2231201333493344,20.04347674875182
375,LALPATHLAB,2022-07-11,2170.0,2183.95,2122.7,135219,2137.8,-32.19999999999982,2171.4330349420975,2166.1178163762015,2156.978896028045,2141.356639193838,2142.3152698042813,2143.212603164575,2211.0915869805294,2426.662442921874,2710.857952135656,13.766292863469971,0.17476246601452639,13.591530397455445
376,LALPATHLAB,2022-07-12,2137.6,2137.6,2070.0,80582,2078.15,-59.44999999999982,2140.3386899613984,2148.5242531009612,2144.851373562192,2135.6105810853073,2137.379479819336,2138.3931510783086,2205.878189943446,2419.757538100515,2704.4138043871076,6.458222483883219,1.431454469588265,5.026768014294954
377,LALPATHLAB,2022-07-13,2088.0,2088.0,2001.0,329675,2006.65,-81.34999999999991,2095.775793307599,2120.149402480769,2123.589623783393,2123.8868918957337,2127.323365987079,2128.6343991465797,2198.0653176341375,2411.5729287252366,2697.308729128122,-5.044775363186545,0.1362085030333029,-5.180983866219848
378,LALPATHLAB,2022-07-14,2006.65,2024.9,1978.0,265932,1988.65,-18.0,2060.067195538399,2093.849521984615,2102.829681662871,2111.5926289961217,2116.6561839880724,2118.2651843949793,2189.8529501003036,2403.193940359616,2690.094391334086,-15.435502732108489,-2.978133743995056,-12.457368988113434
379,LALPATHLAB,2022-07-15,2000.0,2014.75,1958.05,191716,1965.75,-34.25,2028.6281303589328,2068.229617587692,2081.740499868583,2098.334208178292,2105.0480159889894,2106.9677633286824,2181.064596919378,2394.5273480049905,2682.7220650483623,-25.227263460099493,-7.427959687215944,-17.799303772883547
380,LALPATHLAB,2022-07-18,1988.0,2025.0,1968.0,166196,2017.55,29.549999999999955,2024.9354202392885,2058.093694070153,2071.865038350339,2090.990189252993,2098.3173993744513,2100.3442253043345,2174.6522582454086,2387.058787313759,2675.953531605126,-28.479186953995395,-11.638205140571834,-16.84098181342356
381,LALPATHLAB,2022-07-19,2022.0,2097.1,1996.85,445684,2022.1,0.09999999999990905,2023.9902801595256,2050.8949552561226,2064.208878604133,2084.727444775448,2092.454522499493,2094.548356763272,2168.6698153652874,2379.8284049460244,2669.3016702677683,-30.339478159138707,-15.37845974428521,-14.961018414853497
382,LALPATHLAB,2022-07-20,2051.0,2108.75,2036.0,304432,2093.45,42.44999999999982,2047.1435201063505,2059.4059642048983,2068.707512665035,2085.5204043413164,2092.53109769184,2094.4669970030295,2165.7200180303926,2374.1548721467984,2663.4446533747496,-25.75948433799431,-17.45466466302703,-8.304819674967277
383,LALPATHLAB,2022-07-21,2108.0,2132.0,2092.3,176929,2103.3,-4.699999999999818,2065.862346737567,2068.184771363919,2074.0294337934915,2087.1367312193784,2093.3594747924676,2095.1212935213234,2163.2721736647118,2368.788931036472,2657.7486510486256,-21.09185972783189,-18.182103675988003,-2.9097560518438854
384,LALPATHLAB,2022-07-22,2115.0,2120.0,2075.0,128166,2089.5,-25.5,2073.7415644917114,2072.447817091135,2076.4095209021852,2087.3515738357983,2093.062592116124,2094.704901408633,2160.3791466544826,2363.255952314424,2651.9715033797447,-18.2953805064476,-18.204759042079925,-0.09062146436767549
385,LALPATHLAB,2022-07-25,2093.7,2125.0,2076.3,189571,2098.0,4.300000000000182,2081.827709661141,2077.558253672908,2079.7311330710795,2088.3196125779987,2093.4423927225757,2094.948982785771,2157.9329051282607,2358.0010273452936,2646.3407236689013,-15.21784971469151,-17.60737717660224,2.389527461910731
386,LALPATHLAB,2022-07-26,2098.9,2104.15,2044.55,128026,2079.5,-19.40000000000009,2081.0518064407606,2077.9466029383266,2079.6955741370675,2087.517829616362,2092.369900974685,2093.8046136905286,2154.8571043461434,2352.4837557278834,2640.5803697480233,-14.109039553461116,-16.907709651974017,2.7986700985129005
387,LALPATHLAB,2022-07-27,2071.0,2177.95,2063.0,269937,2170.1,99.09999999999991,2110.7345376271737,2096.3772823506615,2093.6039473467495,2095.025299651238,2098.349139361248,2099.456123787527,2155.454865068507,2348.8706557768023,2635.800263078655,-5.852176440777384,-14.696603009734691,8.844426568957307
388,LALPATHLAB,2022-07-28,2190.0,2191.8,2055.0,653885,2144.5,-45.5,2121.9896917514493,2106.0018258805294,2101.4341092934037,2099.5229996829435,2101.899205564229,2102.792707210673,2155.0252624418904,2344.8220201579343,2630.8096721971297,-1.3585979172694351,-12.02900199124164,10.670404073972206
389,LALPATHLAB,2022-07-29,2140.0,2343.7,2127.6,701139,2303.6,163.5999999999999,2182.5264611676325,2145.5214607044236,2132.5365540174953,2118.0754542572213,2117.4146512900575,2117.6673214913653,2160.851723714416,2344.0054080234772,2627.4865912389714,14.869232526129963,-6.64935508776732,21.51858761389728
390,LALPATHLAB,2022-08-01,2319.0,2330.0,2266.6,235245,2308.85,-10.150000000000091,2224.6343074450883,2178.187168563539,2159.6616995532654,2135.418594779292,2132.1404473446687,2131.829001380895,2166.655578620611,2343.308981702936,2624.251241985803,27.83269817237033,0.2470555642602088,27.58564260811012
