,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
316,PETRONET,2022-04-18,202.0,204.95,201.0,2774878,204.0,2.0,202.9219251394784,201.72742968877606,201.28307813319836,201.57345402292012,202.06813665815395,202.20653927917903,205.85101782664873,211.75868192445242,217.97209091259703,-0.9234611459806672,-2.3338619642204406,1.4104008182397734
317,PETRONET,2022-04-19,205.5,207.35,201.4,2738352,203.1,-2.4000000000000057,202.98128342631892,202.0019437510209,201.56260457424474,201.7122309299274,202.14751076137355,202.27272155479696,205.74313445252236,211.58692591027727,217.81768918150638,-0.7101169805522147,-2.0091129674867956,1.2989959869345808
318,PETRONET,2022-04-20,202.2,207.0,202.05,6939048,206.75,4.550000000000011,204.2375222842126,202.95155500081674,202.36066540897633,202.17020993629765,202.5015483951169,202.6043718100044,205.7826194892179,211.49098259805717,217.70283425446846,-0.24370640102807783,-1.6560316541950522,1.4123252531669743
319,PETRONET,2022-04-21,206.9,211.2,206.75,2064303,210.7,3.799999999999983,206.3916815228084,204.5012440006534,203.64363996144152,202.94564539663426,203.1321985185742,203.20404797223836,205.9754584720976,211.475293513562,217.6301933888152,0.43959198920316567,-1.2369069255154088,1.6764989147185745
320,PETRONET,2022-04-22,208.6,209.85,206.15,1801000,206.65,-1.9499999999999886,206.4777876818723,204.93099520052277,204.10615689045054,203.2824049060312,203.4027986325319,203.45930367800324,206.00191115108117,211.37958730780323,217.51634325009158,0.6468532124472972,-0.8601548979228677,1.507008110370165
321,PETRONET,2022-04-25,205.0,205.7,200.1,2629962,202.85,-2.1500000000000057,205.2685251212482,204.51479616041826,203.91290198422737,203.24309536911926,203.3602756607984,203.41417007222444,205.87830647774763,211.21041457833329,217.36433619878943,0.4987319120029383,-0.5883775359377066,1.087109447940645
322,PETRONET,2022-04-26,204.25,204.65,201.15,1307168,202.55,-1.6999999999999886,204.36235008083213,204.12183692833463,203.7032247558847,203.18008669919934,203.29794676381357,203.35015747428088,205.74778433604644,211.03865250566488,217.21085885190598,0.3530672816038134,-0.40008857242940266,0.753155854033216
323,PETRONET,2022-04-27,202.0,206.8,201.1,3146144,205.55,3.5500000000000114,204.7582333872214,204.4074695426677,203.9873440242101,203.3955333629085,203.47118162813658,203.5131087724847,205.74002806935835,210.9297993934295,217.09010119302593,0.47423525172538916,-0.2252238075984443,0.6994590593238335
324,PETRONET,2022-04-28,208.75,208.75,205.7,3636664,207.9,-0.8499999999999943,205.80548892481428,205.10597563413418,204.58929109740856,203.80503032991683,203.8118599644355,203.83806367823107,205.82473304208162,210.86971304924393,216.9949688174608,0.7512274191774964,-0.029933562243256162,0.7811609814207525
325,PETRONET,2022-04-29,208.95,209.1,202.9,5014029,203.9,-5.049999999999983,205.1703259498762,204.86478050730736,204.4832463131919,203.81366393628804,203.8186399671713,203.8426515539177,205.74925315130625,210.7314952864764,216.85946914627414,0.6405947592741938,0.10417210206023383,0.53642265721396
326,PETRONET,2022-05-02,203.0,209.2,201.9,3035954,208.05,5.050000000000011,206.13021729991746,205.50182440584592,205.0319776496239,204.1987853966255,204.1441292004672,204.15430699437192,205.83947870585345,210.6783195749529,216.76834970690106,0.8776706552519897,0.258871812698585,0.6187988425534048
327,PETRONET,2022-05-04,208.25,214.75,208.05,5257723,213.65,5.400000000000006,208.63681153327832,207.13145952467679,206.35782724198947,205.05798672420505,204.8753500312034,204.85769166146315,206.1457742715322,210.73724814976774,216.73610819279656,1.5001355805263188,0.5071245662641318,0.993011014262187
328,PETRONET,2022-05-05,216.0,219.0,213.3,3380638,214.6,-1.4000000000000057,210.62454102218555,208.62516761974146,207.62585382014493,205.92544247655007,205.62340002880586,205.57934413099167,206.47731317285948,210.81384456638378,216.71403094499243,2.046509689153254,0.8150015908419563,1.2315080983112976
329,PETRONET,2022-05-06,208.0,216.5,207.95,2133417,215.65,7.650000000000006,212.29969401479036,210.0301340957932,208.86033784781495,206.8094931605001,206.39467694966956,206.3253186398141,206.837027046283,210.90974044550532,216.7030381338622,2.535019208000847,1.1590051142737345,1.3760140937271124
330,PETRONET,2022-05-09,214.0,217.65,212.9,2824031,216.35,2.3499999999999943,213.64979600986024,211.29410727663455,210.0125935635357,207.676811964091,207.1604710304666,207.0678876294639,207.21008547131575,211.01761216522578,216.69939218414893,2.944705934071777,1.516145278233343,1.428560655838434
331,PETRONET,2022-05-10,216.1,220.8,212.3,3875332,214.0,-2.0999999999999943,213.76653067324014,211.83528582130765,210.6260407076071,208.25164724008275,207.68658864350917,207.5813774346929,207.4763570833756,211.0767466233145,216.67152511483098,3.0446632729141925,1.8218488771695132,1.2228143957446793
332,PETRONET,2022-05-11,211.65,215.4,210.5,1909473,213.4,1.75,213.6443537821601,212.14822865704616,211.05280367566755,208.71967930916617,208.12608182477888,208.01238651360777,207.70865718620195,211.12281064232477,216.63776425360655,3.040417162059782,2.065562534147567,0.9748546279122152
333,PETRONET,2022-05-12,203.4,213.0,203.15,4466767,209.8,6.400000000000006,212.36290252144008,211.67858292563696,210.86006464864178,208.8178902810602,208.25484476133468,208.14480232741553,207.7906707589837,211.09658344397502,216.5672272511455,2.7152623212262483,2.1955024915633032,0.5197598296629451
334,PETRONET,2022-05-13,212.05,212.2,203.3,2749152,205.7,-6.350000000000023,210.14193501429338,210.4828663405096,210.06620854885074,208.53444571005468,208.05831824123158,207.96370585871693,207.70868354639546,210.98958873382995,216.45516408257762,2.1025026901338038,2.1769025312774035,-0.07439984114359977
335,PETRONET,2022-05-16,207.15,211.45,205.9,1451702,209.95,2.799999999999983,210.0779566761956,210.37629307240772,210.04833031056603,208.66313246368605,208.2038322226756,208.11083875807208,207.7965784370044,210.9689779561878,216.38810689831553,1.9374915524939524,2.1290203355207136,-0.19152878302676113
336,PETRONET,2022-05-17,210.5,213.8,208.4,1633459,213.1,2.5999999999999943,211.08530445079705,210.9210344579262,210.51781795509433,209.06648405789642,208.58046051323973,208.48040625747615,208.0045560435666,211.01122636623808,216.35422423702943,2.0374116976181824,2.1106986079402077,-0.07328691032202528
337,PETRONET,2022-05-18,213.5,224.85,213.5,6528704,223.5,10.0,215.22353630053135,213.43682756634095,212.51507673123365,210.37862187081495,209.7281173968387,209.59296875692797,208.61222132756336,211.25881576261267,216.42783258989883,2.922107974305675,2.272980481213301,0.6491274930923736
338,PETRONET,2022-05-19,219.9,223.5,218.5,1973590,219.65,-0.25,216.69902420035422,214.6794620530728,213.6127572341208,211.22147442801364,210.49133913554468,210.33793403419605,209.04507595100688,211.42516680451618,216.46101237212608,3.2748231999247537,2.473349024955592,0.8014741749691616
339,PETRONET,2022-05-20,221.5,228.6,220.9,2870329,227.95,6.449999999999989,220.44934946690282,217.33356964245826,215.81848689040993,212.7422494800124,211.83431304819712,211.64253151315012,209.78644643955553,211.75275600223853,216.57927743709186,4.175955377259811,2.813870295416436,1.3620850818433752
340,PETRONET,2022-05-23,228.5,231.0,224.45,2979168,225.5,-3.0,222.1328996446019,218.96685571396665,217.30795044573148,213.90204498182948,212.8855197367988,212.6690106603283,210.40266495934767,212.02527610392465,216.671073822244,4.638939785403181,3.178884193413785,1.4600555919893963
341,PETRONET,2022-05-24,225.1,228.3,223.35,1799477,224.9,-0.19999999999998863,223.05526642973462,220.15348457117332,218.47595806946512,214.90185907439047,213.809710526277,213.57500987067772,210.97118855196015,212.28049417903387,216.75572267590888,4.900948198787404,3.523296994488509,1.3776512042988949
342,PETRONET,2022-05-25,224.0,226.0,218.65,2184884,219.2,-4.800000000000011,221.7701776198231,219.96278765693867,218.58734913570126,215.29259915853677,214.2243481781023,213.9916758061845,211.29388739450937,212.4176579363597,216.78085787215664,4.595673329516757,3.737772261494159,0.8579010680225978
343,PETRONET,2022-05-26,218.2,221.3,215.05,2327650,219.95,1.75,221.16345174654873,219.96023012555096,218.79698773020877,215.71599923503342,214.66478293363335,214.43303315387593,211.6333431489772,212.56696670046207,216.81343620884118,4.363954576332844,3.863008724461896,0.5009458518709482
344,PETRONET,2022-05-27,220.45,221.55,215.0,1050450,216.05,-4.399999999999977,219.45896783103248,219.17818410044077,218.37437423325358,215.7463629409395,214.77133809258476,214.55280847581142,211.80654555401546,212.63600721891498,216.80559077760694,3.8215657574421584,3.8547201310579484,-0.03315437361578999
345,PETRONET,2022-05-30,217.95,220.55,217.05,1152882,219.55,1.6000000000000227,219.489311887355,219.25254728035264,218.55523973582993,216.0921481281268,215.13892747007858,214.92297081093753,212.11021073002263,212.77305331406578,216.83378442617368,3.6322689248924007,3.8102298898248392,-0.17796096493243851
346,PETRONET,2022-05-31,219.55,227.85,217.75,4051630,226.9,7.349999999999994,221.95954125823667,220.78203782428213,219.83904900724073,217.07468011647893,216.04362535699642,215.81015815827772,212.69020300886396,213.05306589755318,216.9371625008672,4.028890848963016,3.8539620816524747,0.1749287673105413
347,PETRONET,2022-06-01,228.0,232.0,221.8,3287095,223.35,-4.650000000000006,222.4230275054911,221.2956302594257,220.37919531381905,217.64516374225357,216.60565417568944,216.36866496136955,213.10823463927625,213.2571592421075,217.00300005498767,4.010530352449507,3.8852757358118817,0.12525461663762538
348,PETRONET,2022-06-02,223.35,226.75,221.55,1912504,225.7,2.3499999999999943,223.5153516703274,222.17650420754057,221.19778065015458,218.37742158386686,217.30521923909845,217.05987496423253,213.60202978587165,213.50378150850833,217.0922597884132,4.13790568592205,3.9358017258339153,0.20210396008813447
349,PETRONET,2022-06-03,225.7,229.9,224.75,3034173,226.5,0.8000000000000114,224.51023444688494,223.04120336603245,222.01350670397696,219.11583780351532,218.01251006686059,217.7591434854019,214.10783295917219,213.76136720267104,217.18878383230086,4.254363218575065,3.9995140243821456,0.2548491941929196
350,PETRONET,2022-06-06,227.0,229.3,225.8,1653513,227.8,0.8000000000000114,225.60682296458995,223.99296269282598,222.90373644182662,219.90530709410487,218.76539390787178,218.50291063463277,214.64478111444177,214.0396085723681,217.29762189999553,4.400825807193854,4.079776380944487,0.32104942624936683
351,PETRONET,2022-06-07,225.95,230.0,225.5,1604375,229.1,3.1500000000000057,226.7712153097266,225.0143701542608,223.85700775846868,220.74118826736807,219.56036360726674,219.2878802172539,215.2116528776004,214.3380955962379,217.4186404743776,4.569127541214783,4.177646612998547,0.3914809282162359
352,PETRONET,2022-06-08,228.65,232.0,225.0,1378498,226.15,-2.5,226.56414353981776,225.24149612340864,224.20977579562737,221.23289842488006,220.06725871440034,219.79618538634705,215.64060798247323,214.57219568606234,217.508142444177,4.413590409280317,4.224835372254901,0.18875503702541607
353,PETRONET,2022-06-09,225.3,228.65,223.85,1535123,224.6,-0.700000000000017,225.90942902654515,225.11319689872693,224.26981028860777,221.53899856807277,220.4159311209851,220.15202350587742,215.9919569375328,214.77093332104263,217.5808166492829,4.117786782730349,4.203425654349991,-0.08563887161964256
354,PETRONET,2022-06-10,222.2,222.75,217.5,2024827,221.2,-1.0,224.3396193510301,224.33055751898155,223.79753178266813,221.5081805164298,220.47624411167857,220.22965139433103,216.19619405915583,214.89834667661893,217.61789340897175,3.5678803883371017,4.076316601147414,-0.5084362128103121
355,PETRONET,2022-06-13,218.05,220.9,216.2,921674,218.25,0.19999999999998863,222.30974623402008,223.11444601518522,222.94406535456534,221.2119822876635,220.3049945646263,220.08301055030634,216.2767355211832,214.96476975738938,217.62436712624185,2.8610548042589983,3.8332642417697307,-0.9722094375107324
356,PETRONET,2022-06-14,217.6,220.0,213.7,2131050,214.45,-3.1500000000000057,219.68983082268005,221.3815568121482,221.6372860692476,220.59725662514862,219.8546103673472,219.66575050954242,216.2050987891431,214.95456821147476,217.5918663230571,1.9715355597051882,3.4609185053568225,-1.4893829456516343
357,PETRONET,2022-06-15,214.45,217.3,213.0,2226573,214.5,0.05000000000001137,217.95988721512003,220.0052454497186,220.5392420585941,220.04296056831694,219.4427172621665,219.28310232364996,216.13823212966307,214.94555986244444,217.56021932826258,1.2561397349441563,3.0199627512742895,-1.7638230163301332
358,PETRONET,2022-06-16,216.35,216.35,209.55,2374296,213.6,-2.75,216.5065914767467,218.72419635977488,219.4716663572719,219.4572368802881,218.9932774727689,218.86213178115693,216.0386935571387,214.91889480763885,217.51969581290876,0.6095345761149815,2.537877116242428,-1.9283425401274465
359,PETRONET,2022-06-17,203.0,213.55,200.8,6618449,203.25,0.25,212.0877276511645,215.6293570878199,216.97602537923007,217.98385170935282,217.7822561287094,217.70567757514425,215.53717588373632,214.68765498478635,217.37372031557942,-0.7296521959141842,1.8843712538111055,-2.6140234497252894
360,PETRONET,2022-06-20,203.45,203.9,195.4,1318904,197.1,-6.349999999999994,207.09181843410965,211.9234856702559,213.91817532088697,216.0853197357753,216.19131334957748,216.17933108809524,214.81414899203068,214.33912959870617,217.16638306850078,-2.2611557672082654,1.0552658496072316,-3.316421616815497
361,PETRONET,2022-06-21,198.8,207.15,196.2,1459130,206.2,7.399999999999977,206.79454562273978,210.77878853620476,212.73076373305824,215.18665430525027,215.42275078422514,215.44012137786535,214.47633905415722,214.17784305074468,217.054262017771,-2.7093576448071133,0.30234115072436263,-3.011698795531476
362,PETRONET,2022-06-22,206.0,210.6,204.8,1816693,207.0,1.0,206.86303041515984,210.02303082896387,211.8491077741262,214.442413004773,214.77484687774614,214.81492720172673,214.18314914266628,214.03560756207452,216.95149469477744,-2.965819427600536,-0.3512909649406171,-2.614528462659919
363,PETRONET,2022-06-23,207.5,209.6,205.0,922627,206.4,-1.0999999999999943,206.70868694343991,209.29842466317112,211.0107835011837,213.71128454979365,214.13062788715015,214.19159926085766,213.8779274629678,213.88430316082437,216.8436742441169,-3.1808157596739477,-0.9171959238872833,-2.263619835786664
364,PETRONET,2022-06-24,206.0,207.2,204.25,1730601,206.5,0.5,206.63912462895996,208.73873973053693,210.3168168086939,213.05571322708514,213.5436565112154,213.62185116746045,213.58859684244402,213.73798051328666,216.7380057524988,-3.3050343587665623,-1.3947636108631394,-1.9102707479034229
365,PETRONET,2022-06-27,207.1,209.35,205.05,1312144,208.15,1.0500000000000114,207.14274975263996,208.62099178442958,209.98346037658715,212.60973929735013,213.12875985650643,213.21652885875946,213.37531844156578,213.62725413287941,216.65029603639394,-3.233068482172314,-1.7624245851249745,-1.4706438970473394
366,PETRONET,2022-06-28,206.75,216.2,206.75,2508896,215.75,9.0,210.01183316842662,210.0467934275437,210.87062031865065,212.8952175430456,213.3303937136983,213.40419338774035,213.46844324771686,213.66931599810204,216.64110368538567,-2.533573069089698,-1.916654281917919,-0.616918787171779
367,PETRONET,2022-06-29,213.75,219.0,213.75,1223555,218.4,4.650000000000006,212.80788877895108,211.71743474203498,212.02898642347364,213.39565231185964,213.72036342802926,213.7742531367968,213.66183770828192,213.763052529438,216.65905798829525,-1.7452667133231614,-1.8823767681989676,0.1371100548758062
368,PETRONET,2022-06-30,218.0,219.45,215.0,2684882,217.3,-0.6999999999999886,214.3052591859674,212.833947793628,212.83991158909305,213.75059301078153,213.99572008741168,214.0354195711083,213.80451079470302,213.8331347858183,216.66559885424522,-1.1955079820152434,-1.745003010962223,0.5494950289469795
369,PETRONET,2022-07-01,215.3,222.4,214.8,2021428,221.45,6.149999999999977,216.6868394573116,214.55715823490243,214.1645405753864,214.45053910071047,214.56912623453394,214.58464775102644,214.10433401259513,213.98405602823283,216.71441162234896,-0.42010717564002675,-1.4800238438977837,1.059916668257757
370,PETRONET,2022-07-04,216.7,220.45,214.65,1382570,218.55,1.8500000000000227,217.30789297154107,215.35572658792196,214.83922664071156,214.82321736428224,214.87534729341598,214.87837754724686,214.27867391769922,214.0745249513193,216.73313445779215,-0.039150906535297736,-1.1918492564252867,1.152698349889989
371,PETRONET,2022-07-05,218.6,221.15,216.4,916259,217.0,-1.5999999999999943,217.20526198102735,215.6845812703376,215.17165331137133,215.02110669480206,215.03878211699939,215.03553476596937,214.3853926243281,214.13248918339679,216.73585578277942,0.13611854540195623,-0.9262556960598382,1.0623742414617943
372,PETRONET,2022-07-06,216.0,221.75,216.0,1265088,220.95,4.949999999999989,218.45350798735157,216.73766501627009,216.06062972500652,215.5600969952746,215.49349118492253,215.47364330182364,214.64282829282723,214.26756713670972,216.77881832727203,0.5869864231828785,-0.6236072722112949,1.2105936953941734
373,PETRONET,2022-07-07,222.0,225.5,219.9,1490104,220.65,-1.3499999999999943,219.18567199156772,217.5201320130161,216.76668669039015,216.02281545024962,215.89014570915933,215.8570771313183,214.87840372874734,214.3940232819117,216.8182747711216,0.9096095590718392,-0.31696390595466806,1.2265734650265072
374,PETRONET,2022-07-08,222.0,230.0,222.0,3421117,225.35,3.3499999999999943,221.24044799437846,219.08610561041291,218.08719643033012,216.87074131840873,216.61782680845482,216.5602566030727,215.28905468828214,214.61109334397923,216.9052120647529,1.5269398272574222,0.05181684068775,1.4751229865696722
375,PETRONET,2022-07-11,224.0,224.2,220.8,770871,222.45,-1.5500000000000114,221.6436319962523,219.75888448833032,218.7583969795101,217.37794665309883,217.06645551549678,216.9965338917341,215.5698761554256,214.76640339588843,216.96169927636825,1.761863087776021,0.3938260901054042,1.3680369976706168
376,PETRONET,2022-07-12,221.0,224.2,215.75,559330,216.4,-4.599999999999994,219.8957546641682,219.0871075906643,218.39556667497013,217.28904241190804,217.0151897066124,216.9523461960501,215.6024300408576,214.79876903819752,216.95597835391905,1.4432204789200398,0.6037049678683313,0.8395155110517085
377,PETRONET,2022-07-13,217.0,218.7,213.55,2768830,217.3,0.30000000000001137,219.03050310944548,218.72968607253145,218.22701795574395,217.29003855628005,217.03709819071915,216.97809832967602,215.6690014298295,214.84832416971082,216.9594814013267,1.2489196260679307,0.7327478995082513,0.5161717265596795
378,PETRONET,2022-07-14,217.4,225.95,217.3,4574327,225.35,7.949999999999989,221.13700207296367,220.05374885802516,219.32286134716793,218.02276232389096,217.6765521760485,217.5982391941446,216.0486485313451,215.05638434716857,217.04489915313007,1.7246221530233186,0.9311227502112648,0.7934994028120538
379,PETRONET,2022-07-15,225.55,228.95,224.15,2139758,228.35,2.799999999999983,223.5413347153091,221.71299908642013,220.7116519091421,218.96160211262813,218.4975866240448,218.39466592050442,216.53105459186705,215.31975603243515,217.1599616746782,2.3169859886376685,1.2082953978965456,1.1086905907411229
380,PETRONET,2022-07-18,230.0,230.0,225.0,2129456,226.0,-4.0,224.36088981020603,222.57039926913612,221.52524392312023,219.60145646602558,219.07469534527215,218.95802400046716,216.90238587351536,215.53134978121355,217.2499144826634,2.5672199226530665,1.48008030284785,1.0871396198052166
381,PETRONET,2022-07-19,224.5,227.65,223.15,2214263,225.95,1.4499999999999886,224.89059320680403,223.2463194153089,222.2059756272556,220.178596787296,219.6035649340974,219.47594814858078,217.2571943524957,215.73775890864403,217.33842323835123,2.7300274786748275,1.7300697380132455,0.999957740661582
382,PETRONET,2022-07-20,228.0,228.15,224.7,949149,226.1,-1.9000000000000057,225.29372880453602,223.81705553224714,222.8050562999855,220.71690617026906,220.1032907083976,219.96661865609337,217.60397112142724,215.94304853135972,217.42753768526873,2.838437643892121,1.9517433191890208,0.8866943247031001
383,PETRONET,2022-07-21,226.1,229.9,225.0,1101383,229.5,3.4000000000000057,226.69581920302403,224.95364442579773,223.83504763844928,221.51536924569916,220.82611450005933,220.6727950519384,218.07048215720127,216.2116270606647,217.55030021279168,3.162252586510874,2.1938451726533916,0.9684074138574825
384,PETRONET,2022-07-22,229.9,229.9,226.65,1088583,227.9,-2.0,227.097212802016,225.5429155406382,224.46042492484173,222.09579022336285,221.37025953851634,221.20814356660972,218.45595352403384,216.44318481889272,217.65552130551043,3.252281358232011,2.4055324097691155,0.8467489484628956
385,PETRONET,2022-07-25,227.5,228.3,224.2,894588,227.85,0.3499999999999943,227.34814186801066,226.00433243251058,224.98189801332762,222.6189002030571,221.86870111247663,221.7001329320461,218.82434757591233,216.66916262406713,217.7591419131506,3.2817650812815202,2.5807789440715965,0.7009861372099238
386,PETRONET,2022-07-26,227.85,227.9,221.45,1532472,225.5,-2.3499999999999943,226.73209457867378,225.9034659460085,225.06160601127723,222.88081836641555,222.1480317961323,221.9816045667094,219.0861379165044,216.84410678451286,217.83780613110395,3.0800014445678414,2.6806234441708456,0.3993780003969958
387,PETRONET,2022-07-27,221.3,224.65,221.0,1319426,223.9,2.5999999999999943,225.7880630524492,225.50277275680682,224.88289739415768,222.97347124219596,222.28279858104523,222.12370793213836,219.27491685600083,216.9838870370357,217.89939835727748,2.7591894620193216,2.6963366477405413,0.06285281427878031
388,PETRONET,2022-07-28,225.0,225.0,219.5,932697,220.3,-4.699999999999989,223.9587087016328,224.46221820544545,224.17783625659493,222.73042840199633,222.13027561327252,221.98861845568365,219.31511620199083,217.04958009363924,217.92378348704165,2.1892178009112797,2.5949128783746893,-0.4056950774634096
389,PETRONET,2022-07-29,220.35,221.35,218.7,1794070,219.95,-0.4000000000000057,222.6224724677552,223.5597745643564,223.5273999094265,222.47766218363302,221.96256210455923,221.83760968118852,219.34001361000549,217.10703768745637,217.94436136747564,1.6897902282379675,2.4138883483473452,-0.7240981201093777
390,PETRONET,2022-08-01,221.75,226.0,220.25,2245282,225.6,3.8499999999999943,223.61498164517013,223.96781965148512,223.8462614618224,222.76151107603,222.24236501959314,222.11630526035975,219.5855033118732,217.27528271222963,218.02209463921304,1.7299562014626417,2.2771019189704047,-0.547145717507763
391,PETRONET,2022-08-02,225.3,227.9,221.75,1947493,223.2,-2.1000000000000227,223.47665443011343,223.8142557211881,223.74683662154203,222.8013737054818,222.31602924885522,222.19657894477754,219.7272483019561,217.3926500384499,218.0746589856987,1.5502576767644882,2.1317330705292212,-0.581475393764733
392,PETRONET,2022-08-03,223.3,226.65,217.5,1351476,219.0,-4.300000000000011,221.98443628674227,222.8514045769505,223.0165540643817,222.45579427771074,222.06095007586634,221.95979531923845,219.6987287564653,217.42449103394915,218.08405084351284,1.0567587451432416,1.9167382054520254,-0.8599794603087838
393,PETRONET,2022-08-04,218.1,219.3,212.1,2666411,213.45,-4.650000000000006,219.13962419116152,220.97112366156043,221.54477651601528,221.63708570700973,221.39856930079966,221.32944011040593,219.4536805349542,217.34575846976074,218.0370263728955,0.2153364056093494,1.5764578454834903,-1.361121439874141
394,PETRONET,2022-08-05,214.85,216.35,212.7,2198772,215.85,1.0,218.04308279410768,219.94689892924833,220.6686570520129,221.11098700637248,220.97175627766123,220.92355565778325,219.31235971027814,217.3161285079371,218.01483769411934,-0.2548986057703644,1.2101865552327196,-1.465085161003084
395,PETRONET,2022-08-08,216.7,216.7,208.25,2365033,210.65,-6.049999999999983,215.57872186273846,218.08751914339868,219.12732519785706,220.15998818761136,220.17777502553344,220.16255153498446,218.97265928471634,217.18407798842722,217.94013164403893,-1.0352263371273978,0.7611039767606961,-1.796330313888094
396,PETRONET,2022-08-10,211.5,212.45,208.75,1454468,210.95,-0.5500000000000114,214.03581457515898,216.66001531471898,217.8692751674175,219.32271653419212,219.46794617741546,219.48014031017075,218.65804515528487,217.06058692287135,217.86924017419028,-1.610865142753255,0.2867101528579059,-1.897575295611161
397,PETRONET,2022-08-12,212.0,215.75,211.55,1579518,214.0,2.0,214.0238763834393,216.12801225177517,217.27400206473789,218.83883321290193,219.0473349329989,219.07420399089884,218.4753766956012,216.9999600787949,217.8300072031263,-1.8002019261609519,-0.13067226294586565,-1.6695296632150862
398,PETRONET,2022-08-16,216.65,218.4,214.85,1813890,217.8,1.1500000000000057,215.28258425562618,216.46240980142014,217.35492482400898,218.74439382991088,218.95138609199898,218.97981851009152,218.4488913318938,217.0158078757705,217.82970299644114,-1.6248936860825438,-0.4295165475732013,-1.1953771385093426
399,PETRONET,2022-08-17,218.1,218.5,214.3,1826935,215.75,-2.3499999999999943,215.43838950375076,216.31992784113612,217.10801331262297,218.47217620900986,218.70512562338365,218.7405726945292,218.34305244424806,216.99073396416256,217.80862336015085,-1.6325593819062192,-0.6701251144398048,-0.9624342674664144
400,PETRONET,2022-08-18,215.75,216.0,213.6,789730,215.0,-0.75,215.29225966916715,216.05594227290894,216.78370357221945,218.15652382637262,218.42011596004647,218.46349323567517,218.21195233425058,216.95130052658698,217.78016075258955,-1.679789663455722,-0.8720580242429883,-0.8077316392127336
401,PETRONET,2022-08-19,215.15,215.95,212.0,1240571,212.95,-2.200000000000017,214.51150644611144,215.43475381832715,216.19390302264725,217.68320347852057,217.99933780927367,218.05508632932882,218.00560124092874,216.87204131368532,217.7312208649148,-1.8611833066815677,-1.0698830807307043,-0.7913002259508635
402,PETRONET,2022-08-22,212.0,213.5,210.5,1472755,212.35,0.3499999999999943,213.79100429740762,214.8178030546617,215.60253332685537,217.19836679865506,217.56477336240644,217.6324873419711,217.7838129348817,216.78246765001805,217.67670747220802,-2.0299540151157487,-1.2618972676077131,-0.7680567475080355
403,PETRONET,2022-08-23,210.5,216.2,210.5,1952781,215.35,4.849999999999994,214.31066953160507,214.92424244372936,215.56368204580068,217.03033345332278,217.39440618068286,217.46341420552878,217.68836928124355,216.75409316958974,217.6531414658921,-1.899732159728103,-1.3894642460317912,-0.5102679136963117
404,PETRONET,2022-08-24,215.0,217.0,213.0,1183709,215.75,0.75,214.79044635440337,215.08939395498348,215.5923463464467,216.9139395030207,217.2679133975534,217.33649463474887,217.6123547926376,216.73420410104774,217.63386897364026,-1.7441482883021706,-1.4604010544858672,-0.2837472338163034
405,PETRONET,2022-08-25,217.35,217.35,214.6,686084,215.0,-2.3499999999999943,214.86029756960224,215.0715151639868,215.50121613930108,216.7399450027461,217.0934585208185,217.16342095810083,217.50990949760265,216.69985320817042,217.6072013473282,-1.6622048187997507,-1.500761807348644,-0.16144301145110673
406,PETRONET,2022-08-26,217.0,221.1,216.05,2393025,219.15,2.1500000000000057,216.29019837973485,215.88721213118944,216.06256750248554,216.95904091158738,217.25165401921709,217.31057496120448,217.5742267776649,216.7483851162941,217.6228192821985,-1.248007458718945,-1.4502109376227041,0.20220347890375923
407,PETRONET,2022-08-29,215.55,222.95,215.55,2134683,219.95,4.399999999999977,217.51013225315657,216.69976970495156,216.6606340405647,217.23094628326123,217.45921909466193,217.5060879270412,217.66739436260823,216.81180155426722,217.6463735384801,-0.8454538864764913,-1.3292595273934618,0.4838056409169704
408,PETRONET,2022-08-30,221.7,223.5,219.0,2193950,221.1,-0.5999999999999943,218.7067548354377,217.57981576396128,217.34361341893936,217.5826784393284,217.7392791643033,217.77230363614927,217.80200635893408,216.89674016845032,217.68132298794092,-0.42869021720991896,-1.1491456653567533,0.7204554481468344
409,PETRONET,2022-09-01,213.6,222.0,213.6,1922483,219.6,6.0,219.0045032236251,217.98385261116903,217.6907498160256,217.76607130848035,217.88241153627996,217.90768855199008,217.87251591879294,216.9502847683009,217.70073601631933,-0.21693873596447588,-0.9627042794782978,0.745765543513822
410,PETRONET,2022-09-02,220.0,221.5,216.0,696288,216.5,-3.5,218.16966881575004,217.6870820889352,217.50755753663705,217.6509739168003,217.77607218733536,217.80341532591675,217.81869176122234,216.94136583778294,217.68858909718213,-0.29585778927969386,-0.8293349814385771,0.5334771921588832
411,PETRONET,2022-09-05,216.6,219.8,213.7,1076298,215.95,-0.6500000000000057,217.42977921050002,217.33966567114817,217.26793330023136,217.49633992436387,217.63560509600185,217.66612530177474,217.7454097262787,216.92172965083685,217.67100405247527,-0.39819200154337864,-0.7431063854595374,0.3449143839161588
412,PETRONET,2022-09-06,217.0,217.9,214.8,1419440,216.1,-0.9000000000000057,216.98651947366668,217.09173253691856,217.08825125404192,217.36939993123988,217.5174816270786,217.5501160201618,217.6808838503524,216.90545356776667,217.65511666522613,-0.4618647661198736,-0.6868580615916048,0.2249932954717312
