,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
414,GODREJCP,2022-09-08,951.0,952.4,929.0,777144,939.0,-12.0,926.8472508338303,919.1860245657699,914.5701000274155,902.4780142817865,897.485429330832,896.2621881177262,870.8207109180033,846.5412806890735,845.9828780847106,18.307911909689324,16.78646754766766,1.5214443620216649
415,GODREJCP,2022-09-09,945.0,951.0,933.65,622632,938.0,-7.0,930.5648338892203,922.9488196526158,918.1747000231977,905.707285710715,900.6019347669218,899.3538778867836,873.4551929987683,848.352785590536,846.9129875720488,18.820822136414108,17.19333846541695,1.627483670997158
416,GODREJCP,2022-09-12,940.0,956.0,939.4,750369,948.0,8.0,936.3765559261468,927.9590557220927,922.7632077119366,909.5520779188319,904.2479397848508,902.9572943396145,876.3785189298175,850.3264688870447,847.9346143864377,19.805913372322152,17.715853446797993,2.0900599255241588
417,GODREJCP,2022-09-13,952.75,953.0,940.1,724415,942.65,-10.100000000000023,938.4677039507645,930.8972445776742,925.8227142177925,912.5609799262107,907.2019444167853,905.8974947589023,878.9774006824541,852.1550854800533,848.8916974670582,19.925219458890183,18.157726649216432,1.767492809673751
418,GODREJCP,2022-09-14,938.75,943.95,925.05,566120,929.15,-9.600000000000023,935.361802633843,930.5477956621395,926.3346043381322,914.0690726601915,908.8902563847249,907.6199025545392,880.9449537001868,853.6800870055253,849.7025688014036,18.714701783593,18.269121676091746,0.44558010750125376
419,GODREJCP,2022-09-15,933.8,941.05,924.85,830935,929.0,-4.7999999999999545,933.2412017558954,930.2382365297117,926.7446652091888,915.4264296910833,910.4371597397461,909.2036134764252,882.829465414865,855.171905798537,850.5036096162122,17.541051732763663,18.12350768742613,-0.5824559546624677
420,GODREJCP,2022-09-16,924.5,924.5,883.85,1811452,890.15,-34.35000000000002,918.8774678372637,922.2205892237694,921.1147167154675,913.1285724464393,908.8766089905349,907.7922347003937,883.1165452164332,855.8646939850919,850.904045878492,13.322482015073774,17.16330255295566,-3.8408205378818856
421,GODREJCP,2022-09-19,894.65,904.05,882.2,1141496,900.15,5.5,912.6349785581757,917.8064713790155,917.8893756823185,911.9487022240357,908.2053313758784,907.2261432411052,883.7845238665063,856.741820187801,851.4013650326256,10.663232441213268,15.863288530607182,-5.2000560893939145
422,GODREJCP,2022-09-20,904.7,933.0,904.0,903148,923.6,18.899999999999977,916.2899857054505,918.9651771032126,918.7679332696541,913.0079111127598,909.3895366546569,908.4390215195419,885.3459151572941,858.066024891015,852.1303677689839,10.328911750112184,14.756413174508182,-4.427501424395999
423,GODREJCP,2022-09-21,925.0,930.0,908.0,1587179,926.75,1.75,919.776657136967,920.5221416825701,919.9959435358611,914.2571919206907,910.7249569119911,909.7953902958722,886.9696048287738,859.426385908206,852.8837050645558,10.200553239988949,13.845241187604337,-3.644687947615388
424,GODREJCP,2022-09-22,924.5,924.55,900.3,1291251,906.7,-17.799999999999955,915.4177714246447,917.7577133460561,917.9504137611132,913.5701744733552,910.4153448418379,909.5661021258076,887.7433458478405,860.3626875321321,853.4269391296365,8.384311635305608,12.753055277144592,-4.368743641838984
425,GODREJCP,2022-09-23,909.8,909.8,886.1,657299,890.45,-19.34999999999991,907.0951809497632,912.296170676845,913.7195808747881,911.4683404303229,908.8795490847734,908.150094560933,887.8494891521376,860.9585947114679,853.8006046248025,5.569486313855123,11.316341484486697,-5.746855170631575
426,GODREJCP,2022-09-26,886.45,900.7,868.45,1253637,871.75,-14.700000000000045,895.3134539665089,904.186936541476,907.2627222786668,907.8575822093844,906.0234299244062,905.4537912601231,887.2181366122944,861.17232767612,853.9817380519933,1.808931018543717,9.414859391298101,-7.605928372754384
427,GODREJCP,2022-09-27,872.6,888.0,859.2,2648664,883.25,10.649999999999977,891.2923026443392,899.9995492331809,903.568457312718,905.6205292812585,904.2716276225289,903.8090659815954,887.0625234061116,861.6095930708761,854.2770523289812,-0.2406086688773712,7.483765779263007,-7.724374448140378
428,GODREJCP,2022-09-28,876.5,894.35,875.6,923563,885.05,8.549999999999955,889.2115350962262,897.0096393865447,900.7194638799922,903.7504811647805,902.7930408823343,902.4195055385142,886.9836009168196,862.0738467182144,854.5875053972728,-1.7000416585219682,5.647004291706012,-7.34704595022798
429,GODREJCP,2022-09-29,891.0,919.4,891.0,1677066,907.6,16.600000000000023,895.3410233974842,899.1277115092357,901.778007898455,904.1004374225278,903.1628069683086,902.8032458689946,887.7920871827165,862.9755206598053,855.1222483368956,-1.0252379705395924,4.312555839256891,-5.337793809796484
430,GODREJCP,2022-09-30,909.4,914.0,897.15,667448,910.45,1.0500000000000682,900.377348931656,901.3921692073886,903.1121605294619,904.6776703841161,903.7233602784388,903.369672100921,888.6806328122641,863.9157789901185,855.680269160233,-0.25751157145907655,3.3985423571136977,-3.6560539285727742
431,GODREJCP,2022-10-03,910.45,921.0,881.0,460205,885.05,-25.40000000000009,895.268232621104,898.1237353659109,900.3333666018524,902.8933367128327,902.2869479493281,902.0126593527045,888.5382550504758,864.334352434895,855.9764442402575,-1.6792927508521416,2.38297533552053,-4.062268086372672
432,GODREJCP,2022-10-04,903.8,907.05,887.0,530875,896.6,-7.199999999999932,895.712155080736,897.8189882927288,899.7590025092597,902.3212151934844,901.8494904147645,901.6117216228746,888.8544019207235,864.9733869156248,856.3860520612484,-1.852719113614853,1.5358364456934535,-3.3885555593083065
433,GODREJCP,2022-10-06,873.0,873.0,835.75,5466789,853.65,-19.350000000000023,881.6914367204907,888.9851906341831,892.6653098155275,897.8965592668039,898.1418373059364,898.0590015026617,887.4738370997355,864.7491233293379,856.3584680762358,-5.393691687134151,0.1499308191279327,-5.543622506262084
434,GODREJCP,2022-10-07,856.8,856.8,822.35,2774124,829.85,-26.949999999999932,864.4109578136605,877.1581525073466,883.0014159977541,891.7105084243673,892.8886190516337,893.0064828728348,885.214078719534,864.0579364717071,856.0912534607925,-10.005066875080729,-1.8810687197137999,-8.123998155366928
435,GODREJCP,2022-10-10,823.0,836.0,807.35,1486784,832.25,9.25,853.6906385424403,868.1765220058772,875.1935058442535,886.3050076585157,888.2241098938157,888.5060026600322,883.1370559693999,863.4279735085687,855.8509565628497,-13.312496815778672,-4.167354338926774,-9.145142476851898
436,GODREJCP,2022-10-11,837.0,837.0,820.1,1143209,824.95,-12.049999999999955,844.1104256949602,859.5312176047017,867.4637357143683,880.7272796895599,883.3568706712146,883.798150611141,880.8552105789481,862.6659115036365,855.5395447560325,-16.334414896772614,-6.600766450495943,-9.733648446276671
437,GODREJCP,2022-10-12,825.1,842.85,821.05,1183741,839.7,14.600000000000023,842.6402837966401,855.5649740837614,863.1923917583116,876.9975269905091,879.998649850352,880.5316209362417,879.2412807126922,862.2110696419593,855.3799382902707,-17.339229177930065,-8.748458995982768,-8.590770181947297
438,GODREJCP,2022-10-13,839.0,850.55,836.25,1326401,842.85,3.8500000000000227,842.7101891977601,853.0219792670091,860.0627930262638,873.8932063550084,877.1410614003249,877.7403897557793,877.8141716314667,861.8276231758891,855.2536968588455,-17.677596729515585,-10.534286542689332,-7.143310186826254
439,GODREJCP,2022-10-14,852.0,856.75,830.95,656399,833.4,-18.600000000000023,839.6067927985067,849.0975834136074,855.960824868377,870.2120057772804,873.7763643695307,874.4559164405364,876.0724393711447,861.2646151056371,855.0335443507905,-18.495091572159367,-12.12644754858334,-6.368644023576028
440,GODREJCP,2022-10-17,833.0,838.0,824.3,465893,833.6,0.6000000000000227,837.6045285323379,845.998066730886,852.5206979655497,866.8836416157096,870.6858748026438,871.429552259756,874.4068534771791,860.716720018326,854.8176511285966,-18.908854294206208,-13.482928897707914,-5.425925396498293
441,GODREJCP,2022-10-18,837.8,841.9,829.55,644793,833.55,-4.25,836.2530190215585,843.5084533847089,849.6021290477728,863.853310559736,867.8292690485941,868.6236594997739,872.804623895529,860.1786872700558,854.603455119827,-19.021530452001116,-14.590649208566555,-4.430881243434561
442,GODREJCP,2022-10-19,835.2,837.0,824.5,784872,826.65,-8.550000000000068,833.052012681039,840.1367627077672,846.0710322711923,860.4711914179418,864.661632967933,865.5144995368277,870.9946386083366,859.5146586342773,854.321957511253,-19.443467265635377,-15.56121281998032,-3.8822544456550574
443,GODREJCP,2022-10-20,826.0,831.2,814.85,854690,828.3,2.2999999999999545,831.468008454026,837.7694101662138,843.3370273063935,857.5465376526743,861.8645842780919,862.757869941507,869.320339022729,858.8964605889215,854.059941955866,-19.42084263511356,-16.33313878300697,-3.087703852106589
444,GODREJCP,2022-10-21,829.0,835.7,818.4,833206,820.25,-8.75,827.728672302684,834.2655281329712,839.7851769515636,854.155943320613,858.6634624105463,859.6091388347287,867.3960119665185,858.1310797831158,853.7195494739926,-19.82396188316511,-17.0313034030386,-2.792658480126512
445,GODREJCP,2022-10-24,825.0,826.85,818.95,56411,820.3,-4.7000000000000455,825.2524482017893,831.4724225063771,836.7874574205539,851.0781302914663,855.7124268405042,856.6973507728969,865.5491095035285,857.3818493568594,853.3831269485199,-19.909893352343033,-17.607021392899487,-2.3028719594435465
446,GODREJCP,2022-10-25,824.0,824.0,813.0,810608,821.0,-3.0,823.8349654678595,829.3779380051018,834.3586178173917,848.3437548104239,853.0422401604654,854.053102567497,863.8020855715014,856.6613223058475,853.0571756514173,-19.69448475010529,-18.024514064340647,-1.6699706857646426
447,GODREJCP,2022-10-27,826.0,838.25,822.3,1174812,835.6,9.600000000000023,827.7566436452397,830.6223504040815,834.5495996916393,847.1852316458398,851.7005293788911,852.6862060810158,862.6961214132393,856.244212858457,852.8814812684117,-18.13660638937654,-18.046932529347824,-0.08967386002871436
448,GODREJCP,2022-10-28,839.8,840.95,827.1,543838,829.85,-9.949999999999932,828.4544290968265,830.4678803232654,833.8265843544641,845.609301496218,850.0197194266688,850.9946352601999,861.408038200194,855.7214893854159,852.6497117951671,-17.168050905735754,-17.87115620462541,0.7031052988896569
449,GODREJCP,2022-10-31,829.85,840.7,827.5,748108,829.3,-0.5500000000000682,828.7362860645511,830.2343042586124,833.1301867614696,844.1266377238344,848.4258948553864,849.3876252409258,860.1488994281145,855.1982270194686,852.4147664452148,-16.25743847945614,-17.548412659591555,1.2909741801354144
450,GODREJCP,2022-11-01,830.0,839.95,827.6,854774,838.4,8.399999999999977,831.957524043034,831.86744340689,833.9409272597051,843.6060342943948,847.6546721742028,848.5737270749313,859.2960013988755,854.8655486299498,852.2737652955794,-14.632799815226235,-16.965290090718494,2.3324902754922583
451,GODREJCP,2022-11-02,835.25,840.75,829.45,489880,833.45,-1.7999999999999545,832.4550160286893,832.1839547255121,833.8653999889813,842.6827584494499,846.5620050838795,847.4534509953068,858.2824327023512,854.4414280868743,852.0844022473127,-13.588051006325486,-16.289842273839895,2.701791267514409
452,GODREJCP,2022-11-03,833.45,837.55,826.0,333917,831.75,-1.7000000000000455,832.220010685793,832.0971637804097,833.5399538368303,841.6888713176818,845.4226200774273,846.2902324030619,857.2419451313756,853.9920406638611,851.8798649192041,-12.7502785662316,-15.581929532318238,2.831650966086638
453,GODREJCP,2022-11-04,830.0,831.95,820.0,683905,829.15,-0.8500000000000227,831.1966737905286,831.5077310243279,832.8645763234717,840.5489739251652,844.1708800714713,845.0205855583905,856.1403002100002,853.5000630366368,851.6512571780136,-12.15600923491877,-14.896745472838345,2.7407362379195757
454,GODREJCP,2022-11-07,830.2,838.6,821.1,794259,826.85,-3.3500000000000227,829.747782527019,830.5761848194624,831.9392568890916,839.3036126592411,842.8385046813581,843.674616257769,854.9916609717906,852.9722800986763,851.4018429888455,-11.73535936867745,-14.264468252006168,2.5291088833287176
455,GODREJCP,2022-11-09,816.05,833.65,805.65,2621563,814.85,-1.1999999999999318,824.7818550180127,827.43094785557,829.310140444616,837.0805569629465,840.6855427827921,841.5394594979342,853.4174781697695,852.2173008521681,851.034297926623,-12.22931905331825,-13.857438412268586,1.628119358950336
456,GODREJCP,2022-11-10,812.8,822.3,793.85,1868543,820.2,7.400000000000091,823.2545700120085,825.9847582844562,827.9085803762134,835.545960875406,839.1097317995004,839.9587587943837,852.1148319520759,851.583226887321,850.7242779397862,-12.050178418170276,-13.495986413448923,1.4458079952786473
457,GODREJCP,2022-11-11,825.15,825.45,810.5,1388004,819.0,-6.149999999999977,821.8363800080057,824.587806627565,826.5380295491036,834.0417826140053,837.5628293533849,838.4062581429479,850.8162110768834,850.9379466348871,850.4053429623846,-11.868228593844265,-13.170434849527993,1.3022062556837284
458,GODREJCP,2022-11-14,820.0,847.2,817.6,1564707,844.9,24.899999999999977,829.5242533386704,828.650245302052,829.3629480800106,835.0288932854594,838.1272270954322,838.8872760582851,850.5842027968994,850.8183710130389,850.3500015786811,-9.524327978274528,-12.441213475277301,2.9168854970027738
459,GODREJCP,2022-11-15,849.0,851.0,834.9,1295058,848.75,-0.25,835.9328355591136,832.6701962416416,832.3455714523167,836.2762666231449,838.9443634727066,839.617848202116,850.5122732747197,850.7774090336917,850.3339195169164,-7.272276749799289,-11.4074261301817,4.13514938038241
460,GODREJCP,2022-11-16,850.0,851.45,835.35,790432,845.8,-4.2000000000000455,839.2218903727425,835.2961569933135,834.4154835365756,837.1420605664954,839.4717201286521,840.0757853723296,850.3274782425303,850.6788367190966,850.288352431953,-5.660301835754012,-10.258001271296163,4.59769943554215
461,GODREJCP,2022-11-17,844.45,853.0,834.3,1075790,838.85,-5.600000000000023,839.0979269151617,836.0069255946509,835.097716838641,837.2973277877231,839.4238955033712,839.9849864558608,849.8773810523173,850.4445795945059,850.1734054745679,-4.887269617219886,-9.183854940480908,4.296585323261022
462,GODREJCP,2022-11-18,840.0,843.35,822.2,1352814,838.9,-1.1000000000000227,839.0319512767745,836.5855404757208,835.68268347885,837.4430252615665,839.3835958492657,839.9046170887601,849.4468955169657,850.2159523095919,850.060127327363,-4.221933609910138,-8.191470674366753,3.969537064456615
463,GODREJCP,2022-11-21,835.0,846.85,832.0,832098,839.0,4.0,839.0213008511831,837.0684323805767,836.1930398667192,837.584568419606,839.3540884762454,839.8376084155186,849.0372133362746,849.9938335331956,849.9490031469437,-3.644568548799384,-7.28209024925328,3.6375217004538962
464,GODREJCP,2022-11-22,839.0,843.4,824.3,761892,842.05,3.0499999999999545,840.0308672341221,838.0647459044616,837.0941106564547,837.9905167450962,839.5614662857649,840.0014892736283,848.7632049678615,849.8365155206548,849.8696473616781,-2.907378617173549,-6.407147922837335,3.4997693056637855
465,GODREJCP,2022-11-23,845.0,852.75,840.65,659879,848.1,3.1000000000000227,842.7205781560814,840.0717967235694,838.7873244016156,838.9095606773602,840.2182765714754,840.6013789570632,848.7371969296977,849.8021259938786,849.8518706542208,-1.8140545554475693,-5.488529249359382,3.6744746939118125
466,GODREJCP,2022-11-24,850.0,867.65,849.5,1376898,862.8,12.799999999999955,849.413718770721,844.6174373788557,842.4815821859825,841.0814187976001,841.9553322198234,842.2457212565399,849.2886794072874,850.059532240945,849.9819266344027,0.23586092944253778,-4.3436512135989975,4.579512143041535
467,GODREJCP,2022-11-25,865.0,866.95,850.1,585935,859.35,-5.649999999999977,852.725812513814,847.5639499030847,845.076723388139,842.7421989069093,843.2933835875292,843.5127048671667,849.6832410020761,850.2435177357675,850.0760143014779,1.564018520972354,-3.1621172666847275,4.726135787657082
468,GODREJCP,2022-11-28,859.95,860.95,852.1,697065,854.05,-5.900000000000091,853.1672083425427,848.8611599224679,846.4572274822715,843.7701808244628,844.1208156192577,844.2932452473766,849.8544864541917,850.318899982099,850.1159230626669,2.1639822348948883,-2.0968973663688044,4.260879601263692
469,GODREJCP,2022-11-29,856.0,879.55,852.75,996831,865.65,9.649999999999977,857.3281388950285,852.2189279379744,849.4099617157682,845.7592552949661,845.7769067254686,845.8752270809042,850.4739183621773,850.6225112291551,850.2719096783179,3.5347346348639803,-0.9705709661222475,4.505305600986228
470,GODREJCP,2022-11-30,870.05,888.9,867.1,1839648,881.45,11.400000000000091,865.3687592633523,858.0651423503797,854.3391983748808,849.0038684499693,848.5209908235096,848.5103954452817,851.6886666696666,851.2330060384015,850.5849582549247,5.828802929599078,0.38930381302201766,5.4394991165770605
471,GODREJCP,2022-12-01,885.95,886.45,864.05,1059022,877.25,-8.700000000000045,869.3291728422349,861.9021138803038,857.8639370864375,851.5716985908812,850.7309146063164,850.6392550419275,852.6910719046235,851.7482349753631,850.852668645438,7.224682044510018,1.756379459319618,5.468302585190401
472,GODREJCP,2022-12-02,877.0,883.85,865.1,683634,881.65,4.649999999999977,873.4361152281566,865.851691104243,861.5233313808317,854.3060896280738,853.109305790446,852.936347261044,853.8267161505332,852.3403952529095,851.1618385248679,8.586984119787644,3.122500391413223,5.464483728374421
473,GODREJCP,2022-12-05,882.15,885.0,873.95,970685,882.5,0.35000000000002274,876.4574101521044,869.1813528833943,864.750511168396,856.869172389158,855.3701284219502,855.1262474639296,854.9511586609744,852.9376607440247,851.4764098460014,9.62426370446633,4.422853054023845,5.201410650442485
474,GODREJCP,2022-12-06,880.0,888.9,875.8,505197,885.75,5.75,879.5549401014028,872.4950823067156,867.9812017578736,859.4947021719619,857.7070416202617,857.3946735777126,856.158956367294,853.5874586593845,851.8204167186028,10.58652818016094,5.655588079251265,4.930940100909675
475,GODREJCP,2022-12-07,890.4,901.9,883.65,894394,898.15,7.75,885.7532934009351,877.6260658453725,872.6225553335853,863.008820156329,860.818038418703,860.4135866460302,857.8056639695753,854.4699499481299,852.2853902204387,12.208968687555057,6.966264200912024,5.242704486643033
476,GODREJCP,2022-12-08,901.55,905.0,896.05,634696,901.45,-0.09999999999990905,890.9855289339567,882.3908526762981,877.057546820726,866.5034728693901,863.9435739249567,863.4533209685466,859.5172065678335,855.4003148565954,852.7787742354433,13.604225852179411,8.293856531165503,5.3103693210139085
477,GODREJCP,2022-12-09,903.2,927.95,903.0,1633865,923.6,20.399999999999977,901.8570192893045,890.6326821410386,884.217924232922,871.6940662449001,868.5325297768832,867.908630526432,862.0302573031196,856.7508988474254,853.4894294719825,16.30929370648994,9.89694396623039,6.412349740259549
478,GODREJCP,2022-12-12,923.5,926.0,885.35,2554635,895.35,-28.149999999999977,899.6880128595363,891.576145712831,885.930551274011,873.844605677182,870.5954121017384,869.9413245615111,863.3369138856903,857.5152902843606,853.9094437734318,15.989226712499885,11.11540051548429,4.873826197015596
479,GODREJCP,2022-12-13,897.2,900.85,875.0,820574,876.8,-20.40000000000009,892.0586752396908,888.6209165702649,884.5258510780093,874.1132778883472,871.0726880939122,870.4493745939917,863.8648780494514,857.8971915816904,854.1391004427508,14.076476484017576,11.707615709190948,2.3688607748266275
480,GODREJCP,2022-12-14,879.0,889.35,874.1,765882,887.15,8.149999999999977,890.4224501597938,888.3267332562119,884.929566296777,875.2984344439519,872.3094043943804,871.6864579573996,864.7780200907421,858.4764935608735,854.4702652814991,13.243108339377386,12.014714235228237,1.2283941041491495
481,GODREJCP,2022-12-15,887.05,906.0,885.0,1303005,903.2,16.15000000000009,894.6816334398626,891.3013866049696,887.740402251119,877.8349404035927,874.6856040563513,874.0207944049996,866.284764407273,859.362165164606,854.9590812799995,13.719607846119402,12.35569295740647,1.363914888712932
482,GODREJCP,2022-12-16,902.9,905.05,893.25,1208697,896.8,-6.100000000000023,895.3877556265751,892.4011092839756,889.1341865201776,879.5590367305388,876.3867114366319,875.7081429675922,867.4814403177262,860.1035557026888,855.3787604713305,13.426043552585497,12.569763076442275,0.8562804761432226
483,GODREJCP,2022-12-19,899.05,911.95,898.25,762854,906.5,7.4500000000000455,899.0918370843834,895.2208874271805,891.805850132458,882.0082152095806,878.7031182491987,877.989021266289,869.0115799190753,861.0223546000778,855.8914834864454,13.816828866168976,12.819176234387616,0.9976526317813601
484,GODREJCP,2022-12-20,906.0,906.0,889.1,588692,894.6,-11.399999999999977,897.5945580562557,895.0967099417444,892.235719342849,883.1529229178005,879.9259553069527,879.2194641354528,870.0150473769882,861.6872992063381,856.2796816940486,13.016255207396284,12.858592028989351,0.1576631784069331
485,GODREJCP,2022-12-21,899.0,900.2,872.0,828262,884.35,-14.649999999999977,893.179705370837,892.9473679533955,891.0225317516416,883.2617481070915,880.266266437187,879.5995038291229,870.5772023838354,862.136092508968,856.5611699255054,11.423027922518713,12.571479207695225,-1.1484512851765114
486,GODREJCP,2022-12-22,882.55,899.0,880.05,864653,891.35,8.800000000000068,892.5698035805581,892.6278943627165,891.0729114821584,883.9970437337196,881.1188613266343,880.4699109528916,871.3918219010117,862.714619779549,856.9100040618071,10.603000529266751,12.177783472009532,-1.5747829427427806
487,GODREJCP,2022-12-23,885.75,888.1,865.45,485866,873.4,-12.350000000000023,886.1798690537054,888.7823154901732,888.3540020233647,883.0336761215632,880.525102763047,879.9462138452699,871.4705739835866,862.9262236757489,857.0753396289243,8.407788178094847,11.423784413226596,-3.015996235131748
488,GODREJCP,2022-12-26,873.45,890.0,861.45,471973,883.0,9.549999999999955,885.1199127024702,887.6258523921388,887.5303094043855,883.0306146559666,880.7154794735818,880.1724202271017,871.9227083386147,863.3237466782809,857.3352512741651,7.357889177283823,10.610605366038042,-3.252716188754219
