,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
316,RECLTD,2022-04-18,130.85,131.35,128.75,2259434,130.8,-0.04999999999998295,131.2909473315452,130.82567611667392,130.25180161226857,128.98310871092033,128.71615176385967,128.6727320503658,129.16998610567467,132.52919307202902,136.73987828041535,1.5790695619027701,1.0618876990550166,0.5171818628477536
317,RECLTD,2022-04-19,131.6,132.8,128.0,2707059,129.45,-2.1500000000000057,130.67729822103013,130.55054089333913,130.12844751807341,129.02555337356395,128.77260162817868,128.73030745404375,129.18096707549225,132.46811334493637,136.66419491937683,1.3981400640296613,1.1291381720499456,0.2690018919797157
318,RECLTD,2022-04-20,129.8,130.25,127.85,2331438,128.55,-1.25,129.9681988140201,130.1504327146713,129.8856094383698,128.9823212486945,128.75547842601094,128.71695134633651,129.15622319763102,132.3903952283185,136.5799898743893,1.1686580920332972,1.137042156046616,0.03161593598668122
319,RECLTD,2022-04-21,129.3,130.35,128.95,2245528,130.0,0.6999999999999886,129.97879920934673,130.12034617173703,129.9032079863129,129.0748374988132,128.85121085478005,128.81199198735055,129.18931257519486,132.3429819061973,136.51173520162442,1.0912159989623547,1.1278769246297637,-0.03666092566740908
320,RECLTD,2022-04-22,129.2,130.1,128.2,1504923,128.5,-0.6999999999999886,129.48586613956448,129.79627693738962,129.68732983457247,129.02257954437565,128.82419463518139,128.7888814697686,129.16228063792084,132.26675914047166,136.42866406327352,0.898448364803869,1.0819912126645848,-0.18354284786071573
321,RECLTD,2022-04-25,128.0,128.35,125.5,2909607,126.0,-2.0,128.32391075970966,129.03702154991169,129.1200483215613,128.74779958579603,128.6069488940122,128.58229765718957,129.03826931701,132.14246652109082,136.32057778394352,0.5377506643717425,0.9731431030060163,-0.4353924386342738
322,RECLTD,2022-04-26,127.1,129.0,126.55,2555174,128.2,1.0999999999999943,128.28260717313978,128.86961723992937,128.9785024259365,128.69799962345095,128.57564513293414,128.55397931221214,129.00539593010586,132.06427555055893,136.2364481464953,0.42452311372437634,0.8634191051496883,-0.438895991425312
323,RECLTD,2022-04-27,127.95,128.2,126.6,1857284,127.05,-0.9000000000000057,127.87173811542652,128.5056937919435,128.6818097450232,128.54818147586448,128.45828781501547,128.4425734372318,128.92871355667887,131.96483046841524,136.1413150190231,0.23923630779140126,0.7385825456780309,-0.4993462378866297
324,RECLTD,2022-04-28,127.9,128.2,126.35,1860154,127.5,-0.4000000000000057,127.74782541028435,128.30455503355478,128.49999286117347,128.45289225078588,128.38457336770622,128.37275318262107,128.8726854476414,131.87628488984086,136.0518634658247,0.12723967855239948,0.6163139722529046,-0.48907429370050515
325,RECLTD,2022-04-29,128.95,129.7,126.6,2775606,127.0,-1.9499999999999886,127.4985502735229,128.04364402684382,128.26922472868526,128.32081113707807,128.27806772403602,128.2710677616849,128.79924664342587,131.77958231638786,135.95819966712895,-0.0018430329996306227,0.4926825712023976,-0.49452560420202823
326,RECLTD,2022-05-02,125.95,126.95,125.15,1589097,126.5,0.5499999999999972,127.16570018234859,127.73491522147506,127.99703630888752,128.15528285188915,128.14129328372496,128.1398775571141,128.70907992058036,131.67488493070286,135.86037017969477,-0.14284124822657418,0.3655778073166033,-0.5084190555431775
327,RECLTD,2022-05-04,127.4,127.65,123.0,2921131,123.45,-3.950000000000003,125.92713345489905,126.87793217718006,127.29749226136636,127.72752986535377,127.78042456959085,127.79247921954631,128.50284107959143,131.51178504186652,135.73205579458744,-0.4949869581799504,0.19346485421729254,-0.688451812397243
328,RECLTD,2022-05-05,124.05,126.4,123.05,2147341,123.3,-0.75,125.05142230326602,126.16234574174405,126.68249345192537,127.3250271503216,127.4357765257749,127.45970298105804,128.29880770377326,131.34894949544375,135.60356718271987,-0.7772095291326764,-0.00067002245270123,-0.7765395066799752
329,RECLTD,2022-05-06,122.7,123.05,120.35,2790026,122.55,-0.15000000000000568,124.21761486884401,125.43987659339525,126.04672522855223,126.89093377301963,127.05994756225249,127.09602127875405,128.07336384793675,131.17447557524127,135.46870700850144,-1.0492960502018178,-0.21039522800252455,-0.8389008221992933
330,RECLTD,2022-05-09,122.5,123.3,119.5,3749587,121.95,-0.5499999999999972,123.461743245896,124.74190127471623,125.41645980877497,126.44175797547238,126.66687467284721,126.71483451736157,127.83323150612017,130.99156885289594,135.32909453830777,-1.2983747085865929,-0.42799112411933826,-0.8703835844672546
331,RECLTD,2022-05-10,122.0,124.1,120.15,2270185,120.35,-1.6500000000000057,122.424495497264,123.86352101977299,124.63700445357883,125.88796179588397,126.18096123647295,126.24336529384952,127.53977094661913,130.78056899566997,135.17445844346014,-1.6063608402706961,-0.6636650673496098,-0.9426957729210863
332,RECLTD,2022-05-11,121.0,121.55,116.4,4742771,118.6,-2.4000000000000057,121.14966366484266,122.8108168158184,123.70823453764363,125.22541981443995,125.59781037212731,125.6771900868935,127.18919111941251,130.53906027027523,135.00341650682836,-1.9689555492498698,-0.9247231637296619,-1.0442323855202078
333,RECLTD,2022-05-12,118.05,118.6,114.55,4916828,115.9,-2.1499999999999915,119.39977577656178,121.42865345265473,122.50696768569844,124.37765437676357,124.85182495888492,124.9529537841557,126.74647704527298,130.2488134843198,134.80634949966358,-2.4459860984572543,-1.2289757506751804,-1.217010347782074
334,RECLTD,2022-05-13,117.05,118.3,113.5,6032969,114.0,-3.049999999999997,117.59985051770786,119.94292276212379,121.19820342636022,123.43423125160322,124.01706919281496,124.14162387421308,126.24661444434871,129.92665834542407,134.59179380874275,-2.9434204478528585,-1.571864690110716,-1.3715557577421424
335,RECLTD,2022-05-16,115.25,116.45,113.25,3701858,115.55,0.29999999999999716,116.91656701180524,119.06433820969903,120.32924905307402,122.71748295600293,123.36575617798168,123.5052072909343,125.8271387585481,129.64162821884398,134.3955052816734,-3.1759582378602715,-1.8926833996606272,-1.2832748381996444
336,RECLTD,2022-05-17,116.5,119.1,115.4,3111007,118.8,2.299999999999997,117.54437800787015,119.01147056775923,120.0939799679857,122.36134814182083,123.01454416429009,123.15667341752984,125.55156430484435,129.42668837064664,134.23479967221934,-3.062693449544142,-2.1266854096373304,-0.9360080399068114
337,RECLTD,2022-05-18,119.55,120.05,117.5,3221809,118.05,-1.5,117.71291867191343,118.8191764542074,119.77952151137251,121.96940740165529,122.6326561516517,122.77840131252573,125.2573849178878,129.2011460164466,134.06808069237576,-2.9988798011532225,-2.301124287940509,-0.6977555132127136
338,RECLTD,2022-05-19,116.6,116.9,115.2,2711772,116.2,-0.3999999999999915,117.20861244794229,118.29534116336592,119.22882589423828,121.44491581968663,122.13783644767769,122.29111232641044,124.90219289471328,128.94340478176608,133.8840868302526,-3.062286432172158,-2.453356716786839,-0.6089297153853188
339,RECLTD,2022-05-20,117.3,118.25,116.8,1899153,117.75,0.45000000000000284,117.38907496529487,118.18627293069275,119.00131421820163,121.10901438153329,121.80031056708658,121.95473363556377,124.62171439467772,128.7215061127228,133.71800615465736,-2.9534194173621415,-2.5533692569018998,-0.4000501604602418
340,RECLTD,2022-05-23,118.95,120.2,117.9,2796600,119.0,0.04999999999999716,117.92604997686324,118.34901834455422,119.001112030786,120.9172858013939,121.58490206192577,121.73586447737298,124.40125474437286,128.52879069755937,133.56655432414507,-2.734752446586981,-2.5896458948389163,-0.14510655174806475
341,RECLTD,2022-05-24,119.6,119.8,117.45,2167994,118.1,-1.5,117.98403331790882,118.29921467564338,118.86247941066509,120.66116891035807,121.31683267254651,121.46654118275175,124.15414643272857,128.32205881662486,133.40745384549174,-2.6040617720866663,-2.5925290702884665,-0.011532701798199874
342,RECLTD,2022-05-25,118.4,118.9,116.1,1780565,116.45,-1.9500000000000028,117.47268887860588,117.92937174051471,118.49132873210124,120.2783353730528,120.94246092850403,121.09494553958369,123.85202271141476,128.08672175114438,133.2330755431332,-2.603616807482453,-2.5947466177272642,-0.008870189755188829
343,RECLTD,2022-05-26,117.8,119.45,114.75,3939667,118.7,0.9000000000000057,117.88179258573724,118.08349739241177,118.52343200408566,120.13485033913891,120.76996393400354,120.91754216628064,123.64998239190352,127.90065481315949,133.08367756443542,-2.394110162194977,-2.554619326620807,0.16050916442583008
344,RECLTD,2022-05-27,119.3,120.65,118.5,3032835,119.95,0.6500000000000057,118.57119505715816,118.45679791392942,118.74290400345711,120.11804576285355,120.70688978523398,120.84587237618557,123.5048848961068,127.74305731605439,132.94870968762902,-2.102968372728455,-2.464289135842337,0.36132076311388195
345,RECLTD,2022-05-30,121.0,121.0,119.2,3534718,120.05,-0.9500000000000028,119.06413003810543,118.77543833114355,118.94399569523293,120.11185978441232,120.65635980175439,120.78691886683832,123.3693990819422,127.59056894958967,132.81619967967163,-1.842923171605392,-2.340015942994948,0.4970927713895561
346,RECLTD,2022-05-31,120.0,120.45,118.5,9252148,119.15,-0.8499999999999943,119.09275335873696,118.85035066491484,118.97568866519708,120.02441798582939,120.54048597085011,120.66566561744258,123.20393229643199,127.42326701448495,132.67585046889823,-1.6899769522455017,-2.210008144845059,0.5200311925995571
347,RECLTD,2022-06-01,119.4,120.45,118.55,2859119,119.0,-0.4000000000000057,119.0618355724913,118.88028053193189,118.97942887055137,119.93128907802672,120.4219870500154,120.54228297911321,123.03907205814775,127.25631122745592,132.53544701324986,-1.5628541085618366,-2.0805773375884145,0.5177232290265779
348,RECLTD,2022-06-02,118.95,121.45,118.75,3884831,120.85,1.8999999999999915,119.65789038166088,119.27422442554553,119.26720904431271,120.01480825275155,120.45491112309115,120.56507683251228,122.95322602092467,127.1293354809262,132.4155160149797,-1.297867788199568,-1.9240354277106453,0.6261676395110773
349,RECLTD,2022-06-03,121.8,121.8,119.0,3191458,119.15,-2.6499999999999915,119.4885935877739,119.24937954043644,119.24917688364921,119.93618932068323,120.35453334439177,120.46025632640006,122.804079778669,126.97118465650314,132.27941093328906,-1.2110794427508438,-1.781444230718685,0.5703647879678413
350,RECLTD,2022-06-06,118.35,118.8,114.65,6632934,115.55,-2.799999999999997,118.17572905851593,118.50950363234915,118.68007274770316,119.53744483698475,119.9849538563614,120.09653363555493,122.51960583501057,126.74482030120829,132.10781922024938,-1.4164608878517697,-1.708447562145302,0.2919866742935322
351,RECLTD,2022-06-07,115.0,116.8,114.65,2612111,116.25,1.25,117.53381937234394,118.05760290587932,118.30621540190268,119.23858621544069,119.6976497135642,119.81160521810594,122.273738751147,126.53681988549478,131.9452171871182,-1.5053898162032624,-1.667836012956894,0.1624461967536317
352,RECLTD,2022-06-08,116.95,119.45,116.2,3332865,118.75,1.7999999999999972,117.93921291489596,118.19608232470345,118.3744899554561,119.19416928676428,119.62475358175153,119.73296779454242,122.13555281604832,126.38249293089629,131.8099578467243,-1.3584778390863192,-1.6059643781827793,0.24748653909646
353,RECLTD,2022-06-09,118.3,118.65,117.55,1504976,118.0,-0.29999999999999716,117.9594752765973,118.15686585976277,118.31687611615516,119.08560844251298,119.49977253700135,119.60459980976131,121.97337415954243,126.21636316129062,131.66843953489175,-1.2877236936061536,-1.542316241267454,0.25459254766130046
354,RECLTD,2022-06-10,117.5,118.5,116.65,1871770,117.8,0.29999999999999716,117.90631685106486,118.08549268781023,118.23735671366974,118.96873494773908,119.3690208033858,119.4709257497788,121.8097123165858,126.04956491114362,131.52636416869268,-1.2335690361090599,-1.4805668002357752,0.24699776412671537
355,RECLTD,2022-06-13,116.35,116.75,114.15,3663186,114.35,-2.0,116.72087790070991,117.33839415024819,117.63930183464363,118.54884995249007,118.98294228004826,119.09159791646137,121.51717438769339,125.81770288064929,131.3504524997836,-1.4522960818177353,-1.4749126565521673,0.022616574734432016
356,RECLTD,2022-06-14,114.0,115.75,112.95,2829003,113.5,-0.5,115.64725193380661,116.57071532019856,117.00248616777537,118.08986359317281,118.56117748927517,118.67740547820449,121.20277519488748,125.57359450074608,131.16769038677577,-1.674919310429118,-1.5149139873275574,-0.16000532310156057
357,RECLTD,2022-06-15,113.75,114.2,112.7,2136664,113.7,-0.04999999999999716,114.99816795587107,115.99657225615886,116.49441137273303,117.69078508470255,118.18724075933079,118.30870877611487,120.90854853933745,125.33829101755607,130.98889872860465,-1.8142974033818433,-1.5747906705384147,-0.2395067328434286
358,RECLTD,2022-06-16,114.45,114.8,111.55,3125953,112.05,-2.4000000000000057,114.01544530391403,115.2072578049271,115.81065577692793,117.17798644063868,117.7151453163052,117.84510071862441,120.5611542778203,125.07495601615977,130.79510371630934,-2.034444941696478,-1.6667215247700276,-0.3677234169264503
359,RECLTD,2022-06-17,112.0,114.1,110.0,5139749,112.8,0.7999999999999972,113.61029686927601,114.72580624394168,115.34747796509285,116.77998767330787,117.33705721505083,117.47138955428152,120.25679511721185,124.83170601678185,130.61101820748547,-2.1239115891886655,-1.7581595376537553,-0.3657520515349102
360,RECLTD,2022-06-20,114.0,114.0,109.65,4792031,111.2,-2.799999999999997,112.80686457951735,114.02064499515336,114.70940443200165,116.27271606664353,116.86497589081603,117.0068421798899,119.90162649140355,124.56157360819526,130.41250372590608,-2.297437747888253,-1.866015179700655,-0.43142256818759805
361,RECLTD,2022-06-21,111.9,116.3,111.85,3750677,115.85,3.9499999999999886,113.82124305301157,114.38651599612268,114.88488067323216,116.23428733331228,116.7869008222917,116.92115016656464,119.74273909641958,124.38894340031635,130.26361569155551,-2.036269493332483,-1.9000660424270208,-0.13620345090546238
362,RECLTD,2022-06-22,115.9,116.6,114.5,2935579,115.3,-0.6000000000000085,114.31416203534104,114.56921279689816,114.9487451850426,116.14935212119298,116.67252383596153,116.80106496904125,119.56851394785141,124.20883771997475,130.11066854096327,-1.8523197839986523,-1.8905167907413474,0.038197006742695105
363,RECLTD,2022-06-23,115.55,117.2,114.8,2838039,116.9,1.3500000000000085,115.17610802356069,115.03537023751852,115.24893823349758,116.21759283744817,116.69002200242603,116.80839348985302,119.46386629244455,124.0640084701652,129.9756753218207,-1.5594552563554345,-1.8243044838641649,0.2648492275087304
364,RECLTD,2022-06-24,117.8,118.7,117.2,2966533,117.95,0.15000000000000568,116.10073868237379,115.61829619001482,115.66448619757489,116.37508439768015,116.78694338685483,116.89295693504914,119.40449895981874,123.94285717302334,129.85282391119463,-1.2284707374742538,-1.705137734586183,0.47666699711192906
365,RECLTD,2022-06-27,119.6,120.0,118.7,2267735,119.35,-0.25,117.1838257882492,116.36463695201186,116.2314883210249,116.6455312706183,116.98410158786602,117.0749601250456,119.40236174477293,123.85184925893219,129.74555806507172,-0.8434718040207088,-1.5328045484730881,0.6893327444523794
366,RECLTD,2022-06-28,119.3,120.8,119.05,3723707,120.2,0.9000000000000057,118.18921719216614,117.1317095616095,116.84202857932877,116.96866479147118,117.23147838879945,117.30644456022755,119.43364168950188,123.7794884578953,129.64809443449124,-0.464415980898778,-1.3191268349582261,0.8547108540594481
367,RECLTD,2022-06-29,119.45,120.35,118.55,2219321,120.0,0.5499999999999972,118.7928114614441,117.70536764928761,117.32787033635512,117.24424071951927,117.44444158966105,117.50596718539597,119.45585182829723,123.7045994697225,129.54960948768823,-0.17809684904085543,-1.090920837774752,0.9128239887338965
368,RECLTD,2022-06-30,121.2,124.0,120.6,7714607,123.75,2.549999999999997,120.44520764096274,118.91429411943008,118.31589028460819,117.83567338138116,117.92948454430258,117.96848813462613,119.6242498611725,123.7054990509657,129.4904239958209,0.3474021499820594,-0.8032562402233897,1.1506583902054492
369,RECLTD,2022-07-01,122.8,126.0,120.1,19076925,125.7,2.9000000000000057,122.19680509397516,120.27143529554407,119.45190716389925,118.55061216489196,118.52721650243325,118.54119271724667,119.86251466134638,123.74501826953671,129.45175226201636,0.9107144466525767,-0.46046210284819644,1.371176549500773
370,RECLTD,2022-07-04,126.45,129.6,125.65,6702390,129.05,2.6000000000000085,124.48120339598343,122.02714823643528,120.92853683099167,119.50510196808361,119.33666138686155,119.31962288633983,120.22280833312107,123.85013037496684,129.44765442527788,1.608913944651846,-0.04658689334818794,1.6555008380000338
371,RECLTD,2022-07-05,129.8,130.5,127.0,26753478,128.25,-1.5500000000000114,125.73746893065561,123.27171858914824,122.05491578006989,120.30009269825783,120.0223028186415,119.98113230216674,120.53760027155248,123.93730769140684,129.43544150754164,2.0737834779031488,0.37748718090207944,1.6962962970010693
372,RECLTD,2022-07-06,127.9,129.8,127.4,2658995,129.65,1.75,127.0416459537704,124.54737487131861,123.22339027544375,121.1500842711435,120.76289490951532,120.69734472422871,120.89494939869417,124.05049545241074,129.43762889798282,2.5260455512150344,0.8071988549646705,1.718846696250364
373,RECLTD,2022-07-07,130.5,130.75,129.05,2511924,129.95,-0.5500000000000114,128.0110973025136,125.62789989705489,124.25825330999086,121.95007661013047,121.46959530109115,121.38272659650829,121.2500495351085,124.16738326301049,129.4428511642896,2.8755267134825715,1.2208644266682507,1.6546622868143208
374,RECLTD,2022-07-08,130.65,131.25,129.8,3010507,130.8,0.15000000000000568,128.94073153500906,126.66231991764394,125.26467587768458,122.7546151001186,122.18731873946881,122.08030240417455,121.62455751081072,124.29879487183507,129.4566803540099,3.1843734735100355,1.6135662360366076,1.5708072374734279
375,RECLTD,2022-07-11,130.6,131.5,129.75,5212475,130.5,-0.09999999999999432,129.46048769000603,127.42985593411518,126.07011035804081,123.4587410001078,122.82675575950972,122.7039837075692,121.97261418110578,124.4216576041799,129.46730911354297,3.366126650471614,1.964078318923609,1.4020483315480048
376,RECLTD,2022-07-12,125.45,125.85,123.9,1677630,124.15,-1.2999999999999972,127.6903251266707,126.77388474729216,125.77470876449607,123.52158272737074,122.928543778009,122.81109602552706,122.05800188434175,124.41627538630229,129.41315217520085,2.9636127389690046,2.1639852029326883,0.7996275360363163
377,RECLTD,2022-07-13,124.3,124.4,121.6,3084886,122.15,-2.1499999999999915,125.84355008444713,125.84910779783374,125.2170612622659,123.39689338851886,122.86865579508525,122.76212594956209,122.0616096545601,124.3713752645108,129.33919413596493,2.4549353127038103,2.2221752248869127,0.2327600878168976
378,RECLTD,2022-07-14,122.0,122.9,120.6,3212957,121.3,-0.7000000000000028,124.32903338963142,124.939286238267,124.61443645268652,123.20626671683533,122.74798996469407,122.65382032366857,122.03174260151344,124.31052489235114,129.25735296234382,1.96061612901795,2.1698634057131203,-0.2092472766951703
379,RECLTD,2022-07-15,121.4,121.85,120.1,1822836,121.6,0.19999999999998863,123.41935559308762,124.27142899061361,124.15067699842706,123.06024246985028,122.65968304433298,122.57575955895236,122.01481151486932,124.25682426435807,129.17941696228812,1.574917439474703,2.050874212465437,-0.47595677299073413
380,RECLTD,2022-07-18,122.5,124.05,121.65,2576823,123.65,1.1500000000000057,123.49623706205841,124.1471431924909,124.07364976789981,123.11385679077299,122.735861271692,122.6553329249559,122.07893656890107,124.2448020463886,129.12315175573872,1.4183168429439093,1.9243627385611317,-0.5060458956172225
381,RECLTD,2022-07-19,123.5,126.3,122.95,2148638,126.0,2.5,124.33082470803895,124.51771455399273,124.37001134206906,123.37623344615727,122.98694886617724,122.90308604162588,122.23270379775549,124.27957515715292,129.0913789329114,1.4669253004431795,1.8328752509375412,-0.36594995049436174
382,RECLTD,2022-07-20,127.0,127.0,124.6,3026812,125.1,-1.9000000000000057,124.58721647202596,124.6341716431942,124.48231728944305,123.53293949650661,123.14949126108668,123.06582040891288,122.34514681100487,124.29582885217603,129.05078241293322,1.4164968805301612,1.7495995768560653,-0.33310269632590406
383,RECLTD,2022-07-21,125.2,126.1,124.5,3585928,125.9,0.7000000000000028,125.02481098135064,124.88733731455537,124.70042232183641,123.74812681500603,123.36106885638772,123.27575963788233,122.48455284810771,124.32760929548827,129.01874271774903,1.4246626839540824,1.6846121982756688,-0.2599495143215864
384,RECLTD,2022-07-22,126.25,126.55,125.75,2168564,126.15,-0.09999999999999432,125.39987398756709,125.1398698516443,124.92343427232312,123.96647892273275,123.575602021281,123.48866633137256,122.62829590308651,124.36371258448686,128.98957740380789,1.4347679409505645,1.634643346810648,-0.19987540586008357
385,RECLTD,2022-07-25,126.4,128.7,126.3,3142436,128.1,1.6999999999999886,126.29991599171139,125.73189588131545,125.41213669196571,124.34225356612066,123.92363263502861,123.83024660312277,122.84287257652528,124.43773131944953,128.98053539647353,1.5818900888429397,1.6240926952171064,-0.04220260637416673
386,RECLTD,2022-07-26,128.75,128.9,126.4,2223735,126.55,-2.200000000000003,126.38327732780759,125.89551670505236,125.58719258550944,124.54295778738242,124.12566089387258,124.0317098177063,122.98825015000527,124.47957662304009,128.95583578771874,1.5554827678031415,1.6103707097343134,-0.05488794193117186
387,RECLTD,2022-07-27,126.65,129.45,126.65,3520780,129.3,2.6500000000000057,127.35551821853839,126.5764133640419,126.15839372620029,124.97541617034764,124.5236869789593,124.42195353491327,123.23576979688798,124.57507126508195,128.9593325152174,1.7364401912870164,1.635584606044854,0.10085558524216243
388,RECLTD,2022-07-28,130.05,130.4,128.85,2709452,129.5,-0.5500000000000114,128.0703454790256,127.16113069123352,126.67248699909254,125.38674197304331,124.90648028827015,124.79810512491974,123.48142592612007,124.67263537877913,128.96482457459996,1.8743818741727978,1.683344059670443,0.1910378145023548
389,RECLTD,2022-07-29,130.15,131.55,129.75,3035433,131.0,0.8499999999999943,129.04689698601706,127.92890455298684,127.33825823000137,125.8970381573121,125.37521257378785,125.2575047452961,123.7762720176297,124.79798107287726,128.985493440093,2.0807534847052693,1.7628259446774082,0.31792754002786117
390,RECLTD,2022-08-01,132.0,133.0,131.5,2947646,132.85,0.8499999999999943,130.31459799067804,128.91312364238948,128.18621850230886,126.52912559755643,125.95019622195802,125.81991180120013,124.13210454480276,124.95749103818909,129.02473258825185,2.3663067011087264,1.883522095963672,0.4827846051450544
391,RECLTD,2022-08-02,133.0,134.85,132.2,3193934,134.35,1.3499999999999943,131.65973199378536,130.0004989139116,129.13449257887672,127.24011417959674,126.59633497411511,126.45177018629647,124.53280638932868,125.14355454296138,129.07879290451018,2.6827223925802457,2.043362155286987,0.6393602372932587
392,RECLTD,2022-08-03,134.4,134.85,132.0,2311178,133.75,-0.6500000000000057,132.3564879958569,130.75039913112929,129.8445706436649,127.8319219814516,127.1466168991832,126.99237980212641,124.89426501600417,125.31404497604527,129.12620387212448,2.852190841538487,2.2051278925372872,0.6470629490011999
393,RECLTD,2022-08-04,134.45,134.45,131.45,2303396,132.7,-1.75,132.47099199723792,131.14031930490341,130.28386746771645,128.27447452859235,127.57380021463067,127.41516648345042,125.20037231397833,125.4603568366204,129.162469307417,2.8687009842660274,2.3378425108830356,0.5308584733829917
394,RECLTD,2022-08-05,133.0,134.25,132.8,2647284,133.5,0.5,132.8139946648253,131.61225544392272,130.77865708806777,128.7495222987203,128.02966173658217,127.86589489208376,125.5258479541513,125.61961672036666,129.2064761270934,2.9127621959840155,2.452826447903232,0.45993574808078375
395,RECLTD,2022-08-08,134.4,134.4,132.55,2909057,133.45,-0.950000000000017,133.02599644321685,131.97980435513819,131.18963292067272,129.17683845338212,128.44661083376818,128.27953230748497,125.83659905572439,125.77473016872064,129.2495207833551,2.910100613187751,2.544281280960136,0.3658193322276153
396,RECLTD,2022-08-10,133.5,134.0,132.3,2784496,133.6,0.09999999999999432,133.2173309621446,132.30384348411056,131.56045862518462,129.5789440485292,128.84302538501677,128.67364102544906,126.14104619012579,125.92974120828754,129.29364182168734,2.886817599735565,2.612788544715222,0.274029055020343
397,RECLTD,2022-08-12,136.0,137.85,135.45,5109192,137.1,1.0999999999999943,134.51155397476305,133.26307478728845,132.4126957597716,130.2626764077538,129.47817727847703,129.2978157643047,126.57080913691104,126.15101168846832,129.37279602528727,3.1148799954669073,2.7132068348655594,0.40167316060134794
398,RECLTD,2022-08-16,138.55,138.55,136.15,4885721,137.4,-1.1500000000000057,135.4743693165087,134.09045982983076,133.17997333519136,130.9115240070489,130.08754825705574,129.8979775595414,126.99548333804012,126.3738401726689,129.45417412314163,3.2819957756499605,2.82696462302244,0.45503115262752036
399,RECLTD,2022-08-17,103.55,106.0,102.8,11144403,105.5,1.9500000000000028,125.48291287767246,128.3723678638646,128.92151589900806,128.60138546095357,128.19619839112838,128.09071996253826,126.15252311247612,125.96035813212721,129.21137730118468,0.8307959364697979,2.4277308857119118,-1.5969349492421139
400,RECLTD,2022-08-18,105.8,106.45,104.8,5286338,105.45,-0.3499999999999943,118.80527525178165,123.78789429109169,125.31051345300683,126.49671405541234,126.44649082258002,126.41362959494278,125.34065937341322,125.5540788694953,128.97057934769785,-1.103116141935942,1.721561480182341,-2.824677622118283
401,RECLTD,2022-08-19,105.7,105.7,104.4,3209778,104.9,-0.7999999999999972,114.17018350118776,120.01031543287336,122.17043446023655,124.53337641401123,124.78906845161232,124.82002740272473,124.53906480508762,125.14495537988778,128.72669275470787,-2.6495929424881837,0.847330595648236,-3.4969235381364197
402,RECLTD,2022-08-22,104.8,104.8,103.2,3119733,103.35,-1.4500000000000028,110.56345566745851,116.67825234629869,119.27498300481555,122.60761492182839,123.13990933994981,123.22965500252283,123.70812100448286,124.71323574987623,128.46961919232055,-3.9546719977072797,-0.11306992302286711,-3.8416020746844124
403,RECLTD,2022-08-23,102.65,105.65,102.5,3954118,105.4,2.75,108.84230377830568,114.42260187703896,117.14037023484393,121.04328629257127,121.77530092918444,121.90893981715074,122.9901554061934,124.33067700253892,128.23595905322463,-4.76856958230681,-1.0441698548796556,-3.7243997274271545
404,RECLTD,2022-08-24,105.35,105.85,104.3,2277452,105.6,0.25,107.76153585220379,112.65808150163117,115.36492866025255,119.63935117506477,120.53104701155485,120.70087020106546,122.30818846482103,123.95965991963823,128.00673208650417,-5.335941540812911,-1.9025241920663067,-3.4334173487466044
405,RECLTD,2022-08-25,106.0,108.7,105.85,4611081,107.8,1.7999999999999972,107.77435723480254,111.68646520130494,114.20109348175214,118.56304652278615,119.5517357029737,119.74525018617169,121.73923984731691,123.63957144418264,127.80214120303066,-5.544156704419549,-2.6308506945369556,-2.913306009882594
406,RECLTD,2022-08-26,108.9,109.7,108.3,6251906,108.6,-0.30000000000001137,108.04957148986836,111.06917216104395,113.33938679225182,117.65731502071466,118.70929449505263,118.9196760983071,121.22397549584964,123.34167129306412,127.60775563615212,-5.580289306055278,-3.2207384168406206,-2.359550889214657
407,RECLTD,2022-08-29,106.25,107.7,106.0,7070586,107.25,1.0,107.78304765991224,110.30533772883518,112.40255805498231,116.71119547337696,117.8278103031255,118.05525564658062,120.67597641211307,123.02293324632593,127.40170726616317,-5.6526975915983115,-3.707130251792159,-1.9455673398061526
408,RECLTD,2022-08-30,108.0,109.45,107.0,7042420,108.75,0.75,108.10536510660818,109.99427018306814,111.8406260465235,115.9874504303427,117.12951720288508,117.36597745053759,120.20829102597904,122.74022171009159,127.2129587411794,-5.5253514040140885,-4.070774482236545,-1.4545769217775435
409,RECLTD,2022-09-01,108.0,108.4,106.9,6817616,107.4,-0.5999999999999943,107.87024340440546,109.4754161464545,111.1574528085968,115.20677311849337,116.38109280266315,116.6277568986459,119.70600506558468,122.43637151282259,127.01249272846033,-5.470304090049098,-4.350680403799056,-1.1196236862500415
410,RECLTD,2022-09-02,108.15,108.3,106.85,3236786,107.15,-1.0,107.63016226960364,109.01033291716362,110.54092160727421,114.47433919863033,115.67100874091983,115.92570083207953,119.21361267446272,122.13358959570559,126.8115592262115,-5.384779224805314,-4.557500168000308,-0.8272790568050059
411,RECLTD,2022-09-05,107.65,108.05,106.0,3723607,106.25,-1.4000000000000057,107.17010817973578,108.45826633373089,109.88077982153972,113.72667199875485,114.94631576084907,115.20898225192548,118.70523567151368,121.81898007136094,126.60358832680708,-5.328202430385758,-4.711640620477398,-0.6165618099083598
412,RECLTD,2022-09-06,106.9,109.25,105.6,5284384,107.95,1.0499999999999972,107.43007211982386,108.35661306698472,109.58373677207209,113.20151999886805,114.40813762539915,114.67127986289395,118.2834616954547,121.54427576744519,126.41494668653438,-5.0875430908218675,-4.786821114546292,-0.3007219762755753
