,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
390,AAVAS,2022-08-01,2405.0,2411.4,2365.5,53015,2395.7,-9.300000000000182,2343.2926673411753,2287.224659965736,2252.192795461825,2183.739075588508,2166.6847713443585,2163.374996240193,2151.184591706196,2243.0877093254953,2364.9910191695276,88.81779922163196,53.68168857225287,35.13611064937909
391,AAVAS,2022-08-02,2394.0,2394.0,2344.1,47727,2376.7,-17.300000000000182,2354.4284448941166,2305.119727972589,2271.3477500061595,2201.280977807735,2182.8397889332546,2179.1768483705505,2160.0283345756125,2245.734538962244,2365.1098847884377,92.17090163560897,61.37953118492409,30.79137045068488
392,AAVAS,2022-08-03,2370.0,2370.05,2262.1,87087,2308.85,-61.15000000000009,2339.235629929411,2305.8657823780713,2277.1173269282885,2211.0599798252133,2192.532882092235,2188.78226700977,2165.864479184919,2246.984832401078,2364.538868449157,88.33505991851871,66.77063693164301,21.564422986875698
393,AAVAS,2022-08-04,2300.0,2300.0,2237.45,96709,2259.65,-40.34999999999991,2312.7070866196077,2296.622625902457,2274.430045862398,2215.4772543865574,2197.6957373159094,2194.0317287127505,2169.5423432713465,2247.2357226691456,2363.474498704621,80.39831714964748,69.49617297524391,10.902144174403574
394,AAVAS,2022-08-05,2279.0,2279.0,2210.0,44656,2222.75,-56.25,2282.7213910797386,2281.8481007219657,2266.479269575875,2216.1384130786887,2199.6229882916086,2196.159008067362,2171.628918331217,2246.7506770935543,2362.0467652596144,70.32026150851334,69.6609906818978,0.6592708266155398
395,AAVAS,2022-08-08,2233.85,2234.4,2147.45,66791,2165.5,-68.34999999999991,2243.647594053159,2258.5784805775725,2250.943997333433,2211.5349209806263,2196.9981430384078,2193.8879704327423,2171.388568561064,2245.141168049743,2360.0530712912664,57.05602690069054,67.13999792565636,-10.08397102496582
396,AAVAS,2022-08-10,2169.9,2232.2,2102.0,111595,2208.2,38.29999999999973,2231.831729368773,2248.5027844620577,2244.3679977436736,2211.231746346024,2197.8598243431456,2194.948120771058,2172.8321542904678,2244.4093991797013,2358.5130305634143,49.41987697261584,63.59597373504826,-14.176096762432422
397,AAVAS,2022-08-12,2200.0,2208.45,2151.0,118578,2180.2,-19.800000000000182,2214.6211529125153,2234.842227569646,2234.4959980908006,2208.4106784963856,2196.50137631675,2193.8556673806092,2173.12108945148,2243.137481952577,2356.7049882467113,40.64033071019139,59.00484513007689,-18.364514419885495
398,AAVAS,2022-08-16,2198.8,2209.3,2182.15,65258,2197.95,-0.8500000000003638,2209.0641019416767,2227.463782055717,2228.873536846062,2207.459707723987,2196.6128089077692,2194.158951278342,2174.0947723318914,2242.24237407003,2355.0955637186803,34.71458556771995,54.146793217605506,-19.432207649885555
399,AAVAS,2022-08-17,2209.5,2228.5,2190.5,111841,2200.45,-9.050000000000182,2206.1927346277844,2222.0610256445734,2224.500685023591,2206.8224615672607,2196.9079774533257,2194.624954887354,2175.1283107878785,2241.414524667782,2353.5280936315207,29.875730136237053,49.29258060133182,-19.416850465094768
400,AAVAS,2022-08-18,2215.0,2277.25,2181.55,117279,2260.45,45.44999999999982,2224.2784897518563,2229.738820515659,2230.0313488661154,2211.6976923338734,2201.7958253415313,2199.5008841549575,2178.474259745432,2241.79158872644,2352.584839619902,30.530464711157947,45.54015742329705,-15.009692712139106
401,AAVAS,2022-08-19,2254.0,2272.3,2210.65,95897,2255.7,1.699999999999818,2234.7523265012373,2234.931056412527,2233.980372117482,2215.697902121703,2205.9423003152597,2203.663781624961,2181.5027204615035,2242.0670915843057,2351.603188405531,30.3165904925213,42.49544403714191,-12.178853544620608
402,AAVAS,2022-08-22,2238.0,2274.85,2211.0,105622,2241.25,3.25,2236.9182176674917,2236.194845130022,2235.0987764071,2218.020820110639,2208.658277214086,2206.4479459490376,2183.8457512649957,2242.0509064409866,2350.4852772758804,28.6508304580625,39.72652132132603,-11.075690863263532
403,AAVAS,2022-08-23,2229.95,2272.0,2162.65,112960,2237.35,7.400000000000091,2237.062145111661,2236.425876104018,2235.4451184983154,2219.778018282399,2210.8653328130026,2208.7369869898494,2185.943957298518,2241.957790357141,2349.3393890666057,26.708131508466067,37.12284335875404,-10.414711850287972
404,AAVAS,2022-08-24,2253.05,2293.15,2180.0,106855,2210.2,-42.850000000000364,2228.108096741107,2231.1807008832143,2231.5612541139594,2218.9072893476355,2210.8141533658486,2208.8453583239348,2186.8951747468122,2241.3287323291756,2347.93036990236,22.71589579002466,34.24145384500817,-11.525558054983506
405,AAVAS,2022-08-25,2215.0,2255.0,2215.0,59803,2239.6,24.59999999999991,2231.9387311607384,2232.8645607065714,2232.797984250273,2220.788444861487,2213.028449260783,2211.1234799295694,2188.962030821663,2241.2944898204555,2346.8335371245284,21.674504320703818,31.728063940147297,-10.05355961944348
406,AAVAS,2022-08-26,2251.4,2265.4,2222.0,19905,2230.75,-20.65000000000009,2231.542487440492,2232.4416485652573,2232.482909750231,2221.69404078317,2214.391645471492,2212.5772962310825,2190.600774850086,2241.085627146234,2345.6584096254314,19.905613519148574,29.363573855947553,-9.45796033679898
407,AAVAS,2022-08-29,2196.15,2249.95,2160.0,66118,2239.0,42.84999999999991,2234.028324960328,2233.753318852206,2233.485539019426,2223.2673098028818,2216.284595819839,2214.534533547299,2192.4987838342577,2241.044315792633,2344.5788804355875,18.951005472127235,27.28106017918349,-8.330054707056256
408,AAVAS,2022-08-30,2249.0,2285.0,2232.95,51528,2274.6,25.59999999999991,2247.552216640219,2241.9226550817652,2239.810840708745,2227.9339180026195,2220.77039614139,2218.98382735861,2195.7184396224034,2241.708970973733,2343.8707195003044,20.827013350135076,25.990250813373812,-5.163237463238737
409,AAVAS,2022-09-01,2253.9,2334.55,2253.9,130254,2307.1,53.19999999999982,2267.401477760146,2254.9581240654124,2250.163019061246,2235.1308345478355,2227.4111348997444,2225.5109512579725,2200.0863442797076,2243.0041984772693,2343.4986761513364,24.65206780327344,25.72261421135374,-1.0705464080803004
410,AAVAS,2022-09-02,2319.2,2328.95,2250.0,76799,2276.9,-42.29999999999973,2270.5676518400974,2259.34649925233,2254.276400744131,2238.9280314071234,2231.2179706766874,2229.3175474610857,2203.0986447218766,2243.67558316517,2342.8249487684157,24.9588532830453,25.569862025692053,-0.611008742646753
411,AAVAS,2022-09-05,2288.9,2317.05,2274.0,52696,2287.95,-0.9500000000002728,2276.3617678933983,2265.067199401864,2259.4569544758033,2243.3845740064758,2235.5819729323266,2233.660692093598,2206.426149081632,2244.552535641001,2342.269913407304,25.79626238220544,25.615142096994735,0.18112028521070656
412,AAVAS,2022-09-06,2297.0,2306.0,2260.25,29757,2283.35,-13.650000000000091,2278.6911785955986,2268.7237595214915,2263.132807633372,2247.0177945513415,2239.256436552917,2237.341381568146,2209.442770887655,2245.3210009777163,2341.674062951341,25.791426065226005,25.65039889064099,0.141027174585016
413,AAVAS,2022-09-07,2262.6,2299.0,2242.15,139295,2286.3,23.700000000000273,2281.227452397066,2272.2390076171937,2266.696991074392,2250.588904137583,2242.8751722026927,2240.9679458964315,2212.4567800657696,2246.1326720369048,2341.1141623436733,25.729045177960415,25.666128148104878,0.06291702985553727
414,AAVAS,2022-09-08,2300.0,2318.0,2265.0,57072,2290.7,-9.300000000000182,2284.3849682647106,2275.931206093755,2270.3897616783315,2254.2353673978027,2246.554005110178,2244.651801755955,2215.5251418209027,2247.0154126979273,2340.6044945500125,25.737959922376376,25.68049450295918,0.05746541941719485
415,AAVAS,2022-09-09,2300.0,2325.85,2282.0,102379,2313.25,13.25,2294.006645509807,2283.394964875004,2276.9836444970497,2259.6003339980025,2251.684466255549,2249.7331497740324,2219.3574894273784,2248.3273081677967,2340.327995194537,27.250494723017255,25.994494546970795,1.2560001760464594
416,AAVAS,2022-09-12,2320.0,2339.35,2292.2,48600,2308.15,-11.849999999999909,2298.7210970065385,2288.3459719000034,2281.7784684205803,2264.0139399981845,2256.0279688512765,2254.060323864845,2222.8395488635992,2249.5121987673097,2340.002791175401,27.718144555735307,26.3392245487237,1.378920007011608
417,AAVAS,2022-09-13,2319.65,2322.0,2270.0,42122,2280.85,-38.80000000000018,2292.7640646710256,2286.846777520003,2281.6356271251066,2265.5444909074404,2257.9373558627167,2256.0447443193007,2225.1144686403422,2250.1328945166133,2339.4050621450147,25.590882805805904,26.189556200140142,-0.5986733943342379
418,AAVAS,2022-09-14,2270.0,2299.0,2258.0,64281,2264.4,-5.599999999999909,2283.3093764473506,2282.357422016002,2278.9839921827825,2265.4404462794914,2258.4344823348156,2256.6636521475007,2226.6550777941698,2250.415476265835,2338.647265718916,22.320340035281788,25.415712967168474,-3.0953729318866863
419,AAVAS,2022-09-15,2264.4,2279.9,2201.5,142133,2211.65,-52.75,2259.422917631567,2268.2159376128016,2268.624916462354,2260.5504057086287,2254.8356760013685,2253.329307543982,2226.066643341181,2249.6476704663555,2337.3643743103007,15.295608918372182,23.391692157409217,-8.096083239037036
420,AAVAS,2022-09-16,2214.0,2233.5,2140.0,86250,2164.4,-49.59999999999991,2227.748611754378,2247.4527500902414,2252.5903139296843,2251.809459735117,2247.879085539725,2246.741951429613,2223.6483434850875,2247.959225730337,2335.617400452506,5.848362500071289,19.88302622594163,-14.034663725870342
421,AAVAS,2022-09-19,2164.4,2255.45,2127.7,87936,2235.1,70.69999999999982,2230.1990745029184,2244.9822000721933,2249.8994964020403,2250.290417941015,2246.896078959746,2245.879584657049,2224.097428075215,2247.704532586051,2334.602307345661,4.019911744991532,16.71040332975161,-12.690491584760078
422,AAVAS,2022-09-20,2245.1,2257.4,2206.35,55902,2222.4,-22.699999999999818,2227.5993830019456,2240.465760057755,2245.6688046478803,2247.754925400923,2245.0117651936116,2244.140356163934,2224.030862265365,2247.203346625601,2333.4693802602987,1.5284484839462493,13.674012360590538,-12.145563876644289
423,AAVAS,2022-09-21,2222.4,2230.0,2162.0,34902,2170.75,-51.65000000000009,2208.6495886679636,2226.522608046204,2234.1428347020524,2240.754477637203,2239.2993217171797,2238.704033485124,2221.9414165965027,2245.6891047341232,2331.82661448677,-4.561198783071632,10.026970131858105,-14.588168914929737
424,AAVAS,2022-09-22,2170.0,2217.8,2161.05,20140,2199.55,29.550000000000182,2205.616392445309,2221.1280864369633,2228.820860132506,2237.0086160338205,2236.241681585089,2235.8037347084482,2221.0633217917425,2244.7752732126924,2330.4913839011456,-6.982874575942333,6.625001190298018,-13.607875766240351
425,AAVAS,2022-09-23,2190.0,2207.2,2170.05,26754,2175.65,-14.349999999999909,2195.6275949635397,2212.0324691495707,2220.640727804428,2231.430560030746,2231.5807830016206,2231.3479025078223,2219.2824071409973,2243.406182948316,2328.928604351658,-10.70717470339423,3.158566011559569,-13.865740714953798
426,AAVAS,2022-09-26,2174.0,2231.45,2100.1,45929,2189.3,15.300000000000182,2193.5183966423597,2207.4859753196565,2215.819077372978,2227.60050911886,2228.328415078419,2228.2332430627985,2218.1066264239694,2242.3345639535373,2327.5195648207205,-12.414165689820493,0.04401967128355677,-12.45818536110405
427,AAVAS,2022-09-27,2190.4,2210.0,2143.75,35368,2183.1,-7.300000000000182,2190.045597761573,2202.6087802557254,2210.7853731617506,2223.5550082898726,2224.849306226233,2224.890039872961,2216.733817494306,2241.16137755008,2326.0623836787827,-14.104666711210484,-2.7857176052152517,-11.318949105995232
428,AAVAS,2022-09-28,2183.1,2200.0,2151.7,19853,2193.0,9.900000000000091,2191.0303985077153,2200.68702420458,2208.0491619060967,2220.7772802635204,2222.3993595934458,2222.527814697186,2215.803079520593,2240.2075077961945,2324.719983018017,-14.47865279108919,-5.124304642390039,-9.354348148699149
429,AAVAS,2022-09-29,2204.5,2225.0,2130.05,85960,2161.5,-43.0,2181.1869323384767,2192.8496193636643,2200.887752382082,2215.3884366032003,2217.714793470873,2218.007235830728,2213.6735469183586,2238.648656374065,2323.0735648636123,-17.11948344864595,-7.523340403641222,-9.59614304500473
430,AAVAS,2022-09-30,2157.4,2270.0,2150.7,60694,2241.7,84.29999999999973,2201.3579548923176,2202.6196954909315,2207.1665597079154,2217.7803969120005,2219.5598093577287,2219.762255398822,2214.7726235455057,2238.7090899228433,2322.2528529731385,-12.595695690906723,-8.537811461094321,-4.057884229812402
431,AAVAS,2022-10-03,2242.8,2262.95,2196.85,34357,2230.4,-12.400000000000091,2211.0386365948784,2208.1757563927454,2210.7409351374667,2218.927633556364,2220.393670176365,2220.550236480391,2215.38546185697,2238.5445243876225,2321.326575295341,-9.8093013429243,-8.792109437460319,-1.0171919054639815
432,AAVAS,2022-10-04,2242.1,2252.5,2180.0,69565,2196.05,-46.04999999999973,2206.042424396586,2205.750605114197,2208.480791270164,2216.847848687604,2218.5210801627986,2218.73540414851,2214.627208428072,2237.702902775314,2320.0634100192287,-10.254612878346052,-9.084610125637466,-1.1700027527085854
433,AAVAS,2022-10-06,2207.6,2221.75,2168.5,49180,2179.75,-27.84999999999991,2197.278282931057,2200.5504840913577,2204.0606695362926,2213.475316988731,2215.5386893810446,2215.847596433806,2213.2594747248127,2236.5551255326063,2318.648815957281,-11.78692689751324,-9.625073480012622,-2.161853417500618
434,AAVAS,2022-10-07,2180.8,2190.6,2080.1,134471,2092.7,-88.10000000000036,2162.4188552873716,2178.980387273086,2186.9282588384017,2202.495742717028,2206.0895594286567,2206.725552253524,2208.5316520556876,2233.7060347049473,2316.3711729870324,-19.797293415122112,-11.65951746703452,-8.137775948087592
435,AAVAS,2022-10-10,2078.9,2113.0,2032.7,164179,2091.55,12.650000000000091,2138.7959035249146,2161.494309818469,2172.2546805555703,2192.409766106389,2197.278824087991,2198.194029864374,2203.9441361667664,2230.8906041305563,2314.1051918569087,-25.939349308803685,-14.515483835388356,-11.42386547341533
436,AAVAS,2022-10-11,2091.0,2093.35,2016.75,75353,2048.3,-42.69999999999982,2108.6306023499433,2138.8554478547753,2153.184729700867,2179.3088782785353,2185.818914542761,2187.090768392939,2197.8404443963877,2227.27436997949,2311.426476235623,-33.90603869207189,-18.393594806725062,-15.512443885346826
437,AAVAS,2022-10-12,2045.0,2128.85,2028.0,64183,2111.75,66.75,2109.6704015666287,2133.43435828382,2146.8101559007337,2173.1671620713955,2180.121305731779,2181.509970734203,2194.4643484548046,2224.986399850273,2309.4144451350708,-34.69981483346919,-21.654838812073887,-13.044976021395303
438,AAVAS,2022-10-13,2100.0,2122.9,2062.0,87586,2072.3,-27.699999999999818,2097.213601044419,2121.207486627056,2135.347054992929,2163.997420064905,2171.8273591370266,2173.4203432724103,2189.673589578846,2221.9624419015513,2307.0254735158965,-38.0732882794814,-24.93852870555539,-13.134759573926011
439,AAVAS,2022-10-14,2082.7,2132.75,2062.35,142922,2076.5,-6.199999999999818,2090.3090673629463,2112.265989301645,2126.2936619170937,2156.0431091499136,2164.494485357255,2166.241058585565,2185.235409494761,2219.0815633911516,2304.703177133144,-39.947396668471356,-27.940302298138583,-12.007094370332773
440,AAVAS,2022-10-17,2076.5,2098.65,2042.5,51479,2052.9,-23.59999999999991,2077.8393782419644,2100.3927914413157,2115.002329314464,2146.6664628635576,2155.910294175928,2157.845424616264,2180.0457854799847,2215.7903532356518,2302.166844439855,-42.843095301800076,-30.920860898870885,-11.922234402929192
441,AAVAS,2022-10-18,2061.9,2077.15,2040.0,40300,2046.0,-15.900000000000091,2067.2262521613097,2089.5142331530524,2104.386586343008,2137.514966239598,2147.455656162395,2149.560578348393,2174.7890879001893,2212.4276811751483,2299.5868737921164,-45.17399200538512,-33.77148712017373,-11.402504885211385
442,AAVAS,2022-10-19,2046.0,2059.45,2018.75,126991,2033.7,-12.299999999999955,2056.0508347742066,2078.351386522442,2093.5117269056223,2128.077242035998,2138.70522107298,2140.978313285549,2169.256182381107,2208.888016846787,2296.9093329012735,-47.466586379926866,-36.51050697212436,-10.956079407802505
443,AAVAS,2022-10-20,2035.5,2089.0,2020.5,152619,2059.8,24.300000000000182,2057.300556516138,2074.6411092179537,2088.3253073816804,2121.8702200327252,2132.6355886827505,2134.965104894027,2164.9637829891353,2205.935368167188,2294.52187478938,-46.63979751234638,-38.536365080168764,-8.103432432177613
444,AAVAS,2022-10-21,2065.0,2070.6,1970.05,213451,1990.05,-74.95000000000005,2034.883704344092,2057.722887374363,2073.20602932296,2109.8865636661135,2121.667466476385,2124.230652679654,2158.1044188230508,2201.659827418268,2291.456506110089,-51.024623356694065,-41.03401673547383,-9.990606621220238
445,AAVAS,2022-10-24,2033.9,2048.0,1997.0,6665,2010.95,-22.950000000000045,2026.9058028960615,2048.3683098994907,2063.6281786578893,2100.892330605558,2113.150738285894,2115.839493221902,2152.333657197685,2197.8828904102043,2288.6327484986787,-52.21131456401281,-43.269476301181626,-8.941838262831183
446,AAVAS,2022-10-25,2004.3,2009.95,1965.1,171548,1971.9,-32.399999999999864,2008.570535264041,2033.0746479195925,2049.51615117206,2089.165755095962,2102.2852968792868,2105.177308538798,2145.2578273824433,2193.407395390441,2285.444685456708,-55.66115736673828,-45.74781251429296,-9.91334485244532
447,AAVAS,2022-10-27,1978.9,1997.7,1965.0,45328,1988.65,9.75,2001.930356842694,2024.1897183356741,2040.1521279148196,2080.0279591781477,2093.544120196265,2096.5456560544426,2139.1163438545977,2189.352272791766,2282.4576524920462,-56.39352813962296,-47.87695563935896,-8.516572500263997
448,AAVAS,2022-10-28,1988.65,1989.6,1941.0,48070,1964.5,-24.15000000000009,1989.4535712284626,2012.2517746685394,2028.5133390048472,2069.5254174346796,2083.617649411937,2086.764496346706,2132.268643987307,2184.8991920507265,2279.257993869427,-58.25115734185874,-49.95179597985892,-8.299361361999821
449,AAVAS,2022-10-31,1965.45,2026.0,1945.05,91162,2018.8,53.34999999999991,1999.2357141523082,2013.5614197348318,2027.0189791579473,2064.9140158497084,2078.6316763802492,2081.730089209913,2127.8188931750997,2181.6096933042113,2276.6372594015093,-54.711110051965534,-50.90365879428025,-3.807451257685287
450,AAVAS,2022-11-01,2018.0,2018.0,1952.3,52990,1981.9,-36.09999999999991,1993.4571427682056,2007.2291357878657,2020.0775977490323,2057.3672871360986,2071.190778197153,2074.3352677869566,2122.096583555289,2177.6545676196524,2273.6719376047854,-54.2576700379243,-51.57446104300906,-2.6832089949152405
451,AAVAS,2022-11-02,1981.9,1981.9,1952.25,45890,1960.7,-21.200000000000045,1982.5380951788038,1997.9233086302927,2010.9425827107198,2048.5793519419076,2062.691487566603,2065.9178405434786,2115.7673056800377,2173.357928265158,2270.5235069270675,-54.97525783275887,-52.25462040095902,-2.720637431799851
452,AAVAS,2022-11-03,1969.75,1969.75,1850.0,687375,1867.85,-101.90000000000009,1944.3087301192027,1971.9086469042343,1988.9283392167629,2032.1494108562795,2047.7036808307103,2051.246148651369,2106.0450582674584,2167.307563340237,2266.473141334548,-62.31780943460603,-54.26725820768842,-8.050551226917612
453,AAVAS,2022-11-04,1877.2,1925.0,1870.05,144204,1895.0,17.799999999999955,1927.872486746135,1956.5269175233875,1974.477825491107,2019.6812825966176,2035.9572438437326,2039.6723598623785,2097.768781365505,2161.9147201877718,2262.7370154906293,-65.1945343712714,-56.45271344040502,-8.741820930866382
454,AAVAS,2022-11-07,1904.5,1925.0,1890.0,83913,1914.2,9.700000000000045,1923.31499116409,1948.06153401871,1965.2043138770907,2010.0920750878342,2026.5913020095993,2030.3781109836839,2090.5700055361353,2157.008930561044,2259.231948126917,-65.17379710659316,-58.19693017364265,-6.976866932950507
455,AAVAS,2022-11-09,1933.0,2020.0,1915.0,221161,2001.45,68.45000000000005,1949.3599941093935,1958.7392272149682,1970.7805732806155,2009.3064318980312,2024.6573557011686,2028.2352879478556,2087.0751033164793,2153.928218602615,2256.639835816928,-57.45471466724007,-58.048487072362136,0.593772405122067
456,AAVAS,2022-11-10,1990.0,2037.0,1985.05,98851,2010.3,20.299999999999955,1969.6733294062624,1969.0513817719748,1976.8604850835975,2009.3967562709374,2023.5529437241555,2026.9067480998663,2084.0643149165558,2151.0837903838283,2254.1630395934794,-50.04626301626877,-56.44804226114347,6.401779244874703
457,AAVAS,2022-11-11,2020.4,2070.0,1982.2,94302,2008.65,-11.75,1982.6655529375082,1976.97110541758,1981.7511796861208,2009.328869337216,2022.406563437682,2025.5543963887653,2081.106890769554,2148.263022737584,2251.694813338395,-43.80321670264448,-53.91907714944367,10.115860446799196
458,AAVAS,2022-11-14,2002.9,2054.6,1986.05,71852,2024.2,21.299999999999955,1996.5103686250056,1986.4168843340642,1988.2817674267176,2010.68079030656,2022.544520096322,2025.4540707303383,2078.8752479706227,2145.8060760321428,2249.4079662079776,-37.172303303620765,-50.569722380279096,13.39741907665833
459,AAVAS,2022-11-15,2024.2,2049.8,2021.1,96079,2034.7,10.5,2009.2402457500039,1996.0735074672516,1995.4230339764533,2012.8643548241455,2023.4795570119895,2026.1389543799428,2077.1428852874656,2143.60573346155,2247.2498766035933,-30.715920403489463,-46.598961984921175,15.883041581431712
460,AAVAS,2022-11-16,2050.0,2078.35,2005.0,152268,2022.95,-27.049999999999955,2013.8101638333358,2001.4488059738014,1999.65795182623,2013.7812316583143,2023.4388218572212,2025.902735536984,2075.0176740789275,2141.2162744406046,2244.995603783719,-26.244783710754064,-42.52812633008776,16.283342619333695
461,AAVAS,2022-11-17,2027.0,2033.6,1944.0,311851,1962.5,-64.5,1996.7067758888904,1993.659044779041,1993.9413438529639,2009.1193015075582,2018.7512201758966,2021.2062366083187,2070.60521623043,2137.6769948341466,2242.156732510708,-27.264892755354822,-39.47547961514117,12.210586859786346
462,AAVAS,2022-11-18,1964.0,1999.6,1884.05,111048,1895.8,-68.20000000000005,1963.0711839259268,1974.087235823233,1978.8426755678925,1998.817546825053,2009.2934340085199,2011.9168857484433,2063.750109649673,2132.8868957093227,2238.6764488449403,-33.074210180550836,-38.1952257282231,5.121015547672265
463,AAVAS,2022-11-21,1895.85,1940.0,1895.85,100036,1921.9,26.050000000000182,1949.3474559506178,1963.6497886585864,1970.0822639420626,1991.8250425682302,2002.570862161711,2005.2489682855958,2058.187360203373,2128.708547779781,2235.493707614924,-35.16670434353318,-37.589521451285115,2.422817107751932
464,AAVAS,2022-11-22,1931.55,1962.45,1916.5,66567,1932.75,1.2000000000000455,1943.8149706337451,1957.4698309268692,1964.3388387202067,1986.4545841529364,1997.2000266108103,1999.8786743385147,2053.2682479975206,2124.827825814965,2232.4522523572023,-35.53983561830796,-37.17958428468969,1.6397486663817276
465,AAVAS,2022-11-23,1936.0,1944.85,1902.1,28602,1912.2,-23.799999999999955,1933.2766470891636,1948.4158647414954,1956.317478917098,1979.7041674117604,1990.6615630253634,1993.3839577208469,2047.7361597964389,2120.6169965869744,2229.235209953172,-37.06647880374885,-37.15696318850152,0.09048438475267062
466,AAVAS,2022-11-24,1939.0,1949.7,1876.95,59439,1906.9,-32.09999999999991,1924.4844313927758,1940.1126917931963,1948.714789852929,1973.085606737964,1984.2183658695662,1986.9777386304138,2042.213173095247,2116.3846051974397,2225.997551403577,-38.26294877748478,-37.37816030629818,-0.884788471186603
467,AAVAS,2022-11-25,1904.0,1945.0,1893.95,55806,1905.9,1.900000000000091,1918.2896209285173,1933.2701534345572,1942.1278991063243,1966.9778243072403,1978.193876187292,1980.9719802133463,2036.8675584245316,2112.2162344281624,2222.782671387945,-38.84408110702202,-37.671344466442946,-1.1727366405790747
468,AAVAS,2022-11-28,1915.9,1939.9,1909.1,64843,1923.85,7.949999999999818,1920.1430806190117,1931.386122747646,1939.3159146284283,1963.0571130065819,1974.0135780190387,1976.7407224197652,2032.4354972783553,2108.485895259736,2219.7806392974912,-37.42480779133689,-37.622037131421735,0.19722934008484572
469,AAVAS,2022-11-29,1939.0,1965.5,1924.55,54588,1936.5,-2.5,1925.5953870793412,1932.408898198117,1938.8826969932854,1960.6428300059833,1971.1279181714203,1973.7599281664493,2028.6733208888172,2105.0799523022897,2216.9360552013936,-34.877231173163864,-37.07307593977016,2.1958447666062995
470,AAVAS,2022-11-30,1946.2,1952.75,1905.1,91664,1913.75,-32.450000000000045,1921.6469247195607,1928.6771185584937,1935.0161282250876,1956.3798454599848,1966.7142321582344,1969.3147483022678,2024.1665239616589,2101.290933235501,2213.8918673743465,-34.2986200771802,-36.51818476725217,2.2195646900719694
471,AAVAS,2022-12-01,1937.0,1937.0,1897.0,206981,1900.05,-36.950000000000045,1914.4479498130404,1922.951694846795,1929.6367238827663,1951.2589504181678,1961.5862142999088,1964.1840262058035,2019.2992092658258,2097.3056476080724,2210.740973043205,-34.54730232303723,-36.124008278409185,1.5767059553719562
472,AAVAS,2022-12-02,1925.0,1925.0,1887.15,82647,1914.35,-10.650000000000091,1914.4152998753605,1921.231355877436,1927.2849202084947,1947.9035912892434,1957.9526593537619,1960.4926168572254,2015.1835539755825,2093.682481317487,2207.765547661541,-33.20769664873069,-35.540745952473486,2.333049303742797
473,AAVAS,2022-12-05,1924.35,1924.35,1881.65,79063,1890.1,-34.25,1906.3101999169069,1915.005084701949,1921.5641632533418,1942.6487193538576,1952.7332240188568,1955.2783489418753,2010.278316536243,2089.6508372788408,2204.5768324880046,-33.71418568853346,-35.17543389968548,1.461248211152018
474,AAVAS,2022-12-06,1897.7,1897.7,1873.65,59840,1878.5,-19.200000000000045,1897.0401332779377,1907.7040677615594,1914.9389073682123,1936.817017594416,1947.0229760174063,1949.5910638350697,2005.110539388294,2085.4693196851113,2201.303972222477,-34.65215646685738,-35.07077841311986,0.4186219462624834
475,AAVAS,2022-12-07,1910.0,1939.0,1890.4,406082,1923.5,13.5,1905.8600888519584,1910.8632542092475,1916.2559985423336,1935.6063796312872,1945.2135163237597,1947.6583924398792,2001.9101260617647,2082.2617711619346,2198.515872769831,-31.402393897545608,-34.33710151000501,2.9347076124594054
476,AAVAS,2022-12-08,1937.15,1954.15,1915.05,62972,1936.6,-0.5500000000001819,1916.1067259013055,1916.0106033673983,1919.385844920436,1935.6967087557155,1944.5509381450088,1946.8392522591473,1999.348944634365,2079.3771722684814,2195.887455591702,-27.45340733871126,-32.96036267574627,5.506955337035009
477,AAVAS,2022-12-09,1950.0,1950.0,1929.7,24011,1936.4,-13.599999999999909,1922.8711506008704,1920.0884826939189,1922.003407240369,1935.7606443233778,1943.9239429030852,1946.0659743140254,1996.8803585580365,2076.5457416025783,2193.2836300134,-24.06256707365651,-31.180803555328318,7.118236481671808
478,AAVAS,2022-12-12,1910.0,1946.05,1910.0,51873,1925.55,15.549999999999955,1923.7641004005802,1921.1807861551351,1922.5490368956966,1934.8324039303436,1942.5105626797708,1944.5462725129862,1994.0830895816553,2073.555520368191,2190.597284553553,-21.99723561728956,-29.34408996772057,7.346854350431009
479,AAVAS,2022-12-13,1935.0,1935.15,1896.1,94332,1919.0,-16.0,1922.17606693372,1920.7446289241082,1922.0030312194358,1933.3930944821307,1940.70205785825,1942.6539560305428,1991.1386546826282,2070.494807782498,2187.8723997954344,-20.65092481110696,-27.60545693639785,6.954532125290889
480,AAVAS,2022-12-14,1919.0,1996.95,1918.95,82812,1988.05,69.04999999999995,1944.1340446224801,1934.2057031392865,1932.1641033395224,1938.3619040746644,1944.3442072537694,1946.0166259542063,1991.0175309690517,2068.8621289764565,2185.867784541257,-13.852522614683949,-24.85487007205507,11.002347457371123
481,AAVAS,2022-12-15,1988.05,2013.95,1965.0,139287,1971.2,-16.84999999999991,1953.1560297483202,1941.6045625114293,1938.1696259026728,1941.3471855224223,1946.410037465018,1947.8820610687096,1990.2403728885515,2066.9280996196067,2183.7144166222124,-9.712435166036812,-21.826383090851422,12.11394792481461
482,AAVAS,2022-12-16,1968.05,1990.25,1936.35,69508,1985.55,17.5,1963.9540198322136,1950.3936500091436,1945.4589142253383,1945.365623202202,1949.4208038138627,1950.6722787673236,1990.0564366960973,2065.3165493435185,2181.726757539602,-5.2133645419853565,-18.50377938107821,13.290414839092854
