,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
301,RELIANCE,2022-03-24,2510.0,2584.15,2510.0,6077153,2578.65,68.65000000000009,2519.7557362717457,2478.8404690556927,2458.3439520655456,2426.136091067395,2419.3024416658113,2418.002148624911,2408.283979711624,2401.2706172031717,2359.703982324712,40.34180344063452,14.31422265388322,26.0275807867513
302,RELIANCE,2022-03-25,2582.5,2616.0,2577.0,6563676,2595.85,13.349999999999909,2545.1204908478303,2502.2423752445543,2479.4987286708465,2441.5646282430903,2432.8830230765316,2431.1760635425667,2415.6395499379196,2405.13268808888,2362.1729822375823,48.32266512827982,21.115911148762542,27.20675397951728
303,RELIANCE,2022-03-28,2610.0,2629.75,2586.5,4564891,2621.95,11.949999999999818,2570.730327231887,2526.183900195643,2501.4143088753317,2457.963298402814,2447.4266366864226,2445.3074662440927,2423.730198114696,2409.435944822023,2364.8876822718903,56.10684263123903,28.114097445257844,27.99274518598119
304,RELIANCE,2022-03-29,2638.0,2638.0,2607.4,4007695,2622.55,-15.449999999999818,2588.0035514879246,2545.4571201565145,2520.050569048358,2472.9257258207435,2460.8976646339574,2458.436542819444,2431.5270922487557,2413.6655095479564,2367.57893817367,61.614026228913644,34.81408320198901,26.799943026924637
305,RELIANCE,2022-03-30,2639.9,2688.0,2617.1,7297028,2672.95,33.04999999999973,2616.319034325283,2570.9556961252115,2543.5735584255335,2491.1097507461345,2477.2093827394137,2474.326428537463,2440.9947029429104,2418.8111660851864,2370.7669299782,69.2471298880705,41.700692539205306,27.546437348865197
306,RELIANCE,2022-03-31,2664.95,2669.7,2628.6,6102744,2634.75,-30.199999999999818,2622.4626895501888,2583.7145569001696,2557.6007032831435,2504.167955223761,2489.3278917597167,2486.209656053858,2448.5929851126984,2423.096415092757,2373.5214939622674,71.3910472292855,47.638763477221346,23.75228375206416
307,RELIANCE,2022-04-01,2636.0,2665.15,2622.0,3656408,2655.85,19.84999999999991,2633.5917930334595,2598.141645520136,2572.7159797011213,2517.9572320216034,2502.1372847015286,2498.775607457914,2456.720747390114,2427.715150908813,2376.466059393196,73.94037224320755,52.899085230418585,21.041287012788963
308,RELIANCE,2022-04-04,2655.45,2675.0,2641.65,3659307,2663.7,8.25,2643.627862022306,2611.253316416109,2586.713521285564,2531.206574565096,2514.5651858785595,2510.992229128272,2464.8376155628357,2432.3978113310145,2379.4603511731634,75.72129215729228,57.46352661579333,18.257765541498955
309,RELIANCE,2022-04-05,2651.1,2669.9,2620.7,6068663,2626.05,-25.049999999999727,2637.7685746815373,2614.2126531328877,2592.7652872416315,2539.8287041500885,2523.1409408111217,2519.5150269709934,2471.1596958495134,2436.2403045983656,2382.029724760281,73.25026027063814,60.620873346762295,12.629386923875842
310,RELIANCE,2022-04-06,2587.1,2634.5,2587.1,5656703,2619.05,31.950000000000273,2631.5290497876917,2615.18012250631,2596.8090892044575,2547.0306401364446,2530.518560748842,2526.8879879364017,2476.959338531823,2439.86751247671,2384.498230311667,69.92110126805574,62.48091893102099,7.440182337034749
311,RELIANCE,2022-04-07,2595.1,2606.0,2567.0,7151632,2572.85,-22.25,2611.9693665251275,2606.714098005048,2593.1230754806948,2549.3778546694953,2533.7748253066698,2530.2925814227215,2480.7197709017637,2442.505972607354,2386.458955076311,62.83049405797328,62.55083395641145,0.27966010156183074
312,RELIANCE,2022-04-08,2560.0,2625.0,2560.0,6992874,2615.65,55.65000000000009,2613.196244350085,2608.5012784040387,2596.5887561759723,2555.4025951540875,2540.072915667778,2536.615353169405,2486.01117173153,2445.9411312718207,2388.8437167959937,59.97340300656742,62.03534776644265,-2.0619447598752245
313,RELIANCE,2022-04-11,2600.0,2638.55,2583.0,4270816,2610.2,10.199999999999818,2612.19749623339,2608.8410227232307,2598.6827936873615,2560.3841774128077,2545.467306770322,2542.066067749623,2490.881338923582,2449.1998858125053,2391.1459096168296,56.616725937738465,60.95162340070181,-4.334897462963347
314,RELIANCE,2022-04-12,2587.0,2602.6,2555.4,6099986,2561.05,-25.949999999999818,2595.14833082226,2599.2828181785844,2592.893133120075,2560.444706738916,2546.665975480311,2543.4722849533964,2493.633060385925,2451.41881333036,2392.9121842172713,49.42084816667875,58.64546835389721,-9.224620187218456
315,RELIANCE,2022-04-13,2574.5,2592.6,2545.5,4778478,2551.65,-22.84999999999991,2580.64888721484,2589.7562545428677,2586.5480357169868,2559.6451879444694,2547.0493619818294,2544.0780416235316,2495.9082418471476,2453.4071674752213,2394.5616426238103,42.46999409345517,55.4103735018088,-12.940379408353628
316,RELIANCE,2022-04-18,2533.0,2559.8,2521.8,4603103,2543.85,10.849999999999909,2568.3825914765603,2580.5750036342943,2579.9791071451427,2558.209261767699,2546.803257213994,2544.061149651418,2497.788316636656,2455.2012793405925,2396.1122273321926,35.91795749372477,51.51189030019199,-15.593932806467222
317,RELIANCE,2022-04-19,2558.0,2668.0,2551.05,12064446,2640.8,82.80000000000018,2592.5217276510402,2592.6200029074353,2589.336167584351,2565.717510697909,2554.0337758899045,2551.226990418148,2503.3966346894413,2458.8828669973054,2398.6525705763706,38.10917716620315,48.831347673394234,-10.72217050719108
318,RELIANCE,2022-04-20,2657.1,2734.0,2649.1,11570835,2718.45,61.34999999999991,2634.4978184340266,2617.7860023259486,2609.1998341098356,2579.6022824526453,2566.6811777446305,2563.613880017073,2511.8301241876757,2464.0315359961082,2401.9712678962005,45.58595409276268,48.18226895726793,-2.5963148645052527
319,RELIANCE,2022-04-21,2750.9,2789.0,2732.0,10018531,2782.1,31.199999999999818,2683.6985456226844,2650.6488018607592,2635.799859631399,2598.011165866042,2583.2518563797835,2579.798037053172,2522.4289720580828,2470.340401727498,2405.914368526075,56.00182257822735,49.746179681459815,6.255642896767533
320,RELIANCE,2022-04-22,2758.9,2802.0,2744.2,6947490,2758.8,-0.09999999999990905,2708.7323637484565,2672.2790414886076,2654.7229581496454,2612.6283326054936,2596.7555597352784,2593.0574417161474,2531.698448679651,2476.0617891597367,2409.573327587562,61.66551643349794,52.13004703186744,9.5354694016305
321,RELIANCE,2022-04-25,2742.4,2758.4,2663.65,7874671,2695.0,-47.40000000000009,2704.1549091656375,2676.823233190886,2660.9194261266225,2620.1166660049944,2604.312824371075,2600.6087423298964,2538.102447377042,2480.40412992917,2412.531588286671,60.31068379672615,53.76617438483918,6.54450941188697
322,RELIANCE,2022-04-26,2710.0,2795.0,2707.7,5643066,2775.65,65.65000000000009,2727.9866061104253,2696.5885865527093,2678.570283645604,2634.256060004541,2617.492607111839,2613.574761416778,2547.4180604467883,2486.259743668149,2416.293515225985,64.99552222882585,56.01204395363652,8.983478275189327
323,RELIANCE,2022-04-27,2755.85,2828.0,2755.05,8924920,2778.35,22.5,2744.7744040736166,2712.940869242168,2693.921009238588,2647.3555090950376,2629.866252718688,2625.7803346453456,2556.4742362076126,2492.0525923541486,2420.0429040179174,68.14067459324224,58.437770081557666,9.702904511684572
324,RELIANCE,2022-04-28,2809.95,2851.0,2786.1,11820892,2819.85,9.900000000000091,2769.799602715744,2734.3226953937346,2713.2947001249586,2663.036826450035,2644.4803871250165,2640.1558654125542,2566.8027208381413,2498.5534015831904,2424.181552549606,73.13883471240433,61.377983007727,11.760851704677329
325,RELIANCE,2022-04-29,2856.15,2856.15,2777.3,8406156,2790.25,-65.90000000000009,2776.616401810496,2745.508156314988,2725.133977028811,2674.601660409123,2655.6934342692985,2651.27394945621,2575.5653782334484,2504.3380947197957,2427.969431310738,73.86002757260076,63.87439192070176,9.985635651898995
326,RELIANCE,2022-05-02,2762.0,2805.5,2758.05,4369022,2780.45,18.449999999999818,2777.894267873664,2752.496525051991,2733.6441344089935,2684.2242367355666,2665.2900931717013,2660.8425457928993,2583.6000860186937,2509.813564729915,2431.615261868241,72.80158861609425,65.65983125978026,7.141757356313988
327,RELIANCE,2022-05-04,2785.0,2790.0,2676.3,8882792,2693.65,-91.34999999999991,2749.812845249109,2740.727220041593,2727.491190653764,2685.0811243050607,2667.4716244661945,2663.2727275860448,2587.9157775566023,2513.459050643608,2434.324514357353,64.21846306771931,65.37155762136807,-1.1530945536487565
328,RELIANCE,2022-05-05,2723.5,2730.0,2632.0,7942721,2640.9,-82.59999999999991,2713.508563499406,2720.7617760332746,2714.1694690147237,2681.0646584591464,2665.427653353403,2661.6154885055803,2589.9935941965596,2515.9861402494957,2436.459527088526,52.55398050914346,62.80804219892315,-10.25406168977969
329,RELIANCE,2022-05-06,2612.2,2659.0,2593.55,9068448,2620.65,8.450000000000273,2682.555708999604,2700.73942082662,2699.781858397074,2675.572416781042,2661.9832184800525,2658.581007875509,2591.1958084097573,2518.061514579539,2438.3624520835497,41.20085052156492,58.486603863451506,-17.28575334188659
330,RELIANCE,2022-05-09,2574.95,2597.1,2507.0,8345649,2518.3,-56.649999999999636,2627.803805999736,2664.2515366612965,2671.861572489832,2661.274924346402,2650.930663212322,2648.189822106863,2588.337144182587,2518.0662433672333,2439.1879954227775,23.67175038296864,51.52363316735494,-27.851882784386298
331,RELIANCE,2022-05-10,2495.0,2526.6,2458.0,9004636,2474.65,-20.34999999999991,2576.7525373331573,2626.3312293290373,2641.521330568319,2644.3090221330926,2637.3706121959503,2635.335020469215,2583.878817200105,2517.2053908671546,2439.554086035883,6.186310099104048,42.456168553704764,-36.269858454600715
332,RELIANCE,2022-05-11,2472.65,2484.95,2421.95,7681157,2449.3,-23.34999999999991,2534.268358222105,2590.92498346323,2611.9488181731936,2626.580929211902,2622.9036420269927,2621.5546485825043,2578.6012078786353,2515.8590051275733,2439.654660060932,-9.605830409310784,32.04376876110166,-41.64959917041244
333,RELIANCE,2022-05-12,2427.5,2434.85,2370.0,9456280,2399.4,-28.09999999999991,2489.3122388147367,2552.619986770584,2579.248999992702,2605.928117465365,2605.71105417872,2605.0987486873914,2571.573698467952,2513.549987245976,2439.239401074153,-25.849748694689424,20.465065269943445,-46.31481396463287
334,RELIANCE,2022-05-13,2426.0,2478.0,2415.35,8910998,2426.6,0.599999999999909,2468.4081592098246,2527.4159894164677,2555.7645384553634,2589.62556133215,2591.933280780326,2591.8766191549084,2565.888446792182,2511.8260838209508,2439.1090631967504,-36.112080699545004,9.149636076045756,-45.261716775590756
335,RELIANCE,2022-05-16,2434.45,2481.0,2416.65,6201594,2427.2,-7.25,2454.672106139883,2507.3727915331747,2535.985378693,2574.859601211045,2579.2614899510436,2579.678351069288,2560.4496762696535,2510.1482959231016,2438.9863009981286,-43.69297237628825,-1.418885614421046,-42.27408676186721
336,RELIANCE,2022-05-17,2435.1,2539.9,2432.0,7638666,2529.15,94.05000000000018,2479.498070759922,2511.72823322654,2534.933781971,2570.704182919132,2575.406759954802,2575.93551024932,2559.2222362708885,2510.5250127139134,2439.9154028090047,-41.001728278320115,-9.33545414720086,-31.666274131119255
337,RELIANCE,2022-05-18,2539.65,2570.0,2508.25,7973235,2538.35,-1.300000000000182,2499.1153805066147,2517.0525865812324,2535.4593539754615,2567.7628935628472,2572.5562399582736,2573.151398378986,2558.4037161034857,2511.076641881702,2440.929373692634,-37.692044403524505,-15.00677219846559,-22.685272205058915
338,RELIANCE,2022-05-19,2484.0,2512.5,2466.05,6783641,2479.85,-4.150000000000091,2492.6935870044094,2509.612069264986,2526.904068748467,2559.770812329861,2565.4249907307026,2566.240183684214,2555.3231742469097,2510.457589282544,2441.3301529634373,-39.33611493574699,-19.87264074592187,-19.46347418982512
339,RELIANCE,2022-05-20,2512.5,2644.4,2502.0,10057508,2624.45,111.94999999999982,2536.612391336273,2532.579655411989,2541.911135094857,2565.6507384816923,2569.9653760591173,2570.5520219298464,2558.0340335155092,2512.717381071763,2443.215147647717,-28.640886834989487,-21.626289963735395,-7.014596871254092
340,RELIANCE,2022-05-23,2631.5,2653.55,2593.0,7039144,2606.9,-24.59999999999991,2560.041594224182,2547.443724329591,2551.9094220033403,2569.400671346993,2572.8065009776506,2573.2444647498687,2559.9503482064833,2514.5844212502575,2444.8995042280435,-21.335042746528416,-21.568040520293998,0.2329977737655824
341,RELIANCE,2022-05-24,2607.0,2638.0,2597.7,6243086,2615.85,8.849999999999909,2578.6443961494547,2561.1249794636733,2561.7464340028264,2573.623337588175,2576.117539363989,2576.4004303239644,2562.142493919769,2516.59182787831,2446.658028145739,-14.653996321138038,-20.18523168046281,5.531235359324771
342,RELIANCE,2022-05-25,2635.0,2656.7,2601.5,5867760,2612.0,-23.0,2589.7629307663033,2571.299983570939,2569.4777518485453,2577.1121250801593,2578.8777286436857,2579.0374354851615,2564.0976923838575,2518.4830819225144,2448.3582864877794,-9.559683636616228,-18.060122071693492,8.500438435077264
343,RELIANCE,2022-05-26,2624.4,2634.9,2548.0,8252551,2587.1,-37.30000000000018,2588.8752871775355,2574.459986856751,2572.188866948769,2578.0201137092354,2579.510211055711,2579.6346624862626,2564.9997446147154,2519.8432308839,2449.7845318477703,-7.445795537493723,-15.937256764853538,8.491461227359816
344,RELIANCE,2022-05-27,2593.05,2605.15,2540.1,7624888,2575.1,-17.950000000000273,2584.2835247850235,2574.587989485401,2572.636733572035,2577.7546488265775,2579.170964051425,2579.2987615613533,2565.3958334627378,2520.9385279022536,2451.0723328147524,-6.662027989318176,-14.082211009746468,7.420183020428292
345,RELIANCE,2022-05-30,2615.0,2674.0,2594.2,6393341,2664.8,49.80000000000018,2611.1223498566824,2592.6303915883213,2586.815697637876,2585.667862569616,2585.7578129705525,2585.6321866309,2569.2940398689284,2523.7900861288663,2453.267983043751,1.1835110069760049,-11.029066606401974,12.212577613377979
346,RELIANCE,2022-05-31,2641.4,2678.8,2615.7,32591420,2632.65,-8.75,2618.2982332377883,2600.634313270657,2593.8671287705106,2589.9389659723784,2589.364904280513,2589.114987621212,2571.7785896501205,2525.947816769389,2455.110201443662,4.752141149298495,-7.87282505526188,12.624966204560376
347,RELIANCE,2022-06-01,2634.3,2655.2,2616.2,4512079,2633.5,-0.8000000000001819,2623.365488825192,2607.207450616526,2599.9644935750475,2593.8990599748895,2592.759911643553,2592.4027663159445,2574.1990392910807,2528.0795857572507,2456.941644703932,7.561727259103009,-4.785914592388902,12.347641851491911
348,RELIANCE,2022-06-02,2634.0,2732.45,2634.0,10211408,2724.3,90.30000000000018,2657.0103258834615,2630.625960493221,2619.09303302504,2605.753690886263,2602.878379978672,2602.172931774044,2580.0853565606644,2531.9687557800976,2459.6856179905485,16.920101250995685,-0.44471142371198447,17.36481267470767
349,RELIANCE,2022-06-03,2744.0,2817.35,2742.0,11048210,2779.5,35.5,2697.840217255641,2660.400768394577,2643.7710279442645,2621.548809896603,2616.46465844186,2615.308270161178,2587.9055451469058,2536.874837299971,2462.966934943472,28.462757783086545,5.336782417647722,23.125975365438823
350,RELIANCE,2022-06-06,2780.0,2814.0,2751.8,5119488,2767.55,-12.449999999999818,2721.076811503761,2681.830614715662,2662.81394672207,2634.8216453605482,2628.086607792494,2626.5854353344453,2594.95043134718,2541.446747837938,2466.0910096705697,36.22851138762462,11.515128211643102,24.71338317598152
351,RELIANCE,2022-06-07,2769.9,2791.1,2752.05,5703333,2772.75,2.849999999999909,2738.301207669174,2700.0144917725297,2679.7271856879056,2647.3605866914077,2639.2145610392313,2637.412440124505,2601.9229687932752,2546.031025722149,2469.2354127321114,42.31474556340072,17.675051681994624,24.639693881406096
352,RELIANCE,2022-06-08,2772.75,2781.0,2716.3,5759172,2724.05,-48.69999999999982,2733.550805112782,2704.8215934180243,2686.546080197458,2654.3323515376433,2645.7403640362168,2643.83003715233,2606.7122676601775,2549.5591831169572,2471.847423774282,42.71604304512812,22.683249954621324,20.032793090506793
353,RELIANCE,2022-06-09,2710.0,2803.0,2710.0,7973935,2798.75,88.75,2755.2838700751877,2723.6072747344197,2703.8082217055417,2667.4612286705847,2657.510336033437,2655.305589955878,2614.2431644506746,2554.49781096167,2475.1973761227714,48.50263174966358,27.847126313629776,20.655505436033803
354,RELIANCE,2022-06-10,2771.9,2789.9,2701.5,8349943,2714.25,-57.65000000000009,2741.6059133834583,2721.735819787536,2705.414649135458,2671.7147533368952,2661.8749255693283,2659.671842551745,2618.165003803813,2557.663832327205,2477.6463530961905,45.74280658371299,31.426262367646423,14.316544216066568
355,RELIANCE,2022-06-13,2650.0,2672.8,2616.3,8131998,2662.9,12.900000000000091,2715.3706089223056,2709.968655830029,2698.8739338838495,2670.9134121244506,2661.9537774486107,2659.9109653256905,2619.9193185254603,2559.74940317564,2479.5436276228766,38.96296855815899,32.93360360574894,6.029364952410049
356,RELIANCE,2022-06-14,2650.05,2671.85,2613.45,6790653,2628.1,-21.950000000000273,2686.2804059482037,2693.5949246640234,2687.985636363257,2667.0212837495005,2659.3496407217935,2657.5545975237847,2620.24012976491,2561.103953907857,2481.0646241643785,30.43103883947242,32.43309065249364,-2.002051813021218
357,RELIANCE,2022-06-15,2617.55,2637.3,2584.4,5166738,2596.3,-21.25,2656.2869372988025,2674.135939731219,2673.880153845833,2660.59207613591,2654.4996683585773,2653.017219929425,2619.301300580882,2561.8014471765955,2482.2441231977036,20.862933916407655,30.119059305276444,-9.256125388868789
358,RELIANCE,2022-06-16,2623.0,2659.05,2554.0,7896943,2560.0,-63.0,2624.191291532535,2651.3087517849754,2656.3601301772433,2651.447341941736,2647.2304631002226,2646.1270554902017,2616.9757580350774,2561.765747770695,2483.0397714197497,10.233074687041608,26.14186238162948,-15.908787694587872
359,RELIANCE,2022-06-17,2560.0,2624.85,2556.1,11286988,2590.0,30.0,2612.7941943550236,2639.0470014279804,2646.1508793807443,2645.8612199470326,2642.8281197848196,2641.9694958242567,2615.9178845824395,2562.325259497513,2484.1339483921374,4.181383556487617,21.749766616601107,-17.56838306011349
360,RELIANCE,2022-06-20,2605.0,2617.1,2521.1,5568825,2543.05,-61.94999999999982,2589.5461295700156,2619.8476011423845,2630.2892056298606,2636.514745406393,2635.1528798013696,2634.6421257631946,2613.0603189537856,2561.9432917329655,2484.7364767766157,-4.35292013333401,16.529229266614085,-20.882149399948094
361,RELIANCE,2022-06-21,2560.0,2593.4,2528.3,5408801,2584.1,24.09999999999991,2587.730753046677,2612.6980809139077,2623.1831739944973,2631.7497685512662,2631.2257352012634,2630.8982645955475,2611.9246195880532,2562.3823532993456,2485.752376235756,-7.7150906010501785,11.680365293081232,-19.39545589413141
362,RELIANCE,2022-06-22,2558.1,2558.3,2501.0,4899839,2505.6,-52.5,2560.3538353644512,2591.2784647311264,2605.093454918421,2620.2816077738785,2621.562217108856,2621.616911662537,2607.755024605735,2561.2571593222306,2485.9552441497244,-16.523456744116174,6.03960088564175,-22.563057629757925
363,RELIANCE,2022-06-23,2515.05,2525.0,2445.0,8974475,2464.95,-50.100000000000364,2528.552556909634,2566.0127717849014,2583.53292339251,2606.160552521708,2609.5151234850955,2610.0119552430815,2602.154824907568,2559.3487719465184,2485.740602058156,-26.479031850571573,-0.4641256616009146,-26.01490618897066
364,RELIANCE,2022-06-24,2480.0,2511.0,2468.0,6571866,2500.05,20.050000000000182,2519.051704606423,2552.8202174279213,2570.6893967167393,2596.5141386560977,2601.0947293708555,2601.8666252250705,2598.150712303146,2558.1737452557154,2485.886783430538,-31.177228508331154,-6.606746230946963,-24.57048227738419
365,RELIANCE,2022-06-27,2544.95,2544.95,2481.55,7141493,2492.65,-52.29999999999973,2510.251136404282,2540.786173942337,2558.6833356833945,2587.071944232816,2592.7528271115575,2593.7765048380234,2594.013427657238,2556.875385834876,2485.955856486886,-35.09316915462887,-12.304030815683344,-22.789138338945524
366,RELIANCE,2022-06-28,2482.1,2533.95,2482.1,6263867,2527.7,45.59999999999991,2516.0674242695213,2538.16893915387,2553.91666865518,2581.674494757105,2587.7487634875906,2588.881948924093,2591.412899989072,2556.2972802944,2486.3820794226776,-34.965280268913375,-16.83628070632935,-18.128999562584024
367,RELIANCE,2022-06-29,2507.2,2597.0,2501.0,8863172,2580.15,72.95000000000027,2537.4282828463474,2546.565151323096,2557.952565785152,2581.5359043246413,2587.1642432193144,2588.2351378926783,2590.9712174581396,2556.7699119914723,2487.3392351317752,-30.28257210752645,-19.525538986568773,-10.757033120957676
368,RELIANCE,2022-06-30,2580.0,2615.9,2566.0,10666627,2595.65,15.650000000000091,2556.835521897565,2556.382121058477,2563.7521710489746,2582.8190039314923,2587.8169937409057,2588.784386937665,2591.1546991976597,2557.540295017678,2488.444555396331,-25.032215888690644,-20.62687436699315,-4.405341521697494
369,RELIANCE,2022-07-01,2574.9,2592.0,2365.0,37841671,2408.7,-166.20000000000027,2507.4570145983766,2526.8456968467817,2539.897990887594,2566.990003574084,2574.0387634531417,2575.4448027200547,2583.9996102865302,2554.5911602209126,2487.6309629797443,-35.54681183246066,-23.61086186008665,-11.935949972374011
370,RELIANCE,2022-07-04,2378.95,2442.0,2366.1,19317335,2413.7,34.75,2476.204676398918,2504.216557477426,2520.4829153664255,2553.054548703713,2561.7050124182833,2563.4637062222682,2577.3211918041857,2551.799564087363,2486.876873843597,-42.98079085584277,-27.484847659237875,-15.495943196604895
371,RELIANCE,2022-07-05,2423.0,2464.9,2417.1,8144239,2433.25,10.25,2461.8864509326118,2490.023245981941,2507.062466848514,2542.1632260942847,2551.8238576168756,2553.8182465020964,2571.6713392004044,2549.4506688374972,2486.33002110805,-46.75577965358252,-31.339034058106808,-15.416745595475714
372,RELIANCE,2022-07-06,2420.1,2441.95,2388.0,11050026,2411.85,-8.25,2445.2076339550745,2474.388596785553,2492.4143950256657,2530.3165691766226,2541.0566378001918,2543.30208009453,2565.4038336295516,2546.7243340767527,2485.5707088833788,-50.88768506886436,-35.24876426025832,-15.638920808606038
373,RELIANCE,2022-07-07,2425.9,2433.25,2375.0,10753423,2388.1,-37.80000000000018,2426.1717559700496,2457.1308774284425,2476.366026560179,2517.3877901605656,2529.2907425847916,2531.805629717154,2558.4507399053086,2543.581485220801,2484.5772531695525,-55.439603156974954,-39.28693203960165,-16.152671117373302
374,RELIANCE,2022-07-08,2418.0,2418.0,2382.55,8773162,2391.4,-26.59999999999991,2414.5811706467,2443.9847019427543,2463.294330166305,2505.9343546914233,2518.6837623859606,2521.405212701065,2551.899728497293,2540.566323241872,2483.627787733049,-58.110882534760094,-43.05172213863334,-15.059160396126757
375,RELIANCE,2022-07-11,2376.5,2428.8,2370.0,6390604,2423.9,47.40000000000009,2417.6874470978,2439.9677615542037,2457.2336639868736,2498.4766860831123,2511.392703740886,2514.182604352836,2546.880129828978,2538.254846206381,2483.0193142937774,-56.948940365962244,-45.83116578409912,-11.117774581863124
376,RELIANCE,2022-07-12,2404.0,2439.7,2404.0,2091493,2420.45,16.449999999999818,2418.6082980652,2436.0642092433627,2451.574638758124,2491.3833509846477,2504.397111145433,2507.239448474846,2541.9220841247025,2535.9208369993344,2482.3820441212224,-55.664809716722175,-47.79789457062373,-7.866915146098442
377,RELIANCE,2022-07-13,2427.3,2434.0,2373.0,6564435,2377.55,-49.75,2404.922198710133,2424.36136739469,2440.1862327953354,2481.0348645314975,2494.639641057322,2497.6328226618925,2535.4761182960424,2532.7831468878553,2481.3145775109574,-57.44658986655713,-49.72763362981042,-7.718956236746713
378,RELIANCE,2022-07-14,2388.0,2433.95,2376.95,7831798,2397.15,9.150000000000091,2402.3314658067557,2418.919093915752,2433.5652739037455,2473.4089677559073,2487.140437899066,2490.189650612862,2530.0515632261963,2530.095970377489,2480.457759316954,-56.624376709116405,-51.10698224567162,-5.517394463444788
379,RELIANCE,2022-07-15,2415.0,2415.0,2383.1,4431880,2401.8,-13.199999999999818,2402.1543105378373,2415.495275132602,2428.6783086877845,2466.8990615962794,2480.5757888299067,2483.6422690859818,2525.0220889014136,2527.554184394378,2479.6571861731204,-54.96396039819729,-51.878377876176756,-3.0855825220205304
380,RELIANCE,2022-07-18,2421.0,2425.0,2392.3,6996757,2422.25,1.25,2408.8528736918915,2416.8462201060815,2427.689338120433,2462.8400559966176,2476.0891896891444,2479.0946935981306,2520.9918099374377,2525.4679298850497,2479.073032869168,-51.40535547769741,-51.78377339648089,0.37841791878347664
381,RELIANCE,2022-07-19,2400.3,2447.0,2400.3,7587006,2437.1,36.79999999999973,2418.2685824612613,2420.8969760848654,2429.137132255751,2460.500050906016,2473.0900212515176,2475.983975553824,2517.7019342788726,2523.7172283145605,2478.6460277662536,-46.846843298073054,-50.79638737679933,3.9495440787262766
382,RELIANCE,2022-07-20,2540.0,2542.5,2486.25,11041036,2503.0,-37.0,2446.5123883075075,2437.3175808678925,2440.500650370251,2464.363682641833,2475.3907888475546,2477.9851625498377,2517.1253877087565,2523.3067927777965,2478.893733267774,-37.484512179586545,-48.13401233735678,10.649500157770234
383,RELIANCE,2022-07-21,2494.0,2500.0,2467.3,7625468,2486.3,-7.699999999999818,2459.7749255383383,2447.114064694314,2447.5467041594434,2466.357893310757,2476.229958936204,2478.6010764350353,2515.9165487176165,2522.573646391491,2478.9690461575437,-31.05437227559196,-44.71808432500382,13.663712049411863
384,RELIANCE,2022-07-22,2500.0,2516.3,2495.0,5062651,2503.1,3.099999999999909,2474.2166170255587,2458.3112517554514,2456.093365057991,2469.698084827961,2478.2968851718806,2480.4158115139217,2515.4139388611343,2522.187854979261,2479.2143755278494,-24.32244645593073,-40.638956751189205,16.316510295258475
385,RELIANCE,2022-07-25,2467.45,2467.45,2403.0,10665470,2420.4,-47.04999999999973,2456.277744683706,2450.729001404361,2450.602078125992,2465.2164407526916,2473.8432786201975,2475.9701958462233,2511.687901310486,2520.1713590777827,2478.6165635638627,-25.368117720231112,-37.584788944997584,12.216671224766472
386,RELIANCE,2022-07-26,2421.1,2443.9,2411.35,5216466,2421.5,0.40000000000009095,2444.6851631224704,2444.883201123489,2446.124835337378,2461.242218866083,2469.8168725724895,2471.93536652428,2508.15112019885,2518.2166205474427,2478.0361331058275,-25.810531186902153,-35.2299373933785,9.419406206476346
387,RELIANCE,2022-07-27,2419.95,2427.0,2402.0,3994321,2419.2,-0.75,2436.1901087483134,2439.7465608987914,2441.9825529777813,2457.4201989691664,2465.92326698999,2468.0290430780365,2504.6628403422806,2516.2550590836577,2477.4383547279335,-26.04649010025514,-33.39324793475383,7.346757834498689
388,RELIANCE,2022-07-28,2436.0,2467.95,2421.0,5766936,2457.1,21.09999999999991,2443.1600724988753,2443.2172487190333,2444.308314058123,2457.3910899719694,2465.2445541446064,2467.219484331515,2502.797630591853,2515.083182043228,2477.2317592601958,-22.911170273392145,-31.296832402481495,8.38566212908935
389,RELIANCE,2022-07-29,2474.7,2517.1,2464.0,6982808,2509.45,34.75,2465.25671499925,2456.4637989752264,2454.3301118953345,2462.123718156336,2468.6449730565596,2470.347670677329,2503.0585078672502,2514.971588171931,2477.558961758792,-16.017558781994467,-28.24097767838409,12.223418896389624
390,RELIANCE,2022-08-01,2519.15,2587.75,2507.6,7245568,2574.85,55.69999999999982,2501.7878099995,2480.1410391801815,2472.871633142206,2472.3715619603054,2476.8145905137476,2478.0885839604903,2505.8738609530774,2516.1577755716467,2478.546828490261,-5.216950818284204,-23.636172306364116,18.419221488079913
391,RELIANCE,2022-08-02,2572.5,2607.8,2561.55,6423115,2584.65,12.150000000000091,2529.408539999667,2501.0428313441453,2490.0683049664817,2482.578692691187,2485.10962201269,2485.9820221856394,2508.9631217856177,2517.51459124024,2479.6239520531403,4.086282780842339,-18.09168128892283,22.177964069765167
392,RELIANCE,2022-08-03,2600.0,2610.0,2567.45,6576824,2606.35,6.349999999999909,2555.0556933331113,2522.1042650753166,2507.9577965101,2493.8306297192607,2494.435804934791,2494.8981686904076,2512.782215616394,2519.2743871267344,2480.910173030348,13.059627819692196,-11.861419467199823,24.92104728689202
