,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
320,GICRE,2022-04-22,121.8,123.4,120.7,121413,122.0,0.20000000000000284,122.00150810007263,121.91317851464905,121.63084113225416,120.9414768255125,120.90261465368258,120.91778797405007,122.9080915925663,129.3409735119445,139.84294400024797,0.7130531582040902,0.4285725497618593,0.2844806084422309
321,GICRE,2022-04-25,120.0,122.6,118.05,156792,119.35,-0.6500000000000057,121.11767206671509,121.40054281171923,121.27994249652276,120.79679711410225,120.78318275724467,120.80165553152584,122.76855823394379,129.1428161805187,139.63054804463323,0.4782869649969257,0.4385154328088726,0.03977153218805307
322,GICRE,2022-04-26,120.0,121.55,119.3,259875,120.15,0.15000000000000568,120.7951147111434,121.1504342493754,121.10610518936542,120.73799737645659,120.7344763913025,120.75338475141206,122.66586942474046,128.96446158417453,139.42872848352664,0.3527204379533657,0.42135643383777127,-0.06863599588440555
323,GICRE,2022-04-27,120.0,120.55,118.05,181995,119.6,-0.4000000000000057,120.39674314076227,120.84034739950032,120.87439669869381,120.63454306950598,120.64720897658643,120.66794884389878,122.5456389688585,128.77874190401735,139.22338590450667,0.20644785479503014,0.37837471802922307,-0.17192686323419293
324,GICRE,2022-04-28,119.9,121.0,118.1,191650,118.6,-1.3000000000000114,119.79782876050818,120.39227791960026,120.52448951427938,120.44958460864179,120.48973136300205,120.51476744805232,122.39090767976543,128.576879235899,139.00990058458643,0.009722066227055848,0.30464418766878965,-0.2949221214417338
325,GICRE,2022-04-29,120.0,140.7,119.05,13476245,130.15,10.150000000000006,123.24855250700546,122.34382233568022,122.00533728131332,121.33144055331074,121.23282895046688,121.22848837783529,122.69518646962496,128.60807610599122,138.9182231142012,0.7768489034780259,0.3990851308306369,0.37776377264738903
326,GICRE,2022-05-02,130.0,135.0,125.5,6255922,133.8,3.8000000000000114,126.76570167133697,124.63505786854418,123.81990077649587,122.46494595755524,122.19953441581973,122.15971146096955,123.13067026024278,128.71103517089506,138.8652835314626,1.660189315526324,0.6513059677697743,1.0088833477565498
327,GICRE,2022-05-04,133.6,133.8,120.2,2117078,124.4,-9.199999999999989,125.97713444755799,124.58804629483537,123.90914681088111,122.64085996141388,122.36880099921889,122.32565876015879,123.18044799671259,128.62554712296895,138.71572280645057,1.5834880507223232,0.8377423843602843,0.745745666362039
328,GICRE,2022-05-05,127.0,132.9,124.0,4087073,128.35,1.3499999999999943,126.76808963170532,125.3404370358683,124.59235499382248,123.15987269219444,122.82889323004987,122.77190625941077,123.38317591604799,128.6200831628062,138.6085902970401,1.8204487344117126,1.03428365437057,0.7861650800411426
329,GICRE,2022-05-06,127.35,127.35,122.4,942055,122.7,-4.6499999999999915,125.4120597544702,124.81234962869466,124.30122345631133,123.11806608381313,122.81897836619986,122.76657986982474,123.3563846541612,128.50269413609632,138.4442340541069,1.5346435864865953,1.1343556407937752,0.4002879456928201
330,GICRE,2022-05-09,122.0,122.55,117.0,664812,118.25,-3.75,123.02470650298012,123.49987970295574,123.3702660014942,122.67551462164829,122.4675184918757,122.43201839798299,123.15613392014136,128.29939947025366,138.23568105431258,0.9382476035112148,1.0951340333372632,-0.1568864298260484
331,GICRE,2022-05-10,118.5,122.8,114.15,2661750,116.1,-2.4000000000000057,120.71647100198675,122.0199037623646,122.25176353972586,122.07774056513479,121.9777093771146,121.96297999812863,122.87942231414262,128.0575111188227,138.00716421931446,0.2887835415972262,0.9338639349892559,-0.6450803933920297
332,GICRE,2022-05-11,118.0,119.95,111.7,1536907,114.0,-4.0,118.47764733465783,120.41592300989169,120.98226145669112,121.3434005137589,121.36403942502724,121.37312962789252,122.53120910385182,127.77878755560195,137.75941966252446,-0.3908681712014044,0.6689175137511238,-1.0597856849525282
333,GICRE,2022-05-12,114.0,114.0,111.1,433265,112.35,-1.6500000000000057,116.43509822310523,118.80273840791335,119.6542212325848,120.52581864887169,120.67065177694651,120.70474965545145,122.13194537323058,127.47288294721018,137.49730119356383,-1.0505284228666483,0.3250283264275694,-1.3755567492942178
334,GICRE,2022-05-13,114.75,117.35,112.0,497002,114.15,-0.5999999999999943,115.67339881540347,117.8721907263307,118.80741796603328,119.94619877170155,120.16906317871873,120.21921264393345,121.81892743419321,127.20873841687312,137.25654313368395,-1.4117946779001613,-0.022336274437976755,-1.3894584034621846
335,GICRE,2022-05-16,114.85,117.0,114.0,291771,114.95,0.10000000000000853,115.43226587693566,117.28775258106457,118.21396904818201,119.49199888336504,119.76759678035492,119.82890059623237,121.54955733946242,126.96569794955994,137.026600590471,-1.6149315480503645,-0.3408553291604543,-1.2740762188899102
336,GICRE,2022-05-17,116.0,117.5,114.7,308404,116.25,0.25,115.70484391795712,117.08020206485166,117.91181996384633,119.19727171215004,119.49701241263479,119.56379684836186,121.34173127128956,126.7532547220193,136.81250581124004,-1.651976884515534,-0.6030796402314702,-1.0488972442840638
337,GICRE,2022-05-18,117.3,117.5,115.2,218917,115.75,-1.5499999999999972,115.71989594530476,116.81416165188134,117.57923227710074,118.88388337468186,119.20878068858545,119.28129337811141,121.12244739787779,126.53511567372911,136.59554177381506,-1.7020611010106705,-0.8228759323873103,-0.8791851686233603
338,GICRE,2022-05-19,114.3,115.75,111.55,314530,112.25,-2.049999999999997,114.5632639635365,115.90132932150509,116.75935038831601,118.28080306789259,118.6734898663857,118.7604568315822,120.77450783581524,126.25192038104929,136.34484723456575,-2.0011064432661954,-1.0585220345630872,-0.9425844087031081
339,GICRE,2022-05-20,113.4,114.7,112.7,163839,114.0,0.5999999999999943,114.37550930902432,115.52106345720408,116.3348349439597,117.89163915262962,118.31399064589394,118.40783039961163,120.50884053289992,126.00903764082999,136.11483438265577,-2.0729954556519203,-1.261416718780854,-0.8115787368710663
340,GICRE,2022-05-23,114.75,114.75,113.0,183779,113.45,-1.2999999999999972,114.06700620601622,115.10685076576328,115.89101418335053,117.48785377511783,117.93983751928619,118.04058370334263,120.23202292777322,125.76007208704216,135.88160777441547,-2.1495695199920988,-1.4390472790231033,-0.7105222409689955
341,GICRE,2022-05-24,114.0,114.5,110.25,191644,113.35,-0.6500000000000057,113.82800413734414,114.75548061261063,115.50008892437353,117.11168525010712,117.58677309472525,117.6931330586493,119.96213936721759,125.5140648922015,135.64983090242384,-2.193044134275766,-1.589846650073636,-0.6031974842021302
342,GICRE,2022-05-25,111.6,113.3,109.8,220993,110.2,-1.3999999999999915,112.6186694248961,113.8443844900885,114.68469062831608,116.4833502273701,117.01855977974571,117.13808616541411,119.57930995199797,125.21049773944604,135.38812308068879,-2.4533955370980323,-1.7625564274785153,-0.690839109619517
343,GICRE,2022-05-26,110.6,115.45,110.6,1734932,113.75,3.1500000000000057,112.9957796165974,113.8255075920708,114.54089207011361,116.23486384306372,116.76713210438038,116.88711681982707,119.35070932051738,124.98332367605151,135.1656862096029,-2.346224749713457,-1.8792900919255038,-0.4669346577879532
344,GICRE,2022-05-27,116.05,116.5,114.1,257490,115.15,-0.8999999999999915,113.7138530777316,114.09040607365665,114.63460098240382,116.13623985733066,116.64273732712023,116.7584414998395,119.18597545467232,124.78840800734395,134.95999555995206,-2.1238405174356814,-1.9282001770275394,-0.19564034040814193
345,GICRE,2022-05-30,119.0,122.8,118.0,2432196,119.95,0.9500000000000028,115.79256871848774,115.26232485892533,115.45235467741863,116.48294532484606,116.89714214811123,116.99485324059278,119.21593723073093,124.69250323203568,134.80579605633838,-1.5424985631741492,-1.8510598542568615,0.30856129108271224
346,GICRE,2022-05-31,120.9,121.8,117.0,531023,119.5,-1.4000000000000057,117.0283791456585,116.10985988714027,116.07506934243114,116.75722302258731,117.09736198287209,117.180419667216,119.22707695759753,124.58958175317028,134.6486085099014,-1.1053503247848653,-1.7019179483624622,0.596567623577597
347,GICRE,2022-06-01,122.0,129.0,119.65,7316828,124.25,2.25,119.43558609710567,117.73788790971223,117.33275098205712,117.43838456598847,117.64756490726698,117.70409228446047,119.4240545089146,124.58285097534217,134.54185093953714,-0.3713413024033514,-1.4358026191706403,1.064461316767289
348,GICRE,2022-06-02,123.95,123.95,120.1,846396,120.7,-3.25,119.85705739807044,118.3303103277698,117.85078929250989,117.73489505998951,117.88236760670817,117.92601137450092,119.47409163022114,124.50589125800205,134.39978816699593,-0.0752220819910292,-1.1636865117347182,1.088464429743689
349,GICRE,2022-06-03,121.75,123.65,119.5,467474,120.05,-1.7000000000000028,119.92137159871362,118.67424826221584,118.1891294013545,117.945359145445,118.04910856003842,118.08334386527895,119.49667629091802,124.41757527258234,134.25255838049483,0.10578553607555818,-0.9097921021726629,1.0155776382482211
350,GICRE,2022-06-06,120.05,121.8,118.7,407628,121.35,1.2999999999999972,120.39758106580909,119.20939860977269,118.6754171857615,118.25487195040454,118.30302328618946,118.32531839377725,119.56935571001519,124.35677687733872,134.1202182697801,0.35009879198425153,-0.6578139233412801,1.0079127153255316
351,GICRE,2022-06-07,119.25,124.1,115.25,867454,121.8,2.549999999999997,120.86505404387272,119.72751888781815,119.15612223410588,118.57715631854958,118.57202149494427,118.58270221646085,119.65683202370191,124.3061032461464,133.99388989439237,0.5734200176450344,-0.4115671351440172,0.9849871527890516
352,GICRE,2022-06-08,121.75,122.6,118.05,530212,118.95,-2.799999999999997,120.22670269591515,119.57201511025453,119.12441112116653,118.61105119868145,118.60109676456396,118.60990945968601,119.6291131004074,124.19995065566044,133.83968048690642,0.5145016614805229,-0.22635337581910925,0.7408550372996321
353,GICRE,2022-06-09,119.0,119.8,117.75,428261,119.3,0.29999999999999716,119.91780179727677,119.51761208820362,119.1514247948332,118.67368290789223,118.65485855190522,118.66102727748712,119.616206695185,124.10284020412594,133.69068430169506,0.49039751734608217,-0.08300319718607098,0.5734007145321531
354,GICRE,2022-06-10,118.5,119.95,117.05,441392,118.05,-0.45000000000000284,119.2952011981845,119.22408967056289,118.98197482639732,118.6169844617202,118.60833097098941,118.6157659976732,119.55478678305013,123.98288302842907,133.5304531564262,0.3662088287241261,0.006839207995968433,0.35936962072815765
355,GICRE,2022-06-13,116.0,116.55,111.1,393916,111.95,-4.049999999999997,116.84680079878967,117.76927173645034,117.90013254541313,118.01089496520018,118.09615166552848,118.1220055534005,119.25655965568015,123.74441529797399,133.3094370267449,-0.22187300798736942,-0.038903235200699146,-0.18296977278667026
356,GICRE,2022-06-14,111.9,115.2,105.0,493189,113.6,1.6999999999999886,115.76453386585979,116.93541738916028,117.23857369227264,117.60990451381835,117.75029384510306,117.78704217907413,119.03473364768733,123.54337645108444,133.10764167409232,-0.5484684868014966,-0.14081628552085865,-0.40765220128063795
357,GICRE,2022-06-15,113.6,114.25,110.15,276033,112.2,-1.3999999999999915,114.57635591057318,115.98833391132823,116.46340850884609,117.11809501256215,117.32334816471037,117.37318720284598,118.766704715659,123.31858049819016,132.8936401752915,-0.9097786939998969,-0.2946087672166663,-0.6151699267832306
358,GICRE,2022-06-16,112.5,117.5,112.5,1125678,115.85,3.3499999999999943,115.00090394038212,115.96066712906259,116.36903796902361,117.00281364778375,117.21001369050184,117.26035852115356,118.65232407234474,123.17057511109252,132.71923866944584,-0.8913205521299545,-0.41395112419932395,-0.4773694279306306
359,GICRE,2022-06-17,115.6,115.75,108.35,729919,110.5,-5.099999999999994,113.5006026269214,114.86853370325007,115.46610905071228,116.4116487707125,116.69385879123232,116.75959122328987,118.33262491126018,122.91948521848244,132.49194129341367,-1.2934821725775976,-0.5898573338749787,-0.7036248387026188
360,GICRE,2022-06-20,111.15,114.5,107.75,353311,111.9,0.75,112.9670684179476,114.27482696260006,114.91747688906423,116.00149888246592,116.32510042267589,116.39962150304588,118.08036497598457,122.70111782706508,132.28134963320912,-1.4821446139816459,-0.7683147898963123,-0.7138298240853336
361,GICRE,2022-06-21,110.6,115.0,110.35,263779,114.2,3.6000000000000085,113.37804561196508,114.25986157008005,114.80709582920821,115.8377262567872,116.16163115939308,116.2366865768942,117.92819372230919,122.53265805117465,132.09648467756932,-1.4295907476859924,-0.9005699814542483,-0.5290207662317441
362,GICRE,2022-06-22,113.7,114.75,111.1,150912,111.95,-1.75,112.90203040797672,113.79788925606405,114.36754262471466,115.4842965970793,115.83765953174739,115.91915423786477,117.69375463713355,122.32295305641551,131.89056202562477,-1.551611613150115,-1.0307783077934216,-0.5208333053566934
363,GICRE,2022-06-23,111.5,116.3,111.5,224058,115.4,3.9000000000000057,113.73468693865114,114.11831140485126,114.52638222091241,115.4766332700721,115.80399341392068,115.88069836839328,117.60380343225118,122.18577035568497,131.72205321424957,-1.3543161474808727,-1.0954858757309118,-0.25883027174996087
364,GICRE,2022-06-24,115.3,116.85,113.95,176707,115.9,0.6000000000000085,114.45645795910076,114.47464912388102,114.73770803307973,115.51512115461102,115.81137853592679,115.88212811888269,117.53698758094632,122.06121553443418,131.5604189189311,-1.1444200858029632,-1.105272717745322,-0.039147368057641074
365,GICRE,2022-06-27,117.0,117.65,113.0,179619,113.7,-3.299999999999997,114.20430530606717,114.31971929910482,114.57806064337517,115.35011014055547,115.64896480239395,115.72048899896537,117.38651741388645,121.89553723084468,131.37800960086122,-1.142428355590198,-1.1127038453142972,-0.02972451027590073
366,GICRE,2022-06-28,113.8,116.5,113.55,183555,115.85,2.049999999999997,114.75287020404478,114.62577543928387,114.77374362131745,115.39555467323224,115.66442904836364,115.73008240644941,117.32626180369414,121.77574589070319,131.21946295737828,-0.9563387851319618,-1.0814308332778302,0.12509204814586838
367,GICRE,2022-06-29,114.45,117.95,113.6,186250,116.95,2.5,115.48524680269652,115.0906203514271,115.10855229496092,115.53686788475659,115.76331912156647,115.8204466726384,117.31150643288288,121.68012574767064,131.07380442244096,-0.7118943776774813,-1.0075235421577604,0.2956291644802791
368,GICRE,2022-06-30,115.65,117.5,114.1,68267,115.2,-0.45000000000000284,115.39016453513102,115.11249628114169,115.12262117265924,115.50624353159691,115.71998688144596,115.77448765985035,117.2287022269069,121.55172637566842,130.911810942614,-0.6518664871911142,-0.9363921311644312,0.28452564397331703
369,GICRE,2022-07-01,114.1,116.4,114.1,90066,115.45,1.3500000000000085,115.41010969008734,115.17999702491335,115.17298714609628,115.50113048326992,115.69921865979627,115.75045153689847,117.15894917239031,121.43082622848256,130.75406208982918,-0.5774643908021915,-0.8646065830919833,0.2871421922897919
370,GICRE,2022-07-04,115.0,116.55,113.85,120466,115.65,0.6500000000000057,115.4900731267249,115.2739976199307,115.24637373900453,115.51466407569994,115.69543260904273,115.7430106823134,117.09977467384124,121.31628581215799,130.60000202250993,-0.49663694330887154,-0.7910126551353611,0.2943757118264896
371,GICRE,2022-07-05,115.05,116.65,114.05,109351,114.65,-0.3999999999999915,115.21004875114993,115.14919809594457,115.15462393300383,115.43605825063632,115.61501471603944,115.66204692806794,117.00370504571954,121.18420260123293,130.43735405120674,-0.507422995064104,-0.7342947231211098,0.22687172805700573
372,GICRE,2022-07-06,114.0,116.1,112.4,142038,115.35,1.3499999999999943,115.25669916743328,115.18935847675566,115.18468178946479,115.42823477330575,115.59462896865179,115.63893234080363,116.93885384600836,121.06860731025543,130.28354082453745,-0.45425055133884484,-0.6782858887646569,0.22403533742581205
373,GICRE,2022-07-07,115.5,116.15,114.6,93392,115.3,-0.20000000000000284,115.27113277828886,115.21148678140452,115.20242305262404,115.41657706664158,115.57196520183241,115.61382624148484,116.874585047312,120.95431298718708,130.13082331159418,-0.4114031888608025,-0.624909348783886,0.21350615992308353
374,GICRE,2022-07-08,115.4,116.45,114.0,102015,114.35,-1.0500000000000114,114.96408851885924,115.03918942512361,115.07128104452804,115.3196155151287,115.4779678786145,115.5202094828563,116.77558168189846,120.82346215873696,129.97001854665163,-0.44892843832826657,-0.5897131666927622,0.14078472836449563
375,GICRE,2022-07-11,115.0,116.45,114.85,102977,115.95,0.9500000000000028,115.2927256792395,115.22135154009891,115.2064685761391,115.37692319557156,115.51427804179801,115.55204581745956,116.74320592017071,120.72690562425271,129.82719040538746,-0.34557724132045564,-0.5408859816183009,0.19530874029784528
376,GICRE,2022-07-12,115.95,120.0,114.65,116453,116.1,0.14999999999999147,115.561817119493,115.39708123207913,115.34393494904077,115.4426574505196,115.55933357704431,115.59263501616626,116.71798215148692,120.6352350294096,129.6873785967225,-0.24870006712548332,-0.4824487987197374,0.23374873159425408
377,GICRE,2022-07-13,116.65,117.7,114.85,112770,115.55,-1.1000000000000085,115.55787807966199,115.42766498566331,115.37563726457296,115.45241586410873,115.55861560957936,115.5894768668206,116.67217891745811,120.53448484099964,129.54342280786827,-0.21383960224764564,-0.4287269594253191,0.21488735717767343
378,GICRE,2022-07-14,115.85,116.75,115.2,76917,115.95,0.10000000000000853,115.68858538644133,115.53213198853065,115.46400076233098,115.4976507855534,115.58872210115018,115.61618228409316,116.64385816822947,120.44365660129912,129.4050380820726,-0.1521815217621736,-0.37341787189269,0.2212363501305164
379,GICRE,2022-07-15,116.1,116.8,115.2,86101,115.95,-0.14999999999999147,115.77572359096088,115.61570559082453,115.53876987581852,115.53877344141219,115.61651270875402,115.64090952230848,116.61664803718413,120.35462875943871,129.2680936505085,-0.10213964648995955,-0.3191622268121439,0.21702258032218436
380,GICRE,2022-07-18,116.0,117.0,115.1,116869,115.8,-0.20000000000000284,115.78381572730724,115.65256447265962,115.57895912569258,115.5625213103747,115.63062711577292,115.65269400213748,116.58462261627056,120.26439383817377,129.13104754307238,-0.0737348764449024,-0.27007675673869563,0.19634188029379324
381,GICRE,2022-07-19,115.8,117.95,115.8,112482,116.4,0.6000000000000085,115.98921048487149,115.8020515781277,115.70527310635525,115.6386557367043,115.68980964532886,115.70805000197917,116.57738251200125,120.18783438532384,129.00153052000465,-0.002776895623924247,-0.21661678451574137,0.21383988889181713
382,GICRE,2022-07-20,117.1,117.95,116.1,118124,116.6,-0.5,116.19280698991433,115.96164126250216,115.84292339768521,115.72605066973117,115.75982428799588,115.77412037220293,116.57826947251154,120.11675466802757,128.87539391659567,0.06880302548228201,-0.1595328225161367,0.22833584799841872
383,GICRE,2022-07-21,117.15,119.3,116.75,224361,117.8,0.6499999999999915,116.72853799327622,116.32931301000174,116.14401210573362,115.91459151793741,115.91676088122696,115.92418552981755,116.6261804837938,120.07085713988943,128.76277038420704,0.21982657591607335,-0.08366094282969469,0.30348751874576807
384,GICRE,2022-07-22,118.1,118.75,117.05,84146,117.55,-0.5499999999999972,117.00235866218414,116.57345040800139,116.36031793562076,116.06326501630673,116.04239465959412,116.04461623131256,116.66240870752907,120.02091656807883,128.64877481172786,0.31570170430819644,-0.0037884134021164695,0.3194901177103129
385,GICRE,2022-07-25,117.05,117.65,114.75,92664,116.85,-0.20000000000000284,116.9515724414561,116.62876032640112,116.43565363783296,116.13478637846065,116.10451814731765,116.10427428825237,116.66976523024879,119.95809826559311,128.5288475204911,0.3313793495805868,0.06324513919442419,0.2681342103861626
386,GICRE,2022-07-26,116.1,116.8,114.1,153481,114.35,-1.75,116.0843816276374,116.17300826112091,116.11478384739712,115.97253307132786,115.96955521290859,115.97432804467809,116.57879402756465,119.84699849090524,128.3847591081774,0.1404558027190319,0.07868727189934574,0.06176853081968617
387,GICRE,2022-07-27,114.25,115.5,114.0,84630,114.55,0.29999999999999716,115.5729210850916,115.84840660889674,115.87404787087448,115.84321188302532,115.86035865806946,115.8688222635908,116.4992334630247,119.74206269269237,128.2441971877778,0.005225607283676936,0.06399493897621197,-0.05876933169253504
388,GICRE,2022-07-28,115.2,116.7,114.6,78858,114.75,-0.45000000000000284,115.29861405672773,115.6287252871174,115.70111742920147,115.74382898456847,115.77494645360257,115.78594654036183,116.43063606035638,119.64316863790532,128.10712415423853,-0.08482911116036007,0.03423012894889757,-0.11905924010925764
389,GICRE,2022-07-29,115.5,117.4,115.35,172510,116.3,0.7999999999999972,115.63240937115182,115.76298022969392,115.79325320932432,115.79438998597132,115.81533518794083,115.82402457440911,116.42551307673904,119.57694014966555,127.9872131834408,-0.030771365084788727,0.021229830142160313,-0.05200119522694904
390,GICRE,2022-08-01,116.0,119.25,116.0,161857,117.25,1.25,116.17160624743455,116.06038418375515,116.0173681001975,115.92671816906484,115.92569401963769,115.92965238371215,116.45784590246349,119.53084361835889,127.87819044214459,0.0877157164853486,0.03452700741079797,0.05318870907455062
391,GICRE,2022-08-02,117.25,119.2,116.45,185729,117.8,0.5499999999999972,116.71440416495636,116.40830734700411,116.29161916170558,116.09701651733168,116.06987140274248,116.06819665158534,116.51047940462438,119.49655599285286,127.77588005648919,0.22342251012024406,0.07230610795268719,0.15111640216755687
392,GICRE,2022-08-03,118.4,126.9,118.05,2041564,122.15,3.75,118.52626944330423,117.55664587760329,117.19290852144319,116.6472877430288,116.53757360253152,116.5187006033198,116.73163710789238,119.54911971619259,127.71877952300657,0.6742079181233862,0.19268646998682698,0.4815214481365592
393,GICRE,2022-08-04,122.8,124.0,119.75,318728,120.6,-2.200000000000003,119.21751296220282,118.16531670208265,117.71707644122117,117.00662522093525,116.85006794079833,116.82101907714798,116.88333763512196,119.56993709851714,127.64654103236083,0.8960573640731866,0.33336064880409894,0.5626967152690876
394,GICRE,2022-08-05,120.9,121.9,119.6,156012,120.65,-0.25,119.69500864146853,118.66225336166612,118.16829545026405,117.33784110994114,117.14237040689078,117.10464729365556,117.03104990498545,119.59133241279082,127.57555697682527,1.0636481566084939,0.4794181503649779,0.584230006243516
395,GICRE,2022-08-08,121.2,122.0,119.8,151166,121.45,0.25,120.28000576097902,119.21980268933291,118.67317307330036,117.71167373631013,117.47372652943766,117.42652527190333,117.20434208841114,119.62815108800761,127.51342170850207,1.2466478013970317,0.6328640805713888,0.6137837208256429
396,GICRE,2022-08-10,120.2,123.5,118.1,180109,121.55,1.3499999999999943,120.70333717398601,119.68584215146633,119.11576183125415,118.06061248755466,117.78728602717321,117.73196784435494,117.37476006730577,119.66622105928805,127.45294277165634,1.3837939868992066,0.7830500618369524,0.6007439250622543
397,GICRE,2022-08-12,122.4,122.45,120.7,140055,120.85,-1.5500000000000114,120.75222478265734,119.91867372117308,119.3825677033689,118.31419317050424,118.02287940969835,117.96293318921754,117.5110440028138,119.6896704116731,127.38599085059816,1.4196345141513689,0.9103669522998357,0.5092675618515332
398,GICRE,2022-08-16,121.0,123.8,119.2,342407,122.45,1.4500000000000028,121.31814985510489,120.42493897693848,119.85448036438909,118.69017560954931,118.36342714741387,118.29530850853477,117.70472857436067,119.74434911175055,127.33595081826391,1.5591718558543164,1.0401279330107318,0.5190439228435846
399,GICRE,2022-08-17,121.6,125.0,121.6,350666,122.8,1.2000000000000028,121.81209990340325,120.89995118155079,120.30763723140615,119.0637960086812,118.70470198222819,118.62898935975443,117.90454316251027,119.80487734967923,127.28997492957052,1.6786478716517195,1.1678319207389294,0.5108159509127901
400,GICRE,2022-08-18,122.7,125.3,122.55,227901,123.7,1.0,122.44139993560218,121.45996094524064,120.82953919580521,119.48526909880108,119.08895567590295,119.00461977755042,118.13181600418754,119.88203385509169,127.25359410007766,1.8249194182547939,1.2992494202421023,0.5256699980126915
401,GICRE,2022-08-19,124.0,124.5,121.5,159360,121.9,-2.0999999999999943,122.26093329040145,121.54796875619252,120.99422547337365,119.70479008981917,119.30518985467967,119.21909238662077,118.27958794091008,119.92200646080948,127.19935070998476,1.7751330867528736,1.3944261535442566,0.38070693320861704
402,GICRE,2022-08-22,121.9,121.9,118.8,141131,119.25,-2.6500000000000057,121.25728886026764,121.08837500495402,120.72588309285463,119.66344553619925,119.30094448124278,119.22138183946367,118.31764331956649,119.9086951979246,127.11882138626889,1.5045012533909556,1.4164411735135967,0.08806007987735898
403,GICRE,2022-08-23,118.45,120.05,118.2,112017,119.4,0.9500000000000028,120.63819257351174,120.75070000396322,120.5219010785693,119.63949594199933,119.3085641365318,119.23461281431823,118.36008868364507,119.89861890619312,127.0406414707819,1.2872882642510746,1.3906105916610922,-0.10332232741001768
404,GICRE,2022-08-24,119.2,120.05,118.6,90651,119.5,0.29999999999999716,120.25879504900782,120.50056000317058,120.36468552802019,119.62681449272667,119.3232899721832,119.25427112436873,118.40479109231782,119.89072306645681,126.96427985661704,1.1104144036514612,1.334571354059166,-0.22415695040770478
405,GICRE,2022-08-25,120.0,123.0,120.0,225400,120.5,0.5,120.33919669933853,120.50044800253647,120.38550313909401,119.70619499338788,119.4138061281691,119.34654733737845,118.48695615477884,119.90279154597668,126.89882975210614,1.0389558017155593,1.2754482435904448,-0.2364924418748855
406,GICRE,2022-08-26,121.0,127.65,121.0,1211158,124.4,3.4000000000000057,121.69279779955902,121.2803584020292,121.00311804077185,120.13290453944353,119.79735950292533,119.72087716423933,118.71884024681995,119.99187115060752,126.87353380032866,1.2822408765325264,1.2768067701788612,0.005434106353665147
407,GICRE,2022-08-29,121.3,122.8,120.1,148466,121.8,0.5,121.72853186637268,121.38428672162335,121.1257152652685,120.28445867222138,119.95140877193107,119.87488626318456,118.83967005091473,120.02768591758917,126.82218268931595,1.2508290020839326,1.2716112165598756,-0.020782214475943084
408,GICRE,2022-08-30,122.25,125.5,122.25,245666,124.1,1.8499999999999943,122.51902124424845,121.9274293772987,121.58329753215027,120.63132606565578,120.27053117409022,120.1878576510968,119.04595751605945,120.10834839602987,126.79463518602243,1.3954398810534627,1.296376949458593,0.09906293159486967
409,GICRE,2022-09-01,123.9,129.0,122.75,678122,125.7,1.7999999999999972,123.57934749616562,122.68194350183896,122.21663637335793,121.09211460514163,120.68818262223714,120.59616449175631,119.30690037820801,120.21910458163363,126.78355975029422,1.6204718816016168,1.361195935887198,0.2592759457144189
410,GICRE,2022-09-02,125.5,126.7,123.35,230270,124.4,-1.0999999999999943,123.85289833077708,123.02555480147119,122.5525384697644,121.39283145921966,120.9737070359112,120.87793008495956,119.50662978958508,120.3019168781277,126.7594471167495,1.6746083848048414,1.4238784256707269,0.25072995913411456
411,GICRE,2022-09-05,124.9,129.8,124.45,517462,128.55,3.6500000000000057,125.41859888718473,124.13044384117697,123.47522485903141,122.04348314474515,121.55649880237958,121.44623156014775,119.8612717832622,120.46528835609821,126.77755775171953,2.0289932988836625,1.544901400313314,0.4840918985703486
412,GICRE,2022-09-06,131.35,133.1,129.55,874056,130.25,-1.0999999999999943,127.0290659247898,125.3543550729416,124.51749795764196,122.7895301315865,122.22522966373499,122.09836255569238,120.2686729169979,120.65909513837953,126.8126741695364,2.419135401949589,1.719748200640569,0.6993872013090199
413,GICRE,2022-09-07,129.0,131.7,128.1,214578,128.95,-0.05000000000001137,127.66937728319321,126.07348405835327,125.19942134877397,123.34957284689682,122.74251968960154,122.60589125527073,120.60911713816716,120.82331309614375,126.83428519042738,2.593530093503233,1.894504579213102,0.6990255142901312
414,GICRE,2022-09-08,129.15,131.1,128.0,205628,128.55,-0.5999999999999943,127.96291818879547,126.56878724668263,125.71489498742412,123.82233895172438,123.18924894424758,123.04619560673217,120.9205243284096,120.97635482013212,126.8516304073445,2.6686993806919475,2.0493435395088713,0.6193558411830762
415,GICRE,2022-09-09,129.7,130.5,126.2,206264,126.65,-3.049999999999983,127.5252787925303,126.58502979734612,125.85875729705117,124.07939904702216,123.45546056392085,123.31314408030758,121.14520966216716,121.08873159656115,126.84959232626889,2.5456132167435896,2.1485974749558148,0.3970157417877749
416,GICRE,2022-09-12,127.3,128.65,125.2,209459,125.75,-1.5499999999999972,126.9335191950202,126.4180238378769,125.84202540519715,124.23127186092924,123.6319635974654,123.49365192621073,121.3257896856879,121.18105597956504,126.83847939515705,2.3483734789864172,2.1885526757619354,0.1598208032244819
417,GICRE,2022-09-13,126.0,128.9,126.0,326701,128.0,2.0,127.28901279668014,126.73441907030153,126.17402149670528,124.57388350993567,123.96796639766038,123.82745548723217,121.58752343780904,121.31611617529465,126.85021636599328,2.346566009473108,2.22015534250417,0.12641066696893777
