,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
409,INDHOTEL,2022-09-01,284.7,295.6,281.95,8427265,294.7,10.0,285.1162535412514,281.00062013790813,278.84838729752863,273.3444887388919,271.0696159558404,270.5184477148391,259.70239582458055,245.6835641390326,227.01324207884832,8.32993958268952,7.523439030965204,0.8065005517243149
410,INDHOTEL,2022-09-02,295.9,298.95,293.1,4229164,296.6,0.7000000000000455,288.94416902750095,284.12049611032654,281.5794046363704,275.4586261262654,273.033491651545,272.450414550777,261.1493607988465,246.69208182747266,227.7171975778076,9.128990085593387,7.8445492418908405,1.284440843702546
411,INDHOTEL,2022-09-05,297.4,311.3,296.9,8941388,309.95,12.550000000000011,295.9461126850006,289.28639688826127,285.94411161539034,278.5942055693322,275.8732230629646,275.22816162108984,263.0631114887257,247.94504441677753,228.5489452916914,10.715949994300502,8.418829392372773,2.2971206019277286
412,INDHOTEL,2022-09-06,310.45,311.45,303.75,5498799,305.15,-5.300000000000011,299.0140751233337,292.459117510609,288.8988636745611,281.0083686993929,278.12528282735195,277.4445940936017,264.7135778150347,249.07810881107065,229.3236031405531,11.454269580959362,9.025917430090091,2.428352150869271
413,INDHOTEL,2022-09-07,305.5,313.8,304.1,6284102,307.5,2.0,301.84271674888913,295.4672940084872,291.7605769553978,283.41669881762994,280.3848764560172,279.6709204570387,266.3914768318683,250.23527124628092,230.114063687855,12.089656498359147,9.638665243743903,2.4509912546152446
414,INDHOTEL,2022-09-08,309.9,311.4,307.7,3329888,309.4,-0.5,304.3618111659261,298.2538352067898,294.4743343468751,285.77881710693634,282.61680903632356,281.8730744972581,268.0780856874954,251.4071411823144,230.91561401319984,12.601259849617009,10.231184164918524,2.3700756846984845
415,INDHOTEL,2022-09-09,311.4,314.9,309.8,3824543,312.5,1.1000000000000227,307.0745407772841,301.10306816543186,297.2475136781251,288.20801555176035,284.91551603352946,284.14173564560934,269.8201216460291,252.61719544533508,231.74026935826535,13.10577803251573,10.806102938437967,2.299675094077763
416,INDHOTEL,2022-09-12,313.85,316.45,312.2,2682918,314.95,1.099999999999966,309.6996938515227,303.8724545323455,299.9709731122597,290.63910504705484,287.2258609540272,286.4238293014902,271.58992089784124,253.85180311503433,232.58122102950276,13.547143810769512,11.354311112904277,2.192832697865235
417,INDHOTEL,2022-09-13,316.4,319.95,314.55,2730374,317.45,1.0500000000000114,312.28312923434845,306.58796362587645,302.66005417191207,293.0764591336862,289.5507947267943,288.7220641680465,273.3883554707287,255.11146808567977,233.43880580202318,13.937990003865593,11.871046891096542,2.066943112769051
418,INDHOTEL,2022-09-14,314.0,326.3,313.45,7405696,321.4,7.399999999999977,315.3220861562323,309.5503709007012,305.5431227608487,295.6513264851693,292.000733593964,291.14265200745047,275.27116515898086,256.4244134005868,234.32750153391535,14.400470753398224,12.376931663556878,2.0235390898413463
419,INDHOTEL,2022-09-15,323.7,335.45,320.35,10952542,333.9,10.199999999999989,321.5147241041548,314.420296720561,309.90571925917965,299.1284786228812,295.223754086736,294.30986296986157,277.5703352687444,257.95892839793,235.33335549536392,15.595856289318078,13.020716588709119,2.5751397006089594
420,INDHOTEL,2022-09-16,334.1,337.2,319.0,17503183,322.0,-12.100000000000023,321.6764827361032,315.93623737644884,311.76637783469045,301.2077078389829,297.2834653108332,296.3609842313533,279.3126751465845,259.22734792944283,236.20870547940595,15.405393603337131,13.497651991634722,1.9077416117024093
421,INDHOTEL,2022-09-19,319.0,324.5,316.7,5287152,319.75,0.75,321.0343218240688,316.6989899011591,312.9946273985842,302.89337076271175,299.01166028692296,298.09350391791975,280.89845266567045,260.42607519962723,237.0523623171576,14.901123480664467,13.778346289440671,1.1227771912237952
422,INDHOTEL,2022-09-20,321.45,328.3,321.0,3761292,326.35,4.900000000000034,322.8062145493792,318.6291919209273,315.04930010649434,305.02579160246523,301.11460949562115,300.18657770177754,282.680866366381,261.73177588606825,237.95401679096506,14.862722404716806,13.995221512495899,0.8675008922209066
423,INDHOTEL,2022-09-21,326.8,328.6,322.05,2490799,325.85,-0.9499999999999886,323.82080969958616,320.07335353674193,316.71094624395676,306.91890145678656,303.0173318421118,302.0875719460903,284.3737736404801,263.0017072264968,238.8413881207691,14.623374297866462,14.120852069570011,0.502522228296451
424,INDHOTEL,2022-09-22,324.85,334.85,323.9,4692825,333.85,9.0,327.16387313305745,322.82868282939353,319.3477237448865,309.36718314253324,305.3890755465647,304.4403443945281,286.3140178915847,264.4049291474486,239.8004269121008,14.907379350358383,14.278157525727686,0.6292218246306973
425,INDHOTEL,2022-09-23,334.3,336.25,323.45,5791275,326.8,-7.5,327.04258208870493,323.62294626351485,320.4942277841347,310.95198467503025,307.0360697352905,306.0966151801186,287.90170352747225,265.6407215006512,240.6784941975411,14.397612604016103,14.30204854138537,0.09556406263073391
426,INDHOTEL,2022-09-26,324.8,329.75,305.45,7818248,316.3,-8.5,323.46172139247,322.15835701081187,319.84896197119093,311.43816788639117,307.74867975565274,306.8524214630728,289.01536225513263,266.64407161968563,241.44161642138232,12.99654050811813,14.040946934731922,-1.0444064266137918
427,INDHOTEL,2022-09-27,319.9,330.4,313.7,8422268,327.5,7.600000000000023,324.8078142616467,323.2266856086495,321.0260447448539,312.8983344421738,309.26801208214096,308.38187172506747,290.5245637906119,267.84937040101113,242.3099382018287,12.644173019786422,13.761592151742823,-1.1174191319564013
428,INDHOTEL,2022-09-28,327.4,333.0,323.85,8068423,324.95,-2.4499999999999886,324.8552095077644,323.57134848691965,321.6297301687225,313.99394040197615,310.4743188450532,309.6091404861736,291.8745809443798,268.9802882915065,243.1436529640065,12.020589682548916,13.413391657904041,-1.392801975355125
429,INDHOTEL,2022-09-29,328.4,329.9,321.7,4592766,326.9,-1.5,325.5368063385096,324.23707878953576,322.440540911996,315.1672185472511,311.7378327800491,310.8899448946052,293.2481268361478,270.12742440970123,243.98851256855295,11.550596017390774,13.040832529801389,-1.4902365124106147
430,INDHOTEL,2022-09-30,326.2,333.25,321.4,5038257,331.7,5.5,327.59120422567304,325.72966303162866,323.8650730793812,316.6701986793191,313.2733841046607,312.43143045796785,294.75604347980254,271.34690333653174,244.8731470415146,11.433642621413355,12.719394548123782,-1.285751926710427
431,INDHOTEL,2022-10-03,333.9,346.85,331.15,11918533,336.85,2.9500000000000455,330.67746948378203,327.9537304253029,325.86275414409175,318.50472607210827,315.08696994276374,314.24021338700726,296.40678692428264,272.64422377247945,245.80067518039996,11.622540757084494,12.500023789915925,-0.8774830328314316
432,INDHOTEL,2022-10-04,343.45,346.2,339.0,6720506,344.25,0.8000000000000114,335.20164632252136,331.2129843402424,328.69156119884684,320.84520552009843,317.3302799471665,316.46316054352525,298.282991414897,274.0624057549263,246.79334095431372,12.228400655321593,12.445699162997059,-0.21729850767546566
433,INDHOTEL,2022-10-06,346.9,348.45,339.0,5900933,341.6,-5.2999999999999545,337.33443088168093,333.29038747219397,330.6774748605627,322.7320050182713,319.1971814896922,318.3251486514123,299.9816976828716,275.4000111204812,247.74915078675073,12.35232620915042,12.427024572227731,-0.07469836307731192
434,INDHOTEL,2022-10-07,342.5,347.1,336.1,8199762,341.35,-1.1499999999999773,338.6729539211206,334.9023099777552,332.3194018050915,324.4245500166103,320.90124445202355,320.0306931957521,301.6039840931646,276.70616901861086,248.69268003392386,12.28870860933938,12.399361379650061,-0.11065277031068099
435,INDHOTEL,2022-10-10,339.0,344.3,335.2,4647522,337.15,-1.8500000000000227,338.1653026140804,335.35184798220416,333.0625707581543,325.58140910600935,322.15114872494485,321.2987899960668,302.99794553835625,277.903271977564,249.58424471709537,11.76378076208755,12.272245256137559,-0.5084644940500098
436,INDHOTEL,2022-10-11,338.8,340.45,328.7,4880130,330.35,-8.449999999999989,335.56020174272027,334.35147838576336,332.64525217997675,326.0149173690994,322.7818295922568,321.9692499963581,304.0705751525012,278.9419872493027,250.39818100189794,10.676002183618664,11.952996641633781,-1.2769944580151176
437,INDHOTEL,2022-10-12,329.0,333.2,327.75,5657173,330.5,1.5,333.87346782848016,333.5811827086107,332.31521338305726,326.42265215372674,323.375535008237,322.6011574040353,305.10702321118674,279.96309814665136,251.20532340581744,9.714055979021964,11.50520850911142,-1.7911525300894553
438,INDHOTEL,2022-10-13,332.0,332.9,312.7,8894689,317.15,-14.850000000000023,328.2989785523201,330.29494616688856,329.98210363181767,325.57968377611525,322.89664769991106,322.19736796669935,305.57929682189007,280.69958566327387,251.86972814391504,7.784735665118319,10.7611139403128,-2.976378275194481
439,INDHOTEL,2022-10-14,324.0,324.0,308.6,6889203,309.75,-14.25,322.1159857015467,326.18595693351085,326.8694723038457,324.14062161465023,321.8853671076102,321.2753407099068,305.7428538129743,281.2749280904107,252.45280967461989,5.594131593938926,9.727717471038027,-4.133585877099101
440,INDHOTEL,2022-10-17,308.0,318.95,305.0,6195992,318.25,10.25,320.8273238010311,324.5987655468087,325.54339964171567,323.60511055877294,321.6057234839479,321.05124139806185,306.23333014471586,282.00721589470066,253.11556368292443,4.492158243653819,8.680605625561185,-4.188447381907366
441,INDHOTEL,2022-10-18,320.2,326.75,316.4,6590218,323.4,3.1999999999999886,321.68488253402074,324.35901243744695,325.21364585068244,323.58646414433906,321.74374475441346,321.2252235167239,306.906532898225,282.8269936733838,253.82342961728224,3.9884223339585674,7.742168967240662,-3.753746633282095
442,INDHOTEL,2022-10-19,324.6,324.7,319.25,3421227,321.2,-3.400000000000034,321.52325502268053,323.72720994995757,324.59616187365435,323.36951285849005,321.7019182348432,321.22335510807767,307.4670610311319,283.58696303444316,254.50192690340833,3.3728067655766836,6.868296526907867,-3.495489761331183
443,INDHOTEL,2022-10-20,320.0,322.85,312.25,4131523,313.7,-6.300000000000011,318.9155033484537,321.7217679599661,322.91982927770755,322.49046623499095,321.0863860629322,320.66606954451635,307.7114900150244,284.18334375447427,255.09799335972855,2.2537597331912025,5.9453891681645334,-3.691629434973331
444,INDHOTEL,2022-10-21,314.0,316.5,311.0,3269322,313.6,-0.39999999999997726,317.1436688989691,320.0974143679729,321.4860093888295,321.68224203180995,320.5105102119374,320.1426569856633,307.9424119795049,284.7659312338504,255.6869811568931,1.3433524031661932,5.024981815164865,-3.6816294119986717
445,INDHOTEL,2022-10-24,316.65,316.9,311.0,635878,316.15,-0.5,316.8124459326461,319.30793149437835,320.6650848674711,321.17931093800905,320.17508634948064,319.8469046163549,308.26427818212596,285.38748101128533,256.2956405139779,0.8181802511161891,4.1836215023551295,-3.3654412512389404
446,INDHOTEL,2022-10-25,317.55,321.4,314.75,3616795,319.75,2.1999999999999886,317.79163062176406,319.3963451955027,320.52430258016784,321.04937358000825,320.1423873995206,319.8397264966249,308.7146986532881,286.06801608330494,256.9343382782229,0.684576083542936,3.483812418592691,-2.799236335049755
447,INDHOTEL,2022-10-27,321.45,323.7,317.25,2872053,322.0,0.5500000000000114,319.19442041450935,319.9170761564022,320.7513329524497,321.1357941636439,320.28528067648057,319.99974675613413,309.2356908715381,286.7796318943869,257.589179102382,0.751586196315543,2.9373671741372616,-2.1857809778217185
448,INDHOTEL,2022-10-28,322.3,323.2,319.2,2049533,322.25,-0.05000000000001137,320.2129469430062,320.3836609251218,320.98189711361124,321.2370856033126,320.4364129321359,320.16643218160567,309.7460559434701,287.4821038379771,258.2398712669176,0.8154649320055682,2.5129867257109226,-1.6975217937053544
449,INDHOTEL,2022-10-31,324.4,334.65,322.5,4724395,333.8,9.400000000000034,324.7419646286708,323.0669287400974,322.9539129422865,322.3791687302842,321.46438116812544,321.17632609407934,310.6893478815874,288.39940307035187,259.000159061618,1.777586848207136,2.3659067502101654,-0.5883199020030294
450,INDHOTEL,2022-11-01,334.85,342.65,334.5,5009143,341.4,6.5499999999999545,330.29464308578054,326.73354299207796,325.791772489627,324.10833520934926,322.99789030903884,322.67437601303646,311.89368719792924,289.4490467743962,259.82917553845334,3.1173964765905566,2.516204695486244,0.6011917811043128
451,INDHOTEL,2022-11-02,342.4,345.0,339.05,3934153,342.4,0.0,334.329762057187,329.8668343936624,328.34688441429984,325.77121382668116,324.4903602852666,324.13553334540416,313.09001320694597,290.4977048044312,260.6598203521985,4.211351068895681,2.8552339701681313,1.3561170987275495
452,INDHOTEL,2022-11-03,340.8,346.75,337.5,3584088,339.95,-0.8500000000000227,336.2031747047913,331.8834675149299,330.13197911979216,327.06019438789195,325.6795633402461,325.30697531981866,314.1433460365537,291.4770719652351,261.4573752197163,4.825003799973501,3.2491879361292053,1.575815863844296
453,INDHOTEL,2022-11-04,340.65,344.1,333.55,4918508,334.75,-5.899999999999977,335.7187831365275,332.45677401194393,330.84244387059334,327.7592676253563,326.37728923715025,326.0064586294617,314.9514501240139,292.3340592291101,262.19452264476706,4.835985241131652,3.566547397129695,1.2694378440019576
454,INDHOTEL,2022-11-07,337.0,345.75,335.35,4725337,343.75,6.75,338.3958554243517,334.7154192095552,332.8282217366559,329.21297056850574,327.71365160352326,327.32079502727936,316.08080503515947,293.3523103394643,263.0146864417383,5.507426709376546,3.9547232595790653,1.5527034497974803
455,INDHOTEL,2022-11-09,346.5,346.6,336.15,6191564,337.5,-9.0,338.0972369495678,335.2723353676442,333.5469568540935,329.9663368804597,328.46644763402145,328.07481021044384,316.9207734751919,294.2266176838496,263.76366944691256,5.472146643649637,4.2582079363931795,1.2139387072564576
456,INDHOTEL,2022-11-10,337.0,344.2,331.85,6333700,338.7,1.6999999999999886,338.29815796637854,335.95786829411537,334.33973272269446,330.7603062549634,329.25364396986595,328.8618613059665,317.7748607996973,295.10737318493216,264.51710836960035,5.4778714167279645,4.5021406324601365,0.975730784267828
457,INDHOTEL,2022-11-11,349.0,349.0,308.65,30427808,315.35,-33.64999999999998,330.6487719775857,331.83629463529235,331.41823538074146,329.35936932269396,328.1841328952609,327.86098269070976,317.67976821826795,295.50825942576773,265.028148752432,3.557252690031703,4.31316304397445,-0.7559103539427472
458,INDHOTEL,2022-11-14,316.3,317.2,304.3,13352240,312.65,-3.650000000000034,324.64918131839045,327.9990357082339,328.53081455293506,327.8403357479036,326.98919959562545,326.7342432321387,317.4825224036961,295.84773481577554,265.50685810088936,1.7965713207963745,3.8098446993388353,-2.013273378542461
459,INDHOTEL,2022-11-15,314.0,316.55,308.95,5724757,312.0,-2.0,320.4327875455936,324.79922856658715,325.987612314022,326.40030522536694,325.83618424211585,325.64281780753583,317.2675215229303,296.1676139615936,265.97417362708853,0.34479450648615284,3.116834660768299,-2.7720401542821462
460,INDHOTEL,2022-11-16,313.7,321.95,304.45,11959478,310.3,-3.3999999999999773,317.0551916970624,321.89938285326974,323.57413349648016,324.93664111397,324.64109314656844,324.5063127847554,316.99428538210265,296.4474909002035,266.41965985349213,-0.932179288275222,2.3070318709595954,-3.2392111592348174
461,INDHOTEL,2022-11-17,311.0,317.8,306.65,9813569,315.6,4.600000000000023,316.5701277980416,320.63950628261586,322.34734372779087,324.0878555581545,323.94562444298623,323.8465859118105,316.939607523467,296.82678531578813,266.91388579176805,-1.4992421840196357,1.5457770599637493,-3.045019243983385
462,INDHOTEL,2022-11-18,317.9,320.45,312.45,6961556,313.9,-4.0,315.68008519869437,319.29160502609267,321.0477523850538,323.1616868710496,323.172884101218,323.1098017701949,316.8204072273524,297.1649009384535,267.3860146417298,-2.0620493851411084,0.8242117709427779,-2.8862611560838864
463,INDHOTEL,2022-11-21,314.2,318.25,313.0,5710316,316.5,2.3000000000000114,315.9533901324629,318.7332840208742,320.3480981719686,322.55607897368145,322.65958532420126,322.6201868242545,316.8078422379354,297.54780989049857,267.879476534936,-2.272088652285902,0.20495168629704197,-2.4770403385829436
464,INDHOTEL,2022-11-22,317.95,320.3,314.3,4820283,318.3,0.35000000000002274,316.7355934216419,318.64662721669936,320.03300614551193,322.1691627033468,322.324232606955,322.30017298542083,316.8663582290925,297.958781909267,268.3860164310019,-2.267166839908896,-0.2894720189441456,-1.9776948209647502
465,INDHOTEL,2022-11-23,320.35,320.35,316.65,4492020,318.3,-2.0500000000000114,317.25706228109465,318.5773017733595,319.76638981543323,321.8174206394062,322.01467625257385,322.00386387538964,316.92257947546085,298.36161439528377,268.8874193111179,-2.237474059956412,-0.6790724271465989,-1.5584016328098131
466,INDHOTEL,2022-11-24,319.0,319.85,315.1,5245401,317.75,-1.25,317.4213748540631,318.41184141868763,319.45617599767434,321.4476551267329,321.6866242331451,321.688762847583,316.955027339418,298.7455765396188,269.37821382328315,-2.232586849908671,-0.9897753116990133,-1.2428115382096576
467,INDHOTEL,2022-11-25,319.4,324.25,318.55,5361133,322.0,2.6000000000000227,318.9475832360421,319.1294731349501,319.8475335364937,321.4978682970299,321.7107300613647,321.7118174514657,317.15286940600186,299.2060998112268,269.90671748732115,-1.8642839149720203,-1.1646770323536146,-0.6996068826184056
468,INDHOTEL,2022-11-28,321.85,327.0,319.3,6391422,325.85,4.0,321.24838882402804,320.4735785079601,320.7709899154947,321.8935166336636,322.0291354412597,322.01834949209785,317.4939333532877,299.73374631207423,270.46852804007403,-1.2473595766031735,-1.1812135412035265,-0.06614603539964703
469,INDHOTEL,2022-11-29,325.5,326.25,315.05,4642496,316.2,-9.300000000000011,319.565592549352,319.6188628063681,320.06776069772627,321.3759242124214,321.5807404073167,321.5873606408314,317.4431908684986,300.05983770869267,270.92774409575276,-1.5195999431051064,-1.2488908215838426,-0.2707091215212638
470,INDHOTEL,2022-11-30,317.2,325.2,316.3,116361726,321.65,4.449999999999989,320.26039503290133,320.0250902450945,320.3111821288453,321.4008401931104,321.58606806829226,321.59200059336234,317.60816377669823,300.48740033332325,271.4370289765548,-1.28081846451704,-1.2552763501704822,-0.02554211434655773
471,INDHOTEL,2022-12-01,321.5,324.9,318.7,5236081,324.0,2.5,321.50693002193424,320.8200721960756,320.8786925705614,321.63712744828223,321.77175513996207,321.7703709197799,317.85882402232875,300.95303336338594,271.96474813911055,-0.8916783492185232,-1.1825567499800904,0.29087840076156724
472,INDHOTEL,2022-12-02,324.5,326.75,322.5,2541213,324.55,0.05000000000001137,322.5212866812895,321.5660577568605,321.44350909816734,321.90193404389294,321.9854662830419,321.97626937016656,318.12122308186525,301.420336423967,272.4926437476765,-0.5327602719992228,-1.052597454383917,0.5198371823846941
473,INDHOTEL,2022-12-05,325.85,326.35,321.1,2844044,324.25,-1.6000000000000227,323.097524454193,322.10284620548845,321.8752769292185,322.1153945853572,322.1596611843463,322.1446938612653,318.3615672761313,301.87244348379346,273.01218220074077,-0.26941693204679495,-0.8959613499164926,0.6265444178696976
474,INDHOTEL,2022-12-06,323.6,328.85,321.55,3795855,327.95,4.349999999999966,324.7150163027953,323.2722769643908,322.8098497093387,322.6458132594156,322.60507186247355,322.57471653820863,318.73758424779624,302.38886938472416,273.56359764346956,0.23513317113008725,-0.6697424457071766,0.9048756168372638
475,INDHOTEL,2022-12-07,328.0,329.9,323.3,1917604,325.15,-2.8500000000000227,324.8600108685302,323.6478215715127,323.1698728309789,322.87346659946877,322.8008355653602,322.7654782761191,318.9890515335466,302.8396179032263,274.08132969396405,0.4043945548597776,-0.4549150455937857,0.8593096004535633
476,INDHOTEL,2022-12-08,326.0,328.55,324.7,1866220,327.1,1.1000000000000227,325.6066739123535,324.3382572572102,323.7745077800591,323.25769690860795,323.131540521871,323.08655395936955,319.3071279456367,303.32005604971374,274.6133905512165,0.687953820689529,-0.22634127233712278,0.9142950930266518
477,INDHOTEL,2022-12-09,327.9,332.0,323.25,3530051,330.1,2.2000000000000455,327.1044492749023,325.49060580576815,324.7476604292808,323.87972446237086,323.6675758663425,323.60606848089776,319.7303778322194,303.8503893422874,275.17017065685417,1.1415919483830521,0.04724537180691221,1.09434657657614
478,INDHOTEL,2022-12-12,330.0,334.7,328.0,4086392,332.85,2.8500000000000227,329.0196328499349,326.9624846446145,325.9941742093915,324.6952040567008,324.3739161843161,324.2908041489794,320.2448728216413,304.4246787272549,275.74890985996785,1.7033700604120554,0.37847030952794086,1.3248997508841145
479,INDHOTEL,2022-12-13,333.5,334.8,325.55,3005181,327.6,-5.899999999999977,328.5464218999566,327.0899877156916,326.2412243310236,324.9592764151825,324.6220764778302,324.5359297675736,320.5333091828967,304.883627054225,276.2691221494488,1.7052945634500247,0.6438351603123578,1.061459403137667
480,INDHOTEL,2022-12-14,329.35,334.1,328.55,4038800,333.5,4.149999999999977,330.1976145999711,328.3719901725533,327.35795904932763,325.7357058319841,325.30499367184325,325.1999349699755,321.04180686423416,305.4503255143342,276.8432614394714,2.158024079352117,0.9466729441203097,1.2113511352318074
481,INDHOTEL,2022-12-15,333.95,335.9,331.5,3169919,333.25,-0.6999999999999886,331.2150763999807,329.34759213804267,328.2644268878926,326.4188234836219,325.91614800477834,325.7962360833107,321.520559538247,306.0008499308059,277.40908672850475,2.4681908045819227,1.2509765162126323,1.2172142883692905
482,INDHOTEL,2022-12-16,331.75,334.25,325.85,4900647,327.15,-4.600000000000023,329.86005093332045,328.9080737104341,328.0929765974476,326.48529407601995,326.0110596967184,325.8965148919543,321.74132191019197,306.41967168742536,277.9080056551549,2.1964617054932773,1.4400735540687615,0.7563881514245159
483,INDHOTEL,2022-12-19,327.15,328.4,320.25,3337250,326.8,-0.3499999999999659,328.84003395554697,328.4864589683473,327.8940571209172,326.51390370547267,326.0717474123555,325.9634397147725,321.939701443899,306.823267770393,278.3983703447945,1.9306174061446768,1.5381823244839445,0.39243508166073227
484,INDHOTEL,2022-12-20,326.0,328.35,320.4,3438177,324.6,-1.3999999999999773,327.42668930369797,327.7091671746778,327.3872791023145,326.33991245952063,325.9585360729435,325.8624441803449,322.0440268778624,307.17530383701484,278.8617151442318,1.5248349219696138,1.5355128439810786,-0.01067792201146478
485,INDHOTEL,2022-12-21,326.2,327.2,304.8,6052926,309.45,-16.75,321.4344595357986,324.05733373974226,324.62769770195837,324.8044658722915,324.6886486827171,324.6467075743934,321.5501434691099,307.220350030439,279.168453461678,-0.019009872435049147,1.224608300697853,-1.2436181731329021
486,INDHOTEL,2022-12-22,309.0,312.15,294.8,9373234,304.05,-4.949999999999989,315.6396396905324,320.05586699179383,321.46189805550324,322.9176962475377,323.1010603225081,323.12102553184576,320.8638633306933,307.15756712642457,279.41794540429174,-1.659127476342519,0.6478611452897787,-2.3069886216322977
487,INDHOTEL,2022-12-23,298.0,302.35,294.85,8489375,299.5,1.5,310.25975979368826,315.9446935934351,318.0831445085027,320.78881477048884,321.2855941438536,321.3713199368942,320.0260647659219,307.00592338460785,279.61929644754895,-3.2881754283915257,-0.13934616944648226,-3.1488292589450433
488,INDHOTEL,2022-12-26,296.0,315.8,295.25,7047516,314.35,18.350000000000023,311.62317319579216,315.62575487474805,317.50881458411766,320.20346797317166,320.7520869020187,320.85122216379096,319.8034739900772,307.1513588691833,279.96749442474436,-3.3424075796733064,-0.7799584514918472,-2.562449128181459
