,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
393,ASTRAL,2022-08-04,1909.0,1978.8,1901.55,623440,1963.2,54.200000000000045,1893.0532034851667,1857.3406936759213,1838.663425311192,1801.9088713391986,1791.8917611134507,1789.8776469853863,1780.1852993864682,1835.9099903962338,1917.5023574724016,48.78577832580572,30.72704544286256,18.05873288294316
394,ASTRAL,2022-08-05,1980.4,2001.95,1958.2,315181,1994.2,13.799999999999955,1926.7688023234443,1884.7125549407374,1862.5921291094703,1819.3898830356352,1807.4539333354933,1805.012636097581,1788.578033895021,1839.0456082359055,1918.2805005135765,57.579493011889326,36.097534956667914,21.481958055221412
395,ASTRAL,2022-08-08,1999.95,2014.5,1963.45,194276,1972.75,-27.200000000000045,1942.0958682156295,1902.32004395259,1879.5394938618595,1833.3317118505777,1820.1690153866093,1817.4376260162794,1795.8004648901442,1841.694182197865,1918.8330179383306,62.101867845580045,41.29840153445034,20.803466311129704
396,ASTRAL,2022-08-10,1984.0,1996.8,1932.0,196312,1943.2,-40.799999999999955,1942.463912143753,1910.496035162072,1889.333417883112,1843.3197380459799,1829.632937279947,1826.7533574224815,1801.5808395479007,1843.704914438267,1919.0801393463516,62.58006046063042,45.554733319686356,17.025327140944064
397,ASTRAL,2022-08-12,1990.6,2008.85,1972.95,224673,1985.55,-5.0499999999999545,1956.8259414291688,1925.5068281296578,1904.1359689780177,1856.2497618599816,1841.626557489182,1838.5160716874832,1808.7953173060116,1846.5147088019226,1919.7541244189367,65.61989729053448,49.56776611385598,16.0521311766785
398,ASTRAL,2022-08-16,1999.0,2011.0,1868.0,906807,2000.0,1.0,1971.2172942861125,1940.4054625037263,1918.884281442938,1869.3179653272562,1853.8091299900143,1850.4778441550775,1816.2935410331397,1849.555061750791,1920.567640150693,68.4064372878604,53.33550034865687,15.070936939203527
399,ASTRAL,2022-08-17,2012.0,2035.0,1999.5,315242,2014.25,2.25,1985.561529524075,1955.1743700029813,1933.5559304517167,1882.4936048429602,1866.150735375398,1862.6091149584056,1824.0565402957452,1852.8174417714706,1921.5171940417147,70.94681549331108,56.857763377587716,14.089052115723362
400,ASTRAL,2022-08-18,2021.95,2051.0,2003.95,223392,2040.8,18.84999999999991,2003.9743530160501,1972.299496002385,1950.0550180745295,1896.885095311782,1879.5852941926753,1875.8084397763018,1832.55628473061,1856.5410927507833,1922.7260067800019,74.24657829822763,60.3355263617157,13.911051936511932
401,ASTRAL,2022-08-19,2050.0,2077.0,2030.0,290875,2053.8,3.800000000000182,2020.5829020107,1988.599596801908,1966.015784524602,1911.1500866470744,1892.9864254086235,1888.9929997928725,1841.2325097582036,1860.4484687707886,1924.0540674458568,77.02278473172942,63.67297803571845,13.349806696010965
402,ASTRAL,2022-08-22,2049.0,2070.0,2015.1,229617,2034.85,-14.150000000000091,2025.3386013404668,1997.8496774415266,1976.6056638285095,1922.395533315522,1903.8990080694987,1899.7972220304378,1848.8253532689962,1863.903055542056,1925.1764637074596,76.80844179807173,66.3000707881891,10.508371009882623
403,ASTRAL,2022-08-23,2005.0,2095.0,2005.0,322069,2063.15,58.15000000000009,2037.9424008936446,2010.9097419532216,1989.9201770856619,1935.1913939232022,1916.1490843718452,1911.8974278059613,1857.2302421803558,1867.8497614420812,1926.5739256860431,78.02274927970052,68.64460648649138,9.378142793209136
404,ASTRAL,2022-08-24,2070.0,2117.35,2052.35,314128,2106.35,36.34999999999991,2060.7449339290965,2029.9977935625775,2007.8324575340216,1950.751267202911,1930.7799240355494,1926.301322042557,1866.9996453459642,1872.5739720388945,1928.3944592939633,81.53113549146451,71.22191228748602,10.30922320397849
405,ASTRAL,2022-08-25,2118.6,2150.0,2081.0,282331,2095.65,-22.949999999999818,2072.379955952731,2043.1282348500622,2021.3428486826335,1963.9238792753738,1943.4622375712763,1938.8456685579238,1875.9663267126753,1876.9926334498307,1930.0879027806388,82.49718012470976,73.47696585493077,9.02021426977899
406,ASTRAL,2022-08-26,2118.8,2138.0,2097.0,138474,2108.7,-10.100000000000364,2084.486637301821,2056.24258788005,2034.782410423767,1977.0853447957943,1956.1728346811783,1951.4274708869668,1885.0931382043975,1881.582236269748,1931.8960143553977,83.3549395368002,75.45256059130466,7.902378945495542
407,ASTRAL,2022-08-29,2000.05,2089.45,2000.05,177096,2064.4,64.35000000000014,2077.7910915345474,2057.87407030404,2039.3389626662645,1985.0230407234494,1964.4980012441647,1959.7958063768215,1892.1247804167983,1885.203424887088,1933.2371361738867,79.543156289443,76.27067973093233,3.272476558510675
408,ASTRAL,2022-08-30,2089.6,2109.0,2074.0,214068,2092.4,2.800000000000182,2082.660727689698,2064.779256243232,2047.5021991791468,1994.7845824758633,1974.3366165330754,1969.618339237798,1899.9787112118245,1889.307477014407,1934.847806733459,77.88385994134887,76.59331577301563,1.2905441683332413
409,ASTRAL,2022-09-01,2083.6,2198.5,2080.0,506960,2180.9,97.30000000000018,2115.407151793132,2088.0034049945853,2068.0249377669707,2011.7041658871487,1990.2261075689928,1985.268832627591,1910.9952331699837,1895.0831722622172,1937.3373441493125,82.75610513937954,77.82587364628841,4.930231493091128
410,ASTRAL,2022-09-02,2196.9,2325.0,2184.7,1487705,2314.45,117.54999999999973,2181.754767862088,2133.2927239956684,2105.936485802821,2039.2265144428625,2015.1664069867627,2009.6526228033258,1926.8169898761432,1903.3897015109146,1941.1523017036513,96.28386299949534,81.5174715169298,14.766391482565538
411,ASTRAL,2022-09-05,2319.75,2387.0,2288.0,947342,2305.1,-14.650000000000091,2222.869845241392,2167.6541791965346,2136.5770264485413,2063.396831311693,2037.4689910647041,2031.5376137067835,1941.6516187548775,1911.3464599735082,1944.8334685508798,105.03941274175781,86.2218597618954,18.817552979862413
412,ASTRAL,2022-09-06,2317.95,2344.8,2301.65,366583,2339.5,21.550000000000182,2261.7465634942614,2202.023343357228,2167.795945456458,2088.4971193742663,2060.7021455981885,2054.3496423210963,1957.2535171001473,1919.8269408435406,1948.8246867845487,113.44630313536163,91.66674843658865,21.779554698772984
413,ASTRAL,2022-09-07,2339.0,2463.6,2320.65,740618,2439.4,100.40000000000009,2320.964375662841,2249.4986746857826,2209.5811846170027,2120.397381249333,2089.8327497829437,2082.8718910380526,1976.1612235246334,1930.1181247502516,1953.785012997514,126.70929357895011,98.67525746506095,28.034036113889158
414,ASTRAL,2022-09-08,2456.1,2533.5,2439.4,1325701,2471.4,15.300000000000182,2371.1095837752273,2293.878939748626,2249.861002368233,2152.306710226667,2119.1840767227172,2111.6517509611604,1995.5823532106717,1940.8392413662916,1959.01790145836,138.20925140707277,106.58205625346332,31.62719515360945
415,ASTRAL,2022-09-09,2495.0,2654.8,2479.9,1722541,2594.15,99.15000000000009,2445.4563891834846,2353.933151798901,2302.828540465428,2192.4742820242427,2155.719916974816,2147.392362001075,2019.0555956510234,1953.7792393277741,1965.437819602621,155.4361784643529,116.35288069564125,39.08329776871166
416,ASTRAL,2022-09-12,2584.1,2590.5,2525.0,603602,2552.2,-31.90000000000009,2481.0375927889895,2393.5865214391206,2341.1933803938236,2225.176620022039,2186.21838489983,2177.3781129639588,2039.963220540325,1965.6319847017648,1971.3678788927853,163.8152674298649,125.845358042486,37.96990938737889
417,ASTRAL,2022-09-13,2580.0,2580.0,2424.6,1025704,2445.8,-134.19999999999982,2469.291728525993,2404.0292171512965,2357.2867064870816,2245.2332909291263,2206.186201445997,2197.2612157073695,2055.8783892321126,1975.142487491483,1976.16193587807,160.02549077971207,132.6813845899312,27.34410618978086
418,ASTRAL,2022-09-14,2410.0,2445.8,2371.0,1072316,2412.15,2.150000000000091,2450.2444856839957,2405.653373721037,2365.7272131813766,2260.4075372082966,2222.029570565536,2213.17890343275,2069.8498256821604,1983.7980867264882,1980.5668411919862,152.5483097486267,136.6547696216703,15.893540126956395
419,ASTRAL,2022-09-15,2429.0,2537.95,2412.1,1120523,2505.45,76.44999999999982,2468.6463237893304,2425.6126989768295,2387.223026538088,2282.684124734815,2243.8311420604946,2234.8286142895836,2086.932186321172,1994.1301502763888,1985.8690663316368,152.39441224850452,139.80269814703718,12.591714101467346
420,ASTRAL,2022-09-16,2505.45,2509.0,2310.5,1135491,2338.8,-166.64999999999964,2425.3642158595535,2408.250159181464,2379.7733301476133,2287.7855679407407,2251.1364388250718,2242.530198416281,2096.80935596383,2000.9568000868348,1989.4337374795778,137.24313173133214,139.29078486389616,-2.0476531325640224
421,ASTRAL,2022-09-19,2350.0,2397.8,2295.05,673670,2374.6,24.59999999999991,2408.4428105730353,2401.520127345171,2378.9774332018264,2295.6777890370367,2260.6336358385274,2252.3131466817417,2107.703107217698,2008.3572737563084,1993.323408484933,126.66428652008472,136.7654851951339,-10.101198675049176
422,ASTRAL,2022-09-20,2400.0,2483.5,2400.0,607406,2417.95,17.949999999999818,2411.611873715357,2404.8061018761373,2384.973212709238,2306.7934445791243,2272.734894620179,2264.5825432238353,2119.869652577098,2016.4697383196228,1997.6109403376458,120.39066948540267,133.49052205318765,-13.099852567784978
423,ASTRAL,2022-09-21,2414.05,2427.95,2348.7,447838,2355.55,-58.5,2392.9245824769046,2394.95488150091,2380.4465646001245,2311.2258587082947,2279.105287341704,2271.320873355403,2129.112019540046,2023.185592621256,2001.2245851000694,109.12569124472157,128.61755589149442,-19.491864646772854
424,ASTRAL,2022-09-22,2355.0,2449.9,2330.0,696079,2342.75,-12.25,2376.1997216512696,2384.513905200728,2374.6470931231825,2314.0916897348134,2284.001034469265,2276.611919773521,2137.48997990414,2029.514888134747,2004.6720212286073,98.03517334966136,122.50107938312782,-24.465906033466453
425,ASTRAL,2022-09-23,2349.6,2354.0,2280.25,370285,2315.95,-33.65000000000009,2356.116481100846,2370.8011241605827,2365.6167711042312,2314.2606270316487,2286.458647202399,2279.525851642149,2144.4884123425004,2035.1880016691202,2007.813680436073,86.09091946208218,115.21904739891869,-29.128127936836506
426,ASTRAL,2022-09-26,2280.0,2305.0,2190.2,641576,2208.65,-71.34999999999991,2306.960987400564,2338.3708993284663,2341.4680370881956,2304.6596609378626,2280.4733666483685,2274.2757885575456,2147.0045531308906,2038.623564153009,2009.8403877488586,67.19224853064998,105.61368762526496,-38.42143909461498
427,ASTRAL,2022-09-27,2220.2,2238.8,2131.4,1093396,2161.5,-58.69999999999982,2258.473991600376,2302.996719462773,2313.7806467669348,2291.645146307148,2271.321569213879,2265.922026442172,2147.573002048543,2041.05722710618,2011.3706203543943,47.858620324762796,94.06267416516454,-46.20405384040174
428,ASTRAL,2022-09-28,2148.0,2204.0,2136.5,426300,2185.25,37.25,2234.0659944002505,2279.4473755702184,2294.006701110483,2281.972860279225,2264.7006792743496,2259.946320779789,2149.0505314319785,2043.9130657841592,2013.1248035252988,34.06038033069399,82.06221539827044,-48.00183506757645
429,ASTRAL,2022-09-29,2230.0,2238.85,2145.4,578343,2155.65,-74.34999999999991,2207.927329600167,2254.6879004561747,2272.721054785793,2270.488963890205,2256.312165484015,2252.2206673886935,2149.3093341296726,2046.1260856558815,2014.562471062062,20.50038739709953,69.74984979803627,-49.249462400936736
430,ASTRAL,2022-09-30,2144.0,2241.85,2129.0,489778,2232.45,88.44999999999982,2216.101553066778,2250.2403203649396,2266.525507895671,2267.030876263823,2254.476614292937,2250.7561735080494,2152.5697525050314,2049.8163338699424,2016.760026079899,15.769334387621711,58.95374671595336,-43.184412328331646
431,ASTRAL,2022-10-03,2222.0,2256.85,2184.05,409149,2200.55,-21.449999999999818,2210.9177020445186,2240.302256291952,2256.3754297578757,2260.987160239839,2250.32841319348,2247.037197692638,2154.451330896905,2052.801686859596,2018.6134312244828,9.338232065237662,49.03064378581022,-39.69241172057256
432,ASTRAL,2022-10-04,2222.0,2303.7,2222.0,693584,2243.05,21.050000000000182,2221.628468029679,2240.851805033562,2254.325363641279,2259.3565093089446,2249.76853525552,2246.7418497154054,2157.925788613,2056.5696333033206,2020.876427955505,7.583513925873831,40.74121781382294,-33.15770388794911
433,ASTRAL,2022-10-06,2265.65,2289.95,2243.6,420464,2249.9,-15.75,2231.0523120197863,2242.6614440268495,2253.6445384656977,2258.4968266444953,2249.7786479281726,2246.9757867735234,2161.5326205360348,2060.398607946388,2023.185368954201,6.668751692174283,33.92672458949321,-27.25797289731893
434,ASTRAL,2022-10-07,2255.0,2270.0,2208.15,328957,2266.0,11.0,2242.701541346524,2247.3291552214796,2255.545378701744,2259.1789333131774,2251.02644424139,2248.3849877532625,2165.629380628439,2064.4706007800464,2025.6330252303883,7.160390948481563,28.573457861290883,-21.41306691280932
435,ASTRAL,2022-10-10,2250.0,2250.0,2188.0,391080,2199.9,-50.09999999999991,2228.434360897683,2237.8433241771836,2246.984551209168,2253.789939375616,2247.0936408382063,2244.793507178947,2166.973326521897,2067.1528089045673,2027.3894686791307,2.191044030220837,23.296975095076874,-21.105931064856037
436,ASTRAL,2022-10-11,2204.1,2260.0,2160.0,481935,2175.0,-29.09999999999991,2210.6229072651217,2225.274659341747,2235.910004869296,2246.6272176141965,2241.547976158344,2239.623617758284,2167.2880980388873,2069.288738611317,2028.877049238988,-3.7136128889883366,17.894857498263832,-21.60847038725217
437,ASTRAL,2022-10-12,2188.0,2207.05,2160.0,232908,2197.6,9.599999999999909,2206.2819381767476,2219.7397274733976,2230.0161579663272,2242.1701978310875,2238.167362607702,2236.5107571835965,2168.476800105767,2071.8299542297323,2030.5771785216562,-6.494599217269297,13.016966155157206,-19.511565372426503
438,ASTRAL,2022-10-13,2197.95,2197.95,2138.3,289960,2152.3,-45.649999999999636,2188.2879587844986,2206.251781978718,2218.0598259715075,2234.000179846443,2231.562180868648,2230.272923318145,2167.8424157729273,2073.4236654887545,2031.803558322144,-12.213097346637369,7.970953454798293,-20.18405080143566
439,ASTRAL,2022-10-14,2189.8,2201.25,2145.0,234235,2150.0,-39.80000000000018,2175.5253058563326,2195.0014255829747,2207.5890835143523,2226.3637998604027,2225.288166955675,2224.326780850134,2167.1427131777364,2074.9402570818474,2032.9942604375167,-16.73769733578183,3.029223296682268,-19.7669206324641
440,ASTRAL,2022-10-17,2142.05,2160.0,2093.0,273269,2148.35,6.299999999999727,2166.466870570888,2185.6711404663797,2198.4753783582983,2219.2716362367296,2219.3698464206227,2218.6988711575314,2166.4057440174615,2076.394130101661,2034.156201827383,-20.2234927992331,-1.6213199225008053,-18.602172876732293
441,ASTRAL,2022-10-18,2165.0,2189.05,2153.05,303416,2170.75,5.75,2167.8945803805923,2182.686912373104,2194.2099355339446,2214.860578397027,2215.629858234421,2215.14710292364,2166.576107000734,2078.2628337200067,2035.5318989466534,-20.937167389695333,-5.484489415939711,-15.452677973755621
442,ASTRAL,2022-10-19,2170.3,2174.7,2053.05,766407,2057.45,-112.85000000000036,2131.0797202537283,2157.6395298984835,2173.169945451799,2200.550525815479,2203.4621768317734,2203.4658360404073,2162.2966517382015,2077.850639903098,2035.7526191762122,-30.295890588608472,-10.446769650473463,-19.84912093813501
443,ASTRAL,2022-10-20,2031.0,2062.75,2009.0,742637,2040.15,9.150000000000091,2100.7698135024857,2134.1416239187865,2152.705338459214,2185.9686598322537,2190.899701690868,2191.368366704081,2157.506586871633,2077.103988716877,2035.7968964823406,-38.66302824486684,-16.09002136935214,-22.573006875514697
444,ASTRAL,2022-10-21,2050.0,2078.85,1995.85,578004,2003.0,-47.0,2068.179875668324,2107.9132991350293,2129.6737479270273,2169.3351453020487,2176.445878483878,2177.4151543556304,2151.447504921086,2075.6363828939056,2035.4667031621054,-47.74140642860311,-22.420298381202336,-25.321108047400777
445,ASTRAL,2022-10-24,2025.0,2025.4,2006.05,55216,2016.6,-8.400000000000091,2050.9865837788825,2089.6506393080235,2112.2777867074847,2155.450132092771,2164.1500416774256,2165.502920699658,2146.1593673789125,2074.4671893479162,2035.2767788805086,-53.22513399217314,-28.581265503396498,-24.643868488776643
446,ASTRAL,2022-10-25,2017.0,2028.0,1981.3,267260,1986.65,-30.34999999999991,2029.5410558525884,2069.0505114464186,2092.950434906333,2140.1046655388827,2150.496192317624,2152.254556203387,2139.9040979627775,2072.7280072670837,2034.7873276402001,-59.304121297053825,-34.72583666212796,-24.578284634925865
447,ASTRAL,2022-10-27,1989.0,1996.9,1941.25,672697,1959.2,-29.799999999999955,2006.094037235059,2047.080409157135,2072.3734449207436,2123.65878685353,2135.7811006008833,2137.9542187068396,2132.817662631915,2070.479639207051,2034.0265935353273,-65.58077378609596,-40.89682408692156,-24.6839496991744
448,ASTRAL,2022-10-28,1968.0,1991.0,1939.0,313873,1951.55,-16.450000000000045,1987.9126914900392,2027.9743273257081,2053.7852226252444,2108.012533503209,2121.6094774777384,2124.146498802629,2125.7091267300166,2068.124300391409,2033.1966184062458,-70.36127617738475,-46.7897145050142,-23.57156167237055
449,ASTRAL,2022-10-31,1966.35,2044.8,1962.7,451563,2031.15,64.80000000000018,2002.325127660026,2028.6094618605669,2050.3028806828993,2101.025030457463,2114.651056133297,2117.257869261694,2122.0009256254402,2067.392045686921,2033.1760252836455,-66.95498857879466,-50.8227693197703,-16.132219259024353
450,ASTRAL,2022-11-01,2042.0,2076.9,2020.8,493822,2067.05,25.050000000000182,2023.9000851066842,2036.297569488454,2052.879360577838,2097.9363913249663,2110.9894364307356,2113.5387678349016,2119.845987334162,2067.385271685823,2033.5168279218053,-60.659407257063776,-52.790096907229,-7.869310349834777
451,ASTRAL,2022-11-02,2074.9,2100.0,2052.25,428427,2070.05,-4.849999999999909,2039.283390071123,2043.0480555907634,2055.5209974120166,2095.4012648408784,2107.8402490129865,2110.3173776249087,2117.893203489748,2067.438044838605,2033.884343810308,-54.79638021289202,-53.191353568361606,-1.6050266445304118
452,ASTRAL,2022-11-03,2060.0,2085.75,2054.7,226529,2075.55,15.550000000000182,2051.3722600474152,2049.5484444726108,2058.6023824255526,2093.5966044007987,2105.3563837042952,2107.74201631936,2116.2326856834607,2067.598696279829,2034.303445482798,-49.13963389380751,-52.38100963345079,3.2413757396432743
453,ASTRAL,2022-11-04,2076.0,2109.3,2063.55,308390,2087.3,11.300000000000182,2063.3481733649437,2057.0987555780885,2063.017400513929,2093.024185818908,2103.967431111657,2106.2277928882963,2115.0980705439297,2067.9888655412283,2034.836463283921,-43.21039237436753,-50.54688618163414,7.3364938072666135
454,ASTRAL,2022-11-07,2097.75,2121.5,2079.15,256716,2097.05,-0.6999999999998181,2074.5821155766293,2065.0890044624707,2068.2531850502473,2093.39016892628,2103.4353210261447,2105.5479563780523,2114.390303062815,2068.564397798095,2035.462114584738,-37.29477132780494,-47.896463210868305,10.601691883063367
455,ASTRAL,2022-11-09,2110.0,2118.8,2082.2,179747,2092.5,-17.5,2080.554743717753,2070.5712035699767,2071.9834642732862,2093.309244478436,2102.594142485672,2104.581441090789,2113.53185979519,2069.038421987318,2036.035655928478,-32.59797681750297,-44.836765932195235,12.238789114692267
456,ASTRAL,2022-11-10,2088.75,2103.5,2045.45,204334,2064.45,-24.300000000000182,2075.1864958118354,2069.346962855981,2070.8244697697037,2090.6856767985782,2099.6599776790817,2101.6087417507306,2111.607080957591,2068.9475523997994,2036.3213447609592,-30.784271981026905,-42.02626714196157,11.241995160934664
457,ASTRAL,2022-11-11,2080.55,2114.25,2047.0,313168,2061.95,-18.600000000000364,2070.7743305412237,2067.8675702847845,2069.4591667282107,2088.073342544162,2096.7592101653063,2098.6710571766025,2109.6597444279664,2068.808972436723,2036.5789983660316,-29.21189044839184,-39.463391803247625,10.251501354855783
458,ASTRAL,2022-11-14,1994.75,2030.0,1882.65,1449097,1982.3,-12.450000000000045,2041.2828870274825,2050.7540562278273,2056.0500641546396,2078.457584131056,2087.954655537206,2090.0509788672243,2104.665244593538,2067.095746931416,2036.0333693477967,-34.000914712584745,-38.37089638511505,4.369981672530308
459,ASTRAL,2022-11-15,1991.55,1992.4,1930.0,687177,1937.05,-54.5,2006.538591351655,2028.0132449822618,2037.7423619770027,2065.6023492100508,2076.346605111267,2078.7175730252075,2098.092097679792,2064.5203234863925,2035.0384599172378,-40.975211048204756,-38.891759317733,-2.083451730471758
460,ASTRAL,2022-11-16,1937.05,1948.0,1900.05,677784,1922.65,-14.399999999999864,1978.57572756777,2006.9405959858098,2020.0358447497713,2052.606681100046,2064.523789333477,2067.1570120603774,2091.2120153505207,2061.710731977282,2033.9089263022609,-47.1211673106061,-40.53764091630762,-6.583526394298474
461,ASTRAL,2022-11-17,1915.8,1921.75,1876.25,295159,1885.15,-30.649999999999864,1947.4338183785133,1982.582476788648,1999.2841763267295,2037.3833464545874,2050.725805538594,2053.6750111670162,2083.1311519274745,2058.214140522786,2032.414009436911,-54.39083484028674,-43.30827970110345,-11.082555139183292
462,ASTRAL,2022-11-18,1890.0,1923.6,1866.5,401923,1882.0,-8.0,1925.6225455856754,1962.4659814309182,1981.240456891848,2023.2575876859885,2037.7468974202407,2040.9583436731632,2075.2436557022147,2054.724419638505,2030.902609856625,-59.7178867813152,-46.5902011171458,-13.127685664169398
463,ASTRAL,2022-11-21,1881.0,1907.0,1868.85,157326,1889.4,8.400000000000091,1913.5483637237837,1947.8527851447345,1967.1111558315636,2011.0887160781715,2026.335597618684,2029.7317996973736,2067.9556691408434,2051.450363474131,2029.4808937152018,-62.62064386581005,-49.79628966687866,-12.824354198931395
464,ASTRAL,2022-11-22,1885.1,1907.0,1870.0,206849,1897.85,12.75,1908.3155758158557,1937.8522281157877,1956.4555933959384,2000.7942873437921,2016.4520901095543,2019.9627774975681,2061.2848585306815,2048.408494103841,2028.1584897685675,-63.50718410162972,-52.53846855382887,-10.968715547800848
465,ASTRAL,2022-11-23,1912.25,1914.55,1884.65,189718,1896.35,-15.900000000000091,1904.3270505439039,1929.5517824926303,1947.2085790273327,1991.2993521307199,2007.2134677934348,2010.806275460711,2054.816824810998,2045.397165041511,2026.8344288207504,-63.59769643337836,-54.75031412973877,-8.847382303639591
466,ASTRAL,2022-11-24,1908.95,1908.95,1871.0,292819,1873.85,-35.100000000000136,1894.168033695936,1918.4114259941045,1935.9226437923585,1980.6221383006541,1996.954739501632,2000.6613661673248,2047.720086528495,2041.9998931547834,2025.297794507675,-64.7387223749663,-56.74799577878427,-7.990726596182029
467,ASTRAL,2022-11-25,1880.0,1902.4,1875.7,260993,1894.0,14.0,1894.1120224639574,1913.5291407952839,1929.4730062858416,1972.74739845514,1989.0351441553528,1992.7605242290044,2041.6918477965257,2039.068949925449,2023.9791132062767,-63.28751794316281,-58.05590021165999,-5.231617731502823
468,ASTRAL,2022-11-28,1904.0,1909.0,1880.1,254701,1895.9,-8.099999999999909,1894.7080149759715,1910.003312636227,1924.3079283957122,1965.7612713228548,1981.8709022972487,1985.5856705824117,2035.974520391336,2036.2336820058524,2022.6928783956857,-61.27774218669947,-58.70026860666789,-2.5774735800315796
469,ASTRAL,2022-11-29,1900.0,1907.7,1878.55,185029,1882.05,-17.950000000000045,1890.4886766506477,1904.4126501089816,1917.8067086425256,1958.1511557480496,1974.1923713513063,1977.916361650381,2029.9382646485108,2033.1802872778262,2021.2806022298812,-60.10965300785551,-58.982145486905424,-1.1275075209500898
470,ASTRAL,2022-11-30,1891.5,1892.0,1873.5,288203,1884.65,-6.849999999999909,1888.542451100432,1900.4601200871853,1912.7056765436755,1951.4692324982273,1967.304496631975,1971.0077422688714,2024.2406856053196,2030.2388550361975,2019.9087409289582,-58.30206572519592,-58.84612953456353,0.5440638093676142
471,ASTRAL,2022-12-01,1894.6,1928.95,1882.0,827271,1924.2,29.600000000000136,1900.4283007336214,1905.2080960697483,1914.4740339984946,1948.9902113620246,1963.9887661218233,1967.5405021008069,2020.3175214392138,2028.1389088764854,2018.9478489620685,-53.06646810231223,-57.69019724811328,4.62372914580105
472,ASTRAL,2022-12-02,1937.0,2025.0,1930.0,1642884,2018.35,81.34999999999991,1939.7355338224143,1927.8364768557988,1930.4549518448803,1955.2956466927494,1968.1703994970676,1971.3041686118581,2020.2403637352481,2027.9450539989423,2018.9418472442771,-40.84921676697786,-54.3220011518862,13.472784384908337
473,ASTRAL,2022-12-05,2031.85,2047.5,2001.0,537738,2040.7,8.850000000000136,1973.3903558816094,1950.4091814846392,1947.4157284841294,1963.0596788115904,1973.7495995357547,1976.4446005665354,2021.0427024169642,2028.1976464699428,2019.1602547875282,-29.028872082405996,-49.26337533799016,20.234503255584166
474,ASTRAL,2022-12-06,2042.0,2053.75,2026.3,285000,2034.8,-7.2000000000000455,1993.8602372544062,1967.2873451877115,1960.8594625634942,1969.5815261923549,1978.4457841868502,1980.767222746792,2021.5822042859809,2028.3283959275427,2019.3172322099297,-19.907760183297796,-43.39225230705169,23.484492123753895
475,ASTRAL,2022-12-07,2044.0,2060.0,1996.55,642697,2001.55,-42.450000000000045,1996.4234915029374,1974.1398761501691,1967.1195452460333,1972.487751083959,1980.2230315570926,1982.306687728511,2020.796627643097,2027.798091765758,2019.138916507662,-15.187142482477611,-37.75123034213688,22.564087859659267
476,ASTRAL,2022-12-08,2009.0,2071.25,1996.3,476096,2065.55,56.55000000000018,2019.4656610019583,1992.4219009201356,1982.262692131259,1980.9479555308717,1986.7866445142392,1988.4728590078803,2022.551661862226,2028.5457080541607,2019.6046679255385,-6.210166876621315,-31.443017649033767,25.23285077241245
477,ASTRAL,2022-12-09,2079.95,2100.0,2041.25,580613,2062.65,-17.299999999999727,2033.8604406679722,2006.4675207361088,1994.6299702649112,1988.3754141189743,1992.6222872439134,1993.9674620443336,2024.1241457185604,2029.2210881622036,2020.036606095445,0.6625082205775925,-25.021912475111495,25.684420695689088
478,ASTRAL,2022-12-12,2052.0,2069.9,2018.0,300387,2044.15,-7.849999999999909,2037.2902937786482,2014.0040165888872,2002.2484363780015,1993.4458310172495,1996.5859574559204,1997.6846870780869,2024.9094733411803,2029.5167306002609,2020.278551443266,4.563749299914662,-19.104780120106266,23.668529420020928
479,ASTRAL,2022-12-13,2055.25,2140.0,2049.45,1169317,2099.5,44.25,2058.026862519099,2031.1032132711102,2017.2102153967705,2003.0871191065905,2004.5024222670036,2005.2265621093397,2027.834592047067,2030.9026317504072,2021.073365419566,11.983653287430798,-12.887093438598853,24.87074672602965
480,ASTRAL,2022-12-14,2114.45,2147.4,2109.35,921795,2135.2,20.75,2083.7512416793993,2051.922570616888,2035.3624899511137,2015.0973810059916,2014.5560820926187,2014.8542241753148,2032.0450002205928,2032.9680632463026,2022.2182820696617,20.508265775798918,-6.208021595719299,26.716287371518217
481,ASTRAL,2022-12-15,2139.95,2142.2,2076.0,399557,2087.25,-52.69999999999982,2084.9174944529327,2058.9880564935106,2043.3451838047886,2021.656710005447,2020.1479219316482,2020.2168742364026,2034.2099021818701,2034.0430230114496,2022.8706259479518,23.12830956838593,-0.34075536289825337,23.469064931284183
482,ASTRAL,2022-12-16,2069.4,2098.0,2045.0,301578,2051.4,-18.0,2073.7449963019553,2057.4704451948082,2044.5843862963595,2024.3606454594972,2022.5519279369062,2022.5267354040768,2034.8840236676697,2034.3867474433137,2023.1567856451484,22.05765089228271,4.13892588813794,17.91872500414477
483,ASTRAL,2022-12-19,2053.15,2059.5,2015.0,225801,2028.15,-25.0,2058.5466642013034,2051.6063561558467,2042.0560191738427,2024.7051322359066,2022.9825488648364,2022.9432735222933,2034.6199443071237,2034.2632397745472,2023.2068653369308,19.112745651549403,7.1336898408202325,11.979055810729172
484,ASTRAL,2022-12-20,2029.0,2042.8,1986.15,359347,2007.55,-21.450000000000045,2041.5477761342024,2042.7950849246772,2036.7474008394054,2023.1455747599152,2021.7954297213873,2021.8030310391605,2033.5583778597304,2033.7342323205621,2023.0498464788623,14.944369800244885,8.695825832705165,6.248543967539721
