,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
315,BHARTIARTL,2022-04-13,742.0,756.5,737.95,6343030,740.65,-1.3500000000000227,750.1055434252804,751.2599906634451,749.1099105835235,740.2227403218575,736.7947067540664,736.0156847189617,723.8239584430503,709.138658782071,683.9435934083634,13.09422586456185,14.534470017948198,-1.4402441533863488
316,BHARTIARTL,2022-04-18,736.65,740.15,723.4,8950327,729.5,-7.149999999999977,743.2370289501869,746.9079925307562,746.0930012629814,739.247945747143,736.2335754652867,735.5330414064338,724.0465489997296,709.542566121704,684.4167653868844,10.559959856547607,13.739567985668081,-3.1796081291204743
317,BHARTIARTL,2022-04-19,739.0,739.0,716.85,9957060,723.5,-15.5,736.6580193001246,742.226394024605,742.6171549148304,737.8163143155845,735.254069660256,734.6417050059363,724.0251156416302,709.8194296480428,684.8225266961954,7.97544990889412,12.58674437031329,-4.61129446141917
318,BHARTIARTL,2022-04-20,730.05,744.5,723.95,6632292,739.35,9.300000000000068,737.555346200083,741.6511152196841,742.1145156971643,737.955740286895,735.5691412248543,734.9904675980968,724.6260932227591,710.4051861355042,685.3883854644681,7.124048099067522,11.494205116064139,-4.370157016996616
319,BHARTIARTL,2022-04-21,743.9,743.9,730.0,6111830,735.75,-8.149999999999977,736.9535641333887,740.4708921757474,741.135359436062,737.7552184426318,735.5830534383272,735.0467292574982,725.0623260633678,710.9078987453787,685.9107898428414,6.08863017856379,10.41309012856407,-4.32445995000028
320,BHARTIARTL,2022-04-22,731.0,740.9,729.0,5182247,738.75,7.75,737.5523760889258,740.126713740598,740.7683810612832,737.8456531296652,735.8266647123037,735.3210456087997,725.5990990116601,711.4601266801026,686.4586628350028,5.447335452483458,9.419939193347949,-3.972603740864491
321,BHARTIARTL,2022-04-25,729.95,743.0,729.15,3571031,739.35,9.399999999999977,738.1515840592839,739.9713709924785,740.5501685903165,737.9824119360593,736.0976905036666,735.6194866748197,726.1383514027443,712.0132842742315,687.0068469368462,4.930681915496848,8.52208773777773,-3.5914058222808816
322,BHARTIARTL,2022-04-26,745.0,758.9,739.1,4987848,756.3,11.299999999999955,744.2010560395225,743.2370967939828,742.9732195764216,739.6476472145995,737.651714311086,737.1513765507834,727.3211640428881,712.891623066899,687.7247278561538,5.821843025638145,7.982038795349814,-2.1601957697116685
323,BHARTIARTL,2022-04-27,750.0,761.55,746.4,4571399,752.5,2.5,746.9673706930149,745.0896774351863,744.438878103126,740.8160429223632,738.7938901333164,738.2883116211126,728.3085716934787,713.6771519549658,688.3955283792327,6.150566482013346,7.615744332682521,-1.4651778506691748
324,BHARTIARTL,2022-04-28,751.0,754.3,744.6,6101866,747.35,-3.6499999999999773,747.0949137953434,745.5417419481491,744.8867430103373,741.4100390203303,739.4520524307569,738.9595477973357,729.055296057085,714.344944793571,689.0058022834775,5.927195213001596,7.2780345087463365,-1.3508392957447404
325,BHARTIARTL,2022-04-29,752.0,761.0,735.55,7219115,739.0,-13.0,744.3966091968956,744.2333935585194,743.9810902395162,741.1909445639366,739.4172791668524,738.9625442567924,729.4452852924716,714.8338840866904,689.5231152642307,5.018545982723822,6.826136803541834,-1.807590820818012
326,BHARTIARTL,2022-05-02,734.0,742.95,730.35,3938533,741.35,7.350000000000023,743.3810727979304,743.6567148468156,743.5763071257446,741.2054041490333,739.5659500001722,739.1393928303654,729.9121378220415,715.3597150801814,690.0591789705862,4.436914295379211,6.34829230190931,-1.9113780065300991
327,BHARTIARTL,2022-05-04,737.0,739.35,717.0,6785271,722.4,-14.600000000000023,736.3873818652869,739.4053718774526,740.3184137217838,739.4958219536666,738.2454923078459,737.8994378058803,729.6175435924114,715.4993242902158,690.3935600167733,2.418975915903502,5.562429024708149,-3.143453108804647
328,BHARTIARTL,2022-05-05,726.0,733.1,714.25,4836692,718.95,-7.0499999999999545,730.5749212435245,735.3142975019621,737.030965456894,737.6280199578787,736.7612236687754,736.4957757461714,729.1992077452172,715.5677494452661,690.6886984390866,0.5351897107226478,4.556981161911049,-4.021791451188402
329,BHARTIARTL,2022-05-06,711.25,723.9,707.75,5912312,710.25,-1.0,723.7999474956829,730.3014380015697,732.9108169250642,735.139109052617,734.7218987711705,734.5516442093998,728.4561001863533,715.4623040630817,690.890791897489,-1.6408272843356144,3.3174194726617166,-4.958246756997331
330,BHARTIARTL,2022-05-09,706.1,720.5,704.45,4819274,711.5,5.399999999999977,719.6999649971218,726.5411504012559,729.6168450904389,732.9900991387426,732.9355988656903,732.8441150086887,727.7911539007921,715.383737856992,691.1036304810989,-3.2272699182498172,2.00848159447941,-5.235751512729227
331,BHARTIARTL,2022-05-10,711.0,728.5,710.15,6746893,719.65,8.649999999999977,719.6833099980812,725.1629203210048,728.0834843072945,731.7773628534023,731.9136297221727,731.8667731561853,727.4718924190704,715.4683288337085,691.3983278069746,-3.783288848890834,0.8501275058053611,-4.633416354696195
332,BHARTIARTL,2022-05-11,719.65,735.0,716.9,6919703,722.85,3.2000000000000455,720.7388733320541,724.7003362568039,727.2783328754031,730.9657844121839,731.2164274358499,731.1988640335,727.2906414390038,715.6146880058693,691.7228967779945,-3.9205311580968782,-0.10400422697508671,-3.8165269311217918
333,BHARTIARTL,2022-05-12,715.25,722.8,701.25,6754953,705.4,-9.850000000000023,715.6259155547027,720.8402690054432,723.9124355099564,728.6416221928944,729.2305484023182,729.2878370680423,726.4321835606246,715.4121626860399,691.863987027358,-5.375401558085969,-1.1582836931972633,-4.2171178648887055
334,BHARTIARTL,2022-05-13,713.0,713.0,684.75,11938252,689.9,-23.100000000000023,707.0506103698018,714.6522152043547,718.6797531238092,725.1196565389948,726.205121602133,726.370219507428,724.9995467444129,714.9063488725216,691.8437343350911,-7.690466383618855,-2.4647202312815817,-5.225746152337273
335,BHARTIARTL,2022-05-16,685.85,698.0,679.65,5412233,693.2,7.350000000000023,702.4337402465345,710.3617721634838,714.7597911047616,722.2178695809043,723.6662660942714,723.913166210567,723.7525038835003,714.4760010672059,691.857715128726,-9.15337510580548,-3.802451206186362,-5.350923899619119
336,BHARTIARTL,2022-05-17,695.0,710.0,690.85,4847812,707.05,12.049999999999955,703.9724934976897,709.6994177307871,713.5736693963366,720.8389723462766,722.3880917793249,722.6640427875552,723.0975028167315,714.3287774666655,692.0142657088543,-9.090373391218577,-4.860035643192806,-4.230337748025772
337,BHARTIARTL,2022-05-18,721.0,727.15,689.2,18992703,696.15,-24.850000000000023,701.3649956651265,706.9895341846297,710.8931048738233,718.5945203147968,720.3697770270654,720.7000396180968,722.040736582852,713.9683839907495,692.0568677438431,-9.806934744273462,-5.8494154634089375,-3.957519280864525
338,BHARTIARTL,2022-05-19,685.0,693.0,667.85,7322668,674.25,-10.75,692.326663776751,700.4416273477038,705.2557041240042,714.5632002861788,716.8221018711315,717.2592959426662,720.1665876348108,713.1809868400414,691.8735042128118,-12.003591818662017,-7.080250734459554,-4.9233410842024625
339,BHARTIARTL,2022-05-20,688.5,691.5,683.0,5577407,687.9,-0.6000000000000227,690.8511091845007,697.9333018781632,702.5855957972343,712.1392729874352,714.597324804118,715.084533280237,718.9012296901493,712.6798151732182,691.8326018505592,-12.498937483002692,-8.163988084168182,-4.33494939883451
340,BHARTIARTL,2022-05-23,681.8,693.9,679.6,3788601,685.85,4.050000000000068,689.1840727896671,695.5166415025307,700.010888751506,709.7493390794866,712.3859921268752,712.919012296507,717.6051014936448,712.147951189396,691.7710394356524,-12.908123545001104,-9.112815176334767,-3.795308368666337
341,BHARTIARTL,2022-05-24,689.25,689.25,675.85,4053608,678.2,-11.049999999999955,685.5227151931114,692.0533132020247,696.6553674051204,706.8812173449878,709.7563004248045,710.3472336078675,716.0598016295246,711.4749945631883,691.6314376326403,-13.691866202747065,-10.028625381617227,-3.663240821129838
342,BHARTIARTL,2022-05-25,681.25,689.9,679.55,4188088,688.2,6.9500000000000455,686.4151434620743,691.2826505616199,695.3545416504865,705.1829248590798,708.0981234690485,708.7066977850569,714.967259189311,711.0136197499246,691.5961511872529,-13.352156134570464,-10.693331532207875,-2.658824602362589
343,BHARTIARTL,2022-05-26,690.0,695.5,675.9,5780597,693.65,3.6499999999999773,688.8267623080495,691.756120449296,695.0923044734885,704.134477144618,706.9867293560434,707.5913868380121,714.1312873586415,710.6694319019351,691.6172644650491,-12.499082364523588,-11.054481698671017,-1.4446006658525707
344,BHARTIARTL,2022-05-27,697.05,700.0,676.0,7131633,684.4,-12.649999999999977,687.351174872033,690.2848963594369,693.4473345544902,702.3404337678345,705.2492886363459,705.8735063314875,712.9653533390659,710.1487204869125,691.5430964449786,-12.426171776997307,-11.328819714336275,-1.0973520626610327
345,BHARTIARTL,2022-05-30,687.45,703.75,683.0,4675033,699.05,11.599999999999909,691.250783248022,692.0379170875495,694.3092830845687,702.041303425304,704.7724202797034,705.3680614180427,712.4196526766051,709.9287265771615,691.6202157750436,-11.058778333473924,-11.274811438163805,0.21603310468988113
346,BHARTIARTL,2022-05-31,697.5,706.6,692.6,44593174,700.2,2.7000000000000455,694.2338554986814,693.6703336700398,695.2155472254043,701.8739122048219,704.4206956428029,704.9852420537422,711.9404501624124,709.7358918533193,691.7083284890974,-9.769694828337947,-10.973788116198634,1.2040932878606867
347,BHARTIARTL,2022-06-01,701.55,706.2,691.25,3749781,694.65,-6.899999999999977,694.3725703324543,693.8662669360319,695.1285399599575,701.2171929134744,703.669103670279,704.219668568278,711.2623926836476,709.4368775939976,691.7385292321115,-9.09112860832056,-10.59725621462302,1.50612760630246
348,BHARTIARTL,2022-06-02,688.9,696.95,683.05,3466993,695.95,7.050000000000068,694.8983802216362,694.2830135488256,695.2549184276563,700.7383571940676,703.0753264648725,703.6071005261822,710.6619061773208,709.1695620843304,691.7817527299209,-8.352182098525873,-10.148241391403591,1.7960592928777181
349,BHARTIARTL,2022-06-03,697.05,700.8,685.25,6673615,686.5,-10.549999999999955,692.0989201477574,692.7264108390606,693.9080079003246,699.443961085516,701.8003013521891,702.3399078946106,709.7143796584511,708.7202502410677,691.727561593597,-8.431899994286027,-9.804973111980079,1.3730731176940516
350,BHARTIARTL,2022-06-06,682.2,689.8,676.5,6407024,682.95,0.75,689.0492800985049,690.7711286712486,692.222160531044,697.9445100777418,700.3502781712506,700.9036184209331,708.6647953054639,708.2094918340329,691.6375311175592,-8.681457889889089,-9.580270067561882,0.8988121776727933
351,BHARTIARTL,2022-06-07,678.15,687.25,673.3,8349903,685.3,7.149999999999977,687.79952006567,689.676902936999,691.1572127570372,696.7950091615835,699.192564465769,699.7477948341952,707.7485281208915,707.755440817579,691.5725476901134,-8.590582077158047,-9.382332469481115,0.7917503923230687
352,BHARTIARTL,2022-06-08,682.5,687.8,660.45,13904149,663.3,-19.200000000000045,679.6330133771133,684.4015223495992,686.871487717493,693.7500083287123,696.4315979684006,697.0479581798061,706.0054473036356,706.8743785999349,691.2827361547979,-10.176470462313091,-9.54116006804751,-0.6353103942655807
353,BHARTIARTL,2022-06-09,660.0,679.4,655.1,6774925,676.35,16.350000000000023,678.5386755847422,682.7912178796794,685.2527972994171,692.1681893897385,694.8868596631384,695.5147760924108,704.8424877633485,706.2694263469514,691.1297121097487,-10.26197879299366,-9.68532381303674,-0.5766549799569187
354,BHARTIARTL,2022-06-10,668.0,676.45,668.0,3221484,673.35,5.350000000000023,676.8091170564949,680.9029743037436,683.4215977148914,690.4574448997623,693.2301781505886,693.8729408263041,703.607487404022,705.6170183406323,690.9475676729105,-10.451343111412712,-9.838527672711935,-0.6128154387007765
355,BHARTIARTL,2022-06-13,660.1,673.35,658.0,5982102,671.3,11.199999999999932,674.9727447043299,678.982379442995,681.5567365279851,688.7158589997839,691.5432413697732,692.2008711354647,702.3405262865166,704.9369235154486,690.7463471826251,-10.6441346074796,-9.999649059665469,-0.6444855478141314
356,BHARTIARTL,2022-06-14,669.1,689.4,669.1,8878530,682.05,12.949999999999932,677.3318298028865,679.595903554396,681.6326232159875,688.1098718179854,690.8129920336364,691.4489547550589,701.5448188742043,704.4833576294667,690.6573095077222,-9.816331539071484,-9.962985555546673,0.14665401647518905
357,BHARTIARTL,2022-06-15,681.95,685.0,673.5,6005970,682.1,0.14999999999997726,678.921219868591,680.0967228435169,681.7045273366049,687.5635198345323,690.1427618772026,690.7564395880169,700.7822764980136,704.0397782217843,690.5697206208979,-9.051912251411977,-9.780770894719735,0.728858643307758
358,BHARTIARTL,2022-06-16,683.1,683.9,650.0,9525587,654.2,-28.899999999999977,670.6808132457273,674.9173782748136,677.4730615925117,684.5304725768475,687.3779340404939,688.048555174087,698.9555194991718,703.0520998175195,690.1975622100048,-10.575493581575302,-9.93971543209085,-0.6357781494844517
359,BHARTIARTL,2022-06-17,656.0,661.75,638.0,11085830,643.65,-12.350000000000023,661.6705421638181,668.6639026198509,672.2695136552022,680.8140659789523,684.0142468066088,684.7597733093368,696.7866743906695,701.8749419747838,689.7213920356604,-12.490259654134547,-10.449824276499589,-2.0404353776349584
360,BHARTIARTL,2022-06-20,644.95,647.45,634.2,3883001,640.9,-4.050000000000068,654.747028109212,663.1111220958808,667.4434346313249,677.1855145263203,680.6977662830226,681.510901212346,694.5950389294005,700.6666333508451,689.222100693684,-14.067466581021108,-11.173352737403892,-2.894113843617216
361,BHARTIARTL,2022-06-21,642.1,658.15,640.5,3515991,654.3,12.199999999999932,654.5980187394747,661.3488976767047,665.4213677649672,675.1050132057456,678.6671688766356,679.4952789003187,693.0148405128253,699.7478232811612,688.8650547470844,-14.073911135351523,-11.753464416993419,-2.320446718358104
362,BHARTIARTL,2022-06-22,648.6,650.35,641.45,4348884,642.85,-5.75,650.6820124929832,657.6491181413638,661.9488496472799,672.1727392779507,675.9120020399707,676.7808137965894,691.0475908946137,698.6203411613305,688.3947224655701,-14.831964149309556,-12.369164363456647,-2.4627997858529085
363,BHARTIARTL,2022-06-23,648.15,664.6,647.75,4336533,660.2,12.050000000000068,653.8546749953222,658.1592945130911,661.6797958553907,671.0843084345006,674.7033864984343,675.5526053672118,689.8378808742967,697.8590177606734,688.1066146883855,-13.87280951182106,-12.66989339312953,-1.2029161186915296
364,BHARTIARTL,2022-06-24,662.1,675.7,662.1,5621332,671.2,9.100000000000023,659.6364499968814,660.7674356104731,663.144442646869,671.0948258495459,674.433895229324,675.2301901548256,689.1069832522105,697.330759646869,687.9339007735496,-12.085747507956512,-12.553064216094928,0.46731670813841575
365,BHARTIARTL,2022-06-27,675.0,687.0,671.2,5284297,683.95,8.950000000000045,667.7409666645876,665.4039484883784,666.3452976242738,672.2634780450418,675.165903288607,675.8761019952092,688.9047485263703,697.0656185857513,687.8932130031976,-9.530804370935357,-11.948612247063014,2.4178078761276574
366,BHARTIARTL,2022-06-28,683.0,684.9,676.3,3216376,681.15,-1.8500000000000227,672.2106444430584,668.5531587907028,668.6229441436163,673.0713436773107,675.6262184202527,676.2667611066754,688.6006406131626,696.7502531836758,687.8243623381459,-7.643816963059066,-11.087653190262225,3.4438362272031586
367,BHARTIARTL,2022-06-29,677.0,689.1,675.0,5011798,687.8,10.799999999999955,677.4070962953723,672.4025270325624,671.5732604292139,674.4103124339189,676.5626631571565,677.1210750987739,688.5692429293749,696.5729076480874,687.8241136544714,-5.547814669560012,-9.979685486121783,4.431870816561771
368,BHARTIARTL,2022-06-30,689.8,691.6,679.0,6505666,684.95,-4.849999999999909,679.9213975302482,674.91202162605,673.631220363181,675.3684658490172,677.2078429142983,677.700995461828,688.42731177902,696.3426074809354,687.794783088218,-4.069775098647028,-8.797703408626832,4.727928309979804
369,BHARTIARTL,2022-07-01,684.85,685.8,666.0,4488771,673.45,-11.399999999999977,677.7642650201655,674.6196173008401,673.603340307307,675.1940598627428,676.9187780747369,677.3861069091,687.8399660000413,695.8890113274024,687.6484306923691,-3.782766601793014,-7.794716047260069,4.011949445467055
370,BHARTIARTL,2022-07-04,670.5,685.5,666.05,4229588,681.9,11.399999999999977,679.1428433467769,676.0756938406722,674.8797494907982,675.8036907843117,677.3019489920649,677.7204693602779,687.6070260734471,695.6118351733235,687.5897972191894,-2.840719869479699,-6.803916811703996,3.9631969422242967
371,BHARTIARTL,2022-07-05,683.3,689.3,680.05,3494504,684.45,1.150000000000091,680.911895564518,677.7505550725378,676.3520957229831,676.5897188948288,677.8517990695984,678.2189531113687,687.4832210867742,695.3906788846416,687.5577795650673,-1.866857388385597,-5.816504927040317,3.9496475386547196
372,BHARTIARTL,2022-07-06,684.5,694.95,684.2,4697006,693.95,9.450000000000045,685.2579303763454,680.9904440580304,679.059465611755,678.1679262680262,679.090122218091,679.3842158438604,687.7368203437126,695.3621341620362,687.6229472576489,-0.32475023210542986,-4.71815398805334,4.39340375594791
373,BHARTIARTL,2022-07-07,692.0,696.5,685.45,3485283,686.8,-5.2000000000000455,685.7719535842302,682.1523552464243,680.2503170561002,678.9526602436601,679.6831897397764,679.9335331887597,687.7000822793443,695.1924912525024,687.6145594900348,0.31678386734051855,-3.711166416974568,4.027950284315087
374,BHARTIARTL,2022-07-08,688.0,696.6,686.65,2732170,695.15,7.149999999999977,688.8979690561536,684.7518841971396,682.5425759705463,680.4251456760546,680.8729443751783,681.0606788784816,687.9922360046404,695.1916493760494,687.6913447575722,1.4818970920647416,-2.6725537151667065,4.1544508072314486
375,BHARTIARTL,2022-07-11,675.0,681.0,658.95,18687521,660.55,-14.450000000000045,679.4486460374357,679.9115073577118,679.1591027443084,678.6183142509587,679.3096409617029,679.5413693319268,686.9160695711515,694.5053041242303,687.4148438520823,-0.3822665876184601,-2.2144962896570575,1.8322297020385974
376,BHARTIARTL,2022-07-12,663.25,666.9,660.0,4308313,663.0,-0.25,673.9657640249571,676.5292058861695,676.6730869374917,677.1984675008715,678.0550531954179,678.3160827147467,685.9781842256186,693.8811051013146,687.166178001575,-1.6429957772550097,-2.100196187176648,0.45720040992163824
377,BHARTIARTL,2022-07-13,670.0,670.0,641.0,12030163,643.5,-26.5,663.8105093499714,669.9233647089357,671.5695351009546,674.1349704553377,675.3969721803855,675.7371136247649,684.3123726284733,692.8829396670911,686.7215411788811,-4.1675785238103344,-2.5136726545033854,-1.653905869306949
378,BHARTIARTL,2022-07-14,650.0,652.2,628.75,11379990,641.65,-8.350000000000023,656.4236728999809,664.2686917671485,666.9665297008077,671.1817913230342,672.8010512434327,673.2121422451521,682.6393379725152,691.8679079053917,686.2627006826068,-6.2456125443444535,-3.2600606324715993,-2.985551911872854
379,BHARTIARTL,2022-07-15,648.95,657.5,643.25,5567877,651.8,2.849999999999909,654.8824485999872,661.7749534137189,664.633217439145,669.4198102936675,671.1855857631684,671.6260576343998,681.4299518673921,691.0740868182069,685.9119417381613,-6.992840195254757,-4.006616545028232,-2.986223650226526
380,BHARTIARTL,2022-07-18,657.0,670.0,649.15,8982417,663.05,6.0499999999999545,657.6049657333248,662.0299627309751,664.3896455254304,668.8407366306069,670.5597714736938,670.9907941059255,680.7091692681291,690.5188821240104,685.6793074689804,-6.601148580495078,-4.525522952121602,-2.0756256283734764
381,BHARTIARTL,2022-07-19,675.0,677.0,663.1,7836419,672.9,-2.1000000000000227,662.7033104888832,664.2039701847801,665.6989308292103,669.209760573279,670.7397890526404,671.1322167647457,680.4029272653879,690.1698255754991,685.5492994822338,-5.433285935535423,-4.707075548804366,-0.726210386731057
382,BHARTIARTL,2022-07-20,680.0,680.0,668.2,4458819,670.65,-9.350000000000023,665.3522069925888,665.4931761478242,666.4606337785626,669.3406914302536,670.7328822024373,671.0964970043941,680.020459444706,689.7831121616206,685.3977579425157,-4.635863225831486,-4.6928330842097905,0.05696985837830493
383,BHARTIARTL,2022-07-21,671.5,679.95,671.2,3550107,678.35,6.850000000000023,669.6848046617259,668.0645409182594,668.2897670433991,670.1597194820488,671.3188143407112,671.6337935225873,679.9549512172358,689.5566092891385,685.326090659087,-3.3440264791881873,-4.423071763205471,1.0790452840172833
384,BHARTIARTL,2022-07-22,679.7,681.9,675.2,2415220,678.85,-0.8500000000000227,672.739869774484,670.2216327346075,669.9144182674917,670.9497449836807,671.8981363145027,672.168327335729,679.911619788085,689.3445012003493,685.2602509391236,-2.2539090682373626,-3.989239224211849,1.7353301559744865
385,BHARTIARTL,2022-07-25,680.0,686.55,676.55,2913348,678.4,-1.6000000000000227,674.626579849656,671.857306187686,671.2198923801853,671.6270408942552,672.3982796749257,672.6299327182676,679.8523405690545,689.1276821916501,685.1905207064967,-1.41004033808224,-3.473399446985927,2.063359108903687
386,BHARTIARTL,2022-07-26,682.6,685.35,670.25,5016687,684.1,1.5,677.7843865664373,674.3058449501489,673.2014473986184,672.7609462675048,673.2984120076237,673.4795673317293,680.0189154801649,689.0280808058967,685.1794386071253,-0.2781199331109292,-2.834343544210928,2.5562236110999987
387,BHARTIARTL,2022-07-27,683.95,683.95,669.7,6237523,674.9,-9.050000000000068,676.8229243776249,674.4246759601192,673.4627631834463,672.9554056977315,673.4216110839604,673.584784566416,679.8181736601966,688.7481975023375,685.0749989403447,-0.12202138296970588,-2.291879111962684,2.169857728992978
388,BHARTIARTL,2022-07-28,678.8,679.4,664.2,7374170,666.85,-11.949999999999932,673.4986162517499,672.9097407680954,672.4454150013777,672.4003688161196,672.9161025390404,673.0859116355704,679.3096177417071,688.3143885386191,684.8898707807189,-0.6404966341926865,-1.9616026164086844,1.3211059822159978
389,BHARTIARTL,2022-07-29,672.8,680.65,671.0,7669970,677.95,5.150000000000091,674.9824108345,673.9177926144763,673.292274231935,672.904880741927,673.3033254206528,673.4462144773801,679.2562993899625,688.1090690172944,684.8193907356498,-0.15394024544502827,-1.6000701422159531,1.4461298967709248
390,BHARTIARTL,2022-08-01,677.95,697.8,677.05,8812526,694.45,16.5,681.471607223,678.0242340915812,676.5473089654836,674.8635279472063,674.9299926959873,675.0020504420188,679.8521308823418,688.2346824429767,684.9171773218351,1.5452585234647813,-0.9710044090798063,2.5162629325445875
391,BHARTIARTL,2022-08-02,700.0,700.3,681.15,6236599,686.8,-13.200000000000045,683.2477381486666,679.779387273265,678.124646047717,675.9486617701876,675.8430701809114,675.8759726314989,680.1245963800735,688.2062617042092,684.936291101777,2.2486734162180255,-0.32706884402024006,2.5757422602382656
392,BHARTIARTL,2022-08-03,688.0,696.85,687.0,5237250,693.15,5.149999999999977,686.5484920991111,682.4535098186121,680.4362389634528,677.5124197910797,677.1743724746874,677.1555302143508,680.6353965979297,688.3041952921591,685.0196571094503,3.2807087491019047,0.3944866746041889,2.8862220744977156
393,BHARTIARTL,2022-08-04,698.2,698.5,680.7,6352142,694.3,-3.900000000000091,689.132328066074,684.8228078548897,682.5691252767677,679.0385634464361,678.491728438173,678.4254909392138,681.1712634745111,688.4229690106023,685.1138302694592,4.143634337553976,1.1443162071941464,2.99931813035983
394,BHARTIARTL,2022-08-05,698.0,710.0,696.35,5811092,703.65,5.649999999999977,693.9715520440494,688.5882462839119,685.8123367726496,681.2759667694874,680.4269800967751,680.2939730918647,682.0527826748526,688.7246061773137,685.3018906975311,5.518363680784887,2.0191257019122943,3.4992379788725927
395,BHARTIARTL,2022-08-08,707.95,709.85,699.0,5918607,704.35,-3.6000000000000227,697.431034696033,691.7405970271295,688.6642849614727,683.3736061540794,682.2672123970232,682.075901010986,682.9271834695008,689.0341323692218,685.4951073122876,6.5883839504867865,2.932977351627193,3.6554065988595936
396,BHARTIARTL,2022-08-10,713.9,718.0,706.0,12201239,715.25,1.3500000000000227,703.3706897973552,696.4424776217037,692.7543949674,686.2714601400722,684.8043499049446,684.5332416768389,684.1947450625612,689.5534433939165,685.7968710250811,8.22115329056112,3.990612539413978,4.230540751147141
397,BHARTIARTL,2022-08-12,709.85,712.5,706.65,4540159,709.7,-0.14999999999997726,705.4804598649034,699.0939820973631,695.3614111262615,688.4013274000656,686.7193999122567,686.3974459970732,685.1949512602137,689.952524412301,686.0392418072485,8.963965129188296,4.985283057368841,3.9786820718194544
398,BHARTIARTL,2022-08-16,715.0,716.0,700.5,6679663,704.1,-10.899999999999977,705.0203065766023,700.0951856778905,696.705809414529,689.8284794546051,688.0563691497754,687.7087462935863,685.9363258072483,690.2327683287464,686.222337957809,8.997063120942698,5.787639070083612,3.209424050859086
399,BHARTIARTL,2022-08-17,707.0,724.65,702.3,8812954,722.95,15.950000000000045,710.9968710510681,704.6661485423125,700.7433771969091,692.8395267769138,690.7404945997927,690.3192095310986,687.3878426052567,690.8808516521981,686.5946054205031,10.4241676658105,6.714944789228991,3.70922287658151
400,BHARTIARTL,2022-08-18,725.0,736.0,720.9,10354897,733.2,8.200000000000045,718.3979140340454,710.3729188338501,705.736703782,696.5086607062852,694.0066103998087,693.495564380647,689.1843979910407,691.7191301588529,687.0669047949854,12.241139401352939,7.820183711653781,4.4209556896991575
401,BHARTIARTL,2022-08-19,730.2,737.6,726.0,13743828,732.3,2.099999999999909,723.0319426893635,714.7583350670801,709.8233647386154,699.7624188238957,696.9522557536695,696.3699670191177,690.8752060882307,692.5229707554548,687.5252130608809,13.45339771949773,8.946826513222572,4.506571206275158
402,BHARTIARTL,2022-08-22,731.85,734.4,724.4,8118490,727.6,-4.25,724.5546284595757,717.3266680536641,712.5582317019054,702.2931080217235,699.3097745418488,698.6833027954794,692.3153942282067,693.2177848453856,687.9311827567722,13.874928906425907,9.93244699186324,3.942481914562668
403,BHARTIARTL,2022-08-23,725.0,742.6,722.55,8229797,737.6,12.600000000000023,728.9030856397171,721.3813344429313,716.4108114400738,705.5028254742941,702.2551765001682,701.5660211069255,694.0912612911503,694.0969127581546,688.4342522981041,14.84479033314824,10.91491566012024,3.9298746730279994
404,BHARTIARTL,2022-08-24,722.85,754.2,718.0,14922081,738.75,15.899999999999977,732.1853904264781,724.8550675543452,719.8476096800623,708.5252958857219,705.0624706155398,704.32038991382,695.8425845387836,694.981400711726,688.9437834470541,15.527219766242297,11.837376481344652,3.689843284897645
405,BHARTIARTL,2022-08-25,744.8,754.05,735.25,9849958,741.0,-3.7999999999999545,735.1235936176521,728.0840540434762,723.1018235754374,711.4775417142927,707.826895952806,707.0373980683519,697.6134637329034,695.892931236628,689.4708467687858,16.064425507085502,12.682786286492822,3.38163922059268
406,BHARTIARTL,2022-08-26,741.5,741.5,728.0,5928897,730.85,-10.649999999999977,733.6990624117681,728.637243234781,724.2938507176779,713.2386742857207,709.5979039564363,708.8012945077334,698.9168574226212,696.5853523010126,689.889732874911,15.492556209944496,13.244740271183158,2.247815938761338
407,BHARTIARTL,2022-08-29,717.7,724.9,715.1,5878942,720.6,2.8999999999999773,729.3327082745121,727.0297945878248,723.7255659918814,713.9078857142915,710.4442190367105,709.6752726923457,699.7671768087159,697.0610258193984,690.2005628404606,14.05029329953561,13.40585087685365,0.6444424226819603
408,BHARTIARTL,2022-08-30,722.0,730.1,711.8,8894800,726.6,4.600000000000023,728.4218055163415,726.9438356702599,724.167786608515,715.0617142857196,711.686971418502,710.9289561966165,700.8194444672814,697.6461199009905,690.5689119666862,13.238830411898562,13.372446783862634,-0.13361637196407194
409,BHARTIARTL,2022-09-01,726.5,746.0,726.5,11869518,735.05,8.549999999999955,730.6312036775611,728.5650685362081,725.841973284128,716.878831168836,713.4841274632325,712.7157001820523,702.1618192950949,698.3869942222028,691.0189682392464,13.126273102075743,13.323212047505256,-0.19693894542951362
410,BHARTIARTL,2022-09-02,725.0,740.9,719.65,5693707,735.0,10.0,732.0874691183741,729.8520548289665,727.2509004711852,718.5262101534872,715.1391945814454,714.3663890574559,703.4495911805732,699.1121994202787,691.4638903779236,12.884511413729342,13.235471920750074,-0.3509605070207318
