,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
400,HATSUN,2022-08-18,1099.5,1138.05,1097.25,75058,1128.15,28.65000000000009,1073.7643600354625,1046.3489397942692,1031.4995064837549,1000.1791909145537,990.5576877356106,988.4805890019758,966.1101351883739,986.7084633027248,1028.6070138387856,43.01891748177911,30.65259373246962,12.366323749309494
401,HATSUN,2022-08-19,1128.0,1138.05,1112.35,28563,1123.55,-4.4500000000000455,1090.3595733569748,1061.7891518354154,1045.6611208708696,1011.3947190132305,1000.7878656021021,998.4857305573853,972.2842481739397,989.4190701213872,1029.5689899129247,47.175390313484286,33.95715304867255,13.218237264811734
402,HATSUN,2022-08-22,1145.95,1145.95,1046.35,48094,1061.1,-84.85000000000014,1080.606382237983,1061.6513214683323,1048.0363330445819,1015.9133809211187,1005.4272605557867,1003.1238245901718,975.767219180673,990.8389429307913,1029.8884085687405,44.912508454410045,36.14822412982005,8.764284324589994
403,HATSUN,2022-08-23,1060.0,1060.0,1030.0,31245,1037.1,-22.90000000000009,1066.104254825322,1056.741057174666,1046.3538202684922,1017.8394372010171,1007.8636251284186,1005.6405783242332,978.1724265017805,991.7552871556584,1029.9614510165973,40.71324194425904,37.06122769270785,3.6520142515511864
404,HATSUN,2022-08-24,1037.0,1050.0,1025.0,15766,1034.0,-3.0,1055.4028365502147,1052.1928457397328,1044.453232534878,1019.3085792736518,1009.8741155031555,1007.741276226142,980.3617433108334,992.5920700506579,1030.0023480835712,36.711956308736035,36.99137341591349,-0.2794171071774585
405,HATSUN,2022-08-25,1039.4,1043.0,1015.0,15164,1018.8,-20.600000000000136,1043.2018910334764,1045.5142765917863,1040.506581375666,1019.2623447942289,1010.5607220029127,1008.5604409501315,981.8691260592445,993.1111933728101,1029.8889255726187,31.94614042553451,35.982326817837695,-4.036186392303186
406,HATSUN,2022-08-26,1020.0,1024.2,1000.1,23544,1011.2,-8.799999999999955,1032.5345940223176,1038.651421273429,1035.9978765486403,1018.52940435839,1010.609897233458,1008.7559638427144,983.01935650748,993.4694920283132,1029.6997353488111,27.24191270592587,34.23424399545533,-6.99233128952946
407,HATSUN,2022-08-29,1010.0,1016.0,974.85,27270,1003.6,-6.399999999999977,1022.8897293482117,1031.6411370187432,1031.0135878488495,1017.1721857803547,1010.070674369346,1008.374040595106,983.8264406318194,993.67015349253,1029.4355702796415,22.639547253743558,31.91530464711298,-9.275757393369421
408,HATSUN,2022-08-30,1019.95,1045.0,1016.35,72962,1032.65,12.700000000000045,1026.1431528988078,1031.8429096149946,1031.2653435644113,1018.5792598003223,1011.8075455717039,1010.1722598102833,985.7410901688045,994.4422479245658,1029.4680991446792,21.093083754127974,29.75086046851598,-8.657776714388007
409,HATSUN,2022-09-01,1032.65,1032.65,1013.1,21571,1019.95,-12.700000000000045,1024.0787685992052,1029.4643276919955,1029.524521477579,1018.7038725457476,1012.4338882200344,1010.8965368613734,987.082616145514,994.9474906548523,1029.371795739967,18.62798461620548,27.52628529805388,-8.8983006818484
410,HATSUN,2022-09-02,1020.0,1021.4,1002.0,15615,1005.35,-14.649999999999977,1017.8358457328035,1024.6414621535964,1025.8053643271821,1017.4898841324979,1011.8889737415703,1010.4856822790496,987.7989841916137,995.1535363943341,1029.1287857807274,15.319682048132563,25.084964648069622,-9.76528259993706
411,HATSUN,2022-09-05,1005.0,1009.95,977.25,27526,987.8,-17.200000000000045,1007.8238971552023,1017.2731697228771,1019.9583851999233,1014.7908037568162,1010.0359757614494,1008.8052613694903,987.7990240272395,995.0078833872899,1028.7107637496379,11.15312383043306,22.298596484542312,-11.145472654109252
412,HATSUN,2022-09-06,997.0,1023.9,996.05,61966,1011.0,14.0,1008.8825981034682,1016.0185357783018,1018.5801720922428,1014.4461852334694,1010.1101314721072,1008.9678346013799,988.7088662829882,995.3246408733941,1028.531656788249,9.612337490862956,19.761344685806442,-10.149007194943486
413,HATSUN,2022-09-07,1001.0,1063.95,997.85,116774,1044.55,43.549999999999955,1020.7717320689788,1021.7248286226416,1022.5755302318978,1017.1828956667903,1012.759352128099,1011.6035505568333,990.8987148045028,996.2996475923111,1028.6936221492874,10.971979675064517,18.00347168365806,-7.031492008593542
414,HATSUN,2022-09-08,1043.0,1056.25,1031.65,28130,1048.55,5.5499999999999545,1030.0311547126526,1027.0898628981133,1026.5716025039135,1020.034450606173,1015.5124788874759,1014.3403245896604,993.1595496573734,997.3345651593063,1028.8943624932465,12.231277914253042,16.849032929777056,-4.617755015524015
415,HATSUN,2022-09-09,1065.0,1138.0,1065.0,506693,1126.45,61.450000000000045,1062.170769808435,1046.9618903184905,1041.9375098110036,1029.7085914601573,1024.04613435767,1022.6447449904265,998.3866264508797,999.8919292338373,1029.880455321404,19.292764820577077,17.337779307937062,1.9549855126400146
416,HATSUN,2022-09-12,1137.0,1138.05,1086.5,99294,1116.3,-20.700000000000045,1080.2138465389564,1060.8295122547925,1053.377892917003,1037.580537691052,1031.1425855609261,1029.582171287432,1003.0106805785929,1002.1975899210082,1030.7538466899923,23.795721629571062,18.629367772263862,5.1663538573072
417,HATSUN,2022-09-13,1138.0,1138.0,1101.1,40582,1115.7,-22.299999999999955,1092.0425643593044,1071.803609803834,1062.96590939131,1044.6823069918655,1037.6470020562394,1035.9612697105852,1007.4298698170404,1004.4456884059218,1031.6122133172319,27.00463968072495,20.304422153956082,6.700217526768867
418,HATSUN,2022-09-14,1130.0,1131.9,1068.0,171543,1084.9,-45.09999999999991,1089.6617095728695,1074.4228878430672,1066.34038486957,1048.338460901696,1041.2818480519134,1039.5863608431343,1010.4679142974728,1006.0392085582167,1032.15059423644,26.754024026435673,21.594342528452003,5.159681497983669
419,HATSUN,2022-09-15,1090.0,1099.95,1080.0,20457,1084.25,-5.75,1087.857806381913,1076.3883102744537,1069.0957102742516,1051.603146274269,1044.5870905094584,1042.8947785584578,1013.3613295690411,1007.588285340843,1032.67688808749,26.200931715793786,22.51566036592036,3.6852713498734246
420,HATSUN,2022-09-16,1090.0,1092.3,1061.95,35863,1086.35,-3.650000000000091,1087.3552042546087,1078.3806482195628,1071.7502163859053,1054.7619511584264,1047.799622008731,1046.113683850424,1016.2236305090013,1009.1482670012043,1033.2189969683016,25.636532535481365,23.139834799832563,2.4966977356488016
421,HATSUN,2022-09-19,1095.0,1095.0,1063.0,16784,1078.2,-16.799999999999955,1084.3034695030726,1078.3445185756502,1072.7424907880736,1056.8926828712968,1050.138112623444,1048.490448009652,1018.6540764845859,1010.5159234499442,1033.6732457442438,24.252042778421583,23.36227639555037,0.8897663828712119
422,HATSUN,2022-09-20,1114.0,1114.0,1081.0,43054,1086.8,-27.200000000000045,1085.1356463353816,1080.0356148605201,1074.9051845129854,1059.611529882997,1052.958257806256,1051.3281926015297,1021.3264657616326,1012.0268190984898,1034.2096762355375,23.576991911455707,23.405219498731437,0.17177241272426969
423,HATSUN,2022-09-21,1086.8,1092.1,1055.2,17287,1058.2,-28.59999999999991,1076.1570975569211,1075.6684918884162,1072.3351561263723,1059.483208984543,1053.3614687442364,1051.837215371787,1022.7724867743236,1012.9413292915655,1034.4518753068041,20.497940754585443,22.82376374990224,-2.3258229953167984
424,HATSUN,2022-09-22,1049.35,1072.05,1049.35,13524,1070.25,20.90000000000009,1074.1880650379474,1074.5847935107329,1072.0143628761612,1060.4620081677663,1054.6605865331412,1053.2011253442472,1024.634350114981,1014.076385336681,1034.8132298151866,18.813237531913956,22.021658506304586,-3.2084209743906307
425,HATSUN,2022-09-23,1072.0,1079.9,1050.55,15335,1053.7,-18.299999999999955,1067.3587100252983,1070.4078348085864,1069.1967685875209,1059.8472801525147,1054.5866952613612,1053.238079022451,1025.7741795674717,1014.8611678417428,1035.0038497738633,15.95868956506979,20.80906471805763,-4.850375152987841
426,HATSUN,2022-09-26,1040.0,1049.0,1000.0,23523,1018.55,-21.450000000000045,1051.0891400168655,1060.0362678468691,1061.4049580355945,1056.0929819568316,1051.814641779718,1050.6685916874546,1025.4908783971607,1014.9342283016374,1034.8378084037936,10.736366348139882,18.79452504407408,-8.0581586959342
427,HATSUN,2022-09-27,1018.55,1050.05,1001.0,16574,1010.4,-8.149999999999977,1037.526093344577,1050.1090142774951,1053.5580414147337,1051.9390745062105,1048.628900104355,1047.6857330439393,1024.899079222651,1014.8444243993445,1034.5912329927646,5.8723083707943715,16.21008170941814,-10.33777333862377
428,HATSUN,2022-09-28,1005.8,1034.0,999.05,13160,1024.0,18.200000000000045,1033.0173955630514,1044.8872114219962,1049.0106504278515,1049.3991586420095,1046.7343693270968,1045.9312342999438,1024.8638212126787,1015.0257569751371,1034.4843832747997,3.0794161279077343,13.58394859311606,-10.504532465208326
429,HATSUN,2022-09-29,1029.4,1070.15,1008.5,21268,1055.5,26.09999999999991,1040.5115970420343,1047.009769137597,1050.0090119004897,1049.953780583645,1047.4086486096278,1046.6400317592072,1026.0652400292806,1015.8273746742045,1034.6963701422324,3.3689801412824636,11.540954902749343,-8.17197476146688
430,HATSUN,2022-09-30,1045.9,1060.75,1032.2,15547,1048.3,2.3999999999998636,1043.1077313613562,1047.2678153100776,1049.746086992722,1049.8034368942228,1047.4772141011947,1046.762992369636,1026.937191429012,1016.4705129854417,1034.8335726943951,2.98309462308589,9.829382846816653,-6.846288223730763
431,HATSUN,2022-10-03,1049.0,1076.0,1035.1,25301,1064.5,15.5,1050.2384875742375,1050.7142522480622,1052.0159197630724,1051.1394880856571,1048.7866591703335,1048.0768447867001,1028.4102427915057,1017.4217601509337,1035.1327397698176,3.9390749763722397,8.65132127272777,-4.712246296355531
432,HATSUN,2022-10-04,1080.0,1080.0,1055.5,13107,1061.65,-18.34999999999991,1054.0423250494916,1052.9014017984496,1053.498085953369,1052.0949891687792,1049.7761469264615,1049.082263691389,1029.713762721131,1018.2977187142482,1035.4001136364916,4.4158222619798835,7.804221470578193,-3.38839920859831
433,HATSUN,2022-10-06,1066.95,1074.0,1054.4,19774,1066.05,-0.900000000000091,1058.0448833663277,1055.5311214387598,1055.4291496528506,1053.363626517072,1051.027981778272,1050.3391330475824,1031.1387132437173,1019.2434691274703,1035.7091157998861,5.090016605268147,7.261380497516185,-2.1713638922480376
434,HATSUN,2022-10-07,1060.0,1108.6,1042.35,26024,1063.0,3.0,1059.696588910885,1057.0248971510077,1056.5938958601043,1054.2396604700655,1051.9489062568666,1051.2769750440577,1032.3881755040472,1020.1100794084564,1035.984217443092,5.316920816046604,6.872488561222269,-1.555567745175665
435,HATSUN,2022-10-10,1063.0,1063.0,1020.25,17365,1029.5,-33.5,1049.6310592739235,1051.5199177208062,1052.425604189319,1051.9906004273323,1050.2220673140307,1049.663865781535,1032.274913716562,1020.2960487876629,1035.9188627695332,2.7617384077841507,6.0503385305346455,-3.288600122750495
436,HATSUN,2022-10-11,1029.7,1049.0,1008.0,10323,1016.15,-13.550000000000068,1038.4707061826157,1044.4459341766449,1046.844742006347,1048.7323640248476,1047.6011390591052,1047.1813572051249,1031.6425641428884,1020.2139356729749,1035.719637309918,-0.3366151987779631,4.772947784672124,-5.109562983450087
437,HATSUN,2022-10-12,1016.15,1022.45,1000.0,27593,1016.4,0.25,1031.113804121744,1038.836747341316,1042.160935543832,1045.7930582044069,1045.201051439174,1044.9012566714118,1031.044816514764,1020.1384003474323,1035.5249638468651,-2.7403211275798185,3.2702940022217355,-6.010615129801554
438,HATSUN,2022-10-13,1021.5,1021.5,990.0,13340,996.15,-25.350000000000023,1019.4592027478293,1030.2993978730526,1035.08233007555,1041.280052913097,1041.4278936361607,1041.2900524735294,1029.6763923054302,1019.6633094815866,1035.128253848524,-6.207722397979296,1.3746907221815294,-7.582413120160826
439,HATSUN,2022-10-14,1004.0,1018.0,995.0,10106,995.85,-8.149999999999977,1011.5894684985528,1023.4095182984422,1029.0465869870038,1037.1500481028156,1037.9219018179945,1037.9241226606755,1028.3498670869133,1019.1916877306371,1034.7325676562693,-8.877535673671673,-0.6757545569891112,-8.201781116682561
440,HATSUN,2022-10-17,994.0,1031.95,975.9,73307,1017.6,23.600000000000023,1013.5929789990352,1022.2476146387538,1027.285573604388,1035.3727710025596,1036.3586786012256,1036.418632093218,1027.9283036625593,1019.160164505578,1034.5599967937358,-9.133058488830102,-2.3672153433573095,-6.765843145472792
441,HATSUN,2022-10-18,1018.0,1022.0,992.5,37062,1000.0,-18.0,1009.0619859993567,1017.7980917110032,1023.0877930498668,1032.1570645477814,1033.5618571703621,1033.7209556418686,1026.8330760450324,1018.7807003686012,1034.2119276378357,-10.633162592001781,-4.020404793086204,-6.6127577989155775
442,HATSUN,2022-10-19,1005.0,1022.0,1001.0,18333,1008.25,3.25,1008.7913239995711,1015.8884733688026,1020.8050556575797,1029.9836950434376,1031.6147912341805,1031.8342181869155,1026.1043279501846,1018.5721420512643,1033.9504851609508,-11.029162529335736,-5.422156340336111,-5.607006188999625
443,HATSUN,2022-10-20,993.3,1011.05,952.7,21759,1001.65,8.350000000000023,1006.4108826663806,1013.0407786950421,1017.858124017952,1027.4079045849433,1029.3098072930895,1029.5983501730698,1025.145334678713,1018.2370035106866,1033.625250998415,-11.740226155117739,-6.685770303292436,-5.054455851825303
444,HATSUN,2022-10-21,961.0,987.7,960.0,79616,965.3,4.2999999999999545,992.7072551109204,1003.4926229560339,1009.7722587844211,1021.7617314408574,1024.3859759628517,1024.835509419509,1022.7984587654065,1017.1886030676312,1032.9373645243027,-15.063250635087911,-8.361266369651531,-6.70198426543638
445,HATSUN,2022-10-24,970.4,986.0,970.0,3354,982.75,12.350000000000023,989.388170073947,999.3440983648272,1005.6149882022024,1018.2152104007794,1021.1832085810939,1021.7180642773232,1021.2279309426821,1016.5065593775236,1032.4321464652373,-16.103076075120725,-9.90962831074537,-6.193447764375355
446,HATSUN,2022-10-25,980.0,987.9,939.0,25176,943.95,-36.049999999999955,974.2421133826314,988.2652786918619,996.1280669403251,1011.4638276370722,1015.2421925363944,1015.9574669234474,1018.1974237949755,1015.0696075819437,1031.5415323359528,-19.829399983122357,-11.893582645220768,-7.9358173379015895
447,HATSUN,2022-10-27,948.7,960.0,941.6,13502,945.85,-2.8500000000000227,964.778075588421,979.7822229534896,988.3929797187366,1005.4989342155202,1009.9043315720565,1010.7643212254144,1015.3602698739658,1013.6987462538744,1030.6791064084603,-22.371341506677823,-13.98913441751218,-8.382207089165643
448,HATSUN,2022-10-28,945.85,948.95,936.5,22682,940.3,-5.550000000000068,956.6187170589474,971.8857783627918,980.994059762008,999.5717583777456,1004.5501522203599,1005.5447418753837,1012.4167298323603,1012.2451227734381,1029.7696070306094,-24.55068211337573,-16.10144395668489,-8.44923815669084
449,HATSUN,2022-10-31,937.95,959.9,937.95,10394,957.65,19.699999999999932,956.9624780392983,969.0386226902335,977.4026659524682,995.7606894343141,1000.9424482034091,1001.9969832179479,1010.2690149043424,1011.1638978396394,1029.043937846301,-24.59431726547973,-17.800018618443858,-6.794298647035873
450,HATSUN,2022-11-01,965.0,974.0,956.5,50968,962.6,-2.3999999999999773,958.8416520261989,967.7508981521869,975.1253327290117,992.746081303922,997.9930291108392,999.0786881647665,1008.3996417435503,1010.2021201887407,1028.3754520988396,-23.953355435754816,-19.03068598190605,-4.922669453848766
451,HATSUN,2022-11-02,967.45,967.45,939.0,20448,942.3,-25.15000000000009,953.3277680174659,962.6607185217496,970.075281539933,988.1600739126563,993.708949948467,994.8728594118207,1005.8074988937225,1008.8573643485778,1027.5095514814857,-24.79757787188771,-20.184064359902383,-4.613513511985328
452,HATSUN,2022-11-03,944.0,955.0,944.0,5681,952.4,8.399999999999977,953.0185120116439,960.6085748173997,967.3560074568663,984.9091581024147,990.5313384139695,991.7267216776119,1003.7130871441775,1007.7392668283338,1026.7540482319378,-24.370714220745526,-21.02139433207101,-3.349319888674515
453,HATSUN,2022-11-04,955.0,958.05,947.05,7740,955.65,0.6499999999999773,953.8956746744293,959.6168598539198,965.555083232733,982.2492346385588,987.8481585359718,989.0543719237147,1001.8282601729446,1006.7076787134598,1026.0389126201078,-23.499288690981757,-21.516973203853162,-1.982315487128595
454,HATSUN,2022-11-07,954.0,966.95,952.1,8269,961.95,7.9500000000000455,956.5804497829528,960.083487883136,965.0004550430817,980.4038496714171,985.8559924947433,987.0466406701063,1000.2644068133765,1005.8212890964743,1025.3944015753216,-22.046185627024556,-21.622815688487442,-0.4233699385371139
455,HATSUN,2022-11-09,962.25,969.0,962.0,7934,963.6,1.3500000000000227,958.9202998553019,960.7867903065089,964.7850004210692,978.8762269740155,984.1439930720709,985.3098524723206,998.8265869211584,1004.9851324724174,1024.7730313429386,-20.5248520512514,-21.403222961040235,0.8783709097888348
456,HATSUN,2022-11-10,955.0,970.0,950.0,3871,959.2,4.2000000000000455,959.0135332368678,960.4694322452073,963.9257695870585,977.0874790672868,982.2252243742194,983.3757893262228,997.272603102485,1004.0783989344504,1024.113734660972,-19.450019739164304,-21.012582316665053,1.5625625775007492
457,HATSUN,2022-11-11,961.0,975.0,934.0,22777,944.7,-16.299999999999955,954.2423554912452,957.3155457961658,960.9679588813573,974.1431627884427,979.3386686531256,980.510916042799,995.2109323698388,1002.9024654277403,1023.3153613231278,-19.542957161441677,-20.71865728562038,1.1757001241787037
458,HATSUN,2022-11-14,938.0,960.0,930.1,16889,933.0,-5.0,947.1615703274969,952.4524366369327,956.6651959765331,970.4028752622206,975.7741556798082,976.9915889285174,992.7712879373191,1001.5181155356845,1022.4074838122364,-20.326392951984303,-20.640204418893166,0.31381146690886297
459,HATSUN,2022-11-15,934.3,941.25,926.5,8202,929.25,-5.0499999999999545,941.191046884998,947.8119493095462,952.447473518605,966.661704783837,972.1953744736692,973.4551749338124,990.2802570124478,1000.0869191800172,1021.4711319807863,-21.007701415207407,-20.713703818156016,-0.2939975970513906
460,HATSUN,2022-11-16,929.7,953.25,929.7,12576,945.75,16.049999999999955,942.7106979233318,947.3995594476371,951.4170929772811,964.7606407125791,970.1611148987715,971.40293975353,988.5339724066378,999.0108340410837,1020.7101146663805,-19.985846776248877,-20.56813240977459,0.5822856335257143
461,HATSUN,2022-11-17,945.0,949.9,930.0,4732,937.45,-7.5499999999999545,940.9571319488879,945.4096475581098,949.2683094423148,962.2778551932538,967.6448752911739,968.8879071791944,986.5306793522507,997.7916893092447,1019.8734122733232,-19.61959773687954,-20.378425475195584,0.7588277383160431
462,HATSUN,2022-11-18,935.0,950.0,921.4,10875,926.8,-8.200000000000045,936.2380879659253,941.6877180464878,945.8116464511895,959.0525956302307,964.5029618072374,965.77028442518,984.1882997486525,996.3857795448077,1018.9381861147208,-19.95863797399045,-20.294467974954557,0.3358300009641084
463,HATSUN,2022-11-21,921.5,942.8,920.0,11572,923.45,1.9500000000000455,931.9753919772835,938.0401744371903,942.3713931510065,955.8159960274826,961.3450416682192,962.6354485418333,981.8064056201921,994.94137200269,1017.9787897074597,-20.264055390826798,-20.288385458129007,0.024330067302209102
464,HATSUN,2022-11-22,928.1,931.05,916.05,4954,923.75,-4.350000000000023,929.2335946515223,935.1821395497524,939.506563435467,952.9009054795296,958.4531153860486,959.7550449461419,979.5296838121824,993.5315130087016,1017.0321386601355,-20.24848151067488,-20.28040466863818,0.03192315796330192
465,HATSUN,2022-11-23,923.75,930.35,895.65,18515,905.7,-18.049999999999955,921.3890631010148,929.2857116398019,934.3055536761643,948.6099140722997,954.3951834332757,955.7509675427241,976.6344020708643,991.7921193018896,1015.9137695983572,-21.44541386655976,-20.5134065082225,-0.9320073583372626
466,HATSUN,2022-11-24,905.0,920.0,903.0,11869,906.6,1.6000000000000227,916.4593754006765,924.7485693118416,930.0431608029082,944.7908309748179,950.7186308614854,952.1101551321519,973.8879549096922,990.1049984928395,1014.8157801457622,-22.0669943292437,-20.82412407242674,-1.242870256816957
467,HATSUN,2022-11-25,910.0,920.0,906.0,8542,908.3,-1.7000000000000455,913.739583600451,921.4588554494734,926.6980591409224,941.4734827043799,947.4556592567557,948.8649584556962,971.315878227547,988.4849580904621,1013.7459954771869,-22.166899314773787,-21.092679120896154,-1.0742201938776326
468,HATSUN,2022-11-28,912.85,919.45,898.0,21787,901.5,-11.350000000000023,909.6597224003008,917.4670843595787,922.8214346577037,937.8395297312544,943.9206085446975,945.3564430145334,968.5780006305442,986.7623383374377,1012.6187647904812,-22.535008356829735,-21.38114496808287,-1.1538633887468634
469,HATSUN,2022-11-29,896.0,918.0,896.0,14219,904.2,8.200000000000045,907.8398149335338,914.813667487663,919.9565985565184,934.7813906647768,940.8651771181824,942.3078176060494,966.0533731376032,985.1273053343764,1011.5300695135772,-22.351219049530982,-21.575159784372495,-0.7760592651584872
470,HATSUN,2022-11-30,904.2,914.95,855.55,27644,887.6,-16.600000000000023,901.0932099556893,909.3709339901304,914.9786603170542,930.4921733316153,936.7678558013992,938.2553866722681,962.9767702492842,983.1959150057957,1010.2857299321685,-23.276726355213896,-21.915473098540776,-1.3612532566731197
471,HATSUN,2022-12-01,904.95,997.55,901.65,1084017,959.25,54.299999999999955,920.4788066371262,919.3467471921044,921.7896356528919,933.1065212105593,938.4972515089838,939.8105432150629,962.8306223954502,982.7217007921469,1009.7733438905155,-18.020907562171033,-21.13655999126683,3.115652429095796
472,HATSUN,2022-12-02,964.0,964.0,922.35,212939,945.55,-18.450000000000045,928.8358710914175,924.5873977536835,925.4450763216777,934.2377465550538,939.0397706236773,940.2356881620952,962.1529509248592,981.9855701777898,1009.1286151879335,-14.790611840417569,-19.867370361096977,5.076758520679409
473,HATSUN,2022-12-05,946.05,974.9,946.05,81412,963.9,17.850000000000023,940.523914060945,932.4499182029468,931.3612184260348,936.9343150500488,940.9520959603175,941.9886001500881,962.2214626536946,981.6274127335886,1008.674611999393,-10.627381724053294,-18.019372633688242,7.3919909096349485
474,HATSUN,2022-12-06,963.9,975.0,956.45,61787,970.6,6.7000000000000455,950.54927604063,940.0799345623576,937.3979540527988,939.9948318636807,943.23270396337,944.1079631019335,962.5500327475428,981.4090317839648,1008.2924539546544,-6.710009049134669,-15.757499916777528,9.047490867642859
475,HATSUN,2022-12-07,959.0,959.0,920.25,81115,927.7,-31.299999999999955,942.9328506937533,937.6039476498861,935.9059611215989,938.8771198760735,942.0378805815723,942.8925584277163,961.1833647893205,980.3454085872083,1007.4836110322125,-6.986597306117346,-14.003319394645493,7.016722088528146
476,HATSUN,2022-12-08,938.0,938.0,902.5,33921,909.3,-28.700000000000045,931.7219004625022,931.9431581199088,931.8127363336607,936.1882907964304,939.5195820752974,940.4042207664038,959.14872302238,978.9384676626211,1006.4983042345806,-8.591484432743073,-12.920952402265009,4.329467969521936
477,HATSUN,2022-12-09,911.0,917.85,888.75,29052,902.85,-8.149999999999977,922.0979336416681,926.1245264959272,927.3569307438668,933.1575370876639,936.6988449925823,937.6224266355591,956.9409299517356,977.4316591473639,1005.4582458429401,-10.265495891692353,-12.389861100150478,2.1243652084581246
478,HATSUN,2022-12-12,904.8,918.0,900.0,18933,909.35,4.550000000000068,917.8486224277787,922.7696211967418,924.586633706349,930.9932155342398,934.5950876854606,935.5281728107029,955.0746189643484,976.0834143512252,1004.4939293696563,-10.941539104353978,-12.100196700991178,1.1586575966372
479,HATSUN,2022-12-13,909.35,917.0,909.35,10838,915.45,6.100000000000023,917.0490816185192,921.3056969573936,923.180997751526,929.5801959402181,933.122388632733,934.0409007506508,953.5207123311857,974.882671382121,1003.6005682804937,-10.85990299912487,-11.852137960617917,0.9922349614930468
480,HATSUN,2022-12-14,919.0,925.0,909.5,11237,916.3,-2.7000000000000455,916.7993877456794,920.3045575659148,922.1223827128297,928.3729054001982,931.8283587379073,932.7267599543063,952.0610765470755,973.7225414899002,1002.7247703166389,-10.60437724147664,-11.602585816789661,0.9982085753130203
481,HATSUN,2022-12-15,911.95,919.0,901.0,9247,903.05,-8.900000000000091,912.2162584971196,916.8536460527318,919.188169987779,926.0708230910893,929.6146388349912,930.5284814391724,950.1390735371116,972.3229941792165,1001.7249162714841,-11.340311451393404,-11.55013094371041,0.20981949231700625
482,HATSUN,2022-12-16,903.05,908.95,898.0,23789,901.5,-1.5499999999999545,908.6441723314132,913.7829168421856,916.4669130665823,923.8371119009902,927.4519743092226,928.3782235547892,948.231658880857,970.9204692203342,1000.7196249657768,-11.911310488206936,-11.622366852609716,-0.2889436355972208
483,HATSUN,2022-12-19,907.1,910.05,898.45,18745,901.8,-5.300000000000068,906.3627815542754,911.3863334737484,914.2104649024927,921.8337380918092,925.4787455162054,926.4094662544344,946.410809505881,969.5516615052496,999.7275056659693,-12.19900135194166,-11.737693752476105,-0.461307599465556
484,HATSUN,2022-12-20,902.0,920.0,902.0,20429,912.4,10.399999999999977,908.3751877028503,911.5890667789988,913.9319318405708,920.9761255380084,924.472688168805,925.3717280133652,945.0770522653602,968.4198760984974,998.8517195540911,-11.439796172794445,-11.678114236539773,0.2383180637453286
485,HATSUN,2022-12-21,910.0,917.0,896.05,16716,904.5,-5.5,907.0834584685668,910.1712534231992,912.48086540356,919.4782959436441,922.9363275404354,923.8256740864493,943.4857953080505,967.1540599647929,997.9055636044968,-11.34480868288938,-11.611453125809696,0.26664444292031675
486,HATSUN,2022-12-22,900.1,908.8,893.05,14637,900.2,0.10000000000002274,904.788972312378,908.1770027385595,910.5915014953199,917.7257235851309,921.1873792680943,922.0756241541199,941.7883131332376,965.8281589507762,996.9258515584505,-11.484122658799947,-11.585987032407747,0.10186437360779976
487,HATSUN,2022-12-23,893.0,911.7,890.0,27429,897.7,4.7000000000000455,902.4259815415853,906.0816021908477,908.608193572963,915.9052032592099,919.3806577859332,920.2700223649258,940.0593596712881,964.4790086559356,995.9309718446162,-11.661828791962762,-11.601155384318751,-0.060673407644010524
488,HATSUN,2022-12-26,892.0,905.0,892.0,15899,902.2,10.200000000000045,902.3506543610569,905.3052817526782,907.6223176386611,914.659275690191,918.0590687254768,918.9315021897461,938.5746788951259,963.2456912115384,994.991257659225,-11.309184551084968,-11.542761217671995,0.2335766665870267
