,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
386,DEEPAKNTR,2022-07-26,1849.85,1860.0,1811.8,552167,1819.3,-30.549999999999955,1819.630721397161,1808.380531260189,1803.3404989552348,1802.3337493594452,1806.8356791833469,1808.2947563781254,1860.986189687236,1965.4600512028671,2046.7299029182882,-4.954257422890578,-18.353978919051677,13.3997214961611
387,DEEPAKNTR,2022-07-27,1818.0,1849.0,1790.1,524764,1835.85,17.84999999999991,1825.0371475981074,1813.874425008151,1808.3419606544296,1805.3806812358591,1809.067550015397,1810.3358855353013,1860.0004565794247,1962.892420835833,2044.5873514003254,-1.9939248808716457,-15.081968111415673,13.088043230544027
388,DEEPAKNTR,2022-07-28,1843.0,1914.85,1833.0,1437791,1902.6,59.59999999999991,1850.8914317320716,1831.619540006521,1822.843197476825,1814.2188011235082,1816.2623538603668,1817.170264384539,1861.6710272009439,1961.6980123645392,2043.1450546330693,5.67293309228603,-10.930987870675333,16.60392096296136
389,DEEPAKNTR,2022-07-29,1924.95,1942.5,1907.3,1298537,1919.4,-5.5499999999999545,1873.7276211547144,1849.1756320052168,1837.6980901726981,1823.7807282940985,1824.1960189480312,1824.7428373930925,1863.934908866458,1960.860084722275,2041.8883227279389,12.955252779605644,-6.153739740619137,19.10899252022478
390,DEEPAKNTR,2022-08-01,1928.6,1980.0,1919.1,1046013,1974.2,45.600000000000136,1907.218414103143,1874.1805056041735,1858.6983839922832,1837.4552075400895,1835.73478672126,1835.8137383269384,1868.2590307834087,1961.1243475664721,2041.2010339155192,22.884645665344806,-0.34606265942634895,23.230708324771154
391,DEEPAKNTR,2022-08-02,1980.7,1997.75,1922.0,1177624,1954.0,-26.700000000000045,1922.812276068762,1890.144404483339,1873.3601710703933,1848.0501886728086,1844.8321108196249,1844.5682762286474,1871.6214222530782,1960.9832158323613,2040.315798469666,28.791894841745943,5.481528840808109,23.310366000937833
392,DEEPAKNTR,2022-08-03,1890.0,2007.6,1875.0,3046104,1964.5,74.5,1936.7081840458413,1905.0155235866714,1887.3816832134098,1858.6365351570987,1854.0373330642694,1853.4521076191186,1875.2637199608216,1961.0528819981203,2039.5462970768958,33.92957559429124,11.171138191504735,22.7584374027865
393,DEEPAKNTR,2022-08-04,1973.85,2017.8,1925.05,1967219,2012.45,38.600000000000136,1961.9554560305608,1926.5024188693371,1906.6229627190392,1872.6195774155442,1866.2229228285566,1865.2297292769624,1880.6435748480324,1962.0710317077605,2039.2713348313878,41.393233442076735,17.215557241619138,24.177676200457597
394,DEEPAKNTR,2022-08-05,2030.0,2060.0,2011.1,1501808,2025.1,-4.900000000000091,1983.003637353707,1946.22193509547,1924.8501992238023,1886.4814340141309,1878.4442364571294,1877.0719715527434,1886.308533474143,1963.3195928638816,2039.1275582403507,47.77822767105886,23.32809132750708,24.450136343551776
395,DEEPAKNTR,2022-08-08,2010.0,2036.2,2005.0,470749,2009.8,-0.20000000000004547,1991.9357582358045,1958.9375480763758,1937.919399343217,1897.692212740119,1888.5485259604272,1886.9036773636517,1891.1513367211971,1964.2403314758128,2038.8300708922739,51.01572197956534,28.865617457918738,22.150104521646604
396,DEEPAKNTR,2022-08-10,2010.2,2035.05,2002.5,559881,2018.25,8.049999999999955,2000.7071721572029,1970.8000384611007,1950.2779532904144,1908.6520115819262,1898.5255624250099,1896.6330345959743,1896.1355986573287,1965.3102108595413,2038.621355012597,53.64491869444009,33.82147770522301,19.823440989217083
397,DEEPAKNTR,2022-08-12,2020.0,2074.45,2007.15,1050362,2053.8,33.80000000000018,2018.4047814381354,1987.400030768881,1966.204422014966,1921.8472832562966,1910.4697499307786,1908.27503203331,1902.3185171091895,1967.0630957746814,2038.7752620622427,57.92938998165596,38.643060160509606,19.286329821146353
398,DEEPAKNTR,2022-08-16,2064.65,2098.0,2055.0,987500,2095.6,30.949999999999818,2044.1365209587568,2009.040024615105,1986.1114340126635,1937.6429847784511,1924.7105383976418,1922.1509555863986,1909.8981839908097,1969.6092521701862,2039.3513392491457,63.9604784262649,43.706543813660666,20.253934612604233
399,DEEPAKNTR,2022-08-17,2104.9,2134.75,2100.55,1087467,2117.6,12.699999999999818,2068.624347305838,2030.7520196920843,2006.3404441645616,1954.0027134349552,1939.548189290131,1936.6286625799992,1918.0433541607363,1972.540745172326,2040.1444588973134,69.71178158456246,48.90759136784103,20.80419021672143
400,DEEPAKNTR,2022-08-18,2114.95,2122.0,2075.0,682871,2104.25,-10.699999999999818,2080.4995648705585,2045.4516157536677,2021.4034527546291,1967.6615576681413,1952.2175593447364,1949.0450579444444,1925.3455763540458,1975.1497068778447,2040.7941048714936,72.35839481018479,53.59775205630979,18.760642753875004
401,DEEPAKNTR,2022-08-19,2104.0,2122.9,2028.35,775656,2041.25,-62.75,2067.4163765803723,2044.6112926029346,2024.4567677154555,1974.3514160619468,1959.0662086259106,1955.8750536522634,1929.8908483407386,1976.4590454717898,2040.798724066904,68.58171406319207,56.59454445768625,11.98716960550582
402,DEEPAKNTR,2022-08-22,2010.0,2023.8,1975.0,712230,1980.45,-29.549999999999955,2038.4275843869148,2031.7790340823478,2017.6864957592318,1974.9058327835883,1960.7111156546866,1957.6954200483922,1931.8735603679822,1976.5380992428245,2040.187373264364,59.991075710839596,57.27385070831692,2.7172250025226745
403,DEEPAKNTR,2022-08-23,1950.0,2013.6,1950.0,557854,1987.2,37.200000000000045,2021.35172292461,2022.8632272658785,2012.996265642427,1976.0234843487167,1962.7487221427878,1959.880944489252,1934.0432248748916,1976.7492913729639,2039.6506918001376,53.115321153175046,56.44214479728855,-3.326823644113503
404,DEEPAKNTR,2022-08-24,1988.0,2001.4,1978.0,370425,1990.15,2.150000000000091,2010.9511486164065,2016.320581812703,2009.481455543592,1977.307713044288,1964.8565127471888,1962.1230967493075,1936.2434907683585,1977.0147324898508,2039.1494144561896,47.35835879428441,54.62538759668773,-7.267028802403317
405,DEEPAKNTR,2022-08-25,2000.75,2006.95,1950.3,466438,1958.05,-42.700000000000045,1993.3174324109377,2004.6664654501626,2001.5689239215005,1975.5570118584437,1964.332934843559,1961.8213858789884,1937.0986480686665,1976.6390814959384,2038.3282920311608,39.74753804251213,51.64981768585262,-11.902279643340485
406,DEEPAKNTR,2022-08-26,1967.85,1990.45,1951.5,785075,1960.7,-7.149999999999864,1982.4449549406252,1995.8731723601304,1995.2813971643468,1974.206374416767,1964.0534783171315,1961.7383202583226,1938.0241913602088,1976.3233640698168,2037.5424515671866,33.543076906024226,48.02846952988694,-14.485392623862715
407,DEEPAKNTR,2022-08-29,1895.0,1948.1,1890.3,511708,1943.3,48.299999999999955,1969.3966366270834,1985.3585378881046,1987.2842591390627,1971.3967040152427,1962.4570569081213,1960.3725187577058,1938.2310858335416,1975.6692491324286,2036.5885888783791,26.91174038135682,43.80512370018092,-16.8933833188241
408,DEEPAKNTR,2022-08-30,1960.0,1995.0,1941.2,580249,1979.05,19.049999999999955,1972.6144244180557,1984.0968303104837,1986.0174500407452,1972.0924581956751,1963.733437145958,1961.7560358867647,1939.831827690965,1975.7362134525792,2036.006319189848,24.261414153980468,39.89638179094083,-15.634967636960361
409,DEEPAKNTR,2022-09-01,1971.9,2031.9,1966.0,704161,2005.3,33.399999999999864,1983.5096162787038,1988.3374642483873,1988.9839961883226,1975.1113256324318,1966.9308650578075,1964.9815147099673,1942.399207190448,1976.3217957566826,2035.6956349829265,24.00248147835532,36.71760172842373,-12.71512025006841
410,DEEPAKNTR,2022-09-02,2016.75,2023.35,1976.0,490402,1982.8,-33.950000000000045,1983.2730775191358,1987.22997139871,1988.0326121593498,1975.8102960294834,1968.1515677456684,1966.301402509229,1943.9835521210857,1976.4501115639116,2035.1605306867993,21.731209650120718,33.72032331276313,-11.98911366264241
411,DEEPAKNTR,2022-09-05,1989.4,2036.0,1975.0,598653,2018.4,29.0,1994.9820516794236,1993.4639771189682,1992.7045179809882,1979.6820872995306,1972.0168317652326,1970.160557878916,1946.9018443975376,1977.2810216278908,2034.9910054770096,22.543960102072106,31.485050670624926,-8.94109056855282
412,DEEPAKNTR,2022-09-06,2028.5,2034.2,1996.2,361207,2002.7,-25.799999999999955,1997.5547011196159,1995.3111816951746,1994.2422844454516,1981.7746248177552,1974.3770754755994,1972.5708869249222,1949.0900075084157,1977.7844979270872,2034.6644501712683,21.671397520529354,29.522320040605813,-7.850922520076459
413,DEEPAKNTR,2022-09-07,1994.0,2026.85,1991.0,398301,2018.8,24.799999999999955,2004.6364674130773,2000.00894535614,1998.0203945307667,1985.1405680161413,1977.7942235159378,1975.9952656712242,1951.8237328795035,1978.5968920022221,2034.5040408601615,22.02512885954252,28.02288180439316,-5.997752944850639
414,DEEPAKNTR,2022-09-08,2028.9,2056.0,2020.6,573998,2034.45,5.5499999999999545,2014.574311608718,2006.8971562849122,2003.6249492183413,1989.6232436510377,1982.152360168558,1980.3252459918742,1955.0639788486117,1979.7031689931819,2034.5034945278478,23.299703226467045,27.078246088807937,-3.778542862340892
415,DEEPAKNTR,2022-09-09,2044.0,2060.0,2031.95,508286,2044.75,0.75,2024.632874405812,2014.4677250279299,2009.951880107827,1994.6347669554889,1986.9675632325152,1985.0974499924762,1958.5810779255319,1980.9915388072493,2034.6070662518198,24.85443011535085,26.633482894116522,-1.7790527787656707
416,DEEPAKNTR,2022-09-12,2054.9,2185.0,2045.0,2686496,2178.4,123.5,2075.888582937208,2047.254180022344,2035.8669754758535,2011.3406972322628,2001.6931352915528,1999.416157400441,1967.2014283011786,1984.9015505898626,2036.0602966254198,36.45081807541237,28.596949930375693,7.853868145036678
417,DEEPAKNTR,2022-09-13,2199.7,2295.0,2189.0,2920771,2256.5,56.80000000000018,2136.092388624805,2089.1033440178753,2069.8105177103375,2033.6279065747842,2021.2936633460488,2018.4594050004087,1978.5464709486437,1990.2809963848806,2038.2878028434445,51.351112709928884,33.14778248628633,18.203330223642553
418,DEEPAKNTR,2022-09-14,2206.0,2282.0,2200.05,1338233,2252.2,46.19999999999982,2174.79492574987,2121.7226752143006,2097.8704380625936,2053.498096886168,2039.0556892425068,2035.7735231485267,1989.2779824553609,1995.4687010865937,2040.4490156185332,62.09691491406693,38.93760897184245,23.159305942224478
419,DEEPAKNTR,2022-09-15,2261.2,2279.35,2213.0,596141,2230.35,-30.84999999999991,2193.3132838332463,2143.4481401714406,2118.251909129887,2069.575542623789,2053.7706362238523,2050.186595507895,1998.7317875419192,2000.1208617425907,2042.3673430720532,68.06531362199166,44.763149901872296,23.302163720119367
420,DEEPAKNTR,2022-09-16,2228.8,2248.6,2094.65,1321945,2108.05,-120.75,2164.8921892221642,2136.3685121371527,2116.6823846483658,2073.0732205670806,2057.9459718989406,2054.4727736184213,2003.0187764735713,2002.2585434452908,2043.0307506958552,62.209611029944426,48.252442127486724,13.957168902457703
421,DEEPAKNTR,2022-09-19,2114.1,2132.1,2063.45,772954,2071.7,-42.40000000000009,2133.8281261481093,2123.4348097097222,2109.762017779386,2072.94838233371,2059.0039740605603,2055.7488644615014,2005.7121579137713,2003.6339188593822,2043.320272283322,54.013153317884644,49.40458436556631,4.608568952318336
422,DEEPAKNTR,2022-09-20,2085.0,2211.5,2084.55,1643440,2149.1,64.09999999999991,2138.918750765406,2128.567847767778,2115.814015044096,2079.871256667009,2065.9344375943633,2062.663763390279,2011.3352107962146,2006.5150452876758,2044.3883494151341,53.15025165381667,50.15371782321638,2.996533830600285
423,DEEPAKNTR,2022-09-21,2155.1,2186.95,2128.0,916266,2141.0,-14.099999999999909,2139.612500510271,2131.0542782142224,2119.688781960389,2085.428415151827,2071.708711625566,2068.466447583592,2016.420104709088,2009.1786664525698,2045.3637114934008,51.22233437679688,50.36744113393249,0.8548932428643923
424,DEEPAKNTR,2022-09-22,2121.0,2177.7,2121.0,748023,2162.65,41.65000000000009,2147.2916670068475,2137.373422571378,2126.298200120329,2092.4485592289334,2078.7041953466764,2075.4430070218446,2022.154610643638,2012.218321058785,2046.547626279064,50.855193098484506,50.464991526842894,0.3902015716416116
425,DEEPAKNTR,2022-09-23,2170.6,2216.95,2145.0,1254733,2163.7,-6.900000000000091,2152.7611113378985,2142.6387380571023,2132.05232317874,2098.925962935394,2085.242334166163,2081.9805620572633,2027.7054104465283,2015.2185564608444,2047.7300190555447,50.07176112147681,50.386345445769685,-0.3145843242928734
426,DEEPAKNTR,2022-09-26,2142.0,2150.2,2026.5,1457183,2087.35,-54.65000000000009,2130.957407558599,2131.580990445682,2125.1750426897033,2097.87360266854,2085.4044623072273,2082.37829820117,2030.044414047614,2016.6471810801643,2048.1298377003345,42.79674448853348,48.868425254322446,-6.071680765788969
427,DEEPAKNTR,2022-09-27,2099.65,2115.2,2023.0,1250578,2054.7,-44.95000000000027,2105.5382717057323,2116.2047923565456,2114.332728429749,2093.948729698673,2083.042580591287,2080.328053889972,2031.011299806658,2017.400846622549,2048.196130079864,34.004674539776715,45.895675111413304,-11.891000571636589
428,DEEPAKNTR,2022-09-28,2045.0,2090.0,2005.1,684193,2076.55,31.550000000000182,2095.8755144704883,2108.273833885237,2108.5200009790183,2092.367026998794,2082.543151315034,2080.0481980462705,2032.797131249646,2018.5723369586801,2048.4821782676668,28.471802932747778,42.4109006756802,-13.939097742932425
429,DEEPAKNTR,2022-09-29,2098.0,2109.0,1997.2,1649759,2010.3,-87.70000000000005,2067.3503429803254,2088.6790671081894,2093.409231597631,2084.9063881807215,2076.9859858292616,2074.881664857658,2031.9148907786487,2018.4084981510057,2048.097030381285,18.527566739972826,37.63423388853873,-19.106667148565904
430,DEEPAKNTR,2022-09-30,2008.5,2051.8,1975.0,1075507,2036.0,27.5,2056.90022865355,2078.1432536865514,2084.5770421210723,2080.460352891565,2073.833217688549,2072.0015415348685,2032.0750911454754,2018.7569075782626,2047.9750229862548,12.575500586203816,32.62248722807175,-20.04698664186793
431,DEEPAKNTR,2022-10-03,2036.0,2082.0,2031.15,632316,2050.85,14.849999999999909,2054.883485769033,2072.6846029492413,2079.3882664101384,2077.7685026286954,2072.065277866353,2070.4347606804336,2032.811362103931,2019.3925267592213,2048.0040153032683,8.95350572970483,27.888690928398365,-18.935185198693535
432,DEEPAKNTR,2022-10-04,2075.6,2120.0,2072.0,498955,2107.45,31.84999999999991,2072.4056571793553,2079.637682359393,2083.7054561931936,2080.466820571541,2074.787179568941,2073.1766302596607,2035.738367599409,2021.1365413981111,2048.6034099107296,10.528825933532971,24.41671792942529,-13.887891995892318
433,DEEPAKNTR,2022-10-06,2118.0,2184.0,2115.0,710290,2175.9,57.90000000000009,2106.9037714529036,2098.8901458875143,2097.8892321634717,2089.1425641559467,2082.5650888328687,2080.7857687589453,2041.234902361745,2024.2016851144617,2049.8867726372273,17.103463404526337,22.9540670244455,-5.850603619919163
434,DEEPAKNTR,2022-10-07,2177.0,2215.6,2156.5,847553,2205.35,28.34999999999991,2139.7191809686024,2120.1821167100115,2114.421657984476,2099.706876505406,2092.010081999571,2090.012748850875,2047.6707887218245,2027.7893779441433,2051.453896259605,24.4089091336009,23.24503544627658,1.163873687324319
435,DEEPAKNTR,2022-10-10,2179.8,2221.95,2170.0,628087,2206.65,26.84999999999991,2162.0294539790684,2137.475693368009,2128.610633679172,2109.4289786412783,2100.828537230373,2098.652545232292,2053.9052677613204,2031.3317506962806,2053.0181236758754,29.958088446880083,24.587646046397282,5.370442400482801
436,DEEPAKNTR,2022-10-11,2200.0,2242.0,2165.95,724712,2178.2,-21.800000000000182,2167.4196359860457,2145.6205546944075,2136.2397669592992,2115.6808896738894,2106.780188212652,2104.5449492891594,2058.779571110942,2034.24049828145,2054.2796740815265,31.694817670139855,26.0090803711458,5.685737298994056
437,DEEPAKNTR,2022-10-12,2178.2,2234.35,2171.6,776466,2225.8,47.600000000000364,2186.8797573240304,2161.6564437555257,2150.018264350176,2125.691717885354,2115.93555835014,2113.52680489737,2065.3293920125225,2038.0343507645027,2056.007990990112,36.49145945280634,28.10555618747791,8.38590326532843
438,DEEPAKNTR,2022-10-13,2225.0,2250.45,2204.1,780470,2225.45,0.4499999999998181,2199.736504882687,2174.4151550044203,2161.6231467578414,2134.7606526230493,2124.3597461693603,2121.817411942009,2071.6086316895853,2041.7461223615553,2057.715150376331,39.80573481583224,30.445591913148778,9.36014290268346
439,DEEPAKNTR,2022-10-14,2255.0,2261.4,2216.6,496272,2225.05,-29.949999999999818,2208.174336588458,2184.5421240035366,2171.381124179712,2142.9687751118627,2132.1051503101785,2129.464270316675,2077.6259403871736,2045.3764491665938,2059.400869139046,41.91685386303698,32.73984430312642,9.177009559910559
440,DEEPAKNTR,2022-10-17,2222.9,2264.0,2205.55,602882,2255.75,32.84999999999991,2224.032891058972,2198.783699202829,2184.3609512289872,2153.221613738057,2141.6162925940107,2138.8187688117364,2084.611197779019,2049.542877456366,2061.3786309988104,45.54218241725084,35.300311925951306,10.241870491299537
441,DEEPAKNTR,2022-10-18,2267.05,2274.85,2242.4,497592,2249.85,-17.200000000000273,2232.6385940393143,2208.9969593622636,2194.436189501451,2162.0060124891424,2149.9419623944714,2147.043304455311,2091.0911509428806,2053.509929480591,2063.2768102929554,47.39288504613978,37.718826549989004,9.674058496150778
442,DEEPAKNTR,2022-10-19,2257.0,2286.65,2250.05,541361,2261.05,4.050000000000182,2242.1090626928763,2219.407567489811,2204.684468039689,2171.010011353766,2158.4887345179736,2155.4882448660287,2097.756203981073,2057.6202171511572,2065.2684309961537,49.1962231736602,40.01430587472325,9.181917298936952
443,DEEPAKNTR,2022-10-20,2249.95,2256.0,2202.0,505002,2247.6,-2.349999999999909,2243.9393751285843,2225.046053991849,2211.2868575720445,2177.9727375943326,2165.34344724736,2162.3113378389153,2103.6324313894343,2061.3827164240247,2067.104330824077,48.975519733129204,41.806548646404444,7.16897108672476
444,DEEPAKNTR,2022-10-21,2251.0,2285.05,2233.8,436187,2241.95,-9.050000000000182,2243.276250085723,2228.4268431934793,2216.0042640994225,2183.7888523584843,2171.2362589975633,2168.210497998996,2109.056649866981,2064.9587937904766,2068.864645921727,47.79376610042664,43.00399213720888,4.789773963217755
445,DEEPAKNTR,2022-10-24,2245.0,2261.35,2230.0,101979,2236.8,-8.199999999999818,2241.117500057149,2230.1014745547836,2219.2036080841267,2188.6080475986223,2176.279623690058,2173.291201850922,2114.066193098773,2068.3620447924277,2070.5551904330805,45.91240623320482,43.58567495640807,2.3267312767967496
446,DEEPAKNTR,2022-10-25,2236.0,2258.75,2221.55,297770,2253.0,17.0,2245.0783333714326,2234.681179643827,2224.403052994261,2194.4618614532933,2182.1811910985152,2179.1955572693723,2119.5145777764706,2072.0187209571177,2072.3915826512416,45.20749572488876,43.91003911010421,1.2974566147845508
447,DEEPAKNTR,2022-10-27,2252.5,2268.0,2228.0,401610,2258.5,6.0,2249.5522222476216,2239.4449437150615,2229.64873714899,2200.2835104120845,2188.051868706322,2185.069960434604,2124.9649865808274,2075.7118937845735,2074.264634982911,44.578776714386095,44.04378663096059,0.5349900834255052
448,DEEPAKNTR,2022-10-28,2262.95,2268.0,2220.2,389540,2250.65,-12.299999999999727,2249.918148165081,2241.6859549720493,2232.87970066453,2204.8622821928043,2192.8671095750665,2189.927741143152,2129.8938107144236,2079.176450766763,2076.0396290730278,42.95195952137783,43.82542120904404,-0.8734616876662074
449,DEEPAKNTR,2022-10-31,2250.65,2326.4,2250.65,1049252,2313.95,63.29999999999973,2271.262098776721,2256.13876397764,2245.3520544084486,2214.779347448004,2202.181178069292,2199.1145751325485,2137.111700599993,2083.826005568221,2078.4334888279177,46.237479275900114,44.30783282241525,1.9296464534848639
450,DEEPAKNTR,2022-11-01,2325.55,2338.0,2308.5,526537,2325.45,-0.1000000000003638,2289.324732517814,2270.0010111821116,2257.674815268687,2224.8403158618216,2211.663395140885,2208.47275475236,2144.497516370554,2088.611217795887,2080.918696996768,49.20206051632704,45.28667836119761,3.9153821551294286
451,DEEPAKNTR,2022-11-02,2327.5,2350.5,2310.5,549490,2343.5,16.0,2307.383155011876,2284.7008089456895,2270.878689842735,2235.627559874383,2221.80467243774,2218.4747729188516,2152.301535445867,2093.659118767289,2083.5602086802037,52.40391692388357,46.710126073734806,5.6937908501487655
452,DEEPAKNTR,2022-11-03,2333.9,2356.6,2280.0,640706,2319.3,-14.599999999999909,2311.3554366745843,2291.6206471565515,2278.3281221746224,2243.2341453403483,2229.3043130194524,2225.943308258196,2158.850494928395,2098.12777423293,2085.9314407655625,52.38481391642654,47.84506364227315,4.539750274153384
453,DEEPAKNTR,2022-11-04,2316.55,2329.8,2285.2,335598,2315.95,-0.6000000000003638,2312.886957783056,2296.486517725241,2284.116103378527,2249.844677582135,2235.96936586411,2232.6104706094407,2165.0112599129257,2102.4415769208667,2088.2448739269735,51.50563276908633,48.57717746763579,2.9284553014505406
454,DEEPAKNTR,2022-11-07,2317.45,2337.0,2311.0,371078,2332.6,15.150000000000091,2319.4579718553705,2303.7092141801927,2291.5751643972153,2257.367888711032,2243.4024915668706,2240.0171024161486,2171.5833674490714,2106.999678286784,2090.7022346648246,51.55806198106666,49.173354370321974,2.384707610744684
455,DEEPAKNTR,2022-11-09,2332.6,2342.5,2288.0,459503,2299.0,-33.59999999999991,2312.6386479035805,2302.767371344154,2292.717446797644,2261.152626100938,2247.679222984804,2244.3862059408784,2176.58009819706,2110.8020809196055,2092.796761475533,48.33124085676536,49.004931667610656,-0.6736908108452937
456,DEEPAKNTR,2022-11-10,2095.0,2149.9,2074.0,2828479,2079.35,-15.650000000000091,2234.8757652690533,2258.0838970753234,2259.8916857518525,2244.625114637216,2234.730821216742,2232.1613017971094,2172.767153125942,2110.179200629244,2092.6615625219015,27.730383954743047,44.75002212503714,-17.019638170294094
457,DEEPAKNTR,2022-11-11,2098.0,2134.95,2082.5,1179149,2118.15,20.15000000000009,2195.9671768460357,2230.097117660259,2238.08527255926,2233.1273769429235,2225.763065738531,2223.7160201825086,2170.625303960119,2110.3370548358835,2092.917806470038,14.36925237675132,38.67386817537998,-24.30461579862866
458,DEEPAKNTR,2022-11-14,2120.0,2147.9,2103.05,623260,2141.55,21.550000000000182,2177.828117897357,2212.387694128207,2223.233692165528,2224.802160857203,2219.285137604798,2217.6296483171377,2169.485095949597,2110.955196656838,2093.406672086743,5.60404384839012,32.059903309982005,-26.455859461591885
459,DEEPAKNTR,2022-11-15,2143.0,2201.0,2139.0,674094,2187.2,44.19999999999982,2180.952078598238,2207.350155302566,2217.690047216985,2221.3837825974574,2216.8170500967367,2215.375600293646,2170.1797980762954,2112.4651472605647,2094.3494149644534,2.314446923338892,26.110812032653385,-23.796365109314493
460,DEEPAKNTR,2022-11-16,2191.0,2205.15,2150.0,398180,2161.0,-30.0,2174.301385732159,2198.0801242420525,2208.9685014912952,2215.8943478158703,2212.523430858526,2211.3477780496723,2169.8198059913498,2113.4263286183113,2095.0192708937097,-2.3792765583771143,20.412794314447286,-22.7920708728244
461,DEEPAKNTR,2022-11-17,2161.0,2169.0,2123.3,256267,2147.4,-13.599999999999909,2165.334257154773,2187.944099393642,2199.496424338788,2209.6675889235185,2207.513936177101,2206.6109056015484,2168.9405979049925,2114.0991398810465,2095.545658367099,-7.114481262760364,14.907339199005756,-22.02182046176612
462,DEEPAKNTR,2022-11-18,2147.4,2159.3,2088.0,387533,2103.15,-44.25,2144.606171436515,2170.9852795149136,2184.6738975174358,2199.9841717486534,2199.485941086555,2198.9471348162488,2166.3605744344345,2113.8823046032735,2095.6220687945274,-14.273237298813001,9.071223899442007,-23.344461198255008
463,DEEPAKNTR,2022-11-21,2100.0,2140.0,2090.0,312253,2105.25,5.25,2131.4874476243435,2157.838223611931,2172.454836360907,2191.3719743169577,2192.2370225414356,2192.0066063113413,2163.9640812985617,2113.711351938441,2095.718803301525,-19.55176995043439,3.346625129466727,-22.898395079901118
464,DEEPAKNTR,2022-11-22,2108.95,2158.0,2106.05,443704,2120.65,11.700000000000273,2127.874965082896,2150.4005788895447,2164.484861536152,2184.942703924507,2186.7303284997865,2186.7209317697607,2162.2654898609267,2113.8487634688063,2095.969269677448,-22.236070233608643,-1.7699139431483468,-20.466156290460297
465,DEEPAKNTR,2022-11-23,2127.8,2145.0,2120.0,272242,2129.0,1.199999999999818,2128.2499767219306,2146.1204631116357,2159.025652069052,2179.8570035677335,2182.2895339998026,2182.445307194223,2160.9609608363226,2114.1488148349963,2096.3010745572005,-23.419655125171175,-6.099862179552913,-17.31979294561826
466,DEEPAKNTR,2022-11-24,2139.05,2144.0,2100.0,381951,2104.45,-34.600000000000364,2120.3166511479535,2137.7863704893084,2150.629397904582,2173.0018214252123,2176.3018775382793,2176.667877031688,2158.744844708038,2113.956742229392,2096.382925491617,-26.038479127105802,-10.087585569063492,-15.95089355804231
467,DEEPAKNTR,2022-11-25,2115.0,2123.4,2100.0,249776,2108.55,-6.449999999999818,2116.394434098636,2131.939096391447,2144.1556443808,2167.1425649320113,2171.0901946507192,2171.6221083626738,2156.7764194108136,2113.8496688106743,2096.5051247540423,-27.466463981873858,-13.563361251625565,-13.903102730248293
468,DEEPAKNTR,2022-11-28,2108.55,2144.0,2108.55,242359,2122.7,14.149999999999636,2118.4962893990905,2130.0912771131575,2140.8547760145225,2163.102331756374,2167.367871985279,2167.998248483957,2155.440089228346,2114.0249376808583,2096.7681868533728,-27.143472469434528,-16.279383495187357,-10.86408897424717
469,DEEPAKNTR,2022-11-29,2125.0,2176.2,2116.35,522688,2168.9,43.90000000000009,2135.2975262660602,2137.853021690526,2145.169425858442,2163.629392505795,2167.4857279864113,2168.065044892553,2155.967928870053,2115.1116624483925,2097.4925039440445,-22.89561903411095,-17.602630602972077,-5.292988431138873
470,DEEPAKNTR,2022-11-30,2173.95,2185.1,2162.45,291269,2175.55,1.6000000000003638,2148.7150175107067,2145.392417352421,2149.843360341759,2164.713084096177,2168.106056602841,2168.619486011623,2156.735853233127,2116.308558232834,2098.2762526528873,-18.776125669864086,-17.83732961635048,-0.938796053513606
471,DEEPAKNTR,2022-12-01,2177.95,2189.0,2146.75,265974,2165.6,-12.349999999999909,2154.3433450071375,2149.433933881937,2152.267458750719,2164.7937128147064,2167.913283018007,2168.395820381132,2157.083466834018,2117.2847039466888,2098.952166340382,-16.12836163041311,-17.49553601916301,1.3671743887498984
472,DEEPAKNTR,2022-12-02,2170.0,2217.85,2153.65,452506,2211.5,41.5,2173.3955633380915,2161.8471471055495,2161.3801574044546,2169.0397389224604,2171.266107401237,2171.5887225751226,2159.217448539721,2119.150498685363,2100.0820174876144,-10.208565170667953,-16.038141849463997,5.829576678796045
473,DEEPAKNTR,2022-12-05,2222.55,2260.9,2197.0,659986,2255.45,32.899999999999636,2200.747042225394,2180.5677176844397,2175.8524408806925,2176.895217202237,2177.741791447296,2177.800669051039,2162.991274109134,2121.849704768271,2101.6415956255837,-1.948228170346738,-13.220159113640547,11.271930943293809
474,DEEPAKNTR,2022-12-06,2262.0,2263.4,2231.05,261371,2238.95,-23.050000000000182,2213.481361483596,2192.244174147552,2185.5597576682785,2182.5365610929425,2182.450115182119,2182.3302491213326,2165.9700476901285,2124.168696021409,2103.0197714909805,3.229508546945908,-9.930225581523256,13.159734128469164
475,DEEPAKNTR,2022-12-07,2248.0,2250.95,2196.1,270482,2212.7,-35.30000000000018,2213.2209076557306,2196.3353393180414,2189.7351795654668,2185.2786919026753,2184.777029398879,2184.5798602975306,2167.8025948493746,2125.921919742318,2104.1205454742526,5.155319267936193,-6.9131166116313665,12.06843587956756
476,DEEPAKNTR,2022-12-08,2216.6,2250.0,2212.0,286192,2239.5,22.90000000000009,2221.9806051038204,2204.9682714544333,2197.391305786164,2190.207901729705,2188.9864886758883,2188.6480187940097,2170.614257810963,2128.1711523447943,2105.479125540738,8.74328699215448,-3.7818358908741976,12.52512288302868
