,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
324,DLF,2022-04-28,381.0,381.0,371.0,3951298,379.65,-1.3500000000000227,377.97489877725087,379.72215369541976,380.4104775111709,379.33396298325584,378.40218445414837,378.1788181008587,375.712639216653,375.5573294500161,368.19096232680613,2.2316594103122043,4.7934651596079085,-2.5618057492957043
325,DLF,2022-04-29,382.0,386.4,368.25,4463995,371.85,-10.149999999999977,375.9332658515006,378.1477229563359,379.09348097099075,378.65360271205077,377.8981702653654,377.71001676004835,375.56116284055133,375.4838086638943,368.2288240742061,1.3834642109424067,4.111464969874808,-2.728000758932401
326,DLF,2022-05-02,367.5,371.7,364.2,3606478,367.55,0.05000000000001137,373.1388439010004,376.02817836506875,377.3175608216076,377.64418428368253,377.10215716802617,376.95742292596185,375.246998937527,375.32647632662656,368.221802757933,0.3601378956457211,3.3611995550289904,-3.0010616593832693
327,DLF,2022-05-04,370.1,372.8,346.6,6741897,348.4,-21.700000000000045,364.89256260066696,370.50254269205504,372.86870531059105,374.98562207607495,374.89429892432304,374.8420582647565,374.19417334283713,374.79252292391897,368.01685944070914,-1.9733529541654207,2.2942890531901083,-4.267642007355529
328,DLF,2022-05-05,349.0,352.35,337.85,8172183,340.0,-9.0,356.5950417337779,364.4020341536441,367.81198141665396,371.80511097824984,372.2101220839807,372.26116505993366,372.8532227902981,374.10260478153475,367.7272977271916,-4.449183643279696,0.9455945138961475,-5.3947781571758435
329,DLF,2022-05-06,328.05,336.95,326.3,10554131,329.15,1.099999999999966,347.4466944891853,357.3516273229153,361.86398427563023,367.92737361659067,368.8978050005864,369.06774542583463,371.1393677500851,373.21124187695074,367.3287445179775,-7.2037611502044,-0.6842766189239622,-6.519484531280438
330,DLF,2022-05-09,329.15,332.65,324.35,5588545,327.2,-1.9499999999999886,340.6977963261235,351.3213018583323,356.53106361784097,364.22488510599146,365.69028153899285,365.9664309498201,369.4162522309376,372.29891191584824,366.91432077579543,-9.435367331979137,-2.434494761534997,-7.000872570444139
331,DLF,2022-05-10,328.95,338.5,316.5,7809598,318.2,-10.75,333.19853088408234,344.69704148666585,350.63397690740385,360.0408046418103,362.0371829590598,362.4281768053607,367.40776832623084,371.22624463829567,366.41142039629256,-11.794199897956844,-4.306435788819367,-7.487764109137477
332,DLF,2022-05-11,322.1,328.3,313.6,9584712,326.25,4.149999999999977,330.88235392272156,341.0076331893327,346.8825958447263,356.9689133107366,359.2843227314325,359.7483118567956,365.7937355513222,370.334483709927,365.9969702261166,-12.8657160120693,-6.018291833469354,-6.847424178599946
333,DLF,2022-05-12,324.0,325.7,315.9,7826298,322.2,-1.8000000000000114,327.9882359484811,337.2461065514662,343.0852734070761,353.8081030097605,356.4316825213153,356.9669554229398,364.0841746032663,369.3801274239025,365.5451694792575,-13.881682015863703,-7.590969869948223,-6.29071214591548
334,DLF,2022-05-13,328.1,332.8,317.25,5040759,318.9,-9.200000000000045,324.95882396565406,333.57688524117293,339.36446211367974,350.63463909978225,353.5446300196691,354.1471809471485,362.31224350751455,368.3792892717866,365.0641631131045,-14.782718833468778,-9.029319662652334,-5.753399170816444
335,DLF,2022-05-16,321.0,331.5,317.55,4588718,327.35,6.350000000000023,325.7558826437694,332.3315081929384,337.5160833269598,348.51785372707474,351.5296584796904,352.1622045806814,360.94117314233085,367.56584686857667,364.6753941976609,-14.646121253721617,-10.152679980866191,-4.493441272855426
336,DLF,2022-05-17,328.35,336.3,323.6,5294509,334.1,5.75,328.53725509584626,332.6852065543507,336.99053204588904,347.2071397518861,350.18891551971166,350.82426350062366,359.8885766475671,366.902372351601,364.36032666569656,-13.833731454734618,-10.888890275639877,-2.944841179094741
337,DLF,2022-05-18,337.2,344.9,323.65,15907792,324.95,-12.25,327.34150339723084,331.1381652434806,335.1381425003677,345.1837634108055,348.24746047973036,348.90765138945665,358.51843454898136,366.070668386775,363.9543624529739,-13.769508889088968,-11.465013998329695,-2.3044948907592726
338,DLF,2022-05-19,317.0,325.8,309.05,10108593,320.6,3.6000000000000227,325.0943355981539,329.03053219478454,332.9015051926188,342.948875828005,346.1207327505169,346.8107883235612,357.0314351992613,365.1692350672099,363.5079274538857,-13.909283130942413,-11.953867824852239,-1.955415306090174
339,DLF,2022-05-20,326.0,336.5,323.0,8095291,331.5,5.5,327.2295570654359,329.5244257558277,332.685889009139,341.90806893455,344.99606100047544,345.67665585514436,356.03020120657396,364.50177430841654,363.1784450188478,-12.990766846005386,-12.161247629082869,-0.8295192169225167
340,DLF,2022-05-23,334.55,339.95,329.0,6456879,330.9,-3.650000000000034,328.45303804362396,329.7995406046622,332.4111368538868,340.90733539504544,343.9117486158219,344.58208875475884,355.04470194760455,363.8356655994379,362.8462920401886,-12.170951900872069,-12.16318848344071,-0.007763417431359443
341,DLF,2022-05-24,331.45,333.75,323.1,3843952,324.5,-6.949999999999989,327.1353586957493,328.7396324837298,331.19403887636577,339.41575945004126,342.41853718383373,343.0945266247712,353.84686912951526,363.05590729638885,362.45183356609584,-11.900487748405453,-12.110648336433659,0.2101605880282058
342,DLF,2022-05-25,326.8,328.8,307.75,7080643,312.0,-14.800000000000011,322.0902391304995,325.3917059869839,328.2411098184633,336.9234176818557,340.07864970815143,340.79122835626174,352.2058136359396,362.04383790015663,361.9330230672856,-12.550118537798426,-12.198542376706614,-0.35157616109181156
343,DLF,2022-05-26,310.5,329.2,302.3,8037300,319.85,9.350000000000023,321.34349275366634,324.2833647895871,326.950169846392,335.371288801687,338.5225997305996,339.240026255793,350.9369568604119,361.207456634359,361.5004154912027,-12.289856409401011,-12.216805183245494,-0.07305122615551696
344,DLF,2022-05-27,324.0,329.8,319.15,5042715,324.55,0.5500000000000114,322.41232850244427,324.33669183166967,326.5809129469471,334.3875352742609,337.44778436670623,338.1518761627681,349.9021731894085,360.4808342929826,361.1206955611607,-11.570963215820996,-12.087636789760596,0.5166735739396007
345,DLF,2022-05-30,329.4,347.85,327.2,9568306,346.85,17.450000000000045,330.55821900162954,328.83935346533576,329.69923403203217,335.5204866129645,338.17103172311414,338.7961816321945,349.782480006575,360.21064994760525,360.97409097603844,-9.09694760016231,-11.48949895184094,2.3925513516786303
346,DLF,2022-05-31,345.5,350.3,342.35,10568070,345.55,0.05000000000001137,335.5554793344197,332.1814827722686,332.13781341171955,336.43226055724045,338.73864466749046,339.29646447425546,349.6165002431481,359.92005874211,360.8156885638006,-7.15865106253591,-10.623329373979933,3.4646783114440236
347,DLF,2022-06-01,346.4,348.85,333.6,5551017,337.0,-9.399999999999977,336.0369862229465,333.1451862178149,332.88584211760883,336.483873233855,338.6049027699911,339.1263559946806,349.12173508288043,359.46576512427026,360.5711842106266,-6.2405138770717485,-9.746766274598297,3.5062523975265485
348,DLF,2022-06-02,336.4,341.45,334.55,4326789,340.25,3.8500000000000227,337.441324148631,334.566148974252,334.01878948413054,336.82624839441365,338.73144871076113,339.20958888396365,348.7738236026148,359.0849006868172,360.3626222355777,-5.190799399833111,-8.83557289964526,3.6447734998121497
349,DLF,2022-06-03,342.25,343.5,329.6,5573119,330.65,-11.600000000000023,335.1775494324207,333.78291917940163,333.5005141788797,336.26477126764877,338.1097988099329,338.57554526292796,348.06308483222284,358.52131954691436,360.057768743859,-5.075031084048248,-8.083464536525858,3.0084334524776093
350,DLF,2022-06-06,329.8,330.45,323.05,4693011,326.85,-2.9499999999999886,332.4016996216138,332.39633534352134,332.47735815135974,335.4088829705898,337.2436604399375,337.70698635456137,347.2311984891571,357.8936037673176,359.71716034182344,-5.229628203201628,-7.512697269861013,2.283069066659385
351,DLF,2022-06-07,325.8,325.8,315.1,5097864,318.75,-7.050000000000011,327.85113308107583,329.6670682748171,330.36545689730434,333.8944390641725,335.8210711753261,336.30276514311,346.11428788875463,357.11780336078846,359.2970935299452,-5.937308245805639,-7.197619465049938,1.260311219244299
352,DLF,2022-06-08,319.5,331.6,316.2,9732471,326.2,6.699999999999989,327.30075538738384,328.97365461985373,329.72461737464215,333.19494460379315,335.0809887772237,335.55441216954506,345.3333348476598,356.50504352998337,358.95782734157314,-5.829794794902909,-6.924054531020532,1.094259736117623
353,DLF,2022-06-09,324.45,327.0,321.1,3304352,324.85,0.4000000000000341,326.48383692492257,328.148923695883,328.97467624008186,332.43631327617555,334.29398964051376,334.7614927495776,344.5300662463104,355.8776830142219,358.6083054821129,-5.786816509495736,-6.696606926715574,0.9097904172198374
354,DLF,2022-06-10,321.95,325.9,319.4,3525590,322.1,0.1500000000000341,325.0225579499484,326.9391389567064,327.9170337416077,331.49664843288684,333.3559904373969,333.82360439775573,343.6504552075741,355.20826579530893,358.2342957849419,-5.906570656148006,-6.53859967260206,0.6320290164540543
355,DLF,2022-06-13,315.0,315.7,305.0,7361749,307.7,-7.300000000000011,319.24837196663225,323.09131116536514,324.8067208582834,329.3333167571698,331.38245271144245,331.88852259051214,342.2406325143076,354.2667467682148,357.7167489850854,-7.081801732228712,-6.6472400845273905,-0.43456164770132144
356,DLF,2022-06-14,307.0,319.3,304.05,6307163,313.85,6.850000000000023,317.4489146444215,321.24304893229214,323.1210714954706,327.925742506518,330.0338025028695,330.55233573195414,341.127273678126,353.4657803323343,357.2676186487315,-7.431264236483571,-6.804044914918626,-0.6272193215649446
357,DLF,2022-06-15,315.8,319.6,312.7,4024438,317.15,1.349999999999966,317.34927642961435,320.42443914583373,322.202445111552,326.94612955138,329.0427407718792,329.5595701221786,340.1869878691723,352.74609686946854,356.85699220635337,-7.357125010626646,-6.9146609340602305,-0.4424640765664156
358,DLF,2022-06-16,321.2,322.65,302.65,6574807,304.05,-17.149999999999977,312.9161842864096,317.149551316667,319.4097612482363,324.86466322852726,327.1202222509648,327.6699723353487,338.7698502694268,351.7810828793193,356.3166370436506,-8.260211087112395,-7.183770964670663,-1.0764401224417322
359,DLF,2022-06-17,302.0,310.0,298.0,7782354,302.0,0.0,309.27745619093974,314.1196410533336,316.7313364408153,322.78605748047937,325.18789746242845,325.7684929030989,337.3278945547101,350.79458253149846,355.7609911343292,-9.037156462283576,-7.554448064193246,-1.4827083980903302
360,DLF,2022-06-20,305.0,306.3,294.7,7708600,298.5,-6.5,305.68497079395985,310.99571284266693,313.92651544992066,320.57823407316306,323.1349822730103,323.74860453990465,335.80523120928257,349.75828806344924,355.17538888264664,-9.82208908998399,-8.007976269351396,-1.8141128206325945
361,DLF,2022-06-21,302.55,317.2,301.0,5336496,315.1,12.550000000000011,308.8233138626399,311.8165702741336,314.10705153454825,320.0802127937846,322.5169067135478,323.1079671665779,334.99326094095613,349.07149280208654,354.765655365054,-9.00091563202966,-8.206564141887048,-0.7943514901426116
362,DLF,2022-06-22,314.45,314.45,303.25,4354021,304.3,-10.149999999999977,307.3155425750933,310.3132562193069,312.598274375387,318.64564799434964,321.1156061971207,321.714784413497,333.7896030552637,348.1843049502238,354.24983229461725,-9.116510038109993,-8.388553321131637,-0.7279567169783565
363,DLF,2022-06-23,306.7,315.4,303.5,6769260,313.4,6.699999999999989,309.3436950500622,310.9306049754455,312.72161677917364,318.1687709039542,320.5220980281113,321.09887445694125,332.99001039953555,347.49503191063786,353.83240827509957,-8.377257677767602,-8.38629419245883,0.009036514691228348
364,DLF,2022-06-24,317.4,320.2,314.45,3572017,315.8,-1.599999999999966,311.49579670004147,311.9044839803564,313.1952141977623,317.95342809450386,320.1588597182565,320.7063652379083,332.31589203761456,346.86698334844425,353.44387832721185,-7.5111510401459896,-8.211265561996262,0.7001145218502725
365,DLF,2022-06-27,322.0,322.45,315.0,3334788,318.05,-3.9499999999999886,313.680531133361,313.13358718428515,313.9421043211835,317.9622073586399,319.99663973992904,320.5095974425075,331.75644504622545,346.295972004929,353.08239894429147,-6.567493121324048,-7.88251107386182,1.3150179525377714
366,DLF,2022-06-28,315.9,320.0,310.5,5140316,319.4,3.5,315.587020755574,314.38686974742814,314.781780579463,318.09291578058173,319.9507443753191,320.42740503935875,331.271878370092,345.7630326799605,352.73848936190853,-5.645624459895771,-7.43513375106861,1.7895092911728394
367,DLF,2022-06-29,315.0,319.25,313.2,3164135,318.55,3.5500000000000114,316.574680503716,315.2194957979425,315.361506644161,318.13446889143796,319.8429948079869,320.28833799940617,330.772980977576,345.22381778217226,352.3895031886342,-4.926831355245156,-6.93347327190392,2.006641916658764
368,DLF,2022-06-30,316.7,321.45,308.1,5228785,312.7,-4.0,315.2831203358107,314.71559663835404,314.95204408352083,317.6404262649436,319.29353366891087,319.72623888833874,330.064236350441,344.57938001337635,351.98446854394365,-4.77419480481791,-6.5016175784867185,1.7274227736688088
369,DLF,2022-07-01,310.4,324.4,309.45,5557896,323.15,12.75,317.9054135572071,316.40247731068325,316.21326807067146,318.1412966044942,319.59018492514855,319.979850822536,329.79308972578553,344.15477637856736,351.6902853884032,-3.7665827518645187,-5.954610613162279,2.18802786129776
370,DLF,2022-07-04,323.1,326.85,321.05,4171008,324.75,1.6499999999999773,320.1869423714714,318.0719818485466,317.5266114444143,318.7420878222675,319.98709377706024,320.3331952060519,329.59532143039047,343.770293075102,351.41549691389525,-2.8065837616376257,-5.325005242857348,2.5184214812197228
371,DLF,2022-07-05,325.0,329.8,321.1,4164243,322.1,-2.8999999999999773,320.8246282476476,318.8775854788373,318.23020968373515,319.04735256569774,320.14962502497866,320.4640696352333,329.30138715547156,343.340926262502,351.1165561304357,-2.2338599514981183,-4.706776184585503,2.4729162330873846
372,DLF,2022-07-06,321.5,330.5,321.5,4031342,329.6,8.100000000000023,323.7497521650984,321.02206838306984,319.9794081939297,320.00668415063427,320.8765769461342,321.1408052178088,329.313097466973,343.0686720268883,350.8971981890763,-1.1613970238790898,-3.9977003524442205,2.8363033285651307
373,DLF,2022-07-07,332.0,337.7,330.15,5330866,336.9,4.899999999999977,328.1331681100656,324.1976547064559,322.5825761640944,321.54244013694023,322.1091479502779,322.3081529794529,329.6106231510428,342.9464511587265,350.75453382685095,0.27442318464147775,-3.143275645027081,3.417698829668559
374,DLF,2022-07-08,339.9,341.6,334.75,3635774,340.4,0.5,332.22211207337705,327.43812376516473,325.3237182926953,323.25676376085477,323.5161365694874,323.64828979579016,330.03373609782153,342.8959984856971,350.6490223243622,1.6754284969051128,-2.1795348166406425,3.8549633135457553
375,DLF,2022-07-11,336.55,347.8,336.2,4251298,346.15,9.599999999999966,336.86474138225134,331.1804990121318,328.52776163228066,325.3379670553225,325.25720298721933,325.3150831442506,330.66574663230716,342.96046910210777,350.6031887904081,3.2126784880300647,-1.101092155706501,4.313770643736566
376,DLF,2022-07-12,343.0,350.6,342.3,1087841,346.8,3.8000000000000114,340.17649425483427,334.3043992097055,331.3388752273144,327.28906095938413,326.9143412189718,326.9065584668991,331.2984626289576,343.0365398305625,350.5644532088523,4.43231676041529,0.0055896275178571875,4.426727132897433
377,DLF,2022-07-13,347.0,353.95,344.85,5397952,347.45,0.44999999999998863,342.60099616988947,336.9335193677644,333.81750980772756,329.1218735994401,328.494007279051,328.4282948767588,331.931856422852,343.123980615706,350.5327398635908,5.3892149309687625,1.0823146882080383,4.306900242760724
378,DLF,2022-07-14,349.0,352.2,344.25,4920704,348.55,-0.44999999999998863,344.583997446593,339.25681549421154,336.08404676038487,330.88806690858195,330.0367759498933,329.9187915525548,332.58354849737344,343.231481415981,350.5125550347787,6.165255207830057,2.098902792132442,4.066352415697615
379,DLF,2022-07-15,350.1,355.0,349.15,4400222,353.65,3.5499999999999545,347.6059982977287,342.13545239536927,338.786501104941,332.9573335532563,331.8531777999016,331.67665884495847,333.40968405690563,343.43789198697345,350.5444877290383,7.109842259982543,3.101090685702462,4.0087515742800806
380,DLF,2022-07-18,357.1,357.5,350.2,2406259,353.2,-3.900000000000034,349.4706655318191,344.34836191629546,341.00396247341166,334.7975759575057,333.4952410460631,333.2709804119989,334.18577506457603,343.6312959051545,350.57150919394843,7.73298206141277,4.027468960844524,3.705513100568246
381,DLF,2022-07-19,352.95,361.4,351.8,5148307,359.85,6.900000000000034,352.9304436878794,347.44868953303643,343.9033528621176,337.0750690522779,335.52253019636606,335.2397966777771,335.19221549033335,343.9526128214507,350.6659022518406,8.66355618434045,4.954686405543709,3.708869778796741
382,DLF,2022-07-20,364.0,364.7,352.15,5343868,356.4,-7.600000000000023,354.08696245858624,349.2389516264291,345.82591396025333,338.8318809566163,337.1284894120303,336.8072191460902,336.02389349860596,344.1992119301911,350.7242240543311,9.018694814163155,5.767488087267599,3.251206726895556
383,DLF,2022-07-21,356.8,361.4,356.45,3358877,360.6,3.8000000000000114,356.25797497239085,351.5111613011434,348.0988502740605,340.8108008696512,338.9339902264896,338.5696473574912,336.98766258628103,344.524130076385,350.82464890426917,9.529202916569318,6.519831053127943,3.009371863441375
384,DLF,2022-07-22,360.5,363.4,358.0,3247918,360.15,-0.35000000000002274,357.55531664826054,353.23892904091474,349.9528733088204,342.5689098815011,340.56599097829815,340.16819199767724,337.8959897295543,344.833693385894,350.91945586992546,9.784681311143174,7.17280110473099,2.6118802064121844
385,DLF,2022-07-25,358.9,360.75,353.5,2303596,357.35,-1.5499999999999545,357.486877765507,354.0611432327318,351.0908927997711,343.91264534681915,341.8570685953522,341.440918516368,338.65889224309313,345.0816510719473,350.98481839705255,9.649974283403083,7.668235740465409,1.9817385429376735
386,DLF,2022-07-26,357.35,362.35,354.3,3466646,360.8,3.4499999999999886,358.5912518436714,355.40891458618546,352.5846015998064,345.44785940619926,343.3142171649406,342.8749245521928,339.5271711426733,345.39304094809944,351.0845623241733,9.709677047613582,8.076524001895045,1.6331530457185366
387,DLF,2022-07-27,358.7,369.5,358.7,5478661,368.65,9.949999999999989,361.94416789578094,358.05713166894844,355.0562013536823,347.5571449147266,345.2631235368683,344.7841894001787,340.66924306984214,345.8537712213486,351.2630281458814,10.27201195350358,8.515621592216753,1.756390361286826
388,DLF,2022-07-28,371.95,384.0,371.5,8480197,382.0,10.050000000000011,368.629445263854,362.8457053351588,359.20140114542346,350.68831355884237,348.0890371109554,347.5409161112769,342.29005734972776,346.5698373746071,351.57525197922445,11.660485034146575,9.144594280602718,2.5158907535438573
389,DLF,2022-07-29,385.95,396.85,383.75,8223276,385.95,0.0,374.40296350923603,367.4665642681271,363.31657019997374,353.89392141712943,351.0014188716512,350.3860334363677,344.0022122503079,347.34996213641114,351.92435556721523,12.930536763606028,9.90178277720338,3.0287539864026485
390,DLF,2022-08-01,385.0,387.9,376.7,7429671,384.25,-0.75,377.6853090061574,370.8232514145017,366.53709786151626,356.65356492466316,353.5590020353704,352.8944754040444,345.5805571219994,348.08094945932964,352.2525813656621,13.642622457471873,10.649950713257079,2.9926717442147943
391,DLF,2022-08-02,384.25,386.0,375.2,4448690,376.65,-7.600000000000023,377.3402060041049,371.9886011316014,368.09292895974454,358.4714226587847,355.3352326480342,354.6541438926338,346.7989668350558,348.64689596981225,352.50025571988317,13.438785067110757,11.207717584027815,2.231067483082942
392,DLF,2022-08-03,378.1,378.95,368.5,3183672,372.2,-5.900000000000034,375.6268040027366,372.03088090528115,368.7247860428608,359.71947514434976,356.63252244433926,355.953836937624,347.79508593071085,349.1134740625477,352.700200599008,12.77094910523681,11.520363888269616,1.2505852169671936
393,DLF,2022-08-04,374.4,375.95,360.8,4037919,367.6,-6.7999999999999545,372.9512026684911,371.14470472422494,368.55174203626683,360.43588649486344,357.4761745640055,356.81651568298525,348.57174933842214,349.4796823587947,352.8513977271356,11.735226353281575,11.563336381272007,0.17188997200956813
394,DLF,2022-08-05,369.7,372.85,366.3,4186137,367.8,-1.8999999999999773,371.23413511232735,370.47576377938,368.4360894153027,361.1053513589668,358.27031498215894,357.6301071138753,349.3257984874007,349.8425954381989,353.0030601570432,10.805982301427434,11.411865565303092,-0.6058832638756577
395,DLF,2022-08-08,366.5,372.6,365.0,3666894,370.3,3.8000000000000114,370.9227567415516,370.440611023504,368.72284488987157,361.94122850815165,359.19567536814674,358.5686176980327,350.14831630217054,350.2478397860977,353.17851358966635,10.154227191838856,11.160337890610245,-1.0061106987713888
396,DLF,2022-08-10,370.1,375.25,367.9,3769700,368.5,-1.6000000000000227,370.1151711610344,370.0524888188032,368.6885610606605,362.537480461956,359.9113926475201,359.30427564632663,350.8679902637949,350.6093974563251,353.3338987450834,9.384285414333874,10.805127395354972,-1.4208419810210984
397,DLF,2022-08-12,372.8,377.0,372.05,3215823,372.9,0.0999999999999659,371.0434474406896,370.62199105504266,369.33647474363585,363.47952769268727,360.9105162900185,360.31136633919135,351.731990750712,351.05094965492026,353.53229332639927,9.025108404444495,10.449123597172877,-1.4240151927283815
398,DLF,2022-08-16,375.9,382.35,374.3,3839161,379.15,3.25,373.7456316271264,372.32759284403414,370.84624785999955,364.90411608426115,362.3135534984786,361.7068206844365,352.80720692537363,351.6075569357236,353.7920002239761,9.139427175563071,10.187184312850917,-1.0477571372878458
399,DLF,2022-08-17,381.1,386.5,379.0,6384327,380.35,-0.75,375.94708775141754,373.93207427522736,372.3083635738458,366.30828734932834,363.70097246013415,363.0877969300339,353.8873165790032,352.1769051682511,354.06118913067786,9.220566643811878,9.993860779043109,-0.7732941352312306
400,DLF,2022-08-18,380.55,389.95,379.2,5188764,389.15,8.599999999999966,380.348058500945,376.97565942018196,374.8993845624849,368.3848066812076,365.65858996320077,365.0183304907722,355.27016705843624,352.909286417213,354.4167793702722,9.881054071712697,9.971299437577027,-0.0902453658643303
401,DLF,2022-08-19,391.0,391.0,371.0,6322982,373.7,-17.30000000000001,378.13203900062996,376.3205275361456,374.7148638605641,368.86800607382503,366.2771599660315,365.6614171210854,355.9929056800837,353.32111641680615,354.61215975199565,9.053446739478716,9.787728897957365,-0.7342821584786492
402,DLF,2022-08-22,372.0,372.25,363.25,3796813,364.8,-7.199999999999989,373.68802600042,374.0164220289165,373.1895001897081,368.49818733984097,366.1635322763368,365.5976084454494,356.3382819623214,353.54849285723026,354.71536565084557,7.591891744258703,9.348561467217632,-1.7566697229589288
403,DLF,2022-08-23,361.1,369.6,360.1,2553978,368.2,7.099999999999966,371.85868400028,372.85313762313325,372.42188477590685,368.4710793998554,366.3201836396955,365.7903781902309,356.80344742007526,353.83871155966483,354.8519444782381,6.631506585675936,8.805150490909293,-2.173643905233357
404,DLF,2022-08-24,370.8,373.35,368.0,3120328,372.05,1.25,371.9224560001867,372.69251009850666,372.3646717334597,368.7964358180504,366.76093874433434,366.25405387984347,357.40135149778695,354.1994405985608,355.026103571364,6.110617853616247,8.266243963450684,-2.1556261098344365
405,DLF,2022-08-25,373.95,383.2,373.05,4424052,376.7,2.75,373.51497066679116,373.4940080788054,373.0316453129274,369.5149416527731,367.52548191784706,367.0278276665217,358.15816130982216,354.6451287993968,355.2455493283357,6.003817646405707,7.8137587000416895,-1.8099410536359821
406,DLF,2022-08-26,379.15,383.8,378.65,1981093,380.0,0.8500000000000227,375.67664711119414,374.79520646304434,374.10369988016936,370.46812877524826,368.4850602318588,367.98872932085345,359.0147040762475,355.1473518840294,355.496141586548,6.114970559315907,7.4740010718965335,-1.3590305125806266
407,DLF,2022-08-29,366.4,374.9,365.05,2663606,369.9,3.5,373.75109807412946,373.8161651704355,373.4569768216818,370.4164807047712,368.593901752485,368.1303049267161,359.44157846100575,355.4395670404953,355.6419283619022,5.326671894965671,7.044535236510361,-1.7178633415446907
408,DLF,2022-08-30,372.85,392.0,372.1,10834269,390.0,17.149999999999977,379.1673987160863,377.05293213634843,376.00205731065387,372.1968006407011,370.24052469460156,369.75028233955203,360.63994802700586,356.12412381143247,355.9896196080941,6.251774971101838,6.885983183428658,-0.6342082123268193
409,DLF,2022-09-01,388.0,400.0,386.0,9880155,398.3,10.300000000000011,385.5449324773909,381.3023457090788,379.4325100320917,374.56981876427375,372.39894587193993,371.865076240326,362.1168129214238,356.9595190581295,356.4177128254975,7.567433791765723,7.022273305096071,0.5451604866696513
410,DLF,2022-09-02,400.85,406.0,393.75,8022555,395.0,-5.850000000000023,388.6966216515939,384.0418765672631,381.827508488693,376.4271079675216,374.1374884971753,373.57877429659817,363.40634976286,357.71299870095845,356.80802003379847,8.248734192094844,7.267565482495826,0.981168709599018
411,DLF,2022-09-05,395.9,400.9,391.6,4044126,394.1,-1.7999999999999545,390.4977477677292,386.0535012538105,383.71558410581713,378.0337345159287,375.6730663050849,375.0988650894428,364.6100224048128,358.4337235158399,357.1852115944587,8.616719016374304,7.537396189271521,1.079322827102783
412,DLF,2022-09-06,396.1,398.95,392.3,2831682,395.25,-0.8500000000000227,392.08183184515275,387.8928010030485,385.4901096279991,379.5988495599352,377.1789842816168,376.5915417494841,365.81159023385703,359.16294726209327,357.5701565174221,8.898567878514996,7.809630527120216,1.0889373513947795
413,DLF,2022-09-07,391.05,401.6,389.8,4860013,399.4,8.349999999999966,394.52122123010184,390.19424080243886,387.63009276215314,381.39895414539563,378.88829318303084,378.28105717544827,367.1287828581896,359.9599225907643,357.99310823048506,9.349035586704872,8.117511539037148,1.2315240476677243
414,DLF,2022-09-08,402.0,403.4,394.8,4602945,397.2,-4.800000000000011,395.4141474867345,391.59539264195115,389.1023861833603,382.83541285945057,380.2968860151054,379.68246034763735,368.3080463481865,360.6975331241127,358.38947482859,9.41992583572295,8.377994398374309,1.0419314373486408
415,DLF,2022-09-09,399.9,403.45,393.0,5536333,396.9,-3.0,395.909431657823,392.65631411356094,390.30201907822794,384.1140116904096,381.57404862932805,380.95783365521976,369.42929949895785,361.4145882795403,358.7787393923881,9.344185423008184,8.571232603301084,0.7729528197071005
416,DLF,2022-09-12,398.4,411.2,395.8,9496756,409.6,11.200000000000045,400.47295443854864,396.0450512908488,393.27093922003905,386.4309197185542,383.7298910424567,383.07947560668504,371.004621176847,362.36898266789996,359.292359899422,10.191463613354017,8.895278805311671,1.2961848080423461
417,DLF,2022-09-13,410.9,413.85,407.2,6632103,408.75,-2.1499999999999773,403.2319696256991,398.5860410326791,395.65233318618687,388.4599270168675,385.6545148084216,384.98099593211583,372.48483219198886,363.28763359980957,359.7921210548145,10.671337254071034,9.250490495063545,1.420846759007489
418,DLF,2022-09-14,400.0,410.25,397.25,6503658,407.2,7.199999999999989,404.55464641713274,400.3088328261433,397.4288973113889,390.1635700153341,387.3118598231584,386.62684808529247,373.84621139320274,364.15738488357806,360.2710956760755,10.802049226096415,9.56080224127012,1.2412469848262955
419,DLF,2022-09-15,409.0,413.75,402.0,4834801,411.0,2.0,406.7030976114218,402.4470662609147,399.5167592634829,392.057790923031,389.1340244521462,388.4322667456412,375.30322278462575,365.0851699906801,360.78354509896053,11.084492517841738,9.865540296584443,1.218952221257295
420,DLF,2022-09-16,408.25,413.25,384.45,9517876,389.1,-19.149999999999977,400.83539840761455,399.7776530087318,397.91418091525475,391.7889008391191,389.13140718659656,388.48172846818636,375.84427289772987,365.5608159889084,361.06954680685436,9.432452447068385,9.778922726681232,-0.3464702796128467
421,DLF,2022-09-19,391.05,393.9,383.6,5089286,385.15,-5.900000000000034,395.60693227174306,396.85212240698553,395.9504607744463,391.18536439919916,388.8251450953199,388.2349337668392,376.20920338932444,365.9488044241703,361.31272760874566,7.715527007607079,9.366243582866403,-1.6507165752593238
422,DLF,2022-09-20,389.0,400.4,389.0,4794091,391.95,2.9499999999999886,394.3879548478287,395.8716979255885,395.33500527068526,391.2548767265447,389.065518549526,388.51012385818444,376.82648955854086,366.4637886126034,361.62207771512743,6.824881412500815,8.857971148793286,-2.033089736292471
423,DLF,2022-09-21,391.05,392.75,378.3,4035315,379.75,-11.300000000000011,389.50863656521915,392.6473583404708,392.9373121521183,390.20897884231334,388.3489401995625,387.8612257946152,376.9411370317622,366.7269365158646,361.8050917496397,5.076086357503073,8.101594190535243,-3.0255078330321705
