,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
322,MARICO,2022-04-26,516.3,532.5,516.3,2196486,530.3,14.0,521.294830803639,518.9373044063798,517.6034798400717,514.1802695111538,512.970269471941,512.6978607573659,509.2757787085943,510.67562938714906,510.60280090609183,4.905619082705812,4.284962348659353,0.6206567340464586
323,MARICO,2022-04-27,529.0,535.55,523.25,1901393,529.9,0.8999999999999773,524.1632205357593,521.1298435251039,519.4952521723684,515.6093359192307,514.2725564356449,513.9720932938761,510.08457359987904,511.05689465577655,510.802639066824,5.523158878492268,4.532601654625936,0.9905572238663316
324,MARICO,2022-04-28,533.0,546.35,525.95,2172557,542.6,9.600000000000023,530.3088136905062,525.423874820083,523.0498287612348,518.0630326538462,516.451590555991,516.0926789758404,511.35969123786134,511.6824508851775,511.1317930574864,6.957149785394449,5.0175112807796385,1.9396385046148108
325,MARICO,2022-04-29,538.0,541.1,519.4,2965286,521.7,-16.299999999999955,527.4392091270041,524.6790998560664,522.842162797968,518.3936660489511,516.8553143593781,516.5080360887464,511.7651944213603,511.8811108898695,511.2411471602494,6.33412670922155,5.280834366468021,1.0532923427535295
326,MARICO,2022-05-02,519.8,526.0,515.25,923844,522.9,3.1000000000000227,525.9261394180027,524.3232798848532,522.8510608290497,518.8033327717736,517.3202901778894,516.981514896993,512.2018543731834,512.0996222822201,511.36173877784313,5.869545932056781,5.398576679585773,0.47096925247100785
327,MARICO,2022-05-04,526.0,537.1,515.6,1918045,519.55,-6.4500000000000455,523.8007596120018,523.3686239078825,522.3432053168882,518.8712116107033,517.4918063180525,517.1717730527733,512.4900175234641,512.2473636534122,511.4463995646373,5.171432264114856,5.353147796491589,-0.18171553237673344
328,MARICO,2022-05-05,520.1,526.05,516.15,1275107,519.75,-0.35000000000002274,522.4505064080012,522.644899126306,521.9442506527515,518.9511014642757,517.6655135243567,517.3627528266439,512.7747232660398,512.3961371396737,511.53221948944065,4.581497826107579,5.198817802414788,-0.6173199763072086
329,MARICO,2022-05-06,508.0,519.7,499.0,2268170,503.65,-4.350000000000023,516.1836709386674,518.8459193010448,519.1297505523282,517.5600922402506,516.5873970994026,516.3469933579942,512.4168903200557,512.2227104329768,511.4507860024333,2.782757194334067,4.715605680798644,-1.932848486464577
330,MARICO,2022-05-09,502.2,502.2,487.05,1502698,489.45,-12.75,507.27244729244495,512.9667354408358,514.5636350827392,515.0046293093186,514.4999050148266,514.354623479607,511.51622635597374,511.7711636983966,511.22357610151073,0.20901160313223954,3.8142868652653634,-3.605275262133124
331,MARICO,2022-05-10,489.45,504.85,489.45,1531282,502.05,12.600000000000023,505.53163152829666,510.7833883526687,512.6384604546255,513.8269357357442,513.5422200136834,513.4431698885177,511.145001159945,511.5784135333799,511.1288730484993,-0.8047094338921852,2.890487605433854,-3.695197039326039
332,MARICO,2022-05-11,505.95,506.0,493.95,1259082,501.75,-4.199999999999989,504.2710876855311,508.9767106821349,510.96331269237544,512.7290324870402,512.6351261664745,512.5770091560285,510.7765691382605,511.3835418795234,511.03208674232155,-1.6136964636530138,1.9896507916164805,-3.6033472552694943
333,MARICO,2022-05-12,501.0,502.2,488.0,1799507,500.15,-0.8500000000000227,502.89739179035405,507.21136854570796,509.2997261243177,511.58548407912735,511.67473184597407,511.6564899592792,510.3598402807576,511.1608158735347,510.91982932149585,-2.356763834961498,1.120367866300885,-3.4771317012623832
334,MARICO,2022-05-13,505.0,513.0,497.25,1648726,500.05,-4.949999999999989,501.94826119356935,505.7790948365664,507.87669133596114,510.5368037082976,510.7805217039741,510.7967499622901,509.9555322072759,510.9405286239803,510.8077393203016,-2.9200586263289665,0.3122825677749146,-3.2323411941038813
335,MARICO,2022-05-16,505.15,506.0,492.45,1159224,495.6,-9.549999999999955,499.8321741290462,503.7432758692532,505.9879695919671,509.17891246208876,509.61278926520447,509.67106477989165,509.3925693418749,510.63638890594274,510.6509733779109,-3.6830951879245504,-0.48679298336497845,-3.196302204559572
336,MARICO,2022-05-17,498.0,515.5,495.0,1302697,503.05,5.050000000000011,500.9047827526975,503.6046206954026,505.535974270126,508.6217386018989,509.10795932172624,509.18061553693406,509.14384078512916,510.48598554891055,510.57264830686773,-3.644641266808037,-1.1183626400535902,-2.526278626754447
337,MARICO,2022-05-18,505.95,526.05,503.0,2333368,523.75,17.80000000000001,508.51985516846497,507.63369655632215,508.338132074722,509.9970350926354,510.2342701431339,510.2598292008703,509.7166321109124,510.74894406091136,510.7083876842966,-1.921697126148274,-1.2790295372725269,-0.6426675888757472
338,MARICO,2022-05-19,515.0,521.05,508.05,1576556,510.5,-4.5,509.17990344564333,508.20695724505777,508.67072714014944,510.042759175123,510.2547109013544,510.2776196304355,509.7473524598804,510.74400886907944,510.7062418435926,-1.606892490286043,-1.34460212787523,-0.26229036241081305
339,MARICO,2022-05-20,516.1,531.45,507.45,2817153,528.55,12.449999999999932,515.6366022970956,512.2755657960463,511.72907681089566,511.7252356137482,511.66204083202155,511.63112928744613,510.4847120999774,511.0969958118356,510.8899214928317,0.09794752344953395,-1.0560921976102773,1.1540397210598112
340,MARICO,2022-05-23,533.8,539.9,528.55,1501650,531.65,-2.1499999999999773,520.9744015313971,516.150452636837,514.7938342246041,513.5365778306801,513.1995761526374,513.114008599493,511.3147243776304,511.5044306978554,511.1035477040488,1.679825625111107,-0.5089086330660004,2.1887342581771074
341,MARICO,2022-05-24,535.95,536.35,525.3,1615087,528.7,-7.25,523.5496010209314,518.6603621094697,516.9332443438958,514.9150707551637,514.3919164485899,514.2685264810162,511.99650067152663,511.845301704731,511.28455789702474,2.66471786287957,0.1258166661231137,2.5389011967564565
342,MARICO,2022-05-25,531.5,534.55,518.9,1165592,521.8,-9.700000000000045,522.966400680621,519.2882896875757,517.6819759832964,515.5409734137852,514.9617690294683,514.8264134083503,512.3809520477923,512.0426313777673,511.3926911674541,2.855562574946134,0.6717658478877179,2.183796727058416
343,MARICO,2022-05-26,524.3,532.75,516.4,1753281,530.15,5.850000000000023,525.3609337870806,521.4606317500605,519.6001335243277,516.8690667398047,516.1300944887412,515.9614938966242,513.0777781929335,512.4015620805009,511.58551367202824,3.638639627703469,1.2651406038508681,2.373499023852601
344,MARICO,2022-05-27,531.7,535.25,519.4,1375696,526.1,-5.600000000000023,525.6072891913872,522.3885054000484,520.6001129821234,517.7082424907315,516.8970102973003,516.7124943487283,513.5884540756214,512.673091857745,511.7346713921726,3.88761863339505,1.7896362097597045,2.0979824236353455
345,MARICO,2022-05-30,527.6,537.9,526.0,980868,535.85,8.25,529.0215261275915,525.0808043200387,522.9462494464121,519.3574931733923,518.3549325821248,518.1300873599375,514.4614567268894,513.1324942405844,511.98241108576246,4.8161620864746055,2.394941385102685,2.4212207013719205
346,MARICO,2022-05-31,534.5,551.9,526.65,7603590,533.65,-0.8500000000000227,530.5643507517276,526.794643456031,524.5929803008103,520.6568119758111,519.5314762296546,519.2797105184635,515.2139493241442,513.5391751690353,512.2049330066151,5.313269782346765,2.9786070645515013,2.334662717795264
347,MARICO,2022-06-01,532.95,538.55,518.0,1623158,520.25,-12.700000000000045,527.1262338344851,525.4857147648248,523.924829485301,520.6198290689192,519.586747288912,519.3515838133923,515.4114416850791,513.672189003138,512.2875278850369,4.573245671908694,3.29753478602294,1.2757108858857542
348,MARICO,2022-06-02,520.7,522.35,513.2,1224004,517.75,-2.9500000000000455,524.0008225563234,523.9385718118599,522.9748557183316,520.3589355171993,519.4454590359186,519.232947975363,515.5031499335142,513.7530129089943,512.343590758201,3.7419077429685785,3.3864093774120674,0.35549836555651115
349,MARICO,2022-06-03,523.0,523.0,512.15,687824,513.45,-9.549999999999955,520.4838817042156,521.8408574494879,521.5094933001267,519.730850470181,518.9842698793092,518.8045814586685,515.4226341830208,513.7470071781307,512.3549425910334,2.70491184145817,3.250109870221288,-0.5451980287631182
350,MARICO,2022-06-06,513.4,516.0,506.35,583249,512.75,-0.6499999999999773,517.9059211361438,520.0226859595903,520.161878946261,519.0962277001646,518.5047106578236,518.3560939432108,515.317824915795,513.7272468035383,512.3589946510745,1.8057850030502323,2.9612448967870773,-1.155459893736845
351,MARICO,2022-06-07,508.25,509.0,493.8,1084580,498.9,-9.350000000000023,511.5706140907625,515.7981487676723,516.8908206468362,517.2602070001496,516.9966559918363,516.9149017992668,514.6739881513068,513.4333805523298,512.2209895531622,-0.024081152430539987,2.364179686943554,-2.388260839374094
352,MARICO,2022-06-08,495.5,497.95,486.85,1472376,491.3,-4.199999999999989,504.813742727175,510.89851901413783,512.9537713165538,514.9001881819543,515.0199901463094,515.0175016659848,513.7573604902402,512.994719164775,512.0065361487794,-2.0637303494310117,1.4785976796686409,-3.542328029099653
353,MARICO,2022-06-09,491.65,497.9,483.1,1765431,496.65,5.0,502.09249515145,508.0488152113103,510.44549880631473,513.2410801654129,513.606913981208,513.6569459870209,513.0864831337952,512.6707887479529,511.84916918969884,-3.211447180706159,0.5405887075936808,-3.75203588829984
354,MARICO,2022-06-10,490.65,496.5,487.0,2168604,492.55,1.900000000000034,498.9116634343,504.9490521690483,507.6923451438048,511.36007287764807,511.9871513672682,512.0934685064988,512.2811303067932,512.2720283462901,511.6514586597531,-4.401123362693966,-0.44775370646384854,-3.9533696562301173
355,MARICO,2022-06-13,485.0,503.4,484.0,2792911,500.15,15.149999999999977,499.32444228953335,503.98924173523864,506.53198435245025,510.34097534331636,511.07660126209333,511.2087671356458,511.80539939593984,512.0317939335212,511.5336665142295,-4.676782783195563,-1.2935595218101916,-3.383223261385371
356,MARICO,2022-06-14,497.95,502.75,495.0,1012537,499.8,1.8500000000000227,499.4829615263556,503.15139338819097,505.4962944520733,509.3827048575604,510.20917039577813,510.3636732737452,511.3345991243142,511.7893880702402,511.41353120194566,-4.867378821671878,-2.008323381782529,-2.8590554398893486
357,MARICO,2022-06-15,500.8,500.8,491.0,1234778,493.8,-7.0,497.5886410175704,501.2811147105528,503.69686453636973,507.9660953250549,508.9469265191794,509.13673451272575,510.6469673716964,511.4328856081493,511.23324678081644,-5.439869976356022,-2.6946327006972277,-2.745237275658794
358,MARICO,2022-06-16,494.5,494.55,478.5,1289736,484.8,-9.699999999999989,493.3257606783803,497.9848917684423,500.7896546076975,505.86008665914085,507.08947063308807,507.33401343770726,509.6333602211936,510.9050998334741,510.9627647713659,-6.544358830009742,-3.4645779265597305,-3.079780903450011
359,MARICO,2022-06-17,477.25,484.8,471.05,2672949,473.4,-3.8500000000000227,486.6838404522535,493.0679134147539,496.5758615911287,502.909169690128,504.49797289208044,504.8203828126895,508.2124433436021,510.16186983744393,510.5785068768421,-8.244521221560774,-4.420566585559939,-3.8239546360008347
360,MARICO,2022-06-20,474.75,487.0,473.7,912090,484.9,10.149999999999977,486.089226968169,491.43433073180313,494.77957519249355,501.2719724455709,502.9904365157661,503.34479890063716,507.2982293904957,509.66126853807697,510.3158954349331,-8.565223708143606,-5.249498010076673,-3.3157256980669327
361,MARICO,2022-06-21,487.0,495.5,477.95,1739570,484.9,-2.1000000000000227,485.6928179787794,490.1274645854425,493.25964054749454,499.78361131415534,501.59886447609136,501.97851750058885,506.41986700253625,509.17059450749167,510.0560415812421,-8.718876953094309,-5.9433737986802,-2.7755031544141087
362,MARICO,2022-06-22,481.7,483.65,473.15,1674643,481.15,-0.5500000000000114,484.17854531918624,488.3319716683541,491.3966189248031,498.08964664923207,500.025874901007,500.4356643523959,505.42889133701436,508.6153409411451,509.76058513636383,-9.03904542759284,-6.562508124462728,-2.476537303130111
363,MARICO,2022-06-23,481.15,482.4,474.65,2090775,476.4,-4.75,481.58569687945754,485.94557733468326,489.08944678252567,496.1178605902109,498.20849990862143,498.6552447707357,504.29050290178606,507.97697355092197,509.4196899904389,-9.565797988210022,-7.163166097212188,-2.402631890997834
364,MARICO,2022-06-24,477.95,487.7,477.0,1442087,482.2,4.25,481.790464586305,485.1964618677466,488.02953189290633,494.85260053655537,496.9770768387272,497.43633775068037,503.4242082757767,507.46619346330436,509.1416201754272,-9.406805857774032,-7.611894049324556,-1.7949118084494753
365,MARICO,2022-06-27,485.6,488.65,481.0,1051651,482.7,-2.900000000000034,482.09364305753667,484.69716949419734,487.2096039093822,493.74781866959574,495.8788401588249,496.3447571765552,502.6114938700996,506.97544891755365,508.87157063589757,-9.135153267172996,-7.916545892894245,-1.2186073742787507
366,MARICO,2022-06-28,482.7,490.8,477.15,1230006,488.6,5.900000000000034,484.26242870502443,485.4777355953579,487.4235110002465,493.279835154178,495.3189293773768,495.77107145977305,502.0620232912317,506.6113423762351,508.66459050353916,-8.347560459526562,-8.002748806220708,-0.34481165330585384
367,MARICO,2022-06-29,485.9,485.9,473.5,1689593,475.8,-10.099999999999966,481.44161913668296,483.54218847628636,485.63527853867015,491.6907592310709,493.8174732714245,494.29173283312247,501.0321396088825,506.00082847190447,508.3291183054362,-8.656454294452317,-8.13348990386703,-0.5229643905852868
368,MARICO,2022-06-30,477.9,482.9,475.55,2030507,477.9,0.0,480.2610794244553,482.4137507810291,484.44523568656706,490.43705384642806,492.59305225054544,493.0775304010387,500.1249965270481,505.44402928790225,508.0185866501895,-8.63229471447164,-8.233250865987953,-0.39904384848368757
369,MARICO,2022-07-01,478.0,493.0,477.6,846365,491.2,13.199999999999989,483.9073862829702,484.1710006248233,485.484430196326,490.5064125876618,492.48589438511885,492.93845407503574,499.7749965327297,505.16179682918465,507.84699531723516,-7.454023878709734,-8.077405468532309,0.623381589822575
370,MARICO,2022-07-04,491.9,503.0,491.25,1321306,499.5,7.600000000000023,489.10492418864686,487.2368004998587,487.64067170458355,491.3240114433289,493.025440970879,493.4244945139222,499.76421235111195,505.04961484337014,507.7618567198937,-5.783822809338631,-7.618688936693574,1.8348661273549434
371,MARICO,2022-07-05,501.9,503.35,490.95,842519,492.25,-9.649999999999977,490.1532827924313,488.239440399887,488.34979913464764,491.40819222120814,492.96579166542676,493.3374949202983,499.46953725551765,504.7960082212188,507.6036766755855,-4.987695785650658,-7.092490306484991,2.104794520834333
372,MARICO,2022-07-06,482.0,501.9,480.15,2706381,498.85,16.850000000000023,493.05218852828756,490.3615523199096,489.96521465239414,492.0847202010984,493.41842307577866,493.745828629906,499.44524166883485,504.67819768266446,507.51443430411854,-3.780613977511848,-6.430115040690362,2.649501063178514
373,MARICO,2022-07-07,502.95,508.75,497.55,1414095,499.0,-3.9499999999999886,495.03479235219174,492.0892418559277,491.3551816289489,492.71338200099854,493.84777514687266,494.13502650917235,499.4277812056854,504.5656946597538,507.4276521979214,-2.779844880223436,-5.700061008596977,2.920216128373541
374,MARICO,2022-07-08,501.4,504.7,498.05,514837,503.75,2.3500000000000227,497.9398615681278,494.42139348474217,493.2620767629567,493.71671090999865,494.6094847509595,494.8472467677524,499.59728003367945,504.5495333539225,507.3901773472403,-1.585170004795657,-4.877082807836713,3.291912803041056
375,MARICO,2022-07-11,504.0,508.6,497.95,897184,507.65,3.6499999999999773,501.17657437875187,497.0671147877938,495.47560341480954,494.98337355454424,495.612601308578,495.7955988590302,499.9130730661632,504.61096202718977,507.3928242757325,-0.31999544422063764,-3.965665335113498,3.64566989089286
376,MARICO,2022-07-12,503.0,505.3,498.9,722835,500.0,-3.0,500.7843829191679,497.65369183023506,496.1716644279158,495.4394305041311,495.9500935156105,496.1070359805836,499.91648196649,504.51960731495706,507.3175281588573,0.06462844733221118,-3.159606578624356,3.2242350259565673
377,MARICO,2022-07-13,500.0,503.9,497.0,1169717,502.25,2.25,501.2729219461119,498.5729534641881,497.1067929774672,496.0585731855737,496.4347017067174,496.56207035239237,500.00799250238583,504.47464118000437,507.2659273611098,0.5447226250748258,-2.4187407378845203,2.963463362959346
378,MARICO,2022-07-14,502.45,512.5,500.0,1100706,507.3,4.850000000000023,503.2819479640746,500.3183627713505,498.67497867324147,497.0805210777943,497.27049388312383,497.3574725485116,500.29395365511533,504.53061745150325,507.26627422980187,1.3175061247298459,-1.6714913653616472,2.988997490091493
379,MARICO,2022-07-15,509.1,514.0,502.0,1138146,506.5,-2.6000000000000227,504.3546319760497,501.5546902170805,499.8788281081274,497.9368373434494,497.9804558921143,498.03469680417754,500.5373280824115,504.569634646996,507.25847514456837,1.8441313039498368,-0.9683668314993504,2.812498135449187
380,MARICO,2022-07-18,509.6,511.55,503.7,998231,507.95,-1.650000000000034,505.5530879840331,502.8337521736645,501.12054686072315,498.84712485768125,498.7473439004133,498.7691637075719,500.8280211685954,504.6366054183993,507.2655118338053,2.3513831531512324,-0.30441683456923385,2.6557999877204663
381,MARICO,2022-07-19,507.8,510.2,503.6,666595,507.45,-0.35000000000002274,506.18539198935537,503.75700173893165,502.0943088821503,499.62920441607383,499.4167789849969,499.41218861812223,501.0877066728803,504.69234299558167,507.2673886909921,2.6821202640280717,0.29289058515022726,2.3892296788778444
382,MARICO,2022-07-20,510.0,516.7,505.25,1729531,513.15,3.1499999999999773,508.5069279929036,505.6356013911453,503.7951844387426,500.85836765097616,500.47318060153566,500.4298042760392,501.560737888608,504.859900302943,507.32722103253224,3.3653801627033886,0.9073885006608595,2.457991662042529
383,MARICO,2022-07-21,514.2,528.35,512.8,1354647,525.8,11.599999999999909,514.2712853286024,509.6684811129163,507.180540678936,503.1257887736147,502.4213974783407,502.30907803336993,502.51129738954796,505.2747473423489,507.5150671385956,4.871462645566055,1.7002033296418988,3.171259315924156
384,MARICO,2022-07-22,527.45,533.2,525.05,1566939,531.2,3.75,519.9141902190682,513.9747848903331,510.8758421129459,505.6779897941952,504.635136133853,504.4491463271946,503.63634478096265,505.7883511962008,507.7558619991119,6.426695785751292,2.6455018208637777,3.7811939648875144
385,MARICO,2022-07-25,531.2,531.75,520.3,1087243,521.85,-9.350000000000023,520.5594601460456,515.5498279122664,512.5641740955696,507.1481725401775,505.95935643124903,505.7380984511063,504.35060591037325,506.10654484504465,507.89912024581423,6.8260756444632875,3.4816165855836796,3.344459058879608
386,MARICO,2022-07-26,521.0,521.95,505.6,1616824,507.9,-13.100000000000023,516.3396400973637,514.0198623298131,511.8466088500973,507.21652049107047,506.10863670576833,505.8982393065799,504.4897978617496,506.1420742623609,507.8991291860602,5.948369543517401,3.9749671771704245,1.9734023663469769
387,MARICO,2022-07-27,505.0,515.95,504.25,880329,515.0,10.0,515.8930933982425,514.2158898638505,512.3317459500823,507.92410953733685,506.79258772840154,506.57244380238893,504.9019627262884,506.3175535473532,507.97127442764423,5.759302147693404,4.331834171275021,1.4274679764183835
388,MARICO,2022-07-28,517.15,517.9,509.3,1519220,514.5,-2.6499999999999773,515.4287289321617,514.2727118910805,512.6653234962234,508.5219177612153,507.3854655954476,507.15967018739724,505.2783564104978,506.4796499306708,508.0375927277917,5.505653308826197,4.566597998785256,0.9390553100409411
389,MARICO,2022-07-29,515.9,520.65,512.55,1476670,518.0,2.1000000000000227,516.2858192881077,515.0181695128643,513.486042958343,509.3835616011049,508.2019682419517,507.96265758092346,505.7772444779805,506.70786915970814,508.1387690948636,5.523385377419515,4.757955474512108,0.7654299029074076
390,MARICO,2022-08-01,523.7,524.4,518.3,705989,523.1,-0.6000000000000227,518.5572128587386,516.6345356102914,514.965113272444,510.630510546459,509.3479706848786,509.08394220455887,506.45656833328866,507.03259619343555,508.2906813628401,5.881171067885134,4.982598593186713,0.8985724746984207
391,MARICO,2022-08-02,523.9,526.0,516.35,1194541,522.45,-1.4499999999999318,519.8548085724924,517.7976284882332,516.1166343074526,511.70500958769003,510.35581909373406,510.0740205597768,507.08376182897973,507.3380115194579,508.43442198360935,6.04261374767583,5.1946016240845365,0.8480121235912934
392,MARICO,2022-08-03,523.0,524.85,514.55,1308692,520.45,-2.5499999999999545,520.053205714995,518.3281027905865,516.7833059524598,512.5000087160819,511.1322945480622,510.84261162942295,507.60792810964904,507.597755057693,508.5563755105151,5.940694323036894,5.343820163875009,0.5968741591618851
393,MARICO,2022-08-04,520.45,533.45,516.3,1271045,531.55,11.099999999999909,523.8854704766633,520.9724822324691,519.0551050366968,514.231826105529,512.7028872751343,512.3764922494659,508.5468330237007,508.0722363551142,508.78970549667747,6.678612787230918,5.610778688546191,1.0678340986847266
394,MARICO,2022-08-05,536.85,537.15,518.05,2069247,519.7,-17.149999999999977,522.4903136511089,520.7179857859753,519.1543196464357,514.7289328232081,513.2411267155086,512.9189743050609,508.984212180802,508.30257447444126,508.9003969008086,6.235345341374796,5.735692019111912,0.4996533222628834
395,MARICO,2022-08-08,524.2,527.9,520.55,1321518,523.4,-0.8000000000000682,522.7935424340726,521.2543886287802,519.8075012392918,515.5172116574619,514.0225785066233,513.6953465787602,509.5495372678195,508.6016420489019,509.0474752371226,6.112154660531587,5.810984547395847,0.3011701131357398
396,MARICO,2022-08-10,528.0,529.9,509.3,1647830,510.3,-17.69999999999999,518.6290282893817,519.0635109030243,518.3448087409392,515.0429196886017,513.7362263138061,513.443839424778,509.5789671826116,508.63528488004164,509.06017790511,4.900969316161195,5.6289815011489175,-0.7280121849877226
397,MARICO,2022-08-12,513.4,514.65,506.3,2148477,510.25,-3.1499999999999773,515.8360188595879,517.3008087224194,517.0994535500255,514.6071997169106,513.468055058898,513.2072587266464,509.6052821982595,508.667270601824,509.07224235542026,3.8921948233791,5.281624165594954,-1.3894293422158537
398,MARICO,2022-08-16,510.25,520.8,507.5,1238259,511.6,1.3500000000000227,514.4240125730586,516.1606469779356,516.2533837730984,514.3338179244643,513.3243585159059,513.0882025246726,509.6835064349215,508.72536432796784,509.0978682283395,3.1651812484258244,4.858335582161128,-1.6931543337353032
399,MARICO,2022-08-17,513.45,517.55,510.75,590860,512.7,-0.75,513.8493417153724,515.4685175823485,515.706709346468,514.1852890222402,513.2763309377593,513.0594467821043,509.80180031350255,508.80409638946145,509.13437903192363,2.6472625643637,4.416120978601643,-1.7688584142379424
400,MARICO,2022-08-18,513.9,515.0,511.7,682162,513.3,-0.6000000000000227,513.6662278102482,515.0348140658787,515.3364463700882,514.1048082020366,513.2781516348548,513.0772655389854,509.9389846297348,508.8931534596494,509.176593462148,2.2591808311027535,3.9847329491018653,-1.7255521179991118
401,MARICO,2022-08-19,515.0,519.9,510.45,1209484,515.95,0.9500000000000455,514.4274852068321,515.2178512527029,515.4308392362284,514.2725529109423,513.4836784321736,513.2900606842458,510.1747107471219,509.0329380368487,509.24522259730884,2.140778551982635,3.6159420696780193,-1.4751635176953846
402,MARICO,2022-08-22,515.0,519.0,510.7,1069955,514.9,-0.10000000000002274,514.584990137888,515.1542810021623,515.3491716614241,514.329593555402,513.5926262450834,513.4093154483757,510.3600162264746,509.1491541875972,509.3025072003684,1.9398562130484152,3.2807248983520987,-1.3408686853036835
403,MARICO,2022-08-23,511.0,517.35,510.25,966053,513.0,2.0,514.0566600919253,514.7234248017298,514.9877606365897,514.2087214140018,513.5470396108461,513.378995785533,510.46354501181366,509.22543217484184,509.3399571762291,1.6087648510566623,2.9463328888930116,-1.3375680378363493
404,MARICO,2022-08-24,513.0,525.85,509.1,1632111,523.15,10.149999999999977,517.0877733946169,516.4087398413839,516.243489769422,515.0215649218198,514.2857288715502,514.1027738754935,510.96105309630553,509.5012498900501,509.4798069709442,2.1407158939284727,2.785209489900104,-0.6444935959716314
405,MARICO,2022-08-25,526.95,526.95,515.75,1169236,517.45,-9.5,517.2085155964113,516.6169918731072,516.4291067279726,515.2423317471089,514.5291343429694,514.3507165513829,511.2155216248105,509.65869771488826,509.56050427649006,2.0783901765896644,2.643845627238016,-0.5654554506483516
406,MARICO,2022-08-26,520.0,520.95,512.25,1300916,515.6,-4.399999999999977,516.672343730941,516.4135934984857,516.301551846746,515.2748470428263,514.6115086242795,514.4432560660954,511.3874619678415,509.77638157676853,509.6216428124201,1.8582957806505647,2.486735657920526,-0.6284398772699613
407,MARICO,2022-08-29,510.25,526.15,505.0,2408316,523.05,12.799999999999955,518.7982291539606,517.7408747987886,517.3397746395542,515.9816791298422,515.2606233454887,515.0807926537921,511.84481643776763,510.03930064417403,509.7575561792756,2.258981985762148,2.4411849234888505,-0.1822029377267027
408,MARICO,2022-08-30,524.45,527.1,521.5,1844365,525.6,1.1499999999999773,521.0654861026404,519.3126998390309,518.6105785411612,516.8560719362202,516.0559600112205,515.8599931979556,512.3842354432517,510.34751964470064,509.91787597524,2.7505853432055574,2.503065007432192,0.2475203357733653
409,MARICO,2022-09-01,516.8,531.65,516.8,1382520,526.6,9.800000000000068,522.910324068427,520.7701598712247,519.8397203040595,517.7418835783822,516.8670400103574,516.6555492573664,512.9417164482229,510.66943933109076,510.08666443993195,3.184171046693109,2.6392862152843755,0.5448848314087336
410,MARICO,2022-09-02,526.6,529.55,521.55,351979,523.55,-3.050000000000068,523.1235493789513,521.3261278969798,520.4105325649734,518.2698941621655,517.3811138557146,517.1662493123763,513.3577275979856,510.9245686042216,510.2228626101727,3.2442832525971426,2.760285622746929,0.4839976298502138
411,MARICO,2022-09-05,523.4,524.7,518.0,505820,520.85,-2.5499999999999545,522.3656995859675,521.2309023175837,520.4781429395929,518.5044492383324,517.6479512514289,517.4391197336818,513.651542222401,511.12116366426926,510.3303513125975,3.0390232059111213,2.8160331393797677,0.22299006653135356
412,MARICO,2022-09-06,520.0,523.5,513.45,945938,520.5,0.5,521.7437997239783,521.084721854067,520.481505564271,518.6858629439386,517.8673396167036,517.6658516052609,513.9201092120003,511.3069312328929,510.43319582571627,2.815653959010092,2.8159573033058325,-0.00030334429574052635
413,MARICO,2022-09-07,519.05,524.75,515.5,537305,522.75,3.7000000000000455,522.0791998159856,521.4177774832535,520.8305047082292,519.055329949035,518.2429288769572,518.0424551900563,514.2663794611902,511.53358410309875,510.55773402598817,2.7880495181728975,2.8103757462792456,-0.0223262281063481
414,MARICO,2022-09-08,524.7,525.8,518.0,702230,521.65,-3.050000000000068,521.936133210657,521.4642219866029,520.9565809069632,519.2912090445773,518.5050112710373,518.3096807315336,514.5559332256537,511.7339589531102,510.6698725692637,2.6469001754295505,2.7776806321093064,-0.1307804566797559
415,MARICO,2022-09-09,527.05,527.05,520.5,409296,521.7,-5.349999999999909,521.857422140438,521.5113775892823,521.0709530751226,519.5101900405248,518.7507796348037,518.5608154921607,514.8360927235882,511.93135437194655,510.7813651475615,2.5101375829618746,2.7241720222798205,-0.21403443931794586
416,MARICO,2022-09-12,523.95,525.8,521.0,487837,522.3,-1.650000000000091,522.0049480936253,521.6691020714259,521.2600372174114,519.7638091277498,519.0237965859727,518.8377921223711,515.1287949863724,512.1367231100973,510.89777719642683,2.4222450950403527,2.6637866368319267,-0.24154154179157405
417,MARICO,2022-09-13,524.8,529.75,521.35,839395,523.35,-1.4499999999999318,522.4532987290836,522.0052816571407,521.5815699531943,520.0898264797727,519.3565814639749,519.1720297429362,515.451195200606,512.3588201630987,511.0236048186681,2.4095402102581147,2.6129373515171643,-0.20339714125904962
418,MARICO,2022-09-14,520.8,536.5,520.0,1766362,534.2,13.400000000000091,526.368865819389,524.4442253257126,523.522866883472,521.372569527066,520.498382889823,520.2852127249408,516.1864424862499,512.7914179882545,511.2577622066628,3.2376541585311998,2.7378807129199716,0.49977344561122816
419,MARICO,2022-09-15,538.0,538.8,521.5,1162980,523.7,-14.299999999999955,525.4792438795927,524.2953802605701,523.5501181321686,521.5841541155146,520.7446611290674,520.5381599305007,516.4810918153803,513.0074780844925,511.3834502667849,3.0119582016678805,2.7926962106695536,0.21926199099832688
420,MARICO,2022-09-16,521.1,525.95,506.1,2709742,508.65,-12.450000000000045,519.8694959197284,521.1663042084562,521.2577922656811,520.4083219231951,519.8143025806775,519.6575554912043,516.1739901606751,512.9211723720451,511.35584188687034,1.600236774476798,2.5542043234310023,-0.9539675489542043
