,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
321,SUNTV,2022-04-25,494.95,495.7,485.2,650943,489.9,-5.050000000000011,497.6589054872597,499.6601950453878,499.11979157804615,494.6818627779643,492.9150643319405,492.53492589842523,489.54365414927844,495.4271877269896,503.46336690201935,6.584865679620918,8.496857600729502,-1.9119919211085836
322,SUNTV,2022-04-26,492.0,504.0,492.0,655338,501.35,9.350000000000023,498.8892703248398,499.9981560363103,499.462900566039,495.2880570708767,493.5639055371797,493.1878943504042,490.0066492359401,495.5446549109028,503.4414723033845,6.275006215634846,8.052487323710572,-1.777481108075726
323,SUNTV,2022-04-27,497.45,504.0,491.95,417333,496.5,-0.9499999999999886,498.0928468832265,499.29852482904823,499.00706970972533,495.398233700797,493.7897589573979,493.43323550963714,490.26129104040325,495.56360168993456,503.3695877230819,5.573834200088186,7.556756698986096,-1.98292249889791
324,SUNTV,2022-04-28,499.7,501.0,488.0,582711,491.3,-8.399999999999977,495.8285645888177,497.6988198632386,497.82136667745993,495.0256670007246,493.59823903759707,493.2752180644767,490.30202481700553,495.4790468381621,503.2446480158826,4.546148612983245,6.954635081785526,-2.4084864688022805
325,SUNTV,2022-04-29,492.55,496.05,481.0,514649,482.45,-10.100000000000023,491.36904305921183,494.6490558905909,495.45654103477375,493.8824245461132,492.7406821885471,492.47335005969046,489.99410160760715,495.22066522442276,503.02947621915115,2.9831909750832892,6.1603462604450785,-3.1771552853617893
326,SUNTV,2022-05-02,479.95,483.6,475.6,502602,481.4,1.4499999999999886,488.0460287061412,491.9992447124728,493.2939962601932,492.74765867828467,491.86832202019355,491.6531019071111,489.6570773131605,494.9465928772727,502.8057549353488,1.6408943530821034,5.256455878972484,-3.6155615258903806
327,SUNTV,2022-05-04,487.1,487.1,458.15,743424,460.5,-26.600000000000023,478.8640191374275,485.6993957699782,488.24876606631733,489.816053343895,489.45537417247675,489.3454647287814,488.51366022832815,494.2635151787505,502.3683435727197,-1.096698662464064,3.985824970685175,-5.082523633149239
328,SUNTV,2022-05-05,464.5,471.9,461.7,445154,462.95,-1.5500000000000114,473.55934609161835,481.1495166159826,484.3566482099608,487.3736848580863,487.4164992361249,487.3902451192223,487.511161821234,493.64258400135685,501.96094448028776,-3.0335969092615187,2.581940594695836,-5.615537503957355
329,SUNTV,2022-05-06,455.6,458.8,450.3,425058,453.0,-2.6000000000000227,466.7062307277456,475.5196132927861,479.5325484853514,484.24880441644194,484.7690762179525,484.8428195548117,486.15778042611964,492.8366842787199,501.45511481625147,-5.310271069460271,1.0034982618646149,-6.3137693313248855
330,SUNTV,2022-05-09,450.5,457.1,444.0,434444,446.8,-3.6999999999999886,460.0708204851637,469.77569063422897,474.4967717952974,480.8443676513108,481.84837804733166,482.0248329210976,484.61433531700516,491.92384983513716,500.8906721085711,-7.528061125800207,-0.7028136156683495,-6.825247510131858
331,SUNTV,2022-05-10,442.25,449.7,435.0,355003,436.55,-5.699999999999989,452.23054699010913,463.13055250738324,468.6588069037132,476.817606955737,478.3638874282961,478.65632677876715,482.7294562079414,490.8259032286942,500.2264537040944,-9.997519875053968,-2.5617548675454733,-7.435765007508494
332,SUNTV,2022-05-11,440.0,441.0,421.8,504866,431.15,-8.850000000000023,445.20369799340614,456.73444200590666,462.8882212262189,472.6660063233972,474.7320499338021,475.1373396099435,480.70672912099855,489.6426866375263,499.5136116853034,-12.249118383724635,-4.499227570781306,-7.749890812943329
333,SUNTV,2022-05-12,429.0,429.95,409.35,646025,413.65,-15.350000000000023,434.68579866227077,448.11755360472534,455.3131102683391,467.3009148394519,470.0334307081134,470.58272186102755,478.07704932962895,488.13598930549574,498.6278599155541,-15.269611592688477,-6.65330437516274,-8.616307217525737
334,SUNTV,2022-05-13,417.15,424.3,408.65,424502,409.95,-7.199999999999989,426.4405324415138,440.4840428837803,448.3341702270561,462.08719530859247,465.41162834594036,466.09140913055256,475.40539629559845,486.58584422759697,497.7134112034496,-17.757238903496443,-8.874091280829482,-8.88314762266696
335,SUNTV,2022-05-16,414.75,416.25,403.7,693649,411.15,-3.6000000000000227,421.3436882943426,434.6172343070243,442.6135286536629,457.45654118962943,461.2376569347054,462.02167512085805,472.8855731714017,485.0902610599193,496.82108957378136,-19.408146467195138,-10.980902318102615,-8.427244149092523
336,SUNTV,2022-05-17,413.7,424.5,407.6,573484,423.5,9.800000000000011,422.0624588628951,432.3937874456194,439.6729857838686,454.36958289966304,458.3347602474148,459.16821770448263,470.94888132352816,483.86920817972157,496.06554429499926,-19.495231920614003,-12.683768238604893,-6.81146368200911
337,SUNTV,2022-05-18,425.7,429.9,419.9,655107,422.15,-3.5500000000000114,422.09163924193007,430.3450299564955,436.9771418171196,451.44052990878447,455.55131715145484,456.42612750413673,469.0351971359981,482.6456275507458,495.30414320329487,-19.448985687017114,-14.036811728287338,-5.412173958729776
338,SUNTV,2022-05-19,412.7,416.4,402.95,545936,404.4,-8.300000000000011,416.1944261612867,425.1560239651964,431.9652738452551,447.16411809889485,451.61660044749027,452.57234028159,466.50048025610937,481.09444701421705,494.3680715188803,-20.60706643633489,-15.350862669896848,-5.256203766438041
339,SUNTV,2022-05-20,409.0,442.55,407.5,1392194,438.35,29.350000000000023,423.5796174408578,427.79481917215725,432.94753940752355,446.362834635359,450.59609272075875,451.5188335940603,465.3965384869563,480.24707875707185,493.7914340394071,-18.57129418653676,-15.994948973224833,-2.576345213311928
340,SUNTV,2022-05-23,432.0,442.3,426.0,820642,427.5,-4.5,424.8864116272386,427.7358553377258,432.10945642175074,444.64803148668994,448.81947020377487,449.7396607352339,463.9103979547177,479.2014408627518,493.1092792062692,-17.630204313483148,-16.322000041276496,-1.3082042722066518
341,SUNTV,2022-05-24,427.5,436.85,416.35,917292,419.6,-7.899999999999977,423.1242744181591,426.1086842701806,430.1849246645583,442.3709377151727,446.5718186496355,447.5070932733565,462.1727333036171,478.0199502821759,492.353108099113,-17.322168608798165,-16.52203375478083,-0.8001348540173367
342,SUNTV,2022-05-25,419.6,425.45,410.9,999128,415.05,-4.550000000000011,420.43284961210605,423.89694741614454,427.8564747161647,439.8872161047024,444.1470633688914,445.1028641419885,460.3247809485469,476.7717115780258,491.55817833665077,-17.246389425823793,-16.66690488898942,-0.5794845368343715
343,SUNTV,2022-05-26,417.95,424.8,405.3,1238774,419.95,2.0,420.271899741404,423.1075579329157,426.64009399060086,438.0747419133658,442.2857508020515,443.2396890203538,458.7414545348323,475.645371396152,490.82205630453336,-16.599595029752948,-16.65344291714213,0.05384788738918189
344,SUNTV,2022-05-27,423.1,426.9,418.0,555322,424.7,1.599999999999966,421.74793316093604,423.4260463463326,426.3416179920469,436.85885628487796,440.9330007403538,441.86637872254573,457.4064941801317,474.6355346959303,490.14255480880126,-15.524760730498826,-16.42770647981347,0.9029457493146431
345,SUNTV,2022-05-30,423.8,434.65,422.7,686462,433.45,9.649999999999977,425.6486221072907,425.43083707706614,427.43521522403967,436.54896025897995,440.35738529878756,441.2429432616147,456.46702290507346,473.8191733132258,489.5601453220567,-13.807728037575032,-15.903710791365784,2.095982753790752
346,SUNTV,2022-05-31,431.0,448.9,430.15,1415219,445.5,14.5,432.2657480715272,429.444669661653,430.21441288187975,437.3626911445272,440.75297104503505,441.5582807977922,456.0369431729889,473.2578542215668,489.1076562052974,-11.343867915912426,-14.991742216275112,3.6478743003626857
347,SUNTV,2022-06-01,441.65,449.65,436.35,1975815,442.75,1.1000000000000227,435.7604987143515,432.1057357293224,432.14296474620596,437.85244649502476,440.9065886569556,441.6465562942522,455.5158861094803,472.6531645206028,488.63172418616745,-9.503591548046245,-13.89411208262934,4.390520534583095
348,SUNTV,2022-06-02,440.0,445.6,437.05,485663,442.15,2.1499999999999773,437.89033247623433,434.11458858345793,433.6825086314051,438.2431331772952,441.00223568334366,441.68384842060397,454.9917332602384,472.0485791439318,488.15466930100604,-8.00133978919888,-12.715557623943248,4.7142178347443675
349,SUNTV,2022-06-03,448.15,448.15,430.3,587958,431.35,-16.799999999999955,435.71022165082286,433.5616708667664,433.3236611496505,437.61648470663204,440.25975601539363,440.91837816722443,454.06460569622413,471.241931289628,487.57184959411387,-7.594717017573942,-11.691389502669386,4.096672485095445
350,SUNTV,2022-06-06,431.15,431.15,416.0,892657,423.75,-7.399999999999977,431.72348110054855,431.59933669341314,431.8507902035504,436.3558951878473,438.9897747834395,439.6466464511314,452.8757966817142,470.3006558675584,486.9172359591876,-7.795856247581014,-10.912282851651712,3.116426604070698
351,SUNTV,2022-06-07,423.75,426.6,418.0,470229,420.7,-3.0500000000000114,428.04898740036566,429.4194693547305,430.1352840183888,434.93263198895204,437.5828690308664,438.2431911584526,451.6139997666762,469.3176035861461,486.23826131294226,-8.107907140063787,-10.35140770933413,2.243500569270342
352,SUNTV,2022-06-08,424.4,430.75,421.0,461034,429.05,4.650000000000034,428.3826582669105,429.3455754837844,429.96831724632904,434.3978472626837,436.9264944900302,437.5622140356031,450.72913637936927,468.5195400991499,485.65204538380897,-7.593896789274083,-9.79990552532212,2.2060087360480374
353,SUNTV,2022-06-09,426.0,443.9,425.15,437457,439.75,13.75,432.17177217794034,431.4264603870275,431.47319151612453,434.8844066024397,437.14368722156644,437.72427225518834,450.2985817070431,467.94936639214717,485.1816616183786,-6.251080739063809,-9.09014056807046,2.8390598290066507
354,SUNTV,2022-06-10,437.0,437.8,429.85,449978,435.5,-1.5,433.2811814519602,432.241168309622,432.0927005136438,434.9403696385815,437.01724974298435,437.5595113473964,449.7182447751672,467.30627418844057,484.6726973437714,-5.466810833752561,-8.36547462120688,2.8986637874543195
355,SUNTV,2022-06-13,432.9,432.9,417.2,525318,419.45,-13.449999999999989,428.67078763464013,429.68293464769766,430.14766966539094,433.53215421689225,435.66592283967725,436.21806606240233,448.53125400904224,466.35785832943225,484.0047193346996,-6.070396397011393,-7.906458976367784,1.8360625793563905
356,SUNTV,2022-06-14,411.0,427.45,411.0,700078,419.75,8.75,425.6971917564268,427.69634771815817,428.5480281784077,432.27923110626574,434.44162108277857,434.9982093170378,447.40257667326233,465.4341983826227,483.3468464725704,-6.450181138630057,-7.615203408820239,1.1650222701901818
357,SUNTV,2022-06-15,425.0,438.0,409.65,3085559,411.45,-13.550000000000011,420.94812783761785,424.4470781745265,425.91756230480655,430.38566464205974,432.6730348456411,433.2538975157738,445.99267085598717,464.3643732411415,482.6109417185086,-7.336335210967263,-7.559429769249644,0.2230945582823809
358,SUNTV,2022-06-16,414.0,422.45,407.3,1788528,409.4,-4.600000000000023,417.0987518917452,421.4376625396213,423.3763988732979,428.477876947327,430.8828013959758,431.48694214423324,444.5576633248429,463.2751403755247,481.86180020010244,-8.110543270935352,-7.6696524695867865,-0.44089080134856573
359,SUNTV,2022-06-17,405.25,437.0,404.15,4466382,433.05,27.80000000000001,422.4158345944968,423.7601300316971,424.8646452004828,428.89352449757,431.0495089809008,431.6027242076235,444.106382159086,462.67617567309605,481.36246742502647,-6.738079007140698,-7.483337777097569,0.7452587699568713
360,SUNTV,2022-06-20,432.0,435.3,421.3,1628760,428.3,-3.6999999999999886,424.37722306299787,424.6681040253577,425.3931613234855,428.83956772506366,430.8380082900622,431.3580779700216,443.48652370388317,461.99496092850444,480.81980304237493,-5.964916646536096,-7.179653550985275,1.214736904449179
361,SUNTV,2022-06-21,435.4,453.0,430.4,2490706,447.6,12.200000000000045,432.1181487086653,429.2544832202862,428.8095980429493,430.54506156823976,432.12739226775005,432.56118330557655,443.6478365826505,461.7097076310796,480.4801615034208,-3.751585262627259,-6.494039893313673,2.7424546306864137
362,SUNTV,2022-06-22,444.75,445.0,406.1,3683712,408.6,-36.14999999999998,424.27876580577686,425.12358657622894,425.70042911326476,428.55005597112705,430.3175928625381,430.7862808384955,442.2734109404771,460.65729046834247,479.74545499179465,-5.085851725230725,-6.212402259697084,1.126550534466359
363,SUNTV,2022-06-23,411.4,416.8,402.55,2136422,412.9,1.5,420.48584387051795,422.6788692609832,423.73113232660864,427.12732361011547,428.9777780269579,429.4613711467542,441.12151192615926,459.7109495019035,479.062394696518,-5.73023882014553,-6.115969571786774,0.38573075164124404
364,SUNTV,2022-06-24,417.0,418.6,411.0,802150,414.95,-2.0500000000000114,418.64056258034526,421.1330954087866,422.3801888917458,426.02029419101405,427.89871817873006,428.38645476551244,440.0951776576741,458.82399503988086,478.40743787153286,-6.006265873766665,-6.094028832182753,0.0877629584160875
365,SUNTV,2022-06-27,420.0,420.65,412.7,1448961,414.9,-5.100000000000023,417.39370838689683,419.8864763270293,421.229390600708,425.0093583554673,426.89881678036596,427.3874581162146,439.1071310426475,457.9536367821477,477.7588333518353,-6.158067515506616,-6.106836568847526,-0.051230946659090115
366,SUNTV,2022-06-28,414.9,421.3,412.4,720905,418.25,3.3500000000000227,417.6791389245979,419.5591810616235,420.77102281598366,424.394871232243,426.2335231818762,426.71060936686496,438.28920399120125,457.1669156559658,477.15122645127053,-5.939586550881302,-6.073386565254282,0.13380001437298006
367,SUNTV,2022-06-29,413.1,423.0,413.1,678276,420.75,7.649999999999977,418.7027592830653,419.79734484929884,420.76778853660153,424.06351930203914,425.8117137063472,426.269082747097,437.6013917921327,456.4453296539891,476.57549910693393,-5.501294210495473,-5.95896809430252,0.4576738838070469
368,SUNTV,2022-06-30,418.1,423.0,408.5,2560792,412.55,-5.550000000000011,416.65183952204353,418.3478758794392,419.5035133771244,423.0168357291265,424.7915818827819,425.25285439545974,436.61898388958696,455.57557295776627,475.9221136221458,-5.749341018335315,-5.9170426791090796,0.1677016607737647
369,SUNTV,2022-07-01,413.8,425.7,411.85,2838077,422.75,8.949999999999989,418.6845596813623,419.2283007035514,420.0029728575668,422.99257793556956,424.63453712256785,425.0674577735737,436.0751019656168,454.9251641459454,475.37962607297254,-5.064484916006904,-5.746531126488645,0.6820462104817411
370,SUNTV,2022-07-04,425.7,428.0,418.2,932646,422.25,-3.4499999999999886,419.8730397875749,419.8326405628411,420.348669341018,422.9250708505177,424.4511111900626,424.8587571977534,435.53294090998,454.2777433869007,474.83770869202107,-4.5100878567353675,-5.49924247253799,0.9891546158026223
371,SUNTV,2022-07-05,425.0,426.0,414.5,950953,416.1,-8.899999999999977,418.6153598583833,419.08611245027294,419.6950279039383,422.3046098641071,423.8087180215962,424.20996036828996,434.77086453354116,453.52130433305484,474.2387389148215,-4.514932464351659,-5.302380470900724,0.7874480065490648
372,SUNTV,2022-07-06,418.45,431.0,412.5,774676,427.9,9.449999999999989,421.7102399055889,420.8488899602184,420.9573313033324,422.81328169464274,424.12343201993497,424.48329663730556,434.5014187764477,453.01365961585276,473.76632268278485,-3.525965333973147,-4.947097443515209,1.4211321095420617
373,SUNTV,2022-07-07,428.8,432.85,426.55,723159,429.4,0.5999999999999659,424.27349327039263,422.55911196817476,422.25620341051206,423.412074267857,424.52932186455536,424.84749688639414,434.3013630745875,452.5457984674327,473.3141255327322,-2.5912934758820825,-4.475936649988584,1.8846431741065013
374,SUNTV,2022-07-08,431.25,441.85,427.15,1251897,429.55,-1.6999999999999886,426.03232884692846,423.9572895745399,423.378325962741,423.97006751623366,424.91552787497426,425.19583045036507,434.1150350539939,452.0901841914022,472.8681741536279,-1.8175044876240918,-3.9442502175156857,2.126745729891594
375,SUNTV,2022-07-11,426.6,438.45,426.55,548252,437.05,10.449999999999989,429.70488589795235,426.575831659632,425.48166043001163,425.15915228748514,425.84894880766865,426.0739170836716,434.2301317523031,451.79219725393864,472.50327854234064,-0.5922566536599447,-3.2738515047445373,2.6815948510845926
376,SUNTV,2022-07-12,433.8,435.9,429.6,129769,431.2,-2.6000000000000227,430.20325726530154,427.5006653277057,426.3614049792406,425.70832026135014,426.2605681301557,426.4536269293256,434.11130302264655,451.3842142249569,472.0826035239093,-0.09222195008499057,-2.637525593812628,2.5453036437276375
377,SUNTV,2022-07-13,430.0,432.1,424.0,651533,424.8,-5.199999999999989,428.402171510201,426.9605322621646,426.1211888285883,425.6257456921365,426.14821673552837,426.3311360456719,433.7461537856341,450.8575198683726,471.6011419542981,-0.2099472170835952,-2.1520099184668213,1.9420627013832261
378,SUNTV,2022-07-14,424.8,426.45,415.0,542946,417.8,-7.0,424.868114340134,425.1284258097317,424.8410059318825,424.91431426557864,425.5060462174108,425.6992000422886,433.1208142588118,450.2025812127451,471.05343175782497,-0.8581941104061457,-1.8932467568546865,1.0350526464485408
379,SUNTV,2022-07-15,419.75,423.4,415.0,633579,418.25,-1.5,422.662076226756,423.75274064778546,423.8270050192852,424.3084675141624,424.9478888160715,425.1474074465635,432.53764492643177,449.56954010621774,470.5160021420483,-1.3204024272782817,-1.7786778909394056,0.4582754636611239
380,SUNTV,2022-07-18,420.1,425.8,420.1,807558,424.05,3.9499999999999886,423.12471748450406,423.81219251822847,423.86131193939525,424.28497046742035,424.87882044560445,425.06611800607726,432.2047960258561,449.0639547305864,470.0431820914212,-1.2048060666820106,-1.6639035260879267,0.45909745940591606
381,SUNTV,2022-07-19,424.0,427.65,420.1,483150,423.35,-0.6499999999999773,423.19981165633607,423.7197540145828,423.7826485641037,424.1999731522004,424.76121887286564,424.9389981537753,431.85754904276274,448.55452262112215,469.5681573991027,-1.1563495896716063,-1.5623927388046628,0.4060431491330565
382,SUNTV,2022-07-20,425.6,433.2,422.5,1136880,424.85,-0.75,423.74987443755737,423.94580321166626,423.94685647731853,424.2590665020004,424.76804819033754,424.9324056979401,431.58274313703026,448.0849048557523,469.1133267251039,-0.9855492206215786,-1.4470240351680461,0.46147481454646755
383,SUNTV,2022-07-21,426.0,442.0,424.6,1524991,437.2,11.199999999999989,428.23324962503824,426.5966425693331,425.98580163465414,425.43551500181854,425.7243521756962,425.8411163869817,431.80302776680895,447.8692625895286,468.788806296023,0.14468524767244162,-1.1286821785999486,1.2733674262723902
384,SUNTV,2022-07-22,437.0,442.5,432.15,653140,441.35,4.350000000000023,432.6054997500255,429.54731405546653,428.3495244600919,426.88228636528964,426.9263250852581,426.9899225805388,432.17741891138957,447.7401098119464,468.50984736574236,1.3596018795531108,-0.6310253669693366,1.9906272465224475
385,SUNTV,2022-07-25,440.55,445.5,438.0,746211,442.7,2.1499999999999773,435.9703331666837,432.1778512443732,430.55728992777006,428.3202603320815,428.1396846940844,428.15363201901755,432.59006923128857,447.64026134985966,468.24750613699615,2.403657908752507,-0.024088711824967912,2.4277466205774747
386,SUNTV,2022-07-26,442.0,482.0,440.5,4349365,465.8,23.80000000000001,445.9135554444558,438.9022809954986,435.97924532349776,431.7275093928014,431.0366320253088,430.942251869461,433.89241970352253,448.00001661392116,468.22263406802875,5.036993454036747,0.988127721347375,4.0488657326893716
387,SUNTV,2022-07-27,463.0,475.9,460.85,1515541,473.0,10.0,454.94237029630386,445.72182479639883,441.6747460429596,435.4795539934558,434.26458340797745,434.0576406198716,435.4260505817218,448.4952769422809,468.2711723710522,7.617105423087992,2.3139232616954986,5.303182161392494
388,SUNTV,2022-07-28,475.5,477.8,468.25,876263,474.0,-1.5,461.2949135308692,451.3774598371191,446.6478620363505,438.98141272132347,437.3211539150562,437.01633390728887,436.938754744251,449.00053211126965,468.32936536844187,9.631528129061621,3.777444235168723,5.8540838938928985
389,SUNTV,2022-07-29,474.5,480.3,470.0,812380,472.2,-2.3000000000000114,464.9299423539128,455.5419678696953,450.5789601846042,442.0012842921122,440.00414207543656,439.6225313956381,438.3215489075139,449.46011577355256,468.36867481841546,10.95642878896615,5.213241145928208,5.743187643037942
390,SUNTV,2022-08-01,472.2,479.0,469.05,577553,472.65,0.44999999999998863,467.50329490260856,458.96357429575625,453.9745047715882,444.7875311746474,442.51536191578765,442.06901055151695,439.6677628925385,449.91950585472665,468.4121462294513,11.905494220071262,6.551691760756819,5.353802459314442
391,SUNTV,2022-08-02,472.65,476.3,464.1,490975,470.7,-1.9499999999999886,468.5688632684057,461.31085943660497,456.54765788365154,447.14321015877033,444.68341099918865,444.1898245847381,440.8847135555443,450.3311628025444,468.43537174825167,12.35783329891342,7.71292006838814,4.64491323052528
392,SUNTV,2022-08-03,472.0,474.0,458.1,575760,465.95,-6.050000000000011,467.6959088456038,462.23868754928395,457.9941720553974,448.8529183261548,446.3193024607896,445.80168943031316,441.8676661111846,450.6405660668018,468.41014617442096,12.192482625084267,8.608832579727366,3.583650045356901
393,SUNTV,2022-08-04,465.95,479.15,463.05,2142821,470.25,4.300000000000011,468.5472725637358,463.8409500394272,459.87968404687473,450.7981075692316,448.1601253484212,447.6126753984382,442.9806989716032,451.02901857623175,468.428816265683,12.267008648436502,9.340467793469195,2.926540854967307
394,SUNTV,2022-08-05,468.6,476.8,468.2,649320,471.6,3.0,469.5648483758239,465.3927600315418,461.68280957812476,452.6891886993015,449.96319262931195,449.3895142578133,444.1030246560684,451.4365157802144,468.46098980418856,12.293295320311472,9.93103329883765,2.3622620214738212
395,SUNTV,2022-08-08,470.0,473.75,465.25,416284,469.55,-0.44999999999998863,469.5598989172159,466.22420802523345,462.8931465661056,454.22198972663773,451.4698701193649,450.8828835720494,445.10094538929974,451.7953289951874,468.47203630020186,12.010262994056177,10.346879237881357,1.6633837561748201
396,SUNTV,2022-08-10,469.0,471.0,461.1,472235,464.75,-4.25,467.95659927814387,465.92936642018685,463.1788163251663,455.1790815696707,452.4914185717214,451.9100773815273,445.8714966480667,452.05194851924216,468.4342887100865,11.268738943638994,10.531251179032884,0.7374877646061098
397,SUNTV,2022-08-12,477.0,486.15,474.05,1113629,477.2,0.19999999999998863,471.03773285209587,468.18349313614954,465.33592150590994,457.1809832451552,454.392078681589,453.7834049828957,447.10006555642065,452.55010362294365,468.5231704754745,11.55251652301422,10.735504247829152,0.8170122751850677
398,SUNTV,2022-08-16,482.4,500.95,481.45,2886900,486.3,3.900000000000034,476.1251552347306,471.80679450891967,468.56116435115456,459.8281665865047,456.8465341676207,456.19204165082954,448.6373180672136,453.2186471437789,468.7033882171869,12.369122700325022,11.062227938328327,1.3068947619966949
399,SUNTV,2022-08-17,488.4,494.15,480.15,1026508,481.45,-6.949999999999989,477.90010348982037,473.7354356071358,470.5440621432846,461.7937878059134,458.7391084624191,458.06300152854595,449.9240900522135,453.77787138281127,468.83258644442174,12.481060614738624,11.345994473610387,1.1350661411282363
400,SUNTV,2022-08-18,481.6,488.8,477.6,687377,479.55,-2.0500000000000114,478.45006899321356,474.8983484857087,471.92959104431776,463.4079889144667,460.3399462730022,459.65463104495007,451.08589056767124,454.2883783834007,468.9411967837192,12.274959999367695,11.53178757876185,0.7431724206058448
401,SUNTV,2022-08-19,482.0,493.0,479.9,2385192,485.95,3.9499999999999886,480.9500459954757,477.108678788567,474.0865770374996,465.45726264951514,462.3099504058482,461.60243615273157,452.45311068713636,454.9155432743776,469.1135324390989,12.48414088476801,11.722258239963084,0.7618826448049258
402,SUNTV,2022-08-22,488.2,504.9,482.45,4019224,500.0,11.800000000000011,487.30003066365043,481.68694303085357,478.07325749326884,468.59751149955923,465.2091849900138,464.4467001414182,454.31769476746246,455.80858685430707,469.4264216844466,13.626557351850636,12.103118062340595,1.5234392895100406
403,SUNTV,2022-08-23,494.9,501.35,484.0,1892866,485.85,-9.049999999999955,486.81668710910026,482.5195544246829,479.2696794173813,470.1659195450539,466.796939990782,466.03212976057245,455.55425587529993,456.40365054690096,469.5927675422465,13.23754965680888,12.330004381234254,0.9075452755746269
404,SUNTV,2022-08-24,488.4,515.45,487.25,4573033,511.45,23.05000000000001,495.02779140606685,488.3056435397463,484.2204979685534,473.9190177682308,470.2317907607219,469.3964164449746,457.7462460424999,457.494008145596,470.0166420690136,14.824081523578798,12.828819809703162,1.9952617138756352
405,SUNTV,2022-08-25,518.05,523.45,506.0,2545051,509.25,-8.799999999999955,499.76852760404455,492.49451483179706,488.07119058877595,477.1309252438462,473.2331914714356,472.3485337453469,459.7660012780653,458.51918420813405,470.41387539335176,15.722656843429036,13.407587216448338,2.315069626980698
406,SUNTV,2022-08-26,514.4,517.0,505.1,1032500,507.05,-7.349999999999966,502.19568506936304,495.4056118654377,490.99100742127195,479.8508411307693,475.83448443517136,474.91901272717314,461.6202758951172,459.4804707322852,470.784747254703,16.071994694098805,13.940468711978431,2.1315259821203743
407,SUNTV,2022-08-29,490.0,507.7,490.0,661016,504.45,14.449999999999989,502.9471233795753,497.2144894923502,493.06162166415317,482.08712830069936,478.03567794015817,477.10649326590107,463.2998730557918,460.3712110202568,471.12548572201797,15.9551283982521,14.343400649233164,1.611727749018936
408,SUNTV,2022-08-30,509.0,510.65,498.0,1187325,502.0,-7.0,502.6314155863835,498.1715915938802,494.43675679274503,483.8973893642722,479.87908732937683,478.95045672768623,464.81752521171546,461.19577445658257,471.4379246288912,15.4863000650588,14.571980532398292,0.9143195326605067
409,SUNTV,2022-09-01,498.0,507.9,495.5,1301103,501.55,3.5500000000000114,502.2709437242557,498.84727327510416,495.53110190155354,485.50217214933843,481.5460806117325,480.62449697007986,466.2580145275245,461.9950875058808,471.7425963219583,14.90660493147368,14.638905412213372,0.267699519260308
410,SUNTV,2022-09-02,501.9,531.7,501.9,3171947,518.65,16.75,507.7306291495038,502.80781862008337,499.0878554551607,488.5156110448531,484.40022825698384,483.4412008982221,468.3126023416955,463.11726898659884,472.21712230574497,15.646654556938586,14.840455241158415,0.8061993157801712
411,SUNTV,2022-09-05,518.0,522.6,509.65,758402,510.6,-7.399999999999977,508.68708609966916,504.3662548960668,500.8589546159052,490.52328276804826,486.415595314139,485.4529637946502,469.9709317768531,464.05776920090483,472.6053478049876,15.405990821254989,14.953562357177729,0.45242846407725956
412,SUNTV,2022-09-06,512.9,517.0,509.3,728775,512.75,-0.14999999999997726,510.0413907331128,506.0430039168535,502.68834621345826,492.5438934254984,488.44131875151294,487.474966476528,471.6485424074005,465.02222118648314,473.0113261564752,15.213379736930278,15.005525833128239,0.2078539038020395
413,SUNTV,2022-09-07,511.9,516.05,509.05,572041,515.0,3.1000000000000227,511.6942604887419,507.83440313348285,504.5824467960031,494.58535765954406,490.4842942321658,489.51385784863703,473.34859967693507,466.01213108260794,473.43588384191713,15.068588947366095,15.01813845597581,0.05045049139028457
414,SUNTV,2022-09-08,517.15,519.75,508.95,602970,510.4,-6.75,511.26284032582794,508.3475225067863,505.4774549812334,496.0230524177673,492.01627159892223,491.0609794894787,474.8015958575751,466.8913172160459,473.8095768410885,14.416475491754682,14.897805863131586,-0.48133037137690415
415,SUNTV,2022-09-09,514.45,514.7,505.9,530110,510.5,-3.9500000000000455,511.00856021721864,508.7780180054291,506.25015421488985,497.3391385616066,493.4380968605436,492.5009069347025,476.20153335781174,467.75506583623917,474.180443805456,13.74924728018732,14.668094146542732,-0.9188468663554126
416,SUNTV,2022-09-12,512.0,522.0,512.0,838623,520.2,8.200000000000045,514.0723734781458,511.0624144043433,508.39628433567606,499.4173986923696,495.4967047943479,494.55269160620605,477.92696352036336,468.79382734260884,474.6455363179895,13.843592729470004,14.503193863128185,-0.6596011336581817
417,SUNTV,2022-09-13,521.9,538.0,513.05,2471590,533.3,11.399999999999977,520.4815823187638,515.5099315234747,512.2276252071105,502.4976351748815,498.4046505793981,497.422862598339,480.098455265698,470.0714762393833,475.23822983266274,14.804762608771455,14.563507612256839,0.24125499651461624
418,SUNTV,2022-09-14,522.1,532.8,519.6,1268455,526.95,4.850000000000023,522.6377215458425,517.7979452187798,514.4926059444781,504.72057743171047,500.6004466886751,499.61005796142507,481.93577084195465,471.19804201378986,475.76068783082115,14.88254798305303,14.627315686416077,0.2552322966369527
419,SUNTV,2022-09-15,528.1,530.95,518.1,838626,520.35,-7.75,521.8751476972284,518.3083561750238,515.3937434914815,506.1414340288277,502.1196430972386,501.14634996428254,483.4422112770969,472.1715669651865,476.211116784343,14.247393527198938,14.55133125457265,-0.3039377273737127
