,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
301,POLYCAB,2022-03-24,2400.0,2439.8,2395.2,171484,2405.6,5.599999999999909,2410.6732110854086,2395.430912713113,2386.1009536925317,2377.2997269524494,2378.5250985606503,2379.0428979749427,2392.356922530907,2368.909355459819,2258.6030243005794,7.0580557175890135,-10.109828067931554,17.167883785520566
302,POLYCAB,2022-03-25,2409.4,2498.0,2409.4,459704,2446.9,37.5,2422.7488073902728,2405.72473017049,2395.45465312445,2383.627024502229,2383.7847063638314,2384.0693499771737,2394.4958783826405,2370.4573375394552,2260.5717435750876,11.385303147276318,-5.81080182488998,17.196104972166296
303,POLYCAB,2022-03-28,2454.0,2459.8,2342.0,303521,2352.15,-101.84999999999991,2399.215871593515,2395.009784136392,2388.7923987976114,2380.7654768202074,2381.351267412702,2381.704953682405,2392.8352470204027,2370.0939847571603,2261.5287470005633,7.087445115206265,-3.2311524368707314,10.318597552076996
304,POLYCAB,2022-03-29,2357.5,2394.9,2336.25,238300,2350.8,-6.699999999999818,2383.07724772901,2386.167827309114,2382.94741436721,2378.0413425638244,2379.0011699193583,2379.4156978539327,2391.1867976818094,2369.71106699379,2262.461175881171,3.531716513277388,-1.8785786468411079,5.410295160118496
305,POLYCAB,2022-03-30,2380.0,2390.0,2352.2,182382,2362.35,-17.65000000000009,2376.1681651526737,2381.4042618472913,2379.7785813876394,2376.6148568762037,2377.7203106947627,2378.1515720868997,2390.0559374139893,2369.5649821954607,2263.5039883557733,1.6270093007397008,-1.1774610573249462,2.804470358064647
306,POLYCAB,2022-03-31,2380.0,2385.7,2344.0,264676,2364.4,-15.599999999999909,2372.245443435116,2378.003409477833,2377.412645789541,2375.5044153420035,2376.6956714105286,2377.132937117444,2389.0498175568146,2369.462484490782,2264.5568002644623,0.2797086720970583,-0.8860271114405454,1.1657357835376037
307,POLYCAB,2022-04-01,2355.0,2443.7,2355.0,214106,2435.55,80.55000000000018,2393.3469622900775,2389.5127275822665,2386.3568541296117,2380.963104856368,2381.2229274559613,2381.4601269608156,2390.8733622458094,2370.7739176745,2266.3401861220623,4.896727168796133,0.2705237446067903,4.626203424189343
308,POLYCAB,2022-04-04,2450.0,2480.0,2440.0,164413,2469.2,19.199999999999818,2418.631308193385,2405.450182065813,2399.101953494287,2388.9846407785176,2387.990394574856,2387.959376815875,2393.9450082443655,2372.7269918739366,2268.454913482963,11.142576678411842,2.4449343313678007,8.697642347044042
309,POLYCAB,2022-04-05,2482.0,2675.45,2481.0,1161280,2654.45,172.44999999999982,2497.23753879559,2455.25014565265,2438.38626834132,2413.1178552532015,2408.4872873002105,2407.699422978521,2404.160932279664,2378.3170075067196,2272.4768405377786,30.686845362798977,8.093316537654037,22.59352882514494
310,POLYCAB,2022-04-06,2630.0,2684.9,2619.75,392461,2653.9,23.90000000000009,2549.45835919706,2494.98011652212,2471.5422270580398,2435.007141139277,2427.3651882774093,2425.9365027586246,2413.9546599003556,2383.7849713327805,2276.449265198949,45.605724299415215,15.595798090006273,30.009926209408942
311,POLYCAB,2022-04-07,2647.0,2653.4,2570.0,227637,2610.35,-36.65000000000009,2569.75557279804,2518.0540932176964,2492.897269049111,2450.947401035708,2441.4409430255014,2439.5967618140508,2421.6564671765655,2388.2801707103076,2279.9251414317055,53.300507235060195,23.13673991901706,30.163767316043135
312,POLYCAB,2022-04-08,2620.0,2724.0,2603.15,853591,2689.25,69.25,2609.5870485320265,2552.2932745741573,2523.1053815030937,2472.611273668828,2460.503178177637,2458.0895942729076,2432.150369477666,2394.2513793762755,2284.184218194295,65.0157872301861,31.51254938125087,33.503237848935235
313,POLYCAB,2022-04-11,2688.0,2730.0,2651.0,310168,2664.25,-23.75,2627.808032354684,2574.684619659326,2544.8199381949257,2490.0329760625727,2476.1760106257016,2473.3607354383657,2441.252347663769,2399.6079195603684,2288.1370525193643,71.45920275655999,39.5018800563127,31.95732270024729
314,POLYCAB,2022-04-12,2666.0,2674.0,2566.1,278544,2646.35,-19.65000000000009,2633.988688236456,2589.017695727461,2560.4399477033985,2504.24361460234,2489.2663175007942,2486.174755035903,2449.295419929251,2404.5028881178655,2291.860932440428,74.26519266749528,46.45454257854922,27.810650088946062
315,POLYCAB,2022-04-13,2645.0,2660.0,2600.0,149796,2617.85,-27.15000000000009,2628.60912549097,2594.784156581969,2569.272263441337,2514.57146782031,2499.1573700008357,2495.928476885363,2455.905424840439,2408.7351997196747,2295.248313105045,73.34378655597402,51.83239137403418,21.51139518193984
316,POLYCAB,2022-04-18,2605.0,2641.8,2537.9,251049,2568.45,-36.55000000000018,2608.556083660647,2589.5173252655754,2569.145761373439,2519.469516200282,2504.4875723085147,2501.300441560658,2460.3189513068405,2411.903457615399,2298.085924593636,67.84531981278133,55.034977061783614,12.810342750997712
317,POLYCAB,2022-04-19,2590.0,2675.0,2541.1,297642,2604.1,14.099999999999909,2607.070722440431,2592.433860212461,2574.523336546756,2527.1631965457113,2512.150066746389,2508.915223667455,2465.957440639111,2415.7159214922626,2301.262956206643,65.60811287930119,57.14960422528713,8.45850865401406
318,POLYCAB,2022-04-20,2617.8,2678.1,2592.05,285429,2617.9,0.09999999999990905,2610.680481626954,2597.527088169969,2581.196669385717,2535.411996859738,2520.2846769967327,2516.988170062634,2471.9159894711856,2419.726363357618,2304.5488566295753,64.20849932308329,58.56138324484636,5.647116078236927
319,POLYCAB,2022-04-21,2620.2,2755.1,2620.2,1237606,2743.9,123.70000000000027,2655.086987751303,2626.801670535975,2606.2279510186836,2554.3654516906718,2537.4858556894214,2533.796453762037,2482.5820584961325,2426.1563247611734,2309.106275271866,72.43149725664671,61.33540604720643,11.096091209440274
320,POLYCAB,2022-04-22,2758.8,2820.0,2476.25,2371341,2520.1,-238.70000000000027,2610.091325167535,2605.46133642878,2592.977497015809,2551.2504106278834,2536.1484821748413,2532.7819016314966,2484.0533542157796,2428.01962959162,2311.2940022070384,60.19559538431258,61.107443914627666,-0.9118485303150834
321,POLYCAB,2022-04-25,2500.0,2613.0,2485.1,1166076,2550.85,50.84999999999991,2590.3442167783564,2594.5390691430243,2586.496343628761,2551.2140096617118,2537.2793681613994,2534.120279288446,2486.672837185375,2430.45580244195,2313.776843377827,52.376064340315224,59.36116799976518,-6.985103659449955
322,POLYCAB,2022-04-26,2586.95,2612.75,2490.0,441997,2518.05,-68.89999999999964,2566.246144518904,2579.24125531442,2575.9661369166442,2548.199099692465,2535.800185995129,2532.9298882300236,2487.9033171662463,2432.1930588735227,2315.893124640597,43.03624868662064,56.09618413713628,-13.059935450515638
323,POLYCAB,2022-04-27,2524.0,2542.4,2450.0,311061,2505.25,-18.75,2545.9140963459363,2564.443004251536,2565.0867312371606,2544.294636084059,2533.450171687799,2530.8795261388805,2488.583580835766,2433.6419528240517,2317.854068791593,34.207205098280156,51.718388329365055,-17.5111832310849
324,POLYCAB,2022-04-28,2527.0,2540.0,2470.0,234509,2520.7,-6.300000000000182,2537.5093975639575,2555.694403401229,2558.25800335452,2542.1496691673265,2532.469389250271,2530.1254871656197,2489.8430510958574,2435.368469701071,2319.9538514712685,28.132516188900354,47.001213901272116,-18.868697712371763
325,POLYCAB,2022-04-29,2540.0,2549.1,2466.5,210478,2486.15,-53.84999999999991,2520.3895983759717,2541.7855227209834,2547.1644643769014,2537.058790152115,2528.906359307926,2526.8680436718287,2489.6982252487146,2436.3755283071046,2321.673559535644,20.296420705072705,41.66025526203224,-21.36383455695953
326,POLYCAB,2022-05-02,2480.0,2505.0,2445.05,173852,2467.25,-12.75,2502.6763989173146,2526.878418176787,2534.8699313958396,2530.7125365019224,2524.1635624380656,2522.4518922886778,2488.8179008563047,2436.987788193766,2323.179307886741,12.418039107161803,35.811812031058146,-23.393772923896343
327,POLYCAB,2022-05-04,2475.0,2504.2,2410.0,193279,2428.3,-46.69999999999982,2477.8842659448765,2507.1627345414295,2518.474557334941,2521.402305910838,2516.789442250493,2515.477678044996,2486.444645092907,2436.815508909548,2324.266180943327,2.9968792899449,29.2488254828355,-26.2519461928906
328,POLYCAB,2022-05-05,2472.7,2539.0,2436.85,410414,2448.25,-24.449999999999818,2468.006177296584,2495.3801876331436,2507.670779283412,2514.75209628258,2511.5171774619744,2510.4978500416123,2484.9468129936236,2437.0422490878755,2325.5475867757855,-2.8270707582005343,22.833646234628297,-25.66071699282883
329,POLYCAB,2022-05-06,2411.95,2447.3,2375.05,377674,2418.45,6.5,2451.487451531056,2479.994150106515,2493.944505547502,2505.997360256891,2504.358163811029,2503.6794907792073,2482.3390900196437,2436.6735843301763,2326.5073884497156,-9.734985231705195,16.3199199413616,-26.054905173066796
330,POLYCAB,2022-05-09,2415.55,2458.85,2380.0,242815,2437.9,22.34999999999991,2446.9583010207043,2471.5753200852123,2485.3222739248095,2499.8066911426286,2499.245997364011,2498.8069359066317,2480.5963775139658,2436.6979022080404,2327.6577793598876,-13.484661981822228,10.359003556724836,-23.843665538547064
331,POLYCAB,2022-05-10,2435.0,2504.1,2365.0,816343,2393.55,-41.44999999999982,2429.155534013803,2455.97025606817,2471.203462551762,2490.146991947844,2491.1155360282946,2491.010125839411,2477.182788260861,2435.8423703469634,2328.3380151147635,-19.806663287648917,4.325870187850086,-24.132533475499002
332,POLYCAB,2022-05-11,2427.25,2451.55,2367.05,597024,2428.4,1.150000000000091,2428.903689342535,2450.456204854536,2464.6183144668757,2484.533629043495,2486.2912640261056,2486.372338740161,2475.269734606436,2435.6948076693043,2329.370615711421,-21.754024273285268,-0.8901087043769849,-20.863915568908283
333,POLYCAB,2022-05-12,2424.95,2450.1,2382.8,377134,2431.7,6.75,2429.835792895023,2446.704963883629,2459.5539583950485,2479.7305718577227,2482.0919360240873,2482.3225358704917,2473.5611148733865,2435.615603125767,2330.4262250836796,-22.76857747544318,-5.265802458590224,-17.502775016852958
334,POLYCAB,2022-05-13,2465.9,2566.25,2446.05,586359,2540.7,74.79999999999973,2466.790528596682,2465.5039711069035,2472.0379647958102,2485.2732471433847,2486.600248637629,2486.646792472705,2476.1940163114346,2437.699046233995,2332.5945744647393,-14.608827676894634,-7.134407502251106,-7.474420174643528
335,POLYCAB,2022-05-16,2550.05,2594.0,2525.0,326883,2572.4,22.34999999999991,2501.993685731122,2486.883176885523,2487.478277904147,2493.193861039441,2493.2002295116718,2492.9988819192085,2479.9668054678395,2440.3696132725863,2335.0665607825376,-5.520604015061508,-6.811646804813187,1.2910427897516792
336,POLYCAB,2022-05-17,2599.65,2629.9,2573.0,289065,2603.1,3.449999999999818,2535.6957904874143,2510.1265415084185,2505.266235149663,2503.1853282176735,2501.65405801079,2501.154520295608,2484.795564936225,2443.5958117654927,2337.828541008605,4.111714854054753,-4.626974473039599,8.738689327094352
337,POLYCAB,2022-05-18,2619.0,2627.25,2556.0,233556,2560.9,-58.09999999999991,2544.097193658276,2520.281233206735,2513.8252758958683,2508.4321165615215,2506.2114381638144,2505.5801113848443,2487.7800565891566,2445.9213622165535,2340.126391264923,8.245164511024086,-2.0525466762268625,10.297711187250949
338,POLYCAB,2022-05-19,2482.0,2550.0,2482.0,177771,2517.8,35.80000000000018,2535.331462438851,2519.784986565388,2514.4367719118886,2509.283742328656,2507.1028659973686,2506.485288319305,2488.9573107891656,2447.346320356861,2341.9559584149342,7.951483592583827,-0.05174062246472455,8.00322421504855
339,POLYCAB,2022-05-20,2540.0,2569.5,2520.8,159377,2556.55,16.550000000000182,2542.4043082925673,2527.1379892523105,2520.9157300792904,2513.5806748442324,2510.9064916898847,2510.193785480854,2491.6080077659262,2449.5111800791606,2344.1649414072867,10.721944598436494,2.1029964217155195,8.618948176720973
340,POLYCAB,2022-05-23,2579.0,2590.25,2533.2,170159,2543.2,-35.80000000000018,2542.6695388617113,2530.3503914018484,2524.344079297861,2516.273340767484,2513.390607713743,2512.6386902600593,2493.6312255546536,2451.36843137519,2346.2130601295667,11.705389037801524,4.023474944932721,7.681914092868803
341,POLYCAB,2022-05-24,2543.2,2569.7,2510.0,98846,2527.95,-15.25,2537.7630259078073,2529.870313121479,2524.898836328959,2517.334855243167,2514.510560966534,2513.7728613519107,2494.977061384964,2452.8865222244413,2348.0825414320207,11.125974977048372,5.443974951355852,5.6820000256925205
342,POLYCAB,2022-05-25,2545.0,2545.0,2436.4,168247,2443.65,-101.34999999999991,2506.3920172718717,2512.6262504971833,2512.399015355273,2510.6362320392427,2509.0597485844864,2508.578575325825,2492.9642332377925,2452.7034287889114,2349.0652886850958,3.8204400294480365,5.119267966974289,-1.2988279375262524
343,POLYCAB,2022-05-26,2439.15,2470.0,2365.0,230882,2408.95,-30.200000000000273,2473.9113448479143,2491.8910003977467,2496.4837822236927,2501.3920291265845,2501.3589986933634,2501.1986808572224,2489.6695539481907,2451.8361327576745,2349.6808951201406,-4.714898633529629,3.1524346468735054,-7.867333280403134
344,POLYCAB,2022-05-27,2425.0,2438.95,2374.0,213946,2399.25,-25.75,2449.0242298986095,2473.3628003181975,2481.524738804663,2492.106390115077,2493.5044603323277,2493.646926719628,2486.123685492804,2450.7937729647015,2350.1902906651435,-12.122187914965252,0.09751013450575385,-12.219698049471006
345,POLYCAB,2022-05-30,2424.85,2470.0,2400.0,317334,2434.15,9.300000000000182,2444.0661532657396,2465.5202402545583,2474.2363174500992,2486.837627377343,2488.9387326144524,2489.2397469626067,2484.0854997627775,2450.4638674866933,2351.0528189351403,-15.00342951250741,-2.922677794896879,-12.08075171761053
346,POLYCAB,2022-05-31,2439.0,2486.2,2430.1,398529,2441.8,2.800000000000182,2443.3107688438263,2460.7761922036466,2469.2461147654685,2482.743297615766,2485.312676259491,2485.7256916320343,2482.427243318303,2450.2921395137723,2351.984774821992,-16.47957686656582,-5.634057609230668,-10.845519257335154
347,POLYCAB,2022-06-01,2449.95,2511.75,2445.0,211318,2493.7,43.75,2460.1071792292173,2467.3609537629172,2473.0082509553963,2483.7393614688785,2485.9578550087617,2486.316381140774,2482.8693126052517,2451.152517499922,2353.4396976714506,-13.30813018537765,-7.168872124460065,-6.139258060917585
348,POLYCAB,2022-06-02,2497.0,2549.9,2488.6,440698,2541.05,44.05000000000018,2487.088119486145,2482.0987630103336,2483.4762123468736,2488.949419517162,2490.195712315783,2490.370723278503,2485.1509101603274,2452.9343229018623,2355.3651944726016,-6.894510931629611,-7.113999885893975,0.21948895426436366
349,POLYCAB,2022-06-03,2570.0,2570.7,2442.5,276607,2453.85,-116.15000000000009,2476.0087463240966,2476.449010408267,2478.918333524278,2485.75856319742,2487.3998882914902,2487.665484517127,2483.923422468586,2452.952471667298,2356.3756551653073,-8.747150992849129,-7.440630107285006,-1.3065208855641224
350,POLYCAB,2022-06-06,2456.15,2476.9,2429.3,151375,2455.35,-0.8000000000001819,2469.1224975493974,2472.229208326614,2475.292436059004,2482.9941483612906,2484.9345122690665,2485.2717449232614,2482.8028952037275,2452.999989938971,2357.390824046321,-9.979308864257291,-7.948365858679463,-2.0309430055778277
351,POLYCAB,2022-06-07,2449.9,2449.9,2401.0,170547,2418.45,-31.450000000000273,2452.2316650329317,2461.4733666612915,2466.5474458960803,2477.1264985102644,2479.820319017597,2480.321986040048,2480.2792503210517,2452.3152319284522,2358.016909261034,-13.774540143967897,-9.11360071573715,-4.660939428230748
352,POLYCAB,2022-06-08,2442.4,2442.4,2269.45,789003,2314.1,-128.30000000000018,2406.187776688621,2431.9986933290334,2443.0939926812985,2462.305907736604,2467.0726021700825,2468.0092463333585,2473.762412178003,2449.5759447564997,2357.5667331029194,-24.915253652060073,-12.273931303001735,-12.641322349058338
353,POLYCAB,2022-06-09,2265.1,2335.0,2265.1,240954,2320.1,55.0,2377.4918511257474,2409.6189546632268,2424.171839961099,2449.378097942367,2455.7670173877627,2457.053005864205,2467.7364309679997,2447.0099051488082,2357.1827906696803,-32.88116590310574,-16.395378223022536,-16.485787680083202
354,POLYCAB,2022-06-10,2308.0,2340.75,2295.0,125331,2332.35,24.34999999999991,2362.444567417165,2394.1651637305818,2410.045403044007,2438.739179947606,2446.273400665623,2447.8157461705473,2462.427155557627,2444.7375374795038,2356.928390899666,-37.77034312654041,-20.670371203726113,-17.099971922814298
355,POLYCAB,2022-06-13,2260.05,2288.65,2222.8,318676,2232.4,-27.65000000000009,2319.0963782781105,2361.8121309844655,2382.7153410372366,2419.981072679642,2429.8216006144144,2431.859024231968,2453.406476901397,2440.5294311982802,2355.653033853519,-49.14368319473124,-26.365033601927138,-22.7786495928041
356,POLYCAB,2022-06-14,2230.0,2238.65,2133.5,840356,2151.5,-78.5,2263.2309188520735,2319.7497047875727,2347.143750108431,2395.573702436038,2408.4122467209895,2411.0916891036495,2441.566999792557,2434.801536405088,2353.5628100989966,-63.947938995218465,-33.88161468058541,-30.066324314633057
357,POLYCAB,2022-06-15,2159.0,2228.0,2154.0,502633,2218.6,59.59999999999991,2248.3539459013823,2299.5197638300583,2327.367788553288,2379.4851840327615,2393.8113046655235,2396.8330454663264,2432.8231906095643,2430.5169893301522,2352.181389655038,-69.4652569130385,-40.998343127076026,-28.466913785962475
358,POLYCAB,2022-06-16,2264.0,2282.35,2125.1,502532,2135.8,-128.19999999999982,2210.835963934255,2266.775811064047,2297.8958210835513,2357.3319854843285,2373.9642812297075,2377.497264320653,2421.175215605863,2424.6765619422936,2349.9672358824464,-79.60144323710165,-48.71896314908115,-30.8824800880205
359,POLYCAB,2022-06-17,2121.0,2186.2,2082.55,485919,2135.25,14.25,2185.6406426228364,2240.470648851238,2272.873387070697,2337.142714076662,2355.601644212032,2359.5530225191064,2409.962455814799,2418.9410618786087,2347.770731086264,-86.6796354484095,-56.311097608946824,-30.368537839462675
360,POLYCAB,2022-06-20,2110.0,2150.0,2043.85,319006,2080.2,-29.800000000000182,2150.4937617485575,2208.4165190809904,2243.2313275213587,2313.784285524238,2334.4169023495624,2338.860206036192,2397.0305878903127,2412.228406924064,2345.034312810847,-95.6288785148331,-64.17465379012408,-31.45422472470902
361,POLYCAB,2022-06-21,2094.0,2143.15,2080.2,388709,2116.25,22.25,2139.0791744990383,2189.9832152647923,2223.695738671919,2295.8266232038527,2317.6348329380535,2322.370561144609,2386.019578789002,2406.36324223477,2342.695206344968,-98.67482247268981,-71.07468752663723,-27.600134946052577
362,POLYCAB,2022-06-22,2116.0,2176.95,2081.0,459617,2125.45,9.449999999999818,2134.536116332692,2177.076572211834,2208.5810096454697,2280.3378392762297,2302.8513842505076,2307.7838529116643,2375.8011588927166,2400.7966908347585,2340.474684515539,-99.20284326619458,-76.70031867454871,-22.502524591645866
363,POLYCAB,2022-06-23,2130.55,2192.65,2130.55,308775,2185.25,54.69999999999982,2151.440744221795,2178.7112577694675,2204.991623546167,2271.693490251118,2293.8051239235438,2298.7072712144977,2368.3285608839105,2396.5254965999743,2338.8885210456006,-93.7156476683308,-80.10338447330513,-13.612263195025676
364,POLYCAB,2022-06-24,2245.0,2245.0,2183.3,470361,2221.2,-23.800000000000182,2174.6938294811966,2187.209006215574,2207.4852199236793,2267.103172955562,2288.2201143909624,2292.9659918652724,2362.5588107703484,2393.051358243971,2337.6862433823485,-85.48077194159305,-81.17886196696271,-4.301909974630334
365,POLYCAB,2022-06-27,2250.0,2287.65,2222.0,269689,2260.3,10.300000000000182,2203.229219654131,2201.827204972459,2215.6105707046518,2266.4847026868747,2286.072413283965,2290.5462887641397,2358.5486595735174,2390.420877096525,2336.8958939539593,-74.93571805948795,-79.93023318546777,4.994515125979817
366,POLYCAB,2022-06-28,2265.25,2287.35,2227.45,223020,2238.0,-27.25,2214.819479769421,2209.0617639779675,2219.0550982885516,2263.8951842607953,2282.374535339044,2286.653971077905,2353.821259171269,2387.400682126957,2335.886130794116,-67.59887278935366,-77.46396110624495,9.865088316891288
367,POLYCAB,2022-06-29,2210.0,2244.25,2201.0,156190,2219.95,9.949999999999818,2216.529653179614,2211.239411182374,2219.192775474928,2259.9001675098143,2277.572648005271,2281.712936183243,2348.571403749731,2384.082716668658,2334.7026884313436,-62.52016070831496,-74.47520102665895,11.95504031834399
368,POLYCAB,2022-06-30,2215.0,2239.0,2186.75,150803,2201.2,-13.800000000000182,2211.4197687864093,2209.2315289458998,2216.424656171093,2254.563788645286,2271.6978289279414,2275.7490149844816,2342.7921307714346,2380.459017548505,2333.3402825146704,-59.3243588133887,-71.4450325840049,12.120673770616207
369,POLYCAB,2022-07-01,2202.5,2216.8,2156.25,409500,2176.9,-25.59999999999991,2199.91317919094,2202.76522315672,2210.3439398370783,2247.503444222987,2264.405688241176,2268.4268657263688,2336.286554589807,2376.4256811339515,2331.744203298101,-58.082925889290436,-68.77261124506201,10.689685355771573
370,POLYCAB,2022-07-04,2182.15,2198.05,2133.55,250242,2150.35,-31.800000000000182,2183.3921194606264,2192.282178525376,2201.1141029390665,2238.6713129299883,2255.6321737610842,2259.6804312281156,2328.9949223856775,2371.946251790382,2329.89399882958,-58.566328289049125,-66.73135465385944,8.165026364810316
371,POLYCAB,2022-07-05,2170.0,2240.0,2160.0,445118,2179.85,9.849999999999909,2182.211412973751,2189.795742820301,2197.8427024869025,2233.323920845444,2249.8027757794616,2253.7670659519563,2323.1460998866824,2368.1401308921654,2328.363945605674,-55.92436346505383,-64.56995641609832,8.645592951044492
372,POLYCAB,2022-07-06,2187.85,2225.0,2180.1,217597,2215.35,27.5,2193.2576086491677,2194.9065942562406,2200.536132873533,2231.6899280413127,2247.152562257964,2250.9213573629213,2318.9188004538523,2365.1128415012836,2327.21178601737,-50.38522448938829,-61.73301003075632,11.347785541368026
373,POLYCAB,2022-07-07,2242.3,2264.3,2211.8,215276,2250.55,8.25,2212.3550724327783,2206.0352754049927,2208.2305739699127,2233.404480037557,2247.4139036227357,2250.893849410112,2316.2376701723556,2362.8429899211806,2326.4304221571538,-42.66327544019941,-57.91906311264494,15.255787672445528
374,POLYCAB,2022-07-08,2234.05,2253.75,2197.0,214749,2204.05,-30.0,2209.5867149551855,2205.638220323994,2207.5874087437724,2230.7358909432332,2244.0782187286786,2247.423934638992,2311.838152351875,2359.696834624851,2325.183379805181,-39.83652589521944,-54.302555669159844,14.466029773940406
375,POLYCAB,2022-07-11,2204.15,2250.0,2200.05,167208,2246.55,42.40000000000009,2221.9078099701237,2213.8205762591956,2213.5816535524227,2232.173537221121,2244.2683557495493,2247.359198739807,2309.2778319008116,2357.455088227036,2324.382306722323,-33.777545187384476,-50.19755357280478,16.420008385420303
376,POLYCAB,2022-07-12,2239.9,2240.0,2205.1,64629,2214.35,-25.550000000000182,2219.3885399800824,2213.9264610073565,2213.699860698204,2230.5532156555646,2241.9669437688144,2244.9140729072283,2305.555170777164,2354.6198178264285,2323.2616246774096,-31.21421220902448,-46.40088530004872,15.18667309102424
377,POLYCAB,2022-07-13,2238.15,2248.7,2202.15,208050,2212.2,-25.950000000000273,2216.9923599867216,2213.581168805885,2213.4691128984805,2228.8847415050586,2239.677178863521,2242.490808247433,2301.894182696598,2351.798154049565,2322.1307245121147,-29.021695348952562,-42.925047309829495,13.903351960876932
378,POLYCAB,2022-07-14,2219.3,2234.0,2133.45,247937,2145.2,-74.10000000000036,2193.061573324481,2199.904935044708,2202.9661724525604,2221.2770377318716,2232.4097035663267,2235.2840817105844,2295.749311188362,2347.7050122226183,2320.3295218170683,-32.317909258023974,-40.80361969946839,8.485710441444418
379,POLYCAB,2022-07-15,2160.0,2166.0,2104.0,518757,2156.55,-3.449999999999818,2180.8910488829874,2191.233948035767,2195.8252228444744,2215.3927615744287,2226.574341753532,2229.451927509799,2290.290513306775,2343.917869655013,2318.6625853594924,-33.62670466532472,-39.368236692639655,5.741532027314932
380,POLYCAB,2022-07-18,2184.0,2184.0,2134.0,337959,2153.3,-30.699999999999818,2171.6940325886585,2183.6471584286132,2189.2828808684017,2209.7479650676623,2220.9378539263366,2223.8110439905536,2284.9183350242633,2340.141406331989,2316.9799197033744,-34.52816312215191,-38.400221978542106,3.872058856390197
381,POLYCAB,2022-07-19,2159.55,2260.0,2132.0,2189907,2250.8,91.25,2198.062688392439,2197.0777267428907,2198.747053042494,2213.4799682433295,2223.234942085849,2225.8102259171797,2283.580360793039,2338.3714187292626,2316.3066501897824,-27.063172874685733,-36.13281215777083,9.069639283085095
382,POLYCAB,2022-07-20,2289.0,2290.0,2192.55,845808,2199.0,-90.0,2198.3751255949596,2197.4621813943127,2198.7859679590333,2212.1636074939356,2221.370715771553,2223.8242832566475,2280.2634831639175,2335.6102876461273,2315.1135182301136,-25.03831529761419,-33.913912785739505,8.875597488125315
383,POLYCAB,2022-07-21,2200.0,2248.05,2198.55,727176,2229.7,29.699999999999818,2208.8167503966397,2203.90974511545,2203.541972888413,2213.757824994487,2222.011429942972,2224.259521533933,2278.2806010488925,2333.5120851586385,2314.2449647313165,-20.717548645519855,-31.274639957695577,10.557091312175721
384,POLYCAB,2022-07-22,2235.0,2248.0,2198.0,257552,2210.9,-24.09999999999991,2209.511166931093,2205.3077960923597,2204.6739770594263,2213.498022722261,2221.1567045627435,2223.269927346234,2275.638223996457,2331.083023413402,2313.194299461832,-18.595950286807692,-28.738902023518,10.142951736710309
385,POLYCAB,2022-07-25,2224.0,2237.0,2204.0,281283,2222.25,-1.75,2213.7574446207286,2208.6962368738878,2207.3779805887452,2214.2936570202373,2221.240804211763,2223.1943771724386,2273.544567741831,2328.9269572923176,2312.2699065768147,-15.816396583693404,-26.154400935553085,10.33800435185968
386,POLYCAB,2022-07-26,2222.25,2239.0,2203.0,348502,2207.55,-14.699999999999818,2211.688296413819,2208.4669894991102,2207.4044451135537,2213.6805972911247,2220.187665426243,2222.0355344189247,2270.9565449885763,2326.5224073060576,2311.205720996535,-14.631089305371006,-23.84973860951667,9.218649304145664
387,POLYCAB,2022-07-27,2207.55,2235.0,2201.1,379121,2223.05,15.5,2215.475530942546,2211.383591599288,2209.8114535576224,2214.53236117375,2220.4078450088396,2222.110680017523,2269.077856608847,2324.4725748070846,2310.3100539783677,-12.299226459900638,-21.539636179593465,9.240409719692828
388,POLYCAB,2022-07-28,2235.0,2300.0,2223.05,673056,2272.05,37.05000000000018,2234.333687295031,2223.516873279431,2219.3866145487573,2219.761237430682,2224.380318469698,2225.8098889051143,2269.194411271961,2323.4340700237535,2309.9214112462946,-6.423274356357069,-18.516363814946185,12.093089458589116
389,POLYCAB,2022-07-29,2294.0,2336.0,2287.2,491549,2317.45,23.449999999999818,2262.0391248633537,2242.303498623545,2234.4732892335637,2228.642034027893,2231.53952474126,2232.5980452825142,2271.086787617549,2323.315525028236,2309.9978702022945,1.8752439510494696,-14.438042261747055,16.313286212796527
390,POLYCAB,2022-08-01,2336.0,2359.55,2288.35,515788,2342.3,6.300000000000182,2288.7927499089024,2262.302798898836,2251.0620139668617,2238.9745763889932,2240.059561299625,2240.7241160023286,2273.879463062459,2323.6916062286923,2310.3258572395343,10.337897964533113,-9.482854216491024,19.820752181024137
391,POLYCAB,2022-08-02,2343.0,2389.0,2331.0,384807,2377.2,34.19999999999982,2318.2618332726015,2285.282239119069,2270.46785797196,2251.5405239899937,2250.6088258150385,2250.833440742898,2277.9312494513306,2324.751595558519,2311.0047409513945,19.63441722906191,-3.6593999273804374,23.293817156442348
392,POLYCAB,2022-08-03,2377.0,2387.3,2338.15,200623,2355.75,-21.25,2330.757888848401,2299.375791295255,2283.588187514735,2261.014112718176,2258.6966084446512,2258.6050377249057,2280.982965612566,2325.3656622396497,2311.4588882380126,24.98314978982944,2.069110016061538,22.914039773767904
393,POLYCAB,2022-08-04,2363.0,2399.0,2321.55,271601,2374.75,11.75,2345.4219258989338,2314.450633036204,2297.6130817432377,2271.3537388347054,2267.6237924104475,2267.208368263802,2284.660104740943,2326.3439398378146,2312.1011407997335,30.404713479435486,7.736230708736328,22.668482770699157
