,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
313,HDFCLIFE,2022-04-11,564.95,571.7,560.6,3034500,567.4,2.449999999999932,562.1597346040408,556.02198942327,552.1629399745121,547.3693768838774,547.7994020252036,548.0746077547963,563.5120844956515,597.4051234920939,630.6210672563948,4.0883322197158805,-2.4625219956118287,6.550854215327709
314,HDFCLIFE,2022-04-12,566.5,572.8,560.45,4518691,562.3,-4.2000000000000455,562.2064897360272,557.2775915386161,553.722487670741,548.7267062580705,548.914832638662,549.1283405137315,563.4645516103193,596.7086939434953,629.9108208726974,4.594147157009502,-1.0511881650875625,5.645335322097065
315,HDFCLIFE,2022-04-13,565.0,568.75,562.0,2313264,564.85,-0.14999999999997726,563.087659824018,558.7920732308929,555.4344126444731,550.1924602346097,550.140614743393,550.2929078831166,563.5188830954451,596.076691387632,629.2347682421655,5.141504761356487,0.18735042020124726,4.954154341155239
316,HDFCLIFE,2022-04-18,560.5,576.85,555.25,5765896,574.3,13.799999999999955,566.8251065493454,561.8936585847143,558.3368106991695,552.3840547587363,551.9990289939191,552.0712110029309,563.9416733074847,595.6447077874238,628.6641878359509,6.26559969623861,1.4030002754087199,4.8625994208298895
317,HDFCLIFE,2022-04-19,576.9,579.9,542.0,2958108,546.7,-30.199999999999932,560.1167376995636,558.8549268677715,556.5465321300666,551.867322507942,551.5914113789986,551.6733435212229,563.265527237482,594.673827000038,627.8132373836114,4.873188608843634,2.0970379420957026,2.7761506667479314
318,HDFCLIFE,2022-04-20,548.0,560.75,541.0,3278202,559.3,11.299999999999955,559.8444917997091,558.9439414942171,556.9701425715948,552.5430204617655,552.1843797344651,552.2382810381816,563.110015919331,593.9721660295706,627.1022413706427,4.731861533413166,2.6240026603591957,2.1078588730539707
319,HDFCLIFE,2022-04-21,560.5,575.7,557.05,3111307,570.95,10.450000000000045,563.5463278664728,561.3451531953737,559.1208898682726,554.2163822379688,553.6278889856709,553.6243342946406,563.4174671227908,593.515522977009,626.5197704348309,5.496555573632008,3.1985132430137586,2.29804233061825
320,HDFCLIFE,2022-04-22,568.9,568.9,552.0,2703271,554.05,-14.850000000000023,560.3808852443152,559.8861225562989,558.3407529654614,554.2012565799716,553.6603590636964,553.6558650876308,563.0501144981731,592.732752881926,625.768354396414,4.684887877830647,3.4957881699771365,1.1890997078535106
321,HDFCLIFE,2022-04-25,552.0,552.0,536.0,3225681,540.0,-12.0,553.5872568295434,555.9088980450391,555.5190986630828,552.9102332545195,552.6095622126362,552.6443195255666,562.1461861397006,591.6868706586046,624.8794215230645,2.874779137516157,3.3715863634849406,-0.4968072259687837
322,HDFCLIFE,2022-04-26,541.1,556.0,537.95,4153518,549.85,8.75,552.341504553029,554.6971184360312,554.6469296379931,552.6320302313815,552.3972881962783,552.4373328940399,561.6639815829867,590.8571196630508,624.1021125435033,2.209596743953284,3.1391884395786094,-0.9295916956253252
323,HDFCLIFE,2022-04-27,552.0,558.45,537.25,4744055,547.65,-4.350000000000023,550.7776697020194,553.2876947488251,553.5704789244558,552.1791183921649,552.0321121811779,552.0827156426243,561.1144123871014,590.0002190957085,623.3103888596447,1.4877632818314623,2.80890340802918,-1.3211401261977178
324,HDFCLIFE,2022-04-28,550.9,575.35,546.5,14954957,571.4,20.5,557.6517798013462,556.9101557990601,556.3134821668473,553.9264712656045,553.5219497057102,553.5136255950421,561.5177696742188,589.6313434635675,622.7730325775967,2.7998565718052078,2.807094040784386,-0.007237468979178097
325,HDFCLIFE,2022-04-29,575.35,594.0,573.2,8916828,582.4,7.0499999999999545,565.9011865342308,562.0081246392482,560.326792602717,556.5149738778224,555.7433381898967,555.6533570324735,562.3366824427299,589.4879372561275,622.3552742220534,4.673435570243441,3.1803623466761968,1.4930732235672446
326,HDFCLIFE,2022-05-02,577.45,585.75,574.7,3025011,579.85,2.3999999999999773,570.5507910228206,565.5764997113986,563.3303629715297,558.6363398889296,557.5976967906819,557.4457009560151,563.0234806402208,589.2968109939267,621.9156272134536,5.88466201551455,3.7212222804438677,2.1634397350706824
327,HDFCLIFE,2022-05-04,570.3,580.55,564.4,3587834,567.6,-2.699999999999932,569.5671940152138,565.9811997691189,563.9872302066789,559.4512180808451,558.3671047298633,558.1978712555778,563.2029523468268,588.8665621222369,621.3540423286596,5.789358951101121,4.134849614575319,1.6545093365258028
328,HDFCLIFE,2022-05-05,570.5,577.4,563.5,3860357,569.75,-0.75,569.6281293434758,566.7349598152952,564.8738101748821,560.3874709825865,559.2427120583385,559.053584495914,563.4596998072785,588.4874903585426,620.8207007900501,5.820225678968086,4.471924827453872,1.3483008515142139
329,HDFCLIFE,2022-05-06,555.0,573.75,555.0,3969111,565.95,10.950000000000045,568.4020862289839,566.5779678522362,565.0393778402849,560.893155438715,559.7586572846219,559.564430088814,563.5573588187757,588.0405956131624,620.2538157260325,5.47494775147095,4.672529412257288,0.8024183392136619
330,HDFCLIFE,2022-05-09,558.15,569.0,557.5,2774773,563.85,5.7000000000000455,566.884724152656,566.032374281789,564.8563966340872,561.161959489741,560.0733759550367,559.8818797118676,563.5688349638986,587.5609344639627,619.6713135653666,4.974516922219664,4.732926914249763,0.2415900079699007
331,HDFCLIFE,2022-05-10,561.0,572.9,558.0,3953646,559.2,-1.7999999999999545,564.323149435104,564.6658994254312,563.9861817673046,560.9835995361282,560.0061931892644,559.8313701035806,563.3975078104055,586.9985969735594,619.0470403320186,4.15481166372399,4.617303864144609,-0.4624922004206189
332,HDFCLIFE,2022-05-11,559.5,575.7,559.5,4283207,563.55,4.0499999999999545,564.065432956736,564.442719540345,563.919076880027,561.2169086692074,560.2787937131679,560.1068241699841,563.4034879060699,586.5336728169463,618.4743325546814,3.8122527100429124,4.45629363332427,-0.6440409232813575
333,HDFCLIFE,2022-05-12,560.1,564.65,544.3,3079554,547.25,-12.850000000000023,558.460288637824,561.0041756322761,561.3546035138689,559.9471896992795,559.2765788121526,559.1544668240527,562.7700167949146,585.7548004327131,617.7395966476857,2.2001366898161905,4.005062244622654,-1.8049255548064638
334,HDFCLIFE,2022-05-13,555.0,565.85,548.05,3154166,550.75,-4.25,555.890192425216,558.9533405058208,559.7231260501968,559.1110815447996,558.6206881342932,558.5319137259709,562.2986428743466,585.0607819829166,617.0487979473426,1.191212324225944,3.4422922605433124,-2.2510799363173684
335,HDFCLIFE,2022-05-16,552.1,557.75,544.2,1260662,549.7,-2.3999999999999773,553.8267949501441,557.1026724046568,558.1811066578589,558.2555286770905,557.9344813547308,557.8776978944136,561.804577729962,584.3597228130874,616.3545463194888,0.30340876344530443,2.814515561123711,-2.5111067976784067
336,HDFCLIFE,2022-05-17,549.85,556.85,542.5,2057634,554.85,5.0,554.1678633000961,556.6521379237255,557.6686287104959,557.9459351609914,557.6972135582126,557.6534239763076,561.5318488107639,583.7746801226577,615.7207659178956,0.015204734188273505,2.2546533957366237,-2.23944866154835
337,HDFCLIFE,2022-05-18,555.0,558.55,547.55,2377852,550.0,-5.0,552.7785755333974,555.3217103389804,556.488839678112,557.2235774190832,557.1051202075798,557.0865036817635,561.0796188390185,583.1050985520777,615.0437789134054,-0.5976640036515164,1.6841899158589957,-2.281853919510512
338,HDFCLIFE,2022-05-19,542.5,547.4,525.4,3998270,528.7,-13.799999999999955,544.7523836889317,549.9973682711843,552.2136335737871,554.6305249264392,554.9201109608393,554.9837997053268,559.8098282284486,582.0265446110644,614.1546668914655,-2.7701661315396677,0.7933187063792629,-3.5634848379189306
339,HDFCLIFE,2022-05-20,534.0,547.35,532.0,2607708,544.7,10.700000000000045,544.7349224592878,548.9378946169475,551.0576899470507,553.7277499331265,554.1339485792352,554.2220367641881,559.2172852112653,581.2865811476979,613.4397161091907,-3.1643468171374707,0.0017856016759161264,-3.166132418813387
340,HDFCLIFE,2022-05-23,544.0,556.2,542.65,3094798,551.15,7.149999999999977,546.8732816395251,549.380315693558,551.0718914936583,553.4934090301149,553.9044140731398,553.9944784853584,558.9009207089582,580.6891651012395,612.7987399180073,-2.9225869917000864,-0.5830889169992843,-2.339498074700802
341,HDFCLIFE,2022-05-24,551.15,556.0,545.65,3835802,552.9,1.75,548.8821877596833,550.0842525548464,551.3531389561724,553.4394627546499,553.8271514521289,553.9134060049612,558.6655902160867,580.1382952508816,612.1825769387192,-2.5602670487887735,-0.9785245433571822,-1.5817425054315915
342,HDFCLIFE,2022-05-25,557.7,571.55,556.6,5339885,569.1,11.399999999999977,555.6214585064555,553.8874020438772,554.0834252706074,554.8631479587726,555.0019859558126,555.0383388934865,559.0747832060118,579.9194856869825,611.7395465937005,-0.9549136228790758,-0.973802359261561,0.018888736382485227
343,HDFCLIFE,2022-05-26,568.1,581.0,563.15,3444955,578.05,9.949999999999932,563.0976390043037,558.7199216351017,557.7705906135909,556.9710435988842,556.7749101130598,556.7429063828633,559.8189101399553,579.8824280766042,611.3932227787994,1.0276842307275729,-0.5735050412637342,1.601189271991307
344,HDFCLIFE,2022-05-27,582.0,604.3,577.4,8795852,598.1,16.100000000000023,574.7650926695359,566.5959373080814,563.9751151345769,560.7100396353493,559.9537631812892,559.8063947989566,561.3201308720367,580.2435359106039,611.2566153399791,4.1687203356202644,0.3749400341130655,3.793780301507199
345,HDFCLIFE,2022-05-30,605.65,613.4,599.3,5399271,608.9,3.25,586.1433951130239,575.0567498464651,570.8866358831035,565.0909451230448,563.7188583211936,563.4429581471919,563.1860099101232,580.8115516185499,611.2324055449674,7.443677735911592,1.7886875744727708,5.654990161438821
346,HDFCLIFE,2022-05-31,607.0,607.5,596.1,5609885,598.95,-8.049999999999955,590.4122634086826,579.8353998771721,575.2040765164721,568.1690410209497,566.4289461426425,566.0731093955548,564.588520637899,581.1710768510476,611.106267630621,9.130967120917376,3.257143483761692,5.873823637155684
347,HDFCLIFE,2022-06-01,598.95,609.0,596.65,4893225,607.15,8.199999999999932,595.9915089391217,585.2983199017377,580.1188339754764,571.7127645644998,569.5613349009033,569.1158420329281,566.2575997606339,581.6859995708238,611.0656505115561,11.002991942548306,4.806313175519016,6.19667876702929
348,HDFCLIFE,2022-06-02,604.0,609.55,591.2,5252011,607.9,3.8999999999999773,599.9610059594144,589.8186559213902,584.3928595177108,575.0025132404544,572.5104629854513,571.9887426230878,567.8906364748441,582.2055719356131,611.0331605584037,12.40411689462303,6.325873919339819,6.078242975283211
349,HDFCLIFE,2022-06-03,613.0,617.45,600.3,3679222,602.7,-10.299999999999955,600.8740039729429,592.3949247371122,587.2093426688323,577.5204665822313,574.8327350634951,574.2636505769377,569.255710687243,582.611772514873,610.94766177364,12.945692091894557,7.649837553850768,5.295854538043789
350,HDFCLIFE,2022-06-06,601.95,614.5,601.05,3348790,606.1,4.149999999999977,602.6160026486286,595.1359397896898,590.1155976428581,580.1186059838467,577.2379092893816,576.6218986823542,570.7005859301255,583.0773019351212,610.8979398443208,13.493698960503934,8.818609835181402,4.675089125322533
351,HDFCLIFE,2022-06-07,607.0,607.15,593.05,1652408,605.3,-1.7000000000000455,603.510668432419,597.1687518317518,592.4516595439569,582.4078236216789,579.3965316517381,578.7462024836649,572.0574267371256,583.5177411520975,610.8405399971293,13.70545706029202,9.795979280203525,3.909477780088494
352,HDFCLIFE,2022-06-08,602.3,608.9,596.05,2129427,599.95,-2.349999999999909,602.3237789549461,597.7250014654015,593.6052503833482,584.002566928799,580.9775676785283,580.316854151544,573.151253944771,583.8434120296139,610.7289050588289,13.2883962318042,10.49446267052366,2.7939335612805394
353,HDFCLIFE,2022-06-09,595.5,606.9,592.0,2320898,604.9,9.399999999999977,603.1825193032973,599.1600011723212,595.3429041705255,585.9023335716354,582.8177547801808,582.137827918099,574.3963036902375,584.2607253679059,610.6691730297442,13.205076252426466,11.036585386904221,2.1684908655222443
354,HDFCLIFE,2022-06-10,601.8,603.8,591.55,1988641,593.1,-8.699999999999932,599.8216795355315,597.948000937857,594.9978419904446,586.5566668833048,583.6086967201674,582.9498406649076,575.129782475301,584.4359050165199,610.4891854625969,12.04800132553703,11.238868574630782,0.8091327509062474
355,HDFCLIFE,2022-06-13,581.55,590.0,579.55,2280937,582.0,0.4500000000000455,593.8811196903544,594.7584007502857,592.9981739919147,586.142424439368,583.484950818616,582.8794820971366,575.3992029462818,584.3876302398498,610.1974135770356,10.118691894778067,11.01483323866024,-0.8961413438821726
356,HDFCLIFE,2022-06-14,580.0,584.65,570.15,4065780,572.4,-7.600000000000023,586.7207464602362,590.2867206002286,589.8292241470048,584.8931131266982,582.6322622941067,582.1032241640145,575.2815870706911,584.1500631362201,609.8104242179899,7.725999982990288,10.35706658752625,-2.6310666045359614
357,HDFCLIFE,2022-06-15,577.0,582.2,571.15,2601467,579.75,2.75,584.3971643068242,588.1793764801829,588.2785742782348,584.4255573879074,582.4105498099445,581.9289112629762,575.4568190558775,584.0628654319239,609.5027388301534,6.34966301525867,9.555585873072733,-3.2059228578140626
358,HDFCLIFE,2022-06-16,582.0,585.85,567.65,2366283,570.55,-11.450000000000045,579.7814428712161,584.6535011841463,585.5511013123526,583.1641430799158,581.4981998245639,581.0860289471993,575.2643946677573,583.7950800235006,609.1041493129538,4.465072365153219,8.53748317148883,-4.072410806335611
359,HDFCLIFE,2022-06-17,564.0,572.0,547.4,5050203,550.8,-13.200000000000045,570.120961914144,577.8828009473172,580.204778033529,580.2219482544689,579.1367998380583,578.8426193955529,574.3050061078428,583.1412240598113,608.5077121285941,1.3621586379761084,7.102418264786286,-5.740259626810178
360,HDFCLIFE,2022-06-20,551.0,558.45,545.85,1278783,553.15,2.1499999999999773,564.4639746094293,572.9362407578537,576.0425044899091,577.7608620495171,577.1378152351302,576.9394624032881,573.4753975817529,582.5469036143907,607.9415745150407,-0.8969579133789694,5.502543029153236,-6.399500942532205
361,HDFCLIFE,2022-06-21,555.4,565.8,555.0,982122,564.45,9.050000000000068,564.4593164062862,571.238992606283,574.2590422606924,576.5507836813791,576.1618294478122,576.0143170400809,573.1214602399219,582.1882919130583,607.4969136818327,-1.7552747793885146,4.050979467444886,-5.806254246833401
362,HDFCLIFE,2022-06-22,561.0,563.85,550.35,1215189,551.8,-9.200000000000045,560.2395442708574,567.3511940850263,570.8038049898166,574.3007124376173,574.2878425672109,574.2206639259995,572.2853241316853,581.586120269077,606.9276205096467,-3.416858936182848,2.5574117867193396,-5.974270722902188
363,HDFCLIFE,2022-06-23,553.1,560.0,549.65,1592871,558.1,5.0,559.5263628472384,565.5009552680211,568.8493734529218,572.827920397834,573.0426239081944,573.0265406722209,571.7290366471238,581.1207279167182,606.4286754596493,-4.177167219299122,1.2104959855156472,-5.3876632048147695
364,HDFCLIFE,2022-06-24,558.15,565.3,558.15,1021604,561.45,3.300000000000068,560.1675752314923,564.690764214417,567.7110083063184,571.7935639980309,572.1508836075639,572.1690191409448,571.3259369871683,580.7309453028302,605.9691841146365,-4.458010834626407,0.07679462148723637,-4.534805456113643
365,HDFCLIFE,2022-06-27,564.25,572.5,556.6,2738127,558.0,-6.25,559.4450501543282,563.3526113715336,566.2170070284233,570.5396036345735,571.0623540992896,571.1194621675409,570.8033509942802,580.280529398438,605.4792725284393,-4.902455139117592,-0.9190553306337292,-3.9833998084838624
366,HDFCLIFE,2022-06-28,559.95,569.0,549.35,2194297,565.95,6.0,561.6133667695522,563.8720890972269,566.1759290240504,570.1223669405214,570.6690960916519,570.7365390440191,570.6130234242867,579.9965722816384,605.0756642335064,-4.560610019968635,-1.6473662685007104,-2.913243751467925
367,HDFCLIFE,2022-06-29,558.5,561.55,538.75,4268386,541.25,-17.25,554.8255778463681,559.3476712777815,562.341170712658,567.4976063095648,568.406088699986,568.5523509666832,569.4615318444584,579.228825104828,604.4241503838666,-6.21118025402518,-2.5601290656056044,-3.6510511884195758
368,HDFCLIFE,2022-06-30,540.5,556.0,537.6,6228299,550.0,9.5,553.2170518975787,557.4781370222253,560.4425290645568,565.9069148268771,566.9902357230637,567.1781027469283,568.6983342210175,578.6496754194733,603.8687474525539,-6.735573682371523,-3.3952179889587883,-3.340355693412735
369,HDFCLIFE,2022-07-01,549.95,567.3,540.55,2052291,565.45,15.5,557.2947012650525,559.0725096177803,561.212909208471,565.8653771153429,566.8717560520588,567.0500951360447,568.57094851779,578.3881358808628,603.4767808608937,-5.837185927573614,-3.883611576681754,-1.9535743508918602
370,HDFCLIFE,2022-07-04,565.45,575.5,563.1,1488372,574.3,8.849999999999909,562.9631341767016,562.1180076942243,563.2263077917833,566.6321610139481,567.4431594326697,567.5871251259675,568.7956172838589,578.3071341750032,603.179180334833,-4.360817334184276,-3.9790527281822587,-0.381764606002017
371,HDFCLIFE,2022-07-05,581.0,581.2,563.25,2528269,564.85,-16.149999999999977,563.5920894511345,562.6644061553794,563.4761065930473,566.4701463763165,567.2436856301567,567.3843751166365,568.6408871410346,578.0404997189104,602.7883237434434,-3.908268523589186,-3.9648958872636446,0.05662736367445875
372,HDFCLIFE,2022-07-06,563.25,571.9,555.0,3309296,557.45,-5.7999999999999545,561.5447263007563,561.6215249243036,562.5490132710402,565.6501330693786,566.4903251970677,566.648495478367,568.2020286766385,577.6325322606194,602.326106588395,-4.099482207326787,-3.9918131512762733,-0.10766905605051358
373,HDFCLIFE,2022-07-07,563.8,565.65,551.2,4548159,554.6,-9.199999999999932,559.2298175338375,560.2172199394429,561.3260881524186,564.645575517617,565.5756847972932,565.756014331821,567.6686156178656,577.176185079802,601.8396653402282,-4.4299261794024005,-4.079435756901499,-0.35049042250090157
374,HDFCLIFE,2022-07-08,558.0,558.85,543.45,3509988,545.35,-12.649999999999977,554.6032116892251,557.2437759515543,558.8682284366619,562.8914322887427,564.019862889809,564.2444577146487,566.7933755225112,576.5456149217586,601.2640421818315,-5.376229277986795,-4.3387944611185585,-1.0374348168682364
375,HDFCLIFE,2022-07-11,543.0,549.1,540.2,1848324,546.65,3.6499999999999773,551.95214112615,555.1250207612435,556.9885009848678,561.4149384443116,562.6837195905928,562.9411645506002,566.0034389958074,575.9533015151703,600.7076647344124,-5.9526635657324505,-4.661568282041337,-1.2910952836911136
376,HDFCLIFE,2022-07-12,546.55,546.65,537.45,1002377,539.75,-6.7999999999999545,547.8847607507666,552.0500166089948,554.3364239102727,559.4453985857378,560.9195873143932,561.2233005098145,564.973892078378,575.2360233913668,600.0868092565745,-6.886876599541779,-5.1066299455414255,-1.7802466540003534
377,HDFCLIFE,2022-07-13,542.45,545.75,538.55,1169625,539.5,-2.9500000000000455,545.0898405005111,549.5400132871958,552.0538971548461,557.632180532489,559.2719267517474,559.6141671387168,563.9749156479543,574.5280106704444,599.4698757946162,-7.560269983870626,-5.597357953207266,-1.96291203066336
378,HDFCLIFE,2022-07-14,540.8,543.45,532.6,1770641,537.15,-3.6499999999999773,542.4432270003407,547.0620106297567,549.7609899002545,555.7701641204445,557.5702400785359,557.9501547580708,562.922957897901,573.7874740495482,598.8354425804541,-8.189164857816309,-6.115719334129075,-2.0734455236872336
379,HDFCLIFE,2022-07-15,537.1,541.7,534.0,1079168,539.9,2.7999999999999545,541.5954846668938,545.6296085038055,548.2439145309845,554.3274219276768,556.2109908417253,556.6131062574726,562.0200965782005,573.1160990539912,598.2356017896717,-8.369191726488111,-6.566413812600882,-1.8027779138872289
380,HDFCLIFE,2022-07-18,544.4,545.95,540.45,1543573,542.75,-1.6499999999999773,541.9803231112625,545.0536868030443,547.3986969108331,553.2749290251608,555.1755300077464,555.5862094976596,561.2644063348368,572.5144951248934,597.6710017845525,-8.187512586826529,-6.890633567446012,-1.2968790193805164
381,HDFCLIFE,2022-07-19,541.0,544.8,535.0,4654412,535.9,-5.100000000000023,539.9535487408416,543.2229494424355,545.6296666168588,551.6953900228733,553.6927969302274,554.1279717570919,560.2697235039722,571.7891069190001,597.04258560466,-8.498305140233128,-7.2121678820034365,-1.286137258229692
382,HDFCLIFE,2022-07-20,540.0,541.1,522.0,9053768,525.2,-14.799999999999955,535.0356991605611,539.6183595539484,542.4866409834959,549.2867182026121,551.5010433202098,551.9851590343441,558.8944399244374,570.8661154446904,596.3118709792617,-9.498518050848133,-7.669437915772376,-1.829080135075757
383,HDFCLIFE,2022-07-21,525.3,532.35,519.05,5528757,529.1,3.800000000000068,533.0571327737074,537.5146876431587,540.4271577552657,547.4515620023745,549.7778861417321,550.2899620688369,557.7260302667834,570.038681497843,595.6284065006944,-9.862804313571132,-8.108111195332128,-1.754693118239004
384,HDFCLIFE,2022-07-22,530.0,536.95,528.55,2944287,535.0,5.0,533.7047551824716,537.011750114527,539.5922104083018,546.3196018203405,548.6411256692911,549.1573722859599,556.8348132112048,569.344531971556,595.01202271054,-9.56516187765817,-8.399521331797336,-1.1656405458608337
385,HDFCLIFE,2022-07-25,534.0,536.0,526.0,3800562,526.75,-7.25,531.386503454981,534.9594000916215,537.6164857301014,544.5405471094004,546.9571929254994,547.4975669314442,555.6550163827308,568.5007014461605,594.3181812220255,-9.881081201342795,-8.69583330570643,-1.1852478956363655
386,HDFCLIFE,2022-07-26,525.0,531.0,520.1,7812371,522.55,-2.4500000000000455,528.4410023033207,532.4775200732972,535.2985648485474,542.5414064630913,545.0797165466148,545.6495990105964,554.3567802009203,567.5903906178465,593.5888579627142,-10.351034162049018,-9.026873476974947,-1.3241606850740713
387,HDFCLIFE,2022-07-27,525.0,532.55,520.05,8672870,521.25,-3.75,526.0440015355472,530.2320160586378,533.13724717954,540.6058240573558,543.2466614276443,543.8422213061075,553.0584748593735,566.6723677248197,592.8538911508422,-10.704974126567436,-9.362493606893445,-1.342480519673991
388,HDFCLIFE,2022-07-28,524.0,536.0,519.65,11504269,531.6,7.600000000000023,527.8960010236982,530.5056128469103,532.9007476134569,539.7871127794144,542.3507643947486,542.9353900982476,552.2169658946233,565.9775750371462,592.2316787613764,-10.034642484790652,-9.496923382472886,-0.5377191023177659
389,HDFCLIFE,2022-07-29,540.0,560.0,534.2,14236016,555.5,15.5,537.0973340157988,535.5044902775282,536.377555672925,541.2155570721949,543.362244056691,543.866101942822,552.3457123516976,565.7700132805355,591.858638620376,-7.488546269896915,-9.095247959957693,1.6067016900607776
390,HDFCLIFE,2022-08-01,560.0,560.2,544.4,4482787,546.05,-13.950000000000045,540.0815560105325,537.6135922220226,537.8656240309365,541.6550518838136,543.5689945138687,544.0278721692796,552.0988216314984,565.3793611145636,591.3935101673857,-6.162248138343102,-8.508647995634774,2.346399857291672
391,HDFCLIFE,2022-08-02,545.0,545.0,534.65,5856552,538.5,-6.5,539.5543706736884,537.7908737776181,537.9632203338693,541.3682289852851,543.1790718589557,543.6184001567403,551.5655344262208,564.84688697423,590.8565531159231,-5.655179822870991,-7.937954361082018,2.2827745382110267
392,HDFCLIFE,2022-08-03,540.0,540.55,526.5,4152018,535.35,-4.649999999999977,538.152913782459,537.3026990220944,537.561186436351,540.8211172593501,542.576835562113,543.0059260710559,550.9296310209018,564.2625647868686,590.2931828053449,-5.444739634704888,-7.439311415806592,1.9945717811017039
393,HDFCLIFE,2022-08-04,536.3,539.4,529.4,4868831,534.9,-1.3999999999999773,537.0686091883059,536.8221592176756,537.1517731384508,540.2828338721365,541.9863097496427,542.4054871028295,550.3010179499491,563.6809079163228,589.731075227074,-5.253713964378676,-7.002191925521009,1.7484779611423331
394,HDFCLIFE,2022-08-05,537.6,545.55,536.55,5466554,539.25,1.6499999999999773,537.7957394588706,537.3077273741404,537.4745772709969,540.1889398837604,541.7758243842856,542.1717473174348,549.8676446375679,563.1969481838446,589.2189147993943,-4.697170046437918,-6.541187549704391,1.844017503266473
395,HDFCLIFE,2022-08-08,541.0,543.4,535.8,2560379,536.75,-4.25,537.447159639247,537.1961818993124,537.3631038446897,539.8763089852367,541.3892225085713,541.7701364050322,549.3532271330092,562.6730559061951,588.6866905278672,-4.407032560342486,-6.11435655183201,1.707323991489524
396,HDFCLIFE,2022-08-10,538.4,543.95,537.0,3597072,540.9,2.5,538.5981064261647,537.9369455194499,537.9072417147374,539.9693718047606,541.3515900079119,541.7056818565112,549.0217279877813,562.2417526919498,588.2020546292554,-3.798440141773767,-5.6511732698203625,1.8527331280465953
397,HDFCLIFE,2022-08-12,542.0,548.35,540.15,2904816,544.95,2.9500000000000455,540.7154042841098,539.3395564155599,538.9907429893933,540.422156186146,541.628390776534,541.9460017189919,548.862052360993,561.8992221836904,587.7634913632563,-2.9552587295985404,-5.111990361775999,2.1567316321774586
398,HDFCLIFE,2022-08-16,547.7,572.9,546.0,9780995,570.6,22.899999999999977,550.6769361894065,545.5916451324479,543.8537056064097,543.16559653286,543.8569761014161,544.0685201101778,549.7145209954915,562.0715737835393,587.5894915142327,-0.21481450376813882,-4.132555190174426,3.9177406864062876
399,HDFCLIFE,2022-08-17,572.0,591.7,570.0,8775717,589.35,17.350000000000023,563.5679574596044,554.3433161059583,550.8531355131158,547.3641786662365,547.3564394782303,547.4227038057204,551.2688536800165,562.6119218575615,587.607335830767,3.430431707395428,-2.6199578106604555,6.0503895180558835
400,HDFCLIFE,2022-08-18,590.2,598.95,583.0,7123366,586.75,-3.4500000000000455,571.2953049730696,560.8246528847666,556.3757300495595,550.9447078783969,550.3867133645203,550.3358368571487,552.6602713328832,563.0900607825811,587.5986475838324,6.039893192410773,-0.8879876100462096,6.927880802456983
401,HDFCLIFE,2022-08-19,586.5,594.4,573.8,3992396,576.65,-9.850000000000023,573.0802033153797,563.9897223078133,559.4948485034733,553.2815526167244,552.4069661826342,552.2850341269896,553.6010451036245,563.3586609794986,587.4877143022318,7.209814376483791,0.7315727872597906,6.478241589224001
402,HDFCLIFE,2022-08-22,576.65,576.65,565.6,2575136,566.65,-10.0,570.9368022102531,564.5217778462506,560.5956410414005,554.496866015204,553.5025841685854,553.3491056731385,554.1127688760163,563.4238566011187,587.2766219625222,7.246535368262016,2.034565303460236,5.211970064801781
403,HDFCLIFE,2022-08-23,560.0,571.3,560.0,2725513,565.85,5.850000000000023,569.241201473502,564.7874222770005,561.4040039581081,555.5289691047309,554.4523853863865,554.2750978454986,554.5730524935502,563.4719139226135,587.0596028853375,7.128906112609457,3.0534334652900803,4.075472647319376
404,HDFCLIFE,2022-08-24,567.9,574.25,563.15,3475352,566.65,-1.25,568.3774676490012,565.1599378216005,562.2110802722453,556.5399719133917,555.3906634335875,555.1917572643506,555.0466583216588,563.5348654232708,586.8529215006268,7.019323007894741,3.8466113738110126,3.1727116340837282
405,HDFCLIFE,2022-08-25,569.5,579.75,568.35,2146845,571.05,1.5499999999999545,569.2683117660008,566.3379502572803,563.5709140765152,557.8590653758107,556.5952277848501,556.3664419114358,555.6742404036959,563.6837242471242,586.6929187026765,7.204472165079437,4.518183532064698,2.6862886330147395
406,HDFCLIFE,2022-08-26,574.9,581.5,564.35,4009744,566.9,-8.0,568.4788745106672,566.4503602058243,564.0830811416668,558.6809685234642,557.3879025706308,557.1467054735516,556.1144663075786,563.7474314502435,586.4925526246689,6.936375668115147,5.001821959274788,1.934553708840359
407,HDFCLIFE,2022-08-29,555.0,565.0,554.1,2582228,560.95,5.9500000000000455,565.9692496737781,565.3502881646594,563.6010686583335,558.8872441122402,557.6619100651976,557.4284309940292,556.3040950952927,563.6920209325854,586.2340270078114,6.172637664304261,5.235985100280683,0.9366525640235785
408,HDFCLIFE,2022-08-30,563.5,576.5,562.15,3057037,575.2,11.700000000000045,569.0461664491854,567.3202305317276,565.3855196339745,560.3702219202183,559.0109939063362,558.7448435129901,557.0451110319614,563.9199655593102,586.1223666491838,6.640676120984381,5.516923304421423,1.1237528165629573
409,HDFCLIFE,2022-09-01,576.85,581.0,569.05,3491926,575.6,-1.25,571.2307776327903,568.976184425382,566.9569781518245,561.7547472001986,560.2870712981565,559.9933736231391,557.7727537913598,564.1513168941202,586.015902142086,6.963604528685437,5.806259549274227,1.15734497941121
