,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
412,IRFC,2022-09-30,21.35,21.45,21.15,3226644,21.25,-0.10000000000000142,21.281042083051677,21.400937226456886,21.487444741821893,21.598458368865895,21.59853562900948,21.59591833649975,21.456647075265163,21.408022645798475,21.725769268522907,-0.10847359467785722,0.03045729647143818,-0.1389308911492954
413,IRFC,2022-10-03,21.2,21.35,21.15,3531770,21.25,0.05000000000000071,21.270694722034452,21.37074978116551,21.450914781541602,21.56678033533263,21.57172519600875,21.570294756018285,21.448543267872246,21.404892691154604,21.720958649826034,-0.1193799744766828,0.0004898422818139826,-0.11986981675849678
414,IRFC,2022-10-04,21.3,21.45,21.3,2654820,21.35,0.05000000000000071,21.297129814689637,21.36659982493241,21.435389430535203,21.547073032120572,21.554669411700385,21.55397662594286,21.444678825756764,21.40380543704515,21.717208400534822,-0.11858719540765605,-0.023325565256080025,-0.09526163015157603
415,IRFC,2022-10-06,21.45,21.45,21.35,2409652,21.4,-0.05000000000000071,21.33141987645976,21.373279859945928,21.429944902760557,21.533702756473247,21.542771764646506,21.54257094994709,21.442926714839036,21.403730063500547,21.714002056577744,-0.11262604718653435,-0.04118566164217089,-0.07144038554436347
416,IRFC,2022-10-07,21.35,21.4,21.25,1793061,21.35,0.0,21.337613250973174,21.368623887956748,21.41764568695124,21.51700250588477,21.527943167366008,21.528306435136198,21.439282529736087,21.40266584781243,21.710323302477086,-0.11066074818495863,-0.05508067895072844,-0.055580069234230194
417,IRFC,2022-10-10,21.3,21.55,21.2,5286105,21.4,0.09999999999999787,21.358408833982114,21.374899110365398,21.414930965881815,21.5063659144407,21.518101385260927,21.518802254755737,21.437742038289688,21.402613046392407,21.707187537570476,-0.10387128887392194,-0.06483880093536715,-0.039032487938554794
418,IRFC,2022-10-11,21.5,21.55,21.3,2507254,21.35,-0.14999999999999858,21.35560588932141,21.36991928829232,21.404941586515385,21.492150831309726,21.505170509471625,21.506298384033094,21.434301173862348,21.401570964892496,21.703578775285944,-0.10135679751770965,-0.07214240025183566,-0.029214397265873993
419,IRFC,2022-10-12,21.45,21.5,21.35,2250705,21.35,-0.09999999999999787,21.353737259547604,21.365935430633858,21.396489034743787,21.479228028463385,21.49323431643535,21.494720725956572,21.4309952453088,21.400549528043438,21.70000701985865,-0.09823169121278497,-0.07736025844402553,-0.02087143276875944
420,IRFC,2022-10-13,21.35,21.45,21.3,2494125,21.4,0.04999999999999716,21.369158173031735,21.372748344507087,21.397029183244744,21.47202548042126,21.48606244594032,21.487704375885713,21.429779745433848,21.40053864390165,21.69697689054481,-0.09067519264096902,-0.08002324528341423,-0.010651947357554786
421,IRFC,2022-10-14,21.4,21.55,21.35,2736083,21.4,0.0,21.379438782021158,21.378198675605674,21.39748623197632,21.465477709473873,21.479442257791064,21.48120775544973,21.428611912225186,21.40052797538149,21.693977815826134,-0.083721523473411,-0.08076290092141358,-0.002958622551997414
422,IRFC,2022-10-17,21.4,21.4,21.2,2903656,21.3,-0.09999999999999787,21.352959188014108,21.36255894048454,21.38248835013381,21.450434281339888,21.46563900719175,21.467784958749753,21.42356830759851,21.39853690086856,21.68999975023069,-0.08529660861594479,-0.08166964246031982,-0.0036269661556249666
423,IRFC,2022-10-18,21.35,21.45,21.25,2954018,21.4,0.04999999999999716,21.36863945867607,21.370047152387635,21.38518245011322,21.445849346672624,21.46058985279238,21.462763850694216,21.422644060201968,21.398565879142165,21.687072000240192,-0.07758140058099627,-0.08085199408445512,0.0032705935034588463
424,IRFC,2022-10-19,21.5,21.5,21.35,3812012,21.45,-0.05000000000000071,21.395759639117383,21.38603772191011,21.39515438086503,21.446226678793295,21.45977524873143,21.461818380272423,21.42371684219915,21.399584583800348,21.684678940915653,-0.06666399940739254,-0.07801439514904261,0.011350395741650074
425,IRFC,2022-10-20,21.45,21.45,21.25,2138398,21.3,-0.14999999999999858,21.36383975941159,21.36883017752809,21.380515245347336,21.432933344357544,21.44748484498286,21.44983183358558,21.418865201136054,21.397612218588225,21.68079646216976,-0.06931658823824449,-0.07627483376688299,0.006958245528638496
426,IRFC,2022-10-21,21.3,21.4,21.3,1874409,21.35,0.05000000000000071,21.359226506274393,21.365064142022472,21.37582059221698,21.425393949415948,21.439986010753408,21.442436882949615,21.4161646049101,21.396669218083616,21.67745828304768,-0.06661629073263597,-0.0743431251600336,0.007726834427397619
427,IRFC,2022-10-24,21.7,21.7,21.5,2874558,21.6,-0.09999999999999787,21.439484337516262,21.412051313617983,21.410309731875905,21.441267226741772,21.452294779156993,21.454108224953348,21.4233738363542,21.40069634165518,21.67667673555109,-0.04379849307744266,-0.06823419874351541,0.024435705666072755
428,IRFC,2022-10-25,21.45,22.1,21.45,7281948,21.95,0.5,21.60965622501084,21.51964105089439,21.493339003894995,21.487515660674337,21.490579796144917,21.490840949030876,21.444025843498586,21.411575684648408,21.679434158953967,0.002498054864119581,-0.054087748021988416,0.056585802886108
429,IRFC,2022-10-27,22.25,22.45,22.05,6706879,22.3,0.05000000000000071,21.839770816673894,21.675712840715512,21.61744069560346,21.56137787334031,21.552842888749158,21.550778656510072,21.477593458614198,21.429171483908448,21.685693875735026,0.0666620390933872,-0.029937790598913296,0.09659982969230049
430,IRFC,2022-10-28,22.3,22.6,22.3,6390289,22.35,0.05000000000000071,22.00984721111593,21.81057027257241,21.73014212704908,21.633070793945734,21.614162666537684,21.609980237509326,21.511805480956603,21.447409002151474,21.692393888644776,0.12016188953975515,8.214542882039114e-05,0.12007974411093476
431,IRFC,2022-10-31,22.5,22.9,22.4,8254434,22.65,0.14999999999999858,22.223231474077284,21.97845621805793,21.871658722887684,21.725518903587034,21.693842461419397,21.68701873843456,21.556440561528145,21.471226897137587,21.70205073801156,0.18463998445312413,0.03699371323368114,0.147646271219443
432,IRFC,2022-11-01,22.75,22.9,22.45,7735529,22.55,-0.1999999999999993,22.332154316051525,22.092764974446343,21.976018919366503,21.80047173053367,21.759700733617905,21.750943276328297,21.595403677930946,21.492592444139923,21.710600621029386,0.22507564303820615,0.07461009919458614,0.15046554384362001
433,IRFC,2022-11-02,22.65,22.75,22.5,5131538,22.65,0.0,22.438102877367683,22.204211979557076,22.07970831638704,21.877701573212427,21.82818529257037,21.817540070674347,21.636760397635218,21.515515300278903,21.720071339352796,0.2621682457126937,0.11212172849820766,0.15004651721448603
434,IRFC,2022-11-03,22.65,23.05,22.55,11765692,22.8,0.15000000000000213,22.558735251578454,22.32336958364566,22.190522421558267,21.96154688473857,21.90294027006496,21.890314880254024,21.682377638206624,21.540954877511165,21.73095739738267,0.30020754130424265,0.14973889105941468,0.15046865024482797
435,IRFC,2022-11-04,22.95,24.1,22.9,34154707,23.7,0.75,22.93915683438564,22.59869566691653,22.422749741318533,22.119588077035065,22.041175633906114,22.024365629864835,21.761500085871866,21.58371522646126,21.750803452461287,0.3983841114536979,0.19946793513827132,0.19891617631542657
436,IRFC,2022-11-07,23.95,25.25,23.95,52076818,24.7,0.75,23.526104556257092,23.018956533533228,22.773095934961834,22.354170979122788,22.245700585144107,22.222560768393365,21.87673537956713,21.64543371124408,21.780524688555072,0.5505351665684692,0.2696813814243109,0.2808537851441583
437,IRFC,2022-11-09,25.0,25.45,24.7,38875439,25.1,0.10000000000000142,24.050736370838063,23.435165226826584,23.131081175736938,22.603791799202533,22.46526207859456,22.435704415179043,22.00313791680561,21.713851695081406,21.813973233371446,0.6953767605578953,0.35482045725102784,0.3405563033068675
438,IRFC,2022-11-10,25.05,25.15,24.4,14954605,24.45,-0.6000000000000014,24.183824247225374,23.63813218146127,23.333991764085102,22.77162890836594,22.61793422639498,22.58491149553615,22.099093294880973,21.768041180350906,21.84053168757811,0.7490802685489513,0.43367241951061253,0.31540784903833874
439,IRFC,2022-11-11,24.95,25.1,24.3,18761662,24.5,-0.4499999999999993,24.289216164816917,23.810505745169017,23.51337764653355,22.928753553059945,22.762708516672287,22.726769903274214,22.193246501137473,21.822147528023464,21.867322972496808,0.786607743259335,0.504259484260357,0.282348258998978
440,IRFC,2022-11-14,24.65,25.0,24.4,22046223,24.8,0.15000000000000213,24.45947744321128,24.008404596135215,23.711319547066854,23.098866866418135,22.919423246159038,22.880342503031677,22.295472130770143,21.881123614764693,21.896862888189695,0.8309770440351762,0.5696029962153208,0.2613740478198554
441,IRFC,2022-11-15,24.85,25.55,24.85,35052725,25.2,0.34999999999999787,24.706318295474187,24.246723676908175,23.94034730905657,23.289878969471033,23.09485222722373,23.05216898428859,22.409375186848767,21.94685345559615,21.930130256621236,0.8881783247679813,0.6333180619258529,0.25486026284212837
442,IRFC,2022-11-16,25.2,27.35,25.2,191610244,26.95,1.75,25.45421219698279,24.787378941526544,24.40337079997094,23.622617244973668,23.391402055898826,23.34089720767462,22.5874389085913,22.04593972604037,21.980681479075006,1.062473592296321,0.7191491679999467,0.34332442429637444
443,IRFC,2022-11-17,27.25,28.7,27.15,215982024,27.9,0.6499999999999986,26.269474797988526,25.409903153221236,24.941313753821564,24.011470222703334,23.738217282368147,23.678608525624647,22.795774641690215,22.161877839000635,22.040283203084527,1.2627052281969178,0.8278603800393409,0.43484484815757685
444,IRFC,2022-11-18,28.1,28.45,26.8,108880653,27.5,-0.6000000000000014,26.679649865325683,25.827922522576994,25.33495779169517,24.328609293366668,24.027585183724444,23.961674560763562,22.980254070929824,22.26759764306068,22.095250660681852,1.3732832309316088,0.9369449502177944,0.4363382807138143
445,IRFC,2022-11-21,27.5,28.25,26.9,77988304,28.1,0.6000000000000014,27.153099910217122,26.2823380180616,25.760348900665146,24.671462993969698,24.340847861899487,24.26821718589219,23.18102842466926,22.383106196584396,22.155698301938543,1.492131714772956,1.047982303128827,0.44414941164412913
446,IRFC,2022-11-22,28.2,30.2,28.1,174086537,28.95,0.75,27.752066606811415,26.815870414449282,26.251064454408965,25.06042090360882,24.695398026368753,24.61501591286314,23.40726260796958,22.513160735045926,22.22408612177169,1.6360485415458257,1.1655955508122267,0.47045299073359903
447,IRFC,2022-11-23,29.0,29.45,28.3,87003661,29.25,0.25,28.251377737874275,27.302696331559428,26.712439153730664,25.44129173055347,25.045752024340388,24.95834806746587,23.636389568291005,22.64658062493494,22.294797079175964,1.7540910862647934,1.28329465790274,0.4707964283620534
448,IRFC,2022-11-24,29.5,31.7,29.4,239985161,30.9,1.3999999999999986,29.134251825249518,28.022157065247544,27.35667928392595,25.93753793686679,25.496078791698817,25.398470432838767,23.921237040705623,22.810035245208514,22.381392610087715,1.958208851087182,1.4182774965396285,0.5399313545475535
449,IRFC,2022-11-25,31.2,32.15,31.05,151615074,31.8,0.6000000000000014,30.022834550166348,28.77772565219804,28.040267086398885,26.470489033515264,25.980995807721985,25.872657808184044,24.23020814184288,22.988076314686282,22.476162859446617,2.16760927821484,1.568143852874671,0.5994654253401692
450,IRFC,2022-11-28,32.0,34.8,31.8,321464637,33.55,1.5499999999999972,31.198556366777563,29.732180521758437,28.887918303875978,27.114080939559333,26.56322689943568,26.441349822392635,24.595690180831273,23.197248613511555,22.587575616398123,2.446568481483343,1.7438287785964055,0.7027397028869375
451,IRFC,2022-11-29,33.9,36.3,33.8,347649114,35.3,1.3999999999999986,32.56570424451837,30.845744417406753,29.87439241097198,27.858255399599397,27.23528636870986,27.097546131845036,25.015467042372396,23.436935468116115,22.71545988367081,2.776846279126943,1.9504322787025132,0.8264140004244296
452,IRFC,2022-11-30,36.1,37.1,32.5,356366103,32.8,-3.3000000000000043,32.64380282967891,31.236595533925403,30.324485886207057,28.307504908726727,27.663341263424485,27.519950122078736,25.320742848745944,23.622364231144207,22.81689708676687,2.804535764128321,2.121252975787675,0.6832827883406463
453,IRFC,2022-12-01,33.2,34.65,32.55,198522937,34.2,1.0,33.162535219785944,31.829276427140325,30.920718826790583,28.84318628066066,28.166161166237984,28.014768631554386,25.66894901604836,23.831846222483808,22.931383708398062,2.9059501952361977,2.2781924196773797,0.627757775558818
454,IRFC,2022-12-02,34.7,34.75,33.9,100345607,34.5,-0.20000000000000284,33.60835681319063,32.363421141712266,31.4713774688228,29.357442073327874,28.65337953806583,28.495156140328135,26.01526474521704,24.04312037727931,23.04772365969399,2.976221328494667,2.4177982014408372,0.5584231270538296
455,IRFC,2022-12-05,34.7,34.7,33.45,71585440,33.65,-1.0500000000000043,33.62223787546042,32.62073691336981,31.806550165926986,29.747674612116246,29.03773495821461,28.876996426229752,26.314666131335755,24.233376435418602,23.15433427077558,2.9295537396972335,2.5201493090921163,0.4094044306051172
456,IRFC,2022-12-06,33.25,33.65,32.05,107014786,33.0,-0.25,33.41482525030695,32.696589530695846,31.990157832707446,30.043340556469314,29.342524576813485,29.18240409836088,26.576836089980027,24.40699156267689,23.253326411509182,2.8077537343465657,2.577670194143006,0.2300835402035597
457,IRFC,2022-12-07,33.15,33.65,32.7,70789132,33.05,-0.10000000000000142,33.29321683353796,32.76727162455668,32.153210473829375,30.31667323315392,29.627714993981677,29.468892683667484,26.83068565787938,24.578158239492254,23.351815709689205,2.6843177901618915,2.5989997133467835,0.08531807681510806
458,IRFC,2022-12-08,33.25,33.3,31.95,55312942,32.2,-1.0499999999999972,32.92881122235864,32.65381729964535,32.16040886247101,30.48788475741265,29.825583071367703,29.671196929321745,27.041247006861074,24.72910135364225,23.440760352236286,2.4892119331492637,2.5770421573072797,-0.087830224158016
459,IRFC,2022-12-09,32.2,32.5,30.6,65342359,31.05,-1.1500000000000021,32.30254081490576,32.33305383971628,31.98957672978316,30.538986143102413,29.919768988954804,29.773330490112727,27.19845300819299,24.854280307599385,23.517242940521815,2.2162462396704328,2.5048829737799103,-0.28863673410947754
460,IRFC,2022-12-12,31.0,33.95,30.25,142467203,33.4,2.3999999999999986,32.6683605432705,32.54644307177303,32.206564925201135,30.799078311911284,30.18747906672751,30.0419726760303,27.44165093181991,25.02351923577668,23.616567251181053,2.164592249170834,2.436824828858095,-0.2722325796872611
461,IRFC,2022-12-13,33.95,34.7,33.6,105835589,33.8,-0.15000000000000568,33.04557369551367,32.79715445741842,32.4517087828625,31.071889374464803,30.465365292363856,30.320345070398428,27.69099795644556,25.197327801798508,23.71890319660482,2.1313637124640685,2.37573260557929,-0.24436889311522147
462,IRFC,2022-12-14,34.0,34.1,32.8,64653991,33.95,-0.04999999999999716,33.34704913034245,33.02772356593474,32.682215123960574,31.333535794968,30.733414116028175,30.589208398517062,27.936449019194075,25.37066453216935,23.821707951776254,2.0930067254435123,2.3191874295521346,-0.22618070410862234
463,IRFC,2022-12-15,33.7,33.85,32.75,46565124,32.9,-0.8000000000000043,33.19803275356163,33.0021788527478,32.7157204895051,31.47594163178909,30.90007456864139,30.760378146775054,28.13109807895406,25.519774187330952,23.9129200810408,1.9553423427300487,2.2464184121877175,-0.29107606945766884
464,IRFC,2022-12-16,32.3,32.75,31.55,43591915,32.1,-0.19999999999999574,32.83202183570776,32.82174308219824,32.62099426035047,31.532674210717357,30.992376524899747,30.85960939516209,28.286741292841803,25.650087598682475,23.99516997307349,1.7613848651883828,2.1494117027878508,-0.388026837599468
465,IRFC,2022-12-19,32.3,33.25,32.2,38418582,32.85,0.5500000000000043,32.83801455713851,32.82739446575859,32.65622591260424,31.652431100652144,31.135270638369,31.007045736261194,28.46569261612467,25.792672895137617,24.08411974147459,1.649180176343048,2.0493653974988906,-0.40018522115584254
466,IRFC,2022-12-20,32.95,35.9,32.6,181272162,35.65,2.6999999999999957,33.77534303809234,33.39191557260687,33.11680654143436,32.01584645513831,31.482557512340616,31.350968274315917,28.747430162758782,25.98788463322449,24.200291881366006,1.7658382671184398,1.9926599714228006,-0.22682170430436077
467,IRFC,2022-12-21,36.2,36.5,30.9,192467386,32.3,-3.9000000000000057,33.28356202539489,33.17353245808549,32.9911439965983,32.04167859558028,31.54543770369903,31.421266920662887,28.88674662799453,26.112887776150274,24.281640800309212,1.5698770759354161,1.9081033923253239,-0.33822631638990774
468,IRFC,2022-12-22,33.0,33.4,31.0,99443583,31.25,-1.75,32.60570801692993,32.788825966468394,32.723275689429336,31.969707814163886,31.522711726491416,31.408580482095267,28.97942323147672,26.2146213538236,24.351620564776404,1.3146952073340685,1.789421755327073,-0.4747265479930045
469,IRFC,2022-12-23,30.95,30.95,27.55,122876842,27.85,-3.099999999999998,31.020472011286625,31.801060773174715,31.973540967978668,31.59518892196717,31.240195439838235,31.144981927865988,28.935132124057645,26.24700776768789,24.386749808088727,0.8285590401126797,1.5972492122841944,-0.7686901721715147
470,IRFC,2022-12-26,28.25,30.8,27.85,136601051,30.35,2.1000000000000014,30.79698134085775,31.510848618539775,31.723765434443486,31.48198992906107,31.17171886754299,31.086094377653694,28.990617139164378,26.328261725116118,24.44662477045068,0.6376710567897916,1.4053335811853138,-0.7676625243955222
