,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
299,ESCORTS,2022-03-22,1849.9,1849.9,1833.1,887701,1840.65,-9.25,1833.9970820362178,1828.1317508310776,1826.9229736943419,1828.7255971686768,1830.0302172890981,1830.3195158912984,1826.1143253328905,1764.7589769999208,1649.9934429566836,-3.3965421969564886,-7.649484394336293,4.252942197379804
300,ESCORTS,2022-03-23,1840.1,1858.85,1836.5,722768,1856.4,16.300000000000182,1841.4647213574783,1833.7854006648622,1831.4579008182893,1831.2414519715253,1832.0586621130835,1832.2514036032221,1827.3020058492266,1766.5780696298787,1652.1537205840477,-0.793502784932798,-6.278288072455594,5.484785287522796
301,ESCORTS,2022-03-24,1852.0,1869.0,1842.0,493126,1858.1,6.099999999999909,1847.0098142383188,1838.6483205318898,1835.5566853077835,1833.6831381559327,1834.0618419506022,1834.166114447582,1828.509777164965,1768.3947106493447,1654.3080695006618,1.3905708602014784,-4.74451628592418,6.135087146125659
302,ESCORTS,2022-03-25,1829.85,1845.85,1740.05,612415,1798.7,-31.149999999999864,1830.906542825546,1830.6586564255122,1829.886426029663,1830.5028528690289,1831.341700262015,1831.5389948586762,1827.3407599355648,1768.9962192675846,1655.8177441813177,-1.652568829013262,-4.126126794541997,2.4735579655287347
303,ESCORTS,2022-03-28,1760.0,1770.0,1685.0,825891,1698.75,-61.25,1786.8543618836975,1804.2769251404097,1809.7115912558686,1818.525320790023,1821.1423387031225,1821.7027730166137,1822.2979586760557,1767.6020154866385,1656.2663912454336,-11.991181760745121,-5.699137787782622,-6.2920439729624995
304,ESCORTS,2022-03-29,1670.0,1690.0,1628.5,592331,1638.35,-31.65000000000009,1737.3529079224652,1771.0915401123277,1783.3482695241964,1802.1457461727443,1807.0813895717617,1808.1210861256257,1815.0842770086683,1765.0368174052567,1656.0792564167825,-24.772816601429213,-9.51387355051194,-15.258943050917273
305,ESCORTS,2022-03-30,1602.0,1677.0,1601.15,482702,1651.95,49.950000000000045,1708.8852719483102,1747.2632320898624,1763.1331511358587,1788.4915874297646,1795.1482057582741,1796.5528575230426,1808.6868235110828,1762.7925415511882,1656.0361480896977,-33.41970638718385,-14.295040117846323,-19.124666269337528
306,ESCORTS,2022-03-31,1643.0,1750.6,1640.0,989258,1690.85,47.84999999999991,1702.873514632207,1735.98058567189,1752.0126663457265,1779.6150794816024,1787.1252668536208,1788.72301622461,1804.0657501849437,1761.3648608547835,1656.39941753198,-36.71034987888356,-18.778102070053773,-17.93224780882979
307,ESCORTS,2022-04-01,1670.0,1707.45,1648.05,393195,1697.95,27.950000000000045,1701.232343088138,1728.374468537512,1743.6953330617687,1772.1909813469101,1780.265630941669,1781.99908909652,1799.904329680736,1760.1064635277696,1656.8327723160482,-38.30375603475136,-22.683232862993293,-15.620523171758066
308,ESCORTS,2022-04-04,1699.9,1775.0,1691.0,397463,1765.05,65.14999999999986,1722.504895392092,1735.7095748300096,1746.9806664368812,1771.5418012244634,1779.0951977922887,1780.7436010152373,1798.5374873731143,1760.2045583956112,1657.9608909312103,-33.76293457835618,-24.89917320606587,-8.863761372290309
309,ESCORTS,2022-04-05,1762.45,1934.0,1741.55,527972,1864.3,101.84999999999991,1769.7699302613946,1761.4276598640076,1765.029794677361,1779.9743647495131,1785.6494133468377,1786.932963903267,1801.1164200409262,1762.2700451648338,1660.1108686750165,-21.903169225905913,-24.29997241003388,2.3968031841279682
310,ESCORTS,2022-04-06,1850.0,1900.0,1811.6,529990,1889.4,39.40000000000009,1809.646620174263,1787.0221278912063,1784.1636724193054,1789.9221497722863,1793.6302277048967,1794.523114725553,1804.5785348930042,1764.792486727567,1662.4988563396823,-10.359442306247502,-21.511866389276605,11.152424083029103
311,ESCORTS,2022-04-07,1805.0,1805.0,1701.0,1978263,1715.25,-89.75,1778.1810801161755,1772.6677023129653,1773.5615689701815,1783.1337725202595,1787.6009794198187,1788.6510321530707,1801.07544179689,1763.809531163732,1663.0479909398468,-15.089463182889176,-20.227385747999122,5.137922565109946
312,ESCORTS,2022-04-08,1609.0,1640.0,1597.8,2455279,1610.2,1.2000000000000455,1722.187386744117,1740.1741618503725,1748.4290198978458,1767.4125204729617,1773.9547502334992,1775.4324371783125,1793.5901030565938,1760.7619347789882,1662.4981009308485,-27.003417280466692,-21.58259205449264,-5.420825225974053
313,ESCORTS,2022-04-11,1600.0,1624.0,1575.0,2460898,1603.85,3.849999999999909,1682.7415911627447,1712.9093294802979,1726.186093759716,1752.5432004299635,1760.869769446148,1762.7226270165493,1786.1492886306362,1757.6489370826828,1661.8881375046276,-36.53653325683331,-24.573380294960774,-11.963152961872535
314,ESCORTS,2022-04-12,1595.0,1607.9,1531.1,2000674,1539.65,-55.34999999999991,1635.0443941084966,1678.2574635842384,1697.488233181298,1733.1892731181467,1743.8528641039459,1746.1987287185377,1776.4826173193733,1753.324186554981,1660.6173845934245,-48.710495537239694,-29.400803343416563,-19.309692193823132
315,ESCORTS,2022-04-13,1549.0,1557.95,1532.35,649760,1542.8,-6.2000000000000455,1604.2962627389977,1651.1659708673908,1673.6900434610982,1715.881157380132,1728.387259172713,1731.132156220455,1767.3185634711067,1749.1478752407206,1659.3931339352189,-57.44211275935686,-35.009065226604626,-22.433047532752234
316,ESCORTS,2022-04-18,1533.0,1555.95,1510.15,719024,1547.0,14.0,1585.1975084926653,1630.3327766939128,1654.199267544006,1700.528324891028,1714.434393082371,1717.4927372408158,1758.6785929568396,1745.137873658455,1658.225761757843,-63.29346969680978,-40.66594612064566,-22.627523576164123
317,ESCORTS,2022-04-19,1564.45,1564.45,1526.0,577218,1544.8,-19.65000000000009,1571.7316723284437,1613.2262213551305,1637.368610998774,1686.371204446388,1701.385593614381,1704.7006826300842,1750.291172112791,1741.1639160782915,1657.0481779151535,-67.3320716313101,-45.99917122277854,-21.332900408531557
318,ESCORTS,2022-04-20,1551.8,1551.8,1515.1,588291,1524.8,-27.0,1556.0877815522956,1595.5409770841047,1620.0503631528088,1671.682913133079,1687.8020864131638,1691.3747061386769,1741.448355683429,1736.8722086718678,1655.6757726572675,-71.32434298586804,-51.06420557539644,-20.2601374104716
319,ESCORTS,2022-04-21,1529.0,1590.0,1529.0,878422,1587.05,58.049999999999955,1566.4085210348637,1593.842781667284,1614.9733842062228,1663.989011939162,1680.0519259197854,1683.6469501282488,1735.3935015180834,1733.9004956444503,1654.9639129514965,-68.673565922026,-54.58607764472236,-14.087488277303642
320,ESCORTS,2022-04-22,1576.0,1596.45,1571.8,564103,1586.95,10.950000000000045,1573.2556806899092,1592.4642253338275,1610.6620943283424,1656.985465399238,1672.8902393105213,1676.4842130815782,1729.572172318281,1730.985838881505,1654.2586982844623,-65.82211875323583,-56.83328586642506,-8.98883288681077
321,ESCORTS,2022-04-25,1560.0,1606.1,1530.0,1375759,1601.35,41.34999999999991,1582.6204537932729,1594.2413802670621,1609.2294644316744,1651.9276958174885,1667.3871439789075,1670.9187158161799,1724.5438390424256,1728.4146888470075,1653.7103342459754,-61.689251384505496,-57.80447897004115,-3.8847724144643436
322,ESCORTS,2022-04-26,1620.0,1620.0,1586.05,1259918,1609.45,-10.549999999999955,1591.563635862182,1597.28310421365,1609.2633929806477,1648.0660871068076,1662.9304405958883,1666.3654776075011,1720.0303441257568,1726.0552612069228,1653.2517947217543,-57.10208462685341,-57.66400010140361,0.5619154745501973
323,ESCORTS,2022-04-27,1594.95,1610.0,1575.0,628435,1606.75,11.799999999999955,1596.625757241455,1599.17648337092,1608.8767171374711,1644.3100791880067,1658.608868242335,1661.9495163031763,1715.587967256475,1723.689152407901,1652.7702308905104,-53.07279916570519,-56.74575991426393,3.6729607485587366
324,ESCORTS,2022-04-28,1613.9,1628.75,1599.0,712480,1619.05,5.149999999999864,1604.1005048276365,1603.1511866967364,1610.4418375778603,1642.0137083527331,1655.5658783775243,1658.7717743547491,1711.802156076609,1721.6139707504938,1652.4211720932412,-48.32993677688887,-55.06259528678892,6.732658509900048
325,ESCORTS,2022-04-29,1619.0,1654.0,1613.05,854655,1634.85,15.849999999999909,1614.350336551758,1609.4909493573894,1614.1969394889586,1641.362462138848,1653.9723492715532,1656.9997910691895,1708.784417923525,1719.8933372263832,1652.2393550859474,-42.802851580230936,-52.61064654547733,9.807794965246394
326,ESCORTS,2022-05-02,1631.25,1631.25,1565.5,2586739,1577.0,-54.25,1601.9002243678387,1602.9927594859116,1608.4743334137343,1635.5113292171343,1648.0513993275622,1651.0738806195504,1703.6163907698299,1717.0596738903712,1651.4611279600686,-42.59954720581618,-50.608426677545104,8.008879471728925
327,ESCORTS,2022-05-04,1580.0,1595.45,1555.0,368659,1563.85,-16.15000000000009,1589.216816245226,1595.1642075887294,1601.6090513500828,1628.9966629246674,1641.5743686100316,1644.612852425439,1698.1353448688592,1714.0215182212394,1650.5552913210336,-43.00380107535625,-49.08750155710733,6.08370048175108
328,ESCORTS,2022-05-05,1575.0,1581.7,1553.65,302809,1563.3,-11.700000000000045,1580.5778774968173,1588.7913660709837,1595.7153511423778,1623.0242390224248,1635.5532633323148,1638.589678171642,1692.847674118908,1711.032786702806,1649.6534846170432,-42.87432702926412,-47.844866651538695,4.970539622274572
329,ESCORTS,2022-05-06,1550.1,1585.65,1531.7,309235,1568.1,18.0,1576.4185849978783,1584.6530928567872,1591.4668355820122,1618.0311263840224,1630.3645507682731,1633.3682205292494,1687.9555994298303,1708.1985797745342,1648.8109320036754,-41.90138494723715,-46.65617031067839,4.754785363441243
330,ESCORTS,2022-05-09,1555.0,1575.9,1534.1,263127,1557.6,2.599999999999909,1570.1457233319188,1579.24247428543,1586.2565531847795,1612.5373876218384,1624.7672776322347,1627.7557597492564,1682.8436060651807,1705.2124487590916,1647.868964438457,-41.499206564476935,-45.6247775614381,4.125570996961166
331,ESCORTS,2022-05-10,1552.0,1609.8,1552.0,470516,1578.25,26.25,1572.8471488879459,1579.0439794283443,1585.0247757717366,1609.4203523834894,1621.1890255066678,1624.0886664344673,1678.7418890287618,1702.6950512840062,1647.150255790176,-39.06389066273073,-44.312600181696624,5.248709518965896
332,ESCORTS,2022-05-11,1588.0,1598.8,1562.75,483439,1586.35,-1.650000000000091,1577.3480992586308,1580.5051835426757,1585.2286564222386,1607.3230476213541,1618.509100467686,1621.293209661523,1675.1186717579383,1700.3882341680264,1646.5228209009135,-36.06455323928435,-42.66299079321417,6.59843755392982
333,ESCORTS,2022-05-12,1578.0,1590.0,1538.1,544245,1554.4,-23.59999999999991,1569.6987328390871,1575.2841468341408,1580.4857862034326,1602.5118614739583,1613.577631200929,1616.338157093969,1670.384598746563,1697.493744018231,1645.5725003862542,-35.85237089053635,-41.300866812678606,5.448495922142257
334,ESCORTS,2022-05-13,1545.0,1607.4,1537.45,1163134,1550.0,5.0,1563.1324885593913,1570.2273174673128,1575.7956652490584,1597.7380558854168,1608.687044185462,1611.4242195314214,1665.663626949654,1694.5694771087547,1644.5869539378618,-35.628554282362984,-40.16640430661549,4.537850024252506
335,ESCORTS,2022-05-16,1550.0,1650.0,1550.0,1019153,1645.3,95.29999999999995,1590.5216590395942,1585.2418539738505,1586.488639826126,1602.0618689867424,1611.5034254019706,1613.9335366031828,1664.8650521833542,1693.5926656022536,1644.594304230732,-27.444896777056783,-37.62210280070375,10.177206023646967
336,ESCORTS,2022-05-17,1641.0,1656.8,1605.5,499034,1618.85,-22.15000000000009,1599.9644393597293,1591.9634831790806,1591.4673106221069,1603.5880627152203,1612.0685465248969,1614.297719077023,1663.060537813668,1692.1108607594638,1644.3290191997796,-22.830408454916096,-34.66376393154622,11.833355476630125
337,ESCORTS,2022-05-18,1617.0,1648.0,1615.0,334915,1622.35,5.349999999999909,1607.4262929064862,1598.0407865432646,1596.2184936033211,1605.293693377473,1612.8594275614446,1614.8941843305797,1661.4640439931775,1690.7278547163955,1644.1026141942707,-18.675690727258598,-31.466149290688698,12.7904585634301
338,ESCORTS,2022-05-19,1597.0,1606.5,1580.6,261033,1598.35,1.349999999999909,1604.4008619376575,1598.1026292346119,1596.5464176643488,1604.6624485249754,1611.7433177490238,1613.6686891949753,1658.9889802545931,1688.8965098255974,1643.6314835601102,-17.12227153062645,-28.59737373867625,11.475102208049801
339,ESCORTS,2022-05-20,1610.0,1641.5,1610.0,187401,1637.4,27.40000000000009,1615.400574625105,1605.9621033876897,1602.8315841775257,1607.6385895681594,1613.7169086914096,1615.4265640694293,1658.1423525296082,1687.875640196252,1643.5673380642718,-12.594979891903677,-25.39689496932174,12.801915077418062
340,ESCORTS,2022-05-23,1645.55,1683.65,1626.4,397346,1635.15,-10.399999999999864,1621.9837164167366,1611.799682710152,1607.803648150214,1610.139626880145,1615.365608022842,1616.8875593235516,1657.2406905733974,1686.8304272917535,1643.4807216269312,-9.083911173337583,-22.13429821012491,13.050387036787328
341,ESCORTS,2022-05-24,1639.0,1664.4,1588.5,226443,1598.85,-40.15000000000009,1614.272477611158,1609.209746168122,1606.4261638194118,1609.1132971637683,1614.0951766364678,1615.5514438180983,1654.9508569531613,1685.0863747216217,1643.0216168370298,-9.125279998686437,-19.532494567837215,10.407214569150778
342,ESCORTS,2022-05-25,1600.0,1613.45,1566.95,322197,1573.55,-26.450000000000045,1600.6983184074386,1602.0777969344979,1601.3682924625791,1605.88027014888,1610.9763168951974,1612.4402257574877,1651.7586629787133,1682.8754150619072,1642.3072205180702,-11.071933294908604,-17.840382313251492,6.7684490183428885
343,ESCORTS,2022-05-26,1572.2,1614.0,1564.0,276244,1609.4,37.200000000000045,1603.5988789382925,1603.5422375475987,1602.6039397760285,1606.200245589891,1610.8550617494132,1612.215023849525,1650.0975371876089,1681.4189592448301,1641.9689389055256,-9.611084073496613,-16.194522665300518,6.583438591803905
344,ESCORTS,2022-05-27,1626.7,1637.7,1612.5,182455,1626.3,-0.40000000000009095,1611.165919292195,1608.0937900380793,1606.2494875027933,1608.0274959908102,1612.0431339225363,1613.25835541623,1649.1642994890708,1680.3263938871135,1641.8079174851723,-7.0088679134366885,-14.357391714927754,7.348523801491066
345,ESCORTS,2022-05-30,1634.4,1651.15,1620.8,210535,1637.95,3.5499999999999545,1620.0939461947967,1614.0650320304637,1611.1264894254405,1610.7477236280092,1614.0359697746508,1615.087366126144,1648.7245226101725,1679.4864278222528,1641.768284631264,-3.9608767007034658,-12.278088712082896,8.31721201137943
346,ESCORTS,2022-05-31,1632.0,1645.35,1575.2,609008,1629.95,-2.0499999999999545,1623.3792974631979,1617.242025624371,1614.0224141292192,1612.4933851163719,1615.2601259458327,1616.1883019686547,1647.9882661325405,1678.5045579646242,1641.6469131483666,-2.165887839435527,-10.255648537553423,8.089760698117896
347,ESCORTS,2022-06-01,1646.25,1646.25,1590.0,401840,1595.0,-51.25,1613.919531642132,1612.7936204994971,1611.0958888785701,1610.9030773785198,1613.701654719229,1614.618798119121,1645.9102930433226,1676.8494318512621,1641.1680114657067,-3.5229092405509164,-8.909100678152923,5.386191437602006
348,ESCORTS,2022-06-02,1585.0,1619.45,1583.25,144473,1616.35,31.34999999999991,1614.7296877614215,1613.504896399598,1611.9042136664825,1611.3982521622909,1613.9053735869807,1614.7470352954826,1644.7510648637488,1675.6503080105385,1640.91329729972,-2.8428216290001274,-7.695844868322364,4.853023239322237
349,ESCORTS,2022-06-03,1620.1,1627.95,1592.2,227322,1602.95,-17.149999999999864,1610.8031251742811,1611.3939171196787,1610.5266423331775,1610.6302292384462,1613.0626525418277,1613.8731808291489,1643.1118060575634,1674.2093843051546,1640.5237913299268,-3.3465384959713447,-6.825983593852161,3.4794450978808165
350,ESCORTS,2022-06-06,1602.95,1605.25,1577.05,181133,1595.25,-7.7000000000000455,1605.6187501161876,1608.1651336957432,1608.1763896665348,1609.2320265804058,1611.6924485001477,1612.4936859529132,1641.2348709899552,1672.644433675227,1640.0594230720676,-4.3172962863784505,-6.32424613235742,2.006949845978969
351,ESCORTS,2022-06-07,1585.0,1609.8,1577.8,230493,1601.45,16.450000000000045,1604.229166744125,1606.8221069565948,1607.141560487068,1608.5245696185507,1610.9045678462896,1611.675635141585,1639.6746787753877,1671.2334069614842,1639.663531896721,-4.534074654516871,-5.966211836789311,1.4321371822724398
352,ESCORTS,2022-06-08,1609.8,1633.3,1577.55,286958,1598.85,-10.950000000000045,1602.4361111627502,1605.227685565276,1605.86593579675,1607.6450632895915,1609.9772933965744,1610.7255880940586,1638.0737098017814,1669.798840485812,1639.2451673237692,-4.859652297308685,-5.744899928893187,0.8852476315845017
353,ESCORTS,2022-06-09,1590.0,1596.65,1565.0,186804,1577.2,-12.799999999999955,1594.0240741085001,1599.622148452221,1601.4557918280193,1604.8773302632649,1607.4559631352984,1608.242211198199,1635.6865038074893,1667.9636556353767,1638.609356017574,-6.786419370179601,-5.95320381715047,-0.833215553029131
354,ESCORTS,2022-06-10,1560.0,1585.95,1551.2,351725,1576.6,16.59999999999991,1588.2160494056668,1595.017718761777,1597.631823854478,1602.3066638756952,1605.0824275095051,1605.8983437020327,1633.369384436611,1666.152980692415,1637.9741005555736,-8.266519847554719,-6.41586702323132,-1.8506528243233982
355,ESCORTS,2022-06-13,1564.0,1564.6,1534.6,182111,1546.55,-17.450000000000045,1574.3273662704444,1585.3241750094217,1589.7730817230197,1597.237876250632,1600.579933085695,1601.502170094469,1629.964700471208,1663.7826882783693,1637.037780974241,-11.72908837144928,-7.478511292874913,-4.250577078574366
356,ESCORTS,2022-06-14,1535.25,1567.0,1535.25,122655,1545.4,10.150000000000091,1564.684910846963,1577.3393400075374,1582.946453765632,1592.5253420460292,1596.3353228483325,1597.3464537911702,1626.6484356274707,1661.4366172191608,1636.0995462442027,-14.400000025538247,-8.86280903940758,-5.537190986130668
357,ESCORTS,2022-06-15,1562.0,1578.15,1538.05,143930,1568.55,6.5499999999999545,1565.9732738979753,1575.5814720060303,1580.7316147247654,1590.3457654963902,1594.1979903215367,1595.2133831399701,1624.370064229777,1659.595848227763,1635.4081385586821,-14.48176841520467,-9.986600914566997,-4.495167500637672
358,ESCORTS,2022-06-16,1584.0,1604.7,1548.1,281916,1559.75,-24.25,1563.898849265317,1572.4151776048243,1577.5036739978784,1587.564332269446,1591.548144912187,1592.5864658703401,1621.8359425965762,1657.617196003204,1634.6339557457145,-15.082791872461712,-11.005839106145942,-4.07695276631577
359,ESCORTS,2022-06-17,1546.0,1550.0,1491.45,547680,1500.9,-45.09999999999991,1542.8992328435445,1558.1121420838595,1565.71849338282,1579.685756608587,1584.5752106881705,1585.7948758058644,1617.0933539739956,1654.5115671292508,1633.265890094158,-20.07638242304438,-12.81994776952563,-7.256434653518749
360,ESCORTS,2022-06-20,1490.05,1507.0,1468.0,373852,1484.7,-5.349999999999909,1523.499488562363,1543.4297136670878,1553.2541097854632,1571.0506878259882,1576.8925021736936,1578.306366486905,1611.901454964628,1651.1464998678225,1631.746522056007,-25.05225670144182,-15.266409555908869,-9.785847145532951
361,ESCORTS,2022-06-21,1485.0,1518.0,1476.0,187461,1511.85,26.84999999999991,1519.616325708242,1537.1137709336704,1546.884246741546,1565.6688071145347,1571.8892327757158,1573.3836726730563,1607.9778664804935,1648.3861737992504,1630.5206918120887,-26.49942593151036,-17.513012831029165,-8.986413100481194
362,ESCORTS,2022-06-22,1508.4,1513.15,1468.9,190118,1479.55,-28.850000000000136,1506.2608838054946,1525.6010167469365,1536.5251318582311,1557.8398246495772,1564.7862148698896,1566.4330302528247,1602.9414770747128,1645.040531450182,1628.9775796651609,-29.90789839459353,-19.99198994374204,-9.91590845085149
363,ESCORTS,2022-06-23,1479.0,1518.9,1470.1,237066,1509.4,30.40000000000009,1507.3072558703298,1522.3608133975495,1532.3520346492726,1553.4362042268883,1560.525736802974,1562.2083613452053,1599.2731821171217,1642.352728386774,1627.7556761433048,-29.856326695932694,-21.96485729418017,-7.8914694017525235
364,ESCORTS,2022-06-24,1519.6,1536.6,1506.65,514950,1520.05,0.4500000000000455,1511.5548372468866,1521.8986507180398,1530.459413934,1550.4010947517168,1557.4122185873598,1559.085519764077,1596.1663892465133,1639.929255429491,1626.655380825783,-28.626105830076995,-23.297107001359535,-5.3289988287174594
365,ESCORTS,2022-06-27,1532.0,1548.7,1522.2,296882,1544.9,12.900000000000091,1522.6698914979243,1526.4989205744318,1532.6810425595384,1549.9009952288336,1556.4497402344857,1558.0347405222929,1594.1559417296162,1638.046241438751,1625.8204091863904,-25.353697962754495,-23.70842519363853,-1.6452727691159659
366,ESCORTS,2022-06-28,1548.0,1551.95,1530.0,298015,1533.15,-14.849999999999909,1526.1632609986161,1527.8291364595457,1532.7531898580708,1548.378177480758,1554.6574525241404,1556.1914264095294,1591.7635508520034,1635.9677394201638,1624.8742104974174,-23.438236551458658,-23.654387465202554,0.2161509137438955
367,ESCORTS,2022-06-29,1530.1,1530.1,1449.0,559078,1458.85,-71.25,1503.7255073324106,1514.0333091676368,1521.3834683414445,1540.2392522552345,1547.2876484838205,1548.98095037919,1586.5512526346279,1632.4582252516732,1623.1794835593812,-27.59748203774552,-24.44300637971115,-3.1544756580343716
368,ESCORTS,2022-06-30,1439.9,1454.0,1306.7,917580,1444.8,4.899999999999864,1484.0836715549403,1500.1866473341097,1509.6013962889144,1531.5629565956679,1539.4039832158333,1541.2638429436906,1580.9923778248162,1628.7399026123283,1621.3591062570963,-31.662446654776204,-25.886894434724162,-5.775552220052042
369,ESCORTS,2022-07-01,1449.95,1471.7,1424.55,489734,1466.5,16.549999999999955,1478.2224477032935,1493.4493178672878,1502.970412244466,1525.648142359698,1533.7959845069224,1535.7257805034149,1576.502478980963,1625.5252668031142,1619.7791589633407,-32.75536825894892,-27.260589199569118,-5.494779059379802
370,ESCORTS,2022-07-04,1476.7,1531.15,1467.2,1100689,1527.45,50.75,1494.6316318021957,1500.2494542938305,1506.7365026683945,1525.8119475997255,1533.3078318525438,1535.1127597253837,1574.5788516650805,1623.5820183042365,1618.837409892076,-28.37625705698929,-27.483722771053156,-0.8925342859361329
371,ESCORTS,2022-07-05,1530.05,1538.75,1495.55,360118,1501.3,-28.75,1496.8544212014638,1500.4595634350646,1505.9001176424874,1523.5835887270234,1530.8456909408094,1532.6081108568358,1571.7051702184476,1621.1591696489083,1617.638838177527,-26.707993214348335,-27.328576859712193,0.6205836453638582
372,ESCORTS,2022-07-06,1502.5,1566.75,1502.5,423085,1562.2,59.700000000000045,1518.636280800976,1512.8076507480519,1514.5616380051817,1527.0941715700214,1533.2575608684397,1534.800102645219,1571.332418321898,1619.99098903586,1617.073647849658,-20.238464640037364,-25.910554415777227,5.672089775739863
373,ESCORTS,2022-07-07,1567.2,1597.0,1563.95,346457,1579.6,12.399999999999864,1538.957520533984,1526.1661205984417,1524.5675398505384,1531.8674287000194,1536.82236387856,1538.118613560389,1571.6566373142566,1619.1907160233934,1616.6917032634265,-13.55107370985047,-23.438658274591877,9.887584564741406
374,ESCORTS,2022-07-08,1592.6,1596.45,1556.6,180839,1561.75,-30.84999999999991,1546.5550136893228,1533.2828964787536,1530.287918335071,1534.584026090927,1538.73987434944,1539.86908662999,1571.2681416147013,1618.0526468111964,1616.1318536596148,-9.581168294919053,-20.667160278657313,11.08599198373826
375,ESCORTS,2022-07-11,1551.55,1602.0,1549.95,460382,1581.2,29.65000000000009,1558.1033424595487,1542.866317183003,1538.1205462835217,1538.8218419008426,1542.006037861022,1542.9306357685102,1571.657626371505,1617.3224956893125,1615.7759873879324,-4.810089484988566,-17.495746119923567,12.685656634935
376,ESCORTS,2022-07-12,1574.95,1595.2,1567.05,92881,1580.45,5.5,1565.5522283063658,1550.3830537464025,1544.6327699322107,1542.6062199098567,1544.9632657178665,1545.7098479338065,1572.0024254344983,1616.5919591520053,1615.4161912429295,-1.077078001595737,-14.212012496258001,13.134934494662264
377,ESCORTS,2022-07-13,1590.0,1620.0,1578.6,509257,1605.3,15.299999999999955,1578.801485537577,1561.3664429971222,1553.9661899426399,1548.3056544635062,1549.6045529703385,1550.123933272044,1573.308213025922,1616.368239499816,1615.3131817436354,3.842256670595816,-10.601158662887238,14.443415333483054
378,ESCORTS,2022-07-14,1607.0,1627.5,1600.5,365597,1617.85,10.849999999999909,1591.8176570250514,1572.663154397698,1563.7944684130032,1554.6278676940965,1554.8542027418512,1555.1406789555974,1575.0549502244107,1616.397596276544,1615.3390072405514,8.653789457405765,-6.750169038828638,15.403958496234402
379,ESCORTS,2022-07-15,1626.95,1663.9,1621.55,453075,1659.0,32.049999999999955,1614.2117713500345,1589.9305235181587,1578.4414732725413,1564.1162433582692,1562.8654179155553,1562.833961995925,1578.3469137835164,1617.2416305226116,1615.7833857550154,15.607511276616378,-2.278632975739635,17.88614425235601
380,ESCORTS,2022-07-18,1660.0,1671.45,1651.7,337088,1667.55,7.5499999999999545,1631.991180900023,1605.4544188145271,1592.1504773844579,1573.5193121438813,1570.9180780758977,1570.5907055517837,1581.8450748673579,1618.2383246547847,1616.3101427825143,21.559771832674187,2.489047985943129,19.070723846731056
381,ESCORTS,2022-07-19,1646.55,1793.95,1646.55,2714596,1755.35,108.79999999999995,1673.1107872666819,1635.433535051622,1617.2580962483876,1590.0493746762559,1585.105148993137,1584.276579214617,1588.6491911483238,1620.9547131191466,1617.7246397697925,32.981517033770615,8.587541795508628,24.393975238261987
382,ESCORTS,2022-07-20,1772.05,1773.0,1722.0,559463,1733.2,-38.84999999999991,1693.1405248444546,1654.9868280412977,1635.0953122101741,1603.0630678875054,1596.49706060905,1595.3079437172398,1594.3178515755908,1623.1784398585878,1618.899145585294,39.78736849293432,14.827507134993766,24.959861357940554
383,ESCORTS,2022-07-21,1733.8,1742.0,1715.4,415802,1737.3,3.5,1707.860349896303,1671.4494624330384,1650.8191103316856,1615.2664253522778,1607.3280559468158,1605.8258738122606,1599.9249958452904,1625.4393169337675,1620.1031409070345,44.993236519424954,20.860653011880004,24.13258350754495
384,ESCORTS,2022-07-22,1738.0,1738.0,1704.0,350902,1710.75,-27.25,1708.8235665975353,1679.309569946431,1660.039247203734,1623.9467503202527,1615.2835901047533,1613.5980313076498,1604.2710753289387,1627.1294025107973,1621.0247098183445,46.44121589608426,25.976765588720856,20.464450307363403
385,ESCORTS,2022-07-25,1704.0,1712.85,1651.5,376172,1692.4,-11.599999999999909,1703.3490443983567,1681.9276559571451,1665.0178245570057,1630.1697730184114,1621.2156216351573,1619.4352141737506,1607.72711227003,1628.4224633808865,1621.750195756445,45.58261038325509,29.897934547627706,15.684675835627381
386,ESCORTS,2022-07-26,1694.8,1724.1,1682.85,472665,1694.45,-0.34999999999990905,1700.3826962655712,1684.4321247657163,1669.5458515482358,1636.0134300167376,1626.84903535553,1624.9918649756955,1611.128010470487,1629.7305082998894,1622.4889863636388,44.553986572540225,32.82914495261021,11.724841619930018
387,ESCORTS,2022-07-27,1694.45,1709.9,1670.0,285203,1699.3,4.849999999999909,1700.0217975103808,1687.4056998125732,1674.123412848507,1641.7667545606705,1632.4221864820279,1630.4961712737927,1614.5857361776157,1631.1087095879113,1623.2693905253698,43.62724157471439,34.988764277031045,8.638477297683345
388,ESCORTS,2022-07-28,1707.2,1732.0,1692.05,322648,1722.2,15.0,1707.4145316735874,1694.3645598500586,1681.5198108718137,1649.0788677824278,1639.3281721372568,1637.2890474757348,1618.8059041222152,1632.9132516418047,1624.2743201674873,44.23076339607883,36.8371641008406,7.393599295238225
389,ESCORTS,2022-07-29,1729.9,1741.8,1712.55,387443,1733.0,3.099999999999909,1715.943021115725,1702.091647880047,1689.4398399684576,1656.708061620389,1646.533697357468,1644.3787476627183,1623.2841047108097,1634.8959796326822,1625.3785180779223,45.061092305739294,38.481949741820344,6.57914256391895
