,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
314,MAXHEALTH,2022-04-12,371.15,376.4,361.1,1174016,369.5,-1.6499999999999773,363.95280216293986,359.87020459302704,357.83834012397614,355.4838294481247,355.52133311560686,355.59071214834756,359.35256042931576,360.3346945452954,346.06306752992197,2.247627975628575,-1.1567984776129072,3.404426453241482
315,MAXHEALTH,2022-04-13,373.0,374.8,370.0,607598,371.75,-1.25,366.5518681086266,362.24616367442167,359.9785954895183,356.962572225568,356.76969210672695,356.7876964336879,359.8387361025842,360.56114771491144,346.3299826723034,3.190899055830357,-0.28725897092425434,3.4781580267546115
316,MAXHEALTH,2022-04-18,371.4,378.8,364.1,1025514,372.7,1.3000000000000114,368.60124540575106,364.33693093953735,361.935734644977,358.3932474777892,357.9951004062212,357.96638558677796,360.3431009599942,360.8019457782704,346.60387506650443,3.969349058199043,0.5640626349004052,3.405286423298638
317,MAXHEALTH,2022-04-19,371.4,377.4,362.35,779055,370.9,-0.5,369.36749693716735,365.6495447516299,363.31485239190357,359.53022497980845,358.9877849903668,358.9244310988909,360.7570982368256,361.0022535802178,346.8561169180755,4.3904212930126505,1.3293343665228543,3.0610869264897964
318,MAXHEALTH,2022-04-20,374.9,417.75,372.4,10126984,408.95,34.05000000000001,382.5616646247782,374.30963580130395,370.3356443316107,364.02293179982615,362.8310322988314,362.63002879535,362.64702137437916,361.953325746783,347.5004960918956,7.705615536260723,2.604590600470428,5.101024935790295
319,MAXHEALTH,2022-04-21,412.2,432.0,407.55,5745753,421.5,9.300000000000011,395.54110974985207,383.74770864104323,378.2070836652091,369.24811981802407,367.3440298143399,366.99076740318975,364.9549876813842,363.1344298646994,348.26809786947126,11.216316262019348,4.326935732780212,6.889380529239135
320,MAXHEALTH,2022-04-22,417.9,417.9,404.05,1953000,410.9,-7.0,400.6607398332347,389.1781669128346,383.2367631013308,373.03465438002206,370.69448905941385,370.2433031511623,366.7567576414054,364.08182539011256,348.917508175245,12.993459950168472,6.060240576257865,6.933219373910607
321,MAXHEALTH,2022-04-25,410.8,421.4,407.65,2021804,414.35,3.5500000000000114,405.2238265554898,394.2125335302677,388.0234149318952,376.7905948909293,374.05260528563434,373.51046588076235,368.6231640509266,365.0788260652152,349.5956731392056,14.512949051132864,7.750782271232865,6.762166779899999
322,MAXHEALTH,2022-04-26,419.85,419.85,403.95,1074920,409.55,-10.300000000000011,406.6658843703265,397.2800268242142,391.3351972500652,379.7687226281177,376.7831741098325,376.18006100074865,370.2281419328738,365.96082321904026,350.21680329970025,15.15513624931657,9.231653066849606,5.923483182466963
323,MAXHEALTH,2022-04-27,408.0,418.95,405.0,927138,411.0,3.0,408.11058958021766,400.0240214593714,394.36055151928593,382.6079296619253,379.41523763985975,378.75931574147216,371.8270420827001,366.85405786271036,350.8462626410739,15.60123577781377,10.505569609042439,5.095666168771331
324,MAXHEALTH,2022-04-28,414.3,414.3,394.0,656158,396.95,-17.350000000000023,404.3903930534784,399.40921716749716,394.75892820862657,383.911754238114,380.76406551372344,380.10677383471494,372.81225834172835,367.45091425583405,351.32351071106416,14.652154373911628,11.334886562016278,3.3172678118953502
325,MAXHEALTH,2022-04-29,401.0,416.95,398.7,1694410,413.85,12.850000000000023,407.54359536898556,402.2973737339978,397.6960161765302,386.6334129437401,383.30913739729505,382.6062720692123,374.42158503291654,368.37106373411314,351.9705010824968,15.08974410731787,12.085858071076597,3.0038860362412727
326,MAXHEALTH,2022-05-02,408.0,411.55,381.3,1467660,391.45,-16.55000000000001,402.17906357932367,400.1278989871983,396.7350906109101,387.07128449430917,383.9353575975058,383.2613630270561,375.0893674029487,368.8287333273931,352.37885143237156,13.473727583853986,12.363431973632077,1.1102956102219093
327,MAXHEALTH,2022-05-04,391.6,398.0,361.5,720536,373.6,-18.0,392.65270905288247,394.82231918975873,393.17584590153933,385.84662226755376,383.14033009000224,382.54570650652573,375.03096072124214,368.9233477895366,352.59826298821554,10.6301393950136,12.016773457908382,-1.3866340628947817
328,MAXHEALTH,2022-05-05,380.0,382.0,370.15,541467,373.9,-6.100000000000023,386.401806035255,390.637855351807,390.2103311474563,384.76056569777614,382.4295354676917,381.9052838023321,374.98660923513233,369.02203228723295,352.8184221207223,8.305047345124194,11.274428235351545,-2.9693808902273506
329,MAXHEALTH,2022-05-06,363.5,370.0,357.8,1227954,365.25,1.75,379.3512040235034,385.56028428144566,386.3702802016938,382.98687790706924,381.1080327394033,380.6715590762219,374.6047807166204,368.9472368516387,352.9468563437314,5.698721125471877,10.159286813375612,-4.460565687903735
330,MAXHEALTH,2022-05-09,359.0,366.0,356.7,626465,363.55,4.550000000000011,374.08413601566895,381.15822742515655,382.8594678629717,381.21988900642657,379.7574148363681,379.40329544093527,374.17125913474587,368.84021820388983,353.05635875966067,3.4561724220364454,8.818663935107779,-5.362491513071333
331,MAXHEALTH,2022-05-10,365.75,368.95,355.05,1215684,357.4,-8.350000000000023,368.52275734377935,376.40658194012525,378.9426266532838,379.05444455129685,378.037613695104,377.77342170455665,373.5135615765193,368.61338281514,353.1012001696075,1.169204948727156,7.288772137831654,-6.119567189104498
332,MAXHEALTH,2022-05-11,358.0,364.0,353.35,502803,357.85,-0.14999999999997726,364.9651715625196,372.6952655521003,375.6976071681632,377.1267677739062,376.48472033393807,376.2976126893934,372.8993032533782,368.3999731734767,353.1502059288266,-0.60000552123023,5.711016606019278,-6.311022127249508
333,MAXHEALTH,2022-05-12,354.5,360.8,349.3,440492,353.85,-0.6499999999999773,361.260114375013,368.92621244168026,372.33643683459957,375.0106979762783,374.743588000554,374.63482656424173,372.15227057728856,368.1114927060581,353.1574248638893,-2.2983897296421674,4.109135338886989,-6.407525068529156
334,MAXHEALTH,2022-05-13,354.5,367.0,354.5,814850,364.6,10.100000000000023,362.373409583342,368.0609699533442,371.1462157831227,374.06427088752577,373.96331200050963,373.8915060779969,371.85610265573354,368.04187251984916,353.2754210368499,-2.7452902948741666,2.7382502121347576,-5.483540507008924
335,MAXHEALTH,2022-05-16,367.5,381.0,366.05,748990,368.1,0.6000000000000227,364.2822730555613,368.06877596267543,370.67756720110384,373.5220644432053,373.5122880004695,373.46250562777243,371.7088042983282,368.04302494919864,353.4282372472514,-2.784938426668589,1.6336124843740887,-4.4185509110426775
336,MAXHEALTH,2022-05-17,373.6,374.0,365.1,524619,368.6,-5.0,365.72151537037416,368.17502077014035,370.35794147785714,373.0746040392775,373.1344196927403,373.10232002571325,371.58689023406674,368.054067214295,353.5845763549389,-2.7443785478561153,0.7580142779280479,-3.502392825784163
337,MAXHEALTH,2022-05-18,371.0,371.0,359.65,414568,362.05,-8.949999999999989,364.4976769135828,366.9500166161123,369.07979663510986,372.07236730843414,372.28177202406647,372.2836296534341,371.2128940369378,367.93503684182025,353.6717783483297,-3.2038330183242465,-0.034355181322411,-3.1694778370018355
338,MAXHEALTH,2022-05-19,356.95,369.85,355.0,741052,368.05,11.100000000000023,365.6817846090552,367.17001329288985,368.92136638355447,371.70669755312196,371.9562510991378,371.97002745688195,371.0888588168106,367.9373159290865,353.8198359140918,-3.04866107332748,-0.6372163597234249,-2.4114447136040553
339,MAXHEALTH,2022-05-20,372.0,377.9,370.0,512358,375.1,3.1000000000000227,368.82118973937014,368.7560106343119,369.8719254014692,372.01517959374723,372.198077937666,372.20187727489173,371.24615866582946,368.079309370144,354.0388891561717,-2.3299518734225444,-0.9757634624632489,-1.3541884109592957
340,MAXHEALTH,2022-05-23,375.5,379.0,361.6,227291,366.2,-9.300000000000011,367.94745982624676,368.2448085074496,369.30701380124316,371.4865269034065,371.73668732707563,371.7572937730461,371.0482698552729,368.0420546607103,354.1640299176992,-2.4502799718029564,-1.2706667643311904,-1.179613207471766
341,MAXHEALTH,2022-05-24,365.0,374.7,360.7,494962,364.6,-0.39999999999997726,366.83163988416453,367.5158468059597,368.5828578318211,370.86047900309677,371.18771137883834,371.22712386392965,370.795396238572,367.97382216329765,354.27138206611625,-2.6442660321085327,-1.5453866178866589,-1.0988794142218739
342,MAXHEALTH,2022-05-25,366.85,366.85,352.4,811958,357.45,-9.400000000000034,363.704426589443,365.5026774447678,366.8701104730794,369.6413445482698,370.13096434969566,370.20659617030174,370.27204679172405,367.76521087996406,354.3040686949113,-3.336485697222315,-1.9036064337537904,-1.4328792634685248
343,MAXHEALTH,2022-05-26,355.0,369.7,351.0,363640,365.6,10.600000000000023,364.336284392962,365.52214195581433,366.67470886183645,369.27394958933615,369.7824286304879,369.8653668243524,370.0888290771593,367.72229129960283,354.42018928476716,-3.1906579625159566,-2.161016739506224,-1.0296412230097327
344,MAXHEALTH,2022-05-27,367.9,384.0,367.0,1325935,374.65,6.75,367.774189595308,367.3477135646515,367.9016767292462,369.76268144485107,370.15685719737377,370.21978409662364,370.2676987064454,367.859612008087,354.6280803790197,-2.318107367377422,-2.1924348650804637,-0.12567250229695848
345,MAXHEALTH,2022-05-30,378.9,383.8,372.65,527776,374.15,-4.75,369.8994597302053,368.70817085172126,368.8629572324391,370.16152858622826,370.4640220283453,370.5109112005782,370.4199459642867,367.9842972859823,354.828631425362,-1.6479539681391202,-2.083538685692195,0.4355847175530747
346,MAXHEALTH,2022-05-31,374.0,382.95,373.55,742275,380.35,6.350000000000023,373.3829731534702,371.0365366813771,370.63019458129463,371.08775326020753,371.2244818723194,371.2397325931299,370.8093602124587,368.22939995682594,355.09073091324194,-0.6095380118352409,-1.7887385509208042,1.1792005390855633
347,MAXHEALTH,2022-06-01,382.75,384.0,366.2,413055,369.55,-13.199999999999989,372.1053154356468,370.7392293451017,370.464010799557,370.9479575092796,371.09567557444865,371.1145672158607,370.759973493056,368.2555752898861,355.2391773554246,-0.6505564163036865,-1.5611021239973808,0.9105457076936943
348,MAXHEALTH,2022-06-02,371.5,389.2,366.05,643552,384.65,13.149999999999977,376.28687695709783,373.5213834760814,372.64647067654823,372.19359773570875,372.13831591487644,372.11719186653977,371.3046808854447,368.5805195897463,355.5410288221003,0.5292788100084636,-1.1430259371962121,1.6723047472046757
349,MAXHEALTH,2022-06-03,388.4,390.0,361.25,419990,372.7,-15.699999999999989,375.0912513047319,373.35710678086514,372.6547059570793,372.2396343051898,372.1815223829629,372.16036283938877,371.3593993275091,368.6621678955023,355.7170810142093,0.4943431176905051,-0.8155521262188687,1.3098952439093738
350,MAXHEALTH,2022-06-06,372.2,377.0,363.0,265226,364.6,-7.599999999999966,371.59416753648793,371.6056854246921,371.4155204252209,371.54512209562705,371.59832835350386,371.600335962396,371.094324632699,368.5816569814054,355.80819212933716,-0.1848155371750977,-0.6894048084101145,0.5045892712350168
351,MAXHEALTH,2022-06-07,364.0,369.85,354.0,735129,367.25,3.25,370.146111690992,370.73454833975376,370.7746711290331,371.15465645057003,371.2638415570803,371.27808885406984,370.9435666884613,368.55526441842954,355.925513508565,-0.5034177250367406,-0.6522073917354397,0.14878966669869909
352,MAXHEALTH,2022-06-08,365.9,366.4,355.35,313627,356.8,-9.099999999999966,365.69740779399467,367.947638671803,368.6247217245664,369.8496876823364,370.1512383603812,370.20563782784075,370.3889166061192,368.32228687626554,355.9344775494245,-1.580916103274319,-0.8379491340432156,-0.7429669692311035
353,MAXHEALTH,2022-06-09,356.8,360.2,354.6,355281,356.8,0.0,362.73160519599645,365.7181109374424,366.8055337669408,368.66335243848766,369.1242200249668,369.2126276183696,369.85601753879286,368.09393060088723,355.9433470389203,-2.407093851428783,-1.151778077520329,-1.2553157739084542
354,MAXHEALTH,2022-06-10,355.0,362.35,353.6,394813,357.35,2.3500000000000227,360.93773679733096,364.044488749954,365.35083626433453,367.6348658531706,368.2185107922766,368.33391446145214,369.3655851451943,367.88100385454965,355.95775750911474,-2.9830781971176066,-1.5180381014397846,-1.465040095677822
355,MAXHEALTH,2022-06-13,356.0,356.25,344.4,496951,351.9,-4.100000000000023,357.9251578648873,361.6155909999632,363.2814768390523,366.2044235028824,366.9632407313317,367.116587464306,368.6806597903775,367.56429224764844,355.91620000087573,-3.8351106252537193,-1.9814526062025717,-1.8536580190511476
356,MAXHEALTH,2022-06-14,345.05,356.0,345.05,450167,353.45,8.399999999999977,356.4334385765915,359.9824727999706,361.76894194073657,365.0449304571658,365.923760675075,366.104247652134,368.0833786396336,367.2845796220528,355.89094977692395,-4.335305711397439,-2.452223227241545,-1.8830824841558935
357,MAXHEALTH,2022-06-15,353.5,357.7,350.1,168989,352.75,-0.75,355.2056257177276,358.5359782399765,360.38141241139255,363.9272095065143,364.91039446929966,365.11504412234524,367.48206931098736,366.99654239696844,355.8588003853093,-4.733631710952693,-2.908504923983775,-1.825126786968918
358,MAXHEALTH,2022-06-16,355.0,357.55,347.0,351918,351.5,-3.5,353.9704171451517,357.12878259198123,359.0150412711783,362.7974631877403,363.8788256639686,364.1065223355038,366.8553211319655,366.68944632205915,355.8141983318125,-5.091481064325535,-3.345100152052127,-1.7463809122734082
359,MAXHEALTH,2022-06-17,347.0,361.0,347.0,564183,358.65,11.649999999999977,355.53027809676786,357.43302607358504,358.9588810756124,362.4204210797639,363.47660830520164,363.7023354958365,366.53354365366124,366.5301304507628,355.8432078891478,-4.743454420224111,-3.624771005686524,-1.1186834145375872
360,MAXHEALTH,2022-06-20,358.65,364.5,348.85,560606,362.4,3.75,357.82018539784525,358.426420858868,359.48828398705666,362.4185646179672,363.39379228172453,363.6058661998485,366.37144381589417,366.44828580966885,355.9102635259411,-4.117582212791831,-3.7233332471075857,-0.39424896568424517
361,MAXHEALTH,2022-06-21,362.4,369.0,358.15,539470,361.6,-0.7999999999999545,359.0801235985635,359.06113668709446,359.8131633736633,362.34414965269747,363.2558082600534,363.4572835183781,366.18432827604164,366.3522112512914,355.96843578090085,-3.6441201447148046,-3.7074906266290295,0.0633704819142249
362,MAXHEALTH,2022-06-22,361.6,368.65,358.7,2406089,364.25,2.6499999999999773,360.80341573237564,360.0989093496756,360.49575362386895,362.51740877517955,363.33228454774166,363.5160032577576,366.10847222778875,366.3105540232772,356.05308388172534,-3.020249633888625,-3.570042428080949,0.549792794192324
363,MAXHEALTH,2022-06-23,367.25,371.95,362.1,340257,366.35,-0.8999999999999773,362.6522771549171,361.3491274797405,361.3964069125045,362.86582615925414,363.56441650560777,363.7259289423683,366.11794390962046,366.3113356702963,356.15830292115066,-2.3295220298637673,-3.321938348437513,0.9924163185737456
364,MAXHEALTH,2022-06-24,374.0,374.0,364.05,308860,372.25,-1.75,365.85151810327807,363.52930198379244,363.0661904644269,363.7189328720492,364.2325383128688,364.35734161330436,366.3584168070054,366.4290124596472,356.3226918334238,-1.291151148877475,-2.9157809085255053,1.6246297596480304
365,MAXHEALTH,2022-06-27,375.0,377.0,368.3,2178358,373.85,-1.1499999999999773,368.5176787355187,365.593441587034,364.7252380852843,364.63993897459017,364.97234305803295,365.06050149380076,366.65220451176384,366.5760600535743,356.50169907534666,-0.3352634085164823,-2.3996774085237007,2.0644140000072184
366,MAXHEALTH,2022-06-28,374.0,374.05,365.0,216280,370.55,-3.4499999999999886,369.19511915701247,366.58475326962724,365.62135530293284,365.17721724962746,365.4013935920305,365.46713101277874,366.8050593010593,366.65480302936726,356.6451373533677,0.15422429015410444,-1.8888970687881397,2.043121358942244
367,MAXHEALTH,2022-06-29,370.0,371.4,363.55,281912,368.7,-1.3000000000000114,369.0300794380083,367.00780261570185,366.0949929486354,365.49747022693407,365.6551325464897,365.7066027896101,366.87937073103626,366.6953277547239,356.76818989131,0.38839015902533447,-1.433439623225445,1.8218297822507794
368,MAXHEALTH,2022-06-30,366.2,378.8,364.0,842968,366.95,0.75,368.33671962533884,366.99624209256154,366.22653249499916,365.6295183881219,365.7547377352212,365.798706286676,366.88214050736474,366.7003739154981,356.8720961009715,0.4278262083231539,-1.0611864569157252,1.489012665238879
369,MAXHEALTH,2022-07-01,364.6,367.05,357.0,326670,359.4,-5.2000000000000455,365.3578130835592,365.47699367404925,365.1762967265377,365.06319853465624,365.2659117555888,365.3247280432183,366.58872312315276,366.55572365972546,356.89788699580924,-0.14843131668055776,-0.8786354288686918,0.7302041121881341
370,MAXHEALTH,2022-07-04,358.7,370.5,357.1,271764,366.05,7.350000000000023,365.5885420557061,365.5915949392394,365.3107126147627,365.15290775877844,365.3262262359281,365.3784518918688,366.56759671859743,366.5457033276413,356.99123772074364,-0.0677392771061136,-0.7164561985161763,0.6487169214100627
371,MAXHEALTH,2022-07-05,368.9,368.9,364.05,527899,366.65,-2.25,365.94236137047073,365.8032759513915,365.51675682787607,365.28900705343494,365.42805498701057,365.47264064061926,366.5708282209412,366.54776982160246,357.0897316323936,0.04411618725680455,-0.5643417213615801,0.6084579086183847
372,MAXHEALTH,2022-07-06,365.15,374.9,362.7,774698,369.6,4.4500000000000455,367.1615742469805,366.5626207611133,366.14494808512586,365.68091550312266,365.7489738341637,365.7783709635365,366.6896193103872,366.60824482730885,357.21727187156273,0.36657712158938693,-0.3781579527713867,0.7447350743607737
373,MAXHEALTH,2022-07-07,373.8,373.8,364.0,730333,364.85,-8.949999999999989,366.391049497987,366.22009660889063,365.9457253027988,365.6053777301115,365.67982200076653,365.7096027440152,366.61747735372325,366.5734084462696,357.29506731860675,0.23612255878356336,-0.2553018504603967,0.4914244092439601
374,MAXHEALTH,2022-07-08,364.85,366.85,363.0,219557,363.95,-0.9000000000000341,365.5773663319913,365.7660772871125,365.63869064082974,365.4548888455559,365.54675876993826,365.579261800014,366.5128703667398,366.52143102345156,357.36288031317673,0.05942884081571265,-0.19235571220517486,0.25178455302088754
375,MAXHEALTH,2022-07-11,367.0,369.0,362.2,345981,366.2,-0.8000000000000114,365.78491088799416,365.8528618296901,365.7250459268559,365.52262622323263,365.5970080953276,365.6252424074204,366.50060093699426,366.51506260102633,357.45290796719144,0.09980351943551113,-0.13392386587703767,0.2337273853125488
376,MAXHEALTH,2022-07-12,365.95,369.8,364.2,711340,366.2,0.25,365.9232739253294,365.9222894637521,365.7981157842627,365.58420565748423,365.6433920879947,365.66781704390775,366.4888126616332,366.50882042139386,357.5419973381078,0.13029874035493094,-0.08107934463064395,0.2113780849855749
377,MAXHEALTH,2022-07-13,369.7,375.0,366.2,622984,368.25,-1.4499999999999886,366.6988492835529,366.38783157100175,366.17532874052995,365.8265505977129,365.8439003889182,365.8590898554702,366.5578788504659,366.54331718891507,357.65103303802204,0.31623888505976083,-0.0016156986925629918,0.31785458375232384
378,MAXHEALTH,2022-07-14,366.5,374.75,366.5,1115822,373.6,7.100000000000023,368.9992328557019,367.83026525680145,367.3175858573715,366.5332278161026,366.44052343592455,366.432490606917,366.8340405360156,366.68312484453725,357.81339784127675,0.8850952504545262,0.17572649113685485,0.7093687593176714
379,MAXHEALTH,2022-07-15,376.0,377.0,366.15,841889,368.5,-7.5,368.83282190380123,367.9642122054412,367.4994957254682,366.71202528736603,366.59894471008425,366.5856394508491,366.8993722960306,366.7191205799421,357.9221653266641,0.9138562746190928,0.3233524478333024,0.5905038267857904
380,MAXHEALTH,2022-07-18,369.1,375.5,362.5,951317,364.15,-4.9500000000000455,367.27188126920083,367.201369764353,366.98418869078074,366.4791138976055,366.41056434777005,366.40522171374914,366.79155374872585,366.66822194352295,357.98553736148097,0.5789669770315982,0.3744753536729616,0.20449162335863658
381,MAXHEALTH,2022-07-19,365.2,372.0,364.75,508556,369.55,4.350000000000023,368.0312541794672,367.6710958114824,367.3789288921991,366.7582853614595,366.65205939794157,366.63816825347146,366.89972813647944,366.7253143001713,358.10318634278053,0.740760638727636,0.44773241068389646,0.2930282280437395
382,MAXHEALTH,2022-07-20,373.0,373.0,366.15,269938,366.85,-6.149999999999977,367.6375027863115,367.506876649186,367.29755521647616,366.7666230558723,366.66728559809997,366.65385949395505,366.8977780130479,366.7277844878508,358.1921506334053,0.6436957225211017,0.48692507305133753,0.1567706494697642
383,MAXHEALTH,2022-07-21,366.85,367.95,364.2,236181,364.95,-1.900000000000034,366.7416685242076,366.9955013193488,366.9363928754798,366.60147550533844,366.5351867059384,366.527647679588,366.8213945452874,366.69256456807216,358.26086989276047,0.4087451958918109,0.4712890976194322,-0.06254390172762131
384,MAXHEALTH,2022-07-22,366.45,367.15,353.6,552130,355.25,-11.199999999999989,362.91111234947175,364.6464010554791,365.13848627925205,365.5695231866713,365.66709542086613,365.6922663699888,366.367614274183,366.4658765069097,358.2302596309496,-0.5537800907367227,0.2662752599482013,-0.820055350684924
385,MAXHEALTH,2022-07-25,361.9,363.7,356.8,290048,361.6,-0.2999999999999545,362.4740748996478,364.0371208443833,364.5941037747518,365.20865744242843,365.35424192695336,365.38913552776734,366.18064897177004,366.36947974095676,358.26451096984533,-0.7950317530155644,0.05401385735544814,-0.8490456103710126
386,MAXHEALTH,2022-07-26,362.4,366.8,361.65,383854,365.3,2.900000000000034,363.4160499330985,364.28969667550666,364.7027031940208,365.2169613112986,365.35006947103386,365.38253289608093,366.1461137114515,366.34829270880675,358.336007080001,-0.6798297020601467,-0.09275485452767082,-0.5870748475324759
387,MAXHEALTH,2022-07-27,365.3,365.9,359.25,209970,362.75,-2.5500000000000114,363.1940332887323,363.98175734040535,364.4022873180176,364.9926921011805,365.1500641271082,365.1875304593342,366.0129327574197,366.27700899629474,358.3808534930549,-0.7852431413165846,-0.2312525118854536,-0.553990629431131
388,MAXHEALTH,2022-07-28,362.75,364.45,360.2,273052,363.05,0.30000000000001137,363.14602219248826,363.7954058723243,364.1942431152457,364.816083728346,364.9885207327153,365.0291948697539,365.8967392956914,366.2130811123471,358.42828232982373,-0.8349517545082108,-0.35199236041000503,-0.48295939409820576
389,MAXHEALTH,2022-07-29,363.25,370.0,360.75,513534,369.65,6.399999999999977,365.31401479499215,364.9663246978595,365.0335903282848,365.25553066213274,365.34709606096794,365.3714767312536,366.0439260146368,366.28116680193847,358.5422480205602,-0.3378864029688202,-0.3491711689217681,0.011284765952947862
390,MAXHEALTH,2022-08-01,369.65,372.6,367.0,310478,369.6,-0.049999999999954525,366.74267652999475,365.8930597582876,365.73611489316403,365.6504824201207,365.6742425178166,365.6847006770867,366.1833799188628,366.3469126692905,358.65452542557915,0.051414216077319,-0.2690540919219507,0.3204683079992697
391,MAXHEALTH,2022-08-02,369.0,371.8,362.8,325718,367.35,-1.6499999999999773,366.9451176866632,366.18444780663015,365.9844049096003,365.8049840182915,365.80314693952306,365.8080561824877,366.2291297330415,366.3667836052782,358.74279894673083,0.17634872711261096,-0.17997352811503836,0.3563222552276493
392,MAXHEALTH,2022-08-03,367.35,370.8,365.05,370329,369.95,2.599999999999966,367.9467451244421,366.93755824530416,366.5944964619695,366.18180365299224,366.1221356364828,366.1148668356368,366.37504623577996,366.43776576835813,358.85654775626153,0.47962962633272355,-0.04805289722548599,0.5276825235582095
393,MAXHEALTH,2022-08-04,373.8,385.0,370.1,956003,378.3,4.5,371.39783008296143,369.2100465962434,368.3953431601281,367.28345786635657,367.05889443367647,367.01746929225635,366.8426915481966,366.6727503513106,359.05385203271663,1.377873867871756,0.2371324557939624,1.1407414120777934
394,MAXHEALTH,2022-08-05,380.15,380.9,371.25,653062,375.65,-4.5,372.81522005530763,370.49803727699475,369.5114442124161,368.0440526057787,367.71974870800904,367.65691601134847,367.1880762407388,366.85058358424857,359.2222297901738,1.8545282010676374,0.5606116048486974,1.2939165962189398
395,MAXHEALTH,2022-08-08,379.8,395.95,378.0,1460947,381.6,1.8000000000000114,375.74348003687174,372.7184298215958,371.3712220258906,369.2764114597988,368.7874603458545,368.68973704754495,367.7532497959741,367.1427573846558,359.4492211905841,2.6814849783456225,0.9847862795480824,1.69669869879754
396,MAXHEALTH,2022-08-10,385.25,386.35,370.1,1316079,371.8,-13.449999999999989,374.42898669124787,372.5347438572767,371.43718786806124,369.5058285998171,369.0191941654042,368.920126895875,367.9119459024997,367.2350128640048,359.5744784687245,2.5170609721862434,1.2912412180757147,1.2258197541105287
397,MAXHEALTH,2022-08-12,374.0,374.0,359.05,973714,361.9,-12.100000000000023,370.25265779416526,370.4077950858214,369.96992819605185,368.81438963619735,368.47156384498845,368.4001174961805,367.67618328940756,367.1293321559567,359.59805858131455,1.5698106998713683,1.3469551144348455,0.22285558543652284
398,MAXHEALTH,2022-08-16,355.0,404.8,354.1,27757368,396.85,41.85000000000002,379.1184385294435,375.6962360686572,374.1053238581977,371.3630814874521,370.65452047229707,370.50751620016723,368.8202546666779,367.718061664932,359.9757108925782,3.59780765803049,1.7971256231539745,1.8006820348765156
399,MAXHEALTH,2022-08-17,402.0,404.7,384.9,3174106,386.95,-15.050000000000011,381.728959019629,377.9469888549258,376.08142788001345,372.7800740795019,371.908018897505,371.72547796311784,369.5312251517449,368.09901989018323,360.24911926124753,4.355949916895611,2.308890481902302,2.047059434993309
400,MAXHEALTH,2022-08-18,387.55,393.75,378.85,3100436,385.6,-1.9499999999999886,383.01930601308595,379.4775910839407,377.54582359078057,373.9455218904563,372.96124821308155,372.7532203362203,370.16137325299746,368.4456879126793,360.50602525300064,4.792603254560277,2.805633036433897,1.9869702181263795
401,MAXHEALTH,2022-08-19,385.6,386.7,368.3,9386965,378.95,-6.650000000000034,381.66287067539065,379.3720728671526,377.76185073066046,374.4004744458694,373.4219214274599,373.2122410520558,370.5060253180185,368.6537611385175,360.69290227400046,4.549609678604668,3.1544283648680516,1.3951813137366162
402,MAXHEALTH,2022-08-22,379.95,385.8,374.15,3692418,377.0,-2.9499999999999886,380.10858045026043,378.89765829372215,377.64464292594346,374.6367949507903,373.6971582407322,373.49281578894056,370.76069101718525,368.8190854115184,360.8580980993644,4.151827137002897,3.3539081192950206,0.7979190177078763
403,MAXHEALTH,2022-08-23,373.0,385.0,373.0,1672410,382.35,9.350000000000023,380.8557203001736,379.5881266349778,378.36854401425984,375.3379954098094,374.36276145298365,374.14890350827835,371.215173765883,369.0871072905208,361.0757783629905,4.219640505981488,3.5270545966323144,0.6925859093491735
404,MAXHEALTH,2022-08-24,383.9,390.35,377.0,2685962,379.75,-4.149999999999977,380.4871468667823,379.6205013079823,378.5810757043737,375.73908673619036,374.77716441813874,374.5637995447022,371.5498728646588,369.29831777414705,361.26488610839914,4.017276159671496,3.625098909240151,0.3921772504313452
405,MAXHEALTH,2022-08-25,381.5,385.55,374.1,1146272,382.0,0.5,380.9914312445215,380.0964010463859,379.107064057547,376.308260669264,375.332767155205,375.1146292080576,371.9596818081262,369.5499110700217,361.4748267980587,3.9924348494894275,3.6985660972900067,0.29386875219942077
406,MAXHEALTH,2022-08-26,383.9,386.75,378.05,925456,378.7,-5.199999999999989,380.227620829681,379.81712083710875,379.0444388179244,376.5256915175127,375.59178506634305,375.38021222968297,372.2240080341619,369.7311537926023,361.64919928194143,3.6642265882414335,3.691698195480292,-0.027471607238858553
407,MAXHEALTH,2022-08-29,374.55,379.4,365.75,1457090,373.9,-0.6500000000000341,378.118413886454,378.6336966696871,378.25298669208985,376.28699228864787,375.4616477535474,375.27056687933606,372.289733214652,369.8137288013195,361.773194164488,2.9824198127537898,3.549842518934992,-0.567422706181202
408,MAXHEALTH,2022-08-30,385.4,391.35,376.45,2148809,388.25,2.8500000000000227,381.495609257636,380.5569573357497,379.79098873946066,377.37453844422527,376.4453671571207,376.23200636975565,372.9156260787974,370.1789057739193,362.0411298540429,3.5589823697050065,3.5516704890889947,0.0073118806160117344
409,MAXHEALTH,2022-09-01,376.5,383.7,375.9,1173801,380.05,3.5500000000000114,381.01373950509065,380.4555658685998,379.8308366256975,377.617762222023,376.722646606573,376.51482071273676,373.19540546931523,370.37442667215265,362.22334223528776,3.3160159129607223,3.5045395738633403,-0.18852366090261796
