,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
414,ATUL,2022-09-08,9250.0,9398.85,9159.55,39778,9190.05,-59.95000000000073,9185.649710723023,9176.474766554331,9169.174160913983,9117.079593019824,9083.53699759577,9074.811981457005,8905.348040945853,8837.467557456448,8876.688962462918,94.36217945697717,122.73520838342291,-28.37302892644574
415,ATUL,2022-09-09,9190.05,9350.0,9190.05,31654,9234.7,44.650000000001455,9201.999807148683,9188.119813243466,9179.255059234909,9127.772357290747,9095.164920857633,9086.655538386116,8918.263804810726,8845.335462475337,8880.307739660619,92.59952084879296,116.70807087649693,-24.10855002770397
416,ATUL,2022-09-12,9265.0,9675.2,9211.05,95545,9611.2,346.2000000000007,9338.399871432455,9272.735850594772,9245.708127044923,9171.72032480977,9134.859926945506,9125.510683690849,8945.437774795328,8860.504717873582,8887.694436662117,120.1974433540745,117.40594537201245,2.7914979820620403
417,ATUL,2022-09-13,9632.25,9812.9,9632.25,54718,9729.1,96.85000000000036,9468.633247621636,9364.008680475818,9320.07610749955,9222.39120437252,9180.570701795852,9170.221003417453,8976.16962844378,8877.708649811173,8896.196698711667,149.85510408209666,123.8957771140293,25.95932696806736
418,ATUL,2022-09-14,9659.95,9723.9,9570.0,26138,9628.05,-31.900000000001455,9521.77216508109,9416.816944380655,9367.456706345773,9259.26927670229,9214.992186273093,9204.134262423568,9001.733565925639,8892.57030282809,8903.590810526046,163.3224439222049,131.78111047566443,31.541333446540477
419,ATUL,2022-09-15,9700.0,9715.1,9410.0,38283,9564.65,-135.35000000000036,9536.064776720727,9446.383555504524,9397.794136138731,9287.031160638446,9241.888941175162,9230.839131873674,9023.808721316804,8905.881804166604,8910.268648430363,166.95500426505714,138.81588923354298,28.139115031514166
420,ATUL,2022-09-16,9563.95,9689.55,9122.25,49514,9236.1,-327.85000000000036,9436.076517813817,9404.32684440362,9372.91811519431,9282.401055125862,9241.443638007842,9231.228825808957,9032.133869904008,8912.422219540329,8913.559608522646,141.68928938535282,139.39056926390495,2.2987201214478716
421,ATUL,2022-09-19,9184.9,9325.0,9112.55,27213,9250.75,65.85000000000036,9374.301011875878,9373.611475522897,9354.123020549032,9279.523686478056,9242.15951200724,9232.674838711997,9040.707051875675,8919.123226895808,8916.964786537023,121.44818183703501,135.80209177853098,-14.35390994149597
422,ATUL,2022-09-20,9300.0,9420.0,9280.05,17296,9351.75,51.75,9366.784007917251,9369.239180418319,9353.757940464566,9286.089714980051,9250.589549545144,9241.495221029627,9052.904815093023,8927.69190778557,8921.354891841449,112.26271943493884,131.09421730981256,-18.83149787487372
423,ATUL,2022-09-21,9400.0,9449.75,9234.6,14701,9293.35,-106.64999999999964,9342.306005278168,9354.061344334656,9344.464411162326,9286.749740890957,9253.87881496475,9245.336315768172,9062.334038435929,8934.934165000293,8925.110442229026,99.1280953941532,124.7009929266807,-25.57289753252749
424,ATUL,2022-09-22,9299.95,9395.0,9210.0,12864,9377.55,77.59999999999854,9354.054003518779,9358.759075467726,9349.554501752738,9295.004309900869,9263.391983044385,9255.129922007567,9074.695449203939,8943.70061819088,8929.677471238849,94.42457974517129,118.64571029037882,-24.22113054520753
425,ATUL,2022-09-23,9301.05,9404.5,9231.05,17748,9254.15,-46.899999999999636,9320.752669012518,9337.837260374181,9334.876886098471,9291.290281728063,9262.68106127174,9255.057335192192,9081.732882847775,8949.849356654577,8932.952300096244,79.81955090627889,110.88047841355885,-31.060927507279956
426,ATUL,2022-09-26,9248.0,9248.0,8899.0,71590,8946.15,-301.85000000000036,9195.88511267501,9259.499808299346,9275.07274977563,9259.913892480057,9238.332518096991,9232.17531036314,9076.415906847089,8949.776087748078,8933.085482555298,42.89743941249071,97.28387061334523,-54.38643120085452
427,ATUL,2022-09-27,8999.95,9070.0,8848.8,53791,8920.55,-79.40000000000146,9104.10674178334,9191.709846639476,9220.530788271688,9229.062629527325,9213.887709012608,9209.091954039945,9070.303518119359,8949.197242450944,8932.959000601088,11.438834231743385,80.11486333702486,-68.67602910528147
428,ATUL,2022-09-28,8848.0,8944.9,8683.05,30715,8816.2,-31.799999999999272,9008.13782785556,9116.607877311582,9158.326051614506,9191.529663206658,9183.29634678087,9179.98884633328,9060.338673920804,8946.56313908062,8931.781076718891,-21.66279471877533,59.75933172586482,-81.42212644464016
429,ATUL,2022-09-29,8890.0,8949.9,8741.3,35141,8923.65,33.649999999999636,8979.975218570375,9078.016301849266,9122.222043673813,9167.176966551508,9163.32355087465,9161.000783641926,9054.978333585774,8946.109330029343,8931.699057642078,-38.77873996811286,40.05171738706929,-78.83045735518215
430,ATUL,2022-09-30,8855.0,9069.9,8847.65,29564,9023.9,168.89999999999964,8994.616812380249,9067.193041479413,9107.095575416304,9154.151787774097,9152.59866234583,9150.845170038821,9053.75957536634,8947.650017288628,8932.628971550026,-43.74959462251718,23.291454985151997,-67.04104960766918
431,ATUL,2022-10-03,9020.0,9148.1,8850.0,19783,8919.6,-100.39999999999964,8969.611208253498,9037.67443318353,9078.250102275333,9132.828897976453,9134.675688319228,9133.715898184095,9048.498415383816,8947.094473161544,8932.497582647877,-55.46579590876172,7.540004806369254,-63.005800715130974
432,ATUL,2022-10-04,9039.0,9144.9,9002.1,28692,9039.55,0.5499999999992724,8992.924138835666,9038.049546546825,9072.29624038682,9124.348998160413,9127.358327679289,9126.740646466755,9048.147497122944,8948.925593069012,8933.576993511435,-54.4444060799342,-4.8568773708914375,-49.58752870904276
433,ATUL,2022-10-06,9080.0,9154.95,8980.0,37724,9001.7,-78.29999999999927,8995.849425890445,9030.779637237461,9061.43528032731,9113.199089236738,9117.69230247319,9117.478376358105,9046.326026595047,8949.970808414095,8934.263787456843,-56.04309603079491,-15.094121102872133,-40.94897492792278
434,ATUL,2022-10-07,8995.0,9045.0,8876.8,11943,8900.4,-94.60000000000036,8964.03295059363,9004.70370978997,9036.660621815416,9093.853717487942,9100.977509975251,9101.398496627875,9040.603437158372,8948.989044747008,8933.922428653434,-64.73787481245927,-25.022871844789563,-39.715002967669705
435,ATUL,2022-10-10,8820.15,8898.4,8730.0,16495,8767.95,-52.19999999999891,8898.67196706242,8957.352967831976,8995.320526151505,9064.22610680722,9075.360009207925,9076.698607988774,9029.91114522068,8945.403527869043,8932.249586249613,-81.37808183726884,-36.293913843285424,-45.084167993983414
436,ATUL,2022-10-11,8804.9,8804.9,8580.0,23471,8671.85,-133.04999999999927,8823.064644708282,8900.252374265581,8945.555829820505,9028.555551642929,9044.320777730392,9046.709822211827,9015.869531323744,8939.985759444784,8929.625346916324,-101.15399239132239,-49.265929552892814,-51.888062838429576
437,ATUL,2022-10-12,8677.0,8742.0,8575.0,27438,8696.5,19.5,8780.876429805521,8859.501899412466,8907.239548309659,8998.368683311754,9017.565333289593,9020.76835389984,9003.345235670176,8935.163502940824,8927.276269763293,-113.52880559018195,-62.118504760350646,-51.4103008298313
438,ATUL,2022-10-13,8739.3,8817.6,8623.0,30987,8763.2,23.900000000001455,8774.984286537014,8840.241519529973,8885.079617800482,8976.989712101593,8997.998769190393,9001.689216573926,8993.927775225637,8931.757761485673,8925.62317118627,-116.6095987734443,-73.01672356296939,-43.592875210474915
439,ATUL,2022-10-14,8895.0,8936.3,8727.1,16561,8764.75,-130.25,8771.572857691343,8825.143215623979,8866.567368908101,8957.69519281963,8980.056556175747,8984.138163494377,8984.94041128758,8928.450178683923,8924.002546888963,-117.57079458627595,-81.92753776763071,-35.64325681864524
440,ATUL,2022-10-17,8789.9,8806.95,8666.0,87572,8735.2,-54.69999999999891,8759.448571794228,8807.154572499183,8846.3570044607,8937.468357108755,8961.22143646992,8965.69829953183,8975.14666945517,8924.622877161073,8922.100799350656,-119.34129507112993,-89.41028922833056,-29.93100584279938
441,ATUL,2022-10-18,8794.0,8794.0,8600.0,24499,8661.0,-133.0,8726.632381196152,8777.923657999347,8817.840542235977,8912.334870098868,8938.127479818386,8943.128055122064,8962.827191963857,8919.40186626943,8919.471136640406,-125.28751288608692,-96.58573395988182,-28.701778926205094
442,ATUL,2022-10-19,8689.0,8750.0,8620.0,7828,8649.65,-39.350000000000364,8700.971587464102,8752.268926399478,8791.965074199674,8888.454427362607,8915.93690444774,8921.388939927836,8950.545733208568,8914.059487001348,8916.753976833814,-129.42386572816213,-103.15336031353789,-26.27050541462424
443,ATUL,2022-10-20,8648.0,8682.95,8588.7,19315,8655.95,7.950000000000728,8685.964391642736,8733.005141119584,8771.039678168954,8867.317661238732,8895.937911797913,8901.726796229477,8938.992959134106,8908.94769698559,8914.127936928564,-130.68711806052306,-108.66011186293493,-22.027006197588136
444,ATUL,2022-10-21,8680.0,8732.9,8356.8,97302,8434.8,-245.20000000000073,8602.242927761823,8673.364112895666,8719.310496912192,8827.997873853392,8860.465764736535,8867.139626138405,8919.220685859955,8899.557353319971,8909.302148517118,-147.8291292262129,-116.49391533559053,-31.33521389062237
445,ATUL,2022-10-24,8434.0,8435.0,8352.0,4529,8379.95,-54.04999999999927,8528.145285174549,8614.681290316532,8667.101189694933,8787.266248957629,8823.503013602955,8831.051505683708,8898.072815449164,8889.266723471557,8903.973351765768,-163.9503159887754,-125.98519546622751,-37.96512052254789
446,ATUL,2022-10-25,8358.2,8368.95,8185.05,26437,8201.0,-157.20000000000073,8419.096856783033,8531.945032253225,8595.39331435725,8733.969317234209,8775.618166402726,8784.381023781212,8870.736626139727,8875.635893776556,8896.897596660312,-188.98770942396186,-138.5856982577744,-50.402011166187464
447,ATUL,2022-10-27,8265.0,8549.9,8102.05,118918,8413.25,148.25,8417.147904522022,8508.20602580258,8567.371265994596,8704.813015667463,8747.743692064054,8756.889836834454,8852.795973838962,8866.478561590404,8892.030018548929,-189.5185708398585,-148.77227277419124,-40.746298065667276
448,ATUL,2022-10-28,8500.05,8530.0,8300.0,19861,8315.2,-184.84999999999854,8383.165269681349,8469.604820642064,8528.575686610811,8669.393650606784,8714.471100366818,8724.172071143013,8831.71377845307,8855.56078026186,8886.225285974731,-195.59638453220214,-158.13709512579342,-37.459289406408715
449,ATUL,2022-10-31,8356.8,8452.9,8320.0,14001,8373.3,16.5,8379.876846454232,8450.343856513651,8504.687119439917,8642.476046006168,8688.22716956937,8698.181547354641,8813.736767260209,8846.009883520106,8881.064219668224,-193.49442791472393,-165.20856168357955,-28.285866231144382
450,ATUL,2022-11-01,8380.0,8457.6,8316.0,12805,8367.35,-12.649999999999636,8375.70123096949,8433.745085210921,8483.558331833776,8617.464587278335,8663.544310371728,8673.675506809854,8796.231403582702,8836.53032362416,8875.895792792156,-190.11717497607788,-170.19028434207922,-19.926890633998653
451,ATUL,2022-11-02,8367.0,8432.85,8299.8,9883,8359.85,-7.149999999999636,8370.417487312994,8418.966068168736,8464.526280782426,8594.045079343941,8640.183209573903,8650.429172972086,8779.11840712376,8827.089990284014,8870.7044826141,-185.90289218966063,-173.3328059115955,-12.570086278065133
452,ATUL,2022-11-03,8325.85,8524.25,8300.0,30781,8443.6,117.75,8394.811658208664,8423.892854534988,8461.306852969745,8580.368253949038,8625.061424222064,8635.108493492673,8765.960822353372,8819.495246673108,8866.408373555441,-173.8016405229282,-173.42657283386205,-0.3750676890661566
453,ATUL,2022-11-04,8460.0,8504.5,8321.85,22057,8463.8,3.7999999999992724,8417.80777213911,8431.87428362799,8461.690414051323,8569.771139953671,8612.656699281904,8622.41897545618,8754.111378186102,8812.45097418998,8862.35910220297,-160.728561404856,-170.88697054806084,10.158409143204835
454,ATUL,2022-11-07,8463.8,8520.0,8355.0,30902,8404.7,-59.099999999998545,8413.438514759406,8426.439426902394,8452.922658043426,8554.764672685156,8596.660030106372,8606.291643940907,8740.408971027968,8804.375796025546,8857.75664705031,-153.36898589748125,-167.38337361794495,14.014387720463702
455,ATUL,2022-11-09,8404.7,8594.95,8307.75,24517,8322.5,-82.20000000000073,8383.12567650627,8405.651541521915,8432.857633729052,8533.649702441051,8575.570797021266,8585.270040686024,8724.020383732968,8794.832656831033,8852.374403049502,-152.4124069569716,-164.38918028575029,11.976773328778677
456,ATUL,2022-11-10,8319.0,8350.0,8205.0,17611,8263.85,-55.149999999999636,8343.367117670847,8377.291233217531,8406.856459309198,8509.122456764593,8551.592274173476,8561.461148783355,8705.974486124464,8784.317020924169,8846.457150510761,-154.60468947415757,-162.43228212343175,7.82759264927418
457,ATUL,2022-11-11,8349.95,8394.9,8230.5,36854,8341.55,-8.400000000001455,8342.761411780564,8370.142986574025,8396.809311723167,8493.888597058722,8535.435176160132,8545.171434058662,8691.683329648193,8775.548435295146,8841.381146860063,-148.36212233549486,-159.6182501658444,11.256127830349527
458,ATUL,2022-11-14,8339.95,8499.0,8305.0,17966,8335.4,-4.550000000001091,8340.30760785371,8363.19438925922,8387.36172530422,8479.480542780655,8520.047854917044,8529.632809313576,8677.711434219775,8766.83172644717,8836.294870312646,-142.27108400935685,-156.1488169345469,13.877732925190031
459,ATUL,2022-11-15,8335.0,8379.3,8251.3,25911,8294.0,-41.0,8324.87173856914,8349.355511407377,8372.998382949723,8462.618675255142,8502.659558384963,8512.178527142201,8662.663926842226,8757.467776125246,8830.844113441337,-139.1801441924781,-152.75508238613315,13.574938193655044
460,ATUL,2022-11-16,8314.0,8347.85,8124.0,18090,8143.45,-170.55000000000018,8264.39782571276,8308.1744091259,8337.683247111303,8433.603341141039,8475.028053893811,8484.865302909446,8642.302596178599,8745.307804343624,8823.935621604709,-147.18205579814276,-151.6404770685351,4.458421270392336
461,ATUL,2022-11-17,8150.0,8178.4,8055.0,27355,8082.0,-68.0,8203.598550475173,8262.939527300721,8298.347362940332,8401.639401037308,8444.79512667121,8455.023428619857,8620.329945141504,8732.171721510284,8816.479718948574,-156.67606567952498,-152.64759479073308,-4.028470888791901
462,ATUL,2022-11-18,8100.0,8119.95,7928.0,80509,8079.6,-20.399999999999636,8162.2657003167815,8226.271621840577,8264.693922487973,8372.363091852098,8416.703193850348,8427.214285759128,8599.124849062075,8719.248279848398,8809.075357465828,-162.52036327115457,-154.6221484868174,-7.898214784337171
463,ATUL,2022-11-21,8090.0,8191.7,8055.0,11855,8113.3,23.300000000000182,8145.943800211188,8203.677297472463,8241.402549797516,8348.811901683724,8393.36448663109,8403.961375702896,8580.072894031562,8707.248185093687,8802.08470861832,-162.55882590538022,-156.20948397052996,-6.349341934850258
464,ATUL,2022-11-22,8120.0,8144.75,8002.0,15732,8022.4,-97.60000000000036,8104.762533474125,8167.42183797797,8207.709849828667,8319.138092439749,8364.828756890236,8375.697570095273,8558.203368593082,8693.685595328816,8794.251759173807,-167.98772026660663,-158.5651312297453,-9.422589036861325
465,ATUL,2022-11-23,8058.9,8069.9,7993.4,14971,8024.95,-33.94999999999982,8078.158355649416,8138.927470382378,8179.592949855025,8292.39372039977,8338.684237129448,8349.716268606735,8537.291471617991,8680.442119881445,8786.523862297076,-170.12331875171003,-160.87676873413827,-9.246550017571764
466,ATUL,2022-11-24,8035.05,8052.3,7954.45,23015,7996.35,-38.69999999999982,8050.8889037662775,8110.411976305903,8151.401726800405,8265.480654908883,8312.350834273337,8323.540989450681,8516.078080410878,8666.89455162963,8778.58705278345,-172.13926265027567,-163.12926751736575,-9.009995132909921
467,ATUL,2022-11-25,8035.0,8244.85,8020.0,30408,8201.55,166.54999999999927,8101.109269177518,8128.639581044723,8159.116845754189,8259.668777189894,8303.827693175388,8314.504619861742,8503.743645793751,8657.67901482191,8772.791616732353,-155.387774107553,-161.5809688354032,6.193194727850198
468,ATUL,2022-11-28,8201.55,8430.0,8151.95,43426,8420.7,219.15000000000146,8207.639512785012,8187.051664835779,8199.360407945853,8274.30797926354,8312.817870623434,8322.370944316428,8500.487032210076,8652.985965116006,8769.255735802033,-123.01053637057521,-153.8668823424376,30.856345971862396
469,ATUL,2022-11-29,8348.35,8438.0,8270.0,27812,8343.35,-5.0,8252.876341856674,8218.311331868625,8221.51265287726,8280.58452660322,8315.166495960093,8323.924948441138,8494.324795610755,8646.854052768389,8764.978970946151,-102.4122955638777,-143.57596498672564,41.16366942284793
470,ATUL,2022-11-30,8335.0,8424.0,8300.0,20553,8364.75,29.75,8290.167561237782,8247.5990654949,8243.54916781922,8288.235933275653,8318.98061165547,8326.949026334387,8489.243431043675,8641.267381042946,8760.960408283114,-83.39985851516758,-131.54074369241403,48.140885177246446
471,ATUL,2022-12-01,8399.9,8687.95,8373.25,45379,8664.45,264.5500000000011,8414.928374158522,8330.96925239592,8308.303142000877,8322.437212068775,8345.555179989664,8351.949098457766,8496.114276928394,8641.726479282306,8759.991467775273,-43.6459564568886,-113.96178624530894,70.31582978842034
472,ATUL,2022-12-02,8650.0,8927.0,8573.05,51728,8887.35,237.35000000000036,8572.402249439016,8442.245401916736,8397.387274000743,8373.792920062524,8387.231704605843,8391.608424497932,8511.456854396638,8646.590690210332,8761.270001346866,5.778849502810772,-90.01365909568501,95.79250859849579
473,ATUL,2022-12-05,8889.95,8947.85,8782.55,27758,8818.25,-71.70000000000073,8654.351499626011,8517.446321533389,8462.135385692936,8414.198109147748,8420.3869580977,8423.211504164752,8523.487958215772,8649.990143977242,8761.841964493737,38.92388152818421,-64.22615097091118,103.15003249909539
474,ATUL,2022-12-06,8800.0,8815.95,8650.05,22991,8694.7,-105.29999999999927,8667.800999750674,8552.89705722671,8497.914557124792,8439.698281043407,8441.487961320954,8443.321763115511,8530.202155970324,8650.87555391443,8761.168055016438,54.592794009280624,-40.46236197487282,95.05515598415344
475,ATUL,2022-12-07,8694.7,8703.95,8427.65,24920,8459.65,-235.0500000000011,8598.417333167117,8534.247645781368,8492.027702182517,8441.512073675824,8442.88504121934,8444.531262143992,8527.435404740945,8647.088631525397,8758.14195601062,47.49644003852518,-22.87060157219322,70.3670416107184
476,ATUL,2022-12-08,8501.95,8549.0,8401.05,15579,8438.55,-63.400000000001455,8545.12822211141,8515.108116625095,8483.800363385208,8441.24279425075,8442.55157651016,8444.08820568888,8523.94970257626,8642.958856767464,8754.934739211247,39.71215769632727,-10.354049718489122,50.06620741481639
477,ATUL,2022-12-09,8448.55,8535.0,8303.2,24208,8333.9,-114.64999999999964,8474.71881474094,8478.866493300076,8460.738769018253,8431.484358409773,8434.193762932455,8435.926116378592,8516.496773026523,8636.83844809847,8750.70986822158,24.812652639660882,-3.3207092468591206,28.133361886520003
478,ATUL,2022-12-12,8303.0,8344.0,8207.1,16647,8249.55,-53.45000000000073,8399.662543160626,8433.003194640061,8428.24818916929,8414.944871281612,8419.990396553036,8422.120478128327,8506.028272073669,8629.168840141014,8745.681405653815,6.127711040962822,-1.4310251892947323,7.558736230257555
479,ATUL,2022-12-13,8290.8,8290.8,8222.0,19438,8248.9,-41.899999999999636,8349.408362107084,8396.18255571205,8400.656160066323,8399.849882983282,8406.829596818186,8409.289331600303,8495.944810377585,8621.638254224745,8740.697290725686,-8.633171533980203,-2.8714544582318267,-5.761717075748376
480,ATUL,2022-12-14,8275.0,8371.55,8210.0,24504,8228.5,-46.5,8309.105574738056,8362.64604456964,8374.170596979196,8384.272620893893,8393.11193552448,8395.89752925954,8485.456778551967,8613.8528216089,8735.558935350171,-21.726932280344045,-6.64255002265427,-15.084382257689775
481,ATUL,2022-12-15,8263.1,8282.85,8082.05,34574,8126.55,-136.55000000000018,8248.253716492038,8315.426835655711,8336.075120520858,8360.843291721721,8372.607171253365,8375.945860425501,8471.38200286303,8604.202633019477,8729.449866369014,-39.870739904643415,-13.2881879990521,-26.582551905591316
482,ATUL,2022-12-16,8130.0,8157.95,8024.85,22267,8058.1,-71.89999999999964,8184.869144328026,8263.961468524569,8293.309717363802,8333.321174292474,8348.414311926183,8352.401722616205,8455.174865430085,8593.388029912143,8722.715990114926,-59.092005252403396,-22.44895144972236,-36.64305380268104
483,ATUL,2022-12-19,8000.2,8128.2,7970.0,26558,8095.3,95.10000000000036,8155.012762885351,8230.229174819655,8262.846683923217,8311.682885720431,8328.943980239554,8333.35715057056,8441.062125554274,8583.524284109699,8716.423290228364,-70.51046664734349,-32.061254489246586,-38.449212158096906
484,ATUL,2022-12-20,8130.0,8250.0,8017.55,14889,8235.85,105.85000000000036,8181.958508590234,8231.353339855723,8258.69334793503,8304.788987018574,8321.782904836511,8326.134398676446,8433.014591188667,8576.639223016204,8711.603738700906,-67.44105074141589,-39.13721373968045,-28.303837001735445
485,ATUL,2022-12-21,8250.0,8295.0,8042.35,36498,8111.65,-138.35000000000036,8158.522339060156,8207.412671884578,8236.071294406564,8287.230897289612,8305.618835233701,8310.246665441153,8420.412058155518,8567.430962668739,8705.587422283612,-74.17537103458926,-46.14484519866221,-28.03052583592705
486,ATUL,2022-12-22,8150.0,8200.0,8048.5,22397,8113.6,-36.399999999999636,8143.548226040104,8188.650137507662,8217.229556805554,8271.446270263285,8290.84815560034,8295.680245778845,8408.380212696049,8558.443681928615,8699.651453160432,-78.45068897329111,-52.60601395358799,-25.844675019703118
487,ATUL,2022-12-23,8113.6,8113.6,7820.2,45675,7845.3,-268.3000000000002,8044.132150693403,8119.98011000613,8160.009624989316,8232.705700239349,8256.575220554161,8262.318746091523,8386.298635654213,8544.321210052736,8691.085369666218,-102.30912110220743,-62.54663538331188,-39.76248571889555
488,ATUL,2022-12-26,7859.95,8032.0,7800.1,28902,7885.55,25.600000000000364,7991.271433795602,8073.094088004905,8117.785067298652,8201.14609112668,8228.034818973072,8234.409950084744,8366.661434193325,8531.275497817443,8683.009351688248,-116.6248827860918,-73.36228486386787,-43.26259792222393
