,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
378,WHIRLPOOL,2022-07-14,1650.5,1673.7,1640.0,75828,1671.05,20.549999999999955,1650.9782650127506,1631.2540483593727,1618.0637387106349,1594.1199125487306,1588.8044517805563,1587.8096729775896,1585.4058560739527,1633.5646009561908,1749.9820919080805,30.25406573304531,15.524318614124136,14.729747118921173
379,WHIRLPOOL,2022-07-15,1686.0,1699.8,1666.4,158582,1692.8,6.7999999999999545,1664.9188433418337,1643.5632386874984,1629.561625062845,1603.0908295897552,1596.8041093358984,1595.5867342385104,1589.6173921825264,1634.73816631877,1749.4000965971618,33.97489082433458,19.214433056166225,14.760457768168354
380,WHIRLPOOL,2022-07-18,1699.4,1705.0,1677.05,74321,1688.4,-11.0,1672.7458955612226,1652.5305909499991,1638.613682745484,1610.8462087179594,1603.8499470792913,1602.4617909615852,1593.491220870346,1635.8012982649518,1748.7793832275638,36.15189178389892,22.601924801712766,13.549966982186152
381,WHIRLPOOL,2022-07-19,1683.4,1703.0,1656.75,89241,1689.65,6.25,1678.380597040815,1659.9544727599996,1646.4654238615633,1618.0101897435995,1610.4499511501153,1608.9201768162839,1597.2621542552843,1636.8681220189876,1748.1778410790832,37.54524704527944,25.5905892504261,11.95465779485334
382,WHIRLPOOL,2022-07-20,1698.45,1715.0,1680.05,190229,1695.35,-3.1000000000001364,1684.0370646938766,1667.0335782079999,1653.9861278828614,1625.0410815850905,1616.9807241385683,1615.3223859410045,1601.1087372940515,1638.0267249274302,1747.6405263961583,38.66374194185687,28.205219788712252,10.458522153144617
383,WHIRLPOOL,2022-07-21,1704.3,1718.15,1692.65,63877,1710.05,5.75,1692.7080431292509,1675.6368625664002,1662.6113389778056,1632.769165077355,1624.1398992048325,1622.3392462416718,1605.3809445845889,1639.4535874001228,1747.2582756248569,40.2720927361338,30.618594378196562,9.653498357937238
384,WHIRLPOOL,2022-07-22,1710.05,1764.95,1701.35,332626,1738.7,28.65000000000009,1708.0386954195008,1688.2494900531203,1674.3172868273741,1642.3992409794137,1632.9522146506151,1630.9585613348825,1610.609143906029,1641.4197530018773,1747.1712671964435,43.35872549249166,33.166620601055584,10.192104891436074
385,WHIRLPOOL,2022-07-25,1725.0,1740.9,1707.7,129464,1727.75,2.75,1714.6091302796674,1696.1495920424966,1682.5377042385473,1650.158400890376,1640.2443519851836,1638.1282975322993,1615.202903871703,1643.1300217690184,1746.9738619569655,44.40940670624809,35.41517782209409,8.994228884154005
386,WHIRLPOOL,2022-07-26,1725.0,1738.95,1712.05,129012,1731.9,6.900000000000091,1720.3727535197784,1703.2996736339976,1690.131903586463,1657.5894553548876,1647.2947864478622,1645.0743495669446,1619.7792614470764,1644.8886080336379,1746.820678220863,45.05755401951842,37.343653061578955,7.713900957939465
387,WHIRLPOOL,2022-07-27,1725.0,1770.0,1725.0,172670,1765.2,40.200000000000045,1735.3151690131856,1715.6797389071983,1701.6808414962381,1667.372232140807,1656.3644182595654,1653.97254589532,1625.482036542967,1647.2720279971827,1747.0074131502333,47.70829560091806,39.41658156944678,8.291714031471287
388,WHIRLPOOL,2022-07-28,1770.0,1790.0,1758.0,129524,1781.1,11.099999999999909,1750.5767793421237,1728.7637911257589,1713.8991735737402,1677.711120128006,1665.9594630088297,1663.3893943475196,1631.58470284071,1649.923194781338,1747.3537230666864,50.509779226220644,41.63522110080155,8.874558125419092
389,WHIRLPOOL,2022-07-29,1790.0,1799.0,1767.0,81260,1773.4,-16.59999999999991,1758.1845195614158,1737.6910329006073,1723.0531468700879,1686.4101092072785,1674.2241197004587,1671.538328099556,1637.1460879747553,1652.36928202013,1747.6182442415245,51.51481877053175,43.61114063474759,7.903678135784155
390,WHIRLPOOL,2022-08-01,1780.0,1790.0,1765.05,78538,1783.1,3.099999999999909,1766.4896797076105,1746.7728263204858,1732.29112427469,1695.200099279344,1682.599187415808,1679.8021556477377,1642.869771720581,1654.9590489442885,1747.9785163356614,52.48896862695233,45.38670623318854,7.102262393763787
391,WHIRLPOOL,2022-08-02,1779.05,1795.8,1767.7,54589,1783.6,4.5499999999999545,1772.1931198050736,1754.1382610563887,1740.1847974631994,1703.2364538903125,1690.3684806915153,1687.490884859017,1648.388605055623,1657.5073974535085,1748.3401336073568,52.693912604182515,46.84814750738734,5.845765096795176
392,WHIRLPOOL,2022-08-03,1776.5,1793.0,1753.35,219487,1786.05,9.549999999999955,1776.812079870049,1760.5206088451112,1747.240982468861,1710.7649580821023,1697.7285975613988,1694.7915600546457,1653.787091934017,1660.0537778479788,1748.7228743460423,52.44942241421518,47.96840248875291,4.48101992546227
393,WHIRLPOOL,2022-08-04,1787.75,1798.7,1762.0,112892,1789.5,1.75,1781.0413865800328,1766.316487076089,1753.7423697813438,1717.9226891655476,1704.787936210522,1701.8070000505984,1659.109167519913,1662.61803900934,1749.1366640975853,51.93536973074538,48.761795937151405,3.173573793593974
394,WHIRLPOOL,2022-08-05,1781.55,1819.0,1767.85,121555,1787.4,5.850000000000136,1783.1609243866885,1770.5331896608714,1758.92046673806,1724.238808332316,1711.1427103481744,1708.1472222690732,1664.140181248409,1665.0898851096147,1749.524868318515,50.77324446898683,49.16408564351849,1.6091588254683415
395,WHIRLPOOL,2022-08-08,1789.9,1809.6,1775.6,156324,1802.45,12.549999999999955,1789.5906162577924,1776.9165517286972,1765.6173180091278,1731.3489166657419,1718.1663480136997,1715.1326132121053,1669.5640964240329,1667.8108759380411,1750.0617202767146,50.48470479702246,49.42820947421929,1.0564953228031726
396,WHIRLPOOL,2022-08-10,1820.0,1858.0,1778.0,419147,1794.45,-25.549999999999955,1791.2104108385283,1780.423241382958,1770.0531152384929,1737.085378787038,1724.0343212434154,1721.007975196394,1674.46158345887,1670.3194747076602,1750.5118906817772,49.045140042098865,49.3515955877952,-0.3064555456963376
397,WHIRLPOOL,2022-08-12,1806.8,1818.4,1770.0,119731,1786.15,-20.649999999999864,1789.5236072256855,1781.5685931063663,1772.5295590479554,1741.5457988973073,1728.8124503785375,1725.833310367032,1678.8415218952605,1672.613949386263,1750.8732507547402,46.69624868092342,48.82052620642085,-2.1242775254974333
398,WHIRLPOOL,2022-08-16,1793.85,1811.1,1775.5,90327,1790.6,-3.25,1789.8824048171236,1783.374874485093,1775.3096268867316,1746.0052717248248,1733.5653388109577,1730.630842932437,1683.2242078233755,1674.9511064787034,1751.275992144856,44.67878395429466,47.99217775599561,-3.313393801700954
399,WHIRLPOOL,2022-08-17,1810.0,1905.0,1803.25,990393,1815.7,5.7000000000000455,1798.4882698780823,1789.8398995880746,1781.5235304426194,1752.3411561134772,1739.8833896716533,1736.932261974479,1688.4193375117297,1677.7391483155557,1751.9289866619933,44.59126846814047,47.311995898424584,-2.7207274302841142
400,WHIRLPOOL,2022-08-18,1807.5,1839.9,1767.5,242039,1818.35,10.849999999999909,1805.1088465853882,1795.5419196704597,1787.189141143755,1758.341960103161,1745.9192827738339,1742.963205531925,1693.514658159051,1680.5244372301809,1752.6020976470002,44.22593561182998,46.69478384110567,-2.468848229275686
401,WHIRLPOOL,2022-08-19,1818.4,1870.0,1804.7,273111,1838.6,20.199999999999818,1816.2725643902588,1804.1535357363678,1795.098504044716,1765.6381455483279,1753.048568714308,1750.0474125295605,1699.2042799975047,1683.6556553431114,1753.4734408376312,45.051091515155576,46.366045375915654,-1.3149538607600775
402,WHIRLPOOL,2022-08-22,1834.95,1835.0,1754.05,216597,1763.95,-71.0,1798.831709593506,1796.1128285890943,1790.3064264993752,1765.4846777712073,1753.887140351669,1751.0772338236673,1701.7433280936173,1685.2461447092553,1753.5795715462884,39.229192675707964,44.93867483587412,-5.709482160166154
403,WHIRLPOOL,2022-08-23,1765.45,1814.0,1750.05,148970,1797.35,31.899999999999864,1798.3378063956707,1796.3602628712756,1791.390053191779,1768.3815252465517,1757.2304372476945,1754.5048461330252,1705.4926097036157,1687.4667104915575,1754.0228993843216,36.88520705875385,43.32798128045006,-6.442774221696212
404,WHIRLPOOL,2022-08-24,1786.1,1804.75,1772.55,69833,1792.65,6.550000000000182,1796.441870930447,1795.6182102970206,1791.5838911622745,1770.587750224138,1759.9550189978718,1757.3304130861347,1708.9105468922191,1689.5501801514117,1754.4140634205578,34.2534780761398,41.51308063958801,-7.259602563448212
405,WHIRLPOOL,2022-08-25,1802.1,1863.0,1796.3,241414,1838.7,36.600000000000136,1810.5279139536315,1804.2345682376165,1798.8325232911557,1776.7797729310346,1766.0123252288047,1763.3577898945694,1714.0003298166234,1692.5045206936773,1755.2674490227107,35.474733396586316,40.30541119098767,-4.830677794401353
406,WHIRLPOOL,2022-08-26,1850.9,1860.0,1811.55,73544,1816.5,-34.40000000000009,1812.518609302421,1806.6876545900932,1801.5505966309777,1780.390702664577,1769.8959925188967,1767.294249902379,1718.0199250669095,1694.9605928071985,1755.887313443417,34.2563467285986,39.095598298509856,-4.839251569911255
407,WHIRLPOOL,2022-08-29,1770.2,1831.15,1770.2,86733,1798.45,28.25,1807.8290728682807,1805.0401236720745,1801.0735817646737,1782.0324569677975,1772.0924546328279,1769.6020832429438,1721.1740459097066,1697.010473823656,1756.3181061272512,31.471498521729927,37.570778343153876,-6.0992798214239485
408,WHIRLPOOL,2022-08-30,1815.0,1839.0,1809.4,97028,1824.15,9.150000000000091,1813.269381912187,1808.8620989376598,1804.6237999547238,1785.8613245161796,1776.0968811995335,1773.6426696693927,1725.2123189354966,1699.5287936490972,1757.0045403358004,30.98113028533112,36.252848731589324,-5.271718446258205
409,WHIRLPOOL,2022-09-01,1812.2,1849.85,1805.0,237625,1819.1,6.899999999999864,1815.2129212747914,1810.9096791501279,1806.8509076539972,1788.883022287436,1779.4048134149539,1777.0098793235118,1728.894189058297,1701.8971906204079,1757.6328174835728,29.841028330485415,34.970484651368544,-5.129456320883129
410,WHIRLPOOL,2022-09-02,1815.0,1835.0,1790.0,59874,1793.4,-21.59999999999991,1807.9419475165275,1807.4077433201026,1804.7815372456898,1789.293656624942,1780.4813662291883,1778.2239623365851,1731.423828886008,1703.7096152381334,1757.9946464517113,26.557574909104687,33.28790270291577,-6.730327793811085
411,WHIRLPOOL,2022-09-05,1790.0,1859.9,1768.85,71788,1790.95,0.9500000000000455,1802.2779650110185,1804.1161946560824,1802.6536084386607,1789.444233295402,1781.2866457500202,1779.1666317931345,1733.758188699733,1705.4376034732986,1758.3279749917422,23.486976645526283,31.327717491437873,-7.84074084591159
412,WHIRLPOOL,2022-09-06,1800.4,1810.15,1785.35,49173,1799.35,-1.050000000000182,1801.3019766740124,1803.162955724866,1802.1453609865591,1790.3447575412742,1782.67613453848,1780.6616961047541,1736.3304167655758,1707.2977358971818,1758.7428261157881,21.483664881804998,29.3589069695113,-7.875242087706301
413,WHIRLPOOL,2022-09-07,1798.8,1820.45,1794.0,55518,1817.15,18.350000000000136,1806.5846511160082,1805.9603645798927,1804.453766988627,1792.781597764795,1785.3279703432124,1783.364533430328,1739.4998123898165,1709.4735797607686,1759.333395245213,21.08923355829893,27.704972287268827,-6.615738728969898
414,WHIRLPOOL,2022-09-08,1819.5,1840.0,1796.15,107250,1802.9,-16.59999999999991,1805.356434077339,1805.348291663914,1804.2147259134535,1793.70145251345,1786.6796649321961,1784.8116050280814,1741.9860944100974,1711.3240676344699,1759.7738368649964,19.403120885372118,26.044602006889487,-6.641481121517369
415,WHIRLPOOL,2022-09-09,1801.6,1814.9,1727.5,415429,1754.3,-47.299999999999955,1788.337622718226,1795.1386333311314,1796.5355373113837,1790.1195022849545,1784.1889214758733,1782.5514861371123,1742.4689926971162,1712.1752834913245,1759.7185072970385,13.984051174271372,23.632491840365866,-9.648440666094494
416,WHIRLPOOL,2022-09-12,1772.55,1772.55,1737.0,388812,1752.55,-20.0,1776.4084151454838,1786.620906664905,1789.7685315711708,1786.7040929863222,1781.7551582854214,1780.3291538306594,1742.864326339326,1712.974973718961,1759.6460594217092,9.439377740511418,20.793869020394975,-11.354491279883558
417,WHIRLPOOL,2022-09-13,1761.3,1825.45,1761.3,272242,1770.65,9.350000000000136,1774.4889434303225,1783.426725331924,1786.8272190217597,1785.2446299875658,1780.9009153403892,1779.6121794728328,1743.9539606600829,1714.1173207326458,1759.7572523950516,7.215039548926825,18.078103126101347,-10.863063577174522
418,WHIRLPOOL,2022-09-14,1760.0,1772.2,1750.0,63764,1759.55,-0.4500000000000455,1769.509295620215,1778.6513802655393,1782.6307237876429,1782.9087545341506,1779.2585372372823,1778.126092104475,1744.5655700780785,1715.0171841277931,1759.755158468058,4.504631683167872,15.363408837514653,-10.85877715434678
419,WHIRLPOOL,2022-09-15,1768.8,1794.0,1735.0,205015,1745.95,-22.84999999999991,1761.6561970801433,1772.1111042124317,1776.987535512621,1779.548867758319,1776.696342065184,1775.742677874514,1744.6198614503046,1715.6298528657708,1759.6157025585705,1.244857638107078,12.539698597633139,-11.294840959526061
420,WHIRLPOOL,2022-09-16,1753.35,1753.85,1685.35,174641,1713.45,-39.899999999999864,1745.5874647200956,1760.3788833699455,1767.212530049141,1773.5398797802898,1771.8312388294005,1771.1284054393648,1743.3975138831977,1715.5866779487744,1759.149419973974,-3.915875390223846,9.248583800061743,-13.164459190285589
421,WHIRLPOOL,2022-09-19,1717.15,1731.45,1679.15,106455,1709.95,-7.2000000000000455,1733.7083098133971,1750.2931066959563,1758.402910041581,1767.7589816184452,1767.0711435348314,1766.5966717031156,1742.085846611004,1715.4750364502727,1758.6525707533265,-8.193761661534609,5.760114707742473,-13.953876369277083
422,WHIRLPOOL,2022-09-20,1718.9,1751.25,1709.0,127372,1737.6,18.699999999999818,1735.0055398755983,1747.7544853567651,1755.2024623428763,1765.0172560167682,1764.8041324936903,1764.4487700954774,1741.9099310497595,1715.9132473150207,1758.439999121003,-9.24630775260107,2.7588302156737647,-12.005137968274834
423,WHIRLPOOL,2022-09-21,1739.9,1743.8,1694.4,53879,1699.5,-40.40000000000009,1723.1703599170658,1738.1035882854121,1746.6328527516644,1759.0611418334256,1759.7807376864832,1759.6377500884048,1740.2467964272876,1715.5881650556225,1757.8449586710399,-13.004897336740441,-0.3939152948090765,-12.610982041931365
424,WHIRLPOOL,2022-09-22,1687.0,1717.0,1682.5,67425,1686.3,-0.7000000000000455,1710.8802399447104,1727.7428706283297,1737.3508754052543,1752.4464925758411,1754.1283732490615,1754.2053241559302,1738.1312356956958,1715.0080833963243,1757.1227673945587,-16.85444875067583,-3.6860219859824275,-13.1684267646934
425,WHIRLPOOL,2022-09-23,1697.8,1697.8,1651.0,105625,1655.7,-42.09999999999991,1692.486826629807,1713.3342965026638,1724.7892022659844,1743.6513568871285,1746.5569599222108,1746.908633477713,1734.8986380891447,1713.8334316979958,1756.0991300261546,-22.119431211728624,-7.372703831131668,-14.746727380596957
426,WHIRLPOOL,2022-09-26,1641.0,1656.0,1608.05,82387,1632.55,-8.450000000000045,1672.5078844198713,1697.177437202131,1710.5985557635252,1733.551233533753,1737.7871937743485,1738.437623590475,1730.8849658541783,1712.2235441653347,1754.8523539158573,-27.83906782694976,-11.465976630295287,-16.37309119665447
427,WHIRLPOOL,2022-09-27,1641.1,1655.0,1606.65,104717,1623.15,-17.949999999999818,1656.0552562799141,1682.3719497617049,1697.1449317999059,1723.5147577579576,1728.9689480993989,1729.8977996208102,1726.66006507767,1710.4593736549468,1753.5234883517403,-32.752867820904385,-15.723354868417108,-17.029512952487277
428,WHIRLPOOL,2022-09-28,1622.0,1643.7,1608.45,46903,1633.9,11.900000000000091,1648.6701708532762,1672.677559809364,1687.414942292228,1715.3679615981434,1721.6559520917529,1722.7868515007503,1723.0224153387444,1708.943061734053,1752.3166660675845,-35.37190920852231,-19.653065736438148,-15.718843472084163
429,WHIRLPOOL,2022-09-29,1642.5,1659.9,1617.55,57334,1640.55,-1.9500000000000455,1645.9634472355174,1666.2520478474914,1680.2049511703467,1708.566328725585,1715.4170327000795,1716.6952328710652,1719.788202863147,1707.5884943676972,1751.1892632541028,-36.49028170071847,-23.020508929294213,-13.469772771424257
430,WHIRLPOOL,2022-09-30,1641.0,1647.85,1612.3,50185,1634.5,-6.5,1642.1422981570115,1659.9016382779932,1673.1734202210625,1701.8330261141682,1709.1926455693042,1710.606697102838,1716.4435673480782,1706.1409362978798,1750.0123667275245,-37.433276881775555,-25.90306251979048,-11.530214361985074
431,WHIRLPOOL,2022-10-03,1635.0,1638.0,1606.6,113437,1620.7,-14.299999999999955,1634.9948654380078,1652.061310622395,1665.100586340899,1694.4572964674257,1702.38551898705,1703.9469417618873,1712.6889175309448,1704.4487373275742,1748.7083336475953,-38.846355420988175,-28.49172110003002,-10.354634320958155
432,WHIRLPOOL,2022-10-04,1628.0,1656.95,1622.0,69735,1651.25,23.25,1640.4132436253385,1651.8990484979163,1662.9697269038377,1690.5293604249325,1698.4520175265077,1700.04346459434,1710.279548143742,1703.395114355495,1747.7256600500677,-37.07373769050241,-30.2081244181245,-6.865613272377914
433,WHIRLPOOL,2022-10-06,1657.95,1685.0,1649.75,95755,1656.0,-1.9500000000000455,1645.608829083559,1652.7192387983332,1661.8974612263244,1687.3903276590297,1695.1864777167762,1696.7809857355003,1708.1509383512757,1702.4564377566078,1746.8009118451932,-34.88352450917591,-31.143204436334784,-3.740320072841129
434,WHIRLPOOL,2022-10-07,1662.0,1672.0,1632.55,55559,1646.45,-15.549999999999955,1645.8892193890395,1651.465391038667,1659.5209287299667,1683.6684796900272,1691.437517892409,1693.0527645699078,1705.7312936430576,1701.3472146579422,1745.7893396094469,-33.531835839941095,-31.620930717056048,-1.9109051228850475
435,WHIRLPOOL,2022-10-10,1635.0,1653.0,1618.85,118897,1647.35,12.349999999999909,1646.3761462593595,1650.6423128309339,1657.6484781561257,1680.3667997182065,1688.0461703622234,1689.6673746017666,1703.44183108635,1700.2777883096662,1744.7971657716666,-32.01889644564085,-31.70052386277301,-0.31837258286783765
436,WHIRLPOOL,2022-10-11,1653.8,1654.4,1605.0,153462,1622.65,-31.149999999999864,1638.4674308395731,1645.0438502647473,1652.264096901337,1675.1198179256426,1683.0156957189756,1684.7031246312654,1700.2735239039503,1698.7403583827875,1743.5661983900195,-32.439027729928284,-31.84822463620407,-0.5908030937242152
437,WHIRLPOOL,2022-10-12,1620.0,1629.75,1586.0,162958,1596.9,-23.09999999999991,1624.6116205597154,1635.415080211798,1643.7465435319007,1668.0089253869478,1676.3914114329007,1678.1991894733942,1696.2196601218984,1696.7234012855968,1742.0883229881506,-34.45264594149353,-32.36910889726196,-2.0835370442315693
438,WHIRLPOOL,2022-10-13,1582.5,1603.45,1570.5,108208,1579.5,-3.0,1609.574413706477,1624.2320641694387,1633.862459911608,1659.9626594426798,1668.938225938062,1670.888138401291,1691.6424184405025,1694.4017889059653,1740.450215748389,-37.02567848968283,-33.30042281574614,-3.7252556739366938
439,WHIRLPOOL,2022-10-14,1591.5,1601.4,1563.2,52015,1566.2,-25.299999999999955,1595.116275804318,1612.625651335551,1623.4528506944378,1651.438781311527,1661.0352854812882,1663.133461482677,1686.723107801917,1691.8627570168678,1738.6948321044274,-39.680610788239164,-34.57646041024475,-5.104150377994415
440,WHIRLPOOL,2022-10-17,1566.2,1579.0,1550.1,192125,1556.1,-10.100000000000136,1582.110850536212,1601.3205210684412,1613.0908736645245,1642.7716193741153,1652.963340444266,1655.2050569284045,1681.6006328745968,1689.1739884464287,1736.8556128873993,-42.11418326388002,-36.084004980971805,-6.030178282908217
441,WHIRLPOOL,2022-10-18,1563.85,1623.0,1560.95,47616,1600.65,36.80000000000018,1588.2905670241414,1601.1864168547534,1611.1768931007516,1638.942381249196,1648.9392373331686,1651.1639416003748,1678.426098185639,1687.4207843511404,1735.483825355429,-39.98704849962314,-36.86461368470208,-3.122434814921064
442,WHIRLPOOL,2022-10-19,1608.65,1628.55,1602.6,66686,1622.15,13.5,1599.577044682761,1605.3791334838031,1612.8650633929435,1637.4158011356328,1646.878526769079,1649.014760741088,1676.2191923300704,1686.1281101244465,1734.342528128616,-36.1496973481444,-36.72163041739054,0.5719330692461426
443,WHIRLPOOL,2022-10-20,1612.15,1649.85,1608.1,101749,1645.65,33.5,1614.934696455174,1613.4333067870427,1617.9088997940291,1638.1643646687571,1646.784024709919,1648.7655192047112,1675.0204004508341,1685.3264518762555,1733.4494814772927,-30.856619410682015,-35.54862821604884,4.692008805366825
444,WHIRLPOOL,2022-10-21,1644.0,1645.0,1580.55,192422,1593.2,-50.799999999999955,1607.6897976367827,1609.3866454296344,1614.107530594948,1634.0766951534156,1642.6621766553098,1644.649554819177,1671.811757236354,1683.501916927943,1732.0374746438056,-30.542024224228953,-34.54730741768486,4.005283193455909
445,WHIRLPOOL,2022-10-24,1596.5,1617.65,1596.1,15566,1607.7,11.200000000000045,1607.6931984245218,1609.0493163437077,1613.1217566572639,1631.6788137758322,1639.9727784510553,1641.9125507584972,1669.2975706332372,1682.000688233003,1730.7858142268058,-28.79079410123336,-33.39600475439456,4.605210653161201
446,WHIRLPOOL,2022-10-25,1607.0,1607.05,1540.0,80865,1561.85,-45.15000000000009,1592.4121322830144,1599.6094530749665,1605.2337940946081,1625.3307397962112,1633.9633339548202,1635.981991443053,1665.083940340143,1679.6211549602326,1729.085396356047,-30.74819734844482,-32.86644327320461,2.1182459247597905
447,WHIRLPOOL,2022-10-27,1562.5,1586.95,1562.5,55862,1582.25,19.75,1589.0247548553427,1596.1375624599734,1601.6978257723608,1621.4143089056463,1629.9853851890648,1632.0018439287528,1661.8355504694173,1677.6927656574414,1727.607599782231,-30.304018156391976,-32.35395824984209,2.049940093450111
448,WHIRLPOOL,2022-10-28,1587.8,1590.55,1550.1,95088,1565.05,-22.75,1581.0331699035617,1589.920049967979,1596.059698730459,1616.2902808233148,1624.9903555591366,1627.0424480821785,1658.0400386262822,1675.4619350585835,1725.9717567014343,-30.98274935171935,-32.07971647021754,1.096967118498192
449,WHIRLPOOL,2022-10-31,1568.4,1579.9,1554.55,64791,1575.45,7.0499999999999545,1579.1721132690411,1587.0260399743834,1592.8889758488501,1612.5775280211953,1621.1795589776646,1623.2207852612764,1654.8012135329052,1673.4812563391392,1724.4572032408228,-30.33180941242631,-31.730135058659293,1.3983256462329834
450,WHIRLPOOL,2022-11-01,1580.0,1585.0,1531.05,242760,1564.55,-15.450000000000045,1574.298075512694,1582.530831979507,1588.5291334105652,1608.2113891101778,1616.8234390563055,1618.8748011678485,1651.2619502054401,1671.323940874527,1722.8483930205405,-30.34566775728331,-31.4532415983841,1.1075738411007912
451,WHIRLPOOL,2022-11-02,1544.0,1579.45,1538.05,203594,1544.55,0.5499999999999545,1564.3820503417958,1574.9346655836057,1581.7631128858627,1602.4239901001617,1611.2639437442817,1613.3692603406005,1647.0771677857501,1668.8132682048429,1721.0547493645952,-31.606147454737766,-31.483822769654836,-0.12232468508292982
452,WHIRLPOOL,2022-11-03,1540.0,1551.0,1510.55,416578,1518.95,-21.049999999999955,1549.2380335611972,1563.7377324668846,1572.0995570572686,1594.8354455456017,1604.162871148568,1606.3752410561115,1642.0525729029152,1665.8453338974434,1719.021841540194,-34.27568399884285,-32.04219501549244,-2.233488983350412
453,WHIRLPOOL,2022-11-04,1522.1,1527.9,1503.8,94699,1520.2,-1.8999999999998636,1539.5586890407983,1555.0301859735077,1564.1150098176888,1588.050405041456,1597.7041887525243,1599.9918898667697,1637.2740405703462,1662.9609393842584,1717.0221722832318,-35.87688004908091,-32.809132022210136,-3.067748026870774
454,WHIRLPOOL,2022-11-07,1527.85,1544.45,1510.0,54713,1527.65,-0.1999999999998181,1535.589126027199,1549.5541487788064,1558.5050083072751,1582.5594591285965,1592.3154050023302,1594.6332313581202,1632.9750585337204,1660.281215699243,1715.1177483880224,-36.12822305084501,-33.47295022793711,-2.6552728229078966
455,WHIRLPOOL,2022-11-09,1535.25,1545.0,1490.0,726656,1503.3,-31.950000000000045,1524.8260840181326,1540.3033190230453,1550.0119301061557,1575.3540537532695,1585.468066155997,1587.8678068130744,1627.889762059858,1657.1723365965825,1712.9878265798418,-37.85587670691871,-34.34953552373343,-3.5063411831852775
456,WHIRLPOOL,2022-11-10,1509.8,1520.0,1483.6,90704,1515.35,5.5499999999999545,1521.6673893454217,1535.3126552184365,1544.6793254744393,1569.8991397756995,1580.0743687593815,1582.4961174195132,1623.4764380068343,1654.3636722533613,1711.000699240651,-37.816791945073874,-35.04298680800152,-2.773805137072351
457,WHIRLPOOL,2022-11-11,1523.65,1538.9,1511.1,71931,1530.55,6.899999999999864,1524.6282595636146,1534.3601241747494,1542.5055830937563,1566.321945250636,1576.2648019317367,1578.6482568699194,1619.8322639271473,1651.911658585019,1709.1865668656392,-36.142673776163065,-35.26292420163384,-0.8797495745292281
458,WHIRLPOOL,2022-11-14,1538.25,1549.0,1520.4,117586,1529.0,-9.25,1526.0855063757433,1533.2880993397998,1540.4278010793323,1562.9290411369416,1572.6290479369877,1574.9706082128882,1616.2702143236204,1649.4775135194136,1707.375276632998,-34.542807133555925,-35.11890078801826,0.5760936544623334
459,WHIRLPOOL,2022-11-15,1537.0,1537.75,1520.0,42593,1525.75,-11.25,1525.9736709171623,1531.78047947184,1538.169677836358,1559.5491283063104,1569.0229673264503,1571.324637234156,1612.7204019610529,1647.0272162460974,1705.5497103612026,-33.15495939779794,-34.7261125099742,1.5711531121762619
460,WHIRLPOOL,2022-11-16,1533.4,1533.4,1513.1,42644,1522.35,-11.050000000000182,1524.7657806114414,1529.8943835774721,1535.7358812461491,1556.167389369373,1565.4327390705694,1567.696886327922,1609.176464594571,1644.558116017549,1703.7085050340772,-31.961005081772782,-34.17309102433392,2.2120859425611386
461,WHIRLPOOL,2022-11-17,1524.8,1534.4,1505.25,77688,1526.6,1.7999999999999545,1525.3771870742942,1529.235506861978,1534.330361054434,1553.4794448812481,1562.44560529591,1564.6526725258536,1605.9381718349293,1642.222085033556,1701.9286959311642,-30.322311471419653,-33.40293511375107,3.0806236423314175
462,WHIRLPOOL,2022-11-18,1532.85,1532.85,1502.55,54103,1522.7,-10.149999999999864,1524.4847913828628,1527.9284054895825,1532.5410747383673,1550.6813135284071,1559.3882510423784,1561.5450671535684,1602.6739297727038,1639.8550859094394,1700.127758792266,-29.003992415201083,-32.52314657404107,3.5191541588399886
463,WHIRLPOOL,2022-11-21,1512.5,1522.0,1490.1,99315,1497.0,-15.5,1515.3231942552418,1521.7427243916661,1527.0732170863107,1545.8011941167335,1554.5891548083493,1556.763951068119,1598.5298540593806,1637.0260085374657,1698.0868776117798,-29.690733981808307,-31.95666405559452,2.265930073786212
464,WHIRLPOOL,2022-11-22,1500.0,1500.0,1476.45,45388,1497.7,-2.2999999999999545,1509.4487961701614,1516.934179513333,1522.5542606114939,1541.4283582879395,1550.213065976938,1552.3888435815918,1594.575742102515,1634.2668254973407,1696.0737301634242,-29.834582970097927,-31.532247838495202,1.6976648683972755
465,WHIRLPOOL,2022-11-23,1499.0,1511.15,1487.6,64934,1492.3,-6.7000000000000455,1503.7325307801075,1512.0073436106666,1517.8997589789562,1536.9621438981267,1545.7582147479425,1547.9378181311033,1590.5649286546009,1631.4553493609603,1694.026753987806,-30.03805915214707,-31.233410101225576,1.195350949078506
466,WHIRLPOOL,2022-11-24,1495.45,1501.95,1485.0,58790,1487.2,-8.25,1498.2216871867383,1507.0458748885335,1513.17671913604,1532.4383126346604,1541.2537366904085,1543.4387204917623,1586.5114020094964,1628.598556928538,1691.9493066979771,-30.262001355722305,-31.039128352124923,0.7771269964026182
