,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
400,PIIND,2022-08-18,3429.9,3474.0,3401.8,155825,3423.45,-6.450000000000273,3368.9744571845745,3301.4651821756725,3258.460518274466,3152.8203432524283,3114.456380390599,3105.6003159572347,2960.0022704477965,2853.198503696443,2816.841180418295,152.86020231723114,130.3528003305427,22.50740198668845
401,PIIND,2022-08-19,3446.6,3447.65,3311.0,163033,3320.65,-125.94999999999982,3352.8663047897167,3305.302145740539,3268.028130847625,3168.0775847749346,3130.3174280528606,3121.5299221826253,2974.145320131606,2862.457952573266,2821.9458442799832,146.49820866499977,133.58188199743412,12.916326667565642
402,PIIND,2022-08-22,3334.95,3422.0,3259.75,322299,3379.0,44.05000000000018,3361.577536526478,3320.0417165924314,3285.1007261018367,3187.252349795395,3149.4468566641794,3140.601779798728,2990.021975825334,2872.6897395952424,2827.588971130193,144.49894630310882,135.76529485856906,8.73365144453976
403,PIIND,2022-08-23,3365.0,3428.0,3320.0,375429,3331.95,-33.05000000000018,3351.701691017652,3322.4233732739453,3292.3083067015546,3200.406681632177,3163.485559997704,3154.7757220358594,3003.4309192329283,2881.786818520682,2832.6973809040096,137.53258466569514,136.11875281999428,1.4138318457008552
404,PIIND,2022-08-24,3325.0,3397.35,3300.0,212242,3384.45,59.44999999999982,3362.617794011768,3334.8286986191565,3306.483951824392,3217.1378923928883,3180.4828246132647,3171.7886315146848,3018.37284534261,2891.743566333309,2838.284799531074,134.6953203097073,135.8340663179369,-1.1387460082295888
405,PIIND,2022-08-25,3417.3,3437.0,3389.95,168783,3399.1,-18.200000000000273,3374.7785293411785,3347.6829588953256,3320.7325746206393,3233.679902175353,3197.2995304122446,3188.6265106617457,3033.303323314677,2901.793217636157,2843.962990187441,132.10606395889363,135.08846584612826,-2.98240188723463
406,PIIND,2022-08-26,3419.45,3425.6,3362.4,121533,3376.4,-43.04999999999973,3375.319019560786,3353.4263671162607,3329.296793909772,3246.6544565230483,3211.0764896113033,3202.535658020135,3046.7580960912724,2911.1941126492093,2849.3529135759436,126.76113588963699,133.42299985483,-6.661863965193021
407,PIIND,2022-08-29,3261.0,3394.75,3261.0,154229,3348.3,87.30000000000018,3366.3126797071905,3352.401093693009,3332.220364077499,3255.8949604754985,3221.6321442565877,3213.333016685311,3058.583269757796,2919.852149108853,2854.4029414722327,118.88734739218808,130.51586936230163,-11.628521970113553
408,PIIND,2022-08-30,3375.0,3449.0,3352.75,177853,3436.2,61.19999999999982,3389.608453138127,3369.160874954408,3348.2172311424993,3272.2863277049987,3238.1373639291573,3229.841682116029,3073.391770143108,2930.079724032482,2860.2905170742924,118.37554902647025,128.08780529513535,-9.7122562686651
409,PIIND,2022-09-01,3432.9,3504.85,3401.05,278603,3422.8,-10.099999999999909,3400.672302092085,3379.888699963527,3359.6915032744223,3285.969388822726,3252.3421820884532,3244.1348908481755,3087.0940546982756,2939.8392409339012,2865.9819453274795,115.55661242624683,125.58156672135766,-10.024954295110831
410,PIIND,2022-09-02,3428.0,3439.75,3351.55,85948,3361.9,-66.09999999999991,3387.7482013947233,3376.2909599708223,3360.0312720014344,3292.872171657024,3260.7697065431876,3252.858232266829,3097.8707592149476,2948.199129718672,2870.9987653669405,107.17303973460548,121.89986132400722,-14.726821589401737
411,PIIND,2022-09-05,3361.9,3379.8,3321.6,91265,3327.8,-34.09999999999991,3367.7654675964823,3366.5927679766587,3355.0726147704445,3296.0474287791126,3265.9258829629425,3258.4094743211385,3106.887592813418,2955.717962191673,2875.619103862212,96.66314044930596,116.85251714906697,-20.189376699761013
412,PIIND,2022-09-06,3348.2,3348.2,3250.0,235384,3265.15,-83.04999999999973,3333.560311730988,3346.3042143813273,3341.2383663442224,3293.238571617375,3265.866199658101,3258.9087725195727,3113.0939621370153,2961.8469141490623,2879.558385993722,82.32959382464969,109.94793248418353,-27.618338659533833
413,PIIND,2022-09-07,3260.0,3284.4,3227.0,198314,3257.8,-2.199999999999818,3308.3068744873253,3328.603371505062,3328.4016945989574,3290.0168832885233,3265.245722761324,3258.826641221827,3118.7687090838517,2967.708857105064,2883.38287887432,69.57505337713064,101.87335666277296,-32.29830328564232
414,PIIND,2022-09-08,3258.05,3306.95,3227.25,208233,3242.45,-15.600000000000364,3286.3545829915506,3311.37269720405,3315.1783569683485,3285.692621171385,3263.4922056258374,3257.6135566868766,3123.6189560853377,2973.1506277737044,2887.0129093834616,57.56480028147189,93.01164538651275,-35.446845105040865
415,PIIND,2022-09-09,3250.0,3285.0,3225.5,114191,3241.4,-8.599999999999909,3271.3697219943674,3297.3781577632403,3303.8278405116794,3281.6660192467134,3261.7928051930808,3256.4125524878486,3128.23782082605,2978.463790436197,2890.595055709187,47.415288023830726,83.89237391397636,-36.47708589014563
416,PIIND,2022-09-12,3257.65,3309.0,3244.95,248024,3272.2,14.549999999999727,3271.6464813295784,3292.3425262105925,3298.962018894498,3280.805472042466,3262.5933586397664,3257.581993044304,3133.883396801082,2984.281737820192,2894.4517118139343,41.380025850194215,75.38990430121993,-34.00987845102571
417,PIIND,2022-09-13,3282.1,3342.0,3211.1,281990,3263.9,-18.199999999999818,3269.0643208863858,3286.6540209684745,3293.5678621414986,3279.2686109476963,3262.6938695136305,3258.0499935595412,3138.9820874012757,2989.8200289553597,2898.1849247813584,35.51786858195737,67.41549715736743,-31.897628575410053
418,PIIND,2022-09-14,3219.9,3337.9,3205.05,278680,3294.95,75.04999999999973,3277.6928805909242,3288.3132167747804,3293.780498735114,3280.6941917706326,3265.175110320274,3260.7833273699453,3145.0984764518175,2995.8635926661773,2902.193549631506,32.997171365168924,60.53183199892773,-27.534660633758804
419,PIIND,2022-09-15,3298.0,3367.3,3260.0,196239,3278.9,-19.09999999999991,3278.095253727283,3286.4305734198247,3291.4911912374046,3280.5310834278484,3266.2308710648686,3262.12530312032,3150.3455952870627,3001.4695342396635,2905.9989344641003,29.365888117084523,54.29864322255909,-24.93275510547457
420,PIIND,2022-09-16,3259.4,3296.3,3116.3,539542,3136.0,-123.40000000000009,3230.7301691515217,3256.3444587358604,3267.569469508573,3267.391894025317,3256.2131117521863,3252.7826880743705,3149.783022895594,3004.134091001209,2908.3219900086788,14.786781434202567,46.39627086488779,-31.609489430685223
421,PIIND,2022-09-19,3118.1,3165.95,3068.05,138162,3129.45,11.349999999999909,3196.9701127676813,3230.9655669886884,3246.320320353408,3254.8517218411976,3246.462103155864,3243.6469334021945,3148.985649411572,3006.6161302438,2910.555091120149,2.6733869512136152,37.65169408215295,-34.978307130939335
422,PIIND,2022-09-20,3149.0,3191.5,3131.15,206781,3178.55,29.550000000000182,3190.830075178454,3220.4824535909515,3235.894117222115,3247.9152016738162,3241.2380952207977,3238.8249383353655,3150.1450357610356,3010.0214822831836,2913.2610844120136,-2.9308211132506585,29.535191043072228,-32.46601215632289
423,PIIND,2022-09-21,3180.0,3185.3,3122.1,156383,3153.6,-26.40000000000009,3178.4200501189694,3207.1059628727617,3223.2334838033275,3239.3410924307423,3234.4967032807363,3232.5119799401527,3150.2805245605455,3012.8652113786256,2915.6874735977603,-9.278496136825197,21.772453607092743,-31.05094974391794
424,PIIND,2022-09-22,3153.6,3171.95,3081.0,249991,3158.4,4.800000000000182,3171.746700079313,3197.36477029821,3213.259101679739,3231.982811300675,3228.64311072068,3227.02220364829,3150.5989353752448,3015.7476747049823,2918.1374696913545,-13.763101968550927,14.665342491964012,-28.42844446051494
425,PIIND,2022-09-23,3160.0,3183.65,3016.7,275690,3058.25,-101.75,3133.914466719542,3169.541816238568,3189.411547575164,3216.18891936425,3215.5359483575508,3214.520558933602,3146.977408354061,3016.5894727488862,2919.551594206885,-25.109011358437783,6.710471721883653,-31.819483080321437
426,PIIND,2022-09-26,3016.4,3049.3,2935.0,267690,3009.65,-6.75,3092.492977813028,3137.563452990855,3161.755924871293,3197.4126539675003,3199.698567714662,3199.3449619755575,3141.592019585814,3016.452030585972,2920.4608077310513,-37.58903710426466,-2.149430043346009,-35.439607060918654
427,PIIND,2022-09-27,3047.9,3050.0,2984.85,141173,3022.5,-25.40000000000009,3069.1619852086856,3114.550762392684,3140.3319364295553,3181.5115036068187,3186.0679086596883,3186.245335162553,3136.9217441368473,3016.571815303061,2921.4903745137617,-45.91339873299785,-10.902223781276378,-35.01117495172147
428,PIIND,2022-09-28,3015.3,3015.3,2954.0,413284,2967.9,-47.40000000000009,3035.4079901391237,3085.2206099141476,3113.803946209624,3162.0922760061985,3169.2857618397124,3170.0716066319933,3130.293440211906,3015.607835972611,2921.9585783005587,-56.26766042236932,-19.975311109494967,-36.29234931287435
429,PIIND,2022-09-29,2982.75,3016.0,2955.25,242782,2989.6,6.849999999999909,3020.138660092749,3066.0964879313187,3094.6956467927585,3146.4111600056353,3155.463780159734,3156.7033394740674,3124.7760502130914,3015.0927345137084,2922.6408848577366,-62.00769268130898,-28.381787423857773,-33.62590525745121
430,PIIND,2022-09-30,2974.55,3014.9,2958.05,151913,2998.35,23.799999999999727,3012.875773395166,3052.5471903450552,3079.8732395938723,3132.9510545505773,3143.3781047628318,3144.9734624759885,3119.8181657299224,3014.7611353931384,2923.404466631727,-65.10022288211621,-35.72547451550946,-29.374748366606752
431,PIIND,2022-10-03,2978.3,3041.8,2950.0,205113,2964.8,-13.5,2996.8505155967773,3034.9977522760446,3062.169664271738,3117.6645950459797,3129.6413274733836,3131.62728007036,3113.739021786035,3013.7716309994503,2923.8219142915264,-69.4576157986221,-42.47190277213199,-26.98571302649011
432,PIIND,2022-10-04,3019.95,3089.95,3001.05,262179,3035.45,15.5,3009.7170103978515,3035.0882018208363,3058.0589466914707,3110.1905409508904,3122.395840744661,3124.503037102185,3110.668863976853,3014.200980054026,2924.94746167637,-66.44409041071413,-47.266340299848416,-19.17775011086571
433,PIIND,2022-10-06,3050.65,3108.9,3040.65,184761,3067.65,17.0,3029.028006931901,3041.6005614566693,3059.5344933543215,3106.323219046264,3118.1846222258414,3120.2917010205415,3108.981849654637,3015.2595563427217,2926.3861421511006,-60.75720766621998,-49.96451377312273,-10.792693893097251
434,PIIND,2022-10-07,3070.0,3098.75,3035.0,138221,3055.15,-14.849999999999909,3037.7353379546007,3044.3104491653357,3058.8599559151953,3101.671108223876,3113.335805131546,3115.466389833835,3106.870796668556,3016.049597689628,2927.6841268048775,-56.606433918639596,-51.29289780222611,-5.313536116413488
435,PIIND,2022-10-10,3029.0,3056.65,2971.15,146853,2984.5,-44.5,3019.990225303067,3032.348359332269,3047.419962697473,3091.0191892944326,3103.425358582965,3105.7651757720696,3102.0719417695873,3015.424751181146,2928.2567761458677,-58.34521307459681,-52.70336085670025,-5.641852217896563
436,PIIND,2022-10-11,2989.65,3014.1,2950.0,163241,2964.5,-25.15000000000009,3001.493483535378,3018.7786874658154,3034.6630453594,3079.5174448131206,3092.7387925381217,3095.3010886778425,3096.6769635230935,3014.416178887776,2928.6220259335996,-60.63804331844267,-54.290297349048735,-6.347745969393934
437,PIIND,2022-10-12,2968.9,3022.3,2950.05,152359,3006.1,37.19999999999982,3003.0289890235854,3016.2429499726527,3030.268730688723,3072.8431316482915,3086.0742700351893,3088.693600627632,3093.124925650653,3014.251476246352,2929.4027292811757,-58.42486993890907,-55.117211867020806,-3.3076580718882624
438,PIIND,2022-10-13,3004.95,3029.55,2981.1,114173,2994.25,-10.699999999999818,3000.102659349057,3011.8443599781226,3024.727387505842,3065.698301498447,3079.010864647867,3081.6977783589186,3089.2474774944435,3013.855346511545,2930.056077453363,-56.970390853076424,-55.487847664231936,-1.4825431888444882
439,PIIND,2022-10-14,3024.0,3042.45,3002.2,353643,3014.6,-9.400000000000091,3004.9351062327046,3012.3954879824987,3023.1693278895586,3061.0530013622247,3074.056182751877,3076.7275725545546,3086.320125369483,3013.870094347513,2930.9077666073604,-53.55824466499598,-55.101927064384746,1.5436823993887643
440,PIIND,2022-10-17,3024.0,3098.6,3006.75,521182,3058.8,34.80000000000018,3022.890070821803,3021.676390385999,3028.6509697527035,3060.848183056568,3072.882630232502,3075.3996042171802,3085.2409047432543,3014.759926882191,2932.1959840812806,-46.74863446447671,-53.43126854440314,6.68263407992643
441,PIIND,2022-10-18,3074.1,3100.0,3038.0,293883,3088.95,14.849999999999909,3044.910047214535,3035.1311123088,3037.927743636903,3063.402893687789,3074.1185817530786,3076.4033372381296,3085.3863594622485,3016.2292499696678,2933.774723753348,-38.47559360122659,-50.44013355576783,11.964539954541237
442,PIIND,2022-10-19,3105.2,3219.75,3102.45,476486,3164.75,59.55000000000018,3084.856698143023,3061.05488984704,3057.4388600004568,3072.6162669888986,3081.090229310534,3082.9475344797497,3088.4986591537486,3019.1706723472603,2936.10069696934,-25.50867447929295,-45.45384174047286,19.94516726117991
443,PIIND,2022-10-20,3167.5,3167.5,3105.0,231266,3140.5,-27.0,3103.404465428682,3076.9439118776327,3070.2174969234634,3078.787515444453,3085.6602116712625,3087.2106800738425,3090.537927461618,3021.573567540767,2938.158797205694,-16.993183150379082,-39.7617100224541,22.76852687207502
444,PIIND,2022-10-21,3156.25,3172.85,3078.4,189980,3109.7,-46.55000000000018,3105.502976952455,3083.4951295021065,3076.2917281660075,3081.597741313139,3087.509426158088,3088.8765556239277,3091.289381300598,3023.318883382388,2939.885843523576,-12.584827457920255,-34.32633350954733,21.741506051627077
445,PIIND,2022-10-24,3141.75,3141.8,3112.2,14332,3121.85,-19.90000000000009,3110.95198463497,3091.166103601686,3083.3006930635447,3085.257037557399,3090.151008761312,3091.319032985118,3092.4878369572375,3025.2702554004786,2941.717610918135,-8.018339921573443,-29.064734791952556,21.046394870379114
446,PIIND,2022-10-25,3115.0,3149.6,3107.2,139090,3125.35,10.349999999999909,3115.75132308998,3098.0028828813493,3089.7698172076143,3088.9018523249083,3092.85862347198,3093.8398453565906,3093.776549255501,3027.2522921720292,2943.565956678766,-4.070028148976235,-24.065793463357295,19.99576531438106
447,PIIND,2022-10-27,3140.0,3235.1,3130.35,293976,3206.3,66.30000000000018,3145.93421539332,3119.6623063050797,3107.6975376372116,3099.574411204462,3101.5848832049046,3102.170227182028,3098.189233671051,3030.7982466654903,2946.2101928689513,5.527310455183397,-18.14717267964916,23.674483134832556
448,PIIND,2022-10-28,3210.0,3240.0,3180.55,189584,3213.25,3.25,3168.372810262213,3138.379845044064,3123.9363780007175,3109.9085556404207,3110.1745075737576,3110.398358501878,3102.7014206572658,3034.4116074683643,2948.8974570840837,13.538019498839276,-11.810134243951472,25.34815374279075
449,PIIND,2022-10-31,3228.0,3288.4,3220.0,180775,3241.95,13.949999999999818,3192.8985401748087,3159.0938760352515,3142.0923198467613,3121.9123233094733,3120.3110839142373,3120.1429245387762,3108.162149341909,3038.5217856917366,2951.846158672086,21.949395307985014,-5.058228333564176,27.00762364154919
450,PIIND,2022-11-01,3241.95,3325.0,3235.6,270957,3309.05,67.10000000000036,3231.615693449872,3189.0851008282016,3167.778116793413,3138.9248393722487,3134.8294620746806,3134.1360412396075,3116.040104384677,3043.879427932859,2955.4399504400963,33.642075553805626,2.6818324439097845,30.960243109895842
451,PIIND,2022-11-02,3317.05,3319.2,3232.5,240776,3257.85,-59.20000000000027,3240.360462299915,3202.838080662562,3181.635329594426,3149.7362176111355,3144.292580376628,3143.3000381848215,3121.601276839745,3048.116971261558,2958.482130785629,38.33529140960445,9.812524237048718,28.52276717255573
452,PIIND,2022-11-03,3255.0,3284.25,3230.0,165807,3245.55,-9.449999999999818,3242.0903081999436,3211.3804645300497,3191.4683558106676,3158.4465614646692,3152.0816126553486,3150.8741094303905,3126.462011146823,3052.0269904839174,2961.3696557908297,40.59424638027713,15.968868665694401,24.625377714582726
453,PIIND,2022-11-04,3250.15,3309.0,3222.05,218208,3302.3,52.15000000000009,3262.160205466629,3229.56437162404,3208.5193779936417,3171.5241467860633,3163.636873220322,3162.0908420651763,3133.3576186421055,3056.9834561401035,2964.798594597549,46.42853592846541,22.060802118248603,24.367733810216805
454,PIIND,2022-11-07,3318.85,3356.3,3283.2,244968,3297.15,-21.699999999999818,3273.823470311086,3243.0814972992325,3222.1548583023123,3182.9446788964215,3173.907113741836,3172.095224134423,3139.78084936349,3061.7397602412966,2968.1408911473723,50.05963416788927,27.66056852817674,22.399065639712532
455,PIIND,2022-11-09,3450.0,3698.45,3410.05,3743111,3623.7,173.69999999999982,3390.448980207391,3319.205197839386,3283.9310339481103,3223.013344451292,3208.5065665309253,3205.547429754095,3158.758071183879,3072.8689035475836,2974.7328299868823,78.38360419401533,37.805175661344464,40.57842853267087
456,PIIND,2022-11-10,3625.0,3675.0,3451.0,740442,3494.5,-130.5,3425.132653471594,3354.264158271509,3316.326259494555,3247.6939495011748,3230.5060614131617,3226.951323846384,3171.924421484714,3081.218929749505,2979.958770645209,89.37493564817078,48.11912765870973,41.25580798946105
457,PIIND,2022-11-11,3551.1,3560.0,3381.3,486943,3434.95,-116.15000000000009,3428.405102314396,3370.4013266172074,3334.576065726162,3264.7172268192494,3246.2325182275335,3242.358633191096,3182.2391501677357,3088.2242418720366,2984.5329525297484,92.21743253506611,56.938788633981005,35.278643901085104
458,PIIND,2022-11-14,3443.9,3499.0,3386.25,469107,3400.5,-43.40000000000009,3419.103401542931,3376.421061293766,3344.7182094605982,3277.061115290227,3258.0992475946464,3254.072808510274,3190.7983992714903,3094.408557538313,2988.7143799429546,90.64540095032407,63.68011109724962,26.965289853074452
459,PIIND,2022-11-15,3400.5,3469.45,3385.0,240379,3427.85,27.34999999999991,3422.0189343619536,3386.706849035013,3357.507715697429,3290.7691957183883,3271.1569977796735,3266.9451930650685,3200.0945405712014,3101.0120253849873,2993.128254440941,90.56252263236047,69.0565934042718,21.505929228088675
460,PIIND,2022-11-16,3445.0,3558.0,3344.25,768981,3379.25,-65.75,3407.7626229079688,3385.2154792280107,3360.852682513209,3298.812905198535,3279.4718441043137,3275.2640676528413,3207.1202449312705,3106.522233804758,2997.008879652851,85.58861486036767,72.36299769549098,13.225617164876695
461,PIIND,2022-11-17,3390.0,3443.6,3354.9,421304,3371.5,-18.5,3395.6750819386457,3382.472383382409,3362.490731357331,3305.4208229077594,3286.5509330193668,3282.392655234112,3213.566509896527,3111.769827550739,3000.7722376283805,80.09807612321856,73.91001338103649,6.188062742182069
462,PIIND,2022-11-18,3390.0,3401.05,3289.95,323763,3299.0,-91.0,3363.4500546257636,3365.7779067059278,3352.7229265331257,3304.8371117343263,3287.5085535563385,3283.622828920474,3216.916842872022,3115.477708433767,3003.768908726807,69.10009761265155,72.94803022735951,-3.8479326147079576
463,PIIND,2022-11-21,3309.95,3350.0,3288.05,208297,3326.45,16.5,3351.1167030838424,3357.9123253647426,3348.680937835722,3306.8019197584786,3290.50404943662,3286.795211963402,3221.2122608358845,3119.6557671453893,3007.0109755442313,61.88572587232011,70.73556935635163,-8.849843484031524
464,PIIND,2022-11-22,3335.0,3370.0,3320.05,235589,3335.1,0.09999999999990905,3345.777802055895,3353.349860291795,3346.5915627840723,3309.374472507707,3293.934507172264,3290.3733444105574,3225.6784467226958,3123.922379529002,3010.307057554632,56.2182183735149,67.83209915978429,-11.613880786269391
465,PIIND,2022-11-23,3351.45,3395.55,3351.45,257306,3376.25,24.800000000000182,3355.935201370596,3357.929888233436,3351.15439927883,3315.454065916097,3300.266468159013,3296.7345781579234,3231.583213565186,3128.919413737653,3013.983078424548,54.41982112090682,65.1496435520088,-10.72982243110198
466,PIIND,2022-11-24,3386.0,3405.45,3352.15,217101,3389.65,3.650000000000091,3367.1734675803978,3364.2739105867495,3357.0767993897794,3322.1991508328156,3307.142124454474,3303.6172019980772,3237.781911120142,3134.0828490558915,3017.7564211524973,53.45959739170212,62.811634319947466,-9.352036928245347
467,PIIND,2022-11-25,3404.9,3409.6,3374.25,126449,3384.05,-20.84999999999991,3372.798978386932,3368.2291284693997,3361.2265225605825,3327.82195530256,3313.058114881053,3309.575187035257,3243.517914648043,3139.0331197148666,3021.4352681206406,51.65133552532552,60.57957456102308,-8.928239035697558
468,PIIND,2022-11-28,3400.0,3454.9,3384.1,242658,3421.95,21.949999999999818,3389.1826522579545,3378.97330277552,3370.5685960128003,3336.379050275055,3321.4344137363564,3317.8992472548675,3250.5152513782264,3144.635906876486,3025.457438304377,52.66934875793277,58.997529400405014,-6.3281806424722475
469,PIIND,2022-11-29,3439.1,3462.0,3369.65,178210,3375.0,-64.09999999999991,3384.4551015053025,3378.1786422204164,3371.250350472369,3339.890045704595,3325.554843448944,3322.128932643396,3255.3970062594626,3149.1979493593167,3028.9673965365187,49.12141782897288,57.02230708611859,-7.900889257145707
470,PIIND,2022-11-30,3395.0,3515.0,3381.85,661698,3492.95,97.94999999999982,3420.6200676702015,3401.132913776333,3389.97337347662,3353.804587004177,3338.431393952871,3334.7823450401816,3264.712809996659,3156.005472480774,3033.626087690658,55.1910284364385,56.65605135618257,-1.4650229197440723
471,PIIND,2022-12-01,3510.0,3524.65,3460.0,337159,3499.0,-11.0,3446.746711780134,3420.706331021067,3406.746700634063,3367.0041700037973,3350.7828251872656,3346.9466157779457,3273.9005429958606,3162.797983024389,3038.298326083911,59.80008485611734,57.284858056169526,2.5152267999478113
472,PIIND,2022-12-02,3500.0,3510.95,3412.0,409378,3485.6,-14.400000000000091,3459.6978078534225,3433.685064816854,3418.8779774595914,3377.785609094361,3361.1533770959372,3357.2172368314314,3282.20248253648,3169.1906000423915,3042.7887217938937,61.660740628160056,58.16003457056763,3.5007060575924243
473,PIIND,2022-12-05,3470.0,3535.0,3466.05,237757,3481.6,11.599999999999909,3466.9985385689483,3443.268051853483,3428.5275193888847,3387.2232809948737,3370.418501934711,3366.430774843918,3290.0219930707294,3175.377397092929,3047.1934933891607,62.096744544966896,58.947376565447485,3.149367979519411
474,PIIND,2022-12-06,3488.0,3495.0,3433.05,141845,3456.45,-31.550000000000182,3463.4823590459655,3445.9044414827868,3432.8232856367486,3393.5166190862483,3377.036309478194,3373.09886559622,3296.548581614234,3180.943607719029,3051.3012349563096,59.72442004052846,59.102785260463676,0.621634780064781
475,PIIND,2022-12-07,3442.0,3495.0,3434.0,145367,3467.65,25.65000000000009,3464.87157269731,3450.2535531862295,3438.1812416926336,3400.2560173511347,3384.0065933644873,3380.1026533298336,3303.258441194802,3186.621378465576,3055.479799267833,58.07858836280002,58.89794588093095,-0.8193575181309285
476,PIIND,2022-12-08,3488.5,3504.4,3443.3,143911,3475.05,-13.449999999999818,3468.2643817982066,3455.212842548984,3443.8533583553053,3407.0554703192133,3391.0099323364498,3387.1357901202164,3309.9953651042706,3192.3332469667043,3059.690332640145,56.71756823508895,58.461870351762556,-1.7443021166736088
477,PIIND,2022-12-09,3475.1,3512.95,3427.5,138028,3452.85,-22.25,3463.1262545321374,3454.740274039187,3445.2374570698735,3411.2186093811033,3395.766860618261,3392.0035093705706,3315.5975076769687,3197.4923581158246,3063.6354913604146,53.23394769930292,57.416285821270634,-4.182338121967717
478,PIIND,2022-12-12,3466.55,3508.95,3434.05,259695,3486.25,19.699999999999818,3470.834169688091,3461.0422192313504,3451.547079059124,3418.039644891912,3402.7271021091638,3398.9847308986764,3322.2897623097415,3203.2107262180607,3067.875857303582,52.56234816044753,56.44549828910601,-3.8831501286584853
479,PIIND,2022-12-13,3511.5,3511.5,3441.0,168041,3490.7,-20.800000000000182,3477.456113125394,3466.9737753850804,3457.57060535772,3424.64513171992,3409.494248100766,3405.7784545358113,3328.8940853866357,3208.9039685973685,3072.11797284495,51.79215082190876,55.51482879566657,-3.722677973757804
480,PIIND,2022-12-14,3499.9,3630.0,3484.5,701827,3542.3,42.40000000000009,3499.0707420835956,3482.0390203080647,3470.605896841148,3435.341028836291,3419.710075169938,3415.891161607233,3337.2629448200278,3215.5063083823725,3076.834831739848,54.714735233915235,55.3548100833163,-0.6400748494010671
481,PIIND,2022-12-15,3550.0,3569.95,3461.0,165964,3489.75,-60.25,3495.96382805573,3483.5812162464517,3473.551143480972,3440.2872989420825,3425.0977616953273,3421.3621866733633,3343.2428293621465,3220.937229826315,3080.9768518315846,52.18895680760852,54.72163942817475,-2.532682620566227
482,PIIND,2022-12-16,3555.0,3602.95,3500.1,1006701,3520.2,-34.80000000000018,3504.0425520371537,3490.904972997161,3480.7278906377455,3447.552089947347,3432.413318487994,3428.68350617904,3350.182326278066,3226.863603164482,3085.38241512408,52.044384458705736,54.18618843428095,-2.1418039755752147
483,PIIND,2022-12-19,3546.0,3567.95,3499.0,369644,3558.5,12.5,3522.195034691436,3504.4239783977287,3492.6928305396304,3457.6382635884975,3442.1122939889174,3438.29954275837,3358.351646848032,3233.431071003051,3090.1275714790113,54.39328778126037,54.22760830367684,0.16567947758353085
484,PIIND,2022-12-20,3564.9,3566.25,3500.0,193648,3531.25,-33.65000000000009,3525.2133564609576,3509.789182718183,3498.6247027643026,3464.330239625907,3448.9690406051545,3445.1847618133056,3365.131974448018,3239.328836856496,3094.551480001194,53.43994095099697,54.070074833140865,-0.6301338821438947
485,PIIND,2022-12-21,3548.95,3592.1,3505.0,247380,3524.75,-24.199999999999818,3525.058904307305,3512.7813461745463,3502.6439792621018,3469.8229451144607,3454.7983451739888,3451.0784831604683,3371.391504884349,3244.9810804974413,3098.8654966521594,51.56549610163347,53.56915908683939,-2.0036629852059207
486,PIIND,2022-12-22,3550.0,3574.8,3475.1,302316,3520.9,-29.09999999999991,3523.6726028715366,3514.405076939637,3505.4525978371635,3474.466313740419,3459.8830878529125,3456.250447370804,3377.254583144452,3250.445143100175,3103.097315921437,49.2021504663594,52.69575736274339,-3.4936068963839944
487,PIIND,2022-12-23,3500.0,3514.0,3445.0,167218,3459.6,-40.40000000000009,3502.3150685810247,3503.44406155171,3498.398352016061,3473.114830673108,3459.861311864227,3456.498562380374,3380.4838151887316,3254.5870624063696,3106.671760310138,41.89978963568683,50.53656381733209,-8.636774181645258
488,PIIND,2022-12-26,3483.15,3500.0,3400.0,182546,3482.95,-0.20000000000027285,3495.860045720683,3499.3452492413685,3496.0216824751287,3474.008936975552,3461.637364797748,3458.4579281299757,3384.5020969588627,3259.109356525468,3110.4441953178193,37.56375434515303,47.942001922896274,-10.378247577743245
