,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
408,ICICIPRULI,2022-08-30,585.45,596.25,580.0,1091640,594.6,9.149999999999977,588.099522760821,584.2314313266924,580.9463536036947,570.9474925465627,567.0011404479974,566.078618274852,550.3572126735771,539.8085937797398,543.8843639337028,14.867735328842627,14.650028327205689,0.21770700163693846
409,ICICIPRULI,2022-09-01,593.2,595.0,575.55,1599521,593.3,0.09999999999990905,589.8330151738807,586.0451450613539,582.8469145877416,572.9795386786934,569.0241296443053,568.0950169211594,552.0412436758797,540.8681204697308,544.3843475887235,14.751897666582181,14.670402195080989,0.08149547150119218
410,ICICIPRULI,2022-09-02,593.5,608.75,589.15,1395603,592.9,-0.6000000000000227,590.8553434492537,587.4161160490831,584.3935431127045,574.7904897079031,570.8607350562818,569.9324230751477,553.6435479613285,541.8987320980143,544.8751429831462,14.461120037556839,14.62854576357616,-0.16742572601932082
411,ICICIPRULI,2022-09-05,589.25,590.95,581.1,657452,585.05,-4.2000000000000455,588.9202289661691,586.9428928392665,584.4945364799808,575.7231724617302,571.9522169750294,571.0522435880997,554.8751736170483,542.7534381320447,545.2814935451497,13.442292891881038,14.391295189237136,-0.9490022973560972
412,ICICIPRULI,2022-09-06,588.0,592.65,582.0,686162,591.2,3.2000000000000455,589.6801526441128,587.7943142714132,585.5261462522914,577.1301567833912,573.4328156692579,572.5446699889812,556.299676707554,543.7130241280279,545.7458622352246,12.981476263310128,14.109331404051735,-1.127855140741607
413,ICICIPRULI,2022-09-07,586.0,595.05,585.1,619280,594.05,8.049999999999955,591.1367684294086,589.0454514171306,586.8375083673234,578.6683243485375,575.0187529254689,574.1376573972049,557.780081637504,544.7100486405135,546.2342771111768,12.699850970118518,13.827435317265094,-1.1275843471465752
414,ICICIPRULI,2022-09-08,596.05,597.25,583.35,700911,593.05,-3.0,591.7745122862724,589.8463611337046,587.7932763108122,579.9757494077613,576.4057719312021,575.5385716640786,559.1632157761695,545.667513280355,546.7075660657911,12.254704646733558,13.512889183158787,-1.2581845364252295
415,ICICIPRULI,2022-09-09,596.65,596.85,583.9,432666,585.05,-11.600000000000023,589.5330081908482,588.8870889069636,587.3712338014565,580.4370449161466,577.070712551879,576.243121911184,560.1783838450526,546.4475544646393,547.0951315625981,11.128111890272521,13.035933724581534,-1.9078218343090132
416,ICICIPRULI,2022-09-12,584.0,594.95,582.25,929506,588.95,4.9500000000000455,589.3386721272321,588.899671125571,587.6141209089246,581.2109499237696,577.9845038940421,577.1843721399852,561.3066825819795,547.2893880001882,547.518134032266,10.429748768939476,12.514696733453123,-2.0849479645136473
417,ICICIPRULI,2022-09-13,590.0,595.8,583.4,713984,584.8,-5.2000000000000455,587.8257814181547,588.0797369004567,587.1811792306286,581.5372272034269,578.5087728252696,577.7484927222085,562.2279891977458,548.0323462329366,547.8948610328534,9.432686508420034,11.898294688446505,-2.4656081800264715
418,ICICIPRULI,2022-09-14,579.15,582.5,573.0,1051249,578.45,-0.6999999999999318,584.7005209454366,586.1537895203654,585.8379208874549,581.2565701849336,578.5042518387104,577.8004562242671,562.8641465175143,548.6348141840379,548.2035678647134,8.037464663187734,11.12612868339475,-3.088664020207016
419,ICICIPRULI,2022-09-15,579.05,587.7,572.95,723271,575.2,-3.849999999999909,581.5336806302911,583.9630316162924,584.2013176740003,580.7059728953941,578.2500786203481,577.6078298372844,563.3479055020185,549.1609757509399,548.476278388468,6.5934878367158944,10.21960051405898,-3.6261126773430856
420,ICICIPRULI,2022-09-16,568.5,576.0,551.85,1336993,556.35,-12.149999999999977,573.1391204201941,578.4404252930339,579.9164995703079,578.4917935412674,576.5654571880136,576.0331757752633,563.0734778219702,549.3033640424208,548.555804509808,3.883323795044589,8.952345170256102,-5.069021375211513
421,ICICIPRULI,2022-09-19,558.6,562.75,547.0,978275,557.05,-1.5500000000000682,567.7760802801293,574.162340234427,576.3985765594913,576.5425395829703,575.0642681735511,574.6270146067253,562.8372629944212,549.4567959139077,548.6415846757442,1.7715619527659783,7.516188526758077,-5.7446265739920985
422,ICICIPRULI,2022-09-20,559.85,570.95,557.7,696855,561.0,1.1499999999999773,565.5173868534196,571.5298721875416,574.029564781108,575.1295814390639,573.9824013909703,573.6176061173383,562.7652134620042,549.6854226157399,548.7663698409001,0.4119586637697239,6.095342554160407,-5.683383890390683
423,ICICIPRULI,2022-09-21,560.0,568.5,556.5,526464,558.6,-1.3999999999999773,563.211591235613,568.9438977500333,571.6557855840144,573.6268922173309,572.7991397455111,572.5051908493873,562.6018717505896,549.8619855409205,548.8656472043529,-0.8494052653728659,4.706392990253753,-5.555798255626619
424,ICICIPRULI,2022-09-22,554.5,560.0,546.2,561073,553.05,-1.4500000000000455,559.8243941570753,565.7651182000267,568.7933570326277,571.756265652119,571.2799751497025,571.0640656012846,562.2272885292117,549.9251273838381,548.9078850243596,-2.2707085686569144,3.31097267847162,-5.581681247128534
425,ICICIPRULI,2022-09-23,553.95,555.95,540.55,426887,545.55,-8.400000000000091,555.0662627713835,561.7220945600213,565.2174559506849,569.3738778655628,569.3007462920331,569.1741348160043,561.5732771883856,549.8384739208103,548.8739946398036,-3.956678865319418,1.8574423697134121,-5.814121235032831
426,ICICIPRULI,2022-09-26,540.0,544.1,528.45,1039247,535.15,-4.850000000000023,548.4275085142557,556.4076756480171,560.5916934967333,566.2626162414207,566.6737658080305,566.6538285333373,560.5370702003115,549.5475561956977,548.7355011623414,-6.062135036603991,0.2735268884499318,-6.335661925053922
427,ICICIPRULI,2022-09-27,533.55,537.65,526.05,810771,532.5,-1.0499999999999545,543.1183390095038,551.6261405184136,556.2698944972359,563.1932874922006,564.0450145920281,564.1239153086457,559.4375772110006,549.209916145597,548.5716863346687,-7.854020811409782,-1.3519826515220112,-6.502038159887771
428,ICICIPRULI,2022-09-28,529.5,538.05,526.45,1020329,532.7,3.2000000000000455,539.6455593396691,547.840912414731,552.6437568822766,560.4211704474551,561.6338596234106,561.7962178783756,558.3890447344478,548.8829257136042,548.4115647312968,-9.152460996098966,-2.912078320437402,-6.240382675661564
429,ICICIPRULI,2022-09-29,535.4,539.25,520.2,1214269,529.9,-5.5,536.3970395597794,544.2527299317848,549.1447173619264,557.6465185885954,559.1927934985328,559.43353507257,557.2718272561,548.5069569963447,548.2248365153241,-10.28881771064357,-4.387426198478636,-5.901391512164935
430,ICICIPRULI,2022-09-30,519.3,530.0,515.05,1645466,525.95,6.650000000000091,532.914693039853,540.5921839454279,545.5762993062455,554.765016898723,556.6356555371071,556.9532732153425,556.0435202649713,548.060203982576,548.0001785048618,-11.376973909097046,-5.785335740602318,-5.591638168494728
431,ICICIPRULI,2022-10-03,520.0,528.2,509.0,714660,509.9,-10.100000000000023,525.2431286932352,534.4537471563424,540.0876378745154,550.6863789988391,553.0406051111758,553.4678455697615,554.2339703941701,547.3044227296549,547.6159624056681,-13.3802076952461,-7.304310131531075,-6.075897563715024
432,ICICIPRULI,2022-10-04,513.9,528.45,513.6,1090829,526.9,13.0,525.7954191288235,532.942997725074,538.0587705092054,548.5239809080355,551.029789333393,551.4998570090384,553.1620499544057,546.9003047073115,547.4070830975421,-13.441086499832977,-8.531665405191456,-4.909421094641521
433,ICICIPRULI,2022-10-06,533.55,533.55,519.7,1122254,521.65,-11.899999999999977,524.4136127525489,530.6843981800591,535.53434427702,546.0808917345777,548.7698055385166,549.2887564898504,551.9262832539165,546.4002137070927,547.1474085817714,-13.754412212830402,-9.576214766719247,-4.178197446111156
434,ICICIPRULI,2022-10-07,521.0,525.85,514.2,1832202,522.6,1.6000000000000227,523.8090751683659,529.0675185440473,533.5444451574784,543.9462652132524,546.7567435740153,547.3118115646763,550.7762328983925,545.9288438457954,546.8999621308697,-13.76736640719787,-10.41444509481497,-3.3529213123828985
435,ICICIPRULI,2022-10-10,520.0,521.0,512.0,749885,515.6,-4.399999999999977,521.0727167789106,526.3740148352379,530.783761287097,541.3693320120477,544.3600709913987,544.9627884858114,549.3967727480355,545.3281746274494,546.5844886253284,-14.17902719871438,-11.167361515594852,-3.011665683119528
436,ICICIPRULI,2022-10-11,515.6,519.7,507.9,585165,508.8,-6.800000000000011,516.9818111859404,522.8592118681903,527.4016441660052,538.4084836473161,541.6246809151373,542.2840634127883,547.8047424035025,544.6047286802009,546.2037063719199,-14.882419246783115,-11.910373061832505,-2.97204618495061
437,ICICIPRULI,2022-10-12,511.35,514.35,504.0,606618,512.1,0.75,515.3545407906269,520.7073694945523,525.0475450635429,536.0168033157419,539.353551613973,540.0482068636929,546.4045563925125,543.9609697201493,545.8600618968269,-15.000661800150056,-12.528430809496017,-2.4722309906540385
438,ICICIPRULI,2022-10-13,512.2,512.8,499.1,668379,500.85,-11.350000000000023,510.51969386041793,516.7358955956418,521.3248458229978,532.8198211961289,536.3917399513597,537.1446359849009,544.6181031585025,543.107155892001,545.4065772498349,-15.819790161903143,-13.186702679977444,-2.633087481925699
439,ICICIPRULI,2022-10-14,506.1,519.8,501.75,1259463,513.35,7.25,511.46312924027865,516.0587164765134,520.0979464656134,531.0498374510264,534.6192984166397,535.3820703563897,543.3919030068453,542.5178164733907,545.0836416876373,-15.2841238907763,-13.606186922137216,-1.6779369686390844
440,ICICIPRULI,2022-10-17,511.5,515.95,503.0,1256193,509.7,-1.8000000000000114,510.8754194935191,514.7869731812107,518.4982623939806,529.1089431372967,532.7024293076673,533.4796947744348,542.0706518797631,541.8678627200713,544.7272336063662,-14.981432380454294,-13.881236013800631,-1.1001963666536625
441,ICICIPRULI,2022-10-18,510.0,514.7,500.65,1113585,513.4,3.3999999999999773,511.7169463290127,514.5095785449686,517.7139143333682,527.6808573975425,531.2176270532314,531.9923099763286,540.9463125668346,541.3040610389584,544.4117230516885,-14.27839564296039,-13.960667939632584,-0.3177277033278063
442,ICICIPRULI,2022-10-19,513.55,517.35,506.5,761308,508.2,-5.349999999999966,510.54463088600846,513.2476628359748,516.2502352051577,525.9098703614022,529.4470403568289,530.2299166447486,539.6621434207502,540.6484420368372,544.0470628192522,-13.97968143959099,-13.964470639624267,-0.015210799966723698
443,ICICIPRULI,2022-10-20,506.7,520.5,501.25,1640059,518.8,12.099999999999966,513.2964205906723,514.3581302687799,516.6425067120565,525.2635185103657,528.6280372524575,529.3832561525451,538.844020133546,540.2157394300431,543.7928496923721,-12.740749440488571,-13.719726399797128,0.9789769593085573
444,ICICIPRULI,2022-10-21,521.4,521.4,505.05,1522576,510.0,-11.399999999999977,512.1976137271148,513.4865042150238,515.6205826025093,523.8759259185142,527.1951113099608,527.9474594005047,537.7128820681017,539.617326363476,543.4526292923675,-12.326876797995396,-13.441156479436783,1.1142796814413867
445,ICICIPRULI,2022-10-24,520.2,520.2,510.5,97311,511.7,-8.500000000000057,512.0317424847432,513.129203372019,515.017416048277,522.7690235622856,526.0031796707331,526.7439438893563,536.6927690276345,539.0644341264275,543.1329870498755,-11.726527841079246,-13.098230751765277,1.3717029106860306
446,ICICIPRULI,2022-10-25,512.0,512.95,501.0,2221480,503.8,-8.199999999999989,509.2878283231621,511.2633626976152,513.2916597331575,521.0445668748051,524.2952427729844,525.0443924901447,535.4028564946495,538.366037008747,542.7370821649579,-11.752732756987143,-12.829131152809651,1.0763983958225083
447,ICICIPRULI,2022-10-27,508.0,511.0,490.0,2379714,500.4,-7.600000000000023,506.3252188821081,509.0906901580922,511.3083274665179,519.1677880680047,522.4571471750625,523.2188819353191,534.030195433051,537.6141377459012,542.3109887534141,-11.910554468801251,-12.645415816007972,0.7348613472067207
448,ICICIPRULI,2022-10-28,502.45,507.4,499.65,625611,502.15,-0.30000000000001137,504.93347925473876,507.7025521264738,509.8993540101305,517.6207164254588,520.8950589308268,521.6582240141844,532.7799916708082,536.9117891913011,541.9068423114253,-11.758870004053904,-12.46810665361716,0.7092366495632554
449,ICICIPRULI,2022-10-31,500.0,509.25,499.0,1193917,507.55,7.550000000000011,505.8056528364925,507.6720417011791,509.5379149316489,516.7051967504171,519.8685159361478,520.6131703835041,531.7905802177046,536.3302958827078,541.5611429550082,-11.075255451855185,-12.189536413264765,1.1142809614095803
450,ICICIPRULI,2022-11-01,509.5,522.75,509.0,722561,520.25,10.75,510.62043522432833,510.1876333609433,511.1859280190875,517.0274515912884,519.8978608641364,520.5862688736149,531.3380084378548,536.0118356707434,541.3467336982827,-9.400340854527428,-11.631697301517299,2.231356446989871
451,ICICIPRULI,2022-11-02,516.5,523.15,515.7,433564,517.25,0.75,512.8302901495522,511.60010668875475,512.1188621699971,517.0476832648076,519.6941792592029,520.3391378459397,530.7855375109748,535.6402701287503,541.1043257169503,-8.220275675942617,-10.949412976402362,2.7291373004597457
452,ICICIPRULI,2022-11-03,516.55,524.75,512.05,460314,519.15,2.6000000000000227,514.9368600997014,513.1100853510038,513.2005756823053,517.2388029680068,519.6523193161872,520.2510535610553,530.3292419161604,535.3136921818013,540.8834940904311,-7.05047787875003,-10.169625956871895,3.1191480781218655
453,ICICIPRULI,2022-11-04,520.0,520.15,511.2,341572,514.6,-5.399999999999977,514.824573399801,513.408068280803,513.4158717311814,516.9989117890972,519.2636793687882,519.8324570009771,529.7124088918544,534.9034733407427,540.6191453916612,-6.416585269795746,-9.419017819456666,3.00243254966092
454,ICICIPRULI,2022-11-07,516.0,519.3,507.55,668753,513.1,-2.8999999999999773,514.2497155998673,513.3464546246424,513.3672760802303,516.6444652628156,518.7895501865737,519.3337564823862,529.0609418683839,534.471673190713,540.3423987217162,-5.966480402155867,-8.728510335996507,2.7620299338406404
455,ICICIPRULI,2022-11-09,513.2,514.0,499.1,1059104,500.6,-12.600000000000023,509.69981039991154,510.7971636997139,511.4030797601949,515.1858775116506,517.3903540183758,517.9460708170243,527.9448264876573,533.800873589081,539.9427712004581,-6.542991056829408,-8.291406480163088,1.7484154233336806
456,ICICIPRULI,2022-11-10,500.0,500.2,484.7,1246010,489.1,-10.899999999999977,502.83320693327437,506.4577309597712,507.9718367201649,512.8144341015005,515.2141729400392,515.8093248305781,526.4214999412379,532.9156128271064,539.4315782653757,-7.837488110413233,-8.200622806213117,0.363134695799884
457,ICICIPRULI,2022-11-11,491.55,497.3,486.15,3170570,488.6,-2.9499999999999886,498.08880462218286,502.88618476781704,504.99155414783183,510.61312191045505,513.1669288677285,513.7938192875723,524.938303848748,532.0379836735935,538.9205510862502,-8.802265139740484,-8.32095127291859,-0.48131386682189436
458,ICICIPRULI,2022-11-14,490.0,490.1,483.7,1661259,485.6,-4.399999999999977,493.9258697481219,499.42894781425366,502.00823812508844,508.3392017367774,511.0463958779033,511.7053882292337,523.3956252500924,531.118324870539,538.3845566718962,-9.697150104145237,-8.59619103916392,-1.1009590649813177
459,ICICIPRULI,2022-11-15,485.0,486.15,478.7,2019173,481.1,-3.8999999999999773,489.6505798320813,495.763158251403,498.79158610584403,505.8629106697977,508.74282696421847,509.43832243447565,521.736973262609,530.1277629368193,537.8087736284034,-10.646736328631619,-9.006300097057458,-1.64043623157416
460,ICICIPRULI,2022-11-16,480.0,484.15,474.1,2086052,475.0,-5.0,484.7670532213876,491.61052660112244,495.13134208956035,503.0571915179979,506.1472248900478,506.8873355874774,519.904150763789,529.0360159748243,537.1775289153695,-11.755993497917075,-9.556238777229382,-2.199754720687693
461,ICICIPRULI,2022-11-17,471.7,482.0,471.7,1731223,476.95,5.25,482.16136881425837,488.67842128089796,492.33421253732024,500.6838104709072,503.90128451389035,504.6697551735902,518.2196742474127,528.0045096125842,536.5722869243713,-12.335542636269963,-10.112099549037499,-2.2234430872324644
462,ICICIPRULI,2022-11-18,477.05,478.0,464.0,2592536,469.7,-7.350000000000023,478.0075792095056,484.88273702471844,488.8520259931171,497.86710042809744,501.27041647436033,502.0794029385095,516.316941906799,526.8498550301589,535.9003365736784,-13.227376945392393,-10.735155028308478,-2.4922219170839153
463,ICICIPRULI,2022-11-21,469.7,472.0,462.55,904399,465.3,-4.399999999999977,473.7717194730037,480.9661896197748,485.2286373787914,494.90645493463404,498.50346136094805,499.3550027208421,514.3162775009353,525.6309323645391,535.190995324083,-14.12636534205069,-11.413397091056922,-2.712968250993768
464,ICICIPRULI,2022-11-22,464.9,468.7,459.0,1083032,467.35,2.4500000000000455,471.6311463153358,478.2429516958199,482.47807778205424,492.4013226678492,496.1070412562598,496.9842617785575,512.4744626816206,524.4767490083162,534.5094440755269,-14.506183996503239,-12.031954472146186,-2.474229524357053
465,ICICIPRULI,2022-11-23,468.2,469.0,453.9,4297126,460.1,-8.099999999999966,467.78743087689054,474.614361356656,479.0352965848151,489.46483878895384,493.33726885193215,494.2520942394051,510.4205621678489,523.2018476858376,533.7619759934466,-15.216797654589982,-12.668923108634946,-2.547874545955036
466,ICICIPRULI,2022-11-24,462.45,466.9,459.0,2639177,462.0,-0.44999999999998863,465.8582872512604,472.0914890853248,476.4144817256128,486.9680352626853,490.92670970947586,491.8630502216714,508.5217165780246,521.9898234795002,533.0411711668663,-15.448568496058613,-13.22485218611968,-2.2237163099389328
467,ICICIPRULI,2022-11-25,461.3,468.8,450.6,6951008,452.1,-9.199999999999989,461.2721915008403,468.09319126825983,472.6737922293647,483.79821387516847,487.9400397318239,488.9176390941402,506.3091002252698,520.6057474470101,532.2282435062666,-16.24384686477549,-13.828651121850843,-2.4151957429246487
468,ICICIPRULI,2022-11-28,454.3,459.9,452.75,5207226,455.15,0.8499999999999659,459.23146100056016,465.5045530146079,469.97782419407787,481.19383079560765,485.41772898322205,486.41633249457425,504.30286098649555,519.30948466806,531.4541850555552,-16.43850830049638,-14.350622557579952,-2.087885742916429
469,ICICIPRULI,2022-11-29,456.9,473.95,453.85,10301083,471.1,14.200000000000045,463.1876406670401,466.6236424116863,470.1504666257582,480.2762098141888,484.3163652152819,485.281789346828,503.00078799774485,518.3547624535474,530.8481339135932,-15.131322721069807,-14.506762590277924,-0.6245601307918829
470,ICICIPRULI,2022-11-30,473.5,478.95,470.55,3786647,476.2,2.6999999999999886,467.52509377802676,468.5389139293491,471.0811640679492,479.9056452856262,483.692029429491,484.6090642100259,501.9497766968227,517.5199470115822,530.2994306299936,-13.527900142076703,-14.310990100637682,0.7830899585609785
471,ICICIPRULI,2022-12-01,479.0,479.15,472.5,2717911,476.65,-2.3500000000000227,470.5667291853512,470.16113114347934,471.93790805749546,479.60967753238737,483.1503348579917,484.0195038981721,500.95762858481316,516.7105768213315,529.7608036830688,-12.081595840676641,-13.865111248645473,1.7835154079688316
472,ICICIPRULI,2022-12-02,478.3,483.45,474.1,1566499,482.25,3.9499999999999886,474.46115279023417,472.57890491478355,473.5243837409577,479.8497068476249,483.08107833045386,483.8884295353445,500.2239960868495,516.0281360116297,529.2838497133497,-10.364045794386811,-13.164898157793742,2.8008523634069302
473,ICICIPRULI,2022-12-05,484.8,484.8,470.75,1866186,475.3,-9.5,474.7407685268228,473.1231239318269,473.7975554731181,479.4360971342045,482.48253384349584,483.2522495697635,499.24658446991515,515.2215766962415,528.7419618001843,-9.454694096645369,-12.422857345564069,2.9681632489186995
474,ICICIPRULI,2022-12-06,475.8,479.9,467.1,1666287,468.0,-7.800000000000011,472.4938456845486,472.0984991454616,472.9056238618691,478.3964519401859,481.3684927786116,482.1224533053366,498.02122820934494,514.2864259940058,528.1322896817785,-9.216829443467475,-11.781651765144751,2.5648223216772763
475,ICICIPRULI,2022-12-07,470.0,471.4,464.2,1006428,465.1,-4.899999999999977,470.0292304563657,470.69879931636933,471.7047586523508,477.1876835819872,480.11707025717993,480.86153083827463,496.73019964518363,513.3123659166766,527.4996842839691,-9.156772185923842,-11.25667584930057,2.099903663376729
476,ICICIPRULI,2022-12-08,465.1,466.55,460.25,1233437,462.25,-2.8500000000000227,467.4361536375771,469.00903945309545,470.25018039814296,475.8297123472611,478.7426802373969,479.4828989243283,495.37803494624,512.3011572581152,526.8448809334666,-9.232718526185351,-10.851884384677527,1.6191658584921758
477,ICICIPRULI,2022-12-09,465.7,466.0,455.0,1708947,456.85,-8.849999999999966,463.90743575838474,466.57723156247636,468.188614183044,474.10428395205554,477.0586279114433,477.8063878928966,493.867131607526,511.2030371552387,526.1425176500117,-9.6177737098526,-10.605062249712542,0.9872885398599429
478,ICICIPRULI,2022-12-12,456.55,456.85,448.0,3598421,450.9,-5.650000000000034,459.5716238389232,463.44178524998114,465.5288273856526,471.99480359277777,475.0464257644092,475.81332212305244,492.1821460462655,510.0088351182419,525.3875605844147,-10.284494737399825,-10.540948747249999,0.25645400985017375
479,ICICIPRULI,2022-12-13,452.0,453.65,448.6,977791,449.8,-2.1999999999999886,456.31441589261544,460.71342819998495,463.1090077878599,469.97709417525255,473.1043930133008,473.8864093731967,490.52010109567004,508.8165002279882,524.6292047264819,-10.777401585336804,-10.58823931486736,-0.18916227046944378
480,ICICIPRULI,2022-12-14,452.5,456.5,450.9,1345298,453.6,1.1000000000000227,455.4096105950769,459.290742559988,461.6460835128046,468.4882674320478,471.6040550892008,472.3837123825896,489.07225398751433,507.7230316143691,523.9166408325814,-10.737628869784999,-10.618117225850888,-0.11951164393411062
481,ICICIPRULI,2022-12-15,455.0,462.0,451.5,2428957,453.0,-2.0,454.60640706338455,458.0325940479904,460.31591681852694,467.0802431200434,470.1729739284931,470.94788183573104,487.6576557859508,506.6393367292871,523.205264322959,-10.631965017204095,-10.62088678412153,-0.011078233082564282
482,ICICIPRULI,2022-12-16,451.05,452.5,443.2,1571656,444.35,-6.699999999999989,451.18760470892306,455.2960752383924,457.85962192336893,465.0138573818577,468.18659131860903,468.9776683664177,485.9593163364727,505.4058058619818,522.4143181732173,-11.11804644304874,-10.720318715906973,-0.39772772714176696
483,ICICIPRULI,2022-12-19,445.6,453.3,444.65,652572,452.65,7.0499999999999545,451.6750698059487,454.76686019071394,457.05814162746606,463.8898703471433,466.9914689094852,467.76821145038673,484.6530686319103,504.36107114166043,521.714613473351,-10.710069822920673,-10.718268937309713,0.008199114389039863
484,ICICIPRULI,2022-12-20,453.0,456.5,447.0,1351150,454.35,1.3500000000000227,452.5667132039658,454.6834881525712,456.64150445400975,463.0226094064939,466.01904822414025,466.7742698614692,483.4647129948348,503.3706922269725,521.0390303055727,-10.13276540745943,-10.601168231339658,0.46840282388022736
485,ICICIPRULI,2022-12-21,455.0,461.65,451.2,2303957,454.2,-0.8000000000000114,453.11114213597716,454.58679052205696,456.26588838416205,462.2205540059036,465.1098906684371,465.8428424643233,482.3170771869854,502.3969566798258,520.3687707015337,-9.576954080161272,-10.396325401103983,0.8193713209427109
486,ICICIPRULI,2022-12-22,454.5,458.35,446.8,766591,450.2,-4.300000000000011,452.14076142398477,453.7094324176456,455.33267478659866,461.1277763690032,463.9629760016342,464.6841133928919,481.0575839596111,501.3632927343271,519.6651752523449,-9.351438606293243,-10.187348042141835,0.8359094358485919
487,ICICIPRULI,2022-12-23,448.15,449.3,438.0,1479721,439.65,-8.5,447.9771742826565,450.8975459341165,452.91995558866046,459.17525124454835,462.09274707843156,462.82973462304807,479.43375713227067,500.141176822634,518.86290978012,-9.909779034387611,-10.13183424059099,0.22205520620337893
488,ICICIPRULI,2022-12-26,438.0,447.7,437.7,1180235,445.9,7.899999999999977,447.28478285510437,449.89803674729325,451.8399624211743,457.96841022231666,460.8471511493214,461.575680206526,478.1187078287682,499.0670333668582,518.1314089754399,-9.73571778535171,-10.052610949543135,0.3168931641914252
