,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
407,HONAUT,2022-08-29,42055.5,43050.05,42055.5,3558,42768.15,712.6500000000015,42701.256075092795,42438.530419614865,42180.5949014367,41272.224783532794,40867.215533193405,40769.55858240857,39092.634793075085,38310.71218207224,38892.22810734385,1411.0363190281278,1508.6067821795525,-97.57046315142475
408,HONAUT,2022-08-30,42980.0,43998.95,42750.0,4901,43200.1,220.09999999999854,42867.537383395196,42590.844335691894,42337.44183967721,41447.48616684799,41046.668184486225,40949.598687415346,39253.71187263242,38407.55887205502,38935.822211301995,1387.843152261863,1484.4540561960148,-96.61090393415179
409,HONAUT,2022-09-01,43300.0,43777.55,42770.2,6338,42939.0,-361.0,42891.358255596795,42660.475468553515,42429.98924895764,41583.078333498175,41192.23217029498,41096.96174760681,39398.23298654451,38497.315024649164,38976.32606032268,1333.027501350829,1454.1687452269775,-121.14124387614856
410,HONAUT,2022-09-02,43300.0,43300.0,42043.95,15240,42202.45,-1097.550000000003,42661.722170397865,42568.870374842816,42394.98321065646,41639.384848634705,41269.941234118436,41178.84976630261,39508.20228914259,38570.70378600911,39008.96226519134,1216.1334443538508,1406.5616850523522,-190.42824069850144
411,HONAUT,2022-09-05,42586.65,42865.95,41683.05,3718,41954.05,-632.5999999999985,42425.83144693191,42445.90629987426,42327.147332093926,41667.9907714861,41322.56498534009,41236.27200583575,39604.11789231121,38637.718419991135,39038.750499551126,1090.875326258174,1343.4244132935166,-252.5490870353426
412,HONAUT,2022-09-06,42200.0,42499.0,41525.0,5663,41845.05,-354.9499999999971,42232.23763128794,42325.73503989941,42252.978511771784,41684.08706498736,41362.756140313926,41281.366672070144,39691.99758867542,38701.24636397691,39067.130290698355,971.6118397016398,1269.0618985751412,-297.45005887350135
413,HONAUT,2022-09-07,41744.0,42209.8,41401.1,5121,41617.4,-126.59999999999854,42027.29175419197,42184.06803191953,42155.197202268435,41678.024604533966,41382.34412952055,41306.258029694574,39767.50357043301,38759.00662086409,39092.916687503086,848.9391725738606,1185.037353374885,-336.09818080102445
414,HONAUT,2022-09-08,41900.0,42066.95,41200.0,2014,41254.9,-645.0999999999985,41769.82783612798,41998.23442553563,42016.68994038099,41639.558731394514,41372.54073494204,41302.45373119868,39825.83284577522,38808.44253439172,39114.773507364545,714.2362091823088,1090.8771245363698,-376.640915354061
415,HONAUT,2022-09-09,41150.0,41927.95,41150.0,2314,41679.8,529.8000000000029,41739.81855741866,41934.5475404285,41964.860718783915,41643.21702854047,41396.17606302342,41330.405306665445,39898.537444363195,38865.314948110055,39140.700806832465,634.4554121184701,999.5927820527899,-365.13736993431974
416,HONAUT,2022-09-12,41630.0,42299.0,41400.35,4770,41510.75,-119.25,41663.46237161244,41849.7880323428,41894.99753127871,41631.17457140043,41404.98944279085,41343.764172838375,39961.76146974941,38917.712308185364,39164.65349619389,551.2333584403314,909.9208973302982,-358.68753888996685
417,HONAUT,2022-09-13,41530.0,41999.0,41300.0,4898,41469.2,-60.80000000000291,41598.708247741626,41773.67042587424,41829.49021877429,41616.44961036403,41409.92871642233,41353.05571559109,40020.87670946075,38968.248641380866,39187.940551966385,476.4345031832054,823.2236185008798,-346.7891153176744
418,HONAUT,2022-09-14,41200.0,43698.8,41101.0,4715,42616.35,1416.3499999999985,41937.922165161086,41942.2063406994,41950.545569732094,41707.34964578548,41502.73035362062,41446.63306999175,40122.659981101184,39040.50484390615,39222.57869974765,503.91249974034145,759.3613947487722,-255.44889500843078
419,HONAUT,2022-09-15,42824.0,43144.95,41794.35,4602,41889.4,-934.5999999999985,41921.748110107386,41931.64507255952,41941.13855900409,41723.8996779868,41532.474172572875,41479.430620362735,40191.94390690646,39096.93129428578,39249.51819419298,461.7079386413534,699.8307035272885,-238.1227648859351
420,HONAUT,2022-09-16,42092.35,42092.35,40124.0,4593,40413.25,-1679.0999999999985,41418.915406738255,41627.96605804762,41706.07878069577,41604.74970726073,41446.38000545188,41400.45427811364,40200.62257764454,39123.002756150105,39261.27211201759,305.6245025821263,620.9894633382561,-315.3649607561298
421,HONAUT,2022-09-19,40869.0,40979.95,40120.0,1813,40569.5,-299.5,41135.7769378255,41416.2728464381,41531.220506742575,41510.63609750975,41378.927697340194,41338.902109364484,40215.0883595871,39151.65245395958,39274.48348741425,192.3183973780906,535.255250146223,-342.93685276813244
422,HONAUT,2022-09-20,40731.0,41551.5,40516.15,9398,40710.3,-20.69999999999709,40993.95129188367,41275.07827715049,41404.92504416679,41437.87827046341,41327.4947975448,41292.338990152304,40234.50842478599,39182.52329754098,39288.98118764163,112.58605401448585,450.7214109198756,-338.13535690538976
423,HONAUT,2022-09-21,40899.0,42349.95,40600.0,3848,41316.15,417.15000000000146,41101.35086125578,41283.29262172039,41391.26734506421,41426.812064057645,41326.62212081059,41294.10276865954,40276.92574328464,39224.78210080124,39309.44687240997,97.16457640466979,380.01004401683446,-282.84546761216467
424,HONAUT,2022-09-22,41316.15,41810.95,40700.0,7537,40813.2,-502.95000000000437,41005.30057417052,41189.27409737632,41302.33390736203,41371.029149143316,41287.12811151747,41258.480341351424,40297.95610716176,39256.24231993331,39324.626102517854,43.8535660106063,312.77874841558884,-268.92518240498254
425,HONAUT,2022-09-23,40890.0,41005.8,40009.1,4146,40167.7,-722.3000000000029,40726.10038278034,40984.959277901056,41127.77484469095,41261.63559013029,41201.01825678536,41177.68179754761,40292.84802432524,39274.294586176526,39333.13505931285,-49.90695285665424,240.24160816114022,-290.14856101779446
426,HONAUT,2022-09-26,40100.0,40440.0,39175.5,5351,39715.9,-384.09999999999854,40389.366921853565,40731.14742232085,40910.56333012312,41121.114172845715,41086.77839087879,41069.401664395926,40270.22261074391,39283.04095718004,39336.99766995047,-158.8383342728048,160.42561967435122,-319.263953947156
427,HONAUT,2022-09-27,40149.0,40336.45,39158.0,3215,39524.35,-624.6500000000015,40101.02794790238,40489.78793785669,40697.29974087341,40975.953793496104,40966.59159158042,40954.95339295919,40240.97270336868,39287.82026961475,39338.888039046826,-257.6536520857844,76.8097653223241,-334.4634174081085
428,HONAUT,2022-09-28,39440.0,39990.0,39174.0,4460,39233.95,-206.0500000000029,39812.00196526825,40238.62035028535,40472.16901150827,40817.58981226919,40833.31146915116,40827.4716601474,40201.48161557208,39286.75333126221,39337.82937100661,-355.3026486391318,-9.61271746996708,-345.6899311691647
429,HONAUT,2022-09-29,39600.0,39799.0,38729.25,8651,38918.9,-681.0999999999985,39514.30131017883,39974.67628022828,40233.204548199305,40644.981647517445,40686.04904844722,40686.09598161796,40151.18429561343,39279.467765950474,39333.60358376484,-452.89143341865565,-98.2684606597048,-354.6229727589508
430,HONAUT,2022-09-30,39074.4,40475.85,38515.75,3315,40004.15,929.75,39677.58420678589,39980.57102418263,40197.965386937874,40586.72422501586,40633.595275489744,40635.58146446108,40145.418244617715,39293.820498552595,39340.366534581124,-437.6160775232056,-166.13798403240497,-271.47809349080063
431,HONAUT,2022-10-03,40054.55,40054.55,39028.85,1795,39405.7,-648.8500000000058,39586.95613785726,39865.59681934611,40076.078404332045,40479.35838637806,40539.141792759765,40544.47913376026,40116.409685099694,39296.036326062815,39341.02538108041,-468.4007294282128,-226.59053311156654,-241.81019631664626
432,HONAUT,2022-10-04,39870.0,40299.0,39508.15,1646,39778.9,-91.09999999999854,39650.937425238175,39848.25745547689,40030.35864981942,40415.680351252784,40480.66165485517,40487.769568296535,40103.17401077724,39305.599640622524,39345.440476341486,-457.41091847711505,-272.75461018467627,-184.65630829243878
433,HONAUT,2022-10-06,40395.0,40526.4,39700.0,5316,39983.0,-412.0,39761.62495015878,39875.205964381516,40023.07270369335,40376.34577386617,40442.37998909708,40450.379229904196,40098.46130433645,39319.01578855406,39351.86814363417,-427.306526210843,-303.6649933899096,-123.64153282093338
434,HONAUT,2022-10-07,39983.0,39983.0,39441.0,2468,39515.3,-467.6999999999971,39679.51663343919,39803.224771505214,39944.95382620207,40298.068885332876,40371.06614378192,40381.11410176314,40075.592232945,39322.90325203077,39353.51559381969,-436.16027556106565,-330.1640498241408,-105.99622573692483
435,HONAUT,2022-10-10,39529.0,39529.95,38500.0,5988,38642.3,-886.6999999999971,39333.77775562613,39571.039817204175,39744.54554524791,40147.5444412117,40238.08413272177,40252.31305718809,40019.38469290297,39309.42375952259,39346.34722487279,-507.7675119401829,-365.6847422473492,-142.08276969283366
436,HONAUT,2022-10-11,38845.7,39449.0,38590.0,6645,38890.2,44.5,39185.91850375075,39434.87185376335,39613.10776905592,40033.240401101546,40134.40073789702,40151.41579369268,39975.10293910837,39301.12097043143,39341.75029172662,-538.3080246367608,-400.20939872523155,-138.09862591152927
437,HONAUT,2022-10-12,38850.0,39096.85,37825.15,3446,38733.95,-116.05000000000291,39035.26233583383,39294.687483010675,39477.8527276627,39915.1230919105,40026.67375805879,40046.418327493215,39926.43027363444,39289.88810035617,39335.625819215216,-568.5655998305156,-433.8806389462884,-134.68496088422717
438,HONAUT,2022-10-13,38839.0,38839.0,38251.0,4891,38343.4,-495.59999999999854,38804.64155722255,39104.42998640854,39303.32153879152,39772.23917446409,39897.19116128504,39920.26882175297,39864.35065359594,39271.14287997472,39325.62896170379,-616.9472829614533,-470.4939677493214,-146.45331521213188
439,HONAUT,2022-10-14,38545.2,38799.55,38163.4,2723,38284.7,-260.5,38631.327704815034,38940.483989126835,39146.61053282359,39637.008340421904,39773.15337964773,39799.11557569719,39802.40356773703,39251.60641367107,39315.14272117862,-652.5050428735995,-506.8961827741771,-145.60886009942237
440,HONAUT,2022-10-17,38100.0,38769.45,37799.95,2566,38448.6,348.59999999999854,38570.41846987669,38842.10719130147,39039.22429700458,39528.97121856536,39671.264658136366,39699.077384904806,39749.31323059112,39235.70294754839,39306.41431409941,-659.8530879002283,-537.4875637993873,-122.36552410084096
441,HONAUT,2022-10-18,38446.0,40099.95,38446.0,4609,39872.15,1426.1500000000015,39004.328979917795,39048.11575304117,39167.366712850024,39560.16928960488,39686.71737674126,39711.89757861556,39754.130358904025,39248.30768439287,39312.11209074648,-544.5308657655332,-538.8962241926165,-5.634641572916735
442,HONAUT,2022-10-19,40000.0,41100.0,39320.05,4960,39572.0,-428.0,39193.55265327853,39152.89260243294,39229.61798779618,39561.24480873171,39677.89296314578,39701.534795014406,39746.987991744594,39254.71834297349,39314.72922070907,-471.9168072182292,-525.5003407977391,53.58353357950989
443,HONAUT,2022-10-20,39415.0,39765.5,38650.0,2607,38809.5,-605.5,39065.535102185684,39084.21408194635,39164.98445121215,39492.90437157428,39611.09350444226,39635.45814353186,39710.22375606411,39245.900911631135,39309.642058653546,-470.4736923197124,-514.4950111021338,44.02131878242142
444,HONAUT,2022-10-21,38964.55,39044.5,37702.2,3383,37807.15,-1157.4000000000015,38646.07340145713,38828.801265557086,38956.08684333336,39339.653974158435,39472.32861948516,39500.02791067765,39635.59341130407,39217.40690945559,39294.51523585369,-543.9410673442908,-520.3842223505653,-23.556844993725463
445,HONAUT,2022-10-24,38474.0,38500.0,37750.3,1071,37958.75,-515.25,38416.965600971416,38654.79101244567,38802.65040589745,39214.11724923494,39355.899494909376,39385.859176553386,39569.83484498241,39192.4796787715,39281.068570020136,-583.2087706559323,-532.9491320116388,-50.259638644293545
446,HONAUT,2022-10-25,37944.0,38500.0,37382.85,2913,38091.2,147.1999999999971,38308.37706731428,38542.07280995654,38693.196497297846,39112.03386294086,39258.61491837789,39289.958496808686,39511.849163793675,39170.66930317731,39269.091987141146,-596.7619995108398,-545.7117055114791,-51.05029399936075
447,HONAUT,2022-10-27,38375.0,38500.0,37555.5,2210,38401.75,26.75,38339.50137820952,38514.008247965234,38648.35857463664,39047.462602673506,39192.70223234882,39224.16527482286,39468.315862536234,39155.4412229562,39260.36279071622,-575.8067001862219,-551.7307044464276,-24.07599573979428
448,HONAUT,2022-10-28,38395.0,41250.0,38300.0,25962,39548.0,1153.0,38742.33425213968,38720.80659837219,38786.764947769465,39092.96600243046,39220.03282986045,39248.15303224338,39471.440730721486,39163.215642614385,39263.25732987783,-461.38808447391784,-533.6621804519257,72.27409597800784
449,HONAUT,2022-10-31,39723.0,41100.0,39100.0,8424,39332.85,-390.15000000000146,38939.17283475978,38843.21527869775,38870.778032728005,39114.77363857314,39228.711073717335,39254.42688170684,39466.00580002238,39166.575153272424,39263.95757296346,-383.64884897883167,-503.6595141573069,120.01066517847522
450,HONAUT,2022-11-01,39450.25,41000.0,39294.5,8848,40866.5,1416.25,39581.61522317319,39247.872222958205,39177.81218153908,39274.02148961194,39354.694837277544,39373.83970528411,39520.927141999695,39200.24110264059,39280.080590456106,-196.02752374503325,-442.1331160748522,246.10559232981893
451,HONAUT,2022-11-02,41064.95,41064.95,40004.2,3766,40354.95,-710.0,39839.39348211546,39469.28777836657,39358.910307456135,39372.287717829044,39431.63754210235,39446.51454192973,39553.633921203524,39223.10933604914,39290.89354656153,-87.6042344735979,-371.22733975460136,283.62310528100346
452,HONAUT,2022-11-03,40250.0,40845.15,39984.85,3307,40282.35,32.349999999998545,39987.04565474364,39631.90022269326,39500.97795246288,39455.02065257185,39497.07696194063,39508.42827956456,39582.21102271788,39244.0868360329,39300.86629380317,-7.450327101680159,-298.4719372240171,291.02161012233694
453,HONAUT,2022-11-04,40310.45,41192.05,40221.5,5357,40395.75,85.30000000000291,40123.28043649576,39784.67017815461,39638.635190545516,39540.54150233805,39566.20565717596,39574.155814411635,39614.11451243611,39266.89464471644,39311.8781890269,64.47937613388058,-225.88167455243757,290.36105068631815
454,HONAUT,2022-11-07,40690.0,40934.1,40020.0,5145,40202.35,-487.65000000000146,40149.63695766384,39868.20614252369,39725.360545846204,39600.705911216406,39615.139837393195,39620.68871704781,39637.18257105889,39285.42058122413,39320.83323122968,104.67182879839675,-159.7709738822707,264.44280268066746
455,HONAUT,2022-11-09,40759.2,40759.2,38421.0,14152,38595.75,-2163.449999999997,39631.67463844256,39613.71491401896,39551.57430802371,39509.346282924,39536.725234516794,39544.767330599825,39596.342077588095,39271.762243517056,39313.54219637214,6.806977423882927,-126.45538362104,133.26236104492293
456,HONAUT,2022-11-10,38718.7,39024.9,37500.0,7579,37880.15,-838.5499999999956,39047.83309229504,39267.00193121517,39294.43210678929,39361.23752993091,39409.296370323194,39421.462343147985,39529.04042671381,39244.20260952883,39299.130315455994,-127.03023635869613,-126.57035416857123,-0.45988219012490106
457,HONAUT,2022-11-11,38725.3,38800.0,37938.55,21313,38680.6,-44.700000000004366,38925.42206153003,39149.72154497214,39199.99639805248,39299.36139084628,39353.24280337526,39366.58365106295,39495.76825275012,39233.04098838533,39292.91201940662,-166.58725301047525,-134.57373393695204,-32.01351907352321
458,HONAUT,2022-11-14,38800.0,39200.0,38215.5,3929,38873.9,73.90000000000146,38908.248041020015,39094.557235977714,39149.82772142902,39260.68308258753,39316.370280038704,39330.08856579904,39471.3812621877,39225.92855271568,39288.69998300839,-180.26084437001555,-143.71115602356474,-36.54968834645081
459,HONAUT,2022-11-15,38987.0,39445.0,38750.0,2157,39351.7,364.6999999999971,39056.06536068001,39145.98578878218,39180.88499505533,39268.95734780685,39319.087950804955,39331.68941277688,39466.687879309015,39228.41932801356,39289.33321373637,-150.8044177215561,-145.12980836316302,-5.67460935839307
460,HONAUT,2022-11-16,39189.15,40384.05,39189.15,5796,40048.5,859.3499999999985,39386.87690712001,39326.48863102574,39314.364226585276,39339.82486164259,39375.19656997381,39384.78649331193,39489.504041127984,39244.660157217135,39296.9630398332,-70.42226672665129,-130.18830003586066,59.76603330920938
461,HONAUT,2022-11-17,40100.0,40700.0,39811.25,5040,40207.95,107.94999999999709,39660.56793808001,39502.780904820596,39451.838960956775,39418.745328765996,39439.25452612967,39445.76156788141,39517.67839272116,39263.73705497779,39306.11778304572,6.077393075363943,-102.93516141361576,109.0125544889797
462,HONAUT,2022-11-18,40300.0,41100.0,40208.0,6398,41020.45,720.4499999999971,40113.86195872,39806.314723856485,39693.16373619419,39564.35484433272,39560.88494719662,39562.40515544575,39576.61061314673,39298.526759332635,39323.34384465312,130.7585807484429,-56.196412981204034,186.95499372964696
463,HONAUT,2022-11-21,40890.85,41490.6,40500.1,4593,40598.5,-292.34999999999854,40275.40797248,39964.75177908519,39832.44623831816,39658.36804030248,39640.701489719955,39639.15292170902,39616.68470709659,39324.271204172874,39336.155693782464,193.29331660913886,-6.298467063135455,199.59178367227432
464,HONAUT,2022-11-22,40700.0,41000.0,40254.1,3099,40889.95,189.9499999999971,40480.255314986665,40149.79142326815,39995.139124730755,39770.33003663862,39736.79752897227,39731.804557137984,39666.61667978363,39355.277578539564,39351.765583412525,263.3345675927703,47.62813986804571,215.70642772472462
465,HONAUT,2022-11-23,40889.95,41097.75,40462.15,4141,40743.0,-146.9499999999971,40567.83687665778,40268.43313861452,40110.19464400294,39858.754578762375,39814.19771905133,39806.70792327591,39708.82779071849,39382.75969246434,39365.74100459744,303.486720727029,98.79985603984238,204.68686468718664
466,HONAUT,2022-11-24,40870.0,42505.9,40600.0,12642,42316.45,1446.449999999997,41150.70791777185,40678.03651089162,40449.618544925564,40082.181435238526,40006.67866373969,39992.61474377399,39811.08748598716,39440.85767154633,39395.37905812477,457.0038011515717,170.44064506218825,286.5631560893834
467,HONAUT,2022-11-25,42206.0,42725.0,41785.15,5382,42396.55,190.5500000000029,41565.9886118479,41021.739208713305,40749.14646109086,40292.57857748957,40190.5149203751,40170.68402201296,39912.47817356096,39499.39127068222,39425.52113338346,578.462439077899,252.04500386533044,326.4174352125686
468,HONAUT,2022-11-28,42529.3,42529.3,41111.0,5235,41311.7,-1217.6000000000058,41481.22574123193,41079.73136697065,40835.69315938457,40385.22597953598,40276.75992650009,40255.20372408607,39967.349618124885,39535.281600277536,39444.46308930828,580.4894352984993,317.73389015196426,262.75554514653504
469,HONAUT,2022-11-29,41066.0,42189.5,40900.0,7382,41027.8,-38.19999999999709,41330.08382748796,41069.34509357652,40865.24805794079,40443.64179957816,40334.53223984624,40312.43307785747,40008.93590789406,39564.83886440502,39460.36228738297,552.8149800833198,364.7501081382354,188.0648719450844
470,HONAUT,2022-11-30,41372.4,41896.0,40880.0,5314,41715.6,343.1999999999971,41458.5892183253,41198.59607486122,40996.07143364221,40559.27436325287,40440.76822139653,40416.37136838655,40075.863911945,39607.43164641754,39483.00636046637,579.7000652556599,407.74009956172034,171.95996569393952
471,HONAUT,2022-12-01,41896.0,43450.0,41744.2,11048,42019.3,123.30000000000291,41645.49281221687,41362.73685988898,41153.49121308187,40692.00396659352,40562.19374282757,40535.10682258014,40152.07709234897,39655.19521086859,39508.47011811532,618.3843905017275,449.8689577497218,168.51543275200567
472,HONAUT,2022-12-02,42200.0,42649.95,42060.05,4912,42369.05,169.0500000000029,41886.678541477915,41563.99948791119,41340.50025722312,40844.462696903196,40701.18268568699,40670.954465351984,40239.01720690085,39708.93909534593,39537.187058781376,669.5457918711327,493.804324574004,175.74146729712868
473,HONAUT,2022-12-05,42388.0,42964.75,42071.55,4091,42328.05,-59.94999999999709,42033.802360985275,41716.80959032895,41492.4309868811,40979.334269912,40826.32632524953,40793.70228273331,40320.94006200871,39760.806637174515,39565.20163912675,698.7287041477903,534.7892004887613,163.93950365902901
474,HONAUT,2022-12-06,42105.0,42428.2,41068.1,3985,41234.7,-870.3000000000029,41767.43490732351,41620.38767226317,41452.780065822466,41002.549336283635,40857.73968484572,40826.36878030863,40356.773785267455,39789.994828456925,39581.95853291456,626.4112855138374,553.1136174937765,73.29766802006088
475,HONAUT,2022-12-07,41302.0,41789.0,40925.0,3867,41092.7,-209.3000000000029,41542.523271549006,41514.85013781054,41397.38313261901,41010.74485116694,40875.8135552422,40846.097018804285,40385.63363698056,39815.7928626602,39597.120653973434,551.2861138147273,552.7481167579667,-1.4620029432394404
476,HONAUT,2022-12-08,41298.2,41820.0,40902.0,3390,41676.15,377.95000000000437,41587.065514366004,41547.11011024844,41440.27034298532,41071.23622833358,40937.377897146645,40907.582424818786,40436.24212206594,39852.634266530215,39617.98443893286,532.6879181665354,548.7360770396805,-16.0481588731451
477,HONAUT,2022-12-09,41884.55,42888.0,41376.65,9566,41538.85,-345.70000000000437,41570.993676244,41545.45808819876,41455.4364440645,41113.746571212345,40983.64498198152,40954.342985943316,40479.48164690512,39886.0270302933,39637.25935482034,501.0934581211841,539.2075532559812,-38.11409513479714
478,HONAUT,2022-12-12,41500.05,43798.6,41250.05,20622,43391.4,1891.3499999999985,42177.79578416267,41914.646470559004,41753.2769911315,41320.8059738294,41168.856906444475,41134.86572772529,40593.674524040885,39955.445151474836,39674.92708702604,618.411263406204,555.0482952860258,63.36296812017815
479,HONAUT,2022-12-13,43431.0,44073.05,42812.15,9438,42922.5,-508.5,42426.030522775116,42116.21717644721,41933.15745403435,41466.41452166309,41303.752529025674,41267.28308122712,40685.00101371204,40014.202691132356,39707.509378656774,665.8743728072295,577.2135107902666,88.66086201696294
480,HONAUT,2022-12-14,43137.15,43448.8,42091.4,5642,42436.35,-700.8000000000029,42429.47034851674,42180.24374115777,42010.57169187522,41554.59047423917,41390.87541140831,41353.88063076585,40753.68136641741,40062.16918753964,39734.88506597393,656.6910611093699,593.1090208540872,63.582040255282664
481,HONAUT,2022-12-15,42464.15,42745.4,41550.0,4964,41736.1,-728.0500000000029,42198.346899011165,42091.41499292622,41968.34527774058,41571.09134021743,41417.43114899229,41382.193176635046,40792.207587504934,40095.31848877405,39754.959582731324,586.1521011055302,591.7176369043759,-5.565535798845758
482,HONAUT,2022-12-16,41799.35,41889.9,40310.0,8126,41387.55,-411.79999999999563,41928.081266007444,41950.64199434098,41878.99215808818,41554.405763834024,41415.1325990698,41382.58997836579,40815.55434887399,40120.90886331487,39771.335041183345,496.40217972239043,572.6545454679788,-76.25236574558835
483,HONAUT,2022-12-19,41387.0,41798.8,40865.1,3641,41153.2,-233.8000000000029,41669.78751067163,41791.15359547278,41767.33182607461,41517.932512576386,41394.98393760289,41365.59812811647,40828.795354852125,40141.35154965723,39785.19452453505,401.7336979581378,538.4703759660106,-136.7366780078728
484,HONAUT,2022-12-20,41201.0,41479.85,40200.0,8774,40345.45,-855.5500000000029,41228.341673781084,41502.01287637823,41548.580775909286,41411.34319325126,41314.25055778728,41290.03160010784,40809.840634983,40145.39335074498,39790.81318913304,258.54917580144684,482.4861359330979,-223.93696013165106
485,HONAUT,2022-12-21,40490.0,41808.15,40210.0,7582,41492.35,1002.3499999999985,41316.34444918739,41500.080301102586,41539.92988730785,41418.707448410234,41327.95051488057,41305.018148248,40836.60570821725,40172.06736142986,39807.876144473594,234.91173905985488,432.97125655844934,-198.05951749859446
486,HONAUT,2022-12-22,41600.0,41925.95,41104.25,8491,41764.95,164.9499999999971,41465.87963279159,41553.05424088208,41574.54836618357,41450.18404400931,41361.56585988975,41339.0871743037,40873.01136684442,40203.61144862636,39827.500091775335,235.46119187986915,393.4692436227333,-158.00805174286415
487,HONAUT,2022-12-23,41310.0,41645.1,40300.0,5692,40588.0,-722.0,41173.25308852773,41360.043392705666,41422.771694463016,41371.803676372096,41302.060793744386,41283.45108731824,40861.83445046045,40211.22354229521,39835.12518059223,139.32060714477848,342.63951632714236,-203.31890918236388
488,HONAUT,2022-12-26,40599.95,41310.1,40199.95,5014,40833.2,233.25,41059.90205901849,41254.67471416453,41332.06835685332,41322.839705792816,41265.99457884097,41250.09915492429,40860.71153083096,40223.5406043655,39845.131532254025,81.96920192903053,290.50545344752004,-208.5362515184895
