,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
383,ADANIGREEN,2022-07-21,2091.0,2127.0,2063.15,1538537,2109.75,18.75,2098.4099593995597,2081.670662767497,2064.2053017785065,2026.1893242072586,2020.0327015234698,2019.3337863306976,2038.7494802839783,2022.1504052789844,1868.6659787494796,44.87151544780886,27.632220153316833,17.239295294492027
384,ADANIGREEN,2022-07-22,2125.0,2134.0,2095.1,1403033,2120.45,-4.550000000000182,2105.7566395997064,2089.4265302139975,2072.858332274121,2034.7584765520535,2027.7571090985878,2026.8238762321284,2041.9534228892544,2024.0978135201876,1871.225762162506,46.0344560419926,31.312667331051987,14.721788710940611
385,ADANIGREEN,2022-07-25,2124.85,2160.0,2115.75,1166283,2137.6,12.75,2116.371093066471,2099.061224171198,2082.8185888473336,2044.1077059564122,2036.2065622448504,2035.0295150297495,2045.7042697879026,2026.3463793622716,1873.9332925043304,47.78907381758404,34.6079486283584,13.18112518922564
386,ADANIGREEN,2022-07-26,2144.0,2148.0,2085.25,1105230,2103.65,-40.34999999999991,2112.1307287109807,2099.978979336958,2086.0234213323592,2049.5206417785566,2041.3945189952467,2040.1125139164353,2047.9766517940936,2027.877810237529,1876.2677217036812,45.91090741592393,36.868540385871505,9.042367030052425
387,ADANIGREEN,2022-07-27,2105.0,2114.2,2090.0,854297,2099.2,-5.800000000000182,2107.8204858073204,2099.8231834695666,2088.050587281227,2054.036947071415,2045.841094457151,2044.4893647374406,2049.985410911834,2029.2907332213404,1878.5327260244196,43.56122254378624,38.20707681745446,5.354145726331787
388,ADANIGREEN,2022-07-28,2117.0,2159.0,2110.05,1108183,2143.95,26.949999999999818,2119.8636572048804,2108.648546775653,2096.6504969302687,2062.2108609740135,2053.3879333450627,2051.856819201335,2053.6702974009695,2031.562162990692,1881.2288146017015,44.793677728933744,39.524396999750316,5.2692807291834285
389,ADANIGREEN,2022-07-29,2155.1,2231.95,2150.15,1608323,2174.7,19.59999999999991,2138.142438136587,2121.8588374205224,2108.6581127871505,2072.4371463400125,2062.719630780058,2060.9563140753107,2058.41656104315,2034.3977371365952,1884.2092537232495,47.70179871183973,41.1598773421682,6.5419213696715275
390,ADANIGREEN,2022-08-01,2190.0,2290.95,2170.8,2239475,2273.7,83.69999999999982,2183.328292091058,2152.2270699364176,2134.049172358358,2090.7337694000116,2078.9488899508233,2076.715105625289,2066.8590502043153,2039.1382992234287,1888.1640367887558,57.334066733068994,44.39471522034836,12.939351512720634
391,ADANIGREEN,2022-08-02,2285.1,2317.85,2250.2,1655242,2296.15,11.050000000000182,2220.935528060705,2181.011655949134,2158.987761226303,2109.407972181829,2095.6566676469142,2092.96954224564,2075.850853547684,2044.2296436137729,1892.3057724979342,66.01821898066328,48.71941597241134,17.298803008251937
392,ADANIGREEN,2022-08-03,2300.0,2311.65,2169.0,2307959,2204.6,-95.40000000000009,2215.49035204047,2185.7293247593075,2166.0050287299487,2118.0617928925717,2104.036923981767,2101.2384650422596,2080.8998404332815,2047.4065197876344,1895.475439610431,64.76656368768909,51.92884551546689,12.837718172222196
393,ADANIGREEN,2022-08-04,2234.75,2277.75,2160.05,2039481,2190.95,-43.80000000000018,2207.3102346936466,2186.7734598074458,2169.842716617649,2124.6879935387014,2110.722545213939,2107.8837639280187,2085.2155335814173,2050.2500401712796,1898.4737957468697,61.95895268963022,53.934866950299565,8.024085739330658
394,ADANIGREEN,2022-08-05,2201.65,2209.85,2070.0,1719376,2106.2,-95.45000000000027,2173.606823129098,2170.658767845957,2160.051529445703,2123.007266853365,2110.3746571205593,2107.7590406740915,2086.038453945999,2051.3583709661734,1900.5813012057376,52.292488771611715,53.606391314561996,-1.3139025429502809
395,ADANIGREEN,2022-08-08,2108.5,2183.0,2106.25,1151202,2165.2,56.69999999999982,2170.804548752732,2169.5670142767653,2160.843601838672,2126.8429698666955,2114.591991188209,2112.0139265500848,2089.1428287101603,2053.613479945526,1903.265490401125,48.82967528858717,52.65104810936703,-3.821372820779864
396,ADANIGREEN,2022-08-10,2184.9,2198.0,2151.0,907527,2164.95,-19.950000000000273,2168.8530325018214,2168.643611421412,2161.4753554019535,2130.30724533336,2118.4656841737315,2115.9351171760045,2092.1156593332244,2055.8189489053843,1905.9194031551015,45.540238225949,51.22888613268343,-5.688647906734431
397,ADANIGREEN,2022-08-12,2170.0,2195.0,2152.15,519745,2176.0,6.0,2171.2353550012144,2170.1148891371295,2163.709916109345,2134.461132121236,2122.891400775752,2120.38436775556,2095.405241720332,2058.199602691496,1908.6579419285897,43.32554835378505,49.64821857690376,-6.322670223118706
398,ADANIGREEN,2022-08-16,2188.85,2227.8,2174.15,1240364,2218.2,29.34999999999991,2186.890236667476,2179.7319113097037,2172.093005938677,2142.073756473851,2130.22283148531,2127.6299701440375,2100.220723000009,2061.3690117989086,1911.7960139112045,44.46303579463938,48.61118202045088,-4.148146225811502
399,ADANIGREEN,2022-08-17,2223.3,2256.45,2207.15,1118867,2227.05,3.75,2200.276824444984,2189.195529047763,2180.547928101957,2149.7988695216827,2137.6710752172094,2134.9944168000347,2105.1944206957864,2064.6509241118165,1914.9913929519569,45.5535113019223,47.99964787674517,-2.446136574822873
400,ADANIGREEN,2022-08-18,2227.7,2343.7,2201.0,2878895,2296.35,68.65000000000009,2232.3012162966556,2210.6264232382105,2198.363631470887,2163.121699565166,2149.877146354347,2146.946682222255,2112.69071873219,2069.240533376459,1918.8560835781684,51.416949248632136,48.68310815112257,2.7338410975095684
401,ADANIGREEN,2022-08-19,2315.0,2484.0,2315.0,7397150,2411.35,96.34999999999991,2291.98414419777,2250.7711385905686,2231.1307650907506,2185.6879086956055,2169.990442788628,2166.532113168755,2124.4028486234442,2076.017161842786,1923.8461032037621,64.5986519219955,51.86621690529716,12.73243501669834
402,ADANIGREEN,2022-08-22,2450.0,2560.0,2442.1,4743410,2519.75,69.75,2367.906096131847,2304.566910872455,2275.5337243075583,2216.057189723278,2196.8950241125804,2192.6964010821816,2139.9066600254564,2084.806726830379,1929.8827896652583,82.83732322537662,58.06043816931305,24.77688505606357
403,ADANIGREEN,2022-08-23,2547.0,2572.0,2347.0,5363755,2412.9,-134.0999999999999,2382.904064087898,2326.233528697964,2296.666997491011,2233.9519906575256,2213.510791488536,2209.007778779798,2150.6122822253465,2091.305635310506,1934.7750190346146,87.65921871121282,63.98019427769301,23.679024433519807
404,ADANIGREEN,2022-08-24,2412.0,2412.9,2294.0,3600804,2358.85,-53.15000000000009,2374.8860427252653,2332.7568229583717,2306.2336132616247,2245.306355143205,2224.6907306048024,2220.107202573887,2158.7784679868932,2096.605151698524,1939.0694879069147,86.12641068773746,68.4094375597019,17.716973128035562
405,ADANIGREEN,2022-08-25,2358.0,2432.95,2316.6,2609271,2368.3,10.300000000000182,2372.690695150177,2339.8654583666976,2315.7822881444517,2256.487595584732,2235.7375974813563,2231.0844468276737,2166.994999379855,2101.986848480167,1943.415398433514,84.69784131677807,71.66711831111714,13.030723005660931
406,ADANIGREEN,2022-08-26,2392.0,2429.7,2376.05,1385038,2392.75,0.75,2379.377130100118,2350.442366693358,2327.623474583767,2268.875086895211,2247.815474598175,2243.059672988587,2175.8481374104226,2107.746213838344,1947.9640662263466,84.56380159517994,74.24645496792971,10.317346627250231
407,ADANIGREEN,2022-08-29,2300.0,2375.0,2265.4,1378247,2337.85,37.84999999999991,2365.534753400079,2347.9238933546867,2329.196786186264,2275.145533541101,2254.7412073213923,2250.0811786931363,2182.2011521476443,2112.3040270084307,1951.9102458824684,79.11560749312775,75.22028547296932,3.8953220201584315
408,ADANIGREEN,2022-08-30,2372.45,2450.0,2365.05,3234492,2436.2,63.75,2389.0898356000525,2365.5791146837496,2345.658819080685,2289.7868486737284,2268.699575988978,2263.867758049201,2192.1618920594533,2118.719605819334,1956.8110828648432,81.79106103148433,76.53444058467232,5.256620446812008
409,ADANIGREEN,2022-09-01,2431.5,2431.5,2375.1,1178816,2393.1,-38.40000000000009,2390.4265570667017,2371.0832917469997,2352.9574622990413,2299.1789533397528,2278.268839374441,2273.440516712223,2200.0418184541636,2124.154373221926,1961.225421013634,79.51694558681811,77.13094158510148,2.3860040017166284
410,ADANIGREEN,2022-09-02,2424.85,2446.9,2350.35,1470217,2383.1,-41.75,2387.984371377801,2373.4866333976,2357.5947757914964,2306.808139399775,2286.332774807176,2281.5634414002066,2207.2205711908005,2129.283389825975,1965.4932003817303,76.03133439128987,76.91102014633917,-0.8796857550492945
411,ADANIGREEN,2022-09-05,2402.5,2416.85,2343.0,962996,2353.8,-48.69999999999982,2376.589580918534,2369.5493067180805,2357.0109641312665,2311.080126727068,2291.5225613604703,2286.914297592784,2212.9687844846762,2133.7304364780375,1969.4207485541717,70.09666653848262,75.54814942476786,-5.451482886285234
412,ADANIGREEN,2022-09-06,2379.9,2411.35,2362.1,1124530,2374.9,-5.0,2376.0263872790224,2370.6194453744642,2359.763123495687,2316.881933388244,2297.936210486588,2293.4317570303556,2219.3190286543,2138.507306639511,1973.5213146087667,66.33136646533148,73.70479283288059,-7.373426367549101
413,ADANIGREEN,2022-09-07,2372.5,2404.9,2338.85,1318939,2346.95,-25.550000000000182,2366.3342581860147,2365.8855562995714,2357.7918737271198,2319.6153939893125,2301.70650198762,2297.3960713244032,2224.3241651065296,2142.6359311968845,1977.2971427984862,60.39580240271653,71.04299474684778,-10.647192344131255
414,ADANIGREEN,2022-09-08,2370.0,2378.0,2316.0,983638,2334.05,-35.94999999999982,2355.5728387906765,2359.518445039657,2354.139277769101,2320.927630899375,2304.194463373188,2300.111177152225,2228.627139289087,2146.4272507429937,1980.903776989344,54.028100616876145,67.64001592085346,-13.611915303977312
415,ADANIGREEN,2022-09-09,2368.0,2377.95,2301.55,1264789,2315.9,-52.09999999999991,2342.3485591937842,2350.7947560317257,2348.25631195847,2320.4705735448865,2305.0948892675583,2301.280719585394,2232.049604617641,2149.783964222653,1984.2899203370084,46.975592373076324,63.50713121129804,-16.531538838221714
416,ADANIGREEN,2022-09-12,2331.0,2365.85,2316.15,947489,2355.95,24.949999999999818,2346.882372795856,2351.8258048253806,2349.439956272552,2323.695975949897,2309.0068208623616,2305.330295912402,2236.9084439286407,2153.8674347294063,1988.046069560355,44.109660360149974,59.627637041068425,-15.517976680918451
417,ADANIGREEN,2022-09-13,2387.85,2390.0,2313.1,929989,2335.65,-52.19999999999982,2343.1382485305708,2348.5906438603047,2347.3184245383136,2324.782705408997,2311.0562961806418,2307.576199918891,2240.7806620254273,2157.467931928401,1991.5585489577186,39.742224619422814,55.65055455673931,-15.908329937316495
418,ADANIGREEN,2022-09-14,2200.0,2333.0,2200.0,1342814,2293.6,93.59999999999991,2326.62549902038,2337.592515088244,2339.054051532419,2321.947914008179,2309.713504166746,2306.5409258508244,2242.8520087214347,2160.164234830602,1994.610155417172,32.51312568159483,51.02306878171042,-18.509943100115592
419,ADANIGREEN,2022-09-15,2315.0,2358.4,2289.55,1883386,2343.9,28.90000000000009,2332.383666013587,2338.854012070595,2339.799582065893,2323.9435581892535,2312.343234615458,2309.3082646766893,2246.8146752460093,2163.803384910982,1998.1385852474937,30.491317389203687,46.916718503209076,-16.42540111400539
420,ADANIGREEN,2022-09-16,2333.0,2344.75,2290.3,2122791,2316.6,-16.40000000000009,2327.1224440090577,2334.4032096564765,2336.230415594217,2323.2759619902304,2312.670678106577,2309.8483932191566,2249.551354780783,2166.829727320307,2001.355107542951,26.382022375060387,42.80977927757934,-16.42775690251895
421,ADANIGREEN,2022-09-19,2326.0,2368.6,2292.3,2109109,2346.35,20.34999999999991,2333.5316293393716,2336.7925677251815,2337.787274733568,2325.3736018093,2315.2613951753015,2312.552215943663,2253.347380260289,2170.3853521822384,2004.8391007187934,25.235058789904997,39.29483518004447,-14.059776390139476
422,ADANIGREEN,2022-09-20,2370.4,2430.0,2357.05,3222826,2399.95,29.549999999999727,2355.6710862262476,2349.4240541801455,2347.3507709284036,2332.153274372091,2321.77590323874,2319.0261258737623,2259.0965028602745,2174.9321494056426,2008.828607263774,28.324645054641223,37.10079715496383,-8.776152100322605
423,ADANIGREEN,2022-09-21,2409.7,2437.0,2312.1,2727517,2362.8,-46.899999999999636,2358.0473908174986,2352.0992433441165,2349.727575400957,2334.939340338264,2324.931602989606,2322.2686350682984,2263.163306844514,2178.653077029976,2012.4021956578868,27.458940332658585,35.17242579050278,-7.713485457844193
424,ADANIGREEN,2022-09-22,2369.9,2389.0,2325.0,1760549,2363.6,-6.300000000000182,2359.8982605449987,2354.3993946752935,2351.8617945700407,2337.544854852967,2327.9060950673284,2325.330217655832,2267.1020008564387,2182.3161374420847,2015.9472671112278,26.531576914208927,33.44425601524401,-6.912679101035081
425,ADANIGREEN,2022-09-23,2364.0,2378.0,2305.0,1562228,2323.85,-40.15000000000009,2347.8821736966656,2348.289515740235,2347.5522877131116,2336.299868048152,2327.5940877544567,2325.220571903548,2269.3274126758756,2185.119347097566,2019.0548607148671,22.331715809563775,31.221747974107963,-8.890032164544188
426,ADANIGREEN,2022-09-26,2299.8,2299.8,2181.0,1865096,2210.35,-89.45000000000027,2302.038115797777,2320.701612592188,2326.4442434495563,2324.849880043774,2318.5753117733448,2316.711640651433,2267.014572874909,2185.619061648244,2020.9852847463935,9.73260279812348,26.923918938911065,-17.191316140787585
427,ADANIGREEN,2022-09-27,2230.95,2269.85,2126.45,855872,2146.3,-84.64999999999964,2250.1254105318517,2285.8212900737503,2298.7297444573164,2308.618072767067,2305.3233647138563,2304.0885561587343,2262.2806678828624,2184.8403171881923,2022.249699578979,-5.358811701417835,20.467372810845287,-25.826184512263122
428,ADANIGREEN,2022-09-28,2114.0,2143.8,2040.0,1112288,2051.05,-62.94999999999982,2183.766940354568,2238.8670320590004,2260.62516838696,2285.202793424606,2285.7638751204827,2285.3449594062354,2253.997111988052,2182.1905064182274,2022.5402515835842,-24.719791019275362,11.429940044821159,-36.14973106409652
429,ADANIGREEN,2022-09-29,2103.85,2138.0,1986.15,1909893,2004.05,-99.79999999999995,2123.861293569712,2191.9036256472004,2221.1520655581967,2259.6434485678237,2264.0935770342917,2264.5082957465142,2244.195264127637,2178.6623222647163,2022.353738355707,-43.35623018831757,0.47270599819341363,-43.82893618651098
430,ADANIGREEN,2022-09-30,2003.9,2404.85,1995.2,5911038,2260.8,256.9000000000001,2169.5075290464747,2205.6829005177606,2227.2517477800125,2259.7485896071125,2263.8402249547307,2264.2336071726986,2244.8464302614357,2180.289104417918,2024.7586432225207,-36.98185939268615,-7.018207079982499,-29.963652312703648
431,ADANIGREEN,2022-10-03,2263.85,2288.8,2006.0,3136977,2074.05,-189.79999999999973,2137.68835269765,2179.3563204142083,2203.6822481215495,2242.8668996428296,2249.24097688129,2250.145932567313,2238.148530826409,2178.1849876924716,2025.2557152460176,-46.46368444576365,-14.907302553138729,-31.55638189262492
432,ADANIGREEN,2022-10-04,2154.0,2235.95,2037.5,3959850,2134.2,-19.800000000000182,2136.5255684650997,2170.325056331367,2192.992671487465,2232.9880905843906,2240.3916709673445,2241.5573449697345,2234.0721177305613,2177.313846838619,2026.3542018322585,-48.56467348226943,-21.63877673896487,-26.925896743304556
433,ADANIGREEN,2022-10-06,2162.95,2228.0,2155.2,2419573,2201.7,38.75,2158.250378976733,2176.6000450650936,2194.332260489394,2230.1437187130823,2237.415388585241,2238.6049490460505,2232.8026228810154,2177.796823019197,2028.1219810120363,-44.2726885566567,-26.165559102503238,-18.107129454153466
434,ADANIGREEN,2022-10-07,2209.0,2218.1,2172.0,1190454,2204.15,-4.849999999999909,2173.5502526511555,2182.110036052075,2195.842681952564,2227.7806533755297,2234.856512540223,2236.052730598195,2231.678990580062,2178.3187550291805,2029.8964049155918,-40.210048645631105,-28.974457011128813,-11.235591634502292
435,ADANIGREEN,2022-10-10,2184.2,2184.75,1763.35,905480,2155.9,-28.299999999999727,2167.66683510077,2176.86802884166,2189.697653959862,2221.246048523209,2228.7829346525136,2230.115491294625,2228.707265380225,2177.8747468062447,2031.1663999298312,-40.417837334763135,-31.263133075855677,-9.154704258907458
436,ADANIGREEN,2022-10-11,2190.0,2199.0,2112.1,1352289,2128.8,-61.19999999999982,2154.7112234005135,2167.254423073328,2180.3287841198835,2212.841862293826,2221.0919396792433,2222.6106400876156,2224.789333304397,2176.902814125477,2032.1503259692108,-42.2818559677321,-33.46687765423096,-8.814978313501136
437,ADANIGREEN,2022-10-12,2147.8,2167.8,2088.05,1256878,2099.1,-48.70000000000027,2136.174148933676,2153.6235384586626,2167.83204810144,2202.501692994387,2211.7079443193015,2213.4617037848293,2219.8603397204465,2175.361922669244,2032.824941371392,-45.6296556833895,-35.89943326006267,-9.730222423326829
438,ADANIGREEN,2022-10-13,2115.0,2115.0,2071.1,735633,2083.35,-31.65000000000009,2118.566099289117,2139.56883076693,2154.8348099319874,2191.6697209039885,2201.8342562947396,2203.823799800768,2214.5069929384445,2173.5396242510114,2033.3339906241783,-48.98898986878066,-38.51734458180627,-10.471645286974393
439,ADANIGREEN,2022-10-14,2154.95,2154.95,2000.0,949504,2033.15,-121.79999999999973,2090.094066192745,2118.285064613544,2136.114069942451,2177.2588371854445,2188.8585442720673,2191.1812961118226,2207.394953838472,2170.75921271453,2033.3321371163881,-55.06722616937168,-41.82732089931935,-13.239905270052326
440,ADANIGREEN,2022-10-17,2044.1,2198.0,2035.0,2910329,2154.45,110.34999999999991,2111.5460441284963,2125.5180516908354,2138.934982258997,2175.185306532222,2186.211733174216,2188.4604593627987,2205.318681093706,2170.4362102982636,2034.5521185275463,-49.52547710380168,-43.366952140215815,-6.158524963585862
441,ADANIGREEN,2022-10-18,2184.4,2215.4,2135.0,2404969,2153.75,-30.65000000000009,2125.6140294189977,2131.1644413526683,2141.2142157576127,2173.23664230202,2183.714676776199,2185.8893142248135,2203.2963798320297,2170.105742447197,2035.7526136038864,-44.67509846720077,-43.628581405612806,-1.0465170615879629
442,ADANIGREEN,2022-10-19,2169.0,2181.75,2105.0,1373248,2119.8,-49.19999999999982,2123.676019612665,2128.8915530821346,2137.919721025672,2168.378765729109,2178.79816317803,2180.99380946742,2200.0220119296528,2169.1094477440975,2036.5989897737006,-43.07408844174779,-43.51768281283981,0.4435943710920185
443,ADANIGREEN,2022-10-20,2101.0,2151.0,2090.0,1003651,2138.9,37.90000000000009,2128.750679741777,2130.8932424657078,2138.0705331755685,2165.698877935554,2175.729073702797,2177.8757495068703,2197.6250702390553,2168.511157634137,2037.6290604745504,-39.805216331301835,-42.775189516532215,2.96997318523038
444,ADANIGREEN,2022-10-21,2149.6,2164.5,2075.25,5902738,2105.3,-44.29999999999973,2120.933786494518,2125.774593972566,2133.02891268702,2160.208070850503,2170.3114526487357,2172.4997680619167,2194.0044791820983,2167.2592808508903,2038.3103594571346,-39.47085537489693,-42.114322688205164,2.6434673133082356
445,ADANIGREEN,2022-10-24,2130.0,2134.45,2116.0,120561,2121.25,-8.75,2121.039190996345,2124.8696751780526,2131.216772273632,2156.6664280459117,2166.537494752679,2168.7034889462193,2191.1513623005567,2166.348084202492,2039.1452828409745,-37.486716672587136,-41.188801485081555,3.7020848124944195
446,ADANIGREEN,2022-10-25,2129.9,2141.25,2071.2,960922,2079.9,-50.0,2107.3261273308967,2115.875740142442,2123.3218842315346,2149.68766185992,2159.873072079396,2162.1254527279807,2186.7885637042277,2164.6360166666973,2039.5554981034522,-38.80356849644613,-40.71175488735447,1.908186390908341
447,ADANIGREEN,2022-10-27,2097.15,2139.0,2090.4,1265324,2117.6,20.449999999999818,2110.750751553931,2116.2205921139534,2122.44159434976,2146.7706016908364,2156.6212973040574,2158.827271044426,2184.075286651561,2163.704490780792,2040.3409619655054,-36.38567669466602,-39.84653924881679,3.460862554150772
448,ADANIGREEN,2022-10-28,2123.0,2124.0,2073.2,879806,2098.55,-24.449999999999818,2106.6838343692875,2112.686473691163,2118.765964449797,2142.386910628033,2152.1542744345143,2154.362288004098,2180.721353788658,2162.414140434381,2040.926728808988,-35.59632355430085,-38.9964961099136,3.4001725556127482
449,ADANIGREEN,2022-10-31,2109.05,2121.0,2081.0,854149,2102.9,-6.150000000000091,2105.422556246192,2110.7291789529304,2116.325046842136,2138.79719148003,2148.3654840933978,2150.550266670461,2177.669535946656,2161.2354971914983,2041.5503053231391,-34.22521982832495,-38.04224085359587,3.8170210252709182
450,ADANIGREEN,2022-11-01,2108.0,2130.0,2086.4,1112667,2121.25,13.25,2110.698370830795,2112.833343162344,2117.082731943346,2137.201992254573,2146.279677624675,2148.379876546723,2175.457005092921,2160.443609405105,2042.3521559011674,-31.29714460337709,-36.69322160355212,5.396077000175026
451,ADANIGREEN,2022-11-02,2129.0,2148.0,2111.0,912280,2137.05,8.050000000000182,2119.48224722053,2117.676674529875,2120.1546193366776,2137.1881747768844,2145.569702422777,2147.540626432151,2173.9508480093295,2159.9803146982154,2043.304795935786,-27.38600709547336,-34.83177870193637,7.445771606463012
452,ADANIGREEN,2022-11-03,2127.05,2131.85,2095.0,709541,2106.7,-20.350000000000364,2115.22149814702,2115.4813396238997,2118.084677900266,2134.4165225244406,2142.5797253133323,2144.515394844584,2171.313559816563,2158.9251363626827,2043.9424682654903,-26.430716944318192,-33.151566350412736,6.720849406094544
453,ADANIGREEN,2022-11-04,2106.7,2129.7,2095.0,777118,2121.25,14.550000000000182,2117.23099876468,2116.6350716991196,2118.5716505309942,2133.2195659313097,2140.938977212307,2142.7920322635036,2169.3502829355934,2158.1790090841764,2044.7199959925426,-24.220381732509395,-31.36532942683207,7.144947694322674
454,ADANIGREEN,2022-11-07,2127.0,2184.0,2127.0,1094562,2165.7,38.69999999999982,2133.3873325097866,2126.4480573592955,2125.822165833918,2136.172332664827,2142.8436712728985,2144.4889187625035,2169.2071345833974,2158.3279562246194,2045.9366330923683,-18.666752928585538,-28.825614127182764,10.158861198597226
455,ADANIGREEN,2022-11-09,2174.0,2258.8,2163.6,1739571,2215.5,41.5,2160.758221673191,2144.258445887436,2139.6187557056232,2143.3839387862063,2148.4326196365214,2149.74899885417,2171.0225410920193,2159.460199795023,2047.6416682737615,-10.130243148546924,-25.086539931455597,14.956296782908673
456,ADANIGREEN,2022-11-10,2225.0,2245.35,2155.0,746766,2176.0,-49.0,2165.838814448794,2150.606756709949,2145.21587021245,2146.3490352601875,2150.553187356789,2151.693517457565,2171.2177355612403,2159.7877557230563,2048.93223270973,-6.477647245114895,-21.364761394187457,14.887114149072563
457,ADANIGREEN,2022-11-11,2207.0,2237.9,2177.2,770505,2196.7,-10.300000000000182,2176.125876299196,2159.8254053679593,2153.1365055643805,2150.92639569108,2154.1029421754974,2155.0273309792274,2172.2170400600594,2160.518768105203,2050.4177924318737,-1.8908254148468586,-17.46997419831934,15.57914878347248
458,ADANIGREEN,2022-11-14,2200.0,2200.0,2160.0,628699,2178.55,-21.449999999999818,2176.9339175327973,2163.5703242943673,2157.0462739390914,2153.4376324464365,2155.9834850850743,2156.769750906692,2172.465391432886,2160.875858999987,2051.7058163955467,0.2765230323993819,-13.920674752175596,14.197197784574978
459,ADANIGREEN,2022-11-15,2185.0,2212.1,2171.15,603539,2196.95,11.949999999999818,2183.605945021865,2170.246259435494,2163.1853087176924,2157.393302224033,2159.1347554631457,2159.7460656543444,2173.4255721707864,2161.590270587315,2053.165706162424,3.4392430633479307,-10.44869118907089,13.887934252418821
460,ADANIGREEN,2022-11-16,2197.0,2197.0,2090.05,983542,2110.15,-86.84999999999991,2159.120630014577,2158.227007548395,2155.0260304534318,2153.098456567303,2155.366697350596,2156.072283013282,2170.9441771594174,2160.571550506069,2053.7384133199266,-1.0462525598500179,-8.568203463226716,7.521950903376698
461,ADANIGREEN,2022-11-17,2117.65,2130.0,2090.0,594680,2102.6,-15.050000000000182,2140.280420009718,2147.101606038716,2146.96048730675,2148.507687788457,2151.307720631319,2152.111373160446,2168.2640133240484,2159.423487594042,2054.2294360223045,-5.150885853695854,-7.884739941320545,2.7338540876246906
462,ADANIGREEN,2022-11-18,2113.15,2122.0,2041.0,1062645,2085.4,-27.75,2121.986946673145,2134.7612848309727,2137.4896431057114,2142.770625262234,2146.2378959673715,2147.169789963376,2165.014444144735,2157.957536508517,2054.542646058321,-9.680146857664568,-8.24382132458935,-1.4363255330752178
463,ADANIGREEN,2022-11-21,2084.9,2084.9,1993.3,718527,2003.3,-81.60000000000014,2082.42463111543,2108.469027864778,2116.8450826279095,2130.091477511122,2135.2426732006506,2136.5127684846075,2158.672701182065,2154.894725449632,2054.0277969180534,-19.66768585669797,-10.528594231011073,-9.139091625686898
464,ADANIGREEN,2022-11-22,2013.35,2020.45,1980.0,629553,1986.1,-27.25,2050.3164207436203,2083.9952222918228,2096.730454531308,2117.0013431919288,2123.7701598775234,2125.3710819301923,2151.9051442165382,2151.5519501228137,2053.3453736343145,-28.640627398884135,-14.151000864585686,-14.489626534298448
465,ADANIGREEN,2022-11-23,1999.95,2050.0,1987.0,637281,2036.5,36.549999999999955,2045.7109471624135,2074.496177833458,2087.464230757261,2109.6830392653897,2117.0570706561753,2118.788038824252,2147.379452250224,2149.2734895664044,2053.1761561474914,-31.323808066991205,-17.58556230506679,-13.738245761924414
466,ADANIGREEN,2022-11-24,2048.8,2069.0,2026.5,374383,2043.05,-5.750000000000227,2044.8239647749424,2068.2069422667664,2080.6312721792206,2103.6254902412634,2111.3642190672385,2113.177813726159,2143.2881011500986,2147.16986940616,2053.0744451490864,-32.54654154693844,-20.57775815344112,-11.968783393497322
467,ADANIGREEN,2022-11-25,2049.0,2049.6,1991.55,655726,2023.95,-25.049999999999955,2037.8659765166283,2059.3555538134133,2071.9110764593406,2096.382263855694,2104.6400483697585,2106.56834604274,2138.608175580194,2144.72966195562,2052.7819355804704,-34.657269583399284,-23.393660439432754,-11.26360914396653
468,ADANIGREEN,2022-11-28,2034.0,2034.0,1975.0,653530,1990.7,-43.299999999999955,2022.1439843444189,2045.6244430507309,2059.4170646963653,2086.774785323358,2095.8754292643926,2097.98550559513,2132.807854927996,2141.6793122852723,2052.158477589129,-38.56844089876449,-26.428616531299102,-12.13982436746539
469,ADANIGREEN,2022-11-29,2000.0,2030.0,1991.3,499217,2012.05,12.049999999999955,2018.7793228962792,2038.909554440585,2052.129823973847,2079.9816230212346,2089.427319320978,2091.619912588083,2128.072252741631,2139.112182913472,2051.755725259313,-39.4900886142359,-29.040910947886466,-10.449177666349435
470,ADANIGREEN,2022-11-30,2019.0,2143.95,2000.0,1617289,2116.5,97.5,2051.3528819308526,2054.4276435524685,2062.0329279778707,2083.3014754738497,2091.509833219364,2093.4628820260027,2127.61843890565,2138.6643806160805,2052.4058004512794,-31.429954048132004,-29.518719567935577,-1.911234480196427
471,ADANIGREEN,2022-12-01,2131.55,2148.4,2092.6,728887,2113.55,-18.0,2072.0852546205683,2066.252114841975,2069.9586313658906,2086.051341339863,2093.205230664028,2094.950816690743,2127.066735415677,2138.1670266309748,2053.019673015039,-24.99218532485247,-28.61341271931896,3.6212273944664872
472,ADANIGREEN,2022-12-02,2113.0,2117.0,2051.0,527810,2062.3,-50.69999999999982,2068.823503080379,2065.46169187358,2068.780380386523,2083.892128490784,2090.8279052283333,2092.532237676614,2124.526863423215,2136.6645922593116,2053.11283685258,-23.75185729009081,-27.64110163347333,3.8892443433825186
473,ADANIGREEN,2022-12-05,2072.0,2072.0,2021.85,505068,2042.1,-29.90000000000009,2059.9156687202526,2060.7893534988643,2064.6757064809044,2080.092844082531,2087.0796048261536,2088.796516367235,2121.2944373878163,2134.7918831137013,2053.0022903981912,-24.12080988633079,-26.937043284044822,2.816233397714033
