,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
300,JUBLFOOD,2022-03-23,2650.0,2692.95,2626.55,1572334,2651.3,1.300000000000182,2611.894260888614,2627.037049779569,2651.2364434537685,2745.2984480006426,2789.2290414442095,2800.0663730038987,3022.6125644093245,3270.5001736085133,3386.723130964916,-148.82992955013015,-165.7237769734025,16.893847423272348
301,JUBLFOOD,2022-03-24,2621.0,2654.3,2604.35,713562,2618.95,-2.050000000000182,2614.246173925743,2625.419639823655,2646.269298307035,2733.812225455126,2776.130653640392,2786.6503453728997,3006.782570282294,3257.567396001763,3378.6916617022016,-140.38104706586455,-160.6552309918949,20.27418392603036
302,JUBLFOOD,2022-03-25,2630.0,2647.75,2601.05,806987,2617.1,-12.900000000000091,2615.1974492838285,2623.7557118589243,2641.7817139521067,2723.2020231410206,2763.8975264369265,2774.091060529526,2991.5008177171553,3244.855203950427,3370.7289199846123,-132.30934657741955,-154.98605410899984,22.67670753158029
303,JUBLFOOD,2022-03-28,2613.0,2664.6,2570.0,994915,2644.45,31.449999999999818,2624.948299522552,2627.8945694871395,2642.1922194979365,2716.042748310017,2754.7092551722985,2764.488019008157,2977.8909105856105,3232.9387305206083,3363.139220841933,-122.2957995102206,-148.448003189244,26.152203679023387
304,JUBLFOOD,2022-03-29,2654.9,2687.0,2621.0,725136,2629.65,-25.25,2626.515533015035,2628.2456555897115,2640.2626472674847,2708.1888621000135,2745.0893124664967,2754.500017599507,2964.2343357010277,3220.9655702706555,3355.4780028109526,-114.23737033202224,-141.60587661779965,27.368506285777414
305,JUBLFOOD,2022-03-30,2642.2,2669.65,2601.0,738678,2615.45,-26.75,2622.8270220100235,2625.6865244717696,2636.445316918641,2699.758056454556,2735.117057661151,2744.2000162952295,2950.5564526144763,3208.9487498772505,3347.752309374336,-107.75469937658863,-134.83564116955745,27.080941792968815
306,JUBLFOOD,2022-03-31,2625.0,2657.0,2601.45,1386241,2636.5,11.5,2627.3846813400155,2627.849219577416,2636.4537297003885,2694.0073240495954,2727.5311301485935,2736.2222373099603,2938.2404561981084,3197.5886559431306,3340.3306592100835,-99.76850760957177,-127.82221445756032,28.05370684798855
307,JUBLFOOD,2022-04-01,2652.0,2734.6,2646.05,1626717,2725.45,73.44999999999982,2660.0731208933435,2647.369375661933,2650.1454635926366,2696.8657491359963,2727.371043214083,2735.424293805478,2929.895695255655,3188.2195898502578,3333.9177172133072,-85.27883021284151,-119.31353760861657,34.03470739577506
308,JUBLFOOD,2022-04-04,2745.45,2819.0,2715.15,1298182,2796.5,51.05000000000018,2705.548747262229,2677.1955005295467,2672.6615461168462,2705.9234083054525,2732.688655274634,2739.94842019047,2924.6644691325255,3180.4466763473065,3328.315365869795,-67.28687407362395,-108.90820490161805,41.6213308279941
309,JUBLFOOD,2022-04-05,2809.95,2851.95,2778.15,1098079,2823.2,13.25,2744.765831508152,2706.3964004236377,2695.8213082527163,2716.5849166413223,2739.651066407471,2746.115203880333,2920.6854539821666,3173.3581019393278,3323.05224924796,-50.29389562761662,-97.18534304681778,46.89144741920116
310,JUBLFOOD,2022-04-06,2803.0,2810.0,2748.05,782374,2768.65,-34.34999999999991,2752.727221005435,2718.8471203389104,2707.0257223676836,2721.3181060375664,2741.8817536069305,2747.784448037413,2914.723255762315,3165.328109807023,3317.2782916041033,-40.7587256697293,-85.9000195714001,45.14129390167079
311,JUBLFOOD,2022-04-07,2755.5,2791.0,2735.55,603195,2752.8,-2.699999999999818,2752.7514806702898,2725.637696271129,2714.0679189265015,2724.180096397788,2742.7216187141016,2748.155970405026,2908.373300061813,3157.1432804301085,3311.4021240093753,-34.08805147852445,-75.53762595282497,41.44957447430052
312,JUBLFOOD,2022-04-08,2788.25,2824.9,2768.55,999219,2791.85,3.599999999999909,2765.7843204468595,2738.8801570169035,2726.034392937809,2730.3319058161715,2746.5007249669125,2751.392565189951,2903.8037422188095,3149.8959014922534,3305.9961186520113,-25.358172252141685,-65.50173521268832,40.14356296054663
313,JUBLFOOD,2022-04-11,2787.8,2796.35,2751.0,703176,2788.55,0.75,2773.3728802979062,2748.8141256135227,2735.6521786396847,2735.6244598328835,2749.735284584882,2754.1449677685614,2899.2839717858214,3142.7271098990623,3300.6144745338174,-18.492789128876666,-56.099945995925985,37.60715686704932
314,JUBLFOOD,2022-04-12,2775.0,2788.0,2670.1,1045517,2775.95,0.9499999999998181,2774.2319201986043,2754.241300490818,2741.8518434643483,2739.2904180298947,2751.751801155298,2755.760155341308,2894.44732915943,3135.4508381850255,3295.1602118787323,-13.908311876959488,-47.66161917213269,33.7533072951732
315,JUBLFOOD,2022-04-13,2740.0,2843.0,2732.0,971720,2780.8,40.80000000000018,2776.421280132403,2759.553040392655,2747.843867546756,2743.064016390814,2753.986277989529,2757.6149586494103,2889.9905567384617,3128.4153885658566,3289.8154503215123,-9.771091102654282,-40.08351355823701,30.312422455582727
316,JUBLFOOD,2022-04-18,2774.0,2861.0,2740.85,1338665,2844.7,70.69999999999982,2799.180853421602,2776.5824323141246,2762.744811001101,2752.3036512643766,2760.9642566057855,2764.0657024533216,2888.2144509549544,3122.787334569705,3285.1922551650805,-1.3208914522206214,-32.33098913703373,31.01009768481311
317,JUBLFOOD,2022-04-19,577.0,583.3,530.0,7231554,546.2,-30.799999999999955,2048.1872356144013,2330.5059458513,2421.7379170009312,2551.748773876692,2590.597775326914,2599.7793541195833,2796.3704727828754,3071.677434169031,3256.7560959103607,-178.04143711865208,-61.473078733357404,-116.56835838529469
318,JUBLFOOD,2022-04-20,554.8,556.8,538.65,3235878,551.7,-3.099999999999909,1549.3581570762674,1974.7447566810401,2134.039775923865,2369.926158069709,2433.759484915874,2448.069772329645,2708.3439272234787,3021.6921777812213,3228.684380538331,-314.0299964057799,-111.9844622678419,-202.045534137938
319,JUBLFOOD,2022-04-21,556.0,600.85,555.0,7144617,594.75,38.75,1231.1554380508449,1698.7458053448324,1897.2259642432703,2208.5465073360897,2292.297216844359,2310.7868262283855,2625.4576624219444,2973.5539494742447,3201.362403960898,-413.56086198511525,-172.29974221129658,-241.26111977381868
320,JUBLFOOD,2022-04-22,594.0,594.0,570.95,5349486,574.35,-19.649999999999977,1012.2202920338965,1473.8666442758663,1693.706585128921,2059.9831884873465,2160.1474309323376,2182.1618761349937,2545.021854824526,2925.967474951973,3174.123746495694,-488.4552910060727,-235.53085197025183,-252.92443903582085
321,JUBLFOOD,2022-04-25,565.5,568.15,529.5,9956364,540.6,-24.899999999999977,855.0135280225977,1287.213315420693,1516.305572032164,1921.8574440793993,2035.5668593213597,2060.564700122893,2466.4168762218587,2878.6569648458994,3146.8289960311263,-544.2591280907291,-297.2765071943473,-246.98262089638177
322,JUBLFOOD,2022-04-26,552.6,553.9,539.05,4684631,546.25,-6.350000000000023,752.0923520150651,1139.0206523365546,1367.0662532579847,1796.8022218903577,1921.0040239882699,1948.3932408527357,2391.116030346098,2832.398318569267,3119.8868530072477,-581.326987594751,-354.08660327442806,-227.24038432032296
323,JUBLFOOD,2022-04-27,540.05,551.85,530.0,3370736,532.15,-7.899999999999977,678.77823467671,1017.6465218692435,1238.6175989106023,1681.8338380821392,1814.1690990655122,1843.4863341213495,2318.2152304966357,2786.7788904615463,3093.0887373508167,-604.8687352107472,-404.24302966169193,-200.62570554905528
324,JUBLFOOD,2022-04-28,542.6,546.0,525.0,3755399,542.6,0.0,633.3854897844734,922.6372174953949,1131.5379683089711,1578.267125529214,1716.3560914445954,1747.1243834443721,2248.583103554335,2742.2728068182782,3066.6870637086927,-615.586415135401,-446.51170675643374,-169.07470837896727
325,JUBLFOOD,2022-04-29,546.0,562.0,543.55,3314953,546.0,0.0,604.2569931896489,847.3097739963158,1041.4552039537448,1484.4246595720097,1626.3286997945925,1658.152206891807,2181.8149939606706,2698.71808488916,3040.604354153737,-616.6970029380623,-480.5487659927595,-136.14823694530276
326,JUBLFOOD,2022-05-02,537.15,550.0,529.0,3430114,547.25,10.100000000000023,585.2546621264327,787.2978191970527,965.423634114707,1399.226963247279,1543.322645963883,1575.8631545284832,2117.7142724461546,2656.053140889062,3014.81471267404,-610.4395204137761,-506.5269168769629,-103.91260353681321
327,JUBLFOOD,2022-05-04,547.25,548.75,515.05,2924707,520.85,-26.399999999999977,563.7864414176219,734.0082553576423,897.0276904047522,1319.3745120429787,1464.6709039663494,1497.7140319699665,2055.092018793549,2613.711953400585,2989.028894527392,-600.6863415652143,-525.3588018146132,-75.32753975060109
328,JUBLFOOD,2022-05-05,530.0,532.0,509.5,2838252,513.1,-16.899999999999977,546.8909609450812,689.8266042861138,837.9618918809442,1246.076829129979,1391.4731421225163,1424.779659230715,1994.6216272774122,2572.0578801984398,2963.4395091516312,-586.8177673497707,-537.6505949216447,-49.16717242812604
329,JUBLFOOD,2022-05-06,495.0,507.2,492.2,2589808,496.55,1.5500000000000114,530.1106406300541,651.1712834288911,785.4369854377221,1177.9380264817974,1322.6329004205516,1356.0219066944644,1935.8736117974324,2530.9027404335334,2937.953360857837,-570.5849212567423,-544.2374601886643,-26.34746106807802
330,JUBLFOOD,2022-05-09,496.55,502.25,487.4,2832425,489.55,-7.0,516.5904270867028,618.847026743113,739.9159107549956,1115.3572968016326,1258.5496003880016,1291.8388024943197,1879.1549381157222,2490.4259527985264,2912.667833105448,-551.9228917393241,-545.7745464987963,-6.14834524052776
331,JUBLFOOD,2022-05-10,490.0,495.0,475.0,4206212,479.85,-10.149999999999977,504.3436180578019,591.0476213944904,699.9057706388425,1057.5839061833015,1198.6496311272138,1231.6914837905554,1824.2801410823604,2450.5604738595816,2887.552733642995,-531.7857131517129,-542.9767798293797,11.191066677666754
332,JUBLFOOD,2022-05-11,481.0,486.0,463.3,2001979,468.55,-12.449999999999989,492.41241203853457,566.5480971155924,664.3125751559436,1004.0353692575459,1142.4881210403557,1175.162484990836,1771.114166088427,2411.262406303704,2862.5895703703404,-510.8499098348924,-536.5514058304823,25.70149599558988
333,JUBLFOOD,2022-05-12,461.8,472.0,451.2,2600931,468.85,7.050000000000011,484.5582746923564,547.008477692474,634.2414097473369,955.3821538704955,1090.6698040371245,1122.8430416578226,1720.0449027128127,2372.750442590137,2837.8962338199826,-488.6016319104857,-526.961451046483,38.35981913599733
334,JUBLFOOD,2022-05-13,477.7,490.1,472.5,2322936,475.3,-2.3999999999999773,481.47218312823765,532.6667821539793,609.7888851708235,911.7383217004498,1043.333665264931,1074.8768904236051,1671.231303288649,2335.1308704613602,2813.53307163613,-465.0880052527816,-514.5867618877428,49.49875663496118
335,JUBLFOOD,2022-05-16,484.95,488.0,475.05,2900054,485.9,0.9499999999999886,482.9481220854918,523.3134257231834,590.7290566830045,873.0257470004084,1000.4541525521543,1031.2489726141926,1624.7476552208586,2298.4682123930347,2789.5391311608596,-440.51991593118805,-499.77339269643187,59.25347676524382
336,JUBLFOOD,2022-05-17,490.95,499.0,484.35,2024441,495.5,4.550000000000011,487.13208139032787,517.7507405785467,576.0784325779268,838.7052245458253,961.6115254326829,991.5638635314436,1580.4633716203389,2262.7236077954713,2765.8999511518687,-415.4854309535168,-482.91580034784886,67.43036939433205
337,JUBLFOOD,2022-05-18,501.0,504.45,485.0,2702106,489.95,-11.050000000000011,488.0713875935519,512.1905924628373,562.827904489015,807.0002041325682,925.3298696301043,954.4072810474456,1537.698083995727,2227.578447803437,2742.455480925748,-391.57937655843057,-464.6485155899652,73.06913903153463
338,JUBLFOOD,2022-05-19,474.3,496.0,474.0,2051048,481.7,7.399999999999977,485.9475917290346,506.09247397026985,550.346688413782,777.4274583023345,891.2044950431172,919.3919268956195,1496.286341056316,2192.967278436543,2719.1756928269033,-369.0452384818375,-445.52786016833966,76.48262168650217
339,JUBLFOOD,2022-05-20,488.0,492.6,483.0,1686011,487.55,-0.44999999999998863,486.4817278193564,502.383979176216,540.6856594270463,751.074962093031,860.1541492705226,887.4036360143241,1456.7280041887568,2159.1589929660727,2696.2038378567504,-346.7179765872778,-425.76588345212735,79.04790686484955
340,JUBLFOOD,2022-05-23,491.7,500.5,483.05,1862599,485.4,-6.300000000000011,486.12115187957096,498.9871833409728,532.1801733613469,726.9226928118461,831.3269070189035,857.6255889020327,1418.6366645900187,2125.9790355116584,2673.4541335402455,-325.4454155406859,-405.7017898698391,80.25637432915323
341,JUBLFOOD,2022-05-24,485.0,489.25,472.0,2221502,478.15,-6.850000000000023,483.4641012530473,494.81974667277825,523.8678389980628,704.3069934653145,804.1594526327988,829.5162860202964,1381.754792448863,2093.313810381621,2650.8716028022477,-305.64844702223365,-385.69112130031806,80.0426742780844
342,JUBLFOOD,2022-05-25,479.15,482.7,458.45,2043894,464.45,-14.699999999999989,477.1260675020315,488.74579733822264,514.7266329983607,682.5018122411948,778.0279562763986,802.4743389075891,1345.7820159844528,2061.025221256225,2628.3880099934104,-287.74770590922833,-366.10243822210015,78.35473231287182
343,JUBLFOOD,2022-05-26,473.0,490.0,465.5,4755358,486.85,13.850000000000023,480.36737833468766,488.36663787057813,510.43792022938214,664.7152838556315,755.6296519474203,779.0947582476933,1312.0983719734431,2029.8213599896328,2606.3732995456503,-268.6568380183112,-346.6133181813424,77.95648016303119
344,JUBLFOOD,2022-05-27,490.95,518.95,489.65,5660230,516.75,25.80000000000001,492.49491888979173,494.04331029646255,511.40900942486184,651.2638944142103,737.2542941052923,759.6618131922514,1280.908208119726,1999.829332303927,2584.899343094291,-248.2528037673896,-326.9412152985518,78.68841153116222
345,JUBLFOOD,2022-05-30,529.75,573.75,511.5,16680979,566.85,37.10000000000002,517.2799459265278,508.6046482371701,519.9383925902677,643.5899040129185,724.146271481796,745.3794566594531,1252.9058981738754,1971.4254522100232,2564.1676776031068,-225.44106406918547,-306.64118505267857,81.2001209834931
346,JUBLFOOD,2022-05-31,556.0,565.0,547.2,8026161,550.95,-5.0499999999999545,528.5032972843519,517.0737185897362,524.7094091148418,635.1680945571986,710.8234813678002,730.9772746846426,1225.3781901317843,1943.2699696421041,2543.492323899113,-206.26786556980073,-286.566521156103,80.29865558630229
347,JUBLFOOD,2022-06-01,550.95,564.55,550.4,3454296,556.0,5.0499999999999545,537.6688648562346,524.858974871789,529.523346174097,627.9709950519987,698.9139828010368,718.0159950783425,1199.1280414267114,1915.7731861250857,2523.087685007759,-188.49264890424547,-266.9517467057315,78.45909780148605
348,JUBLFOOD,2022-06-02,555.55,557.2,546.55,2082435,552.35,-3.199999999999932,542.5625765708231,530.3571798974311,533.0351390703897,621.0963591381806,687.6398302778719,705.7444398873275,1173.7641747541957,1888.7495728869046,2502.861455097715,-172.7093008169378,-248.10325752797277,75.39395671103497
349,JUBLFOOD,2022-06-03,555.2,569.15,540.8,6404432,543.4,-11.800000000000068,542.8417177138821,532.9657439179449,534.6297330595605,614.0330537619823,676.544458718028,693.7189258215755,1149.0439905211456,1862.0846777214026,2482.7572494931555,-159.08919276201493,-230.30044457478124,71.2112518127663
350,JUBLFOOD,2022-06-06,542.5,544.0,529.05,1641770,531.05,-11.450000000000045,538.911145142588,532.5825951343559,534.0790048965513,606.4891397836202,665.3525772781727,681.6693757606956,1124.8089127435708,1835.703981168532,2462.7388046341025,-147.59037086414435,-213.7584298326539,66.16805896850954
351,JUBLFOOD,2022-06-07,515.25,530.0,515.25,2454574,522.55,7.2999999999999545,533.4574300950586,530.5760761074847,532.3053118355434,598.8583088942001,654.3677636413837,669.8827553339572,1101.1908980702672,1809.6781354522918,2442.8446035519623,-137.5774434984138,-198.5222325658059,60.944789067392094
352,JUBLFOOD,2022-06-08,527.75,528.55,514.0,1968109,516.35,-11.399999999999977,527.7549533967058,527.7308608859878,529.850648476229,591.3575535401819,643.7510125920408,658.5099586425349,1078.2559440083387,1784.0456699046165,2423.0968126930734,-128.6593101663059,-184.54964808590591,55.89033791960003
353,JUBLFOOD,2022-06-09,512.0,527.0,502.2,2551070,524.85,12.850000000000023,526.7866355978039,527.1546887087902,529.0813179414246,585.3114123092563,634.604780854187,648.6092209652955,1056.5537347768761,1759.0901002126113,2403.644422804893,-119.52790302387098,-171.54529907349894,52.01739604962796
354,JUBLFOOD,2022-06-10,524.45,535.0,518.6,3239055,524.7,0.25,526.0910903985359,526.6637509670321,528.4072690273592,579.8012839175058,626.1505669423226,639.4307601530389,1035.6967113973824,1734.6265516740664,2384.3955580522234,-111.0234911256797,-159.4409374839351,48.417446358255404
355,JUBLFOOD,2022-06-13,509.0,521.95,509.0,1603293,517.9,8.899999999999977,523.3607269323574,524.9110007736257,526.7907661000731,574.1738944704597,617.8236002544481,630.4284816231727,1015.3909447523739,1710.5134593522464,2365.2798508278247,-103.63771552309959,-148.28029309176802,44.64257756866843
356,JUBLFOOD,2022-06-14,510.55,528.7,510.55,1977805,517.1,6.550000000000011,521.273817954905,523.3488006189006,525.2998790077542,568.9853586095088,610.075631004103,622.0337792807057,995.8501111323493,1686.8627649865934,2346.3572350140334,-96.73390027295159,-137.97101452800473,41.23711425505314
357,JUBLFOOD,2022-06-15,518.15,527.0,515.8,1382078,524.15,6.0,522.23254530327,523.5090404951204,525.1229745450228,564.9094169177353,603.4659670807081,614.7831289636085,977.3520564104622,1663.8208492858653,2327.705916730635,-89.66015441858576,-128.30884250612095,38.64868808753519
358,JUBLFOOD,2022-06-16,529.15,538.3,507.75,4490231,511.4,-17.75,518.6216968688467,521.0872323960964,523.0117476919423,560.0449244706683,596.3839696129589,607.125119410741,959.0794161669378,1640.9832439418146,2309.12030452008,-84.1133717187987,-119.46974834865651,35.356376629857806
359,JUBLFOOD,2022-06-17,509.7,509.7,487.0,5731010,490.55,-19.149999999999977,509.2644645792311,514.9797859168772,518.0176326624128,553.7272040642439,588.2428950273443,598.4899253803078,940.7057033504744,1618.1853711425333,2290.5167751869235,-80.47229271789502,-111.67025722250422,31.197964504609203
360,JUBLFOOD,2022-06-20,493.05,507.8,488.0,4782123,496.9,3.849999999999966,505.1429763861541,511.36382873350175,514.7687660989646,548.5610946038581,581.2165184867773,590.9647457225008,923.3015488184462,1595.965443743369,2272.1736413815547,-76.19597962353612,-104.5754017027106,28.379422079174475
361,JUBLFOOD,2022-06-21,502.0,520.45,496.5,3394802,517.85,15.850000000000023,509.3786509241027,512.6610629868014,515.2428020837393,545.7691769125983,576.3421709108701,585.5488386319408,907.4014799150912,1574.6013020232317,2254.2373164544497,-70.30603654820152,-97.72152867180878,27.415492123607265
362,JUBLFOOD,2022-06-22,512.7,517.3,505.0,2511853,507.45,-5.250000000000057,508.73576728273514,511.6188503894411,514.0439094554717,542.2856153750893,571.0427731484942,579.763739474015,891.7171004149712,1553.4547283443126,2236.382932310307,-65.71983001854323,-91.32118894115567,25.601358922612434
363,JUBLFOOD,2022-06-23,510.0,529.9,510.0,3345874,527.75,17.75,515.0738448551568,514.8450803115529,516.1525387700145,540.9641957955357,567.7125598293785,575.9108698833446,877.4438740245557,1533.1297393346063,2218.923266347878,-59.75833111333009,-85.00861737559056,25.250286262260474
364,JUBLFOOD,2022-06-24,532.85,537.5,526.35,2747036,533.6,0.75,521.2492299034379,518.5960642492423,518.8367635746276,540.294723450487,565.0885167655796,572.7767313734653,863.9597943918714,1513.3236947333978,2201.7064086587256,-53.93996779883764,-78.79488746023998,24.854919661402334
365,JUBLFOOD,2022-06-27,540.0,547.8,528.5,3161813,542.65,2.6499999999999773,528.3828199356253,523.4068513993939,522.5003384093003,540.5088395004427,563.3624770143808,570.5451216420961,851.3594047840974,1494.0897005348165,2184.762385704026,-48.044783232795794,-72.64486661475115,24.600083381955358
366,JUBLFOOD,2022-06-28,538.95,539.8,523.2,2391155,535.55,-3.400000000000091,530.7718799570836,525.8354811195152,524.5079786540234,540.0580359094935,561.2230557055819,567.9528904093469,838.9747170364939,1475.0963917648278,2167.9233255240692,-43.44491175532346,-66.80487564286561,23.35996388754215
367,JUBLFOOD,2022-06-29,530.0,530.0,506.3,5638542,513.4,-16.600000000000023,524.9812533047224,523.3483848956122,522.7990588610968,537.6345780995395,557.5443591128442,563.9119355642081,826.2070759167301,1456.0407786809308,2151.034431783969,-41.11287670311128,-61.66647585491475,20.553599151803468
368,JUBLFOOD,2022-06-30,510.0,518.95,505.3,3291998,512.25,2.25,520.7375022031482,521.1287079164897,521.1761267286204,535.3268891813996,554.0601776426248,560.0851255224131,813.8950289454477,1437.340193537551,2134.3105018597967,-38.90899879379276,-57.11498044269035,18.20598164889759
369,JUBLFOOD,2022-07-01,512.25,545.0,508.5,5437843,541.45,29.200000000000045,527.6416681354322,525.1929663331917,524.2951841549865,535.8835356194542,553.0901639778074,558.7047458540857,803.2109061792366,1419.5889458426402,2118.0593707505577,-34.409561699099186,-52.57389669397212,18.16433499487293
370,JUBLFOOD,2022-07-04,537.7,554.45,525.25,3722672,548.3,10.599999999999909,534.5277787569547,529.8143730665533,527.988232746527,537.0123051085948,552.7216898256684,557.9340239389679,793.2143964731118,1402.3253584848171,2102.047967136447,-29.94579119244088,-48.04827559366588,18.102484401225
371,JUBLFOOD,2022-07-05,545.35,563.95,545.35,5470479,555.1,9.75,541.3851858379699,534.8714984532427,532.159273862446,538.6566410078135,552.9046367621554,557.724096239785,783.8765737893115,1385.5387626383392,2086.273176123177,-25.564822377339055,-43.55158495040052,17.986762573061462
372,JUBLFOOD,2022-07-06,553.75,564.75,545.05,4036712,562.95,9.200000000000045,548.5734572253133,540.4871987625942,536.8963086528388,540.8651281889214,553.6773570112205,558.1112002220233,775.2127837165876,1369.2404963847973,2070.7431334010157,-21.214891569184488,-39.084246274157316,17.869354704972828
373,JUBLFOOD,2022-07-07,566.0,574.4,562.0,3217264,570.8,4.7999999999999545,555.9823048168755,546.5497590100753,542.1122611677866,543.5864801717468,554.9944833949729,559.0511113166885,767.1965935726996,1353.4208693697242,2055.4551859410785,-16.938850148901906,-34.65516704910624,17.716316900204333
374,JUBLFOOD,2022-07-08,572.2,578.85,567.2,2693832,575.2,3.0,562.3882032112504,552.2798072080603,547.2026825265888,546.4604365197698,556.548753903052,560.2473252932305,759.6673130947567,1338.0020293371927,2040.3715567456761,-13.044642766641687,-30.33306219261333,17.288419425971643
375,JUBLFOOD,2022-07-11,572.0,584.0,567.2,2514396,581.95,9.950000000000045,568.9088021408336,558.2138457664483,552.5484236763443,549.686760472518,558.5026959105097,561.8549308270657,752.6980046546548,1323.0225832135152,2025.5139701143557,-9.306507150721359,-26.12775118423494,16.82124403351358
376,JUBLFOOD,2022-07-12,578.0,582.8,576.0,417813,578.2,0.20000000000004547,572.005868093889,562.2110766131588,556.4948200338298,552.2788731568345,560.017873148163,563.0656766917277,745.8549437201053,1308.2657814110587,2010.7730378556832,-6.570856657897934,-22.21637227896754,15.645515621069606
377,JUBLFOOD,2022-07-13,581.0,589.95,579.1,1532767,581.7,0.7000000000000455,575.237245395926,566.1088612905271,560.3725400286253,554.9535210516677,561.6857290598429,564.4459969367853,739.4174932037349,1293.8708441178876,1996.221306423483,-4.073456908159983,-18.58778920480603,14.514332296646046
378,JUBLFOOD,2022-07-14,580.7,588.45,554.3,3111276,559.65,-21.050000000000068,570.0414969306174,564.8170890324217,560.2613800242214,555.3804736833342,561.529134516778,564.0907379044307,732.3677857539473,1279.3243925239697,1981.5966214463992,-3.829357880209386,-15.636102939886701,11.806745059677315
379,JUBLFOOD,2022-07-15,560.9,566.3,555.8,1787042,565.3,4.399999999999977,568.4609979537449,564.9136712259373,561.0365523281873,556.2822488030312,561.8192010924105,564.1803128744729,725.8161062436875,1265.178217962317,1967.181654014345,-3.1437605462855345,-13.137634461166469,9.993873914880934
380,JUBLFOOD,2022-07-18,569.0,569.4,554.7,2647404,559.95,-9.049999999999955,565.6239986358299,563.9209369807498,560.8693904315431,556.6156807300283,561.6754163929943,563.8669563652526,719.3115514956392,1251.2064507596072,1952.862209447947,-2.9975659337094385,-11.109620755675063,8.112054821965625
381,JUBLFOOD,2022-07-19,559.95,564.0,551.85,2504705,558.8,-1.150000000000091,563.3493324238866,562.8967495845999,560.5510226728442,556.8142552091167,561.4542305166101,563.4916262641227,713.0169793964341,1237.488837793698,1938.679968220109,-2.9406035912785455,-9.475817322795761,6.535213731517215
382,JUBLFOOD,2022-07-20,565.0,584.9,559.05,4421997,577.35,12.350000000000023,568.0162216159243,565.7873996676799,563.1354807231759,558.681141099197,562.6769820153324,564.5181724667805,707.6967045152289,1224.4106193122057,1924.8338112451188,-1.382691743604596,-7.857192206957528,6.474500463352932
383,JUBLFOOD,2022-07-21,577.55,587.0,573.25,2633448,584.05,6.5,573.3608144106162,569.4399197341439,566.3530990734565,560.98740099927,564.3210603218454,565.9649745062784,702.847813109346,1211.7243517720776,1911.1996407470708,0.3881245671781244,-6.208128852130398,6.596253419308522
384,JUBLFOOD,2022-07-22,584.05,586.0,573.85,2183827,581.05,-3.0,575.9238762737441,571.7619357873151,568.6141607544632,562.8112736357,565.6079018355497,567.0823838021098,698.0714273041284,1199.2300944596009,1897.676562633073,1.5317769523534253,-4.660147691233633,6.1919246435870585
385,JUBLFOOD,2022-07-25,579.0,590.9,570.4,3321798,573.35,-5.649999999999977,575.0659175158294,572.0795486298521,569.3427514076227,563.7693396688182,566.2034478481997,567.5466516686203,693.1803899776485,1186.8309271370185,1884.215597413904,1.7960997390024431,-3.3688982051864182,5.164997944188862
386,JUBLFOOD,2022-07-26,573.95,573.95,547.0,2566764,552.4,-21.550000000000068,567.5106116772196,568.1436389038817,566.7361742679884,562.7357633352892,565.141644167569,566.4246774709445,687.6595893278198,1174.262471713835,1870.6814089230104,0.3114967970439011,-2.6328192047403545,2.9443160017842556
387,JUBLFOOD,2022-07-27,554.7,560.0,545.0,1612319,558.65,3.949999999999932,564.5570744514797,566.2449111231053,565.4921474575286,562.3643303048084,564.6422869239098,565.8487754360597,682.6003888281467,1162.0669262138688,1857.3510969876313,-0.3566279785310371,-2.177580959498491,1.820952980967454
388,JUBLFOOD,2022-07-28,563.0,597.7,562.25,8784911,565.45,2.4500000000000455,564.8547163009865,566.0859288984842,565.4856632332935,562.644845731644,564.7044186989937,565.8192365148701,678.0062551318373,1150.2477903936701,1844.228063439761,-0.33357328157660504,-1.808779423914114,1.475206142337509
389,JUBLFOOD,2022-07-29,576.9,576.9,544.0,8043330,550.25,-26.649999999999977,559.986477533991,562.9187431187873,563.141715043556,561.5180415742218,563.5925403375326,564.6659597359908,672.996205071628,1138.3617771802062,1831.0866613717299,-1.5242446924347632,-1.751872477618244,0.2276277851834807
390,JUBLFOOD,2022-08-01,555.0,564.35,545.2,4604791,559.65,4.649999999999977,559.874318355994,562.2649944950299,562.6045281137782,561.3482196129289,563.2892680038761,564.2944071629544,668.5512551376564,1126.8975349399625,1818.1768394431656,-1.6898790491761702,-1.7394737919298293,0.04959474275365916
391,JUBLFOOD,2022-08-02,558.0,569.9,553.8,4218800,565.9,7.899999999999977,561.8828789039959,562.9919955960239,563.1115237885816,561.7620178299353,563.4900935420395,564.4133399656985,664.5257150979373,1115.7842990682755,1805.4641479013412,-1.301816177116848,-1.6519422689672332,0.35012609185038523
392,JUBLFOOD,2022-08-03,566.0,580.0,561.7,4311772,573.2,7.2000000000000455,565.655252602664,565.0335964768192,564.6635970518768,562.8018343908502,564.2370094234211,565.064203671943,660.9443139737124,1105.0359090860893,1792.9571375260502,-0.4006066200662417,-1.401675139187035,1.0010685191207933
393,JUBLFOOD,2022-08-04,576.95,582.5,557.65,4430089,569.3,-7.650000000000091,566.8701684017759,565.8868771814554,565.3768898131265,563.3925767189547,564.6264702370041,565.3779663629102,657.3504187950126,1094.4232642241745,1780.5399606213427,-0.0010765497837610383,-1.12155542130638,1.120478871522619
