,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
305,ULTRACEMCO,2022-03-30,6542.5,6668.8,6542.5,705385,6642.7,100.19999999999982,6466.748048300749,6384.241629783592,6356.750785837006,6383.381837193243,6420.017127711046,6430.091635117592,6670.894236800744,6948.812473224463,7067.716874985639,-73.34084928058564,-168.22623957688035,94.8853902962947
306,ULTRACEMCO,2022-03-31,6660.0,6699.0,6581.0,399272,6602.3,-57.69999999999982,6511.9320322005,6427.853303826874,6394.527588015929,6403.283488357497,6434.038887118187,6442.8478102947665,6668.204254259106,6941.936024903075,7062.8604250575945,-48.32022227883772,-144.2450361172718,95.92481383843409
307,ULTRACEMCO,2022-04-01,6603.0,6688.85,6565.05,216837,6670.55,67.55000000000018,6564.804688133667,6476.3926430615,6436.992574475018,6427.580443961366,6452.232049647914,6459.714639162677,6668.296244697912,6936.550671316807,7058.768795303202,-22.72206468765853,-119.94044183134916,97.21837714369063
308,ULTRACEMCO,2022-04-04,6632.0,6758.45,6622.0,268314,6743.9,111.89999999999964,6624.503125422445,6529.894114449201,6484.209101478862,6456.33676723761,6474.668045829249,6480.765406633096,6671.261110535486,6932.7278933827165,7055.48642190557,3.4436948457660037,-95.26361449592613,98.70730934169214
309,ULTRACEMCO,2022-04-05,6770.0,6816.0,6680.05,412049,6726.15,-43.850000000000364,6658.3854169482975,6569.145291559361,6521.430778174422,6480.865242943285,6494.012811535015,6498.942043179583,6673.413624855355,6928.6289251760445,7052.05485732958,22.488734994838524,-71.71314459777321,94.20187959261173
310,ULTRACEMCO,2022-04-06,6700.0,6792.0,6690.0,297453,6736.15,36.149999999999636,6684.306944632198,6602.546233247489,6554.464504609126,6504.072948130262,6512.638749109532,6516.5130029447655,6675.873884580375,6924.809865840707,7048.764789029561,37.951501664360876,-49.78021534534639,87.73171700970727
311,ULTRACEMCO,2022-04-07,6696.0,6796.5,6696.0,234000,6736.65,40.649999999999636,6701.754629754799,6629.366986597993,6582.493042361568,6525.216316482059,6529.870383793659,6532.819447171687,6678.257270702067,6921.076650186119,7045.515702507706,49.67359518988087,-29.889453238300945,79.56304842818182
312,ULTRACEMCO,2022-04-08,6799.0,6850.0,6722.85,309692,6837.0,38.0,6746.836419836533,6670.893589278395,6621.647958921326,6553.560287710965,6553.495738886766,6555.3513399745625,6684.482498474525,6919.408578594419,7043.346070332685,66.29661894676337,-10.65223880128808,76.94885774805145
313,ULTRACEMCO,2022-04-11,6834.65,6918.5,6800.0,359038,6858.75,24.100000000000364,6784.14094655769,6708.464871422716,6658.125196010353,6581.30480700997,6576.976835895763,6577.82531479198,6691.316542087011,6918.205164617709,7041.426198252601,80.29988121837232,7.5381852026440015,72.76169601572832
314,ULTRACEMCO,2022-04-12,6850.0,6858.75,6721.8,385829,6775.55,-74.44999999999982,6781.277297705127,6721.881897138173,6676.190550470299,6598.963460918157,6592.251694673184,6592.471587770787,6694.619826066365,6915.375114128858,7038.662224914605,83.7189626995123,22.774340702017664,60.944621997494636
315,ULTRACEMCO,2022-04-13,6750.0,6840.0,6694.2,386535,6730.05,-19.949999999999818,6764.201531803418,6723.51551771054,6684.4766196287155,6610.880419016507,6602.851564313819,6602.6625812695265,6696.009249145864,6911.698693934018,7035.455408528503,81.814038359189,34.58228023345193,47.231758125737066
316,ULTRACEMCO,2022-04-18,6645.5,6689.9,6570.05,240392,6639.6,-5.899999999999636,6722.667687868946,6706.732414168433,6677.57252430122,6613.4912900150075,6605.6783670589375,6605.398686360742,6693.797114854166,6906.301079974887,7031.343853186996,72.17383794047782,42.100591774857115,30.07324616562071
317,ULTRACEMCO,2022-04-19,6700.0,6764.25,6506.05,353426,6585.7,-114.30000000000018,6677.0117919126305,6682.525931334747,6663.43828979334,6610.964809104552,6604.141569592852,6603.939524408061,6689.557999654393,6899.941548106506,7026.717188195075,59.49876538527951,45.5802264969416,13.918538888337913
318,ULTRACEMCO,2022-04-20,6587.0,6827.75,6585.7,328054,6807.15,220.14999999999964,6720.39119460842,6707.450745067798,6685.547783671288,6628.799826458684,6619.757602701221,6618.992152230013,6694.169463876581,6898.1009723696625,7024.438630045628,66.55563144127518,49.77530748580832,16.780323955466862
319,ULTRACEMCO,2022-04-21,6830.0,6887.0,6808.0,181457,6846.5,16.5,6762.427463072279,6735.260596054239,6710.309663106474,6648.590751326077,6637.199325570488,6635.8445853985,6700.143226855296,6897.077470692723,7022.592860797066,74.46507770797325,54.71326153024131,19.75181617773194
320,ULTRACEMCO,2022-04-22,6800.0,6809.95,6710.1,237385,6744.1,-55.899999999999636,6756.318308714853,6737.028476843391,6715.508176474708,6657.273410296435,6645.422454372815,6643.8635049987615,6701.86702644517,6894.04327324019,7019.705256752898,71.64467147594678,58.09954351938241,13.545127956564372
321,ULTRACEMCO,2022-04-25,6694.0,6713.05,6556.65,227496,6595.05,-98.94999999999982,6702.5622058099025,6708.632781474714,6696.976149324753,6651.616736633123,6641.547650190266,6640.247689813606,6697.678112790135,6888.113149507131,7015.30398287718,56.728459511147776,57.825326717735486,-1.09686720658771
322,ULTRACEMCO,2022-04-26,6680.0,6694.2,6615.0,279555,6660.2,-19.800000000000182,6688.441470539935,6698.946225179772,6691.318280197867,6652.397033302838,6642.982446329484,6641.725638716325,6696.208379284225,6883.59294616194,7011.625085866311,49.59264148154216,56.17878967049682,-6.58614818895466
323,ULTRACEMCO,2022-04-27,6575.0,6629.85,6536.05,327597,6548.45,-26.550000000000182,6641.777647026623,6668.846980143818,6669.3385447828105,6642.94730300258,6635.710719688715,6634.816332144644,6690.413919429424,6876.9462596217,7006.828531879069,34.52221263816682,51.84747426403082,-17.325261625864
324,ULTRACEMCO,2022-04-28,6598.0,6635.0,6551.05,243308,6616.95,18.949999999999818,6633.501764684414,6658.467584115056,6661.278768662377,6640.583911820527,6634.26758740496,6633.492900133911,6687.53297491198,6871.790068496812,7002.7926600055725,27.78586852846638,47.03515311691794,-19.24928458845156
325,ULTRACEMCO,2022-04-29,6617.4,6797.0,6520.2,1139560,6630.25,12.850000000000364,6632.417843122942,6652.824067292045,6656.505111945088,6639.644465291389,6633.958542219962,6633.252685309173,6685.286578868938,6867.000039459682,6998.937789586449,23.25242663591507,42.27860782071737,-19.026181184802297
326,ULTRACEMCO,2022-05-02,6607.6,6730.0,6542.9,329548,6679.0,71.39999999999964,6647.945228748627,6658.059253833638,6659.965863953536,6643.2222411739895,6637.423269741517,6636.641375286311,6685.0400458507675,6863.271882294861,6995.628560444793,23.324488667225523,38.487783990019,-15.163295322793473
327,ULTRACEMCO,2022-05-04,6679.0,6708.6,6501.0,228457,6521.95,-157.05000000000018,6605.946819165752,6630.837403066911,6638.732654114531,6632.197491976353,6628.540710530596,6628.145717857602,6678.644344978936,6856.503451912097,6990.731061631949,10.58693625692922,32.907614443401044,-22.320678186471824
328,ULTRACEMCO,2022-05-05,6560.0,6595.9,6340.0,344367,6355.7,-204.30000000000018,6522.531212777168,6575.809922453529,6595.189168866141,6607.061356342138,6607.552963566627,6607.96455357165,6665.979836511456,6846.572772610733,6984.167846267567,-12.775384705509168,23.771014613619002,-36.54639931912817
329,ULTRACEMCO,2022-05-06,6300.0,6300.0,6160.0,499910,6200.2,-99.80000000000018,6415.087475184778,6500.687937962824,6534.421604425195,6570.073960311033,6576.218120215242,6577.75977182532,6647.713926826372,6833.755879911448,6976.0684479307465,-43.3381674001248,10.349178210870242,-53.687345610995045
330,ULTRACEMCO,2022-05-09,6175.0,6274.9,6115.0,355285,6224.6,49.600000000000364,6351.591650123185,6445.47035037026,6486.756742205935,6538.667236646394,6549.170572506293,6551.599788726922,6631.1211943631115,6821.677284821332,6968.30776739952,-64.84304652098763,-4.689266735501333,-60.15377978548629
331,ULTRACEMCO,2022-05-10,6210.85,6423.45,6200.55,359456,6366.45,155.59999999999945,6356.544433415456,6429.666280296209,6468.2480126357905,6523.011124223995,6535.115143851923,6537.884989561855,6620.741914139309,6812.651088267943,6962.094512348197,-69.63697692606456,-17.67880877361398,-51.95816815245058
332,ULTRACEMCO,2022-05-11,6369.95,6436.5,6209.95,217452,6340.2,-29.75,6351.096288943638,6411.773024236968,6448.54831838413,6506.391931112722,6520.121671247888,6523.241657001609,6609.740252422197,6803.283622743179,6955.676803912317,-74.69333861747964,-29.081714742387113,-45.611623875092526
333,ULTRACEMCO,2022-05-12,6300.0,6300.0,6077.6,323730,6185.45,-114.55000000000018,6295.8808592957585,6366.5084193895755,6408.07165401734,6477.215391920656,6494.377696536449,6498.220052779096,6593.101392801465,6791.033914090739,6947.7312989273405,-90.14839876175574,-41.295051546260844,-48.8533472154949
334,ULTRACEMCO,2022-05-13,6268.4,6292.8,6142.8,319217,6196.55,-71.84999999999945,6262.770572863839,6332.516735511661,6375.529861091596,6451.700356291504,6471.467873725901,6475.874122943465,6577.550334269617,6779.247450537569,6939.985095173493,-100.3442618518693,-53.104893607382536,-47.23936824448677
335,ULTRACEMCO,2022-05-16,6194.7,6194.7,5821.0,685657,6012.8,-181.89999999999964,6179.447048575893,6268.57338840933,6319.725267077504,6411.800323901367,6436.185729593066,6441.5723360585625,6555.403230154909,6764.051943445809,6930.42739286455,-121.84706898105833,-66.8533286821177,-54.99374029894062
336,ULTRACEMCO,2022-05-17,6012.8,6125.85,5980.4,637179,6107.75,94.94999999999982,6155.548032383929,6236.4087107274645,6287.113687527119,6384.159385364878,6410.921442701243,6416.844755609646,6537.848177012033,6751.040480845509,6921.950022659704,-129.7310680825276,-79.42887656219969,-50.30219152032791
337,ULTRACEMCO,2022-05-18,6164.0,6279.0,6130.05,371945,6233.75,69.75,6181.615354922619,6235.8769685819725,6278.903889446024,6370.485804877161,6397.292870185738,6403.282181119975,6525.922742309002,6740.785219467673,6914.860901507152,-124.37829167395103,-88.41875958454996,-35.959532089401065
338,ULTRACEMCO,2022-05-19,6129.0,6176.4,6050.0,259111,6072.6,-56.399999999999636,6145.276903281746,6203.221574865579,6247.164829531251,6343.405277161055,6372.316495556025,6378.787204740604,6508.145356954235,6727.538780788882,6906.18784708952,-131.62237520935287,-97.05948270951055,-34.56289249984232
339,ULTRACEMCO,2022-05-20,6165.0,6165.0,6064.2,374540,6128.65,-36.350000000000364,6139.73460218783,6188.307259892464,6228.931778834136,6323.882070146413,6353.5729189747635,6360.258522907886,6493.2631676654555,6715.666376819495,6898.184046669693,-131.32674407374998,-103.91293498235844,-27.413809091391542
340,ULTRACEMCO,2022-05-23,6174.0,6224.0,5900.0,528566,5916.3,-257.6999999999998,6065.256401458554,6133.905807913971,6180.834582090423,6286.829154678558,6319.9365405920435,6327.37270639606,6470.637134172409,6699.820043814073,6888.080223185976,-146.5381243056363,-112.43797284701402,-34.10015145862228
341,ULTRACEMCO,2022-05-24,5947.95,5957.6,5833.65,458962,5868.05,-79.89999999999964,5999.520934305703,6080.734646331178,6132.7138771534355,6248.758322435052,6285.176037469534,6293.348802218447,6447.006239154731,6683.331709677412,6877.587433819413,-160.63492506501188,-122.07736329061359,-38.557561774398295
342,ULTRACEMCO,2022-05-25,5894.0,5979.0,5778.25,571568,5792.2,-101.80000000000018,5930.413956203803,6023.027717064943,6080.327126822137,6207.253020395502,6247.254803817987,6256.226668720657,6421.32753490886,6665.667012698452,6866.426087320389,-175.8995418985196,-132.8417990121948,-43.0577428863248
343,ULTRACEMCO,2022-05-26,5821.0,5917.0,5706.75,512954,5874.25,53.25,5911.692637469202,5993.272173651955,6048.6229534648855,6176.980018541366,6218.562126601187,6227.932100667184,6399.873491294978,6649.979263117083,6856.22665626961,-179.30914720229885,-142.1352686502156,-37.17387855208324
344,ULTRACEMCO,2022-05-27,5905.0,5976.5,5886.05,290626,5948.0,43.0,5923.795091646134,5984.217738921565,6033.142499085673,6156.163653219423,6197.749655324152,6207.196389506591,6382.152944260134,6636.0646639442175,6846.893289978691,-174.05389042091792,-148.51899300435608,-25.534897416561847
345,ULTRACEMCO,2022-05-30,6000.0,6156.75,5965.55,330562,6102.65,102.64999999999964,5983.413394430757,6007.904191137253,6043.835960764801,6151.2987756540215,6190.434297222287,6199.452212506081,6371.192033809206,6625.491555307234,6839.247588457717,-155.6162517412804,-149.93844475174095,-5.677806989539448
346,ULTRACEMCO,2022-05-31,6110.0,6140.0,6045.05,431470,6082.6,-27.399999999999636,6016.475596287171,6022.843352909803,6049.799659108678,6145.053432412747,6182.139351282104,6190.796493061164,6359.874688559113,6614.730810587611,6831.47696499525,-140.99683395248667,-148.1501225918901,7.153288639403428
347,ULTRACEMCO,2022-06-01,6080.0,6099.7,5950.0,268629,5975.65,-104.35000000000036,6002.867064191448,6013.404682327842,6038.392019245804,6129.653120375224,6166.255555029621,6174.859715797337,6344.80704016613,6602.063725533401,6822.6905963817835,-136.46769655153366,-145.81363738381881,9.345940832285152
348,ULTRACEMCO,2022-06-02,5966.0,6023.95,5906.0,320094,6007.85,41.850000000000364,6004.528042794299,6012.293745862275,6033.693247054141,6118.580109432021,6154.070512335026,6162.488625738249,6331.593027176006,6590.286162951918,6814.327660325994,-128.79537868410807,-142.40998564387667,13.614606959768594
349,ULTRACEMCO,2022-06-03,6115.0,6115.0,5610.0,2216480,5678.85,-436.14999999999964,5895.968695196199,5945.60499668982,5979.10197827658,6078.604644938201,6117.51508830923,6126.663542350159,6305.995240158809,6572.221453061678,6802.677583574961,-147.56156407357958,-143.44030132981726,-4.1212627437623155
350,ULTRACEMCO,2022-06-06,5680.0,5735.0,5575.0,999722,5581.35,-98.64999999999964,5791.0957967974655,5872.753997351857,5917.909366234029,6033.3996772165465,6076.271619977726,6086.269946620444,6277.577757099486,6552.582686646613,6790.1505619670925,-168.36058038641477,-148.42435714113677,-19.936223245278
351,ULTRACEMCO,2022-06-07,5560.0,5576.3,5410.0,1203977,5555.2,-4.800000000000182,5712.463864531644,5809.243197881487,5862.107925274948,5989.926979287769,6036.189187671724,6046.931432055899,6249.249195901243,6532.8152196968385,6777.487693926831,-184.823506780951,-155.70418706909962,-29.119319711851375
352,ULTRACEMCO,2022-06-08,5581.95,5613.3,5500.0,605175,5531.85,-50.099999999999454,5652.259243021096,5753.76455830519,5811.299013694186,5948.2836175343355,5997.393865543109,6008.777251903549,6221.115873391909,6512.977093698499,6764.719117975327,-197.47823820936264,-164.05899729715222,-33.41924091221043
353,ULTRACEMCO,2022-06-09,5525.0,5535.0,5445.0,375314,5481.9,-43.100000000000364,5595.47282868073,5699.391646644152,5760.62224235662,5905.885106849396,5957.740491270542,5969.749307318043,6192.126995109589,6492.54252829726,6751.573357649532,-209.12706496142346,-173.07261083000648,-36.054454131416975
354,ULTRACEMCO,2022-06-10,5455.9,5535.7,5409.0,493489,5511.05,55.150000000000546,5567.331885787154,5661.723317315323,5722.226512763294,5869.991006226724,5923.379684249716,5935.771580849993,6165.418075191605,6473.0909869230345,6738.8648038231895,-213.54506808669976,-181.16710228134517,-32.37796580535459
355,ULTRACEMCO,2022-06-13,5431.0,5450.0,5337.0,441354,5356.15,-74.85000000000036,5496.937923858102,5600.608653852259,5665.907049261248,5823.27818747884,5879.746631615103,5892.836648935124,6133.682051523651,6450.955445376215,6724.703735370228,-226.9295996738756,-190.31960175985128,-36.60999791402432
356,ULTRACEMCO,2022-06-14,5350.0,5498.0,5324.0,610906,5428.6,78.60000000000036,5474.158615905401,5566.206923081808,5629.398272451825,5787.398352253491,5845.043044567774,5858.448749013964,6106.031757649385,6430.694725185595,6711.433558753896,-229.050476562139,-198.06577672030886,-30.98469984183015
357,ULTRACEMCO,2022-06-15,5440.9,5473.55,5401.0,286759,5454.15,13.25,5467.489077270267,5543.795538465446,5602.436999766928,5757.103047503174,5814.97434883178,5828.500693531415,6080.467751746883,6411.342171473865,6698.56455276149,-226.06369376448674,-203.66536012914446,-22.398333635342283
358,ULTRACEMCO,2022-06-16,5480.0,5486.0,5277.05,732233,5305.25,-174.75,5413.409384846845,5496.086430772358,5556.715922879709,5716.025497730158,5775.764783537014,5789.7413828994195,6050.067037997083,6389.422664809336,6684.30726067957,-233.0254600197104,-209.53738010725766,-23.488079912452747
359,ULTRACEMCO,2022-06-17,5300.0,5302.95,5157.05,819352,5177.3,-122.69999999999982,5334.706256564564,5432.329144617886,5498.344242436677,5667.050452481963,5729.72903095723,5744.375354536458,6015.840860603517,6365.4023068485685,6668.890945066339,-246.03111209978124,-216.8361265057624,-29.194985594018846
360,ULTRACEMCO,2022-06-20,5179.0,5347.45,5161.8,506142,5333.3,154.30000000000018,5334.237504376376,5412.5233156943095,5472.952820523342,5636.70950225633,5699.234490114358,5713.925328274472,5989.074538037837,6344.949673721538,6655.231994194831,-240.97250775113025,-221.66340275483597,-19.30910499629428
361,ULTRACEMCO,2022-06-21,5355.0,5433.0,5262.05,292408,5418.9,63.899999999999636,5362.4583362509175,5413.798652555448,5464.637001981289,5616.908638414846,5677.670298567094,5692.071600254123,5966.714740749703,6326.598896368252,6642.591651305654,-227.43459827283368,-222.81764185843554,-4.616956414398146
362,ULTRACEMCO,2022-06-22,5400.0,5428.0,5320.0,214821,5409.95,9.949999999999818,5378.288890833945,5413.028922044359,5456.22361706109,5598.094216740768,5657.076429446543,5671.173703938987,5944.8808185747985,6308.434664747113,6629.992488633032,-214.95008687789687,-221.24413086232784,6.294043984430971
363,ULTRACEMCO,2022-06-23,5428.0,5498.9,5358.05,296712,5410.3,-17.699999999999818,5388.959260555963,5412.483137635488,5449.158445205539,5581.02201521888,5638.093627181421,5651.84972586942,5923.916854967119,6290.637557367402,6617.529060692648,-202.69128066388112,-217.5335608226385,14.842280158757376
364,ULTRACEMCO,2022-06-24,5450.0,5510.0,5435.2,265862,5468.3,18.300000000000182,5415.406173703975,5423.64651010839,5452.103299789302,5570.774559289891,5625.032578936693,5638.253449879084,5906.049519183405,6274.34264017033,6605.788812643346,-186.15015008978207,-211.2568786760672,25.10672858628513
365,ULTRACEMCO,2022-06-27,5510.0,5582.0,5488.05,226613,5560.25,50.25,5463.687449135982,5450.967208086713,5468.741253667871,5569.817781172628,5620.04930363387,5632.475416554704,5892.488747790991,6260.1928246630105,6595.110674426345,-163.73416288683256,-201.7523355182203,38.01817263138773
366,ULTRACEMCO,2022-06-28,5560.0,5585.0,5480.0,278114,5572.75,12.75,5500.041632757321,5475.323766469371,5484.742599257429,5570.084346520572,5616.410895662034,5628.051311624723,5879.949968095976,6246.57125653886,6584.671998927958,-143.308712367294,-190.06361088803504,46.75489852074105
367,ULTRACEMCO,2022-06-29,5542.0,5648.0,5521.1,490615,5618.3,76.30000000000018,5539.461088504881,5503.919013175497,5505.289891679363,5574.467587745974,5616.556211380339,5627.328992245114,5869.689180888496,6234.122323508793,6574.8075541349945,-122.03910056575114,-176.45870882357826,54.41960825782712
368,ULTRACEMCO,2022-06-30,5629.0,5649.0,5535.0,572821,5607.3,-21.699999999999818,5562.074059003255,5524.595210540398,5520.983754497923,5577.45235249634,5615.844195120313,5625.84536318992,5859.399405095347,6221.702257011714,6564.934059962947,-104.86160869199739,-162.13928879726208,57.27768010526469
369,ULTRACEMCO,2022-07-01,5600.0,5699.75,5485.0,329610,5691.7,91.69999999999982,5605.28270600217,5558.016168432318,5547.247792267473,5587.838502269399,5621.679257034136,5630.723484435113,5852.822955384394,6211.200745318716,6556.024904904521,-83.47569216763986,-146.40656947133763,62.93087730369777
370,ULTRACEMCO,2022-07-04,5679.9,5745.0,5632.1,165959,5709.05,29.150000000000546,5639.871804001446,5588.222934745855,5572.140439610939,5598.857729335818,5628.400083416127,5636.525448551033,5847.184798251298,6201.251206420088,6547.3858374741,-64.38500894009394,-130.0022573650889,65.61724842499495
371,ULTRACEMCO,2022-07-05,5710.5,5763.0,5700.35,307970,5729.95,19.449999999999818,5669.897869334298,5616.568347796685,5596.418833516948,5610.775208487106,5636.211615461041,5643.445785695403,5842.587353600087,6191.913026448374,6539.050146955186,-47.02695217845485,-113.4071963277621,66.38024414930725
372,ULTRACEMCO,2022-07-06,5750.0,5844.9,5728.25,371948,5828.05,78.05000000000018,5722.615246222865,5658.864678237348,5632.054397591264,5630.527462261006,5650.968414271732,5657.120171940193,5842.017261113503,6184.703668924628,6531.80161110229,-25.065774348929153,-95.73891193199552,70.67313758306636
373,ULTRACEMCO,2022-07-07,5855.0,5871.95,5771.25,261593,5838.85,-16.149999999999636,5761.360164148577,5694.861742589879,5663.869105654147,5649.4658747827325,5665.4208439431395,5670.581640685368,5841.89305475586,6177.851215837697,6524.738804795233,-6.712535031221705,-77.93363655184076,71.22110152061906
374,ULTRACEMCO,2022-07-08,5851.0,5958.95,5805.6,410980,5839.1,-11.899999999999636,5787.273442765717,5723.709394071903,5690.827704784278,5666.7053407115745,5678.780779024438,5683.064482116086,5841.783523163368,6171.139559785532,6517.7522246489625,7.763222668191702,-60.79426470783427,68.55748737602597
375,ULTRACEMCO,2022-07-11,5820.0,5869.0,5780.6,189671,5854.25,34.25,5809.598961843811,5749.817515257523,5715.969596355927,5683.75485519234,5692.278411407174,5695.74489084823,5842.27240475134,6164.861116102066,6510.992833485825,20.224705507696854,-44.59047066472805,64.81517617242491
376,ULTRACEMCO,2022-07-12,5823.1,5836.55,5730.0,74052,5778.85,-44.25,5799.349307895874,5755.62401220602,5725.643504608862,5692.399868356673,5698.937764375854,5701.900824859474,5839.785250922917,6157.213268598186,6503.535938758806,23.742679749388117,-30.923840581904816,54.66652033129293
377,ULTRACEMCO,2022-07-13,5782.0,5885.0,5770.35,263686,5798.95,16.949999999999818,5799.216205263915,5764.289209764816,5736.921426976729,5702.086243960612,5706.63101327002,5709.089652647662,5838.1838681001855,6150.115250197289,6496.361396184615,27.83177432906723,-19.17271759971041,47.00449192877764
378,ULTRACEMCO,2022-07-14,5800.0,5851.95,5682.25,285686,5735.05,-64.94999999999982,5777.827470175944,5758.4413678118535,5736.6335151341555,5705.082949055102,5708.817089172327,5711.012641340429,5834.139401632338,6141.891938888869,6488.611039979616,25.620873793726787,-10.213999321022971,35.834873114749755
379,ULTRACEMCO,2022-07-15,5720.0,5832.0,5701.0,255753,5807.05,87.05000000000018,5787.568313450629,5768.163094249483,5747.466820498132,5714.352680959184,5716.373466928302,5718.126519759658,5833.077071891036,6135.25808636551,6481.674159635843,29.34030073847407,-2.303139309123562,31.643440047597633
380,ULTRACEMCO,2022-07-18,5832.0,5991.0,5811.4,512929,5982.4,150.39999999999964,5852.512208967087,5811.010475399587,5783.610386575342,5738.720619053804,5736.837046395356,5737.702333110798,5838.932874399577,6132.229708397424,6476.59373905836,45.90805346454454,7.3390992456100586,38.56895421893448
381,ULTRACEMCO,2022-07-19,5994.9,6095.95,5982.65,555572,6085.85,90.95000000000073,5930.291472644724,5865.978380319671,5830.108788640674,5770.277835503458,5763.684196672638,5763.491049176669,5848.615901167047,6131.310856632583,6472.618577886903,66.61773946400535,19.19482728928912,47.42291217471623
382,ULTRACEMCO,2022-07-20,6111.0,6145.0,6077.0,371187,6089.0,-22.0,5983.194315096483,5910.582704255738,5869.938205772878,5799.252577730416,5788.708489236283,5787.602823311734,5858.042730661975,6130.47262292249,6468.716773642566,82.33538246114404,31.822938323660104,50.51244413748393
383,ULTRACEMCO,2022-07-21,6125.0,6149.15,6036.0,328612,6130.7,5.699999999999818,6032.362876730988,5954.606163404591,5910.055404884743,5829.384161573106,5815.015528525801,5813.01742899235,5868.73517487412,6130.477127519354,6465.279546638189,97.03797589239366,44.86594583740681,52.17203005498685
384,ULTRACEMCO,2022-07-22,6131.0,6495.0,6099.05,1441549,6458.7,327.6999999999998,6174.475251153992,6055.424930723673,5994.462265671706,5886.5946923391875,5864.529718639202,5860.845767585515,5891.871055103588,6136.979534051491,6465.212655124319,133.6164980861904,62.61605628716354,71.00044179902687
385,ULTRACEMCO,2022-07-25,6349.0,6446.8,6260.05,919050,6382.9,33.899999999999636,6243.950167435995,6120.91994457894,6054.221917106828,5931.713356671989,5904.404355666957,5899.516451468074,5911.127095944221,6141.851408125032,6464.375997596645,154.7054656387545,81.03393815748174,73.67152748127276
386,ULTRACEMCO,2022-07-26,6389.5,6462.05,6307.2,549442,6399.65,10.149999999999636,6295.850111623997,6176.665955663153,6107.3646990903935,5974.25305151999,5942.500174461808,5936.563380988961,5930.284860506426,6146.958552136378,6463.718238479366,170.80131810143212,98.98741414627182,71.8139039551603
387,ULTRACEMCO,2022-07-27,6390.3,6551.0,6365.9,424070,6535.35,145.05000000000018,6375.68340774933,6248.402764530523,6173.208591538025,6025.261865018173,5988.104007195516,5980.917945360155,5954.012909498832,6154.652752289652,6464.446021152141,192.29064617787026,117.64806055259152,74.64258562527874
388,ULTRACEMCO,2022-07-28,6560.0,6560.0,6445.0,462464,6471.25,-88.75,6407.538938499553,6292.972211624419,6219.061115916791,6065.806240925612,6025.269083565092,6017.238838296443,5974.296720506394,6160.924625759176,6464.515135454224,201.82227762034836,134.48290396614289,67.33937365420547
389,ULTRACEMCO,2022-07-29,6539.7,6577.25,6490.0,360851,6544.8,5.100000000000364,6453.2926256663695,6343.337769299536,6269.174790391131,6109.351128114192,6065.233000213932,6056.317442867081,5996.669401881774,6168.5292333820735,6465.330493700847,212.85734752405006,150.15779267772433,62.699554846325725
390,ULTRACEMCO,2022-08-01,6587.95,6664.0,6560.05,414339,6657.65,69.69999999999982,6521.4117504442465,6406.2002154396305,6328.940207254034,6159.196480103811,6110.803538659015,6100.8605952473,6022.590213823431,6178.218683596071,6467.283253641742,228.07961200673435,165.74215654352633,62.337455463208016
391,ULTRACEMCO,2022-08-02,6627.85,6694.0,6595.0,274658,6651.3,23.449999999999818,6564.707833629498,6455.2201723517055,6378.534021522645,6203.933163730738,6152.3801895314,6141.633884488245,6047.245503368825,6187.590318814125,6469.151329502686,236.90013703440036,179.97375264170114,56.92638439269922
392,ULTRACEMCO,2022-08-03,6665.0,6695.0,6514.05,266360,6602.7,-62.30000000000018,6577.371889086332,6484.716137881365,6413.021095134545,6240.18469430067,6187.020174952062,6175.786930081711,6069.028035885076,6195.813484774563,6470.506797492533,237.23416505283421,191.42583512392775,45.80832992890646
393,ULTRACEMCO,2022-08-04,6648.0,6685.35,6550.0,275815,6588.05,-59.94999999999982,6580.931259390888,6505.382910305093,6439.948618960001,6271.808813000609,6217.868623032673,6206.324935260845,6089.381841305093,6203.58348258013,6471.699578292581,233.62368369915566,199.86540483897335,33.758278860182315
394,ULTRACEMCO,2022-08-05,6588.05,6799.0,6588.05,741250,6775.2,187.14999999999964,6645.687506260591,6559.346328244075,6491.525754504616,6317.571648182372,6260.740267414775,6248.46382894523,6116.276674746769,6214.906818487176,6474.7787699517,243.0619255593865,208.504708983056,34.55721657633052
395,ULTRACEMCO,2022-08-08,6755.0,6775.2,6647.0,313912,6677.85,-77.14999999999964,6656.408337507061,6583.047062595261,6520.191023042367,6350.324225620338,6292.825631459793,6280.270211986326,6138.299160992213,6224.077341910108,6476.838645554117,239.9208110560412,214.78792939765304,25.132881658388158
396,ULTRACEMCO,2022-08-10,6724.35,6742.1,6580.55,271291,6595.65,-128.70000000000073,6636.1555583380405,6585.567650076209,6531.800096420466,6372.626568745762,6316.119813655194,6303.631677765117,6156.234490283001,6231.437837490072,6478.0435887483645,228.16841865534843,217.46402724919213,10.704391406156304
397,ULTRACEMCO,2022-08-12,6595.0,6610.15,6515.0,269932,6559.3,-35.69999999999982,6610.537038892027,6580.314120060969,6536.0308508173175,6389.596880677965,6334.825981835564,6322.570072004739,6172.040982782987,6237.932424543461,6478.86750514742,213.4607788125786,216.66337756186942,-3.2025987492908143
