,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
402,EXIDEIND,2022-08-22,159.0,159.5,153.65,2795140,154.3,-4.699999999999989,159.0788968207147,159.13216969851942,158.640547724614,156.60086865873498,155.7179487794262,155.51003690456028,152.30288916238874,152.06701517639394,156.75893658312077,3.130510820053729,3.5240519691497005,-0.3935411490959715
403,EXIDEIND,2022-08-23,153.2,156.65,152.9,1308903,156.3,3.1000000000000227,158.15259788047646,158.56573575881555,158.2804634592888,156.57351696248634,155.76272195023955,155.56855268940765,152.45963862200026,152.15086261618026,156.7542882538634,2.7119107698811433,3.361623729295989,-0.6497129594148459
404,EXIDEIND,2022-08-24,156.3,158.1,155.45,1147919,157.8,1.5,158.03506525365097,158.41258860705244,158.2065460040136,156.6850154204421,155.91943564637498,155.73384508278485,152.66906457764642,152.26276067906213,156.76487783529296,2.47270092122875,3.1838391676825415,-0.7111382464537916
405,EXIDEIND,2022-08-25,158.65,159.95,157.6,1544589,158.05,-0.5999999999999943,158.04004350243397,158.34007088564195,158.18246200339613,156.80910492767464,156.08332521203843,155.9054121136897,152.88008167167237,152.37739357483764,156.77788955227535,2.277049889706433,3.00248131208732,-0.7254314223808871
406,EXIDEIND,2022-08-26,158.65,162.25,158.65,2531421,160.9,2.25,158.993362334956,158.85205670851357,158.6005447721044,157.18100447970423,156.45383865726626,156.27538158674975,153.19458829947476,152.5462072775021,156.81961816824816,2.325163185354654,2.867017686740787,-0.5418545013861329
407,EXIDEIND,2022-08-29,156.5,160.85,156.3,1543185,159.7,3.1999999999999886,159.228908223304,159.02164536681084,158.7696917302422,157.41000407245838,156.7035433759381,156.5290570247683,153.449702504611,152.68790703494878,156.84877157749355,2.2406347054738944,2.7417410904874084,-0.501106385013514
408,EXIDEIND,2022-08-30,160.3,161.5,159.65,1358768,160.55,0.25,159.66927214886934,159.3273162934487,159.04358531020492,157.69545824768943,156.9994246547121,156.82690465256326,153.72814556545967,152.84363566772572,156.88622666915927,2.2166806576416604,2.636729003918259,-0.4200483462765985
409,EXIDEIND,2022-09-01,159.4,160.55,157.5,1819043,159.75,0.3499999999999943,159.69618143257955,159.41185303475896,159.15226449325033,157.88223477062675,157.2110073735804,157.04343023385488,153.96429673753042,152.9804329190583,156.91520211035734,2.1088342593954508,2.5311500550136974,-0.4223157956182466
410,EXIDEIND,2022-09-02,159.75,161.2,158.0,1977138,159.4,-0.3499999999999943,159.5974542883864,159.40948242780718,159.1903776481349,158.02021342784252,157.3793914217665,157.21799095727306,154.17746158676843,153.10758728176617,156.94033889198752,1.972386690861839,2.419397382183326,-0.44701069132148685
411,EXIDEIND,2022-09-05,160.0,173.4,159.65,20519525,172.4,12.400000000000006,163.86496952559094,162.00758594224575,161.22262724072954,159.32746675258412,158.5348228508614,158.3425842196973,154.89207098595944,153.48971606645756,157.0967063926108,2.880043021032236,2.511526509953108,0.368516511079128
412,EXIDEIND,2022-09-06,173.8,175.8,171.7,8585867,173.95,0.14999999999997726,167.22664635039396,164.3960687537966,163.18068458830962,160.65678795689468,159.72060570848743,159.49868909231233,155.63944080110826,153.89497499876276,157.26714185491414,3.6819954959972847,2.7456203071619436,0.9363751888353411
413,EXIDEIND,2022-09-07,172.0,174.75,170.25,4075337,171.15,-0.8499999999999943,168.53443090026266,165.7468550030373,164.40673311318506,161.61071632444973,160.59978988475763,160.36174915954845,156.24769806360743,154.23674528972228,157.4075148074718,4.044983953636603,3.0054930364568757,1.039490917179727
414,EXIDEIND,2022-09-08,172.4,173.8,168.7,2519858,169.8,-2.5999999999999943,168.95628726684177,166.55748400242985,165.23646648038735,162.35519665859067,161.3074983551609,161.06087885143376,156.77916091739334,154.54500513787818,157.53279806702486,4.175587628953593,3.2395119549562197,0.9360756739973737
415,EXIDEIND,2022-09-09,170.45,173.55,169.9,3878081,171.2,0.75,169.70419151122783,167.48598720194389,166.15393317571235,163.15926968962788,162.06846002014854,161.81192486243867,157.34468405215517,154.8748873519949,157.67094620639972,4.342008313273681,3.460011226619712,0.8819970866539686
416,EXIDEIND,2022-09-12,172.7,176.45,171.6,4462912,174.35,1.6500000000000057,171.25279434081855,168.85878976155513,167.41486653329505,164.1766088087526,163.01319386475248,162.7406711689247,158.01155922530035,155.26062522493783,157.83951156593415,4.674195364370348,3.7028480541698396,0.9713473102005086
417,EXIDEIND,2022-09-13,175.7,176.8,174.45,3088176,175.45,-0.25,172.65186289387904,170.1770318092441,168.65104091278812,165.20146255341146,163.9698712597715,163.68210293418957,158.69541968521378,155.6605083887542,158.0174625969364,4.968937978598547,3.9560660390555813,1.0128719395429653
418,EXIDEIND,2022-09-14,171.2,175.0,171.15,3827679,173.1,1.9000000000000057,172.80124192925268,170.76162544739532,169.33549615697456,165.91951141219224,164.6721888551737,164.3797249390644,159.26030521741734,156.0059240759645,158.16984555101544,4.955771217910154,4.156007074826496,0.7997641430836584
419,EXIDEIND,2022-09-15,173.45,174.5,170.85,3185362,173.45,0.0,173.0174946195018,171.29930035791628,169.96849674820925,166.60410128381113,165.34740509708342,165.05159716580036,159.81676386441669,156.35142899299893,158.32420146375065,4.916899582408888,4.308185576342974,0.608714006065914
420,EXIDEIND,2022-09-16,173.8,174.25,166.7,5517575,167.4,-6.400000000000006,171.1449964130012,170.51944028633304,169.57334340233092,166.6764557125556,165.50529701269238,165.22555293129662,160.1141456880704,156.57026079749568,158.4158687960823,4.347790471034301,4.31610655528124,0.031683915753061065
421,EXIDEIND,2022-09-19,167.4,168.3,164.4,2473225,165.5,-1.9000000000000057,169.2633309420008,169.51555222906646,168.9466751865877,166.56950519323237,165.50488955017758,165.24588234379317,160.32535567092387,156.7471255172571,158.48740917337727,3.7007928427945274,4.193043812783898,-0.4922509699893709
422,EXIDEIND,2022-09-20,166.75,169.55,166.05,2246675,166.4,-0.3499999999999943,168.30888729466722,168.8924417832532,168.55487900403574,166.55409563021124,165.57374420016393,165.33137254054924,160.56357702782168,156.9383120231639,158.56730404073727,3.223506463486501,3.999136342924419,-0.775629879437918
423,EXIDEIND,2022-09-21,166.1,167.45,162.0,2917909,162.8,-3.299999999999983,166.47259152977816,167.67395342660257,167.66951300341486,166.21281420928295,165.3603792616898,165.14386346347152,160.65127989324623,157.05440914488656,158.61003606221195,2.5256495399433447,3.7044389823282042,-1.1787894423848595
424,EXIDEIND,2022-09-22,162.3,163.95,159.65,2491845,161.05,-1.25,164.66506101985212,166.34916274128204,166.6511263875049,165.74346746298448,165.0288116261752,164.8406143180292,160.66691597650987,157.13354585313405,158.63466561967525,1.810512069475692,3.3256535997577017,-1.5151415302820097
425,EXIDEIND,2022-09-23,162.0,162.5,157.8,2468501,158.35,-3.6500000000000057,162.5600406799014,164.74933019302566,165.37403002019644,165.0713340572586,164.51505688570018,164.35982807224926,160.57605652284482,157.15763885779256,158.6317925530721,1.0142019479471855,2.863363269395599,-1.8491613214484133
426,EXIDEIND,2022-09-26,158.0,158.45,152.7,2521787,154.5,-3.5,159.8733604532676,162.69946415442053,163.7011023247816,164.1103036884169,163.74466789449244,163.62947043726783,160.33777978737336,157.10500205870449,158.59009723521123,0.07163188751377447,2.305016993019234,-2.2333851055054597
427,EXIDEIND,2022-09-27,155.05,158.5,153.0,3745978,157.4,2.3499999999999943,159.04890696884505,161.63957132353642,162.7317019671229,163.50027608037902,163.256616517993,163.1680281826554,160.22257273266763,157.11084472134394,158.5780892551957,-0.4363262155325174,1.756748351308884,-2.1930745668414016
428,EXIDEIND,2022-09-28,156.75,157.4,154.8,2993689,155.8,-0.9499999999999886,157.96593797923003,160.47165705882912,161.6652862798732,162.80025098216277,162.68303063199355,162.62224831727352,160.04913850175268,157.08488252517483,158.55006248497907,-0.9569620374003307,1.2140062735670412,-2.170968310967372
429,EXIDEIND,2022-09-29,157.0,157.55,153.55,2500303,154.5,-2.5,156.8106253194867,159.27732564706332,160.56293454450807,162.04568271105705,162.0535667372248,162.0206002937718,159.83152521981506,157.03368730996308,158.50920905344177,-1.4576657492637253,0.6796718690008878,-2.1373376182646133
430,EXIDEIND,2022-09-30,154.05,157.65,154.0,1601745,156.95,2.8999999999999773,156.85708354632445,158.81186051765067,160.0070984607376,161.5824388282337,161.66098468051518,161.64500027201092,159.71852422713118,157.0320298364862,158.493483290265,-1.6379018112733092,0.21615713294604838,-1.8540589442193576
431,EXIDEIND,2022-10-03,156.9,157.7,153.2,1772744,153.7,-3.200000000000017,155.8047223642163,157.78948841412054,159.03677562062413,160.86585348021248,161.0486012435525,161.05648173334342,159.4825036618366,156.9660373778049,158.44514405607742,-2.019706112719291,-0.23101551618701952,-1.7886905965322715
432,EXIDEIND,2022-10-04,155.9,157.25,155.25,1662915,156.5,0.5999999999999943,156.0364815761442,157.53159073129643,158.64650244822042,160.46895770928407,160.69870884020233,160.71896456791058,159.36554273041347,156.95680731499195,158.42553114422316,-2.072462119690158,-0.5993048368876472,-1.4731572828025108
433,EXIDEIND,2022-10-06,159.65,160.2,157.25,2254876,157.7,-1.950000000000017,156.59098771742947,157.56527258503718,158.50088668695574,160.21723428116732,160.46803892941753,160.49533756288014,159.3002273273386,156.97152650264172,158.418216575728,-1.9944508759244002,-0.8783340446949979,-1.1161168312294023
434,EXIDEIND,2022-10-07,157.8,158.3,156.05,1987207,157.2,-0.6000000000000227,156.79399181161963,157.49221806802976,158.30075027357793,159.94294025560666,160.21665131946233,160.25123848414827,159.21786546908422,156.97605148389127,158.40593652722148,-1.9504882105703416,-1.0927648778700667,-0.8577233327002749
435,EXIDEIND,2022-10-10,157.2,157.6,154.35,1682424,156.95,-0.25,156.84599454107976,157.38377445442381,158.0929425391813,159.67085477782425,159.96537044873446,160.00670230013728,159.12892956597005,156.97553552869874,158.39126208773916,-1.9137597609559691,-1.2569638544872472,-0.6567959064687219
436,EXIDEIND,2022-10-11,157.35,157.35,153.85,1129277,154.25,-3.0999999999999943,155.9806630273865,156.75701956353907,157.5017206100765,159.17804979802204,159.52572656806257,159.58027990753453,158.9375989898656,156.92155589099636,158.34952752503642,-2.0785592974580425,-1.4212829430814062,-0.6572763543766362
437,EXIDEIND,2022-10-12,154.95,156.05,152.75,1640059,155.7,0.75,155.88710868492433,156.54561565083128,157.22453282391086,158.86186345274731,159.23143990898083,159.29285176623569,158.8106343204787,156.89736287102778,158.32282967918778,-2.0683189423248223,-1.5506901429300897,-0.5176287993947326
438,EXIDEIND,2022-10-13,155.95,156.95,153.35,1623608,155.15,-0.799999999999983,155.64140578994954,156.26649252066503,156.9053739279246,158.52442132067938,158.91748299290538,158.98597385762565,158.66708003001432,156.86275630588295,158.29086283696634,-2.0805999297010658,-1.656672100284285,-0.42392782941678075
439,EXIDEIND,2022-10-14,157.15,158.5,153.95,1244166,154.25,-2.9000000000000057,155.17760385996635,155.86319401653202,156.49685486209003,158.13583756425396,158.55844583960496,158.63516097928297,158.4938612013815,156.81101075977404,158.25015548690058,-2.13830611719294,-1.752998903666016,-0.38530721352692376
440,EXIDEIND,2022-10-17,154.5,155.65,153.1,1060022,154.7,0.19999999999998863,155.0184025733109,155.63055521322565,156.22041565253772,157.82348869477633,158.26164231348147,158.34366757341016,158.34508232749891,156.7692023912092,158.21439590860535,-2.123251920872434,-1.8270495071072999,-0.29620241376513423
441,EXIDEIND,2022-10-18,155.75,156.4,154.65,981337,155.7,-0.05000000000001137,155.2456017155406,155.64444417058053,156.14035170599345,157.6304442679785,158.06459290475212,158.14784034575015,158.241353606603,156.74802700085618,158.18907230493923,-2.0074886397567013,-1.8631373336371804,-0.14435130611952096
442,EXIDEIND,2022-10-19,155.7,157.9,154.95,1714101,155.8,0.10000000000002274,155.43040114369373,155.6755553364644,156.08798990507137,157.4640402436168,157.89039345054042,157.97392624606496,158.14561424755664,156.72925152447118,158.16501380706595,-1.8859363409935952,-1.8676971351084632,-0.01823920588513195
443,EXIDEIND,2022-10-20,155.75,157.3,154.55,1195631,157.0,1.25,155.9536007624625,155.94044426917154,156.228299150445,157.42185476692438,157.8219016466527,157.90178356117127,158.1006881977651,156.7346136263066,158.15328326221513,-1.6734844107262745,-1.8288545902320257,0.15537017950575116
444,EXIDEIND,2022-10-21,158.1,161.5,157.55,2732131,159.0,0.9000000000000057,156.96906717497498,156.55235541533725,156.65471466576113,157.5653225153858,157.91252459691017,157.98313292701042,158.135955327919,156.77947887972792,158.16180785572652,-1.3284182612492828,-1.728767324435477,0.40034906318619434
445,EXIDEIND,2022-10-24,162.0,162.0,159.0,511234,159.8,-2.1999999999999886,157.91271144998333,157.20188433226983,157.1386047171825,157.76847501398706,158.05771501253247,158.1177156731578,158.20121198288962,156.83929917403177,158.17829894393867,-0.9791109559753011,-1.578836050743442,0.599725094768141
446,EXIDEIND,2022-10-25,160.0,166.1,159.25,2989594,164.15,4.150000000000006,159.99180763332222,158.59150746581588,158.21728091453903,158.34861364907914,158.52635231926075,158.5645515492202,158.43449779147858,156.9840844941868,158.23840690411888,-0.34727063468116626,-1.3325229675309869,0.9852523328498206
447,EXIDEIND,2022-10-27,164.25,166.8,162.7,2659836,166.45,2.1999999999999886,162.14453842221482,160.16320597265272,159.48385308153303,159.08510331734468,159.1358636793176,159.14865884187054,158.7488312165942,157.17155243795298,158.3210509017095,0.33519423966248496,-0.9989795260922925,1.3341737657547774
448,EXIDEIND,2022-10-28,167.0,167.5,163.9,1730490,165.1,-1.9000000000000057,163.12969228147654,161.1505647781222,160.3478756843741,159.631912106677,159.59464339629318,159.58949892765793,158.9978966630193,157.32857116276523,158.3892685488227,0.7583767567161601,-0.6475082695306019,1.4058850262467621
449,EXIDEIND,2022-10-31,165.25,166.85,165.25,1327747,165.75,0.5,164.00312818765101,162.07045182249777,161.1789717329319,160.1881019151609,160.0681323658091,160.045832340424,159.26268503319847,157.4953527061426,158.46333240202452,1.1331393925078999,-0.29137873712290163,1.4245181296308016
450,EXIDEIND,2022-11-01,166.0,166.9,164.7,1257707,166.05,0.05000000000001137,164.68541879176735,162.8663614579982,161.92836069709622,160.72100174105535,160.52827602997763,160.4905855003926,159.5288542514683,157.66477215030918,158.5396610984318,1.437775196703626,0.05445204964240391,1.3833231470612222
451,EXIDEIND,2022-11-02,166.0,166.5,164.65,1310601,165.25,-0.75,164.8736125278449,163.34308916639858,162.4393821283122,161.13272885550487,160.8914855661332,160.84313472258575,159.75321291142012,157.81499248837056,158.6071656709416,1.5962474057264444,0.362811120859212,1.2334362848672324
452,EXIDEIND,2022-11-03,164.05,166.3,163.75,1013714,164.85,0.799999999999983,164.86574168522995,163.64447133311887,162.81024641626416,161.4706625959135,161.19598667643066,161.13993955794976,159.95308691758717,157.9543157554839,158.66996036920517,1.6703068583144045,0.6243102683502506,1.045996589964154
453,EXIDEIND,2022-11-04,167.5,177.75,167.5,18321325,175.55,8.050000000000011,168.42716112348663,166.0255770664951,164.7702085060697,162.75060235992134,162.30014154747448,162.2073514425461,160.5647305757967,158.3027848326076,158.83973294572152,2.5628570635236088,1.0120196273849222,1.5508374361386865
454,EXIDEIND,2022-11-07,176.5,179.15,174.5,5805787,176.9,0.4000000000000057,171.2514407489911,168.20046165319607,166.63633027436668,164.03691123629213,163.42320758228414,163.29569578013528,161.20532938471425,158.67108763344663,159.0213562735703,3.3406344942314092,1.4777426007542198,1.8628918934771894
455,EXIDEIND,2022-11-09,176.9,177.15,173.05,3403993,174.55,-2.3499999999999943,172.35096049932739,169.47036932255688,167.85381792446412,164.9926465784474,164.2791146913392,164.1293479445697,161.72864980725427,158.98555595126075,159.17750370302835,3.7244699798944225,1.9270880765822604,1.797381903312162
456,EXIDEIND,2022-11-10,173.95,178.5,173.6,4294982,176.15,2.200000000000017,173.6173069995516,170.80629545804553,169.13015362839272,166.00695143495219,165.19225971508234,165.01976661534232,162.2941929585617,159.32548239111375,159.34815176159927,4.110387013050399,2.363747863875888,1.746639149174511
457,EXIDEIND,2022-11-11,177.5,178.85,168.75,8841054,170.85,-6.650000000000006,172.6948713330344,170.81503636643643,169.39474537787075,166.44722857722925,165.62747050622986,165.4516357549466,162.62971480702555,159.55371465483512,159.46378376163898,3.9431096229241405,2.6796202156855387,1.2634894072386018
458,EXIDEIND,2022-11-14,171.9,180.0,170.65,9130844,179.3,7.400000000000006,174.8965808886896,172.51202909314918,170.91863070435218,167.61566234293568,166.67920354421216,166.47744051383947,163.2834514881892,159.9447705041362,159.66318344692127,4.441190190512714,3.0319342106509737,1.4092559798617401
459,EXIDEIND,2022-11-15,180.4,184.95,178.05,9044124,181.85,1.4499999999999886,177.2143872591264,174.37962327451936,172.6003798267595,168.90969303903245,167.84618788696505,167.61614862392543,164.01155143724378,160.37858124338342,159.8861893232435,4.984231202834081,3.4223936090875955,1.561837593746486
460,EXIDEIND,2022-11-16,181.95,184.5,179.8,5716223,182.15,0.20000000000001705,178.85959150608426,175.9336986196155,174.0695521611042,170.1133573082113,168.9464811264293,168.69273020733837,164.72286315254703,160.80974113487218,160.10994648278998,5.376821953765841,3.813279278023245,1.563542675742596
461,EXIDEIND,2022-11-17,182.7,187.2,182.0,9337439,186.7,4.0,181.47306100405618,178.08695889569242,176.0126979824728,171.62123391655572,170.31213642439624,170.02660204383184,165.58471166447086,161.32246928732545,160.37715679709856,5.986095938640943,4.247842610146785,1.7382533284941584
462,EXIDEIND,2022-11-18,187.0,188.0,183.5,4832127,184.25,-2.75,182.39870733603743,179.31956711655394,177.2799752159385,172.7693035605052,171.3842797763658,171.08018707762207,166.31668376267152,161.77652298878004,160.6170374128216,6.199788138316421,4.638231715780712,1.561556422535709
463,EXIDEIND,2022-11-21,184.25,184.85,181.15,3117750,182.5,-1.75,182.4324715573583,179.95565369324316,178.08305595194796,173.653912327732,172.2393351781838,171.92609914594635,166.95132362062316,162.18692713720654,160.836901634152,6.1569568060016024,4.941976733824891,1.2149800721767114
464,EXIDEIND,2022-11-22,182.4,183.35,181.4,2545415,181.95,-0.45000000000001705,182.27164770490552,180.35452295459456,178.67797042087903,174.40810211612,172.9863093952466,172.66861032032068,167.53950701295378,162.57831088555466,161.0490102343191,6.009360100558354,5.155453407171583,0.8539066933867705
465,EXIDEIND,2022-11-23,182.15,184.15,181.25,3620927,182.7,0.549999999999983,182.41443180327033,180.82361836367565,179.29674420228227,175.16191101465455,173.733516364843,173.41167622251916,168.1340361544633,162.97679587365485,161.26650176373929,5.885067979763107,5.301376321689888,0.583691658073219
466,EXIDEIND,2022-11-24,183.1,183.5,180.2,2180968,181.85,-1.25,182.22628786884687,181.02889469094055,179.68955278654653,175.7699191042314,174.35786125985507,174.0367372430733,168.67191709372224,163.35055550865314,161.47325031924115,5.652815543473224,5.371664166046556,0.28115137742666807
467,EXIDEIND,2022-11-25,181.8,186.65,181.7,4220729,185.55,3.75,183.3341919125646,181.93311575275246,180.59116005015477,176.6590173674831,175.21879500909702,174.8895715213642,169.33380270278448,163.7901863093244,161.71506366973583,5.70158852879058,5.437649038595361,0.26393949019521923
468,EXIDEIND,2022-11-28,185.9,188.4,184.15,3076130,185.7,-0.20000000000001705,184.12279460837638,182.68649260220198,181.37713542705404,177.48092487953008,176.02504154685877,175.69034400126313,169.97561436605872,164.22408061331882,161.95593245204932,5.686791425790915,5.487477516034472,0.1993139097564427
469,EXIDEIND,2022-11-29,185.7,187.2,184.15,2820098,185.9,0.20000000000001705,184.71519640558427,183.32919408176159,182.07296074596883,178.24629534502736,176.78465373556196,176.44661481598436,170.6001000814565,164.65334223892913,162.19636862838558,5.626345929984467,5.515251198824472,0.11109473115999524
470,EXIDEIND,2022-11-30,186.0,190.35,185.55,5349195,188.85,2.8499999999999943,186.09346427038952,184.4333552654093,183.11558216966594,179.21026849547943,177.71275729436488,177.3653840888744,171.3157824358971,165.13252281941868,162.46398865501965,5.7501980807915345,5.562240575217885,0.18795750557364954
471,EXIDEIND,2022-12-01,189.15,190.15,187.1,3046514,188.25,-0.9000000000000057,186.81230951359302,185.19668421232745,183.90549260510195,180.03206226861766,178.5233144255676,178.17165193414297,171.97986940337984,165.590331020111,162.7228737988323,5.733840670958983,5.596560594366105,0.13728007659287833
472,EXIDEIND,2022-12-02,187.35,191.5,187.3,5571324,190.6,3.25,188.074873009062,186.27734736986199,184.93541681970163,180.9927838805615,179.45229023898546,179.09227030939164,172.71007060766806,166.0856105633845,163.0027281682659,5.843146510309992,5.645877777554883,0.19726873275510926
473,EXIDEIND,2022-12-05,191.15,192.45,189.05,4492358,191.6,0.44999999999998863,189.24991533937467,187.3418778958896,185.96073730897828,181.9570762550559,180.3867294513712,180.01876880499225,173.45085215677432,166.59088457029387,163.28978653919364,5.941968503986033,5.705095922841113,0.2368725811449197
474,EXIDEIND,2022-12-06,190.55,192.2,190.55,2496415,191.65,1.0999999999999943,190.0499435595831,188.2035023167117,186.8360084922124,182.83825114095993,181.2531348781888,180.88034148610396,174.1645442330462,167.08714181181375,163.57444035850833,5.955667006108428,5.755210139494577,0.20045686661385087
475,EXIDEIND,2022-12-07,191.65,192.7,189.25,1797948,190.6,-1.0500000000000114,190.23329570638873,188.6828018533694,187.4150841087951,183.54386467359993,181.9721245029435,181.600316190837,174.80907191364244,167.55277711672096,163.84567459407774,5.8147679179581075,5.767121695187283,0.04764622277082431
476,EXIDEIND,2022-12-08,190.05,193.65,190.05,2843937,193.05,3.0,191.17219713759246,189.55624148269555,188.28199424590352,184.40805879418176,182.82426877194789,182.44844091744164,175.52440243052325,168.05770892091735,164.13875019030192,5.833553328461875,5.780408021842202,0.05314530661967254
477,EXIDEIND,2022-12-09,193.15,194.2,188.75,3610100,191.45,-1.700000000000017,191.2647980917283,189.93499318615648,188.76937974653373,185.04823526743797,183.48778655872113,183.1152230717052,176.1489356716375,168.52095525077672,164.41280479023519,5.654156674828528,5.755157752439468,-0.10100107761094002
478,EXIDEIND,2022-12-12,191.5,191.75,189.0,2457058,191.2,-0.30000000000001137,191.24319872781885,190.18799454892522,189.14332132399008,185.6074866067618,184.08103374651182,183.71409543676407,176.73917349124685,168.9700762687935,164.68157812375395,5.429225887226011,5.689971379396777,-0.26074549217076637
479,EXIDEIND,2022-12-13,191.65,193.2,190.35,2148935,192.15,0.5,191.54546581854592,190.5803956391402,189.60588727414546,186.20226055160163,184.7017234583186,184.33897725626304,177.34351963161015,169.42911573972597,164.95716366292157,5.266910017882424,5.605359107093907,-0.3384490892114833
480,EXIDEIND,2022-12-14,192.3,193.35,191.0,2043083,192.05,-0.25,191.71364387903063,190.87431651131217,189.9819046165846,186.73387322872875,185.26697549998642,184.9101641261695,177.92024435447445,169.87708377190452,165.22895858208895,5.071740490415095,5.4986353837581445,-0.4268948933430492
481,EXIDEIND,2022-12-15,191.9,192.9,190.0,1737746,191.05,-0.8499999999999943,191.4924292526871,190.9094532090498,190.1462269832639,187.1262483897534,185.711823538449,185.36496678349027,178.43513673490506,170.2963767156937,165.48797370326554,4.781260199773612,5.355160346961238,-0.5739001471876257
482,EXIDEIND,2022-12-16,189.9,191.45,186.7,2928687,189.55,-0.3499999999999943,190.8449528351247,190.63756256723985,190.05449975506943,187.34658944523036,186.00706788164527,185.6749692439725,178.87101372746187,170.67766089490848,165.72932432478447,4.379530511096931,5.160034379788377,-0.7805038686914463
483,EXIDEIND,2022-12-19,189.5,191.0,187.55,1527291,190.2,0.6999999999999886,190.6299685567498,190.55005005379192,190.07688440813567,187.6059904047549,186.32960112151872,186.01015670738192,179.31528770066612,171.06426603062258,165.97475418387577,4.066727700753745,4.941373043981451,-0.8746453432277059
484,EXIDEIND,2022-12-20,190.4,191.35,187.6,1636538,190.5,0.09999999999999432,190.58664570449983,190.54004004303357,190.14197911457632,187.8690821861408,186.65040103524808,186.34273769202028,179.75390387091048,171.4491556295722,166.22071185222273,3.7992414225560367,4.712946719696369,-0.9137052971403321
485,EXIDEIND,2022-12-21,190.55,192.55,185.85,2430068,187.15,-3.4000000000000057,189.44109713633324,189.86203203442687,189.68167463541076,187.8037110783098,186.6888317248444,186.4025349000188,180.04394685740883,171.7600821101906,166.4305900674305,3.279139735391965,4.426185322835488,-1.1470455874435235
486,EXIDEIND,2022-12-22,187.2,188.7,182.6,2835248,183.9,-3.299999999999983,187.59406475755551,188.6696256275415,188.79218622996297,187.4488282530089,186.47430620754866,186.21716194446185,180.19516462822943,172.00049067463974,166.60575912348898,2.575024285501115,4.055953115368614,-1.4809288298674987
487,EXIDEIND,2022-12-23,181.15,182.5,176.6,3412607,177.35,-3.8000000000000114,184.179376505037,186.40570050203323,187.03184988689173,186.53075295728084,185.7724364992757,185.56033513376096,180.08358954439876,172.10642766449405,166.71348535733534,1.4715147531307764,3.5390654429210464,-2.06755068979027
488,EXIDEIND,2022-12-26,177.1,181.7,174.85,2636180,180.7,3.5999999999999943,183.01958433669134,185.2645604016266,186.05771913506226,186.00068450661894,185.38224907625448,185.2003103090379,180.1077625035191,172.2766070379266,166.85370929778145,0.8574088260243684,3.002734119541711,-2.1453252935173426
