,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
307,DIVISLAB,2022-04-01,4425.0,4443.15,4335.1,348173,4379.7,-45.30000000000018,4440.603592911421,4444.358538106156,4434.308511731004,4398.126002886895,4386.626221822264,4384.318823765753,4380.280923108131,4456.901337857951,4496.183014305354,49.989687965250596,51.44360085382811,-1.4539128885775128
308,DIVISLAB,2022-04-04,4379.7,4505.0,4378.9,334083,4497.6,117.90000000000055,4459.602395274281,4455.006830484926,4444.045663772387,4407.169093533542,4395.162666297629,4392.710022005722,4384.881690911035,4457.708923663494,4496.197785779118,51.3356417666655,51.422009036395586,-0.0863672697300828
309,DIVISLAB,2022-04-05,4500.0,4516.85,4440.0,336772,4461.2,-38.80000000000018,4460.134930182853,4456.245464387941,4446.6847924227895,4412.080994121402,4400.242461197896,4397.783353709222,4387.874578083372,4457.778194439162,4495.833121703329,48.901438713567586,50.91789497182999,-2.0164562582624015
310,DIVISLAB,2022-04-06,4461.0,4527.0,4372.9,532706,4386.9,-74.10000000000036,4435.723286788569,4442.376371510353,4437.487132050053,4409.791812837639,4399.216118028811,4396.977179360359,4387.83635918402,4456.371868890029,4494.698611099195,40.50995268969473,48.83630651540294,-8.32635382570821
311,DIVISLAB,2022-04-07,4386.9,4470.0,4386.9,387968,4448.45,61.55000000000018,4439.965524525713,4443.591097208283,4439.173727119276,4413.306193488763,4403.003339718956,4400.789980889363,4390.213373728445,4456.214693794152,4494.217167270647,38.38374622991341,46.745794458305035,-8.362048228391622
312,DIVISLAB,2022-04-08,4449.9,4528.1,4412.0,241609,4505.95,56.05000000000018,4461.960349683809,4456.062877766627,4449.446999870157,4421.728357717058,4410.922313586832,4408.579611934863,4394.752081506387,4457.201436857807,4494.339248874515,40.867387935293664,45.57011315370276,-4.7027252184091
313,DIVISLAB,2022-04-11,4501.0,4520.0,4441.55,231619,4503.8,2.800000000000182,4475.906899789206,4465.610302213302,4457.808999890132,4429.189416106417,4418.066751003317,4415.632974013988,4399.028485450396,4458.12591223259,4494.4376444249165,42.176025876144195,44.89129569819105,-2.7152698220468565
314,DIVISLAB,2022-04-12,4481.7,4535.2,4436.1,378104,4473.4,-8.300000000000182,4475.071266526137,4467.1682417706415,4460.20761529165,4433.208560096744,4422.323154772341,4419.912012976041,4401.945025250838,4458.428925724382,4494.218943056886,40.29560231560845,43.97215702167453,-3.676554706066085
315,DIVISLAB,2022-04-13,4471.0,4520.45,4430.15,306254,4499.25,28.25,4483.130844350758,4473.584593416514,4466.214136016011,4439.212327360677,4428.240604405299,4425.788900903904,4405.760918955447,4459.23872110774,4494.27122120578,40.42523511210766,43.26277263976116,-2.8375375276535024
316,DIVISLAB,2022-04-18,4490.0,4568.2,4450.25,439474,4524.9,34.899999999999636,4497.053896233839,4483.8476747332115,4475.242730475086,4447.002115782434,4435.675942528039,4433.1304638000975,4410.433054299398,4460.541242007047,4494.589347259744,42.11226667498886,43.0326714468067,-0.920404771817843
317,DIVISLAB,2022-04-19,4526.0,4579.0,4348.75,421066,4411.4,-114.60000000000036,4468.502597489226,4469.35813978657,4465.420771940458,4443.765559802212,4433.808562333558,4431.520799814867,4410.47097385185,4459.566462712416,4493.725677228362,33.899972125590466,41.20613158256346,-7.306159456972992
318,DIVISLAB,2022-04-20,4477.0,4487.1,4383.3,390369,4455.65,-21.350000000000364,4464.21839832615,4466.616511829256,4463.91757625731,4444.845963456557,4435.4886729232985,4433.308147976768,4412.242705449776,4459.488777337079,4493.330546947934,30.609428280542488,39.08679092215927,-8.477362641616779
319,DIVISLAB,2022-04-21,4441.7,4550.0,4433.05,377100,4529.05,87.35000000000036,4485.828932217434,4479.103209463405,4473.937949140801,4452.500875869598,4442.685698083099,4440.400137015668,4416.823396292108,4460.868519322083,4493.701067211027,33.537812125132405,37.976995162753894,-4.43918303762149
320,DIVISLAB,2022-04-22,4529.0,4529.0,4444.05,395984,4492.5,-36.5,4488.052621478289,4481.782567570724,4476.793649272986,4456.137159881453,4446.517567461348,4444.259386125691,4419.791114099903,4461.495906856065,4493.688613726489,32.53426314729495,36.88844875966211,-4.354185612367161
321,DIVISLAB,2022-04-25,4440.0,4474.95,4385.0,271185,4410.1,-29.899999999999636,4462.06841431886,4467.44605405658,4466.533087846373,4451.951963528593,4443.7162161181495,4441.729061227448,4419.411069442824,4460.476539150142,4492.822272438934,24.80402661892458,34.47156433151461,-9.667537712590025
322,DIVISLAB,2022-04-26,4415.1,4528.8,4415.1,244626,4519.6,104.5,4481.2456095459065,4477.876843245263,4474.6972281777,4458.101785025994,4449.553430262942,4447.497278914396,4423.340056715631,4461.649135229353,4493.099691185646,27.199949263304006,33.01724131787249,-5.817292054568483
323,DIVISLAB,2022-04-27,4471.0,4570.0,4404.0,583807,4530.6,59.600000000000364,4497.697073030605,4488.421474596211,4483.2976546119,4464.6925318418125,4455.787781781211,4453.653036031939,4427.546338879799,4463.016595860876,4493.488037323544,29.64461857996048,32.34271677029009,-2.6980981903296097
324,DIVISLAB,2022-04-28,4569.75,4640.8,4510.0,799337,4564.6,-5.149999999999636,4519.99804868707,4503.657179676969,4495.805707748531,4473.775028947102,4464.157952413468,4461.871329659316,4432.921004384532,4465.031176561461,4494.2241608763115,33.93437808921499,32.66104903407507,1.273329055139918
325,DIVISLAB,2022-04-29,4552.0,4619.65,4488.0,383948,4505.4,-46.600000000000364,4515.1320324580465,4504.005743741574,4497.281752710295,4476.650026315548,4467.330417612447,4465.095675610519,4435.763324100022,4465.831738711123,4494.339802429004,32.18607709977641,32.56605464721534,-0.3799775474389264
326,DIVISLAB,2022-05-02,4488.8,4554.2,4465.05,300278,4509.65,20.849999999999454,4513.304688305364,4505.13459499326,4499.184559985634,4479.6500239232255,4470.585770103811,4468.395995935704,4438.660846837262,4466.7006819583885,4494.498161190037,30.788564049929846,32.21055652775824,-1.4219924778283968
327,DIVISLAB,2022-05-04,4500.0,4600.0,4330.0,389110,4344.15,-155.85000000000036,4456.9197922035755,4472.937675994609,4475.333089218613,4467.331839930204,4460.859941634249,4459.192588829256,4434.954531700973,4464.270495667317,4492.943668328358,16.14050038935693,28.99654530007798,-12.85604491072105
328,DIVISLAB,2022-05-05,4365.85,4430.0,4335.5,261002,4365.8,-0.0500000000001819,4426.546528135717,4451.510140795687,4458.481844723442,4458.101672663822,4453.547638431587,4452.274619286279,4432.242584066935,4462.3178755138715,4491.6296046110465,6.207225437163288,24.438681327495043,-18.231455890331755
329,DIVISLAB,2022-05-06,4275.0,4310.55,4121.5,684913,4165.85,-109.14999999999964,4339.647685423812,4394.37811263655,4413.461560919835,4431.5333387852925,4431.417050859852,4431.05798082043,4421.7957967654775,4456.439229150258,4488.263881386148,-17.59641990059481,16.031661081877072,-33.628080982471886
330,DIVISLAB,2022-05-09,4130.0,4254.0,4125.0,262555,4231.1,101.10000000000036,4303.465123615874,4361.72249010924,4385.405936162937,4413.312126168447,4416.008046947508,4416.246278537307,4414.317516952447,4451.971109582538,4485.608058998523,-30.840342374370266,6.657260390627605,-37.49760276499787
331,DIVISLAB,2022-05-10,4210.0,4312.55,4210.0,301378,4296.35,86.35000000000036,4301.093415743916,4348.647992087393,4371.7050229071,4402.679205607678,4406.803581797673,4407.365072719658,4409.691331928036,4448.885471331527,4483.654260850903,-35.6600498125581,-1.8062016500095366,-33.853848162548566
332,DIVISLAB,2022-05-11,4268.0,4328.8,4240.0,366780,4293.8,25.800000000000182,4298.662277162611,4337.678393669914,4359.719634767546,4392.78109600698,4398.110998582445,4398.952845110733,4405.146566366963,4445.810533328069,4481.695039041966,-39.23321034318633,-9.291603388644894,-29.941606954541435
333,DIVISLAB,2022-05-12,4287.1,4295.55,4140.05,481414,4233.4,-53.70000000000073,4276.908184775074,4316.822714935932,4340.2858448033085,4378.291905460891,4385.440921768381,4386.689671398743,4398.411396299282,4441.599096701449,4479.133677297046,-46.40382659543411,-16.71404803000274,-29.68977856543137
334,DIVISLAB,2022-05-13,4315.0,4354.7,4254.05,436997,4281.1,-33.899999999999636,4278.305456516716,4309.678171948745,4331.180330218183,4369.456277691718,4377.414697016949,4378.868214258045,4393.81094242768,4438.416980737081,4477.091548164362,-47.687884039861274,-22.90881523197445,-24.779068807886823
335,DIVISLAB,2022-05-16,4291.0,4309.75,4210.0,116360,4218.1,-72.89999999999964,4258.236971011144,4291.362537558996,4313.783356338462,4355.69661608338,4365.159720323311,4366.959457646268,4386.920307221467,4434.048999291154,4474.421785534686,-53.176101307805766,-28.962272447140712,-24.213828860665053
336,DIVISLAB,2022-05-17,4218.1,4313.6,4202.35,338343,4303.35,85.25,4273.274647340763,4293.760030047197,4312.178224594083,4350.9378328030725,4360.405126452278,4362.2476459687405,4383.643035696069,4431.457836552484,4472.658957395539,-50.069421374657395,-33.18370223264405,-16.885719142013343
337,DIVISLAB,2022-05-18,4275.0,4385.95,4273.9,451480,4366.7,91.69999999999982,4304.4164315605085,4308.348024037758,4320.566190041147,4352.370757093702,4360.889347494411,4362.577449971058,4382.978602032408,4430.174015247628,4471.567478375716,-42.01125992991092,-34.94921377209743,-7.062046157813491
338,DIVISLAB,2022-05-19,4281.0,4336.95,4190.0,288480,4199.2,-81.80000000000018,4269.344287707006,4286.518419230206,4301.894468496355,4338.446142812456,4348.451705379435,4350.475416639812,4375.771588742826,4425.595070607384,4468.762815405705,-48.580948143456226,-37.67556064636919,-10.905387497087034
339,DIVISLAB,2022-05-20,4260.0,4325.0,4220.0,396121,4304.8,44.80000000000018,4281.162858471337,4290.174735384165,4302.34147334307,4335.387402556778,4345.093881888704,4347.092052444255,4372.988385737991,4423.200422516176,4467.075018913621,-44.750579101185394,-39.09056433733243,-5.660014763852963
340,DIVISLAB,2022-05-23,4323.0,4438.8,3874.35,2180936,3897.9,-425.0999999999999,4153.408572314224,4211.719788307332,4240.119708213367,4295.615820506162,4310.694352512602,4313.818567077881,4354.357446485214,4412.787068058862,4461.2180707923535,-73.69885886451448,-46.01222324276884,-27.686635621745637
341,DIVISLAB,2022-05-24,3894.0,3912.5,3650.0,4971455,3661.7,-232.30000000000018,3989.5057148761493,4101.715830645866,4151.132060795926,4237.987109551056,4260.771710011568,4265.513488034896,4327.194378319836,4397.898127736977,4452.993633397369,-114.38142723896999,-59.68606404200908,-54.69536319696091
342,DIVISLAB,2022-05-25,3686.0,3705.3,3497.25,1567485,3519.35,-166.6500000000001,3832.787143250766,3985.2426645166925,4053.9348206734753,4172.6564632282325,4203.739270779841,4210.24211855064,4295.514171829527,4380.48287218118,4443.392711390851,-156.30729787716473,-79.01031080904022,-77.29698706812451
343,DIVISLAB,2022-05-26,3550.0,3567.85,3365.55,2436609,3448.7,-101.30000000000018,3704.7580955005105,3877.934131613354,3960.8217713390945,4106.842239298393,4145.659326873635,4153.831591250413,4262.305737894634,4362.012740596384,4433.167409797519,-193.00981991131857,-101.81021262949591,-91.19960728182267
344,DIVISLAB,2022-05-27,3505.0,3538.65,3451.6,900885,3514.7,9.699999999999818,3641.4053970003406,3805.2873052906834,3892.187652671542,4053.011126634902,4097.1239940371515,4106.48851041691,4232.987836098901,4345.217348226661,4423.728804684209,-214.30085774536792,-124.30834165267032,-89.9925160926976
345,DIVISLAB,2022-05-30,3575.0,3611.9,3530.3,838443,3566.5,-8.5,3616.4369313335606,3757.5298442325466,3842.081859952843,4008.7828423953656,4056.3067637265635,4066.4893614970297,4206.8510327552,4329.781958694202,4414.922389276709,-224.40750154418674,-144.32817363097362,-80.07932791321312
346,DIVISLAB,2022-05-31,3585.0,3627.95,3530.0,1013666,3591.3,6.300000000000182,3608.0579542223736,3724.283875386038,3803.500035344713,3970.8298567230595,4020.5370126706434,4031.2901495341985,4182.711753978892,4315.1443837312645,4406.463947645549,-227.7901141894854,-161.020561742676,-66.7695524468094
347,DIVISLAB,2022-06-01,3627.2,3637.25,3536.0,502863,3555.15,-72.04999999999973,3590.4219694815824,3690.4571003088304,3765.292337599373,3933.040778839145,3984.7380116959503,3996.020508827879,4158.101466989531,4300.080696416675,4397.72391203585,-230.7281712285062,-174.96208363984204,-55.76608758866416
348,DIVISLAB,2022-06-02,3550.0,3551.95,3505.0,291231,3524.35,-25.65000000000009,3568.397979654388,3657.2356802470645,3728.224285661008,3895.88707167195,3949.323549257774,3961.081952618331,4133.248446814673,4284.705392160241,4388.7602322540815,-232.8576669573231,-186.54120030333826,-46.31646665398483
349,DIVISLAB,2022-06-03,3560.0,3566.55,3472.1,592744,3478.3,-81.69999999999982,3538.3653197695917,3621.4485441976517,3689.774395559314,3857.924610610863,3913.0909685456136,3925.3203264983836,4107.564172681039,4268.722397348932,4379.418849367273,-235.54593093906942,-196.3421464304845,-39.20378450858493
350,DIVISLAB,2022-06-06,3470.0,3525.0,3470.0,552885,3499.65,29.65000000000009,3525.460213179728,3597.0888353581217,3660.5244885501893,3825.3541914644206,3881.2878171190077,3893.7891912021487,4083.7243821927996,4253.479619770527,4370.395157825243,-233.2647026519594,-203.7266576747795,-29.538044977179908
351,DIVISLAB,2022-06-07,3491.05,3515.85,3450.1,414997,3501.25,10.199999999999818,3517.3901421198184,3577.9210682864978,3636.0207210809294,3795.890174058564,3852.054138879067,3864.7122140760134,4060.882232057098,4238.570924896898,4361.483165086162,-228.691492995084,-208.71962473884042,-19.971868256243567
352,DIVISLAB,2022-06-08,3482.2,3519.95,3470.1,342198,3495.3,13.100000000000364,3510.026761413212,3561.3968546291985,3614.3713793761713,3768.563794598695,3824.611512811432,3837.3483463666357,4038.702520355551,4223.840041177009,4352.604238585111,-222.97696699046446,-211.57109318916525,-11.405873801299208
353,DIVISLAB,2022-06-09,3475.0,3517.0,3452.0,600724,3507.2,32.19999999999982,3509.084507608808,3550.557483703359,3597.8834748567606,3744.8034496351765,3800.195242595156,3812.8929133024044,4017.8592695218877,4209.6371965206035,4343.940911586686,-215.0094384456438,-212.25876224046095,-2.750676205182856
354,DIVISLAB,2022-06-10,3475.0,3542.8,3461.7,376643,3528.05,53.05000000000018,3515.406338405872,3546.0559869626877,3587.1398633403355,3725.0985905774337,3779.26099316475,3791.7934382429385,3998.6510498217917,4196.129277539027,4335.582509060537,-204.65357490260294,-210.73772477288935,6.08414987028641
355,DIVISLAB,2022-06-13,3462.0,3522.0,3456.0,605558,3474.15,12.150000000000091,3501.6542256039143,3531.67478957015,3569.7568074418223,3702.2850823431213,3755.7909167674516,3768.2642946693577,3978.082367772806,4181.821088940868,4326.760151265073,-198.50748722753542,-208.2916772638186,9.784190036283178
356,DIVISLAB,2022-06-14,3474.15,3549.0,3456.5,384679,3525.65,51.5,3509.6528170692764,3530.4698316561203,3562.971144758465,3686.227347584656,3738.087769323795,3750.2928654345696,3960.3399108486574,4168.81729570014,4318.557973533221,-187.32172067610463,-204.09768594627582,16.775965270171184
357,DIVISLAB,2022-06-15,3525.0,3589.9,3520.45,410170,3581.1,56.09999999999991,3533.468544712851,3540.5958653248963,3565.7601994110087,3676.6703159860504,3726.011787068114,3737.7600605875505,3945.4677485191605,4157.170281242929,4311.009675446867,-171.9998611765418,-197.678120992329,25.678259815787214
358,DIVISLAB,2022-06-16,3628.0,3628.0,3533.2,521488,3564.9,-63.09999999999991,3543.945696475234,3545.456692259917,3565.6278610400846,3666.5093781691367,3713.6185726782546,3724.9556116551266,3930.5435144454877,4145.433219258657,4303.375000601255,-159.32775061504208,-190.00804691687165,30.68029630182957
359,DIVISLAB,2022-06-17,3564.85,3565.0,3456.1,740538,3481.95,-82.90000000000009,3523.2804643168224,3532.7553538079337,3552.7543439569945,3649.731252881033,3695.7979132414603,3706.9551959769524,3912.9516021314644,4132.285123863492,4294.972023792665,-154.2008520199579,-182.8466079374889,28.645755917531005
360,DIVISLAB,2022-06-20,3481.0,3539.95,3452.05,247790,3533.55,52.55000000000018,3526.7036428778815,3532.9142830463475,3549.799829502072,3639.1693208009397,3683.3173045305753,3694.1103666453155,3898.073099977605,4120.420302181193,4287.185039271778,-144.31053714324344,-175.13939377863983,30.82885663539639
361,DIVISLAB,2022-06-21,3540.0,3613.9,3540.0,315204,3599.5,59.5,3550.969095251921,3546.231426437078,3557.4460095786762,3635.563018909945,3676.869819566683,3687.1021913382497,3886.3643449459205,4110.097645896765,4280.154100384028,-129.65618175957343,-166.04275137482657,36.38656961525314
362,DIVISLAB,2022-06-22,3575.0,3625.0,3545.5,450929,3599.6,24.59999999999991,3567.1793968346137,3556.9051411496625,3563.9312388742646,3632.2936535544954,3670.925987292321,3680.6205475354113,3875.118678811144,4099.981670719297,4273.197973427604,-116.6893086611467,-156.1720628320906,39.482754170943906
363,DIVISLAB,2022-06-23,3621.65,3687.9,3605.0,392345,3666.3,44.65000000000009,3600.219597889742,3578.78411291973,3579.680279047455,3635.3851395949964,3670.570142115989,3679.5597662364917,3866.929707132603,4091.3879936624407,4266.996386364083,-99.87948718903681,-144.91354770347985,45.03406051444304
364,DIVISLAB,2022-06-24,3665.9,3699.95,3638.3,345510,3681.0,15.099999999999909,3627.146398593161,3599.2272903357843,3595.2679284247697,3639.5319450863603,3671.3724388762976,3679.666450218974,3859.638342747619,4083.256006602516,4261.009988032177,-84.3985217942045,-132.8105425216248,48.4120207274203
365,DIVISLAB,2022-06-27,3704.6,3715.0,3657.1,272457,3673.45,-31.15000000000009,3642.5809323954404,3614.0718322686275,3607.295939436344,3642.6154046239635,3671.5322512704283,3679.2059724249757,3852.336835915292,4075.1356605003166,4255.009209594192,-71.91003298863188,-120.63044061502622,48.72040762639433
366,DIVISLAB,2022-06-28,3681.5,3681.5,3582.95,560883,3613.45,-68.05000000000018,3632.87062159696,3613.9474658149024,3608.2427179845986,3639.964004203603,3667.064385788087,3674.3351596527523,3842.9687207641728,4065.987433984851,4248.45865598872,-66.0924416681537,-109.72284082565173,43.63039915749803
367,DIVISLAB,2022-06-29,3590.0,3600.0,3545.0,404647,3583.35,-6.650000000000091,3616.3637477313064,3607.8279726519218,3604.413069063891,3634.8172765487298,3660.6248176505405,3667.5955181969894,3832.7875903469803,4056.4241744358133,4241.669419933039,-63.182449133098544,-100.4147624871411,37.23231335404256
368,DIVISLAB,2022-06-30,3561.0,3635.0,3551.0,576558,3630.4,69.40000000000009,3621.0424984875376,3612.342378121538,3608.4110584386767,3634.415705953391,3658.299831677422,3664.840294626841,3824.850819017712,4047.982789409452,4235.431365222804,-56.429236188164396,-91.61765722734577,35.18842103918138
369,DIVISLAB,2022-07-01,3590.35,3649.6,3581.05,304397,3637.55,47.20000000000027,3626.544998991692,3617.383902497231,3612.8939725250343,3634.7006417758103,3656.7036907791585,3662.8187913211486,3817.5056861212047,4039.8504377446216,4229.331491164365,-49.92481879611432,-83.27908954109948,33.35427074498516
370,DIVISLAB,2022-07-04,3659.9,3679.45,3595.15,199015,3639.55,-20.34999999999991,3630.879999327795,3621.817121997785,3616.994899828875,3635.141492523464,3655.3841761038384,3661.0951771492114,3810.5270292632677,4031.918945431591,4223.315773293765,-44.10027732033632,-75.44332709694686,31.343049776610542
371,DIVISLAB,2022-07-05,3670.0,3678.5,3605.25,342952,3610.05,-59.94999999999982,3623.93666621853,3619.4636975982285,3615.9264537013555,3632.860447748604,3651.8969317881583,3657.3140529159355,3802.6651822722274,4023.5601971762208,4217.062079171649,-41.38759921457995,-68.63218152047348,27.24458230589353
372,DIVISLAB,2022-07-06,3614.95,3660.7,3600.0,228612,3644.8,29.850000000000364,3630.8911108123534,3624.5309580785834,3620.368537747301,3633.9458615896406,3651.3510139583,3656.387086033273,3796.4743887631444,4016.055676302361,4211.2279563294915,-36.018548285971974,-62.109454873573185,26.09090658760121
373,DIVISLAB,2022-07-07,3669.0,3710.0,3600.0,284603,3656.4,-12.599999999999909,3639.3940738749025,3630.904766462867,3625.911839632332,3635.987146899673,3651.7393974999695,3656.388042623401,3790.9812737328675,4008.9297618745245,4205.572954845245,-30.47620299106893,-55.782804497072334,25.306601506003403
374,DIVISLAB,2022-07-08,3685.0,3692.0,3646.35,220051,3671.3,-13.699999999999818,3650.029382583268,3638.983813170294,3632.8946335350497,3639.1974062724307,3653.244059230741,3657.492632058705,3786.287889016378,4002.2403251176033,4200.1287752088165,-24.597998523655406,-49.54584330238895,24.947844778733547
375,DIVISLAB,2022-07-11,3671.3,3747.0,3633.7,391665,3734.1,62.79999999999973,3678.052921722179,3658.007050536235,3648.464689914272,3647.8249147931188,3659.4637469822233,3663.16725190621,3784.2413045330813,3996.9277363038336,4195.381133576445,-14.702561991937728,-42.57718704029871,27.874625048360983
376,DIVISLAB,2022-07-12,3710.1,3740.0,3680.0,155270,3687.45,-22.65000000000009,3681.185281148119,3663.8956404289884,3654.4624299274615,3651.4271952664712,3661.616535675898,3664.965973987232,3780.4455660307112,3990.796206836501,4190.207841128001,-10.50354405977032,-36.162458444193035,25.658914384422715
377,DIVISLAB,2022-07-13,3702.0,3786.95,3690.0,480781,3778.8,76.80000000000018,3713.7235207654126,3686.8765123431913,3673.591286861698,3663.006541151338,3670.630648316215,3673.398124062254,3780.381034012034,3986.596074953225,4186.018624583702,0.19316279944405323,-28.891334195465618,29.08449699490967
378,DIVISLAB,2022-07-14,3784.0,3827.95,3715.05,377282,3733.8,-50.19999999999982,3720.4156805102753,3696.2612098745535,3682.854165806052,3669.4423101375796,3675.4898292149683,3677.8723370946805,3778.554326320665,3981.5876556242183,4181.4149165075805,4.981828711371691,-22.116701614098158,27.09853032546985
379,DIVISLAB,2022-07-15,3747.0,3780.0,3702.5,214591,3727.75,-19.25,3722.860453673517,3702.558967899643,3689.7612172205054,3674.7430092159816,3679.5098423522786,3681.5669787913716,3776.5619993003147,3976.5586512591326,4176.7975468849345,8.194238429133748,-16.054513605451778,24.248752034585525
380,DIVISLAB,2022-07-18,3765.0,3789.95,3720.85,194454,3738.45,-26.550000000000182,3728.056969115678,3709.7371743197145,3697.2517991865816,3680.53455383271,3684.0437006328725,3685.780535917937,3775.067410733545,3971.8413149988846,4172.337091933875,11.471263268644634,-10.549358230632496,22.02062149927713
381,DIVISLAB,2022-07-19,3735.0,3765.9,3730.0,167954,3753.25,18.25,3736.4546460771185,3718.4397394557714,3705.8669070040305,3687.1450489388276,3689.367262122652,3690.7782739980908,3774.211825801491,3967.510692351487,4168.073584758228,15.088633005939755,-5.421759983318047,20.510392989257802
382,DIVISLAB,2022-07-20,3790.0,3790.0,3736.85,223231,3741.65,-48.34999999999991,3738.186430718079,3723.0817915646176,3711.37199823418,3692.1000444898436,3693.3890111901405,3694.546549998233,3772.934891173267,3963.036095021588,4163.7364085921,16.82544823594708,-0.9723183394650219,17.7977665754121
383,DIVISLAB,2022-07-21,3741.65,3800.0,3741.6,237218,3794.5,52.84999999999991,3756.957620478719,3737.365433251695,3724.160921582768,3701.409131354403,3701.1667795601297,3701.950509257624,3773.7805818956103,3959.697204516565,4159.981715175749,22.210412325143807,3.6642277934567438,18.546184531687064
384,DIVISLAB,2022-07-22,3805.0,3817.2,3760.0,214477,3796.75,-8.25,3770.221746985813,3749.242346601356,3735.328472108496,3710.0764830494572,3708.519334978582,3708.97269375706,3774.6813435742247,3956.4690657856045,4156.288889415901,26.35577835143613,8.20253790505262,18.153240446383506
385,DIVISLAB,2022-07-25,3796.75,3818.0,3762.0,111963,3774.3,-22.449999999999818,3771.581164657209,3754.2538772810854,3741.3240917841117,3715.9149845904158,3713.579386134076,3713.81175347876,3774.666388921315,3952.8601561115806,4152.406207228879,27.512338305351932,12.064497985112485,15.447840320239447
386,DIVISLAB,2022-07-26,3774.3,3793.85,3680.25,247798,3687.0,-87.30000000000018,3743.387443104806,3740.8031018248685,3732.9665392019406,3713.2863496276505,3711.534817969916,3711.825697665518,3771.228490667149,3947.593307699937,4147.676652066964,21.140841536422613,13.87976669537451,7.261074841048103
387,DIVISLAB,2022-07-27,3686.0,3807.95,3667.05,509519,3786.45,100.44999999999982,3757.7416287365377,3749.932481459895,3741.1947639401033,3719.9375905705906,3717.2975242799225,3717.353423764369,3771.8254127101054,3944.4009900790834,4144.006569233065,23.84134017573433,15.872081391446475,7.969258784287856
388,DIVISLAB,2022-07-28,3794.0,3859.9,3775.1,339914,3849.65,55.65000000000009,3788.377752491025,3769.875985167916,3757.880184872395,3731.7296277914465,3727.4784839506983,3727.1531701521944,3774.8773578418827,3942.523948426997,4141.016517485227,30.727014720200714,18.84306805719732,11.883946663003393
389,DIVISLAB,2022-07-29,3865.0,3884.3,3820.0,406169,3831.65,-33.34999999999991,3802.801834994017,3782.230788134333,3769.2293871997194,3740.8132979922243,3735.4916774929525,3734.893676066848,3777.1037363387236,3940.3275249782246,4137.8746483086725,34.33571113287144,21.941596672332146,12.394114460539292
390,DIVISLAB,2022-08-01,3835.0,3857.2,3782.25,364990,3795.2,-39.80000000000018,3800.2678899960115,3784.8246305074667,3773.2248660920704,3745.757543629294,3740.08462537811,3739.3608111730073,3777.813393851434,3937.452558254402,4134.395223164265,33.864054919063165,24.326088321678352,9.537966597384813
391,DIVISLAB,2022-08-02,3795.2,3840.0,3787.0,293036,3824.9,29.700000000000273,3808.4785933306744,3792.839704405974,3781.174886693291,3752.9523123902673,3746.6088849644098,3745.6970473824144,3779.6599277114565,3935.2229172133284,4131.253332184708,35.477839310876334,26.556438519517947,8.921400791358387
392,DIVISLAB,2022-08-03,3837.2,3863.95,3780.0,253640,3820.85,-16.34999999999991,3812.6023955537826,3798.4417635247796,3787.2787502789383,3759.1248294456973,3752.3197399671476,3751.263932761495,3781.2752249039604,3932.9572329321577,4128.102856937358,36.014817517443134,28.448114319102984,7.56670319834015
393,DIVISLAB,2022-08-04,3840.0,3904.0,3811.75,470197,3888.15,48.15000000000009,3837.7849303691887,3816.3834108198243,3802.797404082179,3770.8543904051794,3762.7682215081363,3761.4036414458296,3785.466393153116,3932.069625358558,4125.66791255465,41.39376263634949,31.03724398255229,10.356518653797202
394,DIVISLAB,2022-08-05,3920.95,3949.7,3900.0,374417,3912.2,-8.75,3862.5899535794592,3835.5467286558596,3819.628572684921,3783.7039912774353,3774.2629736998183,3772.573742079472,3790.436339201345,3931.676021543018,4123.502154062025,47.05483060544884,34.240761307131606,12.814069298317236
395,DIVISLAB,2022-08-08,3910.0,3949.0,3875.0,257202,3937.6,27.59999999999991,3887.593302386306,3855.957382924688,3837.7780230410867,3797.694537524941,3786.827360338294,3784.7979093328454,3796.2074639147672,3931.7933706808094,4121.616434890982,52.98011370824133,37.988631787353555,14.991481920887779
396,DIVISLAB,2022-08-10,3942.0,3973.9,3911.05,342277,3948.8,6.800000000000182,3907.995534924204,3874.5259063397502,3854.858327188612,3811.431397749947,3799.286794158426,3796.946212345228,3802.191485695382,3932.130255586651,4119.863791062898,57.91211484338373,41.973328398559595,15.938786444824139
397,DIVISLAB,2022-08-12,3950.05,3958.2,3700.0,2107936,3726.2,-223.85000000000036,3847.397023282803,3844.8607250718005,3835.064738390364,3803.6830888635877,3793.6647330693163,3791.705752171507,3799.2114270702955,3928.0510048381175,4115.872154610157,43.3589862188569,42.250459962619054,1.1085262562378446
398,DIVISLAB,2022-08-16,3790.0,3790.0,3705.05,916641,3732.0,-58.0,3808.931348855202,3822.288580057441,3819.2086247918464,3797.1664444214434,3788.9212920639843,3787.283103862506,3796.575684524182,3924.167477980036,4111.980539813791,31.925520929340564,40.18547215596336,-8.259951226622796
399,DIVISLAB,2022-08-17,3752.0,3777.5,3740.0,671368,3748.4,-3.599999999999909,3788.7542325701347,3807.5108640459534,3808.3149902084856,3792.7331312922215,3785.804269597524,3784.4028739467644,3794.6864417816687,3920.685766188872,4108.295328245304,23.912116261721167,36.93080097711492,-13.018684715393753
