,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
319,GAIL,2022-04-21,164.0,165.25,160.5,17380065,164.0,0.0,165.89234923932472,164.94634324937618,163.8289553835595,160.56493460699363,159.31908127014103,159.0273328846675,153.86387287162248,149.43456006870252,147.29506082426317,4.801622498892016,4.607338165723799,0.19428433316821714
320,GAIL,2022-04-22,163.0,165.7,162.4,7227533,164.2,1.1999999999999886,165.32823282621646,164.79707459950097,163.8860391707042,160.89539509726697,159.69453655705587,159.4104934117363,154.2692122637141,149.72742188699638,147.4703427707754,4.475545758967911,4.580979684372622,-0.10543392540471075
321,GAIL,2022-04-25,161.9,162.85,156.0,17644526,157.85,-4.050000000000011,162.83548855081096,163.40765967960078,162.95741775982665,160.6185409975154,159.55264912958913,159.29490130716124,154.40963566945277,149.88852214426822,147.5779211263366,3.6625164526654146,4.39728703803118,-0.7347705853657658
322,GAIL,2022-04-26,159.6,159.9,155.0,15486515,157.05,-2.549999999999983,160.90699236720732,162.13612774368062,162.04858425831486,160.29412817955944,159.36013765808113,159.12861232144294,154.51317962178967,150.0305557927435,147.67605239023482,2.9199719368719173,4.101824017799328,-1.1818520809274107
323,GAIL,2022-04-27,155.9,157.35,154.5,14292964,155.65,-0.25,159.15466157813822,160.8389021949445,161.06418668011258,159.8719347086904,159.07474245361178,158.87093733466557,154.55776091779177,150.14200281737507,147.75862909042613,2.1932493454470148,3.7201090833288655,-1.5268597378818507
324,GAIL,2022-04-28,158.0,158.85,156.6,11617775,157.8,-0.19999999999998863,158.70310771875882,160.23112175595563,160.5620041139414,159.68357700790034,158.976685341795,158.79160864320775,154.68490783536268,150.29387460647283,147.86257348108023,1.7703954707336607,3.330166360809825,-1.5597708900761642
325,GAIL,2022-04-29,158.5,161.35,158.3,12674567,159.15,0.6500000000000057,158.85207181250587,160.0148974047645,160.3447727117966,159.63507000718212,158.99001723858004,158.81815615111861,154.86000986848632,150.46950218683853,147.97936967992402,1.5266165606779794,2.9694564007834563,-1.442839840105477
326,GAIL,2022-05-02,158.15,159.65,156.6,6204947,157.55,-0.5999999999999943,158.4180478750039,159.5219179238116,159.9148076792125,159.44551818834736,158.87924668176572,158.72421865844206,154.96549989729155,150.60991284169,148.07836207716522,1.1905890207704317,2.6136829247808513,-1.4230939040104196
327,GAIL,2022-05-04,157.0,160.1,156.0,10045073,157.55,0.5500000000000114,158.12869858333593,159.12753433904928,159.55099111317978,159.27319835304306,158.7769969370141,158.6372394985565,155.06685304532652,150.747535124989,148.17629206462172,0.9137516146232656,2.2736966627493342,-1.3599450481260686
328,GAIL,2022-05-05,159.0,163.5,158.6,12832565,161.35,2.3499999999999943,159.20246572222393,159.57202747123944,159.8277617111521,159.46199850276642,158.9749202495522,158.83818472088768,155.3132514388797,150.95777664404346,148.3124458491392,0.9895769902644247,2.0168727282523524,-1.0272957379879277
329,GAIL,2022-05-06,158.6,161.0,157.4,7910314,160.2,1.5999999999999943,159.5349771481493,159.69762197699157,159.88502914020563,159.52908954796948,159.0691571534331,158.9390599267488,155.50488899137588,151.14104021898905,148.43525960582164,0.9459692134568343,1.8026920252932488,-0.8567228118364145
330,GAIL,2022-05-09,158.0,159.95,155.5,7112661,156.1,-1.9000000000000057,158.38998476543284,158.97809758159326,159.3027169647894,159.2173541345177,158.84076044932215,158.72875919143226,155.52822671941075,151.2393685274537,148.51441609165653,0.5739577733571366,1.5569451749060264,-0.9829874015488897
331,GAIL,2022-05-10,154.95,156.95,148.0,13684697,148.9,-6.049999999999983,155.22665651028856,156.9624780652746,157.7022989702064,158.27941284956154,158.07608656860288,158.00070295502402,155.26829581656656,151.19298378549365,148.51839665200814,-0.298403984817611,1.185875342961299,-1.48427932777891
332,GAIL,2022-05-11,148.95,153.15,148.45,11082243,150.65,1.700000000000017,153.7011043401924,155.6999824522197,156.61732989786697,157.58582986323776,157.5048491402473,157.456206439833,155.08718587996654,151.1822178416374,148.54039396588811,-0.8388765419660444,0.7809249659758303,-1.6198015079418746
333,GAIL,2022-05-12,150.35,151.8,148.0,9350627,150.3,-0.04999999999998295,152.5674028934616,154.6199859617758,155.6454329905028,156.9234816938525,156.95062997561152,156.9261170739158,154.89945280483605,151.16472622070543,148.558545708264,-1.280684083413007,0.3686031560980629,-1.64928723951107
334,GAIL,2022-05-13,151.05,152.8,146.75,7584234,147.8,-3.25,150.97826859564108,153.25598876942064,154.43844329965623,156.0940742671386,156.24673536210136,156.2501084017696,154.6210424698423,151.0980158824999,148.55072356250344,-1.8116651021133805,-0.06745049554422583,-1.7442146065691546
335,GAIL,2022-05-16,148.95,151.15,147.9,4021403,150.7,1.75,150.88551239709406,152.74479101553652,153.86329817663218,155.6037038792169,155.8200634111696,155.83898926089535,154.46727587503347,151.09012486118993,148.57287894925,-1.9756910842631612,-0.4490986132880129,-1.5265924709751482
336,GAIL,2022-05-17,152.8,154.6,151.1,6343482,154.2,1.3999999999999773,151.9903415980627,153.03583281242925,153.91509845715032,155.47609443565173,155.69544314877172,155.7175826489765,154.45679445353585,151.15177944634593,148.6308642406272,-1.8024841918261814,-0.7197757289956466,-1.0827084628305348
337,GAIL,2022-05-18,154.75,155.75,152.95,7440736,153.65,-1.0999999999999943,152.54356106537514,153.1586662499434,153.87431407912717,155.3100858505925,155.5381013680967,155.56442837868116,154.42515541291763,151.20130656061897,148.68256615912145,-1.6901142995539828,-0.9138434431073139,-0.7762708564466689
338,GAIL,2022-05-19,151.0,154.4,149.75,7032652,153.75,2.75,152.94570737691677,153.27693299995474,153.85518883618454,155.16825986417498,155.40055510901212,155.430026276556,154.39867869593525,151.25183313674214,148.73474729370938,-1.5748374403714536,-1.0460422425601419,-0.5287951978113117
339,GAIL,2022-05-20,154.55,157.15,154.25,5846047,156.3,1.75,154.0638049179445,153.88154639996378,154.23131363061768,155.27114533106817,155.46974317754976,155.49446877458917,154.47324040802832,151.3519082729411,148.81262231035757,-1.2631551439714883,-1.089464822842411,-0.17369032112907723
340,GAIL,2022-05-23,155.0,156.0,152.7,5804217,153.2,-1.8000000000000114,153.77586994529634,153.74523711997105,154.07264999513805,155.08285939188016,155.29514754850723,155.3245081246189,154.42330935223265,151.38854413577042,148.85776948418416,-1.251858129480837,-1.1219434841700964,-0.1299146453107407
341,GAIL,2022-05-24,153.85,155.0,151.0,6841735,152.0,-1.8499999999999943,153.18391329686423,153.39618969597686,153.7537807651168,154.8025994471638,155.0416746601602,155.0782482635351,154.32827750430476,151.400665140457,148.89009280382137,-1.3244674984183007,-1.1624482870197372,-0.16201921139856346
342,GAIL,2022-05-25,152.25,154.0,151.05,8287644,152.1,-0.15000000000000568,152.82260886457615,153.1369517567815,153.49935295509883,154.5569085883307,154.81539199399376,154.85763728105024,154.240893976798,151.41452789300692,148.92310118896566,-1.3582843259514163,-1.201615494806073,-0.15666883114534325
343,GAIL,2022-05-26,152.45,153.4,148.2,7946108,151.2,-1.25,152.28173924305077,152.74956140542523,153.1456063466221,154.25173508030065,154.5372849175324,154.58670118615674,154.1216431067832,151.41027544479098,148.9465073894673,-1.4410948395346566,-1.2495113637517898,-0.19158347578286672
344,GAIL,2022-05-27,152.3,152.5,142.2,11423227,142.8,-9.5,149.12115949536718,150.7596491243402,151.55397460098794,153.21066825481876,153.63441684695204,153.71361220940182,153.67765665249817,151.23960297926794,148.8833429750783,-2.159637608413874,-1.4315366126842068,-0.7281009957296671
345,GAIL,2022-05-30,145.05,146.0,141.5,10172233,143.75,-1.3000000000000114,147.33077299691146,149.35771929947217,150.35336312391286,152.3506075043807,152.87407708949348,152.9755668605552,153.2883364045715,151.09114739433494,148.83060752052907,-2.622203736642348,-1.669670037475835,-0.9525336991665128
346,GAIL,2022-05-31,144.25,152.1,143.5,29501879,147.2,2.9499999999999886,147.28718199794096,148.92617543957772,149.8682303356186,151.8823704585279,152.43760962107052,152.54774709310558,153.04957789076303,151.01402030814702,148.81386149866844,-2.6795167574869936,-1.871639381478067,-0.8078773760089266
347,GAIL,2022-06-01,147.45,149.6,147.0,11277910,149.0,1.5500000000000114,147.85812133196063,148.9409403516622,149.73465643783112,151.6203367804799,152.17317811175718,152.2849510121342,152.89077077186906,150.9741008392449,148.8157724941766,-2.5502945743030807,-2.00737042004307,-0.5429241542600107
348,GAIL,2022-06-02,149.05,150.35,148.0,6860632,149.15,0.09999999999999432,148.28874755464042,148.98275228132977,149.6447092935494,151.3957607095272,151.94062594931415,152.05273241864228,152.74407375212976,150.93794640378508,148.81920276418487,-2.408023125092882,-2.087500961053032,-0.3205221640398497
349,GAIL,2022-06-03,150.0,151.2,147.2,5547372,147.6,-2.4000000000000057,148.05916503642695,148.70620182506383,149.33013863300334,151.05069155411562,151.60673164552054,151.72290038763109,152.5423452022631,150.8717881407442,148.80669366226758,-2.3927617546277418,-2.1485531197679744,-0.2442086348597674
350,GAIL,2022-06-06,146.1,149.95,146.0,5076960,148.15,2.0500000000000114,148.08944335761797,148.59496146005105,149.14857884331053,150.7869923219233,151.34082921124957,151.45824109965793,152.3700962334454,150.8178431397431,148.79995802818576,-2.3096622563473943,-2.1807749470838584,-0.12888730926353587
351,GAIL,2022-06-07,148.4,153.2,148.25,12755092,151.0,2.5999999999999943,149.05962890507865,149.07596916804084,149.43341286741662,150.8063566562939,151.31461157961496,151.42429731449803,152.3163669282236,150.821453368558,148.8225166973585,-1.990884447081413,-2.1427968470833694,0.15191240000195627
352,GAIL,2022-06-08,152.15,154.6,151.0,10340944,152.45,0.29999999999998295,150.18975260338576,149.7507753344327,149.89750319550637,150.955778778449,151.40194915041386,151.500275291202,152.32160744469988,150.85372952824164,148.85970070061114,-1.6027720956956273,-2.034791896805821,0.43201980111019367
353,GAIL,2022-06-09,151.5,155.2,151.05,7156660,151.55,0.05000000000001137,150.64316840225717,150.11062026754618,150.1517334731208,151.00979888949908,151.4133376773051,151.50395860296481,152.29134830782084,150.86752867534622,148.8872696924502,-1.3522251298440153,-1.89827854341346,0.5460534135694446
354,GAIL,2022-06-10,151.95,153.0,148.4,6207503,149.1,-2.8499999999999943,150.12877893483812,149.90849621403694,149.9899283234099,150.83618080863553,151.23538862520462,151.32588759533755,152.1661973087473,150.8324992113744,148.88944901019326,-1.335959271927635,-1.785814689116295,0.44985541718865996
355,GAIL,2022-06-13,148.0,148.0,143.6,8088056,146.3,-1.6999999999999886,148.8525192898921,149.18679697122957,149.4222470428853,150.42380073512322,150.85574334634256,150.95359962531208,151.93615020527395,150.74267412143774,148.862929177913,-1.5313525824267913,-1.7349222677783944,0.20356968535160314
356,GAIL,2022-06-14,145.6,149.5,145.2,5048744,146.95,1.3499999999999943,148.2183461932614,148.73943757698368,149.04190134397987,150.10800066829384,150.55530155046995,150.65703669010344,151.74061478045473,150.66751209291218,148.84334362518857,-1.6151353461235658,-1.710964883447429,0.09582953732386312
357,GAIL,2022-06-15,149.6,151.9,146.05,11264526,147.55,-2.049999999999983,147.99556412884093,148.50155006158693,148.81237806029065,149.8754551529944,150.32412450812603,150.4268858241696,151.57627684688694,150.60573118450208,148.83010552408805,-1.6145077638789473,-1.6916734595337326,0.07716569565478526
358,GAIL,2022-06-16,148.95,149.4,140.05,9822257,140.5,-8.449999999999989,145.49704275256062,146.90124004926955,147.53355066639978,149.0231410481767,149.56842262288532,149.69156094830444,151.1419127974609,150.40546519604158,148.74486651808274,-2.158010281904666,-1.7849408240079194,-0.3730694578967464
359,GAIL,2022-06-17,139.0,142.45,136.2,16735192,138.95,-0.05000000000001137,143.31469516837373,145.31099203941562,146.21300441003058,148.10740095288793,148.75162088266313,148.89588976694782,150.66379830412436,150.17845485904792,148.64466742974912,-2.6828853569172395,-1.9645297305897835,-0.718355626327456
360,GAIL,2022-06-20,139.95,139.95,129.0,11374439,131.15,-8.799999999999983,139.25979677891584,142.4787936315325,143.89561911617972,146.56581904807996,147.39765004553482,147.58137941383944,149.89855090277763,149.80137789330144,148.46575126996305,-3.6857602976597263,-2.308775844003772,-1.3769844536559543
361,GAIL,2022-06-21,134.0,137.0,131.5,9487405,136.35,2.3499999999999943,138.28986451927722,141.25303490522603,142.73475463676746,145.63710822552721,146.54783081126268,146.749425383184,149.3672349082462,149.53482281767262,148.34187900011042,-4.014670746416527,-2.649954824486323,-1.3647159219302045
362,GAIL,2022-06-22,134.5,134.9,130.35,12829949,133.6,-0.9000000000000057,136.72657634618483,139.72242792418083,141.32940776957247,144.54282565957018,145.55184382578068,145.77539387331777,148.74891166558442,149.21905980999455,148.19119828002786,-4.445986103745298,-3.009161080338118,-1.43682502340718
363,GAIL,2022-06-23,133.0,136.25,131.0,13440967,131.7,-1.3000000000000114,135.05105089745655,138.11794233934467,139.84796042040747,143.37529605415472,144.48631737764347,144.73277210492316,148.08032657743868,148.8719085409609,148.02268296708695,-4.884811684515682,-3.3842912011736312,-1.5005204833420511
364,GAIL,2022-06-24,134.0,134.0,130.75,8109522,132.45,-1.5500000000000114,134.18403393163769,136.98435387147575,138.70981266342173,142.38208732195883,143.56044681013225,143.82293713418753,147.46737231483056,148.54650246228258,147.86359617831698,-5.113124470765797,-3.7300578550920647,-1.3830666156737323
365,GAIL,2022-06-27,134.0,135.1,132.25,6840302,134.65,0.6500000000000057,134.33935595442514,136.5174830971806,138.08522609981839,141.67917029268986,142.87502782473734,143.1434603094325,146.96473004331054,148.27114190683503,147.72864508455606,-5.058234209614113,-3.9956931259964747,-1.0625410836176385
366,GAIL,2022-06-28,133.9,137.2,133.75,6604729,136.9,3.0,135.19290396961676,136.59398647774447,137.90288362292324,141.2447002660817,142.41541029975747,142.68098176799282,146.57003458154765,148.04582457341274,147.61808066736708,-4.778098145069578,-4.152174129811096,-0.625924015258482
367,GAIL,2022-06-29,135.7,139.95,135.5,9921375,139.25,3.5500000000000114,136.54526931307785,137.12518918219558,138.11013229631965,141.0633638782561,142.1719171997761,142.4268349703636,146.28297428591975,147.87153897635733,147.53266172946545,-4.316702674043938,-4.185079838657664,-0.13162283538627406
368,GAIL,2022-06-30,138.9,140.4,134.75,9851023,135.2,-3.700000000000017,136.09684620871857,136.7401513457565,137.6624196353474,140.53033079841464,141.63561587671632,141.89151386144752,145.84834767465028,147.62046087845917,147.40680590209615,-4.2290942261001305,-4.193882716146158,-0.03521150995397271
369,GAIL,2022-07-01,134.1,136.4,131.0,10077624,132.35,-1.75,134.84789747247905,135.8621210766052,136.84512430683242,139.7866643621951,140.9213377323534,141.18473505689553,145.319000509627,147.31789061323659,147.2531891060769,-4.339610750063116,-4.223028322929549,-0.11658242713356692
370,GAIL,2022-07-04,131.0,134.35,130.95,4335993,133.55,2.5500000000000114,134.4152649816527,135.39969686128416,136.33818210578127,139.2196948747228,140.35431175294153,140.6191991267549,144.85747091252475,147.0450957115353,147.1134178164983,-4.281017020973621,-4.234626062538364,-0.04639095843525709
371,GAIL,2022-07-05,133.85,135.9,133.3,4009019,133.8,-0.04999999999998295,134.21017665443514,135.07975748902732,135.9476925510457,138.72699534065708,139.8501339257921,140.11407326551358,144.4238444529667,146.78266250361634,146.97765605321393,-4.166380714467891,-4.22097699292427,0.05459627845637893
372,GAIL,2022-07-06,133.5,134.2,129.55,8658277,133.55,0.05000000000001137,133.99011776962342,134.77380599122185,135.57881677396173,138.25635940059735,139.36550823919268,139.62784561621612,143.99741903927338,146.52047869255202,146.84076318935323,-4.049028842254387,-4.186587362790293,0.13755852053590623
373,GAIL,2022-07-07,134.2,136.95,134.2,5308891,136.8,2.6000000000000227,134.92674517974896,135.1790447929775,135.76669111642914,138.1239630914521,139.16816145156244,139.41837557057042,143.71516722255703,146.3278853208225,146.73842420284214,-3.651684454141275,-4.079606781060489,0.42792232691921406
374,GAIL,2022-07-08,141.4,141.4,136.05,6691055,137.25,-4.150000000000006,135.70116345316598,135.593235834382,135.99489248313236,138.0445119013201,139.020610570673,139.25775515793552,143.46163117564274,146.1480257628171,146.6417382572811,-3.2628626748031593,-3.9162579598090237,0.6533952850058644
375,GAIL,2022-07-11,137.25,139.5,136.15,8878298,138.6,1.3499999999999943,136.66744230211066,136.1945886675056,136.39567825495814,138.09501081938188,138.98825591139047,139.20903255364397,143.27097891675444,145.9984788521986,146.559813506326,-2.813354298685823,-3.695677227584384,0.882322928898561
376,GAIL,2022-07-12,138.0,140.2,136.6,3495903,139.0,1.0,137.44496153474043,136.75567093400448,136.79634313881073,138.17728256307444,138.98915930282197,139.19354866078146,143.10348950026875,145.8598214488543,146.48281659958286,-2.397205521970733,-3.435982886461654,1.038777364490921
377,GAIL,2022-07-13,139.95,139.95,136.35,9266304,137.5,-2.4499999999999886,137.46330768982696,136.9045367472036,136.90459804053216,138.11571142097677,138.87460858722028,139.06810061183467,142.88374475448464,145.69419418066028,146.39134784242404,-2.1635025713025016,-3.181486823429824,1.0179842521273224
378,GAIL,2022-07-14,137.75,139.85,137.5,6373845,139.3,1.5500000000000114,138.07553845988465,137.3836293977629,137.27312141891184,138.22337401906978,138.90733100358796,139.08527834429134,142.74320570794416,145.5675118113483,146.3191560007837,-1.8121569253794974,-2.907620843819759,1.0954639184402617
379,GAIL,2022-07-15,139.55,141.75,139.35,6699483,140.45,0.8999999999999773,138.8670256399231,137.99690351821033,137.7618719698485,138.4257945627907,139.02599784946582,139.18636883730682,142.6532760498611,145.46612421708315,146.2594201436731,-1.4244968674583163,-2.6109960485474706,1.1864991810891543
380,GAIL,2022-07-18,140.7,144.5,140.7,4503563,144.1,3.4000000000000057,140.61135042661542,139.21752281456827,138.73696858987182,138.94163142071883,139.41630570719923,139.55034151602487,142.7100103360399,145.4390589791291,146.23744672021104,-0.8133729261530505,-2.251471424068587,1.4380984979155365
381,GAIL,2022-07-19,143.9,145.0,137.3,8014961,140.25,-3.6500000000000057,140.4909002844103,139.42401825165462,138.96974265296848,139.0605740188353,139.48043603741468,139.60216807039342,142.61353932021137,145.33625591792872,146.1765345075785,-0.6324254174249404,-1.9276622227398577,1.2952368053149172
382,GAIL,2022-07-20,144.1,147.4,141.0,14467608,141.55,-2.549999999999983,140.8439335229402,139.8492146013237,139.36670532174256,139.28688547166846,139.63963326530586,139.74645191703095,142.5718318866438,145.26124520914055,146.12947778765195,-0.3797465952883954,-1.6180790972495651,1.2383325019611697
383,GAIL,2022-07-21,141.8,144.45,141.6,5854492,143.9,2.0999999999999943,141.86262234862681,140.65937168105896,140.0641352722437,139.7062595196986,139.96735378335927,140.05412214539908,142.62391692179025,145.23427740320423,146.1068066604922,0.010013126844626186,-1.292460652430727,1.3024737792753531
384,GAIL,2022-07-22,144.6,145.25,140.9,8260225,141.6,-3.0,141.7750815657512,140.84749734484717,140.30042215343698,139.8784177451805,140.09294195387008,140.16863161611025,142.58376330879747,145.16227891952883,146.0609878318074,0.1317905373267365,-1.0076104144792342,1.1394009518059707
385,GAIL,2022-07-25,144.8,147.5,142.8,13544940,147.0,2.1999999999999886,143.51672104383414,142.07799787587774,141.3311264375236,140.52583431380046,140.62425411126472,140.67465890380583,142.7569490954432,145.19868559130302,146.07053231312574,0.6564675337177732,-0.6747948248398327,1.331262358557606
386,GAIL,2022-07-26,147.25,147.25,143.65,8665776,143.95,-3.3000000000000114,143.66114736255608,142.45239830070219,141.73403006252,140.83712210345496,140.88008071809054,140.91727676278322,142.8037354142636,145.17394838427137,146.048983020504,0.8167532997367744,-0.37648519992451124,1.1932384996612857
387,GAIL,2022-07-27,144.5,147.4,143.3,6946005,146.75,2.25,144.6907649083707,143.31191864056174,142.5057177452092,141.37465645768634,141.33161297054514,141.34933033591042,142.9584909163005,145.20517063864904,146.05610539192372,1.1563874092987874,-0.06991067807985152,1.2262980873786389
388,GAIL,2022-07-28,147.75,147.9,145.3,5649223,145.95,-1.8000000000000114,145.1105099389138,143.83953491244938,143.0356073228693,141.79059677971486,141.68687351127244,141.69012068139858,143.07580501847048,145.21992590119336,146.05502758138462,1.3454866414707283,0.21316878583026447,1.1323178556404638
389,GAIL,2022-07-29,147.3,147.85,146.1,4676585,146.6,-0.700000000000017,145.60700662594252,144.39162792995953,143.58397542704327,142.2278152542862,142.06480631809765,142.05381544573945,143.21400876639012,145.2472653001655,146.06056222054997,1.5301599813038251,0.4765670249249766,1.0535929563788486
390,GAIL,2022-08-01,146.6,148.8,146.55,6885952,147.3,0.700000000000017,146.17133775062834,144.97330234396765,144.15567151519045,142.68892295844202,142.46751352439784,142.44242170901802,143.3742437425198,145.28792983954733,146.0731471345377,1.7132498061724277,0.7239035811744668,0.9893462249979609
391,GAIL,2022-08-02,146.85,147.65,140.9,18050844,141.5,-5.349999999999994,144.61422516708555,144.27864187517412,143.7471066666996,142.5808390531291,142.39308940713647,142.3726126935352,143.30074397654434,145.21289179543757,146.02672208931955,1.3744939731644195,0.8540216595724575,0.520472313591962
392,GAIL,2022-08-03,142.35,142.4,138.0,12876812,140.8,-1.549999999999983,143.34281677805703,143.58291350013928,143.29370564105352,142.4189445937537,142.270544068126,142.25612286438442,143.20267557073564,145.12547407611174,145.97367285672505,1.0375827766690975,0.8907338829917856,0.1468488936773119
393,GAIL,2022-08-04,140.8,142.2,138.35,21665496,140.1,-0.700000000000017,142.261877852038,142.88633080011144,142.80236631166068,142.208131448867,142.1035791398086,142.09641005961518,143.081002001572,145.02592209401013,145.9140692041122,0.7059562520454961,0.8537783568025277,-0.1478221047570316
394,GAIL,2022-08-05,139.9,139.9,132.5,43686433,132.9,-7.0,139.1412519013587,140.88906464008915,141.27892534063596,141.36193768078817,141.39561151366948,141.41519449964366,142.6817469663558,144.7857157933369,145.78203375876063,-0.13626915900769632,0.6557688536404829,-0.7920380126481792
395,GAIL,2022-08-08,134.0,134.4,132.85,13893694,133.35,-0.6500000000000057,137.21083460090577,139.38125171207133,140.05909067284583,140.6335797098074,140.77671832031027,140.8177726848552,142.31579605670413,144.55918367507977,145.65592804195376,-0.7586820120093876,0.3728786805105088,-1.1315606925198964
396,GAIL,2022-08-10,133.35,133.75,129.9,22207337,130.8,-2.549999999999983,135.0738897339372,137.66500136965706,138.6346151847157,139.73961791800673,140.00927844951715,140.07571544893997,141.86419615416403,144.28662753183463,145.50526441664732,-1.441100264224275,0.010082891563552021,-1.451183155787827
397,GAIL,2022-08-12,129.2,131.8,128.5,19430630,131.5,2.3000000000000114,133.88259315595812,136.43200109572567,137.5369820793748,138.99056174364247,139.35471856878505,139.44047726753698,141.4577570398518,144.03333857348383,145.36325510503443,-1.903495188162168,-0.372632724381592,-1.530862463780576
398,GAIL,2022-08-16,132.45,135.25,131.2,17026904,135.1,2.6500000000000057,134.2883954373054,136.16560087658056,137.162061759471,138.63687431240223,139.02743252503234,139.1189604329046,141.20843320522675,143.85638023393793,145.25920839326866,-1.9568986734336136,-0.6894859141919963,-1.2674127592416173
399,GAIL,2022-08-17,135.45,136.3,134.55,12373062,134.95,-0.5,134.50893029153693,135.92248070126442,136.8217445657062,138.30170392036567,138.71378386926062,138.81014854898575,140.9630044245201,143.67995710132283,145.15471541338508,-1.9884039832795395,-0.949269528009505,-1.0391344552700343
400,GAIL,2022-08-18,135.25,136.0,134.7,10818877,135.6,0.3499999999999943,134.87262019435795,135.85798456101153,136.63378386328986,138.0560944730597,138.47426203316363,138.57235976757937,140.75269050282822,143.5199053366449,145.05788786469003,-1.9385759042895074,-1.1471308032655056,-0.7914451010240018
401,GAIL,2022-08-19,135.8,136.4,132.85,10524847,133.15,-2.6500000000000057,134.2984134629053,135.3163876488092,136.09781711509143,137.61008588459973,138.06470341522797,138.1707034884994,140.45454574632126,143.31449448850034,144.93723542176062,-2.0728863734079823,-1.332281917294001,-0.7406044561139813
402,GAIL,2022-08-22,131.15,131.7,128.1,16426946,129.35,-1.8000000000000114,132.64894230860352,134.12311011904737,135.05969140507736,136.85916898599976,137.39434161405657,137.51731804490683,140.0190733207415,143.0378824794922,144.779332018966,-2.4576266398294706,-1.5573508618010952,-0.9002757780283754
403,GAIL,2022-08-23,128.8,132.6,128.4,11320067,132.3,3.5,132.53262820573568,133.7584880952379,134.6351234966039,136.4446990781816,137.00246918220606,137.1308500415804,139.71636453409928,142.82518529484585,144.65293537448446,-2.495726544976492,-1.7450259984361747,-0.7507005465403171
404,GAIL,2022-08-24,131.35,132.55,130.6,11644464,132.1,0.75,132.38841880382378,133.42679047619032,134.2451044971264,136.04972643471055,136.6253561681902,136.7581944829448,139.41768354451784,142.61274092024456,144.52581589646434,-2.5130899858183966,-1.8986387959126194,-0.6144511899057772
405,GAIL,2022-08-25,132.4,134.15,132.3,9196890,132.65,0.25,132.47561253588253,133.27143238095226,133.9997038052608,135.7406603951914,136.3195595398679,136.45388378050444,139.1522841663877,142.4154002232015,144.40557459985956,-2.4541799752436475,-2.009747031778825,-0.44443294346482265
406,GAIL,2022-08-26,134.1,136.4,133.5,11442262,134.55,0.45000000000001705,133.16707502392168,133.5271459047618,134.0843647582976,135.6324185410831,136.18343957526267,136.31285535231893,138.9718024190554,142.259604300173,144.3058054420739,-2.2284905940213378,-2.0534957442273276,-0.17499484979401014
407,GAIL,2022-08-29,133.3,134.25,132.0,9064782,133.95,0.6499999999999773,133.42805001594778,133.61171672380942,134.06369325702104,135.47947140098464,136.0116365310117,136.13782902992494,138.77486897479926,142.09501064202726,144.20099050719608,-2.074135772903901,-2.0576237499626426,-0.01651202294125831
408,GAIL,2022-08-30,135.3,136.95,135.0,11123165,136.1,0.799999999999983,134.31870001063183,134.10937337904755,134.37697121747937,135.5358830918042,136.01843372093387,136.13502687956014,138.6699721440403,141.97626429612214,144.1190114160962,-1.7580556620807783,-1.9977101323862698,0.23965447030549147
409,GAIL,2022-09-01,136.45,137.3,135.25,12610460,136.35,-0.09999999999999432,134.99580000708787,134.55749870323805,134.68051410709793,135.609893719822,136.04393881932356,136.15095081440754,138.578992837426,141.86482252242604,144.0404051482642,-1.4704367073096023,-1.8922554473709365,0.42181874006133424
410,GAIL,2022-09-02,137.1,137.3,134.8,11537928,135.3,-1.799999999999983,135.09720000472524,134.70599896259046,134.77581962908286,135.58172156347453,135.98671275629866,136.08791742074771,138.4504048737179,141.73479103999048,143.95198521822198,-1.3120977916648542,-1.7762239162297202,0.464126124564866
411,GAIL,2022-09-05,136.0,137.25,134.1,12816452,136.75,0.75,135.64813333648348,135.11479917007236,135.07953968614703,135.68792869406775,136.0454271596603,136.1369605747664,138.3837223250173,141.63605625912754,143.87914038545165,-1.0574208886193617,-1.6324633107076485,0.5750424220882868
412,GAIL,2022-09-06,92.5,93.35,91.2,28296817,93.05,0.5499999999999972,121.44875555765566,126.70183933605787,128.61345665750903,131.8117533582434,132.7380866089172,132.9453338655244,136.60592917398313,140.67370728349988,143.36511100686909,-4.3318772080153565,-2.1723460901691904,-2.159531117846166
413,GAIL,2022-09-07,93.4,93.85,92.4,10690240,92.8,-0.6000000000000085,111.89917037177044,119.9214714688463,123.10369409481532,128.26523032567582,129.66592610053894,129.97160543104107,134.88804948834922,139.72547273348218,142.85383488099782,-6.867911336225745,-3.111459139380502,-3.7564521968452436
414,GAIL,2022-09-08,93.3,93.75,92.4,7180648,92.55,-0.75,105.44944691451362,114.44717717507706,118.40312577253603,125.01839120515983,126.81085486203592,127.19963465837132,133.2277337198241,138.79107280671735,142.34528245555614,-8.796508885835294,-4.2484690886714604,-4.548039797163834
415,GAIL,2022-09-09,92.7,92.95,92.2,5597228,92.4,-0.29999999999999716,101.09963127634241,110.03774174006166,114.40264488445355,122.05308291378167,124.1638660264947,124.62188394293639,131.62664602817202,137.8722139334832,141.84043531305946,-10.219239058482842,-5.442623082633737,-4.776615975849104
