,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
319,FORTIS,2022-04-21,272.95,279.8,272.05,1337223,278.8,5.850000000000023,274.2130283107599,273.9725509947615,273.7505246060499,272.267212208877,271.596081657698,271.4452755526323,269.7746024050607,268.80960426598534,263.14248628968414,2.305249053417583,2.9024847739978368,-0.5972357205802536
320,FORTIS,2022-04-22,278.0,279.9,273.0,808754,274.4,-3.6000000000000227,274.2753522071733,274.05804079580923,273.8504438974269,272.46110200807004,271.81176768403043,271.6641440302192,269.95599102635265,268.920485720738,263.25921187476433,2.1862998672077083,2.7592477926398113,-0.572947925432103
321,FORTIS,2022-04-25,273.25,274.2,269.0,657737,270.05,-3.1999999999999886,272.8669014714489,273.2564326366474,273.26576022089967,272.24191091642734,271.67624709295035,271.54457780575643,269.95967766214955,268.94288809575363,263.32959395033237,1.7211824151432324,2.5516347171404954,-0.8304523019972629
322,FORTIS,2022-04-26,272.25,278.0,269.5,1278720,275.8,3.5500000000000114,273.84460098096594,273.7651461093179,273.65564326383816,272.56537356038854,271.993458855033,271.85979426459437,270.18871047053364,269.07888525184114,263.4587880505188,1.7958489992437876,2.400477573561154,-0.6046285743173665
323,FORTIS,2022-04-27,273.25,274.8,270.8,1851930,272.75,-0.5,273.4797339873106,273.56211688745435,273.51631353093995,272.5821577821714,272.0516543277231,271.92573543018096,270.2891534330709,269.151692241407,263.5550060922108,1.5905781007589894,2.238497679000721,-0.6479195782417317
324,FORTIS,2022-04-28,273.15,273.85,267.05,531580,268.25,-4.899999999999977,271.73648932487373,272.4996935099635,272.70611144925687,272.1883252565195,271.75921937943525,271.6534587316453,270.2091864513354,269.1338100705662,263.6036068545235,1.0526527176115792,2.0013286867228928,-0.9486759691113136
325,FORTIS,2022-04-29,269.05,271.8,265.55,290528,267.15,-1.900000000000034,270.20765954991583,271.42975480797077,271.8513250724481,271.730295687745,271.404664042554,271.31986919596363,270.08921809512196,269.09446873932745,263.64030301713444,0.5314558764844719,1.7073541246752089,-1.175898248190737
326,FORTIS,2022-05-02,266.0,268.75,262.55,434660,264.05,-1.9499999999999886,268.1551063666106,269.9538038463766,270.65112121514835,271.0320869888591,270.8389206546628,270.7813603666267,269.8523855196593,268.9944338014237,263.6445406571978,-0.1302391514783494,1.3398354694444972,-1.4700746209228466
327,FORTIS,2022-05-04,266.4,269.1,257.65,1445918,259.55,-6.849999999999966,265.28673757774044,267.8730430771013,268.9432564128178,269.9882608989628,269.9705421427622,269.9494077468675,269.44836959271345,268.80715019610733,263.60220602421606,-1.0061513340497186,0.8706381087456541,-1.8767894427953726
328,FORTIS,2022-05-05,260.0,263.5,249.5,1973436,253.8,-6.199999999999989,261.457825051827,265.05843446168103,266.61352465699963,268.51660081723884,268.72665428562215,268.75315532116156,268.8347068601392,268.50956599365037,263.50089761102186,-2.1396306641619276,0.26858435416413773,-2.4082150183260653
329,FORTIS,2022-05-06,250.0,252.65,247.2,1351945,250.9,0.9000000000000057,257.9385500345513,262.22674756934487,264.19605932515356,266.9150916520353,267.3553731867235,267.43069937143355,268.1313837232053,268.16038680884344,263.37071409694147,-3.234640046279992,-0.43206052592468824,-2.802579520355304
330,FORTIS,2022-05-09,246.6,249.75,244.7,1263464,245.85,-0.75,253.90903335636756,258.95139805547586,261.3735886597453,265.00008332003205,265.70111371081657,265.83212904760984,267.2576024184786,267.71800721857005,263.1897714836358,-4.458540387864559,-1.2373564983126626,-3.221183889551897
331,FORTIS,2022-05-10,247.35,252.4,236.4,1067819,242.95,-4.400000000000006,250.25602223757838,255.7511184443807,258.53919040439985,262.9955302909382,263.9510280407487,264.13715652555106,266.30436148239085,267.2269098945634,262.9808269967155,-5.597966121151217,-2.1094784228803736,-3.488487698270843
332,FORTIS,2022-05-11,245.0,249.75,239.9,1329588,242.1,-2.9000000000000057,247.53734815838558,253.02089475550457,256.0100841883383,261.09593662812557,262.2701797299174,262.5047745606833,265.3551692808444,266.7287091960655,262.7653450188171,-6.494690372345019,-2.986520812773303,-3.508169559571716
333,FORTIS,2022-05-12,237.6,243.6,233.3,726874,237.85,0.25,244.30823210559038,249.98671580440367,253.21622508244008,258.9826696619323,260.391704366073,260.6784949635831,264.27653349344234,266.1561347020785,262.5083233246305,-7.4622698811430155,-3.8816706264472454,-3.58059925469577
334,FORTIS,2022-05-13,241.05,244.4,235.0,518519,236.0,-5.050000000000011,241.53882140372693,247.18937264352297,250.56757506975697,256.893336056302,258.51541941483237,258.85045829960234,263.1676481499116,265.5582477380314,262.2349687111188,-8.282883229845368,-4.7619131471268705,-3.520970082718497
335,FORTIS,2022-05-16,237.2,244.0,234.8,1378165,236.5,-0.6999999999999886,239.8592142691513,245.05149811481843,248.4033327513328,255.03939641481998,256.8219256136879,257.19486879591835,262.12185650671705,264.9821419537827,261.9696849278147,-8.791536044585541,-5.567837726618604,-3.223698317966937
336,FORTIS,2022-05-17,237.35,242.85,235.0,1959085,240.95,3.5999999999999943,240.22280951276753,244.23119849185477,247.2566661742047,253.75854219529086,255.60100825878646,255.99154518139932,261.29158646492573,264.50569461219015,261.75308525913795,-8.734879007194621,-6.201245982733807,-2.533633024460814
337,FORTIS,2022-05-18,242.0,243.85,239.2,1057266,240.35,-1.6500000000000057,240.26520634184502,243.45495879348383,246.19410214740398,252.53958381390075,254.42785377733924,254.83291220499353,260.4703466784227,264.02680901273686,261.532612926321,-8.638810057589552,-6.688758797704956,-1.9500512598845958
338,FORTIS,2022-05-19,237.95,237.95,232.6,950221,235.05,-2.8999999999999773,238.5268042278967,241.77396703478706,244.47962489395718,250.9496216490007,252.9372496406184,253.3675113009131,259.4734690533286,263.45235822796786,261.2599122196634,-8.887886406955914,-7.128584319555149,-1.7593020874007657
339,FORTIS,2022-05-20,237.0,242.9,235.7,828315,241.0,4.0,239.3512028185978,241.6191736278297,243.94429798719455,250.04511059000063,252.01899966826176,252.45139935269336,258.7490183894824,263.00726144956985,261.0513612217456,-8.507101365498812,-7.404287728743881,-1.1028136367549308
340,FORTIS,2022-05-23,243.5,247.65,240.0,1041102,242.2,-1.3000000000000114,240.30080187906523,241.73533890226375,243.67594445070307,249.33191871818238,251.26369200147133,251.69203643767597,258.1000365040831,262.594786264946,260.8573761714147,-8.016091986972896,-7.5266485803896845,-0.48944340658321117
341,FORTIS,2022-05-24,244.4,246.9,240.95,569757,245.3,0.9000000000000057,241.96720125271017,242.44827112181102,243.92579915059488,248.9653806528931,250.80494646289603,251.2185522571056,257.5980737144762,262.2519484615418,260.6973414317056,-7.29275310651073,-7.479869485613895,0.18711637910316448
342,FORTIS,2022-05-25,245.0,248.0,239.35,573655,241.8,-3.1999999999999886,241.91146750180678,242.31861689744883,243.59875312742645,248.313982411721,250.11225827344165,250.52088171953986,256.97854073157094,261.84653423569944,260.50301471567997,-6.92212859211341,-7.368321306913797,0.4461927148003877
343,FORTIS,2022-05-26,234.4,241.95,233.55,1271788,238.15,3.75,240.65764500120451,241.4848935179591,242.7604834155147,247.38998401065547,249.19208456009898,249.60452011068216,256.2401658061443,261.37681310376615,260.2732288588314,-6.8440366951674605,-7.26346438456453,0.41942768939706987
344,FORTIS,2022-05-27,241.0,242.0,233.0,604678,234.7,-6.300000000000011,238.67176333413636,240.1279148143673,241.52040904389705,246.23634910059585,248.0773088247056,248.5004815839617,255.39545256524977,260.8480265981647,260.0104262747701,-6.98007254006464,-7.2067860156645525,0.2267134755999125
345,FORTIS,2022-05-30,238.0,245.7,234.0,1021995,244.7,6.699999999999989,240.68117555609092,241.04233185149386,242.0095768832975,246.09668100054168,247.8175158381895,248.21896442959337,254.97602264435872,260.52794758452677,259.8531404100106,-6.209387546295858,-7.007306321790813,0.7979187754949555
346,FORTIS,2022-05-31,243.8,246.4,236.55,749585,238.05,-5.75,239.80411703739392,240.4438654811951,241.40041120894404,245.36516454594698,247.06616846602043,247.46570780517715,254.31225642930184,260.08240840932024,259.62922640167966,-6.065296596233111,-6.818904376679273,0.7536077804461625
347,FORTIS,2022-06-01,240.3,246.05,239.0,893013,243.7,3.3999999999999773,241.10274469159594,241.0950923849561,241.75419409987572,245.21378595086088,246.80723243017246,247.18676648627448,253.89608913632404,259.7576961706241,259.46568860652116,-5.4325723863987605,-6.541637978623171,1.1090655922244101
348,FORTIS,2022-06-02,244.4,244.6,240.55,228201,241.65,-2.75,241.2851631277306,241.2060739079649,241.73816423835638,244.88980540987353,246.41052224323585,246.77663563543842,253.4158499318076,259.3987941195741,259.2828412308899,-5.0384713970820485,-6.241004662314947,1.2025332652328986
349,FORTIS,2022-06-03,242.5,243.6,239.4,362761,240.55,-1.9499999999999886,241.0401087518204,241.07485912637193,241.5553697401477,244.4952776453396,245.95971283990974,246.31540336614577,252.91130637846706,259.02521008660335,259.0906410267554,-4.760033625998062,-5.94481045505157,1.184776829053508
350,FORTIS,2022-06-06,240.15,243.85,239.95,375684,242.55,2.4000000000000057,241.54340583454692,241.36988730109755,241.70838978012497,244.318434223036,245.69742723683962,246.0364845982826,252.50498031411865,258.6986765069647,258.9209855057168,-4.328094818157638,-5.621467327672784,1.2933725095151463
351,FORTIS,2022-06-07,241.0,242.85,239.55,645284,241.2,0.19999999999998863,241.42893722303128,241.33590984087803,241.63017596779807,244.03494020276,245.35147129554406,245.6782264798907,252.06164741311775,258.35186428117885,258.7392790407674,-4.04805051209263,-5.306783964556754,1.2587334524641243
352,FORTIS,2022-06-08,240.1,241.9,239.3,409745,240.45,0.3499999999999943,241.10262481535418,241.15872787270246,241.44861043429066,243.70903654796362,244.97443504204043,245.2909504443426,251.6062883558393,257.99706729899924,258.55180233733364,-3.8423400100519416,-5.013895173655792,1.1715551636038501
353,FORTIS,2022-06-09,239.5,246.0,237.6,438982,245.3,5.800000000000011,242.50174987690278,241.986982298162,242.04113190593824,243.85366958905786,244.99947850034505,245.2916207817987,251.3589827552144,257.7454284509334,258.416003755156,-3.2504888758604693,-4.661213914096728,1.4107250382362588
354,FORTIS,2022-06-10,244.1,245.3,240.7,293567,244.25,0.15000000000000568,243.08449991793518,242.43958583852964,242.3809577665631,243.88969962641622,244.94182630801077,245.21446368685056,251.08019892831862,257.4779716162577,258.2708799893547,-2.8335059202874504,-4.295672315334873,1.4621663950474222
355,FORTIS,2022-06-13,241.3,241.6,235.2,760932,236.0,-5.300000000000011,240.72299994529013,241.1516686708237,241.39927195632262,243.17245420583293,244.2539935150866,244.53191082115708,250.48881819209814,257.05232107731314,258.0427928558656,-3.132638864834462,-4.063065625234791,0.9304267604003291
356,FORTIS,2022-06-14,237.0,239.4,225.1,1177129,230.75,-6.25,237.3986666301934,239.07133493665896,239.76092242458068,242.04314018712083,243.21522478315646,243.5110285381072,249.71474640490283,256.53106991156506,257.76335520618795,-3.7501061135265275,-4.000473722893139,0.2503676093666112
357,FORTIS,2022-06-15,229.4,235.0,228.85,462900,233.95,4.549999999999983,236.24911108679558,238.04706794932716,238.8669343592606,241.30740017010982,242.50251518445182,242.80280420195032,249.09652068310996,256.0835723653069,257.519612091348,-3.9358698426897263,-3.987552946852456,0.0516831041627297
358,FORTIS,2022-06-16,234.55,236.0,225.7,507152,228.0,-6.550000000000011,233.49940739119702,236.03765435946175,237.19509830398974,240.09763651828166,241.38693709333975,241.70630018698995,248.26920566747893,255.5270382287305,257.2175484037929,-4.511201883000211,-4.092282734082008,-0.4189191489182038
359,FORTIS,2022-06-17,227.6,230.5,221.45,768454,227.5,-0.09999999999999432,231.49960492746467,234.3301234875694,235.70354471876053,238.95239683480153,240.31871116308253,240.65398165461934,247.45472656074054,254.97163281442772,256.9135451535114,-4.950436935858818,-4.26391357443737,-0.6865233614214477
360,FORTIS,2022-06-20,228.65,229.5,219.75,2269181,226.05,-2.5999999999999943,229.68306995164312,232.67409879005552,234.21838399279736,237.7794516680014,239.22111799669125,239.57220523575774,246.61532507047906,254.3985079008769,256.5979068598185,-5.353821242960379,-4.481895108141972,-0.8719261348184073
361,FORTIS,2022-06-21,229.0,235.75,228.45,1116161,234.3,5.300000000000011,231.22204663442872,232.99927903204443,234.23094030159777,237.46313788000128,238.84257045848415,239.1816715145902,246.13237089812858,254.0002320263873,256.36993153462873,-4.950731212992423,-4.5756623291120615,-0.3750688838803615
362,FORTIS,2022-06-22,233.8,233.9,226.5,1309041,229.2,-4.600000000000023,230.54803108961914,232.23942322563556,233.45694948596736,236.71194352727386,238.1008342693698,238.44228843943483,245.468356025476,253.50879287169013,256.0922203386407,-4.985338953467476,-4.657597653983145,-0.32774129948433117
363,FORTIS,2022-06-23,229.0,238.45,228.6,594004,236.1,7.099999999999994,232.39868739307943,233.01153858050847,233.86357264197238,236.65631229752168,237.9469239409567,238.26878559206918,245.10096934051143,253.16382661189675,255.88792983108974,-4.4052129500967965,-4.607120713205876,0.20190776310907932
364,FORTIS,2022-06-24,236.7,240.8,234.9,300227,235.9,-0.799999999999983,233.5657915953863,233.5892308644068,234.17686915859204,236.58755663411063,237.78946825319076,238.09331999265655,244.74014684909056,252.8217376210375,255.68373794086068,-3.9164508340645057,-4.468986737377602,0.5525359033130961
365,FORTIS,2022-06-27,236.55,237.5,229.2,605467,230.5,-6.050000000000011,232.54386106359084,232.97138469152546,233.6111969803471,236.03414239464604,237.22873992602212,237.53085184505204,244.1817094733795,252.37943020688303,255.42653521313662,-3.9196548647049383,-4.359120362843069,0.43946549813813096
366,FORTIS,2022-06-28,230.25,231.9,229.0,527101,230.45,0.19999999999998863,231.84590737572725,232.4671077532204,233.12485898337064,235.52649308604182,236.70729839325108,237.0063443009738,243.64321083625094,251.94490210247918,255.17151567581894,-3.8814853176031647,-4.2635933537950885,0.3821080361919238
367,FORTIS,2022-06-29,229.9,234.5,228.15,317627,233.65,3.75,232.44727158381818,232.70368620257636,233.20564990900593,235.35590280549258,236.4721215937702,236.75772620460526,243.25132005691538,251.5823962442292,254.95183029226013,-3.552076295599335,-4.121289942155938,0.5692136465566033
368,FORTIS,2022-06-30,233.65,241.5,231.55,628729,240.0,6.349999999999994,234.96484772254544,234.16294896206108,234.25093453838963,235.7780934595387,236.74349685578792,236.99789463389388,243.12381726009983,251.35289878353956,254.7992456342684,-2.7469600955042495,-3.8464239728256007,1.0994638773213512
369,FORTIS,2022-07-01,236.65,238.0,232.3,536057,235.9,-0.75,235.27656514836363,234.51035916964886,234.50463691709894,235.78917587230794,236.67861248226578,236.91656910545726,242.84053020308752,251.04671367749674,254.60642641481414,-2.411932188358321,-3.559525615932145,1.147593427573824
370,FORTIS,2022-07-04,236.0,242.75,233.95,660194,241.5,5.5,237.3510434322424,235.9082873357191,235.58084662216064,236.30834170209812,237.04948844516844,237.25608250505314,242.78796037236756,250.85755653698902,254.47274205071577,-1.6752358828925082,-3.1826676693242177,1.5074317864317095
371,FORTIS,2022-07-05,241.85,243.9,238.95,244812,239.8,-2.049999999999983,238.1673622881616,236.6866298685753,236.22994714182823,236.62576518372558,237.2610662570786,237.44452083801224,242.67078541547016,250.63846638490955,254.3231187638575,-1.2145736961840043,-2.7890488746961752,1.574475178512171
372,FORTIS,2022-07-06,240.0,241.5,235.3,484347,238.1,-1.9000000000000057,238.14490819210775,236.96930389486025,236.51764758154695,236.75978653065962,237.3255996219187,237.49307485001134,242.49153886930833,250.3900369474627,254.15772659268958,-0.9754272684643865,-2.4263245534498177,1.4508972849854311
373,FORTIS,2022-07-07,239.3,254.7,239.3,1243415,253.0,13.699999999999989,243.09660546140518,240.1754431158882,239.0533941074628,238.23616957332692,238.53132272792507,238.64173597223308,242.9036355151819,250.44174855553018,254.1459266364593,0.4116581352297146,-1.8587280157139114,2.270386150943626
374,FORTIS,2022-07-08,252.9,256.65,247.0,1348328,250.8,-2.0999999999999943,245.6644036409368,242.30035449271057,240.8605642447762,239.37833597575175,239.4750671334694,239.5423481224383,243.21329696206453,250.44884656835805,254.11183203089485,1.3182161223379012,-1.223339188103549,2.54155531044145
375,FORTIS,2022-07-11,246.1,249.55,246.0,974475,248.15,2.0500000000000114,246.49293576062453,243.47028359416848,241.98201589942605,240.17575997795615,240.1423696616641,240.17995196522082,243.40689321641602,250.4033001681354,254.05109620628318,1.802063934205222,-0.6182585636417948,2.4203224978470166
376,FORTIS,2022-07-12,248.45,258.25,247.55,647543,252.7,4.25,248.56195717374968,245.31622687533482,243.6309365302836,241.31432725268738,241.10834122615157,241.10736293076025,243.77132887926038,250.4488035470372,254.0373352545733,2.5235735995233597,0.010107868991236169,2.5134657305321237
377,FORTIS,2022-07-13,254.4,256.95,251.05,347425,252.6,-1.8000000000000114,249.90797144916644,246.77298150026786,245.0107924487015,242.3402975024431,241.9923149779861,241.95866938033376,244.11755136989692,250.49142369078461,254.02269939199064,3.0521230683677345,0.6185109088665359,2.4336121595011986
378,FORTIS,2022-07-14,252.6,260.0,251.0,978728,259.1,6.500000000000028,252.97198096611098,249.2383852002143,247.17836284120895,243.86390682040283,243.30829074891034,243.22839757438337,244.7050985278472,250.6619776046074,254.07438768730466,3.9499652668255862,1.284801780458346,2.6651634863672404
379,FORTIS,2022-07-15,259.0,262.6,257.0,332160,261.55,2.5500000000000114,255.831320644074,251.70070816017147,249.3893839425614,245.47173347309348,244.71149915284042,244.5855533096145,245.36568306441364,250.87768993467492,254.15047394380656,4.803830632946898,1.9886075509560566,2.8152230819908413
380,FORTIS,2022-07-18,262.5,270.3,261.85,514799,268.3,5.800000000000011,259.98754709604935,255.0205665281372,252.29870948985965,247.547030430085,246.52599921800666,246.34217899038413,246.26506825826056,251.2228554487116,254.29445404361775,5.9565304994755195,2.7821921406599492,3.1743383588155702
381,FORTIS,2022-07-19,265.0,269.3,264.25,473337,267.2,2.1999999999999886,262.3916980640329,257.4564532225098,254.59121572218893,249.33366402734995,248.11630697046778,247.88720276887443,247.08604616304328,251.53938670721524,254.42574629491753,6.704012953314503,3.5665563031908603,3.137456650123643
382,FORTIS,2022-07-20,268.55,270.95,262.85,259648,264.05,-4.5,262.9444653760219,258.77516257800784,256.04641330339064,250.67151275213635,249.34197566504724,249.0844470082173,247.75129940216016,251.78723840842304,254.52363507330236,6.96196629517334,4.2456383015873564,2.716327993585984
383,FORTIS,2022-07-21,265.4,281.6,262.5,1746608,277.35,11.950000000000045,267.7463102506813,262.4901300624063,259.32388817979205,253.0968297746694,251.4964390754283,251.17819167427555,248.91203300615598,252.29366560402974,254.7557519504984,8.145696505516497,5.025649942373185,3.120046563143312
384,FORTIS,2022-07-22,277.2,281.0,271.3,738406,278.05,0.8500000000000227,271.1808735004542,265.60210404992506,262.204828459824,255.36529979515402,253.53902068501083,253.16869599469985,250.05469861228926,252.80392302684268,254.99257488103976,9.036132465124155,5.8277464469233795,3.208386018200775
385,FORTIS,2022-07-25,277.85,281.05,275.1,464826,275.8,-2.0500000000000114,272.7205823336362,267.64168323994005,264.2963933121588,257.2229998137764,255.25140370924083,254.8450888839816,251.06431847305075,253.25949304524906,255.20406956349174,9.451304428177195,6.552458043174143,2.8988463850030524
386,FORTIS,2022-07-26,275.0,275.6,265.5,1836333,267.25,-7.75,270.8970548890908,267.56334659195204,264.75079434105743,258.1345452852513,256.17437265468385,255.76397118887195,251.69905120184976,253.53665334038476,255.32648282655344,8.98682315218548,7.039331064976411,1.9474920872090689
387,FORTIS,2022-07-27,267.0,267.9,264.2,276790,266.65,-0.35000000000002274,269.4813699260605,267.3806772735617,265.0429798270486,258.9086775320467,256.9801901427851,256.57034369340005,252.2853630258335,253.79643432792543,255.4415303895166,8.472636133648564,7.325992078710842,1.1466440549377221
388,FORTIS,2022-07-28,268.8,278.25,263.65,1013941,276.7,7.899999999999977,271.887579950707,269.24454181884937,266.8363675459642,260.5260704836788,258.4970985933401,258.0614293457409,253.24279993686858,254.25015989545662,255.6574723145798,8.77493820022329,7.615781303013332,1.1591568972099573
389,FORTIS,2022-07-29,276.0,279.7,268.0,1004671,278.45,2.4499999999999886,274.0750533004713,271.0856334550795,268.6230802312005,262.15551862152614,260.0319371630832,259.57169383864914,254.23131775201333,254.72956102634677,255.88894901339228,9.051386392551365,7.902902320920939,1.1484840716304259
390,FORTIS,2022-08-01,278.45,282.9,271.4,536021,273.6,-4.849999999999966,273.9167022003142,271.58850676406365,269.38876019563116,263.19592601956924,261.07563430438455,260.61082762837896,254.9908740408622,255.10338318118144,256.0687822063082,8.777932567252208,8.077908370187194,0.7000241970650141
391,FORTIS,2022-08-02,275.1,275.85,268.1,643849,268.8,-6.300000000000011,272.2111348002095,271.0308054112509,269.29818170399557,263.70538729051754,261.6698162809704,261.21743298923985,255.5324084759501,255.3747101013041,256.19802522962794,8.080748714755714,8.078476439100898,0.002272275654815914
392,FORTIS,2022-08-03,270.3,272.55,264.0,558326,264.7,-5.600000000000023,269.70742320013966,269.76464432900076,268.5907691341501,263.7958066277432,261.90290733628035,261.47540091596284,255.89192192246907,255.55944057120573,256.2843170257859,7.115368218187257,7.8858547949181705,-0.7704865767309137
393,FORTIS,2022-08-04,266.05,271.5,264.75,1063669,267.9,1.849999999999966,269.1049488000931,269.39171546320057,268.4844969596654,264.1689151161302,262.3642221565665,261.95129714441003,256.36282701234364,255.80390052319692,256.40218827087295,6.5331998152553865,7.615323798985615,-1.0821239837302281
394,FORTIS,2022-08-05,268.8,270.4,263.0,300820,264.4,-4.400000000000034,267.5366325333954,268.3933723705604,267.8561128120246,264.18992283284564,262.5208204522152,262.1326825411204,256.67801030999254,255.97418342948095,256.48333081106784,5.723430270904203,7.236945093369332,-1.5135148224651296
395,FORTIS,2022-08-08,261.35,274.9,261.35,2078882,269.15,7.7999999999999545,268.0744216889303,268.5446978964484,268.05517237940546,264.6408389389506,263.03075734050634,262.6524838343708,257.16710800934936,256.23518551202886,256.6118165784509,5.402688545034664,6.870093783702399,-1.4674052386677348
396,FORTIS,2022-08-10,270.0,274.4,265.8,989518,267.3,-2.6999999999999886,267.81628112595354,268.2957583171587,267.93899201334307,264.8825808535915,263.35916062200585,262.9967442910841,257.56447637302085,256.4543688032605,256.720212395776,4.942247722258969,6.484524571413713,-1.542276849154744
397,FORTIS,2022-08-12,271.9,291.4,271.15,6017503,281.35,9.450000000000045,272.3275207506357,270.90660665372695,270.00222401129025,266.37961895781046,264.74307134339006,264.3562447139668,258.49724211892175,256.9475237401356,256.96995128529596,5.645979297323436,6.316815516595658,-0.6708362192722221
398,FORTIS,2022-08-16,283.0,293.9,277.4,2322558,292.25,9.25,278.9683471670905,275.17528532298155,273.42495877878406,268.7314717798277,266.8589889323601,266.4224488092286,259.8208798375908,257.64682193973005,257.3276129649613,7.002509969555433,6.453954407187614,0.5485555623678193
399,FORTIS,2022-08-17,295.0,297.9,290.9,2629234,293.65,-1.3500000000000227,283.862231444727,278.8702282583852,276.536503582048,270.9967925271161,268.9198359375632,268.4393044529896,261.1475121497971,258.3599953379741,257.6957726056428,8.097199129058424,6.782603351561776,1.3145957774966481
400,FORTIS,2022-08-18,294.75,295.55,287.7,1312467,291.65,-3.1000000000000227,286.4581542964847,281.42618260670815,278.8616568771175,272.8743568428328,270.6683100962122,270.1586152342497,262.34368827298,259.0194201251949,258.039864968857,8.703041642867845,7.166691009822991,1.5363506330448544
401,FORTIS,2022-08-19,290.1,299.9,288.65,2251278,298.75,8.649999999999977,290.55543619765643,284.8909460853665,281.9214019729456,275.2266880389389,272.8284400888113,272.2764955872683,263.7713869200748,259.80641786957347,258.4523459477935,9.644906385677302,7.662334084993853,1.982572300683449
402,FORTIS,2022-08-22,299.95,304.85,288.1,2918505,295.4,-4.550000000000011,292.17029079843763,286.99275686829327,283.99503243864626,277.06062548994447,274.56471392813353,273.98934776598924,265.0117248114469,260.5114639612169,258.8266368430203,10.005684672657026,8.131004202526489,1.8746804701305368
403,FORTIS,2022-08-23,294.45,299.15,292.1,863576,296.0,1.5500000000000114,293.44686053229174,288.79420549463464,285.8419505250084,278.7823868090404,276.2135820875079,275.6197664499901,266.2269514057141,261.21442487712244,259.2031464478609,10.222184075018276,8.549240177024847,1.672943897993429
404,FORTIS,2022-08-24,295.75,301.0,290.25,740110,291.75,-4.0,292.8812403548612,289.3853643957077,286.75088121346863,279.9612607354913,277.40869115769965,276.8145985648057,267.22785536417695,261.81927327663567,259.53273780727756,9.936282648662939,8.826648671352466,1.109633977310473
405,FORTIS,2022-08-25,293.0,297.55,290.6,1207226,292.65,-0.35000000000002274,292.8041602365741,290.0382915165662,287.6584379498581,281.11478248681027,278.5810995301843,277.987591263709,268.22480230070266,262.429964365628,259.8680463520352,9.670846686149105,8.995488274311795,0.6753584118373102
406,FORTIS,2022-08-26,292.65,294.65,289.35,489994,291.2,-1.4499999999999886,292.269440157716,290.27063321325295,288.20329364988,282.03162044255475,279.55178418170857,278.966288207138,269.12579052223805,262.99983419170474,260.1852234578004,9.237005442741975,9.04379170799783,0.19321373474414472
407,FORTIS,2022-08-29,288.0,291.35,284.4,659774,290.1,2.1000000000000227,291.54629343847733,290.23650657060233,288.4950946268215,282.7651094932316,280.3631853985002,279.79100759920186,269.94830860804166,263.53662454484476,260.4880019691093,8.704087027619664,8.975850771922197,-0.2717637443025325
408,FORTIS,2022-08-30,291.75,298.85,290.6,930304,294.3,2.5500000000000114,292.4641956256516,291.04920525648186,289.3881569919259,283.8137359029378,281.43524806015404,280.8657477770388,270.90327697273653,264.14597098993653,260.8301671480933,8.522409214887091,8.885162460515176,-0.36275324562808464
409,FORTIS,2022-09-01,292.55,296.5,290.0,723160,294.05,1.5,292.99279708376775,291.64936420518546,290.10536360855264,284.7443053663071,282.4056135939884,281.8423590528137,271.8109916695802,264.7382926190214,261.166282895469,8.263004555738917,8.760730879559924,-0.49772632382100745
410,FORTIS,2022-09-02,295.95,298.15,289.55,707093,291.65,-4.300000000000011,292.54519805584516,291.64949136414833,290.34299997646764,285.3720957875519,283.1167202406047,282.5688509748275,272.58899205252675,265.27134118106045,261.4746631236264,7.774149001640126,8.563414503975965,-0.789265502335839
411,FORTIS,2022-09-05,292.9,292.95,285.55,706896,287.0,-5.899999999999977,290.6967987038968,290.7195930913187,289.8286922877803,285.52008707959266,283.4154340682505,282.8970842359514,273.1541296583612,265.70172519309267,261.7328403955627,6.931608051828903,8.237053213546552,-1.3054451617176497
412,FORTIS,2022-09-06,289.85,294.7,286.0,862064,287.55,-2.3000000000000114,289.64786580259783,290.08567447305495,289.4781242435064,285.70462461781153,283.733477601462,283.241744662918,273.71867363101484,266.1344762023024,261.9939264262844,6.236379580588391,7.83691848695492,-1.6005389063665287
413,FORTIS,2022-09-07,285.95,290.8,285.9,288708,289.9,3.9499999999999886,289.7319105350652,290.048539578444,289.54302820604386,286.08602237982865,284.20782547827264,283.7349487619611,274.3532354901067,266.60519994698325,262.2760915180037,5.80807944408275,7.431150678380487,-1.6230712342977363
414,FORTIS,2022-09-08,290.0,291.25,286.55,284737,288.8,-1.1999999999999886,289.4212736900435,289.79883166275516,289.4287161743448,286.332747618026,284.5610696722517,284.1101377425566,274.9197753097209,267.0448101584434,262.54423803253127,5.318578431788183,7.008636229062026,-1.6900577972738438
415,FORTIS,2022-09-09,291.7,292.0,286.3,448398,288.15,-3.5500000000000114,288.9975157933623,289.4690653302041,289.231990609061,286.49795238002366,284.8371412359246,284.40938679866355,275.4386076812348,267.4628365110135,262.80306119109946,4.822603810397425,6.571429745329106,-1.7488259349316815
416,FORTIS,2022-09-12,288.0,293.8,288.0,569953,292.4,4.399999999999977,290.13167719557487,290.0552522641633,289.7193766692054,287.03450216365786,285.41889960239195,285.0012840728366,276.10376035902397,267.9567596310144,263.1021799956299,4.71809259636882,6.20076231553705,-1.4826697191682303
