,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
389,BAJAJHLDNG,2022-07-29,5299.75,5469.7,5132.2,181921,5204.9,-94.85000000000036,5047.143082570067,4966.130301923367,4929.508386522968,4871.862627706852,4861.433292527953,4859.812243199429,4878.25780988639,4945.840172524823,4898.323365774648,69.69614332353922,22.06972989061638,47.62641343292284
390,BAJAJHLDNG,2022-08-01,5205.0,5271.0,5100.0,68298,5256.15,51.149999999999636,5116.812055046711,5024.134241538694,4979.760942442512,4906.797843369866,4891.796116179649,4889.170595555029,4893.077113844845,4951.98738979598,4901.956640061519,90.59034688748307,35.77385328998972,54.81649359749335
391,BAJAJHLDNG,2022-08-02,5298.0,5336.45,5185.0,60851,5304.3,6.300000000000182,5179.308036697807,5080.167393230956,5029.690028220587,4942.934403063516,4923.527184165831,4919.920921810214,4909.203504031177,4958.966623917188,4906.041093967951,109.76910641037284,50.572903914066345,59.1962024963065
392,BAJAJHLDNG,2022-08-03,5305.0,5318.0,5242.45,26182,5280.85,-24.149999999999636,5213.155357798539,5120.303914584765,5068.330023878958,4973.654002785014,4951.013554614614,4946.656409083534,4923.777878587671,4965.343011993404,4909.84526118687,121.67361479542433,64.79304609033795,56.880568705086375
393,BAJAJHLDNG,2022-08-04,5285.0,5370.0,5285.0,47523,5344.9,59.899999999999636,5257.070238532359,5165.223131667813,5110.879250974503,5007.403638895467,4981.312511951952,4976.155934336607,4940.292473941854,4972.861835074432,4914.260020427351,134.72331663789555,78.77910019984948,55.94421643804607
394,BAJAJHLDNG,2022-08-05,5341.0,5390.9,5131.05,91652,5257.7,-83.30000000000018,5257.280159021572,5183.718505334251,5133.467058516886,5030.157853541334,5002.573087955648,4997.011050311675,4952.7398296122155,4978.5042861273805,4917.744422572691,136.45600820521122,90.31448180092184,46.14152640428938
395,BAJAJHLDNG,2022-08-08,5295.0,5403.7,5295.0,40684,5318.4,23.399999999999636,5277.653439347715,5210.654804267401,5161.9182802835185,5056.3616850375765,5026.867465805214,5020.817639177478,4967.079446026938,4985.237340484585,4921.808516973058,141.1006411060407,100.47171366194561,40.6289274440951
396,BAJAJHLDNG,2022-08-10,5370.65,5370.65,5290.55,29517,5363.05,-7.599999999999454,5306.118959565144,5241.133843413922,5192.861621778362,5084.2424409432515,5052.727660743275,5046.168184423592,4982.607705011595,4992.721444467673,4926.28343373899,146.69343735477014,109.71605840051052,36.97737895425962
397,BAJAJHLDNG,2022-08-12,5349.0,5349.0,5301.4,12330,5314.85,-34.149999999999636,5309.029306376763,5255.877074731137,5211.629064581691,5105.206764493865,5072.890917609177,5066.070541132956,4995.636816203966,4999.102455104191,4930.223385813363,145.55852344873438,116.8845514101553,28.67397203857908
398,BAJAJHLDNG,2022-08-16,5349.0,5360.95,5313.05,13589,5336.25,-12.75,5318.102870917842,5271.951659784911,5230.801516184507,5126.210694994423,5093.149308562317,5086.083834382368,5008.994197521868,5005.780929141191,4934.339597839973,144.71768180213894,122.45117748855203,22.266504313586907
399,BAJAJHLDNG,2022-08-17,5340.0,5449.0,5326.25,53154,5431.65,91.64999999999964,5355.951913945228,5303.891327827929,5261.701282925352,5153.977904540385,5119.187823288293,5111.681328131824,5025.568936735217,5014.216809217195,4939.3802802926375,150.0199547935281,127.96493294954725,22.05502184398084
400,BAJAJHLDNG,2022-08-18,5457.8,5700.0,5454.85,305032,5531.0,73.19999999999982,5414.301275963485,5349.313062262343,5303.131854782991,5188.252640491259,5150.8656830353475,5142.7419704924305,5045.389764884101,5024.453504858454,4945.375758414223,160.38988429056008,134.4499232177498,25.939961072810263
401,BAJAJHLDNG,2022-08-19,5531.0,5594.45,5383.35,76121,5500.75,-30.25,5443.11751730899,5379.600449809875,5333.5346463548385,5216.66149135569,5177.779861263398,5169.261083789288,5063.247030857387,5033.888158682108,4951.0028905932295,164.2735625655505,140.41465108730995,23.858911478240543
402,BAJAJHLDNG,2022-08-22,5450.25,5468.4,5355.0,39260,5399.9,-50.350000000000364,5428.711678205993,5383.6603598479,5343.744700761786,5233.319537596082,5194.866025781597,5186.345447953045,5076.449109393531,5041.138207785646,4955.550353896507,157.39925280874104,143.81157143159618,13.587681377144861
403,BAJAJHLDNG,2022-08-23,5365.0,5440.0,5276.95,50845,5378.45,13.449999999999818,5411.957785470662,5382.61828787832,5349.083977567664,5246.513215996438,5208.987869952244,5200.575414771338,5088.292282707446,5047.819717728507,4959.833683816623,148.50856279632626,144.7509697045422,3.7575930917840594
404,BAJAJHLDNG,2022-08-24,5360.0,5445.0,5360.0,28656,5404.9,44.899999999999636,5409.605190313775,5387.074630302657,5357.67105794187,5260.912014542217,5224.058033802072,5215.71056923272,5100.70827276237,5054.892760772908,4964.340725087032,141.9604887091491,144.19287350546358,-2.232384796314477
405,BAJAJHLDNG,2022-08-25,5450.0,5474.85,5390.0,29322,5406.8,-43.19999999999982,5408.670126875851,5391.019704242126,5365.229356720044,5274.174558674743,5238.11510812499,5229.865341882149,5112.711870969243,5061.863294327832,4968.820575345251,135.3640148378954,142.42710177194996,-7.063086934054553
406,BAJAJHLDNG,2022-08-26,5469.95,5473.0,5401.0,15064,5413.25,-56.69999999999982,5410.196751250567,5395.465763393701,5372.617147993883,5286.817780613403,5251.587022884606,5243.449390631619,5124.497680951077,5068.82347621262,4973.319587446849,129.16775736226373,139.77523289001272,-10.607475527748988
407,BAJAJHLDNG,2022-08-29,5370.0,5437.85,5301.0,32418,5392.8,22.800000000000182,5404.3978341670445,5394.932610714962,5375.7222021486705,5296.452527830366,5262.44955958579,5254.512398732982,5135.019341379556,5075.240686861555,4977.565303762226,121.20980341568884,136.06214699514794,-14.852343579459102
408,BAJAJHLDNG,2022-08-30,5460.0,5538.6,5411.65,27211,5465.3,5.300000000000182,5424.698556111362,5409.0060885719695,5389.503401818107,5311.802298027606,5278.053439617652,5270.126295123132,5147.971525085253,5082.966797937446,4982.501002311672,119.37710669497483,132.7251389351133,-13.34803224013848
409,BAJAJHLDNG,2022-09-01,5450.0,5799.0,5415.0,109981,5733.45,283.4499999999998,5527.615704074241,5473.894870857576,5442.418263076859,5350.133907297824,5313.083944262448,5304.446569558456,5170.931467006178,5095.851191201258,4990.0990472724725,137.9716935184033,133.7744498517713,4.197243666632005
410,BAJAJHLDNG,2022-09-02,5788.0,5840.0,5615.65,58881,5649.95,-138.05000000000018,5568.39380271616,5509.105896686062,5474.346222603496,5377.3899157252945,5338.996717780721,5330.03941625783,5189.716508874236,5106.82639872252,4996.774249861914,144.3068063456658,135.8809211505502,8.425885195115598
411,BAJAJHLDNG,2022-09-05,5621.0,5736.75,5581.0,47972,5672.75,51.75,5603.1792018107735,5541.83471734885,5504.869880664497,5404.240832477541,5364.670047182204,5355.425385423918,5208.659000038468,5118.0357638311125,5003.6114397454785,149.44449524057927,138.59363596855601,10.850859272023257
412,BAJAJHLDNG,2022-09-06,5715.0,5840.0,5672.75,75888,5819.95,104.94999999999982,5675.436134540516,5597.45777387908,5553.343745177651,5442.032574979582,5399.691582014343,5389.834616133257,5232.631197715708,5131.938650753093,5011.8669797695375,163.50912904439338,143.5767345837235,19.932394460669883
413,BAJAJHLDNG,2022-09-07,5760.0,5840.15,5753.95,37033,5777.1,17.100000000000364,5709.324089693677,5633.386219103265,5587.76778438109,5472.493249981439,5428.722998782471,5418.5209408641285,5253.982916821831,5144.71736199994,5019.6044368062485,169.24684351696123,148.71075637037106,20.536087146590177
414,BAJAJHLDNG,2022-09-08,5830.0,6690.0,5767.0,351890,6373.25,543.25,5930.6327264624515,5781.358975282613,5708.611202168614,5554.380227255853,5501.378921953051,5489.24161191123,5297.875746317985,5169.050786562758,5033.289272882445,219.3695902573836,162.8425231477736,56.527067109610016
415,BAJAJHLDNG,2022-09-09,6550.0,6829.0,6526.15,556651,6660.65,110.64999999999964,6173.9718176416345,5957.217180226091,5855.078709527288,5654.950206596231,5590.553620264354,5576.012603621511,5351.3178770775285,5198.594599405505,5049.738642522665,279.0661059057775,186.08723969937438,92.9788662064031
416,BAJAJHLDNG,2022-09-12,6660.65,6793.35,6555.0,184014,6631.75,-28.899999999999636,6326.564545094424,6092.1237441808735,5974.566600369244,5743.750187814756,5670.645649474789,5654.215373723622,5401.530904362256,5226.980690198084,5065.72709825647,320.35122664562186,212.9400370886239,107.41118955699795
417,BAJAJHLDNG,2022-09-13,6632.0,6700.3,6561.0,140551,6620.7,-11.300000000000182,6424.609696729615,6197.8389953446995,6073.971738773975,5823.472898013414,5743.726753361344,5725.806827521873,5449.3414597454375,5254.585551333456,5081.439838540864,348.1649112521018,239.98501192131948,108.17989933078229
418,BAJAJHLDNG,2022-09-14,6620.0,7300.0,6583.55,527635,7144.35,524.3500000000004,6664.523131153077,6387.141196275761,6238.645317424132,5943.552634557649,5851.46700310278,5830.884099557291,5515.812386383158,5292.015213863342,5102.281977764661,407.76121786684143,273.5402531104239,134.22096475641752
419,BAJAJHLDNG,2022-09-15,7240.0,7378.45,6821.05,428038,7110.6,-129.39999999999964,6813.215420768717,6531.83295702061,6372.792191666574,6049.647849597863,5948.32338747949,5925.677869960456,5578.353080268543,5328.034891167574,5122.569453419417,447.11432170611806,308.25506682956274,138.85925487655533
420,BAJAJHLDNG,2022-09-16,7090.0,7090.0,6675.0,267398,6763.8,-326.1999999999998,6796.7436138458115,6578.22636561649,6432.9472391024865,6114.570772361693,6011.052357673375,5987.760990704126,5624.841197021263,5356.472149651063,5139.146201497875,445.1862483983605,335.64130314332226,109.54494525503821
421,BAJAJHLDNG,2022-09-19,6831.0,6960.0,6768.25,135196,6881.05,50.05000000000018,6824.845742563874,6638.791092493192,6501.886125394412,6184.250702146994,6077.975253236961,6053.930546948265,5674.10428962847,5386.66833210853,5156.737131333773,447.95557844614723,358.10415820388727,89.85142024225996
422,BAJAJHLDNG,2022-09-20,6960.0,7039.9,6834.85,107295,6964.7,4.699999999999818,6871.463828375916,6703.972873994555,6573.088259949118,6255.200638315449,6146.1848491418095,6121.394950878024,5724.71588837831,5417.92310096871,5174.9924609405925,451.6933090710936,376.8219883773285,74.87132069376509
423,BAJAJHLDNG,2022-09-21,6980.0,6980.0,6870.0,73566,6941.1,-38.899999999999636,6894.675885583943,6751.3982991956445,6629.705450726176,6317.555125741318,6207.332168438594,6182.113843405579,5772.4172281397205,5448.091280262939,5192.822549851311,447.5916073205972,390.97591216598227,56.61569515461491
424,BAJAJHLDNG,2022-09-22,6840.0,6990.0,6819.25,113935,6901.9,61.899999999999636,6897.083923722629,6781.498639356516,6671.581535229841,6370.677387037561,6260.760463174086,6235.4313364866475,5816.710672003025,5476.885428781488,5210.074370919557,436.15019874319387,400.01076948142463,36.13942926176924
425,BAJAJHLDNG,2022-09-23,6937.0,6970.0,6810.05,78763,6848.5,-88.5,6880.889282481752,6794.898911485214,6698.799760579096,6414.115806397783,6305.9711967760795,6280.84383008023,5857.173000196921,5504.051529813068,5226.61063533397,417.9559304988661,403.59980168491296,14.356128813953148
426,BAJAJHLDNG,2022-09-26,6799.95,6839.0,6655.0,82758,6760.85,-39.099999999999454,6840.876188321167,6788.089129188172,6708.345951259235,6445.637096725257,6340.961873947151,6316.39984266688,5892.611315265934,5528.9434929838535,5242.093164324164,391.9461085923549,401.2690630664014,-9.322954474046469
427,BAJAJHLDNG,2022-09-27,6699.4,6749.5,6510.0,106340,6641.0,-58.399999999999636,6774.250792214111,6758.671303350539,6697.985035680891,6463.3973606593245,6364.041729797369,6340.44429876563,5921.95989221302,5550.9686331525345,5256.208015471966,357.5407369152608,392.5233978361733,-34.98266092091245
428,BAJAJHLDNG,2022-09-28,6641.0,6737.25,6550.0,89861,6637.0,-4.0,6728.500528142741,6734.337042680431,6688.602722499216,6479.179418781204,6385.038519812956,6362.411387745954,5950.000681740654,5572.478243660027,5270.138143740859,326.1913347532618,379.256985219591,-53.0656504663292
429,BAJAJHLDNG,2022-09-29,6676.8,6736.15,6140.0,149105,6302.45,-374.35000000000036,6586.483685428494,6647.959634144346,6629.19461134549,6463.113107982913,6378.68555675042,6357.969803468475,5963.822224100584,5586.935790879428,5280.5511884534335,271.2248078770144,357.6505497510757,-86.42574187406126
430,BAJAJHLDNG,2022-09-30,6341.6,6596.0,6181.15,149659,6390.75,49.149999999999636,6521.239123618997,6596.517707315476,6592.510824984645,6456.53464362083,6379.613590846542,6360.397966174514,5980.564490366104,5602.855776030478,5291.748355087994,232.112858810131,332.54301156288676,-100.43015275275576
431,BAJAJHLDNG,2022-10-03,6433.5,6623.95,6410.85,111747,6507.25,73.75,6516.5760824126655,6578.664165852381,6579.393774987007,6461.145130564392,6389.4317761660395,6371.275894606032,6001.218824722003,5620.767740024129,5304.005917096842,208.1178803809753,307.65798532650444,-99.54010494552915
432,BAJAJHLDNG,2022-10-04,6585.0,6611.0,6482.1,67349,6537.05,-47.94999999999982,6523.400721608444,6570.341332681905,6572.87934806593,6468.045573240357,6400.787024153267,6383.555457968549,6022.2318126180435,5638.915088749245,5316.438716012098,189.32389009738108,283.9911662806798,-94.66727618329872
433,BAJAJHLDNG,2022-10-06,6569.75,6652.85,6465.6,109654,6607.0,37.25,6551.267147738962,6577.673066145525,6578.128679132709,6480.677793854871,6416.649560756862,6400.106905526434,6045.163899058552,5658.088344564412,5329.449734193889,178.02177360627502,262.7972877457989,-84.77551413952386
434,BAJAJHLDNG,2022-10-07,6640.0,6820.0,6582.05,223486,6787.45,147.44999999999982,6629.9947651593075,6619.628452916421,6610.331959266137,6508.566176231701,6445.1726714678725,6428.79898659855,6074.273158724935,5680.455666699777,5344.146886033185,181.53297266758727,246.54442473015658,-65.0114520625693
435,BAJAJHLDNG,2022-10-10,6701.0,6768.0,6675.0,77722,6717.35,16.350000000000364,6659.113176772872,6639.172762333138,6626.796273225193,6527.5465238470015,6466.109389047267,6450.173135739398,6099.491859053617,5700.991580032232,5357.987452305184,176.62313748579436,232.56016728128415,-55.93702979548979
436,BAJAJHLDNG,2022-10-11,6717.35,6743.05,6622.45,75812,6669.85,-47.5,6662.692117848582,6645.308209866512,6633.41992349824,6540.483203497274,6481.781743735939,6466.445496054999,6121.85884554473,5720.179965560166,5371.208062011639,166.97442744324053,219.44301931367542,-52.46859187043489
437,BAJAJHLDNG,2022-10-12,6659.6,6759.55,6610.9,89427,6662.65,3.0499999999992724,6662.678078565721,6648.77656789321,6637.916858344665,6551.589275906614,6495.694686525482,6480.979163013887,6143.066342318634,5738.845666025475,5384.221219058361,156.9376953307783,206.941954517096,-50.00425918631771
438,BAJAJHLDNG,2022-10-13,6684.0,6690.0,6607.0,87441,6651.85,-32.149999999999636,6659.068719043814,6649.391254314569,6640.060418599332,6560.70388718783,6507.706633715829,6493.636262049896,6163.018643090587,5756.927739580466,5396.992812031505,146.4241565494358,194.83839492356398,-48.41423837412819
439,BAJAJHLDNG,2022-10-14,6690.0,6752.6,6560.0,80964,6595.9,-94.10000000000036,6638.012479362543,6638.693003451656,6633.266508045589,6563.903533807118,6514.490738814611,6501.2113537499035,6179.994382962023,5773.543555486403,5409.0705133953115,132.0551542956855,182.2817467979883,-50.22659250230279
440,BAJAJHLDNG,2022-10-17,6595.9,6685.0,6571.55,83643,6611.65,15.75,6629.224986241695,6633.2844027613255,6629.940891423192,6568.244121642834,6521.964528136564,6509.391994212873,6196.922054587069,5790.142174402274,5421.183711103461,120.5488972103185,169.93517688045435,-49.38627967013585
441,BAJAJHLDNG,2022-10-18,6625.0,6750.0,6625.0,87337,6720.6,95.60000000000036,6659.68332416113,6650.747522209062,6643.888446588854,6582.09465603894,6537.244179818367,6525.037031678587,6217.458445032971,5808.569749785616,5434.270712631224,118.85141491026752,159.718424486417,-40.867009576149485
442,BAJAJHLDNG,2022-10-19,6734.0,6850.0,6700.0,112558,6734.0,0.0,6684.455549440754,6667.39801776725,6657.751762498261,6595.904232762673,6552.379242909262,6540.515770072766,6237.714977007536,5826.897702252363,5447.359280202549,117.23599242549517,151.22193807423264,-33.98594564873747
443,BAJAJHLDNG,2022-10-20,6734.0,6734.0,6448.05,126057,6467.45,-266.5500000000002,6612.120366293836,6627.408414213801,6628.4745682677585,6584.226575238794,6545.846224223934,6535.1034908081165,6246.724193769492,5839.583670824222,5457.630591896811,93.37107745964204,139.65176595131453,-46.28068849167249
444,BAJAJHLDNG,2022-10-21,6500.0,6548.95,6301.0,114485,6433.2,-66.80000000000018,6552.48024419589,6588.566731371042,6598.432326995795,6570.496886580721,6537.181130052862,6527.555084081589,6254.036970620124,5851.340052584425,5467.452451174101,70.87724291420636,125.8968613438929,-55.01961842968653
445,BAJAJHLDNG,2022-10-24,6433.2,6499.25,6433.15,3020,6470.75,37.55000000000018,6525.236829463926,6565.003385096835,6578.788892073365,6561.428987800657,6532.0710431257185,6523.347300075545,6262.535520943413,5863.607235588192,5477.552284968669,55.44159199782007,111.80580747467833,-56.36421547685826
446,BAJAJHLDNG,2022-10-25,6502.0,6575.0,6420.15,128602,6497.45,-4.550000000000182,6515.97455297595,6551.492708077469,6566.2752163697705,6555.612716182415,6529.407885962201,6521.42898155143,6271.747853613251,5876.160221923967,5487.818031808215,44.846234818340236,98.41389294341072,-53.56765812507048
447,BAJAJHLDNG,2022-10-27,6578.0,6605.0,6500.0,107344,6580.05,2.050000000000182,6537.3330353173005,6557.2041664619765,6568.394413851345,6557.83428743856,6533.303433195878,6525.771279214288,6283.838134062706,5890.100423402939,5498.81059014539,42.623134637056864,87.25574128213995,-44.63260664508309
448,BAJAJHLDNG,2022-10-28,6600.0,6665.0,6506.7,111374,6596.35,-3.649999999999636,6557.0053568782,6565.033333169583,6572.69527325883,6561.335715853237,6538.153169103888,6530.999332605823,6296.0935015481655,5904.08732399711,5509.855304461531,41.6959406530068,78.14378115631332,-36.44784050330652
449,BAJAJHLDNG,2022-10-31,6664.2,6700.0,6598.85,77196,6660.6,-3.5999999999994543,6591.536904585467,6584.1466665356675,6586.219077372855,6570.3597416847615,6547.572156095897,6540.599382042428,6310.3878742536535,5919.069621434622,5521.43412468727,45.61969533042702,71.63896399113607,-26.019268660709045
450,BAJAJHLDNG,2022-11-01,6665.0,6765.0,6648.05,69437,6713.5,48.5,6632.191269723645,6610.017333228535,6605.800757777031,6583.372492440692,6560.335836396213,6553.40683522447,6326.196193141137,5934.80281867143,5533.427379053458,52.39392255256098,67.78995570342106,-15.396033150860077
451,BAJAJHLDNG,2022-11-02,6713.5,6736.0,6650.0,55937,6708.55,-4.949999999999818,6657.644179815764,6629.723866582829,6621.608333503642,6594.752265855174,6571.736925904197,6564.898921504139,6341.190460287075,5950.126361412202,5545.24886099904,56.70941199950266,65.57384696263739,-8.864434963134727
452,BAJAJHLDNG,2022-11-03,6708.1,6802.5,6685.85,193275,6740.5,32.399999999999636,6685.2627865438435,6651.879093266263,6639.899359118466,6608.00205986834,6584.718700834644,6577.906408800129,6356.849658133887,5965.779143216095,5557.271514599406,61.992950318337535,64.85766763377742,-2.86471731543989
453,BAJAJHLDNG,2022-11-04,6740.0,6777.9,6670.0,51396,6722.1,-17.899999999999636,6697.5418576958955,6665.923274613011,6652.545611561779,6618.37459988031,6595.2864930781325,6588.587415555675,6371.17320113761,5980.757499687514,5568.986885978352,63.95819600610412,64.67777330824276,-0.7195773021386458
454,BAJAJHLDNG,2022-11-07,6755.75,6799.0,6714.3,91178,6764.0,8.25,6719.694571797263,6685.53861969041,6669.692440552275,6631.613272618463,6608.264455149045,6601.580940329329,6386.57817383364,5996.268983746001,5581.004552048252,68.11150022294623,65.36451869118346,2.7469815317627706
455,BAJAJHLDNG,2022-11-09,6840.0,6890.9,6783.0,196458,6874.2,34.19999999999982,6771.196381198176,6723.270895752329,6701.15514200577,6653.66661147133,6628.721035522195,6621.774944749378,6405.70059861772,6013.655658819525,5594.008208294216,79.38019725639242,68.16765440422526,11.21254285216716
456,BAJAJHLDNG,2022-11-10,6896.1,6931.0,6608.1,134949,6799.95,-96.15000000000055,6780.780920798784,6738.606716601865,6716.354350927959,6666.9651013375715,6641.89249432818,6634.973096990165,6421.161359633771,6029.2275139472,5606.133214651757,81.3812539377941,70.81037431093903,10.570879626855074
457,BAJAJHLDNG,2022-11-11,6900.0,7078.25,6666.25,167671,6699.55,-200.44999999999982,6753.703947199189,6730.795373281492,6713.769066169812,6669.9273648523385,6646.327687072167,6639.75657128719,6432.078561337201,6042.502622164936,5617.125706218866,74.01249488262147,71.45079842527552,2.5616964573459455
458,BAJAJHLDNG,2022-11-14,6732.45,6767.25,6568.05,91262,6661.5,-70.94999999999982,6722.969298132793,6716.936298625194,6705.727671374455,6669.1612407748535,6647.494788066615,6641.367195636287,6441.075480595812,6054.761259223662,5627.624074606993,64.36047573816813,70.03273388785405,-5.672258149685916
459,BAJAJHLDNG,2022-11-15,6687.5,6750.0,6606.55,96193,6647.2,-40.30000000000018,6697.712865421861,6702.989038900156,6696.723414239923,6667.164764340776,6647.47211206149,6641.799255218783,6449.1587951645715,6066.493904533012,5637.872116374291,54.92415902113953,67.01101891451115,-12.086859893371624
460,BAJAJHLDNG,2022-11-16,6690.0,6809.75,6560.0,164884,6666.85,-23.149999999999636,6687.425243614573,6695.761231120126,6692.127504356858,6667.136149400706,6648.962718825992,6643.654865943319,6457.695705241647,6078.383321197577,5648.213615043097,48.472638413538334,63.30334281431659,-14.83070440077826
461,BAJAJHLDNG,2022-11-17,6689.0,6743.95,6605.0,88323,6651.65,-37.350000000000364,6675.500162409716,6686.938984896101,6685.900195994263,6665.728317637006,6649.169432762454,6644.247098095665,6465.301756087988,6089.736238393832,5658.297406399119,41.65309789859839,58.97329383117296,-17.32019593257457
462,BAJAJHLDNG,2022-11-18,6684.0,6694.0,6560.7,89165,6578.65,-105.35000000000036,6643.21677493981,6665.281187916881,6669.4001658413,6657.8121069427325,6643.744861011495,6639.388053792281,6469.746785301156,6099.418620065516,5667.545351646312,30.01211204901847,53.18105747474206,-23.168945425723592
463,BAJAJHLDNG,2022-11-21,6594.4,6640.0,6492.3,90589,6542.95,-51.44999999999982,6609.794516626541,6640.814950333506,6649.946294173407,6647.370097220666,6635.991410164456,6632.244494252112,6472.617499627983,6108.202238672756,5676.340786021002,17.701799921294878,46.085205964052626,-28.38340604275775
464,BAJAJHLDNG,2022-11-22,6526.0,6600.0,6512.3,75194,6586.15,60.149999999999636,6601.913011084361,6629.881960266806,6640.131479685191,6641.8046338369695,6632.1574555364205,6628.830087270474,6477.069754581654,6117.667415856564,5685.481005777112,11.301392414717156,39.128443254185534,-27.827050839468377
465,BAJAJHLDNG,2022-11-23,6615.0,6674.95,6440.2,84510,6474.5,-140.5,6559.442007389574,6598.805568213446,6614.649713579777,6626.595121669973,6620.029958956696,6617.398228954142,6476.96897989137,6124.734040692949,5693.406968961813,-2.748515374364615,30.753051528475506,-33.501566902840125
466,BAJAJHLDNG,2022-11-24,6520.2,6549.0,6388.3,115427,6521.25,1.050000000000182,6546.711338259716,6583.294454570757,6600.280526875196,6617.018292427248,6612.431500575411,6610.276137920501,6478.70549049723,6132.586531410978,5701.722142062365,-9.99561104530494,22.603319013719418,-32.598930059024354
467,BAJAJHLDNG,2022-11-25,6547.0,6580.0,6351.6,109908,6371.8,-175.19999999999982,6488.407558839811,6540.9955636566065,6565.129676586705,6594.725720388406,6593.921385146533,6592.61123881528,6474.513118289867,6137.323839534527,5708.4520277017755,-27.481562228575058,12.586342765260522,-40.06790499383558
468,BAJAJHLDNG,2022-11-28,6381.25,6517.55,6319.55,327886,6395.3,14.050000000000182,6457.371705893208,6511.856450925286,6539.002034034904,6576.596109444006,6578.642817058339,6577.99559149563,6471.406721472115,6142.432709384933,5715.349700159352,-38.99355746072615,2.270362720063188,-41.26392018078934
469,BAJAJHLDNG,2022-11-29,6420.8,6440.8,5990.65,255091,6024.1,-396.6999999999998,6312.947803928805,6414.305160740229,6459.786336491072,6526.369190403642,6535.985677284621,6536.96628842188,6453.865281294646,6140.089293620771,5718.450039789938,-77.17995193080787,-13.619700210111025,-63.56025172069685
470,BAJAJHLDNG,2022-11-30,6065.0,6624.0,6006.0,4050056,6294.95,229.94999999999982,6306.948535952536,6390.434128592185,6434.426900107829,6505.331082185129,6517.444471339649,6519.039155946185,6447.633309438298,6143.156090858248,5724.238479367077,-84.61225583835585,-27.81821133575999,-56.79404450259586
471,BAJAJHLDNG,2022-12-01,6271.0,6349.0,6185.25,252224,6314.95,43.94999999999982,6309.615690635023,6375.337302873749,6416.045838552778,6488.0237110773905,6501.867973544291,6503.921440690912,6442.430042368716,6146.5582207628095,5730.169076190483,-87.87560213813413,-39.82968949623482,-48.04591264189931
472,BAJAJHLDNG,2022-12-02,6324.75,6395.0,6288.05,93573,6374.45,49.69999999999982,6331.2271270900155,6375.159842299,6409.646478775427,6477.698828252173,6492.066590963961,6494.330963602697,6439.764158338117,6151.071280748814,5736.636917616089,-84.68448482727035,-48.80064856244193,-35.883836264828425
473,BAJAJHLDNG,2022-12-05,6381.0,6381.0,6202.0,114361,6257.15,-123.85000000000036,6306.534751393344,6351.5578738392005,6386.185482040745,6457.648934774704,6473.996083966733,6476.76200333583,6432.6028187537895,6153.172009816112,5741.86180893981,-90.5765212950846,-57.155823108970466,-33.42069818611414
474,BAJAJHLDNG,2022-12-06,6250.0,6251.6,6141.0,99310,6185.15,-64.85000000000036,6266.073167595562,6318.276299071361,6355.25694634217,6432.87630434064,6451.77715443083,6455.161114199842,6422.898786591565,6153.805284731284,5746.3111293519,-99.90416785767229,-65.70549205871083,-34.19867579896146
475,BAJAJHLDNG,2022-12-07,6220.0,6260.4,6184.05,63133,6215.6,-4.399999999999636,6249.248778397042,6297.74103925709,6333.771262289528,6413.123913036946,6433.609681013074,6437.415846481335,6414.769422367854,6155.02903221683,5751.021011766176,-103.64458419180755,-73.29331048533018,-30.35127370647737
476,BAJAJHLDNG,2022-12-08,6210.0,6268.4,6142.0,72988,6175.4,-34.600000000000364,6224.632518931361,6273.272831405672,6309.406452706524,6391.5126482154055,6413.747397858222,6418.007265260496,6405.382386148138,6155.432446720562,5755.279802999082,-108.60081255397199,-80.35481089905855,-28.246001654913442
477,BAJAJHLDNG,2022-12-09,6227.15,6290.55,6112.0,74044,6209.8,-17.349999999999454,6219.6883459542405,6260.578265124538,6294.082383059366,6374.993316559459,6398.059136484513,6402.58450487083,6397.7124886141155,6156.509107806686,5759.840683647849,-108.50212181146344,-85.98427308153954,-22.517848729923898
478,BAJAJHLDNG,2022-12-12,6201.0,6245.0,6180.0,59836,6210.5,9.5,6216.625563969494,6250.562612099631,6281.223554896387,6360.039378690418,6383.631510601089,6388.356023028547,6390.370822358992,6157.578308239668,5764.362441367863,-107.13246813215937,-90.21391209166352,-16.918556040495858
479,BAJAJHLDNG,2022-12-13,6201.05,6310.0,6201.05,34601,6253.65,52.599999999999454,6228.96704264633,6251.180089679706,6276.981469527712,6350.367616991288,6373.632932862543,6378.377799100505,6385.009221457637,6159.4808467928,5769.271371930425,-101.39632957279355,-92.45039558788952,-8.94593398490403
480,BAJAJHLDNG,2022-12-14,6265.95,6287.05,6175.0,31561,6247.5,-18.449999999999818,6235.144695097554,6250.444071743766,6272.445858831141,6341.016015446625,6363.9303995654245,6368.683147315282,6379.616702945396,6161.223916002764,5774.068954202453,-96.23728848414157,-93.20777416713993,-3.0295143170016416
481,BAJAJHLDNG,2022-12-15,6220.05,6269.1,6120.2,42805,6161.8,-58.25,6210.69646339837,6232.715257395013,6255.4234190109655,6324.723650406023,6348.381907291162,6353.358469736373,6371.074871421264,6161.235324348806,5777.958348212003,-97.93505072540756,-94.15322947879346,-3.7818212466141006
