,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
298,NAVINFLUOR,2022-03-21,4075.0,4178.7,4053.1,192196,4122.6,47.600000000000364,4005.9852990779546,3930.301013557738,3900.6901282524805,3874.2910695077985,3874.5069897924714,3874.957900248879,3886.649736055545,3858.238174373531,3754.7720657989835,25.73222800360145,-27.18631478033437,52.91854278393582
299,NAVINFLUOR,2022-03-22,4125.0,4135.0,3985.05,132738,4062.35,-62.65000000000009,4024.7735327186365,3956.7108108461907,3925.5608777520983,3891.387335916187,3888.956452116666,3888.838796528044,3893.539984752192,3862.290034250627,3757.9928943590266,36.722081224054364,-14.404635579456624,51.12671680351099
300,NAVINFLUOR,2022-03-23,4098.0,4100.0,3950.05,153028,3986.55,-111.44999999999982,4012.0323551457573,3962.678648676953,3934.9438196363903,3900.0384871965366,3896.46364810795,3896.0766634525226,3897.187457828098,3864.756619416238,3760.385002482741,38.86715618386779,-3.7502772267917406,42.61743341065953
301,NAVINFLUOR,2022-03-24,3953.95,4092.6,3903.0,230986,3967.5,13.550000000000182,3997.1882367638377,3963.6429189415626,3939.9524627692535,3906.1713519968534,3901.9279828690505,3901.367280974984,3899.9448280372144,3866.7959977258106,3762.5515770466577,38.585181794269374,4.716814577420482,33.868367216848895
302,NAVINFLUOR,2022-03-25,3970.0,4007.4,3944.0,122044,3974.15,4.150000000000091,3989.508824509225,3965.7443351532506,3945.213622343215,3912.3512290880503,3907.4835226485175,3906.7585934957583,3902.854850613198,3868.9267926779166,3764.76392215829,38.45502884745656,11.464457431427698,26.990571416028864
303,NAVINFLUOR,2022-03-28,4000.0,4000.0,3882.0,119464,3924.95,-75.05000000000018,3967.9892163394834,3957.585468122601,3942.0961419827204,3913.4965718982276,3908.8270978294368,3908.106105088758,3903.7213315890676,3870.0387068603964,3766.437885293128,33.9900368939625,15.96957332393466,18.020463570027836
304,NAVINFLUOR,2022-03-29,3939.0,4048.0,3925.0,135733,4040.95,101.94999999999982,3992.309477559656,3974.258374498081,3957.304427831533,3925.083247180209,3918.9903979966566,3917.946393601331,3909.102875024944,3873.430695136924,3769.3051355582393,39.358034230202065,20.64726550518814,18.710768725013924
305,NAVINFLUOR,2022-03-30,4059.0,4073.85,4023.2,75799,4057.0,-2.0,4013.872985039771,3990.8066995984655,3972.642208165143,3937.075679254738,3929.6065212279277,3928.2466607425827,3914.9027902653456,3877.073738312999,3772.308592613274,44.39554742256041,25.396921888662597,18.998625533897815
306,NAVINFLUOR,2022-03-31,4060.0,4125.0,4032.1,144591,4082.2,22.199999999999818,4036.6486566931803,4009.0853596787724,3989.4972530628133,3950.2687993224918,3941.3444811337213,3939.650611799312,3921.463495572966,3881.1444146864196,3775.542192819866,49.84664126350117,30.286865763630317,19.559775499870852
307,NAVINFLUOR,2022-04-01,4080.0,4113.0,4031.1,60732,4048.95,-31.050000000000182,4040.74910446212,4017.0582877430184,3998.643829514688,3959.239817565903,3949.621828738982,3947.7468627775515,3926.4629886039984,3884.4743297437153,3778.393719181363,50.89696673713661,34.40888595833158,16.488080778805028
308,NAVINFLUOR,2022-04-04,4060.0,4130.0,4060.0,99032,4093.6,33.59999999999991,4058.3660696414136,4032.366630194415,4013.2524711278124,3971.4543796053686,3960.6970726823383,3958.5507988686113,3933.0174092581356,3888.624021993649,3781.6796107220894,54.70167225920113,38.467443218505494,16.234229040695638
309,NAVINFLUOR,2022-04-05,4100.0,4159.0,4082.9,116912,4100.3,0.3000000000001819,4072.3440464276086,4045.9533041555324,4026.6443986466106,3983.1676178230646,3971.4357593992618,3969.0507396936155,3939.577537829683,3892.8241476206285,3784.999518173284,57.593658952995156,42.292686365403426,15.30097258759173
310,NAVINFLUOR,2022-04-06,4083.0,4180.0,4042.05,182744,4133.7,50.69999999999982,4092.796030951739,4063.502643324426,4043.1144911625165,3996.852379839151,3983.9176240610495,3981.2469811982833,3947.1902134791453,3897.6034717562216,3788.631144515333,61.86750996423325,46.20765108516939,15.659858879063862
311,NAVINFLUOR,2022-04-07,4159.0,4190.4,4051.0,155290,4071.75,-87.25,4085.780687301159,4065.1521146595414,4047.519954060591,4003.661254399229,3990.6739606718347,3987.9509085171794,3952.0749295302635,3901.0586535641332,3791.5783860103556,59.56904554341145,48.879929976817806,10.689115566593642
312,NAVINFLUOR,2022-04-08,4101.0,4144.0,4080.5,74173,4095.45,-5.550000000000182,4089.003791534106,4071.2116917276335,4054.8938072820383,4012.005685817482,3998.7336560048766,3995.9138041828483,3957.697501817597,3904.915356726595,3794.7402084671708,58.98000309919007,50.89994460129226,8.08005849789781
313,NAVINFLUOR,2022-04-11,4125.0,4150.0,4043.4,84671,4071.9,-53.09999999999991,4083.302527689404,4071.349353382107,4057.5101446232634,4017.450623470439,4004.3618363122623,4001.542411280595,3962.176046849812,3908.2281882875636,3797.6227798270415,55.96773334266845,51.9135023495675,4.054230993100951
314,NAVINFLUOR,2022-04-12,4071.9,4078.35,3932.1,129257,3987.9,-84.0,4051.5016851262694,4054.659482705686,4046.8008916043004,4014.764203154945,4003.0955412113053,4000.5318622968175,3963.184832722219,3909.808749708446,3799.6008476903653,46.269029307482924,50.784607741150595,-4.51557843366767
315,NAVINFLUOR,2022-04-13,4007.0,4027.2,3911.25,269251,3934.0,-73.0,4012.3344567508466,4030.5275861645496,4029.4469082805617,4007.4220028681316,3997.7804995796114,3995.603576200622,3962.040325776486,3910.288647975491,3800.997400934567,33.843332079939955,47.39635260890847,-13.553020528968517
316,NAVINFLUOR,2022-04-18,3943.4,3979.95,3815.15,146408,3964.25,20.84999999999991,3996.3063045005642,4017.2720689316398,4019.416614698937,4003.4972753346647,3995.2012303811553,3993.2810890745905,3962.1269799368824,3911.3590777623085,3802.693025350051,26.13552562434643,43.14418721199607,-17.00866158764964
317,NAVINFLUOR,2022-04-19,4001.0,4087.7,3855.55,123623,3906.0,-95.0,3966.204203000376,3995.0176551453123,4001.967904745254,3994.633886667876,3988.339597274852,3986.8158232170613,3959.925915328555,3911.252773610691,3803.7655561605084,15.152081528192866,37.545766075235434,-22.393684547042568
318,NAVINFLUOR,2022-04-20,3960.0,4009.5,3856.4,99363,3899.4,-60.59999999999991,3943.936135333584,3975.89412411625,3986.1882270921387,3985.9762606071595,3981.4980897921155,3980.340577052694,3957.552343212828,3911.0176667721116,3804.7580024507292,5.847650039444943,31.206142868077336,-25.358492828632393
319,NAVINFLUOR,2022-04-21,3900.0,4067.0,3900.0,133065,4044.95,144.94999999999982,3977.6074235557226,3989.7052992930003,3995.2284998471946,3991.337509642872,3986.379005961989,3985.1264602340716,3960.9797117485673,3913.674205231757,3807.2495300224173,10.102039613122997,26.98532221708647,-16.883282603963472
320,NAVINFLUOR,2022-04-22,4040.0,4116.75,4011.05,133402,4031.05,-8.949999999999818,3995.421615703815,3997.9742394344007,4000.7394998707027,3994.947736038975,3989.815236272629,3988.5282039205003,3963.7275734660907,3916.0022692000134,3809.570046032574,12.211295950202384,24.030516963709655,-11.81922101350727
321,NAVINFLUOR,2022-04-25,4030.95,4031.05,3940.15,77143,3987.6,-43.34999999999991,3992.8144104692096,3995.8993915475207,3998.718038352133,3994.279760035432,3989.644833482426,3988.459448074536,3964.6637494374195,3917.4223125275735,3811.415210016846,10.25859027759725,21.276131626487178,-11.017541348889928
322,NAVINFLUOR,2022-04-26,4006.25,4171.95,3990.0,250908,4115.45,109.19999999999982,4033.6929403128065,4019.809513238017,4016.676801682574,4005.2952363958475,3999.3221539838346,3997.8661556247202,3970.5769501880427,3921.3497972615137,3814.565027349241,18.810646057853774,20.783034512760498,-1.9723884549067243
323,NAVINFLUOR,2022-04-27,4095.2,4109.2,3930.05,140331,3951.75,-143.44999999999982,4006.3786268752046,4006.197610590414,4006.6880629621783,4000.4274876325885,3995.6627575235198,3994.4501440969125,3969.838636682024,3921.952706022317,3815.985689098193,12.237918865265783,19.074011383261556,-6.836092517995773
324,NAVINFLUOR,2022-04-28,3980.0,3994.8,3900.0,85233,3958.0,-22.0,3990.252417916803,3996.5580884723313,3999.197591737228,3996.570443302353,3992.765622329388,3991.75013342303,3969.374375372418,3922.6675883731414,3817.455766355948,7.447458314197775,16.748700769448803,-9.301242455251028
325,NAVINFLUOR,2022-04-29,3987.8,4032.0,3918.2,61297,3931.8,-56.0,3970.768278611202,3983.6064707778655,3988.8287314699623,3990.6822211839576,3988.0759590732596,3987.3093827990456,3967.9008672613945,3922.848695040635,3818.638938784751,1.51934867091677,13.702830349742397,-12.183481678825627
326,NAVINFLUOR,2022-05-02,3930.8,3937.05,3853.05,54298,3919.4,-11.400000000000091,3953.6455190741344,3970.765176622293,3978.1473881668912,3984.202019258143,3982.7931929906786,3982.2790581472054,3965.998868505137,3922.7803052830477,3819.681145898043,-4.1316699803142,10.13593028373108,-14.26760026404528
327,NAVINFLUOR,2022-05-04,3919.4,3967.0,3816.05,57758,3842.9,-76.5,3916.7303460494227,3945.192141297835,3957.3400976796775,3971.356381143766,3972.0321781451994,3971.9546834695225,3961.1714522363336,3921.1962747438183,3819.921212305721,-14.614585789845023,5.185827069015859,-19.80041285886088
328,NAVINFLUOR,2022-05-05,3884.6,3912.3,3750.0,60902,3790.5,-94.09999999999991,3874.653564032948,3914.2537130382684,3931.672390344342,3954.9148919488775,3958.068164441672,3958.5135958049777,3954.478441240444,3918.6046336810255,3819.6171362308473,-26.841205460635592,-1.2195794369144313,-25.621626023721163
329,NAVINFLUOR,2022-05-06,3700.0,3821.55,3696.05,363691,3745.6,45.59999999999991,3831.6357093552983,3880.522970430615,3903.045868752905,3935.8862654080704,3941.724459484565,3942.742218337795,3946.2871146870343,3915.1741336347245,3818.852443810184,-39.69634958488996,-8.914933466509536,-30.78141611838042
330,NAVINFLUOR,2022-05-09,3635.0,3866.7,3587.35,512668,3734.6,99.59999999999991,3799.290472903532,3851.338376344492,3877.131119713996,3917.5875140073363,3925.7918087549333,3927.3242762385653,3937.9856444748216,3911.5936349219173,3817.9823390144516,-50.193156524569076,-17.170578078121444,-33.02257844644763
331,NAVINFLUOR,2022-05-10,3705.0,3864.65,3701.05,321867,3775.75,70.75,3791.443648602355,3836.220701075594,3861.5340243733813,3904.6931945521233,3914.250131158367,3916.096552072656,3931.6234514891235,3908.900142264039,3817.546355119379,-54.5625276992746,-24.648968002352078,-29.91355969692252
332,NAVINFLUOR,2022-05-11,3753.0,3969.95,3750.0,385181,3946.65,193.6500000000001,3843.1790990682366,3858.306560860476,3874.6287898543997,3908.5074495928397,3916.742428761576,3918.359770437661,3932.2127288668003,3909.648622899786,3818.8786543026035,-43.7309805832615,-28.465370518533962,-15.265610064727536
333,NAVINFLUOR,2022-05-12,3946.0,3946.0,3814.95,240679,3887.95,-58.05000000000018,3858.102732712158,3864.2352486883815,3876.678206799877,3906.6385905389448,3914.527626549141,3916.1071948496706,3930.4769328454663,3909.2184070635203,3819.5911804296743,-39.42898804979359,-30.65809402478589,-8.7708940250077
334,NAVINFLUOR,2022-05-13,3930.0,4039.0,3910.0,173653,3920.05,-9.949999999999818,3878.7518218081054,3875.398198950705,3883.3507903691266,3907.8578095808593,3914.952424506901,3916.399254490438,3930.0680328997573,3909.4331583332228,3820.6271147458956,-33.048464121311554,-31.136168044091022,-1.9122960772205317
335,NAVINFLUOR,2022-05-16,3925.0,3974.95,3842.05,70957,3880.9,-44.09999999999991,3879.467881205404,3876.4985591605646,3882.9737456969533,3905.407099618963,3912.333007237134,3913.769680083724,3928.1398719449617,3908.8674629166635,3821.248425741466,-30.79593438677057,-31.068121312626932,0.2721869258563636
336,NAVINFLUOR,2022-05-17,3899.1,3932.05,3835.1,149163,3885.8,-13.299999999999727,3881.578587470269,3878.358847328452,3883.4085540512683,3903.6246360172395,3910.2920066804277,3911.697851929363,3926.479482491726,3908.410140743506,3821.9136045795394,-28.289297878094658,-30.51235662572048,2.223058747625821
337,NAVINFLUOR,2022-05-18,3891.35,3948.7,3865.0,178824,3885.4,-5.949999999999818,3882.852391646846,3879.767077862762,3883.7149303510737,3901.9678509247633,3908.377236935776,3909.7498628975486,3924.8685202330803,3907.953965699883,3822.567575422108,-26.03493254647492,-29.61687180987137,3.5819392633964497
338,NAVINFLUOR,2022-05-19,3854.0,3854.0,3743.9,121538,3802.9,-51.09999999999991,3856.201594431231,3864.39366229021,3871.2818641432164,3892.961682658876,3900.2636033253184,3901.835058238434,3920.085434843871,3905.8713232318023,3822.3650515348027,-30.553194095217805,-29.80413626694066,-0.7490578282771452
339,NAVINFLUOR,2022-05-20,3812.0,3844.0,3689.5,229902,3786.35,-25.65000000000009,3832.9177296208204,3848.7849298321685,3858.215423505798,3883.2697115080687,3891.5010184541266,3893.2806094799944,3914.8409014932204,3903.501925978285,3821.994320662121,-35.06518597419654,-30.856346208391834,-4.208839765804704
340,NAVINFLUOR,2022-05-23,3799.65,3843.45,3632.45,208302,3674.95,-124.70000000000027,3780.2618197472134,3814.017943865735,3830.0207429664447,3864.3315559164257,3874.8432478037857,3877.1079717406706,3905.433403968162,3898.9712001020075,3820.481199163414,-47.08722877422588,-34.10252272155864,-12.984706052667235
341,NAVINFLUOR,2022-05-24,3718.85,3753.95,3666.4,124229,3717.15,-1.699999999999818,3759.2245464981424,3794.6443550925883,3812.6560132792997,3850.951414469478,3862.7129979727097,3865.2592330931698,3898.0497326276623,3895.3669242294795,3819.4182576121048,-52.603219813870055,-37.80266214002093,-14.800557673849127
342,NAVINFLUOR,2022-05-25,3725.0,3745.15,3555.0,127696,3585.9,-139.0999999999999,3701.449697665428,3752.895484074071,3777.7704727747923,3826.855831335889,3841.419690436322,3844.565956567679,3885.8085531988886,3889.2324332421667,3817.0169232075923,-66.7954837928869,-43.60122647059413,-23.19425732229277
343,NAVINFLUOR,2022-05-26,3594.7,3667.05,3432.85,215248,3605.8,11.100000000000364,3669.566465110285,3723.476387259257,3751.313476963286,3806.75984666899,3823.2950988642774,3826.879589414462,3874.8278140362218,3883.6141347161083,3814.8456428546947,-75.56611245117574,-49.99420366671045,-25.571908784465293
344,NAVINFLUOR,2022-05-27,3650.0,3720.0,3636.15,98573,3686.45,36.44999999999982,3675.194310073524,3716.071109807406,3741.334480507396,3795.8225878808994,3812.7685527977837,3816.4773976059523,3867.440441290847,3879.705956725697,3813.5261885569726,-75.14291709855615,-55.023946353079594,-20.11897074547656
345,NAVINFLUOR,2022-05-30,3657.0,3895.0,3657.0,137010,3859.8,202.80000000000018,3736.729540049016,3744.8168878459255,3759.55994504472,3801.6387162553633,3816.386356428727,3819.68647926478,3867.1408158503486,3879.311389689561,3814.0015650303585,-60.126534220059966,-56.04446392647567,-4.0820702935842945
346,NAVINFLUOR,2022-05-31,3850.0,3956.3,3823.1,256680,3924.45,74.44999999999982,3799.303026699344,3780.7435102767404,3784.927645807071,3812.8033784139666,3824.6989443957555,3827.4467400600006,3869.388236939773,3880.2060896674866,3815.1358489602358,-42.51909425292979,-53.339389991766495,10.820295738836705
347,NAVINFLUOR,2022-06-01,3891.1,3956.85,3836.5,114807,3883.9,-7.199999999999818,3827.502017799563,3801.3748082213924,3800.154161836753,3819.26670764906,3829.2528717499317,3831.6284630185287,3869.9573261989085,3880.27930587988,3815.841817810412,-31.4743011817759,-48.96637222976838,17.492071047992482
348,NAVINFLUOR,2022-06-02,3883.9,3883.9,3736.05,97077,3780.2,-103.70000000000027,3811.7346785330424,3797.139846577114,3797.0842907849446,3815.715188771873,3825.479573923011,3827.81894723937,3866.4374280131747,3878.2956925140775,3815.47601590439,-30.734656454425476,-45.320029074699804,14.585372620274327
349,NAVINFLUOR,2022-06-03,3810.0,3849.0,3739.7,90738,3760.65,-49.34999999999991,3794.7064523553618,3789.841877261692,3791.479015279569,3810.7092625198848,3820.4926836212376,3822.8434696660734,3862.2888979812356,3875.963949061832,3814.913497313706,-31.36445438650435,-42.52891413706071,11.164459750556361
350,NAVINFLUOR,2022-06-06,3762.05,3772.95,3694.4,85561,3721.6,-40.45000000000027,3770.337634903575,3776.1935018093536,3780.7283975442506,3802.608420472622,3812.8855541119065,3815.3439533944984,3856.771681896106,3872.904503228404,3813.9563911180585,-34.6155558502478,-40.94624247969813,6.330686629450327
351,NAVINFLUOR,2022-06-07,3712.0,3736.95,3646.1,82937,3702.35,-9.650000000000091,3747.675089935716,3761.4248014474833,3768.6701825374425,3793.494018611475,3804.3828191802163,3806.9740309208173,3850.715925025222,3869.5242254766035,3812.8120076530827,-38.30384838337477,-40.41776366043346,2.1139152770586875
352,NAVINFLUOR,2022-06-08,3702.35,3755.0,3630.0,55106,3644.95,-57.40000000000009,3713.4333932904774,3738.129841157987,3749.6363083009132,3779.990016919522,3792.118756166347,3794.9722508525892,3842.6466671235685,3865.0733897299497,3811.0913156697397,-45.335942551676,-41.40139943868197,-3.934543112994028
353,NAVINFLUOR,2022-06-09,3610.0,3691.25,3591.15,130668,3661.7,51.69999999999982,3696.1889288603184,3722.84387292639,3736.1076454853883,3769.236379017747,3782.0865441535457,3785.1002322709014,3835.550714374654,3861.042801853731,3809.5604198458227,-48.99258678551314,-42.919636908048204,-6.072949877464936
354,NAVINFLUOR,2022-06-10,3615.0,3680.0,3605.75,62391,3649.7,34.69999999999982,3680.692619240212,3708.215098341112,3722.8141615645595,3758.3694354706786,3771.9029638340376,3775.0705854360062,3828.2624461133923,3856.8543407744255,3807.9227281910994,-52.256423871446714,-44.786994300727905,-7.469429570718809
355,NAVINFLUOR,2022-06-13,3606.0,3622.0,3527.55,98682,3539.8,-66.19999999999982,3633.728412826808,3674.53207867289,3694.658136708473,3738.499486791526,3754.0488896929505,3757.643134662947,3816.95018593928,3850.5709564103636,3805.1767502806792,-62.98499795447378,-48.42659503147708,-14.558402922996706
356,NAVINFLUOR,2022-06-14,3536.0,3604.4,3491.7,84517,3516.85,-19.15000000000009,3594.7689418845384,3642.9956629383123,3667.303038753323,3718.349533446842,3735.8028212550244,3739.8066061693744,3805.1815438145627,3843.957378960216,3802.224712727648,-72.50356741605128,-53.24198950839192,-19.261577907659365
357,NAVINFLUOR,2022-06-15,3518.1,3608.6,3508.05,74566,3594.25,76.15000000000009,3594.595961256359,3633.2465303506497,3656.0641097143503,3707.067757678947,3724.914142696942,3729.0246353420016,3796.9097135818174,3839.008834015053,3800.0959743012786,-72.96052562765135,-57.18569673224381,-15.774828895407538
358,NAVINFLUOR,2022-06-16,3605.0,3665.0,3489.0,196851,3531.1,-73.90000000000009,3573.4306408375724,3612.81722428052,3636.8388620659885,3691.0706887990427,3710.0053624894795,3714.363551242579,3786.4857972095374,3832.906982909582,3797.3434342040887,-77.52468917659053,-61.253495221113155,-16.271193955477372
359,NAVINFLUOR,2022-06-17,3524.8,3604.9,3482.25,105807,3545.6,20.799999999999727,3564.1537605583817,3599.3737794244157,3622.802114055836,3677.8460807264023,3697.358796144131,3701.862547446821,3777.039290102893,3827.2134860594083,3794.768160456901,-79.06043339098505,-64.81488285508755,-14.245550535897507
360,NAVINFLUOR,2022-06-20,3568.0,3584.1,3433.15,112930,3450.0,-118.0,3526.102507038921,3569.4990235395326,3596.217173431861,3657.1328006603662,3678.3311964407308,3683.206062450744,3764.2142130477187,3819.7384431399723,3791.2422520317677,-86.98888901888313,-69.24968408784667,-17.739204931036454
361,NAVINFLUOR,2022-06-21,3491.7,3644.6,3471.65,104432,3622.75,131.05000000000018,3558.318338025947,3580.149218831626,3600.299146750036,3654.007091509424,3674.0557197914427,3678.727835602537,3758.666594000825,3815.8348824954282,3789.519575720023,-78.42868885250118,-71.08548504077758,-7.343203811723598
362,NAVINFLUOR,2022-06-22,3581.0,3649.0,3536.4,108914,3562.15,-18.84999999999991,3559.5955586839646,3576.549375065301,3594.430047250031,3645.656446826749,3665.4475874997916,3670.0924403727136,3750.9600571003134,3810.8078858092535,3787.195569981399,-75.66239312268272,-72.00086665715861,-3.661526465524105
363,NAVINFLUOR,2022-06-23,3591.0,3640.0,3527.85,88568,3544.4,-46.59999999999991,3554.5303724559762,3570.119500052241,3586.7331169038725,3636.451315297045,3656.13623461519,3660.781889233988,3742.8596588641853,3805.5288447738158,3784.7145634007165,-74.0487723301153,-72.41044779174996,-1.6383245383653389
364,NAVINFLUOR,2022-06-24,3575.4,3636.9,3566.1,64971,3619.65,44.25,3576.2369149706506,3580.025600041793,3591.7972527648153,3634.9239229973136,3653.3296011832517,3657.7350826240613,3738.0279053354834,3801.8455879930193,3783.0283034680747,-65.937829859246,-71.11592420524917,5.178094346003178
365,NAVINFLUOR,2022-06-27,3640.0,3710.0,3628.05,115817,3685.05,45.05000000000018,3612.507943313767,3601.0304800334347,3606.1438292625357,3639.4808390884673,3655.7696318614635,3659.7584098370953,3735.950339511216,3799.531271993661,3782.027646338901,-53.61458057455957,-67.61565547911125,14.001074904551686
366,NAVINFLUOR,2022-06-28,3670.0,3717.75,3663.05,68469,3699.15,29.15000000000009,3641.3886288758445,3620.654384026748,3620.452470914454,3644.9053082622436,3659.1065832567365,3662.6763054047196,3734.5071883353867,3797.5422333626725,3781.181435331531,-42.223834490265745,-62.53729128134215,20.313456791076405
367,NAVINFLUOR,2022-06-29,3660.65,3766.5,3660.65,130966,3750.8,90.15000000000009,3677.8590859172295,3646.6835072213985,3640.5059369276146,3654.5320984202217,3666.1599230062193,3669.2039864858552,3735.1461223842566,3796.61605549483,3780.8713104604753,-28.698049558240655,-55.76944293672185,27.071393378481197
368,NAVINFLUOR,2022-06-30,3742.0,3742.0,3627.9,177695,3651.6,-90.40000000000009,3669.106057278153,3647.6668057771185,3642.2127158618273,3654.2655440183835,3665.0399289288175,3667.8999874869023,3731.8698025878007,3793.742659023709,3779.552086104046,-25.687271625075027,-49.75300867439249,24.065737049317462
369,NAVINFLUOR,2022-07-01,3665.0,3696.85,3557.95,112850,3682.25,17.25,3673.487371518769,3654.5834446216945,3648.3722980369307,3656.809585471258,3666.3637805496783,3668.962951376762,3729.9239272509108,3791.533533596541,3778.559363290822,-20.59065333983108,-43.920537607480206,23.329884267649128
370,NAVINFLUOR,2022-07-04,3698.0,3724.0,3603.2,102006,3700.25,2.25,3682.4082476791796,3663.716755697356,3656.353482954326,3660.7587140647797,3668.970412815088,3671.2805105340394,3728.7602434123933,3789.7248554719145,3777.76061486748,-14.927027579713467,-38.12183560192686,23.194808022213394
371,NAVINFLUOR,2022-07-05,3700.1,3773.3,3687.8,96724,3751.0,50.90000000000009,3705.272165119453,3681.173404557885,3670.9144855767377,3668.962467331618,3675.2803810600817,3677.1856579018904,3729.6323910297647,3788.957576150645,3777.4877271454043,-6.271172325152747,-31.75170294657204,25.48053062141929
372,NAVINFLUOR,2022-07-06,3752.0,3784.85,3692.85,128712,3775.5,23.5,3728.6814434129687,3700.038723646308,3687.004564718778,3678.647697574198,3682.9895825169992,3684.468201761012,3731.431121388182,3788.690936039337,3777.4674625764856,2.5363629577659594,-24.89408976570444,27.4304527234704
373,NAVINFLUOR,2022-07-07,3780.0,3813.0,3741.25,84820,3795.0,15.0,3750.7876289419787,3719.0309789170465,3703.6192470697356,3689.225179612907,3691.605768477231,3692.65574237131,3733.924019380768,3788.8159385149424,3777.6461603584225,10.963504698425368,-17.722570872878478,28.686075571303846
374,NAVINFLUOR,2022-07-08,3799.5,3832.0,3729.0,138113,3815.3,15.800000000000182,3772.2917526279857,3738.284783133637,3720.8009013666992,3700.686526920825,3701.1207093635985,3701.74050219566,3737.1152352812624,3789.3406655217887,3778.0298486307765,19.06039917103908,-10.365976864094966,29.426376035134048
375,NAVINFLUOR,2022-07-11,3782.75,3817.0,3723.6,97218,3788.2,5.449999999999818,3777.5945017519903,3748.2678265069103,3731.16999346413,3708.6422972007495,3707.81911633563,3708.144909440428,3739.118559975492,3789.3180658367596,3778.133456469212,23.02508402370222,-3.6877646865355285,26.71284871023775
376,NAVINFLUOR,2022-07-12,3760.0,3800.0,3711.1,31766,3730.95,-29.050000000000182,3762.046334501327,3744.8042612055287,3731.1361483158025,3710.6702701824993,3709.598415079043,3709.8341754078037,3738.798224199903,3788.161648189715,3777.6528916782236,21.30197290799879,1.3101828323713347,19.991790075627453
377,NAVINFLUOR,2022-07-13,3783.0,3790.0,3692.0,116398,3710.3,-72.69999999999982,3744.7975563342175,3737.9034089644233,3727.9305870364483,3710.6366092568182,3709.652383149886,3709.8686809331516,3737.6806464776987,3786.6190300649564,3776.967061657699,18.06190610329668,4.660527486556403,13.401378616740274
378,NAVINFLUOR,2022-07-14,3690.0,3767.0,3667.05,70284,3685.9,-4.099999999999909,3725.1650375561453,3727.5027271715394,3721.464342876995,3708.387826597108,3707.825276753741,3708.0932230862513,3735.6500323620808,3784.623575281612,3776.0399743056287,13.371119790743705,6.402645947393864,6.968473843349841
379,NAVINFLUOR,2022-07-15,3709.0,3787.95,3681.3,218188,3780.15,71.15000000000009,3743.493358370764,3738.032181737232,3730.4929055113034,3714.9116605428258,3713.388717003454,3713.4307621169005,3737.3951295683723,3784.5349452887003,3776.0818058581667,17.062143394402938,8.534545436795678,8.52759795760726
380,NAVINFLUOR,2022-07-18,3789.6,3848.0,3746.0,145635,3769.7,-19.90000000000009,3752.228905580509,3744.365745389786,3736.5247662018724,3719.892418675296,3717.7203541570343,3717.5988538119454,3738.661987536584,3784.2410398595653,3776.016867072176,18.925912389926907,10.612818827421926,8.313093562504982
381,NAVINFLUOR,2022-07-19,3779.9,3809.95,3722.0,115232,3741.65,-38.25,3748.7026037203395,3743.822596311829,3737.3132637092767,3721.8703806139056,3719.5610961449547,3719.380420196246,3738.779164522969,3783.397247315507,3775.6672419293673,17.932843513030548,12.07682376454365,5.856019748486897
382,NAVINFLUOR,2022-07-20,3789.0,3789.0,3667.85,162575,3698.4,-90.59999999999991,3731.935069146893,3734.7380770494638,3731.326607754004,3719.7367096490057,3717.9333195184195,3717.826314996524,3737.195667523984,3781.713340071944,3774.8813528460782,13.500292757479656,12.361517563130853,1.1387751943488027
383,NAVINFLUOR,2022-07-21,3680.0,3790.1,3678.0,157379,3764.85,84.84999999999991,3742.9067127645953,3740.7604616395715,3736.4840527149263,3723.837917862732,3721.54229494008,3721.309550922708,3738.2801513814725,3781.3792582478577,3774.779345964818,15.174501792218507,12.924114408948386,2.2503873832701213
384,NAVINFLUOR,2022-07-22,3788.0,3858.0,3749.25,211679,3787.85,-0.15000000000009095,3757.88780850973,3750.178369311657,3744.3865061433994,3729.657198057029,3726.642887636997,3726.238473076582,3740.2240674113586,3781.507449781613,3774.912229867579,18.148033066817334,13.968898140522176,4.179134926295157
385,NAVINFLUOR,2022-07-25,3820.0,4265.95,3801.0,2558020,4208.2,388.1999999999998,3907.99187233982,3841.782695449326,3815.7424282751845,3773.161089142753,3763.685742434152,3761.9393269227658,3758.576068375907,3789.9605582480604,3779.3163336348907,53.80310135241871,21.93573878290148,31.867362569517226
386,NAVINFLUOR,2022-07-26,4155.0,4336.9,4148.25,1325373,4242.35,87.35000000000036,4019.4445815598797,3921.8961563594607,3881.374362386694,3815.8146264934117,3800.5060699392184,3797.525302706269,3777.5475986899273,3798.922663166615,3784.0217785406144,83.84905968042494,34.318402962406175,49.53065671801877
387,NAVINFLUOR,2022-07-27,4232.05,4300.0,4200.0,357065,4283.75,51.69999999999982,4107.546387706586,3994.266925087569,3943.278306634895,3858.3542059031015,3837.6786799438955,3833.541946950253,3797.3986768538625,3808.5272993909566,3789.0990450066924,109.73635968464214,49.40199430685337,60.33436537778877
388,NAVINFLUOR,2022-07-28,4300.0,4349.9,4265.3,285434,4278.95,-21.050000000000182,4164.6809251377235,4051.203540070055,3994.9201056141424,3896.590187184637,3871.62262764052,3866.535136065052,3816.283045760341,3817.8464949201325,3794.0749139263976,128.38496954909033,65.19858935530075,63.186380193789574
