,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
383,HDFCBANK,2022-07-21,1360.55,1369.5,1358.1,6320139,1360.75,0.20000000000004547,1359.7766972436464,1361.6152816647668,1361.811649506285,1359.9126468972875,1359.1932842157119,1359.0704996136183,1363.0634094199356,1388.3539850828206,1426.5853699794498,2.7411498926667264,4.462341964709013,-1.7211920720422862
384,HDFCBANK,2022-07-22,1366.0,1397.0,1362.4,6364796,1392.5,26.5,1370.6844648290978,1367.7922253318136,1366.532934197626,1362.8751335429886,1361.7553392760417,1361.5467589014986,1364.2177857573367,1388.4361215722006,1426.2388382008764,4.986175296127385,4.567108630992688,0.4190666651346975
385,HDFCBANK,2022-07-25,1395.0,1404.6,1383.3,5071563,1396.6,1.599999999999909,1379.322976552732,1373.553780265451,1371.1586366287604,1365.941030493626,1364.4356977932694,1364.1432952791654,1365.4876767616206,1388.597854299481,1425.9375776346267,7.015341349595019,5.056755174713154,1.958586174881865
386,HDFCBANK,2022-07-26,1396.0,1402.0,1386.3,4263982,1393.75,-2.25,1384.131984368488,1377.593024212361,1374.6342309935667,1368.469118630569,1366.6906441168642,1366.336384517746,1366.5960033724853,1388.69992138165,1425.6104807425208,8.297846475820734,5.70497343493467,2.5928730408860634
387,HDFCBANK,2022-07-27,1388.9,1406.0,1384.25,4606389,1404.4,15.5,1390.8879895789921,1382.9544193698887,1379.2135800714796,1371.7355623914264,1369.5913638001825,1369.1559115905059,1368.078513313212,1389.0109466320157,1425.3949810809468,10.057668480973689,6.575512444142474,3.482156036831215
388,HDFCBANK,2022-07-28,1415.05,1424.0,1411.0,8710203,1416.85,1.7999999999999545,1399.5419930526614,1389.733535495911,1385.003798522021,1375.8368749012968,1373.226643507861,1372.6888070282464,1369.9911209677675,1389.562445488996,1425.308181809971,12.314991493774642,7.723408254068907,4.591583239705734
389,HDFCBANK,2022-07-29,1438.0,1438.6,1415.3,10009868,1434.2,-3.7999999999999545,1411.0946620351076,1398.6268283967288,1392.5724449032487,1381.1426135466336,1377.916901699564,1377.2451916928212,1372.5091166457828,1390.4467196833832,1425.3984854721834,15.327253210427443,9.244177245340616,6.083075965086827
390,HDFCBANK,2022-08-01,1439.0,1448.45,1430.05,6596518,1446.15,7.150000000000091,1422.7797746900717,1408.131462717383,1400.815145687364,1387.0523759514851,1383.1656015688286,1382.3492515674277,1375.3969948892238,1391.5501980024826,1425.6091907046512,18.465894119936365,11.088520620259766,7.377373499676599
391,HDFCBANK,2022-08-02,1442.0,1444.6,1423.05,7518255,1430.25,-11.75,1425.269849793381,1412.5551701739066,1405.3435848123852,1390.9794326831682,1386.7874783712266,1385.897455155026,1377.548093461533,1392.316832436682,1425.6563026332742,19.44612965735928,12.76004242767967,6.686087229679609
392,HDFCBANK,2022-08-03,1424.95,1435.75,1417.0,5487749,1433.6,8.649999999999864,1428.0465665289205,1416.7641361391254,1409.6907256104798,1394.8540297119712,1390.3884415734399,1389.4309769953945,1379.7462077700443,1393.1346363897865,1425.7369281270476,20.2597486150853,14.259983665160796,5.999764949924504
393,HDFCBANK,2022-08-04,1440.0,1446.7,1412.95,6006103,1431.9,-8.099999999999909,1429.3310443526136,1419.7913089113006,1413.1075370550216,1398.221845192701,1393.5816383754832,1392.5768305512916,1381.7914548161393,1393.9025577293137,1425.7994684836358,20.530706503730016,15.51412823287464,5.016578270855376
394,HDFCBANK,2022-08-05,1433.0,1436.95,1421.15,4634491,1427.05,-5.9500000000000455,1428.5706962350757,1421.2430471290406,1415.252531354249,1400.842586538819,1396.1561277312153,1395.1303986586033,1383.5662999687506,1394.5591861013988,1425.8121558670434,20.122132695645632,16.43572912542884,3.686403570216793
395,HDFCBANK,2022-08-08,1428.0,1464.5,1427.1,7678868,1462.05,34.049999999999955,1439.730464156717,1429.4044377032326,1422.4521419151338,1406.4068968534716,1401.2248871365064,1400.0874061653737,1386.6440925324382,1395.896123579703,1426.1797384684583,22.36473574976003,17.621530450295076,4.743205299464954
396,HDFCBANK,2022-08-10,1461.35,1471.5,1449.05,8676551,1466.3,4.9500000000000455,1448.586976104478,1436.7835501625862,1429.1979662358824,1411.8517244122468,1406.2306650490827,1404.9920427457168,1389.7678540051115,1397.2907563922133,1426.5866241260567,24.20592349016556,18.938409058269173,5.267514431896387
397,HDFCBANK,2022-08-12,1485.0,1489.3,1475.95,4425185,1485.15,0.15000000000009095,1460.7746507363188,1446.4568401300692,1437.805971430362,1418.5152040111334,1412.3013831222304,1410.9296692089974,1393.5083307736631,1399.0311508972927,1427.180439740398,26.87630222136454,20.525987690888247,6.350314530476293
398,HDFCBANK,2022-08-16,1494.8,1508.5,1488.05,6281878,1502.15,7.350000000000136,1474.5664338242125,1457.5954721040555,1447.7050527487677,1426.1183672828486,1419.2128151897512,1417.6867307490722,1397.7687888883395,1401.0738071968383,1427.9404653022405,30.018321999695445,22.42445455264969,7.593867447045756
399,HDFCBANK,2022-08-17,1500.0,1512.75,1485.75,6192175,1509.9,9.900000000000091,1486.3442892161418,1468.0563776832446,1457.273506172034,1433.7348793480442,1426.1887524828476,1424.5173432861784,1402.166091778672,1403.2295042747317,1428.771197952483,32.7561628858557,24.490796219290893,8.265366666564809
400,HDFCBANK,2022-08-18,1500.0,1513.9,1499.65,4171069,1511.7,11.700000000000045,1494.7961928107613,1476.7851021465958,1465.6468129147981,1440.8226175891311,1432.7665407533977,1430.975317857573,1406.461539623343,1405.3781412091375,1429.6115989765922,34.67149505722523,26.52693598687776,8.14455907034747
401,HDFCBANK,2022-08-19,1510.0,1512.0,1490.0,4031851,1493.05,-16.950000000000045,1494.2141285405075,1480.0380817172768,1469.862687850983,1445.5705614446647,1437.4037299262134,1435.5734424607156,1409.8571658724595,1407.1147772041645,1430.2543660353672,34.289245390267524,28.079397867555713,6.2098475227118115
402,HDFCBANK,2022-08-22,1484.8,1488.35,1467.7,4117033,1470.35,-14.450000000000045,1486.259419027005,1478.1004653738216,1469.9376589508317,1447.823237676968,1439.9380583934276,1438.1494837599218,1412.229434113728,1408.3673554505192,1430.6605469179233,31.788175190909897,28.82115333222655,2.9670218586833457
403,HDFCBANK,2022-08-23,1453.3,1475.95,1450.4,7483442,1465.8,12.5,1479.4396126846698,1475.6403722990576,1469.301096035319,1449.4574887972435,1441.9274385170102,1440.1976701480758,1414.3302408200977,1409.5049877374993,1431.0164561085544,29.103425887243247,28.877607843229892,0.22581804401335503
404,HDFCBANK,2022-08-24,1461.9,1475.5,1459.2,6727760,1472.85,10.949999999999818,1477.2430751231132,1475.0822978392464,1469.8470812606545,1451.5840807247669,1444.306097092625,1442.6163612482183,1416.6251335479424,1410.75972517506,1431.4400907489448,27.230720012436223,28.54823027707116,-1.3175102646349366
405,HDFCBANK,2022-08-25,1479.9,1486.8,1457.0,5911520,1464.85,-15.050000000000182,1473.1120500820755,1473.035838271397,1469.0782995282461,1452.7900733861518,1445.8863973162693,1444.2632974520538,1418.5163049484067,1411.83113841592,1431.7783623121636,24.815002076192286,27.801584636895388,-2.986582560703102
406,HDFCBANK,2022-08-26,1472.05,1481.8,1461.2,3853088,1465.1,-6.9500000000000455,1470.4413667213837,1471.4486706171178,1468.4662534469776,1453.9091576237743,1447.364366753479,1445.8067569000498,1420.343116674095,1412.8862749917662,1432.1156812269028,22.659496546927812,26.773167018901873,-4.113670471974061
407,HDFCBANK,2022-08-29,1437.0,1446.0,1428.6,4326589,1439.4,2.400000000000091,1460.0942444809225,1465.0389364936943,1463.9945221474427,1452.5901432943401,1446.7517231570575,1445.332182314861,1421.0904454929107,1413.4114493361192,1432.189408509836,18.662339832581665,25.151001581637836,-6.48866174905617
408,HDFCBANK,2022-08-30,1446.45,1489.95,1443.1,5067700,1486.1,39.649999999999864,1468.7628296539485,1469.2511491949556,1467.3953648939898,1455.6364939039456,1449.7785136834375,1448.3520206619082,1423.6398399870309,1414.8512298963012,1432.7349641782564,19.04334423208161,23.92947011172659,-4.8861258796449825
409,HDFCBANK,2022-09-01,1464.75,1489.45,1459.0,11201568,1472.15,7.400000000000091,1469.8918864359657,1469.8309193559646,1468.1268472179916,1457.1377217308598,1451.49939724625,1450.1148339462115,1425.542199346416,1415.986170637596,1433.1337625190586,18.012013271780006,22.745978743737275,-4.733965471957269
410,HDFCBANK,2022-09-02,1472.15,1490.5,1465.2,6019043,1485.5,13.349999999999909,1475.0945909573104,1472.9647354847718,1470.799639953685,1459.716110664418,1454.1148282273077,1452.7359573576032,1427.893485816597,1417.3630526859508,1433.6635113094287,18.06368259608189,21.8095195142062,-3.7458369181243114
411,HDFCBANK,2022-09-05,1486.1,1499.0,1484.1,6065966,1495.05,8.950000000000045,1481.74639397154,1477.3817883878178,1474.5304645761948,1462.9282824221982,1457.263687594438,1455.8703308866698,1430.5270747910902,1418.9018140216672,1434.284407960495,18.660133689525082,21.17964234926998,-2.519508659744897
412,HDFCBANK,2022-09-06,1498.9,1506.65,1486.45,6119348,1489.35,-9.550000000000182,1484.28092931436,1479.7754307102546,1476.810393102934,1465.330256747453,1459.7318654717888,1458.350306376546,1432.833856325826,1420.2971884321666,1434.8412800980661,18.460086726388,20.635731224693586,-2.175644498305587
413,HDFCBANK,2022-09-07,1471.3,1490.0,1471.3,4888103,1482.3,11.0,1483.6206195429068,1480.2803445682039,1477.6549480101748,1466.8729606795025,1461.4678758201128,1460.1243577560613,1434.7737052217828,1421.525278159555,1435.3211467485512,17.530590254113577,20.014703030577586,-2.484112776464009
414,HDFCBANK,2022-09-08,1490.1,1500.0,1482.15,5582345,1497.6,7.5,1488.2804130286047,1483.7442756545634,1480.7234175470712,1469.6663278904568,1464.2472699877962,1462.9003312556122,1437.2374816394229,1423.0320826576883,1435.9507620045188,17.82308629145905,19.57637968275388,-1.7532933912948323
415,HDFCBANK,2022-09-09,1496.2,1509.0,1494.05,7564444,1498.6,2.3999999999998636,1491.7202753524032,1486.715420523651,1483.4736610013679,1472.2966617185973,1466.8897876810427,1465.544751162604,1439.6438550509401,1424.528841563677,1436.584020787463,17.928909838763957,19.246885713955898,-1.3179758751919408
416,HDFCBANK,2022-09-12,1500.0,1504.0,1490.0,5540246,1493.55,-6.4500000000000455,1492.3301835682687,1488.082336418921,1485.0238670011574,1474.228783380543,1468.9405732440393,1467.619214039448,1441.757821639785,1425.895923506898,1437.1597423413364,17.404652961709417,18.878439163506602,-1.4737862017971857
417,HDFCBANK,2022-09-13,1498.9,1515.9,1498.55,6500983,1513.1,14.199999999999818,1499.2534557121792,1493.085869135137,1489.3432720779026,1477.7625303459483,1472.337452225267,1470.9881611476371,1444.5555542774086,1427.623141035636,1437.9271059039959,18.355110930265482,18.77377351685838,-0.4186625865928981
418,HDFCBANK,2022-09-14,1494.05,1538.9,1492.35,10109880,1528.65,34.600000000000136,1509.0523038081194,1500.19869530811,1495.3904609889944,1482.388663950862,1476.6691866694773,1475.2594084700347,1447.8533758514677,1429.6241318152852,1438.8437038367904,20.131052518959677,19.04522931727864,1.0858232016810376
419,HDFCBANK,2022-09-15,1530.0,1540.95,1512.0,6769686,1520.7,-9.299999999999955,1512.934869205413,1504.2989562464882,1499.2842362214567,1485.8715126826019,1480.056172310287,1478.6253782129952,1450.7101063543619,1431.4280198755087,1439.6705936008684,20.658858008461493,19.36795505551521,1.2909029529462828
420,HDFCBANK,2022-09-16,1503.1,1514.7,1483.0,10280023,1492.75,-10.349999999999909,1506.206579470275,1501.9891649971908,1498.2789691104633,1486.4968297114563,1481.032620594111,1479.6716464935141,1452.3587297144977,1432.6425841442683,1440.2067059403964,18.607322616949205,19.21582856780201,-0.6085059508528055
421,HDFCBANK,2022-09-19,1489.0,1514.0,1480.0,6038019,1502.6,13.599999999999909,1505.0043863135168,1502.1113319977526,1498.943743093469,1487.9607542831423,1482.6916497791792,1481.3700430495498,1454.3289756998063,1434.0281787814652,1440.836795879334,17.57370004391919,18.887402863025446,-1.3137028191062576
422,HDFCBANK,2022-09-20,1514.0,1524.0,1509.9,5390834,1520.7,6.7000000000000455,1510.2362575423447,1505.8290655982023,1502.290859540628,1490.9370493483111,1485.6153690269348,1484.2833731940277,1456.9317610829455,1435.7448159022497,1441.6431891631494,18.007486346600217,18.7114195597404,-0.7039332131401821
423,HDFCBANK,2022-09-21,1508.0,1521.5,1505.0,4536152,1518.35,10.349999999999909,1512.940838361563,1508.3332524785621,1504.7614965343776,1493.4291357711918,1488.1334175633242,1486.806827031507,1459.3403195753972,1437.3809016425723,1442.4175979842607,17.9546695028705,18.56006954836642,-0.6054000454959194
424,HDFCBANK,2022-09-22,1502.0,1510.15,1482.75,6024072,1486.0,-16.0,1503.9605589077084,1503.86660198285,1501.8751124521657,1492.7537597919925,1487.9693085199917,1486.7470620662102,1460.3857972822914,1438.3438519399092,1442.8575287792253,15.128050385955476,17.873665715884233,-2.745615329928757
425,HDFCBANK,2022-09-23,1472.35,1475.0,1437.0,7903126,1446.15,-26.199999999999818,1484.690372605139,1492.3232815862802,1493.3020182287555,1488.5170543563568,1484.7524386338387,1483.739872283528,1459.8275307000463,1438.4984599553952,1442.8907589568526,9.562145945227485,16.211361761752883,-6.649215816525398
426,HDFCBANK,2022-09-26,1425.35,1436.45,1418.0,4461743,1426.65,1.300000000000182,1465.3435817367592,1479.1886252690242,1483.0478615781778,1482.892776687597,1480.2830202773896,1479.5109928551187,1458.526451015141,1438.2637911235686,1442.726867958379,3.536868723059115,13.676463154014131,-10.139594430955016
427,HDFCBANK,2022-09-27,1432.4,1440.0,1407.0,6319850,1413.85,-18.550000000000182,1448.1790544911728,1466.1209002152195,1472.4020367199967,1476.6161606250882,1475.1727879483594,1474.6472156065913,1456.7744332640889,1437.7802570871659,1442.4355028135014,-2.2451788865946583,10.492134745892374,-12.737313632487032
428,HDFCBANK,2022-09-28,1406.0,1410.6,1385.9,5908066,1389.55,-16.450000000000045,1428.6360363274487,1450.8067201721758,1459.655569532305,1468.7010551137164,1468.5864196446394,1468.343718154251,1454.138180886433,1436.8250231258921,1441.901967099207,-8.688148621946084,6.656078072324682,-15.344226694270766
429,HDFCBANK,2022-09-29,1396.3,1402.2,1378.8,7205194,1382.35,-13.950000000000045,1413.2073575516324,1437.1153761377407,1447.7624049888734,1460.8509591942877,1461.952848902744,1461.973813105788,1451.3229580113696,1435.7461112196709,1441.301259771895,-14.211408116914527,2.4825808344768405,-16.69398895139137
430,HDFCBANK,2022-09-30,1378.8,1431.45,1365.0,7890878,1421.35,42.549999999999955,1415.9215717010884,1433.9623009101927,1443.6989580675083,1457.259962903898,1458.8295528333022,1458.9646417646184,1450.147547855086,1435.460988271794,1441.1000367315603,-15.265683697110035,-1.0670720718405344,-14.1986116252695
431,HDFCBANK,2022-10-03,1409.95,1417.85,1401.1,5770556,1413.2,3.25,1415.0143811340588,1429.8098407281543,1439.006810672507,1453.2545117308164,1455.3195872307406,1455.5746683005725,1448.6986243645574,1435.0200986577079,1440.8186825830755,-16.56785762806544,-4.1672291830855155,-12.400628444979924
432,HDFCBANK,2022-10-04,1429.5,1458.0,1426.15,5769263,1453.0,23.5,1427.6762540893724,1434.4478725825236,1441.159609030583,1453.2313743007421,1455.1411574437604,1455.3839521301597,1448.8673057670849,1435.3761980322722,1440.941506958998,-14.2243430995768,-6.1786519663837725,-8.045691133193028
433,HDFCBANK,2022-10-06,1459.95,1462.6,1434.2,6274599,1437.0,-22.950000000000045,1430.784169392915,1434.958298066019,1440.5196691797241,1451.7557948188564,1453.7456837942404,1454.022177898296,1448.4019212137885,1435.4083579907208,1440.9017699706476,-13.50250871857179,-7.6434233168213765,-5.859085401750413
434,HDFCBANK,2022-10-07,1430.25,1434.95,1420.35,6648997,1430.8,0.5499999999999545,1430.7894462619433,1434.1266384528155,1439.0243354597667,1449.8507225625967,1451.9806311946834,1452.302016572496,1447.711649774529,1435.3170881771962,1440.7999406016231,-13.277681112729397,-8.770274876002981,-4.507406236726416
435,HDFCBANK,2022-10-10,1408.0,1426.0,1398.2,6554651,1415.0,7.0,1425.5262975079622,1430.3013107622526,1435.3282838505718,1446.6824750569062,1449.1359672566307,1449.5389042337927,1446.4288399453255,1434.9147039143304,1440.539902021694,-14.210620383220885,-9.858343977446562,-4.352276405774322
436,HDFCBANK,2022-10-11,1401.1,1417.0,1399.45,7260810,1400.65,-0.4499999999998181,1417.2341983386414,1424.3710486098023,1429.9931632581763,1442.4977045971875,1445.4062774676593,1445.9175039201787,1444.6335912741365,1434.2360863421875,1440.1379019594278,-15.92434066200235,-11.07154331435772,-4.85279734764463
437,HDFCBANK,2022-10-12,1403.2,1414.85,1397.3,4612525,1409.8,6.599999999999909,1414.756132225761,1421.456838887842,1426.8865227569183,1439.525185997443,1442.66733304707,1443.2421332594245,1443.2675680533725,1433.7521275408035,1439.8322034444166,-16.355610502506124,-12.128356751987402,-4.227253750518722
438,HDFCBANK,2022-10-13,1402.05,1406.25,1384.0,7357117,1393.6,-8.450000000000045,1407.7040881505072,1415.8854711102738,1421.7655192558539,1435.3501690885846,1438.8929228126801,1439.5649382031706,1441.3198202406215,1432.9569136556497,1439.3664054966885,-17.79941894731678,-13.262569191053279,-4.536849756263502
439,HDFCBANK,2022-10-14,1417.0,1447.0,1415.25,6424960,1439.0,22.0,1418.136058767005,1420.5083768882191,1424.4169778318762,1435.6819718987133,1438.901159519397,1439.5230909288618,1441.2288468957902,1433.0765967666875,1439.3627143551128,-15.10611309698561,-13.631277972239745,-1.474835124745864
440,HDFCBANK,2022-10-17,1435.0,1457.6,1427.0,9205250,1446.55,11.549999999999955,1427.6073725113365,1425.7167015105754,1427.8220581654336,1436.6699744533757,1439.4895318640586,1440.043602711909,1441.4375195710882,1433.3434362442188,1439.4351095796872,-12.221544546475343,-13.349331287086866,1.1277867406115227
441,HDFCBANK,2022-10-18,1458.05,1462.9,1440.0,5280554,1443.85,-14.200000000000045,1433.0215816742245,1429.3433612084602,1430.2878953707516,1437.3227040485235,1439.8249524899002,1440.3255580665823,1441.5321266487113,1433.5515171376278,1439.479573911995,-10.037662695830704,-12.686997568835634,2.64933487300493
442,HDFCBANK,2022-10-19,1464.0,1477.4,1453.4,6483520,1458.65,-5.349999999999909,1441.5643877828163,1435.2046889667683,1434.6512960829436,1439.2615491350214,1441.2730330676002,1441.6829241357243,1442.2034158132376,1434.0485873390635,1439.6726244338706,-7.031628052780661,-11.555923665624642,4.52429561284398
443,HDFCBANK,2022-10-20,1444.0,1452.9,1442.5,3949039,1448.8,4.7999999999999545,1443.9762585218775,1437.9237511734148,1436.8280197624906,1440.1286810318375,1441.8520305239388,1442.2101149404853,1442.4621053941858,1434.3407351591013,1439.76452814162,-5.382095177994643,-10.32115796809864,4.939062790103998
444,HDFCBANK,2022-10-21,1452.0,1457.65,1434.0,5246303,1438.6,-13.400000000000091,1442.1841723479183,1438.0590009387317,1437.1006321067227,1439.9897100289431,1441.6018743297896,1441.9426990189677,1442.3106502778776,1434.425088538593,1439.7528038794235,-4.842066912244945,-9.225339756927903,4.383272844682958
445,HDFCBANK,2022-10-24,1454.3,1463.0,1454.3,1083897,1461.05,6.75,1448.4727815652789,1442.6572007509856,1440.7851502441501,1441.9042818444937,1443.0978839967288,1443.3580546471924,1443.0455267506716,1434.9523849805034,1439.9671950551617,-2.57290440304223,-7.894852686150769,5.321948283108539
446,HDFCBANK,2022-10-25,1461.1,1467.8,1445.0,6886697,1450.9,-10.199999999999818,1449.2818543768526,1444.3057606007887,1442.3412809758192,1442.722074404085,1443.6980467662113,1443.916717265919,1443.3535453147454,1435.2682207124356,1440.0772388430394,-1.5754362900997876,-6.630969406940573,5.0555331168407855
447,HDFCBANK,2022-10-27,1464.5,1467.35,1451.25,7968638,1454.4,-10.099999999999909,1450.9879029179017,1446.324608480631,1444.196468518001,1443.7837040037136,1444.5212739380415,1444.693256727703,1443.7867396232577,1435.6471164802485,1440.2213875148898,-0.49678820970211746,-5.4041331674928825,4.907344957790765
448,HDFCBANK,2022-10-28,1450.0,1467.0,1447.4,5237139,1458.7,8.700000000000045,1453.5586019452678,1448.799686784505,1446.4277810536933,1445.139730912467,1445.611945173577,1445.7307932663919,1444.3715733727704,1436.1036666869804,1440.4073407426504,0.6969877873013957,-4.183908976534027,4.880896763835422
449,HDFCBANK,2022-10-31,1472.0,1498.0,1467.25,6415264,1496.7,24.700000000000045,1467.939067963512,1458.379749427604,1454.1619685838943,1449.8270281022428,1449.5417955448404,1449.5062900614741,1446.4236685658009,1437.303742135967,1440.9737588057505,4.655678522420203,-2.415991476743181,7.071669999163384
450,HDFCBANK,2022-11-01,1503.5,1529.0,1498.9,9536878,1513.25,9.75,1483.0427119756744,1469.3537995420834,1463.252434955603,1455.5927528202208,1454.4424266567758,1454.2280463532168,1449.0443090524561,1438.807810316907,1441.7009227681003,9.024388602386125,-0.12791546091731987,9.152304063303445
451,HDFCBANK,2022-11-02,1517.0,1528.25,1511.6,6360203,1514.2,-2.7999999999999545,1493.4284746504497,1478.323039633667,1471.09052188551,1460.920684382019,1459.039163067793,1458.6704132900156,1451.59943422349,1440.3009019478782,1442.4302479613111,12.420108595494412,2.3816893503650265,10.038419245129386
452,HDFCBANK,2022-11-03,1497.7,1520.25,1497.0,5166176,1507.55,9.849999999999909,1498.1356497669665,1484.1684317069337,1476.6996723646623,1465.159713074563,1462.770765908732,1462.2911234166809,1453.7935740874295,1441.6327219971897,1443.085266974267,14.408548947981444,4.78706126988831,9.621487678093134
453,HDFCBANK,2022-11-04,1503.2,1516.1,1489.6,5409030,1497.15,-6.0499999999999545,1497.8070998446444,1486.7647453655472,1479.8458766162526,1468.0679209768753,1465.4153223772912,1464.8732624228528,1455.4938261060136,1442.7321992531588,1443.6290280805918,14.97261419339975,6.824171854590599,8.14844233880915
454,HDFCBANK,2022-11-07,1510.0,1512.0,1492.1,4917917,1508.8,-1.2000000000000455,1501.4713998964296,1491.171796292438,1484.300357136829,1471.7708372517047,1468.7526052713456,1468.127094835975,1457.5842643239378,1444.0406185966635,1444.2844208698327,16.17326230085405,8.69398994384329,7.479272357010759
455,HDFCBANK,2022-11-09,1515.05,1517.95,1504.0,4634895,1508.35,-6.7000000000000455,1503.7642665976198,1494.6074370339506,1488.0003021927014,1475.096215683368,1471.798558712011,1471.1065692925692,1459.5750775114973,1445.3142110520369,1444.9286288041608,16.893732900132136,10.333938535101058,6.5597943650310775
456,HDFCBANK,2022-11-10,1497.1,1527.0,1495.05,6387091,1524.75,27.65000000000009,1510.75951106508,1500.6359496271607,1493.6541018553628,1479.610196075789,1475.8717465033947,1475.080156752379,1462.1309568541199,1446.8873656999428,1445.7311838195635,18.57394510298377,11.981939848677602,6.592005254306169
457,HDFCBANK,2022-11-11,1545.0,1637.0,1538.0,28361169,1611.15,66.15000000000009,1544.2230073767198,1522.7387597017287,1511.7303938776145,1491.5683600688992,1486.2777660031338,1485.1594044003511,1467.9748409635274,1450.14043312918,1447.3941955514763,26.57098947726331,14.899749774394746,11.671239702868565
458,HDFCBANK,2022-11-14,1612.0,1628.0,1598.0,9597695,1615.05,3.0499999999999545,1567.832004917813,1541.2010077613832,1527.625717896443,1502.7939636989993,1496.1833224644313,1494.780930000325,1473.7424943202102,1453.4063056516961,1449.0795227449826,32.84478789611785,18.488757398739367,14.356030497378484
459,HDFCBANK,2022-11-15,1623.15,1623.15,1605.25,5515101,1619.0,-4.150000000000091,1584.8880032785419,1556.7608062091067,1541.6832997585286,1513.358148817272,1505.6307591979366,1503.9823425928937,1479.438867149978,1456.6857199565534,1450.7874408162704,37.70095716563492,22.33119735211848,15.369759813516438
460,HDFCBANK,2022-11-16,1618.65,1642.0,1612.0,6789075,1632.9,14.25,1600.8920021856945,1571.9886449672854,1555.7166382572163,1524.2255898338835,1515.4207007980954,1513.531798697124,1485.45695085004,1460.1754571533638,1452.6177199878066,42.184839560092314,26.30192579371325,15.882913766379065
461,HDFCBANK,2022-11-17,1618.1,1631.55,1613.9,6050465,1618.15,0.0500000000001819,1606.6446681237965,1581.2209159738284,1565.3217708330292,1532.7641725762578,1523.3229545828574,1521.2812950899297,1490.6605998852317,1463.3039695375137,1454.2811966160743,44.04047574309948,29.8496357835905,14.190839959508978
462,HDFCBANK,2022-11-18,1621.0,1623.0,1605.25,5229616,1613.9,-7.099999999999909,1609.063112082531,1587.756732779063,1572.7953445510245,1540.1401568875071,1530.2904196149454,1528.1419398980831,1495.493517580443,1466.286352852698,1455.8850883901405,44.65340465294139,32.81038955746068,11.843015095480709
463,HDFCBANK,2022-11-21,1607.65,1612.0,1590.2,4172408,1597.35,-10.300000000000182,1605.1587413883542,1589.6753862232506,1576.5729838508669,1545.3410517159155,1535.4488488753343,1533.2684628685954,1499.4878894746967,1468.8819146142712,1457.306425766776,43.30452098227147,34.90921584242284,8.395305139848631
464,HDFCBANK,2022-11-22,1600.0,1604.35,1591.0,4273157,1595.0,-5.0,1601.772494258903,1590.7403089786008,1579.4079094122721,1549.8555015599231,1540.0297066541548,1537.8411693227736,1503.2334624677028,1471.3795307155447,1458.6897372436863,41.56674008949858,36.24072069183799,5.326019397660588
465,HDFCBANK,2022-11-23,1605.0,1605.0,1594.0,5092869,1599.15,-5.849999999999909,1600.8983295059352,1592.4222471828807,1582.4451541180763,1554.33681959993,1544.5774215269123,1542.3825641877534,1506.9948953422384,1473.9098657009818,1460.1007081831328,40.06258993032293,37.00509453953498,3.057495390787949
466,HDFCBANK,2022-11-24,1605.95,1632.0,1599.15,8598980,1625.15,19.200000000000045,1608.9822196706234,1598.9677977463048,1589.015130407603,1560.7743814544817,1550.7753121786884,1548.5134853590312,1511.6284288938912,1476.9049828530178,1461.758526610208,40.501645048571845,37.70440464134236,2.797240407229488
467,HDFCBANK,2022-11-25,1629.7,1631.7,1614.1,4205248,1617.65,-12.049999999999955,1611.8714797804157,1602.7042381970439,1593.4204949602795,1565.944892231347,1555.919518934174,1553.6347086657695,1515.786137595464,1479.6922528048824,1463.3242130086535,39.78578629450999,38.12068097197589,1.665105322534103
468,HDFCBANK,2022-11-28,1602.9,1607.45,1594.05,8052990,1600.25,-2.650000000000091,1607.997653186944,1602.2133905576354,1594.4711880433133,1569.0635383921338,1559.3295559392377,1557.087693209046,1519.0984459485867,1482.0797363567222,1464.6992905625723,37.38349483426737,37.973243744434185,-0.5897489101668185
469,HDFCBANK,2022-11-29,1597.25,1612.35,1592.85,6319118,1597.85,0.599999999999909,1604.6151021246294,1601.3407124461085,1594.991005267419,1571.6804894473942,1562.2926670208349,1560.107123341709,1522.1867422069781,1484.3724064244743,1466.0363335436566,34.88388192571006,37.35537138068936,-2.471489454979306
470,HDFCBANK,2022-11-30,1597.1,1612.9,1597.1,7592403,1608.45,11.350000000000136,1605.8934014164197,1602.7625699568869,1597.0616198416626,1575.0231722249036,1565.8432310961555,1563.688077168249,1525.5696150837928,1486.8295876559632,1467.4662606210866,33.37354267341357,36.55900563923421,-3.1854629658206406
471,HDFCBANK,2022-12-01,1622.0,1637.0,1615.0,10223183,1619.5,-2.5,1610.428934277613,1606.1100559655097,1600.5136783275605,1579.066520204458,1569.9706748579897,1567.8222936743048,1529.2531596135216,1489.4569332908645,1468.9926415706998,32.69138465325568,35.7854814420385,-3.094096788782821
472,HDFCBANK,2022-12-02,1610.0,1618.6,1605.15,3905539,1607.1,-2.900000000000091,1609.3192895184086,1606.308044772408,1601.526958584859,1581.6150183676891,1572.8267767919904,1570.731753402134,1532.3059769020615,1491.786680413701,1470.3790810274954,30.795205182724885,34.78742619017578,-3.992221007450894
