,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
318,ZEEL,2022-04-20,268.95,272.0,263.6,7317765,265.65,-3.3000000000000114,273.0091701628299,277.5252555308388,278.7296985091805,277.68636033674744,276.83986650139934,276.65970389952315,276.6912952165604,279.8761148301299,273.54275404710876,2.0699946096573285,5.689160966712318,-3.61916635705499
319,ZEEL,2022-04-21,267.35,270.3,266.0,7922326,266.95,-0.4000000000000341,270.9894467752199,275.41020442467106,276.91743720007577,276.7103275788612,276.0791075397475,275.94046657361804,276.3092825865892,279.61972624678765,273.474366970731,0.976970626457728,4.7467228986614005,-3.7697522722036725
320,ZEEL,2022-04-22,265.1,276.45,264.0,12008805,269.65,4.5499999999999545,270.54296451681324,274.25816353973687,275.7993699385256,276.0684796171465,275.58456080591736,275.4745060866747,276.04813355834204,279.4219839397442,273.4347133239573,0.32486385185092104,3.8623510892993047,-3.5374872374483837
321,ZEEL,2022-04-25,268.0,268.0,256.6,11936505,259.45,-8.550000000000011,266.8453096778755,271.2965308317895,273.2840822556755,274.55770874286037,274.3434407439158,274.2875056357894,275.3972247039722,279.0258668810765,273.28977092083534,-1.0034233801138726,2.8891961954166696,-3.892619575530542
322,ZEEL,2022-04-26,262.0,264.05,259.3,6874717,261.0,-1.0,264.89687311858364,269.2372246654316,271.39422344711005,273.32518976623663,273.31702222514696,273.3032459590485,274.83262627667006,278.66835971682553,273.1624482106292,-1.909022511938474,1.9295524539456408,-3.838574965884115
323,ZEEL,2022-04-27,260.0,261.25,252.3,9546533,253.8,-6.199999999999989,261.19791541238914,266.1497797323453,268.68741983986234,271.5501725147605,271.81571282320436,271.8585610731717,274.00781546599666,278.17516063953445,272.96193434232873,-3.1711412333093563,0.9094137164946415,-4.0805549498039975
324,ZEEL,2022-04-28,256.35,256.8,247.6,13389263,255.6,-0.7500000000000284,259.33194360825945,264.0398237858762,266.67397063372965,270.1001568316004,270.5683502983362,270.6542232158832,273.2859387208303,277.7274548029125,272.78221030842525,-3.9802525821535255,-0.06851954323499188,-3.9117330389185336
325,ZEEL,2022-04-29,258.5,259.35,247.0,10858160,248.15,-10.349999999999994,255.60462907217297,260.86185902870096,263.82412899777125,268.10468802872754,268.8438618138408,268.98724371838915,272.30021349675843,277.14089842644023,272.527329487866,-5.163114720617898,-1.0874385787115732,-4.0756761419063245
326,ZEEL,2022-05-02,245.15,257.6,243.25,9807698,255.4,10.25,255.53641938144867,259.7694872229608,262.5281091519603,266.94971638975227,267.8097185973871,267.9807812207189,271.6374586458383,276.7097629518354,272.35017549198056,-5.452672068758602,-1.9604852767209793,-3.492186792037623
327,ZEEL,2022-05-04,257.6,258.6,242.65,10533122,243.8,-13.800000000000011,251.62427958763246,256.5755897783686,259.64686159012024,264.8451967179566,265.96281716681153,266.1896122413869,270.5457914162289,276.05716066933553,272.0549870197661,-6.542750651266658,-2.8769383516301152,-3.665812299636543
328,ZEEL,2022-05-05,246.35,252.45,242.35,6845453,244.35,-2.0,249.1995197250883,254.1304718226949,257.29349826856327,262.9819970163241,264.3002927693584,264.571863186453,269.5185035031217,275.4284237008466,271.7686485908854,-7.278364917889746,-3.7572236648820416,-3.5211412530077046
329,ZEEL,2022-05-06,240.0,249.7,237.75,9042587,248.25,8.25,248.88301315005887,252.95437745815593,255.90219084263046,261.6427245602946,263.065654864019,263.3628362837415,268.6844430014164,274.8895041252239,271.52567063689384,-7.4606454411110406,-4.497908020127841,-2.962737420983199
330,ZEEL,2022-05-09,245.65,248.4,232.2,13981930,234.85,-10.800000000000011,244.20534210003925,249.33350196652478,252.66339225145654,259.20702232754047,260.8952198744723,261.25077433677944,267.3575997443843,274.0955842536668,271.1469080103788,-8.5873820853229,-5.315802833166853,-3.271579252156047
331,ZEEL,2022-05-10,236.3,239.0,231.3,16954377,232.65,-3.6500000000000057,240.35356140002617,245.99680157321987,249.58440882815555,256.7927475704913,258.7225106533528,259.132198459964,265.99651508041325,273.2738057658275,270.74948669073837,-9.547789631808456,-6.162200192895174,-3.385589438913282
332,ZEEL,2022-05-11,233.95,241.45,229.35,14030026,239.55,5.600000000000023,240.08570760001746,244.7074412585759,248.0406536238239,255.225225064083,257.2477021415525,257.68166524069665,264.9593951427246,272.6051511776173,270.4275201755906,-9.641011616872731,-6.857962477690686,-2.7830491391820456
333,ZEEL,2022-05-12,235.0,240.55,233.05,9306586,236.25,1.25,238.80713840001167,243.01595300686077,246.2267069124664,253.50020460371178,255.63249428450607,256.09413448211563,263.83353473737975,271.88434221943214,270.07495174308485,-9.867427569649237,-7.459855496082397,-2.4075720735668407
334,ZEEL,2022-05-13,239.05,247.5,237.55,9029271,239.25,0.19999999999998863,238.95475893334114,242.26276240548864,245.15336738747158,252.2047314579198,254.3723024164643,254.84642081676583,262.86947309351586,271.2373213732259,269.7570839297548,-9.693053429294253,-7.906495082724768,-1.7865583465694845
335,ZEEL,2022-05-16,241.0,241.85,235.55,5814197,239.7,-1.3000000000000114,239.2031726222274,241.75020992439093,244.31438778939904,251.06793768901795,253.24366376904158,253.724463719221,261.9608649852114,270.6120657340482,269.44724648524567,-9.410075929821971,-8.207211252144209,-1.2028646776777627
336,ZEEL,2022-05-17,241.95,246.9,239.25,6091306,246.05,4.100000000000023,241.48544841481828,242.61016793951276,244.5814050525684,250.6117615354709,252.69030501757578,253.15598492520158,261.33690862446355,270.1251124301973,269.20614697047864,-8.574579872633166,-8.280684976242,-0.2938948963911656
337,ZEEL,2022-05-18,247.0,248.2,241.0,7269946,242.45,-4.550000000000011,241.80696560987886,242.57813435161023,244.2534965829425,249.8697832140644,251.90258924699162,252.3629490048123,260.5962445476308,269.57645452493534,268.93053296117336,-8.109452421869804,-8.24643846536756,0.13698604349775678
338,ZEEL,2022-05-19,235.0,238.85,227.15,9742143,230.25,-4.75,237.95464373991922,240.11250748128822,242.09911249325904,248.08616655824034,250.23700545875874,250.72495278222596,259.40619420811896,268.79682718038885,268.5322260153387,-8.625840288966913,-8.322318830087433,-0.3035214588794801
339,ZEEL,2022-05-20,236.8,239.4,233.3,5651099,238.7,1.8999999999999773,238.20309582661284,239.83000598503057,241.57617210968073,247.23287868930936,249.34954350039135,249.83421553909423,258.5941855866469,268.2001860310727,268.22513976352514,-8.258043429413505,-8.309463749952647,0.05142032053914214
340,ZEEL,2022-05-23,241.0,244.0,233.75,7727997,237.9,-3.0999999999999943,238.10206388440858,239.4440047880245,241.01060716972984,246.38443517209942,248.46880938497543,248.95019957323186,257.78264793149754,267.5995267440446,267.91308676670855,-7.939592403502019,-8.23548948066252,0.29589707716050206
341,ZEEL,2022-05-24,237.9,240.55,234.0,8267637,236.95,-0.950000000000017,237.71804258960572,238.94520383041962,240.3858983743868,245.52675924736306,247.58274712459155,248.0612959011373,256.96568041212697,266.99195540645593,267.59457743218417,-7.675397526750487,-8.123471089880114,0.4480735631296273
342,ZEEL,2022-05-25,238.6,239.4,224.2,7610418,229.1,-9.5,234.8453617264038,236.97616306433568,238.64960631678883,244.03341749760276,246.1609973457751,246.6567554640112,255.87290743116603,266.24083197214605,267.1987267859848,-8.007149147222378,-8.100206701348567,0.09305755412618844
343,ZEEL,2022-05-26,230.0,231.75,222.35,9419028,229.8,-0.19999999999998863,233.16357448426922,235.54093045146854,237.28812842189825,242.73947045236616,244.9024590884064,245.40810691111753,254.85043939423204,265.5184888365511,266.81427311882294,-8.119978489219278,-8.10416105892271,-0.015817430296568347
344,ZEEL,2022-05-27,229.05,238.95,227.55,11730633,237.4,8.349999999999994,234.57571632284615,235.91274436117487,237.3053394339139,242.2540640476056,244.32534685083607,244.81491380658855,254.1661077438447,264.9611255039507,266.51199814890884,-7.509574372674649,-7.985243721673098,0.4756693489984487
345,ZEEL,2022-05-30,237.4,245.7,236.1,8134439,244.7,7.299999999999983,237.9504775485641,237.6701954889399,238.44297952100405,242.47642186145958,244.3541663238487,244.80640167276715,253.79488747074967,264.5595184699843,266.28792084828933,-6.363422151763103,-7.6608794076911,1.2974572559279967
346,ZEEL,2022-05-31,239.6,257.0,239.1,13992839,252.85,13.25,242.91698503237606,240.70615639115195,240.65944421008032,243.41947441950873,245.0076919912455,245.4022237710822,253.75783302545605,264.32742213727585,266.1499160166829,-4.742779561001868,-7.077259438353254,2.334479877351386
347,ZEEL,2022-06-01,253.0,256.4,250.95,7109536,253.15,0.15000000000000568,246.32799002158404,243.1949251129216,242.58106817776027,244.30406765409884,245.6340233765348,245.97613312137375,253.73399641479062,264.1058768263323,266.0164520587351,-3.3950649436134768,-6.340820539405298,2.9457555957918213
348,ZEEL,2022-06-02,253.0,257.5,250.5,6971401,255.4,2.4000000000000057,249.3519933477227,245.6359400903373,244.55321153502794,245.3127887764535,246.38525234757114,246.67419733460684,253.79932994515906,263.9333227355348,265.9074924535058,-2.1209857995789037,-5.496853591440019,3.3758677918611157
349,ZEEL,2022-06-03,257.15,259.4,250.4,6538215,251.5,-5.649999999999977,250.06799556514844,246.80875207226987,245.62194822194672,245.87526252404865,246.77869447468132,247.03166419871076,253.70916006854915,263.68689366313356,265.7596706171651,-1.4097159767640335,-4.679426068504823,3.269710091740789
350,ZEEL,2022-06-06,250.8,253.45,244.25,4606156,249.0,-1.8000000000000114,249.71199704343226,247.2470016578159,246.1416484954934,246.15932956731695,246.94956413047515,247.1774668506584,253.5244869774207,263.3958039631306,265.587768533903,-1.0358183551649915,-3.9507045258368567,2.914886170671865
351,ZEEL,2022-06-07,248.7,248.7,237.2,6638940,238.0,-10.699999999999989,245.8079980289548,245.39760132625273,244.8890871884944,245.4175723339245,246.2611361204382,246.4976544913492,252.91568310010166,262.8924758803142,265.30489059268916,-1.6085673028548229,-3.4822770812404498,1.873709778385627
352,ZEEL,2022-06-08,238.0,243.45,238.0,6425645,238.8,0.8000000000000114,243.47199868596988,244.0780810610022,243.95230454411063,244.8159748490223,245.6872025727119,245.9274578623595,252.36212649261782,262.41498718967773,265.03319866311034,-1.9751533182488572,-3.1808523286421315,1.2056990103932743
353,ZEEL,2022-06-09,238.0,241.15,236.2,4658413,240.2,2.1999999999999886,242.38133245731328,243.30246484880175,243.3750269219398,244.39634077183842,245.26511006711846,245.50320172440632,251.88518001833432,261.97471593218444,264.77871907734976,-2.128174802466532,-2.970316823407012,0.84214202094048
354,ZEEL,2022-06-10,238.0,239.35,235.2,4042028,236.15,-1.8499999999999943,240.30422163820887,241.87197187904144,242.26348431856445,243.64667342894404,244.56394775426287,244.81037196704196,251.2681137159596,261.46291322768093,264.48543188115934,-2.546887648477508,-2.885630988421111,0.33874333994360306
355,ZEEL,2022-06-13,232.7,232.8,219.6,19324289,226.7,-6.0,235.76948109213924,238.83757750323315,239.8691021157084,242.10606675358548,243.18979792701128,243.46886293244455,250.3046576471136,260.7739816556024,264.0984525229328,-3.5997608167361648,-3.028456954084122,-0.5713038626520426
356,ZEEL,2022-06-14,226.75,230.5,220.1,13094527,222.95,-3.8000000000000114,231.49632072809285,235.66006200258653,237.26616332867633,240.36460613962313,241.63289039416367,241.94894715966907,249.2319253017955,260.0243978271158,263.677153503752,-4.682783830992747,-3.359322329465847,-1.3234615015269
357,ZEEL,2022-06-15,227.5,229.5,220.25,10716437,221.0,-6.5,227.9975471520619,232.7280496020692,234.7636766627261,238.6041873996574,240.04574497922744,240.39717329598818,248.12479030900704,259.25103667371485,263.24032877924594,-5.6334966332620695,-3.814157190225092,-1.8193394430369776
358,ZEEL,2022-06-16,224.05,224.8,212.0,12144356,213.55,-10.5,223.18169810137462,228.89243968165536,231.5000340992298,236.32653399968856,238.00761075005542,238.40849379257966,246.76891539415263,258.3453760029494,262.73186532449466,-6.908459693349869,-4.433017690850047,-2.475442002499822
359,ZEEL,2022-06-17,213.0,217.8,209.9,10180352,214.8,1.8000000000000114,220.38779873424974,226.07395174532428,228.93079808396368,234.36957636335325,236.22240992312757,236.65971647460918,245.5152317400687,257.4824472338619,262.2415340679351,-7.728918390645504,-5.0921978308091385,-2.636720559836365
360,ZEEL,2022-06-20,215.6,216.0,200.5,9248842,208.65,-6.949999999999989,216.4751991561665,222.58916139625944,225.81067530181542,232.03143305759386,234.10145531365563,234.5849226616734,244.06953560498206,256.5147600953466,261.6934589752829,-8.77424735985798,-5.828607736618907,-2.9456396232390736
361,ZEEL,2022-06-21,213.0,222.6,211.1,9602280,221.55,8.550000000000011,218.16679943744433,222.38132911700757,225.15518679384382,231.07857550690355,233.1359587510665,233.61937283488203,243.1864161081292,255.82189172561624,261.2830295044063,-8.464186041038204,-6.355723397502766,-2.1084626435354377
362,ZEEL,2022-06-22,219.55,221.4,210.0,7112101,211.3,-8.25,215.87786629162954,220.16506329360607,223.02361959479094,229.28052318809418,231.4562696163687,231.96608595822292,241.93596780063748,254.93964994610883,260.7721394830205,-8.942466363431976,-6.873071990688608,-2.0693943727433677
363,ZEEL,2022-06-23,210.5,218.5,210.4,8689798,214.75,4.25,215.50191086108634,219.08205063488484,221.75075504174617,227.95956653463108,230.17117195357082,230.690820331687,240.86985091090037,254.14326657096618,260.30186224145797,-8.940065289940833,-7.286470650539053,-1.6535946394017795
364,ZEEL,2022-06-24,216.0,222.35,215.55,6246679,220.95,4.949999999999989,217.3179405740576,219.4556405079079,221.62756195840063,227.32233321330096,229.4618510340652,229.9692780848949,240.0886799311475,253.48552994513852,259.89985306877116,-8.341716126494276,-7.497519745730099,-0.8441963807641777
365,ZEEL,2022-06-27,224.0,225.6,221.0,6191126,222.1,-1.9000000000000057,218.91196038270505,219.98451240632633,221.70024473403132,226.8475756484554,228.89555480067548,229.38636859712457,239.3832411937726,252.86362259959128,259.51380135001176,-7.686123863093258,-7.535240569202731,-0.15088329389052646
366,ZEEL,2022-06-28,221.6,221.6,215.25,6991281,217.25,-4.349999999999994,218.35797358847003,219.43760992506108,221.0155916980265,225.9750687713231,227.99974289293104,228.48737833067042,238.51527058594772,252.15794444137362,259.0822725181065,-7.471786632643926,-7.52254978189097,0.05076314924704395
367,ZEEL,2022-06-29,215.0,216.5,212.4,6359417,212.9,-2.0999999999999943,216.53864905898,218.1300879400489,219.76703912909935,224.78642615574827,226.83822420885926,227.33275771358316,237.5107497650316,251.38006463840262,258.6108572885947,-7.565718584483818,-7.53118354240954,-0.034535042074278266
368,ZEEL,2022-06-30,213.0,216.25,212.0,6263209,214.1,1.0999999999999943,215.72576603932,217.32407035203914,218.89518695539172,223.81493286886206,225.85836080817762,226.35255343850247,236.59268079048027,250.64138500869115,258.15662032873473,-7.4573664831107465,-7.516420130549782,0.059053647439035295
369,ZEEL,2022-07-01,213.0,215.85,210.6,4131369,215.3,2.3000000000000114,215.58384402621334,216.91925628163133,218.34208126994682,223.0408480626019,225.04617920754848,225.53384577639082,235.75767338928895,249.94112767392414,257.71937641751464,-7.191764506444002,-7.451489005728627,0.2597244992846246
370,ZEEL,2022-07-04,216.4,220.0,213.1,4711613,219.2,2.799999999999983,216.7892293508089,217.3754050253051,218.47406876687808,222.6916800569108,224.59647311466006,225.06467201517648,235.1083526315867,249.33202762094055,257.32648226171176,-6.590603248298407,-7.279311854242584,0.6887086059441767
371,ZEEL,2022-07-05,220.45,221.25,214.0,4722722,215.35,-5.099999999999994,216.3094862338726,216.9703240202441,217.99344280274298,222.02425459719163,223.8852059519938,224.3450666807187,234.33351500677057,248.65872085786543,256.898432806127,-6.351623877975726,-7.093774258989213,0.7421503810134871
372,ZEEL,2022-07-06,215.4,224.85,213.5,7153218,223.65,8.25,218.75632415591508,218.3062592161953,218.8636823715518,222.17204963381056,223.86711318645584,224.29358025992474,233.91455349539655,248.1632134917124,256.55947020776483,-5.429897888372949,-6.760998984865961,1.3311010964930121
373,ZEEL,2022-07-07,224.8,226.1,219.35,5442187,223.05,-1.75,220.18754943727672,219.25500737295624,219.50773123746688,222.25186330346415,223.80425832595924,224.201463203634,233.48849243862676,247.6656414467227,256.21792991297707,-4.693731966167121,-6.347545581126194,1.6538136149590725
374,ZEEL,2022-07-08,225.0,229.5,222.55,9254189,223.85,-1.1500000000000057,221.4083662915178,220.174005898365,220.17577258554888,222.39714845769467,223.8077769162701,224.1754288922537,233.11051222760042,247.19378367447285,255.8881044495927,-3.9996563067048214,-5.87796772624192,1.8783114195370985
375,ZEEL,2022-07-11,221.5,225.8,220.4,4438442,224.15,2.6500000000000057,222.32224419434522,220.96920471869203,220.78719218777215,222.55649859790427,223.8341017688647,224.17354527060527,232.75911948815383,246.7372236724581,255.56477431627658,-3.386353082833125,-5.379644797560162,1.9932917147270368
376,ZEEL,2022-07-12,223.2,225.7,220.0,741464,220.8,-2.3999999999999773,221.8148294628968,220.93536377495366,220.78916262042256,222.39681690718572,223.60070932510587,223.92365302833818,232.29013427801942,246.223342276181,255.21069414171447,-3.134490407915621,-4.930613919631254,1.7961235117156331
377,ZEEL,2022-07-13,222.5,225.35,220.5,4251873,223.1,0.5999999999999943,222.2432196419312,221.36829101996295,221.14467606343447,222.4607426428961,223.56219322317466,223.8626416929057,231.92973675776915,245.76521574367666,254.88372261200672,-2.717965629471223,-4.488084261599248,1.7701186321280247
378,ZEEL,2022-07-14,223.0,227.2,222.15,4711666,224.4,1.4000000000000057,222.96214642795414,221.97463281597038,221.64549513059842,222.6370387662692,223.62663989831506,223.90244601194973,231.6344528865298,245.3419261039193,254.57339005967467,-2.2569508813513153,-4.0418575855496615,1.7849067041983462
379,ZEEL,2022-07-15,225.0,226.9,222.5,2461734,224.6,-0.4000000000000057,223.50809761863607,222.49970625277632,222.10003434127557,222.81548978751744,223.70151375229082,223.95411667773124,231.3585919200689,244.93098929211968,254.268323003102,-1.8540823364556616,-3.604302535730862,1.7502201992752005
380,ZEEL,2022-07-18,226.0,232.3,225.3,5029013,230.8,4.800000000000011,225.9387317457574,224.1597650022211,223.43849059646394,223.5413543522886,224.24755115596082,224.46121914604754,231.33668634931556,244.65103042532343,254.02951843290163,-1.0227285495836043,-3.0879877385014107,2.0652591889178065
381,ZEEL,2022-07-19,230.0,233.65,228.6,4528575,230.55,0.5500000000000114,227.47582116383828,225.4378120017769,224.5325689662387,224.178503956626,224.73235491319465,224.9122399500441,231.30583589712637,244.37166780878093,253.79065377386985,-0.3796709838053971,-2.5463243875622084,2.1666534037568113
382,ZEEL,2022-07-20,233.0,235.5,229.55,5406856,230.55,-2.4499999999999886,228.50054744255885,226.46024960142154,225.45832758681735,224.75773086966,225.17986607371816,225.32985180559646,231.276195267139,244.0978423935304,253.55427189154403,0.1284757812208852,-2.0113643538055896,2.139840135026475
383,ZEEL,2022-07-21,231.0,236.9,230.3,7089613,234.95,3.9499999999999886,230.65036496170592,228.15819968113723,226.91858488115312,225.6843007906,225.93141483727834,226.04245537555238,231.42026607166147,243.91661329773765,253.36508865944205,0.8761295056007441,-1.433865581924323,2.309995087525067
384,ZEEL,2022-07-22,235.95,238.25,231.3,5037214,235.7,-0.25,232.33357664113728,229.66655974490982,228.26957182251417,226.59481890054545,226.68284446518,226.75782905143745,231.58809880907748,243.7538343921256,253.18549505093785,1.5117427710767117,-0.844743911324116,2.3564866824008277
385,ZEEL,2022-07-25,236.0,237.15,230.75,3995511,233.5,-2.5,232.72238442742483,230.43324779592785,229.0742530805889,227.2225626368595,227.20724104478157,227.2572491217014,231.66307534110948,243.55069802550926,252.98540409778508,1.8170039588875113,-0.31239433728179056,2.1293982961693017
386,ZEEL,2022-07-26,233.5,240.3,230.1,7249321,235.2,1.6999999999999886,233.54825628494987,231.3865982367423,230.01667568357522,227.9477842153268,227.82206865672146,227.84560103861244,231.80177829510964,243.38526571223966,252.8046651036529,2.171074644962772,0.18429945916712198,1.9867751857956502
387,ZEEL,2022-07-27,237.2,240.5,235.55,5622615,239.9,2.700000000000017,235.66550418996658,233.08927858939387,231.53718711687137,229.03434928666073,228.75114029851215,228.7385194801968,232.1193556745069,243.316221112713,252.6735529899616,2.7986676366745655,0.7071730946686107,2.0914945420059547
388,ZEEL,2022-07-28,241.25,249.15,236.1,11831628,248.05,6.800000000000011,239.79366945997774,236.08142287151512,234.07761986812193,230.7630448060552,230.23566796785744,230.16899951870087,232.74408693346183,243.40999849842459,252.62658728868686,3.9086203494210565,1.3474625456190998,2.5611578038019567
389,ZEEL,2022-07-29,250.0,253.0,244.5,12094606,247.0,-3.0,242.19577963998518,238.2651382972121,236.0656783499493,232.23913164186837,231.52523197032997,231.4157402950935,233.3031424414966,243.48111676913703,252.56944470805072,4.649938054855795,2.007957647466439,2.6419804073893562
390,ZEEL,2022-08-01,248.9,259.4,246.35,14510639,253.2,4.299999999999983,245.86385309332346,241.25211063776968,238.7017278345725,234.1446651289712,233.19252181876615,233.02938916212375,234.0834114909546,243.6736472066653,252.57584719492445,5.6723386724487455,2.7408338524629006,2.931504819985845
391,ZEEL,2022-08-02,252.05,252.05,245.7,7244357,247.2,-4.850000000000023,246.30923539554897,242.44168851021576,240.00915432156134,235.33151375361018,234.27002014039954,234.07906403900353,234.59778759046623,243.74350346791127,252.52127340978967,5.9300902825578135,3.3786851384818832,2.55140514407593
392,ZEEL,2022-08-03,247.0,248.7,239.1,6947723,240.9,-6.099999999999994,244.50615693036596,242.13335080817265,240.1462075028596,235.83773977600927,234.78001859113806,234.58431855463292,234.84493321187637,243.68717473845615,252.4033219240162,5.561888948226681,3.815325900430843,1.746563047795838
393,ZEEL,2022-08-04,242.0,244.75,236.4,5878522,242.65,0.6500000000000057,243.88743795357732,242.23668064653816,240.5314063485735,236.45703616000844,235.38540177643515,235.18177643947496,235.1510143060871,243.6666288557324,252.30434916438853,5.349629909098553,4.122186702164385,1.2274432069341676
394,ZEEL,2022-08-05,244.5,247.05,241.35,5339729,243.85,-0.6500000000000057,243.87495863571823,242.55934451723056,241.04195921802375,237.12912378182585,236.03652471670938,235.82386707358796,235.49215104675685,243.67026131385586,252.21857478132893,5.218092144435786,4.341367790618666,0.8767243538171208
395,ZEEL,2022-08-08,243.8,252.7,242.8,5304079,251.25,7.449999999999989,246.3333057571455,244.29747561378443,242.61242703063547,238.41283980165986,237.2067920461933,236.9665435866556,236.11010598910406,243.82040969909363,252.20874993533423,5.645883443979869,4.6022709212909065,1.0436125226889628
396,ZEEL,2022-08-10,252.0,254.3,247.1,5653826,249.9,-2.0999999999999943,247.522203838097,245.41798049102758,243.73359210284542,239.45712709241803,238.1831926580246,237.92457739505153,236.65088621486476,243.94084051272733,252.18533540113611,5.809014707793892,4.843619678591504,0.9653950292023881
397,ZEEL,2022-08-12,247.45,248.7,240.45,8137318,241.8,-5.649999999999977,245.61480255873133,244.69438439282206,243.43611639471533,239.67011553856187,238.46140860740735,238.21164573615886,236.85281227021855,243.89843282844043,252.08003111788165,5.22447065855647,4.919789874584497,0.30468078397197296
398,ZEEL,2022-08-16,237.0,245.75,237.0,18463769,237.8,0.8000000000000114,243.00986837248755,243.31550751425766,242.56902156475914,239.5001050350563,238.4105310222222,238.18115345940635,236.88995689141416,243.77763044999298,251.93526317958887,4.387868105352794,4.813405520738156,-0.42553741538536194
399,ZEEL,2022-08-17,240.0,256.4,237.55,30869267,252.3,12.300000000000011,246.1065789149917,245.11240601140616,244.0660951701808,240.6637318500512,239.4789517128205,239.22699394389483,237.49427237529892,243.94644685955816,251.93896011108777,4.839101226285976,4.818544661847721,0.020556564438255265
400,ZEEL,2022-08-18,251.5,255.35,248.8,9844645,252.7,1.1999999999999886,248.30438594332782,246.62992480912493,245.39438822092222,241.75793804550108,240.49595542721892,240.22499439249523,238.09057548374093,244.11984154591119,251.94667249431578,5.1693938284269905,4.888714495163575,0.2806793332634152
401,ZEEL,2022-08-19,252.8,263.4,251.25,26465937,260.25,7.449999999999989,252.28625729555188,249.35393984729998,247.67986695616494,243.43903458681916,242.01549731743287,241.70832814119936,238.9595726136749,244.4393535782006,252.03080301010394,5.971538814965584,5.105279359123977,0.8662594558416066
402,ZEEL,2022-08-22,258.35,265.7,254.1,16102139,259.15,0.7999999999999545,254.57417153036792,251.31315187784003,249.44450280906267,244.8673041698356,243.33353598532267,243.0003038344439,239.7513541586631,244.73074554114586,252.1029226258955,6.444198974618757,5.373063282222933,1.0711356923958242
403,ZEEL,2022-08-23,255.95,261.4,252.15,11492610,256.75,0.8000000000000114,255.29944768691198,252.40052150227203,250.56842545382224,245.94754924530508,244.3655716787594,244.01879984670737,240.41796778485653,244.9688242861711,252.14999044858345,6.549625607114876,5.608375747201322,0.9412498599135546
404,ZEEL,2022-08-24,257.9,264.8,256.0,11576824,263.9,6.0,258.1662984579413,254.70041720181763,252.61943692246498,247.57959022300466,245.86822001116255,245.4914813395439,241.33883187795516,245.34381284575562,252.26897895894766,7.127955582921089,5.912291714345275,1.215663868575814
405,ZEEL,2022-08-25,266.25,269.0,261.15,11150822,262.4,-3.8500000000000227,259.5775323052942,256.2403337614541,254.12413893439347,248.9269002027315,247.1398953949193,246.74396420328142,242.1647601125597,245.6816596179301,252.37155440441825,7.380174731112049,6.205868317698631,1.1743064134134187
406,ZEEL,2022-08-26,264.1,266.65,256.7,9243882,258.15,-5.9500000000000455,259.1016882035295,256.62226700916324,254.743502175256,249.76536382066502,247.98682651838706,247.58885574377913,242.7916323182096,245.9286294533274,252.43005029875096,7.154646431476863,6.395623940454277,0.759022491022586
407,ZEEL,2022-08-29,250.9,254.75,248.45,6292622,251.35,0.44999999999998863,256.5177921356863,255.56781360733058,254.2214249175243,249.90942165515,248.24553217081882,247.86745902201773,243.1272546076071,246.03601401439755,252.41911871043928,6.353965895506576,6.387292331464737,-0.03332643595816087
408,ZEEL,2022-08-30,253.95,257.95,252.4,6875275,257.05,3.1000000000000227,256.6951947571242,255.86425088586446,254.65659031482826,250.55856514104548,248.92279892690968,248.54764724260903,243.67324466576906,246.2541738589309,252.46598155255373,6.108943072219233,6.331622479615637,-0.22267940739640402
409,ZEEL,2022-09-01,246.0,256.0,241.6,28737633,244.75,-1.25,252.71346317141615,253.6414007086916,253.13249949716237,250.0305137645868,248.6018143940705,248.2663400394528,243.715470368329,246.2243800572245,252.387911836856,4.866159457709557,6.038529875234421,-1.1723704175248644
410,ZEEL,2022-09-02,246.8,252.45,242.65,15309256,248.75,1.9499999999999886,251.3923087809441,252.66312056695332,252.45826880529123,249.91410342235162,248.61321328683428,248.30216670319703,243.91290291718224,246.27440579731206,252.35110989179074,4.156102102094195,5.662044320606377,-1.5059422185121818
411,ZEEL,2022-09-05,248.75,254.4,248.25,9926148,251.0,2.25,251.26153918729605,252.3304964535627,252.23391975832334,250.01282129304693,248.79681226477013,248.50200620666394,244.19082831228982,246.36800661313492,252.3374440245139,3.731913551659403,5.276018166816983,-1.54410461515758
412,ZEEL,2022-09-06,252.0,254.5,247.2,6687442,248.6,-3.4000000000000057,250.37435945819735,251.58439716285017,251.67485518011972,249.88438299367903,248.78167285978782,248.5092650061703,244.36373701746842,246.41221593397384,252.29964767354593,3.1655901739494254,4.853932568243472,-1.6883423942940468
413,ZEEL,2022-09-07,246.5,262.0,246.0,16106949,260.65,14.149999999999977,253.79957297213159,253.39751773028016,253.05564669087053,250.86307544879912,249.69462110134262,249.408578709417,245.00241403813982,246.69422373184813,252.38408011524572,3.647067981453546,4.612559650885487,-0.9654916694319411
414,ZEEL,2022-09-08,267.0,267.0,253.8,19901846,257.1,-9.899999999999977,254.8997153147544,254.13801418422418,253.67785489227506,251.43006858981738,250.26426563200855,249.97831361983054,245.47682920313443,246.90032991413958,252.43175625169243,3.6995412724445202,4.429955975197294,-0.7304147027527739
415,ZEEL,2022-09-09,257.95,264.5,253.4,18419094,263.5,5.550000000000011,257.76647687650296,256.0104113473793,255.18895413961735,252.52733508165218,251.28239904493097,250.97992001836164,246.18362025662347,247.2291163212723,252.5436341099018,4.209034121255712,4.385771604408978,-0.17673748315326598
