,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
388,ASIANPAINT,2022-07-28,3198.0,3280.0,3182.0,1332572,3272.4,74.40000000000009,3165.0242475962805,3107.039311862557,3072.555265411438,2999.3183458696626,2978.8553190338084,2974.664951287885,2938.2730247637924,2970.752417766854,3013.662588152895,97.89031412355325,68.22667366160803,29.66364046194522
389,ASIANPAINT,2022-07-29,3285.4,3354.35,3275.0,1836550,3333.75,48.34999999999991,3221.266165064187,3152.381449490046,3112.739070732755,3029.721223517875,3006.1549098773626,3001.263843785081,2953.7819283517138,2977.9434343471776,3016.9133367512263,111.47522694767395,76.87638431882122,34.59884262885272
390,ASIANPAINT,2022-08-01,3340.05,3355.0,3314.5,1076122,3324.55,-15.5,3255.6941100427916,3186.815159592037,3145.3253675431006,3056.523839561705,3030.6468398867974,3025.21096646767,2968.321855070481,2984.8096876141562,3020.0369957284297,120.11440107543058,85.5239876701431,34.59041340528748
391,ASIANPAINT,2022-08-02,3331.0,3404.75,3325.6,1650536,3396.15,65.15000000000009,3302.512740028528,3228.68212767363,3183.91377253647,3087.3989450560953,3058.7624675878137,3052.6879319145114,2985.099431976121,2992.9582473320993,3023.855167922926,131.22584062195847,94.66435826050618,36.56148236145229
392,ASIANPAINT,2022-08-03,3404.0,3448.0,3371.25,1169005,3439.65,35.65000000000009,3348.225160019019,3270.875702138904,3223.2578075308593,3119.421768232814,3088.0615085425984,3081.351788809735,3002.924947096282,3001.807042197239,3028.075326634544,141.90601872112438,104.11269035262983,37.79332836849456
393,ASIANPAINT,2022-08-04,3455.0,3476.95,3410.9,981434,3460.5,5.5,3385.650106679346,3308.8005617111235,3259.7566063722657,3150.4288802116494,3116.710623270091,3109.4368414904975,3020.869069379697,3010.8935069632953,3032.463397036352,150.31976488176815,113.3541052584575,36.96565962331066
394,ASIANPAINT,2022-08-05,3475.0,3491.95,3451.55,792478,3473.9,-1.099999999999909,3415.0667377862305,3341.820449368899,3292.7017438534554,3179.835345646954,3144.1867291723925,3136.434112491203,3038.6349906643513,3020.0653518768436,3036.942033007365,156.26763136225236,121.93681047921648,34.330820883035884
395,ASIANPAINT,2022-08-08,3465.0,3476.95,3436.55,724644,3458.45,-6.550000000000182,3429.5278251908203,3365.1463594951197,3318.2014755683085,3205.16395058814,3168.3608269283627,3160.2871411955593,3055.098326533369,3028.749390965031,3041.21764593996,157.91433437274918,129.13231525792304,28.78201911482614
396,ASIANPAINT,2022-08-10,3441.0,3449.85,3396.0,1089295,3411.65,-29.34999999999991,3423.5685501272133,3374.447087596096,3332.578171634723,3223.9354096255815,3187.0753787031044,3178.9066122181116,3069.0807468710664,3036.3342823153657,3044.9744412903324,153.67155941661122,134.0401640896607,19.631395326950525
397,ASIANPAINT,2022-08-12,3399.0,3434.8,3383.0,548472,3427.85,28.84999999999991,3424.9957000848085,3385.127670076877,3347.2353759986113,3242.4730996596195,3205.5965034182504,3197.346863164919,3083.150131058242,3044.089775940515,3048.8566882017963,149.8885128336924,137.20983383846703,12.678678995225368
398,ASIANPAINT,2022-08-16,3470.0,3509.45,3455.3,911189,3501.0,31.0,3450.3304667232055,3408.3021360615016,3370.891471998825,3265.9755451451088,3228.3198493091545,3219.8396881156664,3099.5364023437146,3053.1405998744826,3053.4404215649483,151.0517838831588,139.9782238474054,11.073560035753417
399,ASIANPAINT,2022-08-17,3517.95,3545.65,3504.6,817912,3523.7,5.75,3474.7869778154704,3431.3817088492015,3394.4004763066982,3289.4050410410077,3251.041399362296,3242.3478593663585,3116.170270786376,3062.461733856084,3058.206919902645,152.0526169403397,142.39310246599226,9.659514474347446
400,ASIANPAINT,2022-08-18,3525.0,3542.7,3515.55,599877,3535.35,10.349999999999909,3494.9746518769803,3452.1753670793614,3416.08501841336,3311.7636736736436,3272.9112917190428,3264.0517216355183,3132.6086933134184,3071.8289372388126,3063.0422910072534,152.03329677784177,144.32114132836216,7.71215544947961
401,ASIANPAINT,2022-08-19,3520.0,3538.5,3464.0,581829,3482.55,-37.44999999999982,3490.8331012513204,3458.2502936634896,3426.31040019592,3327.289703339676,3289.037346202194,3280.2367792921473,3146.3318832334844,3079.964649100567,3067.292803817991,146.07362090377273,144.67163724344428,1.4019836603284546
402,ASIANPAINT,2022-08-22,3462.1,3485.55,3333.2,2336567,3349.75,-112.34999999999991,3443.8054008342137,3436.5502349307917,3414.5318770888557,3329.3315484906148,3293.7075503404867,3285.3859067519884,3154.309065077642,3085.308621127246,3070.1541805287516,129.14597033686732,141.5665038621289,-12.42053352526159
403,ASIANPAINT,2022-08-23,3333.0,3383.95,3316.85,831446,3356.6,23.59999999999991,3414.7369338894755,3420.5601879446335,3405.619280613647,3331.8104986278313,3298.545431083526,3290.6610247703597,3162.2420436768393,3090.6823912923846,3073.055440816714,114.95825584328713,136.24485425836056,-21.286598415073428
404,ASIANPAINT,2022-08-24,3339.6,3385.0,3302.0,1182154,3378.85,39.25,3402.7746225929836,3412.2181503557067,3401.5009297500087,3336.086816934392,3304.7227056155625,3297.193541454037,3170.736474117525,3096.390412713857,3076.1521224760327,104.30738829597158,129.85736106588277,-25.549972769911193
405,ASIANPAINT,2022-08-25,3375.0,3405.15,3351.2,615392,3362.5,-12.5,3389.349748395323,3402.274520284566,3395.500786711546,3338.4880153949016,3309.167112875904,3302.0310569018866,3178.2566130516934,3101.6614773601514,3079.0513624418318,93.46972980965938,122.57983481463809,-29.110105004978706
406,ASIANPAINT,2022-08-26,3379.35,3384.5,3305.65,1384783,3323.55,-55.79999999999973,3367.4164989302153,3386.529616227653,3384.43143490977,3337.130013995365,3310.273488808527,3303.625052686932,3183.954393415577,3106.0565909224756,3081.526451326986,80.80638222283778,114.22514429627805,-33.41876207344026
407,ASIANPAINT,2022-08-29,3247.0,3348.35,3236.7,1031166,3343.25,96.25,3359.36099928681,3377.8736929821225,3378.095829539036,3337.686376359423,3312.810143515563,3306.5602339693814,3190.2012804576684,3110.7548327975214,3084.1754521085863,71.53559556965456,105.68723455095335,-34.15163898129879
408,ASIANPAINT,2022-08-30,3331.0,3409.75,3331.0,1426459,3391.6,60.59999999999991,3370.107332857873,3380.618954385698,3380.1733942253377,3342.5876148722023,3318.8709017066735,3312.8594758975755,3198.099270078073,3116.317681533204,3087.286477235148,67.31391832776217,98.01257130631512,-30.698652978552957
409,ASIANPAINT,2022-09-01,3315.0,3474.4,3315.0,1417762,3446.55,131.55000000000018,3395.5882219052487,3393.805163508559,3390.385179729132,3352.0387407929115,3328.6923708061604,3322.7624776829407,3207.84243669073,3122.8587313959138,3090.921478290007,67.62270204619108,91.93459745429031,-24.311895408099232
410,ASIANPAINT,2022-09-02,3489.0,3489.0,3425.0,740821,3431.05,-57.94999999999982,3407.408814603499,3401.254130806848,3396.6413059246497,3359.221582539011,3336.566034590302,3330.7837756323524,3216.595675100581,3128.9631717510615,3094.3622959162853,65.85753029229727,86.7191840218917,-20.861653729594437
411,ASIANPAINT,2022-09-05,3425.05,3450.0,3405.55,518438,3424.8,-0.25,3413.2058764023327,3405.963304645479,3400.9734127054726,3365.183256853646,3343.3532626987403,3337.7479404003266,3224.7605511541447,3134.8228726239795,3097.7045242832764,63.22547230514601,82.02044167854257,-18.794969373396555
412,ASIANPAINT,2022-09-06,3420.0,3434.55,3384.0,540937,3395.25,-24.75,3407.220584268222,3403.820643716384,3400.0928876738612,3367.9165971396783,3347.345319414222,3342.007352222525,3231.4464123395273,3139.98117931838,3100.71356820617,58.085535451336455,77.23346043310136,-19.147924981764902
413,ASIANPAINT,2022-09-07,3392.0,3435.0,3385.95,682921,3400.35,8.349999999999909,3404.930389512148,3403.1265149731075,3400.132443416344,3370.865088308798,3351.422602536205,3346.329029835671,3238.070082868697,3145.1383047119834,3103.7432649865573,53.803413580672895,72.54745106261566,-18.74403748194277
414,ASIANPAINT,2022-09-08,3450.0,3484.65,3427.4,1143090,3450.15,0.15000000000009095,3420.003593008099,3412.531211978486,3407.827452121522,3378.072807553453,3359.017017725728,3354.019472070066,3246.386942876561,3151.179641220674,3107.2453038608733,53.80798005145607,68.79955686038375,-14.991576808927675
415,ASIANPAINT,2022-09-09,3483.7,3483.7,3433.45,702805,3441.85,-41.84999999999991,3427.285728672066,3418.3949695827896,3413.0616902566726,3383.870734139503,3365.3887855929797,3360.525437101913,3254.052161256808,3156.9368919629305,3110.627489653137,52.53625315475938,65.54689611925888,-13.010642964499496
416,ASIANPAINT,2022-09-12,3441.85,3453.65,3423.0,641280,3432.2,-9.650000000000091,3428.9238191147106,3421.1559756662314,3416.0060456018,3388.2643037631838,3370.528109778135,3365.834663983253,3261.038351408856,3162.388948015852,3113.8774333546085,50.171381618547,62.4717932191165,-12.300411600569497
417,ASIANPAINT,2022-09-13,3432.0,3459.0,3414.65,776044,3422.2,-9.800000000000182,3426.682546076474,3421.364780532985,3416.9589616630615,3391.3493670574394,3374.5028705644318,3370.0098740585677,3267.3584164049103,3167.5349253737154,3116.992981161316,46.9490876044938,59.36725209619196,-12.418164491698164
418,ASIANPAINT,2022-09-14,3380.0,3448.5,3380.0,816678,3438.95,58.94999999999982,3430.771697384316,3424.8818244263884,3420.342198330283,3395.6766973249446,3379.4603420594754,3375.1165500542293,3274.0874984678753,3172.9107142218727,3120.245799987885,45.22564827605356,56.53893133216429,-11.313283056110727
419,ASIANPAINT,2022-09-15,3440.0,3458.75,3389.1,590182,3395.4,-44.59999999999991,3418.981131589544,3418.9854595411107,3416.5049370487013,3395.651543022677,3380.6864695933623,3376.61902782799,3278.8448517091538,3177.3174333028137,3123.025331950576,39.885909220711255,53.20832690987368,-13.322417689162428
420,ASIANPAINT,2022-09-16,3412.4,3420.0,3309.55,1598265,3322.55,-89.84999999999991,3386.8374210596958,3399.6983676328887,3402.050331348901,3389.0059482024335,3376.2144334707964,3372.6139146555465,3280.558779176189,3180.19395956326,3125.0405699465928,29.43641669335466,48.453944866569884,-19.017528173215226
421,ASIANPAINT,2022-09-19,3320.65,3342.1,3231.3,1013563,3316.25,-4.400000000000091,3363.308280706464,3383.008694106311,3388.8502803721467,3382.3917710931214,3371.601784742273,3368.4388098662466,3281.9584349599554,3182.888720621561,3126.9715328797492,20.41147050590007,42.845449994435924,-22.433979488535854
422,ASIANPAINT,2022-09-20,3335.6,3410.0,3334.0,708184,3393.2,57.59999999999991,3373.272187137643,3385.0469552850495,3389.519468007201,3383.374337357383,3373.263185915944,3370.272972098376,3286.320849470453,3187.0541822909363,3129.6596900881905,19.246495908824727,38.125659177313686,-18.87916326848896
423,ASIANPAINT,2022-09-21,3405.0,3424.9,3348.0,605378,3356.05,-48.94999999999982,3367.531458091762,3379.24756422804,3384.370319083016,3380.89030668853,3371.939094691641,3369.2194186096076,3289.055326079367,3190.4013287266944,3131.9452583590796,15.150900473408456,33.530707436532644,-18.37980696312419
424,ASIANPAINT,2022-09-22,3356.05,3440.0,3315.65,829396,3436.0,79.94999999999982,3390.354305394508,3390.598051382432,3392.313346916398,3385.9002788077546,3376.8668566384376,3374.1661283422295,3294.8178625495743,3195.265658208692,3135.014456889131,18.14721857416862,30.45400966405984,-12.30679108989122
425,ASIANPAINT,2022-09-23,3435.0,3437.95,3382.7,513370,3395.25,-39.75,3391.9862035963392,3391.5284411059456,3392.7651396984907,3386.750253461595,3378.280944589327,3375.7278966131753,3298.7563779000116,3199.226533915203,3137.6409561787723,17.037243085315367,27.770656348310947,-10.73341326299558
426,ASIANPAINT,2022-09-26,3370.0,3468.0,3354.0,1429914,3438.05,68.05000000000018,3407.3408023975594,3400.8327528847567,3399.732041283338,3391.4138667832685,3382.8785642363023,3380.3443487159034,3304.218873092607,3203.956635887095,3140.6724855717694,19.387692567434442,26.094063592135647,-6.706371024701205
427,ASIANPAINT,2022-09-27,3454.85,3500.0,3431.05,1455383,3470.65,15.800000000000182,3428.44386826504,3414.796202307806,3410.6424964705166,3398.6171516211534,3389.6302131412026,3387.033656218429,3310.7455841908213,3209.238704459676,3144.0019306638196,23.608840252087703,25.59701892412606,-1.9881786720383587
428,ASIANPAINT,2022-09-28,3451.0,3582.9,3420.0,1843428,3570.65,119.65000000000009,3475.845912176693,3445.966961846245,3435.2590354750528,3414.256501473776,3403.554812130341,3400.6348668689157,3320.937914581299,3216.3967078446485,3148.306172286109,34.62416860613712,27.402448860528274,7.221719745608844
429,ASIANPAINT,2022-09-29,3563.45,3563.45,3372.4,2624894,3384.8,-178.64999999999964,3445.497274784462,3433.7335694769963,3427.4961069404294,3411.578637703433,3402.1121342741612,3399.461913767515,3323.442310172607,3219.732040379219,3150.691711876012,28.034193172914456,27.528797723005514,0.5053954499089421
430,ASIANPAINT,2022-09-30,3402.0,3411.9,3285.25,2159720,3342.45,-59.55000000000018,3411.1481831896417,3415.4768555815967,3414.4120904880556,3405.2942160940297,3397.5227393299947,3395.238809043995,3324.1877097979,3222.162537467679,3152.6257343982406,19.17328144406065,25.857694467216543,-6.684413023155894
431,ASIANPAINT,2022-10-03,3348.0,3352.5,3285.75,934543,3302.9,-45.09999999999991,3375.065455459761,3392.961484465278,3397.2563842591244,3395.9856509945726,3390.2440670738415,3388.3988972629586,3323.352897622902,3223.76158187054,3154.141154913432,8.85748699616579,22.457652973006393,-13.600165976840604
432,ASIANPAINT,2022-10-04,3330.0,3368.35,3312.05,994382,3337.75,7.75,3362.626970306507,3381.9191875722227,3388.1015559115667,3390.691500904157,3386.2060619143153,3384.647127095332,3323.917489889918,3226.019169586441,3155.9924851956785,3.4544288162346675,18.657008141652046,-15.202579325417378
433,ASIANPAINT,2022-10-06,3337.75,3366.75,3311.7,922770,3328.95,-8.800000000000182,3351.4013135376713,3371.325350057779,3379.001316540556,3385.078637185597,3381.8017494593673,3380.521413977159,3324.114843233255,3228.057750210776,3157.7361864810932,-1.5200974366030096,14.621587026001036,-16.141684462604047
434,ASIANPAINT,2022-10-07,3318.0,3359.6,3287.25,774544,3343.7,25.699999999999818,3348.834209025114,3365.800280046223,3373.570344765086,3381.3169428959973,3378.8708456548,3377.793901830703,3324.8828886179217,3230.3480771764957,3159.6107666632793,-4.223557065617115,10.852558207677406,-15.076115273294521
435,ASIANPAINT,2022-10-10,3280.0,3299.0,3260.2,734377,3277.95,-2.050000000000182,3325.206139350076,3348.2302240369786,3358.859522493534,3371.9199480872703,3371.107703681354,3370.3980572506507,3323.042383132966,3231.2908434065425,3160.8035122847505,-11.53853475711685,6.374339614718556,-17.912874371835407
436,ASIANPAINT,2022-10-11,3290.5,3360.0,3274.0,1411316,3298.7,8.199999999999818,3316.370759566717,3338.324179229583,3349.6042113406825,3365.2635891702453,3365.5378803212498,3365.0870900468985,3322.087779848452,3232.625891808012,3162.1931972385423,-15.48287870621607,2.002895950531631,-17.4857746567477
437,ASIANPAINT,2022-10-12,3335.0,3339.5,3206.0,1812549,3248.2,-86.80000000000018,3293.6471730444778,3320.299343383667,3334.003563442116,3354.6214447002226,3356.511889527307,3356.4287870804615,3319.1902197832446,3232.934338366421,3163.0598409477943,-22.425223638345415,-2.8827279672437784,-19.542495671101637
438,ASIANPAINT,2022-10-13,3230.1,3258.2,3193.9,779890,3209.0,-21.09999999999991,3265.431448696318,3298.0394747069336,3314.772245989483,3341.3831315456564,3345.1648211021297,3345.508136185613,3314.869034591759,3232.460318199455,3163.5226964945896,-30.73589019612973,-8.453360413020969,-22.282529783108764
439,ASIANPAINT,2022-10-14,3235.0,3246.0,3180.0,845765,3185.5,-49.5,3238.7876324642116,3275.531579765547,3294.884208144947,3327.2119377687786,3332.882911786581,3333.6556816533453,3309.795739002575,3231.5302707605847,3163.744094206759,-38.77147350839823,-14.516983032096423,-24.254490476301807
440,ASIANPAINT,2022-10-17,3185.5,3218.0,3170.1,1067773,3197.6,12.099999999999909,3225.0584216428074,3259.945263812438,3279.9174068918783,3315.4290343352536,3322.476533956844,3323.577483012357,3305.3959060046927,3230.8582849552567,3164.085113894048,-43.66007612047861,-20.34560164977286,-23.314474470705747
441,ASIANPAINT,2022-10-18,3218.0,3250.0,3212.0,1015424,3225.85,7.849999999999909,3225.3222810952047,3253.126211049951,3271.5993442931276,3307.285485759321,3315.0437236524713,3316.3384101966267,3302.2764586451194,3230.7590966352545,3164.7071756349524,-44.73906590349907,-25.224294500518102,-19.514771402980966
442,ASIANPAINT,2022-10-19,3242.0,3245.7,3196.35,943543,3212.75,-29.25,3221.1315207301363,3245.050968839961,3262.545599017262,3298.691350690292,3307.1749756792046,3308.665194626506,3298.7656170590435,3230.4024302446505,3165.190977730612,-46.11959560924424,-29.40335472226333,-16.716240886980913
443,ASIANPAINT,2022-10-20,3198.0,3241.85,3101.8,2284352,3140.9,-57.09999999999991,3194.3876804867577,3224.2207750719695,3243.830891476145,3284.34668244572,3294.3845929346503,3296.238143172691,3292.574808427347,3228.62985832323,3164.946391441582,-52.4072516965457,-34.004134117119804,-18.403117579425896
444,ASIANPAINT,2022-10-21,3140.0,3164.75,3072.65,1738731,3092.4,-47.59999999999991,3160.3917869911716,3197.856620057576,3220.533831249046,3266.896984041564,3278.8473165550618,3281.139021456195,3284.724815794321,3225.931869499692,3164.216007276298,-60.60519020714901,-39.32434533512564,-21.280844872023366
445,ASIANPAINT,2022-10-24,3150.0,3159.0,3116.0,178709,3121.65,-28.34999999999991,3147.4778579941144,3182.6152960460613,3205.320934133809,3253.692712765058,3266.755215281595,3269.3250198668475,3278.329724864832,3223.866605965476,3163.787510666004,-64.00408573303866,-44.26029341470825,-19.743792318330414
446,ASIANPAINT,2022-10-25,3134.0,3135.0,3079.9,1016316,3084.9,-49.09999999999991,3126.6185719960763,3163.0722368368492,3186.7946365747616,3238.347920695507,3252.766352567626,3255.663907284118,3270.7442453284216,3221.1144314456133,3162.9934710271623,-68.86927070935644,-49.182088873637895,-19.687181835718548
447,ASIANPAINT,2022-10-27,3123.0,3123.0,3033.0,2005709,3043.45,-79.55000000000018,3098.895714664051,3139.1477894694794,3164.74161556326,3220.6299279050063,3236.6650946778086,3239.9443585964054,3261.8307453649127,3217.595872081435,3161.790348780823,-75.20274303314545,-54.3862197055394,-20.81652332760605
448,ASIANPAINT,2022-10-28,3058.7,3071.6,3040.0,715736,3053.4,-5.299999999999727,3083.730476442701,3121.9982315755838,3147.6121362458357,3205.4272071863693,3222.567779702593,3226.1262579596346,3253.656990515463,3214.3440593839437,3160.6995993952773,-78.51412171379889,-59.2118001071913,-19.302321606607585
449,ASIANPAINT,2022-10-31,3082.0,3113.0,3061.05,814364,3107.7,25.699999999999818,3091.7203176284675,3119.138585260467,3141.4718075926303,3196.542915623972,3213.731796648547,3217.3539425552167,3247.933186878872,3212.23203526549,3160.166316178059,-75.8821349625864,-62.54586707827032,-13.336267884316086
450,ASIANPAINT,2022-11-01,3110.5,3164.4,3110.5,939335,3159.4,48.90000000000009,3114.2802117523115,3127.190868208374,3144.229991039918,3193.1662869308834,3209.5524276755823,3213.061057921497,3244.461297146666,3211.1857298198765,3160.1586063483937,-68.83106688157932,-63.80290703893212,-5.028159842647199
451,ASIANPAINT,2022-11-02,3158.0,3159.95,3122.1,787012,3131.9,-26.09999999999991,3120.153474501541,3128.1326945666997,3142.333069341469,3187.5966244826213,3203.57916400823,3207.04912770509,3240.0471285692006,3209.6155292440994,3159.8743308193552,-64.71605836362096,-63.98553730386989,-0.7305210597510694
452,ASIANPAINT,2022-11-03,3105.0,3148.75,3105.0,563798,3141.3,36.30000000000018,3127.2023163343606,3130.76615565336,3142.1741355966274,3183.387840438747,3198.7884590845197,3202.1788219491577,3236.1746921025406,3208.262589291565,3159.687497493694,-60.00468635253037,-63.18936711360199,3.1846807610716183
453,ASIANPAINT,2022-11-04,3148.0,3185.0,3125.9,609757,3181.35,33.34999999999991,3145.251544222907,3140.8829245226884,3148.2011916586844,3183.2025822170426,3197.447039154941,3200.63594624922,3234.0247041491157,3207.729606031402,3159.9053701376406,-52.434754590535704,-61.03844460898873,8.60369001845303
454,ASIANPAINT,2022-11-07,3186.0,3198.0,3097.45,1669943,3103.55,-82.44999999999982,3131.3510294819375,3133.416339618151,3141.3317775573482,3175.9614383791295,3190.224189989177,3193.444394675204,3228.9080490207984,3205.6664132175147,3159.3386315708303,-52.112617117855734,-59.253279110762136,7.140661992906402
455,ASIANPAINT,2022-11-09,3146.0,3146.0,3080.0,1391333,3086.5,-59.5,3116.4006863212912,3124.0330716945214,3132.8961194716026,3167.828580344663,3182.2454061438557,3185.5225876622258,3223.3234195806904,3203.3064240293766,3158.606206686507,-52.6264681906232,-57.927916926734355,5.301448736111155
456,ASIANPAINT,2022-11-10,3086.0,3086.0,3033.5,1375007,3045.15,-40.84999999999991,3092.650457547528,3108.2564573556174,3119.3967164759715,3156.675982131512,3171.6996056712514,3175.1246182057644,3216.336226575726,3200.1742777153136,3157.4654739937373,-55.72790172979285,-57.48791388734606,1.7600121575532128
457,ASIANPAINT,2022-11-11,3090.7,3098.0,3048.0,810288,3055.4,-35.29999999999973,3080.2336383650186,3097.6851658844944,3109.551067787361,3147.469074665011,3162.7534821580784,3166.2561279683005,3210.0250019345017,3197.3071589123438,3156.439375000926,-56.705060180939654,-57.33134314606478,0.626282965125128
458,ASIANPAINT,2022-11-14,3056.0,3077.95,3041.05,811702,3053.2,-2.800000000000182,3071.222425576679,3088.788132707596,3100.8816727431517,3138.8991587863734,3154.3262912228415,3157.8815999706485,3203.8750017934512,3194.4532577135233,3155.401581369492,-56.999927227496755,-57.26505996235118,0.2651327348544257
459,ASIANPAINT,2022-11-15,3068.5,3095.0,3042.0,873840,3079.3,10.800000000000182,3073.914950384453,3086.8905061660776,3097.5614153980514,3133.481053442158,3148.5550380518534,3152.0607407135635,3198.9897075557215,3192.1727648355613,3154.636663166729,-54.499325315512124,-56.711913032983375,2.2125877174712514
460,ASIANPAINT,2022-11-16,3079.3,3093.0,3051.0,770953,3083.05,3.75,3076.9599669229683,3086.1224049328625,3095.3288899521967,3128.896412220144,3143.516188970942,3146.948833994041,3194.443052312971,3190.011704044281,3153.917198352544,-51.619944041844064,-55.69351923475551,4.0735751929114485
461,ASIANPAINT,2022-11-17,3092.0,3096.55,3060.0,706271,3071.6,-20.40000000000009,3075.173311281979,3083.2179239462903,3091.6782914980126,3123.6876474728583,3137.9841744347154,3141.367438883371,3189.625677667175,3187.6666902474035,3153.0899715690193,-49.68914738535841,-54.49264486487609,4.803497479517681
462,ASIANPAINT,2022-11-18,3095.0,3114.85,3055.75,1258576,3095.5,0.5,3081.9488741879854,3085.6743391570326,3092.2662466521647,3121.1251340662348,3134.71616101666,3137.969850817936,3185.934474588064,3185.841433642927,3152.5112923676343,-45.70360416577114,-52.734836725055104,7.031232559283964
463,ASIANPAINT,2022-11-21,3105.0,3110.35,3066.2,612194,3095.3,-9.699999999999818,3086.399249458657,3087.5994713256264,3092.732977936447,3118.7773946056677,3131.684148630763,3134.8091211277188,3182.3801814361195,3184.048366777197,3151.9364745751345,-42.07614319127197,-50.60309801829848,8.526954827026515
464,ASIANPAINT,2022-11-22,3104.0,3119.5,3072.3,764079,3103.85,-0.15000000000009095,3092.216166305771,3090.8495770605014,3094.443289023147,3117.420358732425,3129.5430602745505,3132.5158528960355,3179.300566452164,3182.460135148514,3151.453383243281,-38.07256387288862,-48.09699118921652,10.024427316327895
465,ASIANPAINT,2022-11-23,3111.0,3114.8,3090.0,488341,3100.8,-10.199999999999818,3095.0774442038473,3092.8396616484015,3095.4212445580474,3115.9094170294775,3127.3320556380468,3130.166530459292,3176.222112841144,3180.8429578927753,3150.944552842864,-34.74528590124464,-45.42665013162215,10.681364230377504
466,ASIANPAINT,2022-11-24,3117.95,3120.25,3092.0,571872,3115.3,-2.649999999999636,3101.818296135898,3097.3317293187215,3098.4795146260403,3115.854015481343,3126.406512896659,3129.065305980826,3173.8330103583976,3179.5449635588657,3150.5865252749945,-30.58579135478567,-42.45847837625485,11.872687021469183
467,ASIANPAINT,2022-11-25,3115.3,3119.8,3075.25,898769,3108.15,-7.150000000000091,3103.9288640905984,3099.4953834549774,3099.9672816066495,3115.1536504375845,3125.002165750762,3127.5160240563205,3171.2572060115695,3178.131080206716,3150.160316650651,-27.548742449670954,-39.476531190938076,11.927788741267122
468,ASIANPAINT,2022-11-28,3108.15,3159.0,3096.7,914689,3151.2,43.04999999999973,3119.6859093937323,3109.836306763982,3107.84923828255,3118.4305913068947,3127.0173837699335,3129.270392644741,3170.470648907488,3177.5977464930165,3150.170757673254,-21.421154362191373,-35.86545582518873,14.444301462997359
469,ASIANPAINT,2022-11-29,3157.0,3169.0,3127.15,877720,3135.05,-21.949999999999818,3124.807272929155,3114.879045411186,3112.033970854465,3119.9414466426315,3127.635277326093,3129.6985117080935,3169.08160384281,3176.7551471780885,3150.018921434445,-17.664540853628296,-32.22527283087665,14.560731977248352
470,ASIANPAINT,2022-11-30,3139.9,3199.95,3133.3,2547283,3175.15,35.25,3141.58818195277,3126.933236328949,3121.7441291845475,3124.9604060387555,3131.2902559933164,3133.065288618605,3169.31958016426,3176.7233595087264,3150.2712540273774,-11.321159434057336,-28.044450151512784,16.72329071745545
471,ASIANPAINT,2022-12-01,3191.0,3197.0,3161.25,761717,3179.35,-11.650000000000091,3154.17545463518,3137.41658906316,3130.6065708484634,3129.9049145806866,3134.987159378446,3136.4937857579675,3169.712929964219,3176.775376324739,3150.563197408317,-5.8872149095041095,-23.61300310311105,17.72578819360694
472,ASIANPAINT,2022-12-02,3173.15,3174.3,3134.0,932259,3143.45,-29.700000000000273,3150.6003030901197,3138.623271250528,3132.5824830256233,3131.136285982442,3135.638147118565,3137.009060887007,3168.683011135857,3176.1154164836553,3150.491789065829,-4.426577861383521,-19.775718054765544,15.349140193382024
473,ASIANPAINT,2022-12-05,3130.0,3168.7,3112.5,926122,3156.9,26.90000000000009,3152.70020206008,3142.278617000423,3136.3236394832197,3133.47844180222,3137.2736742632906,3138.4824637842657,3168.2209322650965,3175.7348841371827,3150.5561144533053,-2.1588243010460246,-16.252339304021643,14.093515002975618
474,ASIANPAINT,2022-12-06,3125.0,3169.0,3125.0,958365,3161.7,36.69999999999982,3155.70013470672,3146.162893600339,3140.22769494734,3136.044038002018,3139.1526223968835,3140.2022812817277,3167.965209429742,3175.456944841739,3150.667966558624,0.025413665612177283,-12.99678871009488,13.022202375707057
475,ASIANPAINT,2022-12-07,3180.0,3234.7,3176.4,1832282,3226.5,46.5,3179.3000898044797,3162.2303148802716,3153.5003572631335,3144.2673072745615,3145.871651443277,3146.5947048904886,3170.260691425215,3176.467772549787,3151.4290328934194,6.905652372644909,-9.016300493546922,15.92195286619183
476,ASIANPAINT,2022-12-08,3230.0,3240.9,3202.65,851312,3221.45,-8.550000000000182,3193.3500598696533,3174.0742519042174,3163.954148453421,3151.2839157041467,3151.685370563025,3152.139541565267,3172.2681153012486,3177.3585737702642,3152.1317177319743,11.81460688815423,-4.850119017206692,16.664725905360925
477,ASIANPAINT,2022-12-09,3235.0,3242.35,3206.0,847879,3226.95,-8.050000000000182,3204.550039913102,3184.649401523374,3173.645817922126,3158.1626506401335,3157.474957442792,3157.6810570048765,3174.4125029471224,3178.3406514178,3152.8824814120526,15.96476091724935,-0.6871430303154837,16.651903947564833
478,ASIANPAINT,2022-12-12,3227.0,3230.0,3141.9,1323816,3166.35,-60.65000000000009,3191.816693275401,3180.9895212186993,3172.5233843956444,3158.906955127394,3158.1576530241155,3158.323200930441,3174.0963263594554,3178.103196373683,3153.0176097760623,14.200183465203281,2.2903222687882696,11.909861196415012
