,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
394,ABCAPITAL,2022-08-05,105.8,106.25,104.6,2126415,105.15,-0.6499999999999915,105.4985023574961,104.58503324887953,103.64701433835457,101.30241317487224,100.63447060344257,100.50046314219531,99.71531848872579,102.21592612355411,106.04889776254468,3.146551196159251,2.567318073199416,0.5792331229598351
395,ABCAPITAL,2022-08-08,105.15,107.45,104.5,2291109,106.8,1.6499999999999915,105.93233490499739,105.02802659910364,104.13208905553078,101.8021937953384,101.10874209548544,100.96709550203272,99.99314917283998,102.30673285434779,106.05651665160882,3.164993553498064,2.6868531692591455,0.4781403842389187
396,ABCAPITAL,2022-08-10,106.75,107.05,105.3,1246497,105.6,-1.1500000000000057,105.8215566033316,105.14242127928293,104.35792150852606,102.14744890485309,101.45422347275579,101.31027361299329,100.21302570370544,102.37196929664637,106.0518868194267,3.0476478955327764,2.759012114513872,0.2886357810189044
397,ABCAPITAL,2022-08-12,110.6,112.5,109.5,10314086,110.85,0.25,107.49770440222107,106.28393702342636,105.35670281490667,102.93858991350281,102.17697551331304,102.01692001203084,100.63016200136332,102.53990971411551,106.10053829286865,3.339782802875831,2.875166252186264,0.4646165506895672
398,ABCAPITAL,2022-08-16,111.45,113.9,109.8,5780267,113.5,2.049999999999997,109.49846960148072,107.72714961874111,106.60951776645949,103.89871810318438,103.04797739690436,102.86751852965823,101.13486158971028,102.75701548731661,106.17555247224787,3.741999236801263,3.048532849109264,0.6934663876919989
399,ABCAPITAL,2022-08-17,113.95,114.35,112.4,2405547,112.8,-1.1500000000000057,110.59897973432048,108.74171969499288,107.56189964854264,104.70792554834944,103.79813298175789,103.60325789783172,101.59231804932716,102.95595318613401,106.24269712932059,3.9586417507109104,3.2305546294295935,0.7280871212813169
400,ABCAPITAL,2022-08-18,112.8,113.45,111.75,1923461,112.5,-0.29999999999999716,111.23265315621366,109.49337575599431,108.32160739492069,105.41629595304495,104.46750736777652,104.2622758313257,102.02007032883773,103.1450063600027,106.30610867767102,4.059331563594995,3.396310016262674,0.6630215473323209
401,ABCAPITAL,2022-08-19,112.7,113.75,110.7,3108915,111.45,-1.25,111.30510210414245,109.88470060479546,108.8028985649329,105.96481450276815,105.00462218563987,104.79469984382011,102.3898715307465,103.30951468790407,106.35822732887556,4.008198721112791,3.5186877572326978,0.4895109638800932
402,ABCAPITAL,2022-08-22,110.1,110.7,109.05,2335475,109.65,-0.44999999999998863,110.75340140276164,109.83776048383638,108.93322186263553,106.29983136615287,105.36195894059067,105.15435170724086,102.67458247946529,103.43510852029877,106.39157398028182,3.778870155394671,3.5707242368650927,0.2081459185295782
403,ABCAPITAL,2022-08-23,108.9,111.0,108.25,1736195,110.7,1.7999999999999972,110.73560093517443,110.0102083870691,109.20503388376855,106.69984669650262,105.77257748362216,105.56514046966748,102.9893047652882,103.57901230835427,106.4352117800504,3.639893414101067,3.5845580723122876,0.05533534178877941
404,ABCAPITAL,2022-08-24,110.0,111.35,109.6,2264296,111.0,1.0,110.82373395678296,110.20816670965527,109.48118251703494,107.09076972409329,106.17468690795891,105.96772265709953,103.30344970533496,103.72600716632033,106.48143789995633,3.513459859935409,3.5703384298369123,-0.056878569901503084
405,ABCAPITAL,2022-08-25,111.15,116.75,111.15,8038693,114.85,3.6999999999999886,112.1658226378553,111.13653336772421,110.3071544374911,107.79615429463026,106.84201868426977,106.62566912694402,103.75625563924055,103.94634979263914,106.5661686474182,3.681485310547089,3.5925678059789474,0.0889175045681414
406,ABCAPITAL,2022-08-26,115.5,116.5,114.2,4869785,116.1,0.5999999999999943,113.47721509190353,112.12922669417937,111.19836144710786,108.55104935875478,107.5541710931721,107.32747141383706,104.24032408662667,104.18708632205767,106.66268075991654,3.870890033270797,3.6482322514373178,0.22265778183347917
407,ABCAPITAL,2022-08-29,110.5,114.2,110.5,3128408,113.6,3.0999999999999943,113.51814339460236,112.42338135534351,111.56784430139896,109.01004487159526,108.01923485523578,107.79210316096024,104.60737023080542,104.37353393617938,106.73289593230882,3.7757411404387256,3.6737340292375995,0.10200711120112604
408,ABCAPITAL,2022-08-30,114.0,115.75,113.55,1964736,114.25,0.25,113.76209559640158,112.7887050842748,111.98048363964527,109.48640442872296,108.4985244817561,108.27046588977801,104.98551260431982,104.56916232210965,106.80896630402756,3.710017749867262,3.6809907733635323,0.029026976503729873
409,ABCAPITAL,2022-09-01,113.8,115.0,113.05,1858523,113.8,0.0,113.77473039760105,112.99096406741984,112.26040923354599,109.87854948065724,108.90633029085178,108.68006100905372,105.33117880271766,104.75200139069626,106.87970105233667,3.580348224492269,3.66086226358928,-0.08051403909701094
410,ABCAPITAL,2022-09-02,113.1,116.7,113.1,3427712,114.7,1.6000000000000085,114.0831535984007,113.33277125393587,112.63573088992352,110.31686316423387,109.3519971915555,109.12598241579049,105.69858358212224,104.94904449460589,106.95881297840099,3.5097484741330334,3.630639505698031,-0.12089103156499759
411,ABCAPITAL,2022-09-05,114.5,118.0,114.3,4379430,115.4,0.9000000000000057,114.5221023989338,113.74621700314871,113.06100306070451,110.77896651293989,109.81722817682046,109.59072445906529,106.0790313112184,105.15604871872586,107.04419177859843,3.4702786016392224,3.5985673248862695,-0.1282887232470471
412,ABCAPITAL,2022-09-06,115.9,116.3,114.35,2577395,114.9,-1.0,114.64806826595587,113.97697360251897,113.34392566674997,111.15360592085445,110.20821062475736,109.98400412876417,106.42495167504762,105.3490481563441,107.1236366833851,3.359921537985798,3.5508381675061758,-0.1909166295203777
413,ABCAPITAL,2022-09-07,114.5,115.5,114.0,1465691,114.9,0.4000000000000057,114.73204551063725,114.16157888201519,113.58332171801919,111.49418720077678,110.56911749977603,110.34815197107794,106.75730653263727,105.53822386546723,107.2022653827139,3.235169746941253,3.4877044833931916,-0.2525347364519388
414,ABCAPITAL,2022-09-08,115.5,116.7,114.95,3168825,115.3,-0.20000000000000284,114.92136367375817,114.38926310561216,113.84742606909316,111.84017018252435,110.93303153825478,110.71495552877587,107.0923141402372,105.73157440074928,107.28413036557149,3.1324705403172857,3.416657694778011,-0.2841871544607253
415,ABCAPITAL,2022-09-09,115.95,117.85,114.65,2922896,115.1,-0.8500000000000085,114.98090911583877,114.53141048448974,114.04012975077114,112.1365183477494,111.25356757377364,111.03977363775543,107.40634105529121,105.91713296771691,107.36313321142742,3.0003561130157124,3.3333973784255515,-0.33304126540983914
416,ABCAPITAL,2022-09-12,115.1,119.85,115.1,6280292,118.85,3.75,116.27060607722585,115.3951283875918,114.78010978911405,112.74683486159036,111.83790852963719,111.61830892384762,107.85511201982798,106.17329049092373,107.47922419920772,3.1618008652664287,3.299078075793727,-0.13727721052729835
417,ABCAPITAL,2022-09-13,119.2,119.5,117.05,2100950,117.55,-1.6500000000000057,116.69707071815056,115.82610271007344,115.20624674463497,113.18348623780942,112.27730018120356,112.05769344800706,108.2353037261042,106.39862459081517,107.58098769903641,3.1485532966279095,3.2689731199605636,-0.12041982333265411
418,ABCAPITAL,2022-09-14,116.0,119.55,114.9,4358506,117.95,1.9500000000000028,117.11471381210038,116.25088216805877,115.62836263007574,113.61680567073584,112.71366170572637,112.49416060000655,108.61627222743864,106.6274171705607,107.68574863435367,3.13420203006919,3.242018901982289,-0.10781687191309919
419,ABCAPITAL,2022-09-15,119.45,123.3,118.5,13473639,120.1,0.6499999999999915,118.10980920806692,117.02070573444702,116.31630684083333,114.20618697339621,113.28184157451663,113.05755611111718,109.06661451575002,106.89426097661818,107.81115398328953,3.258750729716155,3.2453652675290625,0.013385462187092578
420,ABCAPITAL,2022-09-16,119.8,121.2,114.9,6143387,115.65,-4.1499999999999915,117.28987280537795,116.74656458755761,116.21379809608973,114.33744270308748,113.46400760724613,113.24958899177518,109.32478650803905,107.0676801607801,107.89032785433132,2.9642091043145484,3.18913403488616,-0.22492493057161145
421,ABCAPITAL,2022-09-19,116.1,116.7,114.2,2691125,114.9,-1.1999999999999886,116.49324853691864,116.37725167004609,116.01167531207594,114.38858427553407,113.5744685605349,113.3718416590511,109.54342234143569,107.22280910934523,107.96111629339043,2.639833653024837,3.0792739585138955,-0.4394403054890583
422,ABCAPITAL,2022-09-20,116.0,117.7,115.35,2921077,117.2,1.2000000000000028,116.72883235794576,116.54180133603688,116.19449449483349,114.6441675232128,113.8533555943399,113.65540894356583,109.8436803022658,107.42041908226673,108.05440298095812,2.539085551267661,2.9712362770646488,-0.4321507257969879
423,ABCAPITAL,2022-09-21,117.2,118.75,115.7,2689777,117.35,0.14999999999999147,116.93588823863051,116.7034410688295,116.37226457255142,114.8901522938298,114.12232824092914,113.92908235515354,110.13804579326354,107.61708525914563,108.14824852414401,2.443182217397876,2.8656254651312945,-0.42244324773341857
424,ABCAPITAL,2022-09-22,116.7,117.55,114.25,2480269,115.95,-0.75,116.60725882575368,116.55275285506362,116.30730079215888,114.98650208529982,114.26291837624228,114.07877995847551,110.3659655754911,107.78212704310464,108.22700119885087,2.228520833683376,2.738204538841711,-0.5096837051583347
425,ABCAPITAL,2022-09-23,115.9,116.05,110.5,4892735,111.85,-4.050000000000011,115.02150588383579,115.61220228405091,115.62156220874984,114.70136553209075,114.07730927037748,113.91368514673657,110.42416300621282,107.86269504671843,108.26356731762097,1.7078770620132673,2.5321390434760223,-0.824261981462755
426,ABCAPITAL,2022-09-26,110.85,111.25,107.5,2684683,107.65,-3.1999999999999886,112.56433725589052,114.01976182724074,114.39516802278833,114.06033230190069,113.58290086496383,113.44970846920053,110.3153722959387,107.85848244032599,108.25737560203781,0.9454595535877957,2.2148031454983768,-1.269343591910581
427,ABCAPITAL,2022-09-27,107.65,109.5,107.2,2099357,108.35,0.6999999999999886,111.15955817059368,112.8858094617926,113.46514217312858,113.54121118354608,113.18037002919738,113.07195228629679,110.23829886974502,107.86821732616939,108.25831017434567,0.39318988683179157,1.8504804937650599,-1.4572906069332683
428,ABCAPITAL,2022-09-28,107.45,109.85,106.65,2163762,108.0,0.5499999999999972,110.10637211372914,111.9086475694341,112.62435106957034,113.03746471231462,112.78188002695141,112.69625211694147,110.150522440391,107.87082737415903,108.2557042105929,-0.0719010473711279,1.4660041855378223,-1.5379052329089502
429,ABCAPITAL,2022-09-29,110.1,110.4,107.75,2929258,109.7,-0.3999999999999915,109.9709147424861,111.46691805554728,112.17445090502106,112.73405882937693,112.54481233257053,112.47430751568655,110.13285489311153,107.9070552821306,108.27027298314171,-0.2998566106654863,1.1128320262971605,-1.4126886369626468
430,ABCAPITAL,2022-09-30,109.05,112.45,108.4,2070582,111.8,2.75,110.58060982832406,111.53353444443782,112.11684307347934,112.64914439034267,112.48751907621894,112.42435881082088,110.19823313472156,107.98415720618111,108.30587286054313,-0.30751573734153226,0.828762473569422,-1.1362782109109544
431,ABCAPITAL,2022-10-03,111.0,112.6,108.55,2299023,109.75,-1.25,110.30373988554936,111.17682755555026,111.75271336986714,112.38558580940243,112.27694068574057,112.22625815816748,110.18065536418376,108.01913057476644,108.32043596544278,-0.4735447883003445,0.5683010211954688,-1.0418458094958134
432,ABCAPITAL,2022-10-04,111.0,115.5,111.0,3287128,115.2,4.200000000000003,111.93582659036623,111.9814620444402,112.28306515911835,112.6414416449113,112.50179140222207,112.44653533163655,110.37749241462926,108.16135066054291,108.38980269567753,-0.16347017251820262,0.42194678245273454,-0.5854169549709372
433,ABCAPITAL,2022-10-06,116.3,117.0,115.2,2374868,115.55,-0.75,113.14055106024415,112.69516963555218,112.78567051925398,112.90585604082844,112.73626898666652,112.67642160336717,110.58033585519493,108.30768541100498,108.4619894708951,0.10924891588680907,0.35940720913954943,-0.25015829325274036
434,ABCAPITAL,2022-10-07,115.9,115.9,113.5,1813105,115.3,-0.6000000000000085,113.8603673734961,113.21613570844174,113.17249043936874,113.12350549166221,112.93347906461524,112.87076074385848,110.76542072874302,108.44617014893736,108.530919004985,0.30172969551026085,0.3478717064136917,-0.04614201090343084
435,ABCAPITAL,2022-10-10,113.5,115.3,113.2,1728482,114.65,1.1500000000000057,114.12357824899739,113.50290856675339,113.39979960254279,113.26227771969293,113.06551913656791,113.00255624431341,110.91775717480537,108.56903832176769,108.59259345443375,0.3972433582293746,0.3577460367768283,0.03949732145254631
436,ABCAPITAL,2022-10-11,114.8,115.25,111.05,1757454,111.85,-2.950000000000003,113.36571883266492,113.17232685340272,113.16136889445929,113.13388883608448,112.97201766452423,112.9171817076976,110.95431571790422,108.63401825721212,108.62542075076131,0.2441871867616925,0.3350342667738012,-0.09084708001210873
437,ABCAPITAL,2022-10-12,112.0,112.45,110.6,1230574,111.9,-0.09999999999999432,112.87714588844328,112.91786148272219,112.96731214146554,113.02171712371317,112.88955476725314,112.84183491453483,110.99140137693628,108.69870130782206,108.65841690241072,0.1254772269307125,0.29312285880518346,-0.16764563187447096
438,ABCAPITAL,2022-10-13,111.9,112.2,109.5,1078594,110.2,-1.7000000000000028,111.98476392562885,112.37428918617776,112.54157181200931,112.7651973851938,112.68266593900292,112.6461434393841,110.96036602808893,108.72843456578131,108.67394863548013,-0.10457162737479564,0.21358396156918763,-0.31815558894398327
439,ABCAPITAL,2022-10-14,112.1,112.85,109.65,1166909,109.85,-2.25,111.27317595041923,111.86943134894221,112.12748384093095,112.50017944108527,112.46476855907962,112.43902170313342,110.9168222612945,108.7506471294865,108.68579608898754,-0.3115378622024707,0.10855959681485597,-0.42009745901732665
440,ABCAPITAL,2022-10-17,109.85,111.0,108.1,1516290,110.4,0.5500000000000114,110.98211730027948,111.57554507915378,111.86171709617234,112.30925403735026,112.30594020838119,112.28798305845689,110.8965547211945,108.78331240719037,108.7030627155328,-0.42626596228454616,0.0015944849949755396,-0.4278604472795217
441,ABCAPITAL,2022-10-18,111.05,112.75,110.4,1771732,112.05,1.0,111.33807820018632,111.67043606332304,111.8906836967612,112.28568548850022,112.28625250004417,112.27035468375638,110.94178787032943,108.84800865694426,108.73677121505634,-0.37967098699517976,-0.07465860940305552,-0.30501237759212424
442,ABCAPITAL,2022-10-19,112.0,112.9,110.75,984520,111.1,-0.9000000000000057,111.25871880012421,111.55634885065844,111.76904005110563,112.17789589863655,112.19500230773308,112.18366174421887,110.94799226769615,108.89260887428263,108.76056946284442,-0.41462169311323294,-0.14265122614509101,-0.2719704669681419
443,ABCAPITAL,2022-10-20,110.4,111.6,109.55,948071,111.4,1.0,111.30581253341614,111.52507908052675,111.71226465862784,112.1071780896696,112.1338482840613,112.1256127261286,110.96571806146221,108.94226709130886,108.78714593610933,-0.41334806750074904,-0.19679059441622263,-0.21655747308452641
444,ABCAPITAL,2022-10-21,111.6,113.25,110.2,1388157,111.3,-0.29999999999999716,111.30387502227744,111.4800632644214,111.64883932653125,112.03379826333601,112.06970610836427,112.06445622789684,110.97882715733442,108.9889612383544,108.8124449038659,-0.4156169013655955,-0.24055585580609723,-0.17506104555949825
445,ABCAPITAL,2022-10-24,113.0,114.8,112.0,1989245,114.35,1.3499999999999943,112.31925001485162,112.05405061153712,112.0644025070649,112.24436205757819,112.24511333079779,112.23375576657115,111.11103001626672,109.09513461166524,108.86818946953802,-0.16935325950625213,-0.22631533654612823,0.0569620770398761
446,ABCAPITAL,2022-10-25,114.65,116.8,112.9,3139193,115.9,1.25,113.51283334323442,112.8232404892297,112.65449442905492,112.57669277961654,112.52625845919798,112.50532941349182,111.29883276394408,109.22990207614171,108.93896792669652,0.14916501556309925,-0.15121926612428274,0.30038428168738196
447,ABCAPITAL,2022-10-27,116.2,117.6,115.35,2834659,117.35,1.1499999999999915,114.7918888954896,113.72859239138376,113.376879901508,113.0106297996514,112.89731550079813,112.86419390138131,111.5361334437736,109.39071674430889,109.0236191394739,0.512686000126692,-0.01843821287408781,0.5311242130007798
448,ABCAPITAL,2022-10-28,117.8,118.75,115.65,2570733,116.25,-1.5499999999999972,115.27792593032639,114.232873913107,113.81889837819908,113.30511799968308,113.15521430842904,113.11499435313085,111.72099095870573,109.52656123359961,109.09633936384809,0.7039040250682262,0.12603023471437502,0.5778737903538512
449,ABCAPITAL,2022-10-31,117.25,117.7,115.85,1495630,116.85,-0.4000000000000057,115.8019506202176,114.7562991304856,114.28522170462999,113.62737999971189,113.43942859239603,113.39166143808411,111.92212857122422,109.67159771658805,109.17435687976233,0.893560266545876,0.2795362410806752,0.6140240254652007
450,ABCAPITAL,2022-11-01,117.65,119.9,117.15,4248815,118.25,0.5999999999999943,116.61796708014508,115.45503930438849,114.89518759622537,114.04761818155627,113.8094725468271,113.7515383685964,112.17028039558296,109.84148761347913,109.26566600850423,1.1436492276289698,0.4523588383903342,0.6912903892386356
451,ABCAPITAL,2022-11-02,118.7,118.7,116.75,1654896,117.95,-0.75,117.06197805343005,115.9540314435108,115.36515873526761,114.40238016505117,114.12797465860963,114.06253552647816,112.3969360695233,110.00207124999149,109.35302854894037,1.3026232087894556,0.6224117124701585,0.6802114963192971
452,ABCAPITAL,2022-11-03,116.5,120.25,116.5,3471570,119.75,3.25,117.95798536895336,116.71322515480865,116.0397496990726,114.88852742277379,114.5604381464089,114.48382919118347,112.68529152166293,110.19512197222511,109.45760840012836,1.5559205078891267,0.8091134715539522,0.7468070363351745
453,ABCAPITAL,2022-11-04,120.2,124.5,119.0,6611650,124.15,3.950000000000003,120.0219902459689,118.20058012384693,117.28748051459989,115.73047947524891,115.2980967505313,115.1998418436884,113.13488793839893,110.47148766509257,109.6053785020745,2.0876386709114882,1.0648185114254594,1.022820159486029
454,ABCAPITAL,2022-11-07,125.0,129.8,123.15,13578470,128.5,3.5,122.84799349731259,120.26046409907755,119.01248351235375,116.891344977499,116.31362776972121,116.18503874415593,113.73744136007454,110.8285277664272,109.79539252703783,2.8274447681978216,1.417343762779932,1.4101010054178897
455,ABCAPITAL,2022-11-09,129.9,131.65,128.0,8057127,130.6,0.6999999999999886,125.43199566487506,122.32837127926204,120.79517835660702,118.1375863431809,117.41257947974265,117.25281365199622,114.39871817738643,111.22008491281566,110.004592121994,3.5423647046108044,1.8423479511461065,1.700016753464698
456,ABCAPITAL,2022-11-10,129.95,133.5,127.2,5463323,129.25,-0.6999999999999886,126.70466377658336,123.71269702340965,122.09592014789824,119.1478057665281,118.3231502889932,118.14149412221872,114.98112139280384,111.57715123136555,110.19809291488401,3.954426025679524,2.2647635660527903,1.6896624596267338
457,ABCAPITAL,2022-11-11,130.95,131.2,127.65,3034526,128.45,-2.5,127.28644251772225,124.66015761872772,123.07347089437545,119.99345978775283,119.10213872830143,118.90508715020252,115.50931271656023,111.91130217811966,110.38158555685303,4.168383744172928,2.645487601676818,1.5228961424961103
458,ABCAPITAL,2022-11-14,128.5,131.3,127.05,4796492,130.4,1.9000000000000057,128.32429501181483,125.80812609498219,124.20062921831769,120.93950889795713,119.97120497997055,119.75656217611345,116.09326124366908,112.27745273772231,110.58281675396482,4.444067042204239,3.005203489782302,1.4388635524219366
459,ABCAPITAL,2022-11-15,130.1,130.95,127.2,3026779,128.1,-2.0,128.24953000787653,126.26650087598576,124.80053241549959,121.59046263450647,120.5964969045882,120.37459460751245,116.56411374871247,112.59080215622163,110.75888684455822,4.42593780798714,3.2893503534232695,1.1365874545638701
460,ABCAPITAL,2022-11-16,128.0,128.9,124.3,2655707,125.7,-2.299999999999997,127.39968667191768,126.15320070078863,124.93891204388427,121.96405694046044,120.98907406577372,120.76906908103005,116.92238380128808,112.85041593624275,110.9090489658888,4.169842962854219,3.46544887530946,0.7043940875447587
461,ABCAPITAL,2022-11-17,125.0,126.65,123.8,1601921,125.8,0.7999999999999972,126.86645778127844,126.08256056063092,125.07138711405591,122.31277903678222,121.35914529148343,121.14173063058338,117.27052561627511,113.10686823154954,111.05869197821305,3.9296564834725274,3.558290396942074,0.37136608653045355
462,ABCAPITAL,2022-11-18,125.5,125.9,123.1,1756501,125.0,-0.5,126.24430518751895,125.86604844850476,125.06040448112422,122.5570718516202,121.6392110382924,121.42752836165128,117.57364226151194,113.34239819633406,111.19877791283874,3.6328761194729395,3.573207541448247,0.05966857802469239
463,ABCAPITAL,2022-11-21,124.0,126.75,123.6,2093279,126.35,2.3499999999999943,126.27953679167929,125.96283875880381,125.2588037917205,122.90188350147291,122.00157941996221,121.79215589041786,117.91781315620405,113.59999848891113,111.35100646201835,3.466647901302636,3.5518956134191253,-0.08524771211648918
464,ABCAPITAL,2022-11-22,126.85,127.5,125.2,1459942,125.7,-1.1499999999999915,126.08635786111954,125.91027100704306,125.32668013145582,123.15625772861173,122.28607331073437,122.08162582446099,118.22299695654449,113.83962438005194,111.49516081020587,3.245054306994831,3.490527352134267,-0.2454730451394358
465,ABCAPITAL,2022-11-23,126.0,129.85,125.7,3021224,129.0,3.0,127.05757190741303,126.52821680563447,125.891806265078,123.68750702601066,122.80252920990864,122.59409798561202,118.64562453026164,114.13985673451032,111.67100285201762,3.2977082794659793,3.4519635376006095,-0.15425525813463015
466,ABCAPITAL,2022-11-24,129.65,130.05,128.35,3658617,128.95,-0.700000000000017,127.68838127160869,127.0125734445076,126.36229760891216,124.16591547819152,123.27541157837722,123.06490554223336,119.04971768904778,114.43315265311138,111.84455973043846,3.297392066678796,3.421049243416247,-0.12365717673745102
467,ABCAPITAL,2022-11-25,129.0,136.0,128.95,13245307,135.3,6.300000000000011,130.2255875144058,128.67005875560608,127.7373287460026,125.17810498017411,124.20037991850205,123.97120883540127,119.68698366673873,114.84639312001465,112.08013299818079,3.7661199106013328,3.4900633768532647,0.27605653374806804
468,ABCAPITAL,2022-11-28,136.4,138.3,135.0,7666715,137.05,0.6500000000000057,132.50039167627054,130.34604700448486,129.17004740046374,126.25736816379464,125.18881223246343,124.9400081809271,120.36788627288074,115.28610560179887,112.33089294919509,4.23003921953665,3.638058545389942,0.5919806741467077
469,ABCAPITAL,2022-11-29,137.15,147.55,137.0,28477714,144.1,6.949999999999989,136.36692778418035,133.0968376035879,131.46696318500778,127.87942560344968,126.6435189838124,126.35926683419174,121.2985574057873,115.85672495726372,112.64990485515537,5.107696350816042,3.9319861064751622,1.1757102443408796
470,ABCAPITAL,2022-11-30,144.45,146.65,143.55,7241278,145.35,0.9000000000000057,139.36128518945358,135.54747008287032,133.6028150026989,129.46765963949971,128.08247906198068,127.7659878094368,122.24175123919721,116.44079755088671,112.97823536335468,5.836827193262096,4.31295432383255,1.523872869429546
471,ABCAPITAL,2022-12-01,146.0,148.0,144.4,5916057,145.7,-0.30000000000001137,141.47419012630237,137.57797606629626,135.46392038689908,130.94332694499974,129.43767298028985,129.0944331568859,123.16168256894699,117.02023373772856,113.30675374607118,6.3694872300131635,4.724260905068673,1.645226324944491
472,ABCAPITAL,2022-12-02,145.25,153.3,145.0,16353750,151.7,6.449999999999989,144.8827934175349,140.402380853037,137.9617787889146,132.83029722272704,131.1501596741137,130.76891958970918,124.28083227890102,117.70701527046378,113.69217789787817,7.192859199205401,5.217980563896019,1.9748786353093823
473,ABCAPITAL,2022-12-05,152.5,159.2,151.5,18326577,158.65,6.150000000000006,149.4718622783566,144.05190468242958,141.1445820521585,135.17754292975187,133.2655320068742,132.8341848052863,125.6286427856075,118.51782934071674,114.14346287530644,8.310397246872213,5.836463900491258,2.4739333463809556
474,ABCAPITAL,2022-12-06,158.5,161.25,156.55,11192515,158.45,-0.05000000000001137,152.46457485223775,146.93152374594365,143.80695404413413,137.29322084522897,135.20279877557618,134.7316525974873,126.9157548404239,119.30862456710314,114.58817127041715,9.075301446646819,6.48423140972237,2.5910700369244486
475,ABCAPITAL,2022-12-07,158.15,161.7,157.7,7365362,159.55,1.4000000000000057,154.82638323482516,149.45521899675492,146.22896111426735,139.31656440475362,137.07566040822417,136.57004870137715,128.19552916727898,120.10554193757393,115.03941769813395,9.658912412890203,7.119167610355937,2.5397448025342655
476,ABCAPITAL,2022-12-08,159.55,162.45,158.65,5081341,160.8,1.25,156.81758882321677,151.72417519740392,148.4706594043801,141.26960400432148,138.90060960759155,138.36485990868255,129.47413587319755,120.91143072884817,115.49864110957307,10.10579949569754,7.716493987424258,2.3893055082732815
477,ABCAPITAL,2022-12-09,161.6,161.6,153.35,7830852,156.0,-5.599999999999994,156.54505921547783,152.57934015792316,149.6290194960139,142.60873091301954,140.2159473300845,139.67116658211347,130.5143658441105,121.6063028506051,115.90505179325874,9.957852913900439,8.164765772719495,1.7930871411809441
478,ABCAPITAL,2022-12-12,153.5,157.65,153.3,4760869,157.1,3.5999999999999943,156.7300394769852,153.48347212633854,150.77840111201178,143.92611901183594,141.51472061238567,140.9621912797347,131.5569397375417,122.30919689103693,116.31838747349535,9.816209832277082,8.495054584631013,1.3211552476460682
479,ABCAPITAL,2022-12-13,157.9,159.4,155.5,4793844,156.4,-1.5,156.62002631799012,154.06677770107083,151.64326247939456,145.06010819257813,142.65974210374063,142.10573266642103,132.5311773993506,122.98430800892787,116.72051879536704,9.537529812973531,8.703549630299518,0.8339801826740132
480,ABCAPITAL,2022-12-14,157.1,157.55,155.3,2432733,155.75,-1.3499999999999943,156.33001754532674,154.40342216085668,152.2750682517954,146.03191653870738,143.66668501883748,143.11641913557503,133.44171946612394,123.63317665594123,117.11206195301868,9.158649116220374,8.79456952748369,0.36407958873668456
481,ABCAPITAL,2022-12-15,155.1,158.2,152.5,2872366,153.65,-1.4499999999999886,155.43667836355118,154.25273772868536,152.48659621305765,146.72446958064307,144.43463232508077,143.8966843847917,134.23420105903486,124.22760786643404,117.47858003017944,8.58991182826594,8.75363798764014,-0.16372615937419965
482,ABCAPITAL,2022-12-16,152.95,154.9,149.5,4157163,152.75,-0.19999999999998863,154.5411189090341,153.9521901829483,152.52711987258724,147.27224507331186,145.07427599238224,144.5524855414738,134.9603108243722,124.79244372684862,117.83236482895705,7.974634331113435,8.597837256334799,-0.6232029252213636
483,ABCAPITAL,2022-12-19,152.0,155.4,151.5,2527734,154.55,2.5500000000000114,154.5440792726894,154.07175214635865,152.8383321998815,147.93385915755624,145.80317783912207,145.2930421680313,135.72853393229397,125.38173909865682,118.20062617759329,7.5452900318502145,8.387327811437883,-0.8420377795876686
484,ABCAPITAL,2022-12-20,154.55,155.35,150.7,2237610,153.65,-0.9000000000000057,154.2460528484596,153.98740171708693,152.9632041691305,148.45350832505113,146.406779543805,145.91207608151046,136.43133652581707,125.94154093677952,118.55613924339859,7.051128087620043,8.120087866674316,-1.068959779054273
485,ABCAPITAL,2022-12-21,154.4,155.5,147.65,4973655,148.6,-5.800000000000011,152.3640352323064,152.90992137366956,152.29194198926427,148.46682575004647,146.57548880966613,146.1111815569541,136.90853901671818,126.39025023970292,118.8574180938317,6.180760432310166,7.732222379801486,-1.5514619474913207
486,ABCAPITAL,2022-12-22,149.5,150.9,145.75,3926892,147.85,-1.6500000000000057,150.8593568215376,151.89793709893567,151.60856629860822,148.41075068186043,146.6735281319995,146.23998292310566,137.33761591950707,126.81522079388118,119.14813216058062,5.368583375502567,7.259494578941703,-1.8909112034391358
487,ABCAPITAL,2022-12-23,145.65,146.95,142.9,4835266,143.35,-2.3000000000000114,148.35623788102507,150.18834967914856,150.33801763728388,147.95068243805494,146.41787212184568,146.0259101139867,137.57339568815289,127.14266105624284,119.39079016726099,4.312107523297186,6.6700171678128,-2.3579096445156136
488,ABCAPITAL,2022-12-26,142.95,148.8,141.45,3449485,147.55,4.600000000000023,148.0874919206834,149.66067974331887,149.9090918469325,147.91425676186813,146.5049588817037,146.1388056610988,137.96463507418005,127.54678963272848,119.67310462968967,3.7702861858337258,6.090070971416986,-2.31978478558326
