,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
303,IPCALAB,2022-03-28,1002.0,1025.95,992.0,332961,999.45,-2.5499999999999545,999.7770720921717,1000.3334076931457,999.7911359405892,1005.0380880306625,1013.814546950615,1016.6742792611042,1135.669544852517,1405.3006892627482,1668.762262892989,-16.883143320514932,-26.01902324345228,9.135879922937349
304,IPCALAB,2022-03-29,1004.7,1062.9,1000.0,1234599,1059.2,54.5,1019.5847147281144,1012.1067261545165,1008.9309611804986,1009.9618982096945,1017.3057356468088,1019.824332649372,1132.6707241111164,1398.4318074064831,1662.3954489483745,-10.893371468873397,-22.993892888536507,12.10052141966311
305,IPCALAB,2022-03-30,1064.85,1082.0,1045.0,673633,1076.8,11.950000000000045,1038.6564764854095,1025.0453809236133,1019.3723517681142,1016.0380892815416,1021.8822175202366,1024.044752453372,1130.479704750064,1392.048830894942,1656.2819898640314,-4.672400685257799,-19.329594447880766,14.657193762622967
306,IPCALAB,2022-03-31,1080.0,1095.0,1014.25,872732,1065.75,-14.25,1047.687650990273,1033.1863047388906,1026.5073745730197,1020.5573538923115,1025.256662326444,1027.1340300495879,1127.941273187529,1385.5735169557383,1650.1200108000533,-0.6266554765682031,-15.589006653618254,14.962351177050051
307,IPCALAB,2022-04-01,1065.0,1065.0,1021.0,356187,1027.4,-37.59999999999991,1040.925100660182,1032.0290437911124,1026.6447015617857,1021.1794126293742,1025.4215344551824,1027.1537315273972,1123.9984605981397,1378.465962192251,1643.6253077228366,-0.5090299656114894,-12.573011316016903,12.063981350405413
308,IPCALAB,2022-04-04,1027.4,1064.0,1027.0,249514,1030.45,3.0499999999999545,1037.4334004401214,1031.7132350328898,1027.2301320907418,1022.0221932994314,1025.8083394970984,1027.3978995624163,1120.3298778157518,1371.5602621918993,1637.2332156890232,-0.16776747167455142,-10.091962547148434,9.924195075473882
309,IPCALAB,2022-04-05,1035.85,1044.2,1026.5,319051,1032.45,-3.3999999999998636,1035.772266960081,1031.8605880263117,1028.033188692166,1022.970175726756,1026.3192364588685,1027.772129224476,1116.8835939271146,1364.8315548722558,1630.9315966725064,0.2610594676900746,-8.021358144180732,8.282417611870807
310,IPCALAB,2022-04-06,1033.9,1042.0,1002.0,576365,1022.35,-11.550000000000068,1031.2981779733873,1029.9584704210495,1027.1588519702943,1022.9137961152327,1026.0139105774124,1027.3704900226467,1113.1763795197796,1358.0362271338063,1624.593374980974,-0.21163805235232758,-6.4594141258150515,6.247776073462724
311,IPCALAB,2022-04-07,1024.0,1028.0,996.0,511535,1001.5,-22.5,1021.3654519822582,1024.2667763368395,1023.2113362825568,1020.967087377484,1024.1282251483537,1025.454157428305,1108.7968970334343,1350.9623135836628,1618.1070297078052,-2.2428211457482803,-5.616095529801697,3.373274384053417
312,IPCALAB,2022-04-08,1014.4,1034.4,1003.05,447291,1027.65,13.250000000000114,1023.4603013215055,1024.9434210694715,1023.894207623702,1021.5746248886218,1024.3991309061762,1025.6168124336214,1105.6146541723253,1344.5478324602852,1611.963249866697,-1.7226048099194031,-4.837397385825239,3.1147925759058355
313,IPCALAB,2022-04-11,1027.65,1048.5,1027.05,507718,1037.3,9.649999999999864,1028.073534214337,1027.4147368555773,1025.9566372200554,1023.0042044442017,1025.3915054518668,1026.4822337348621,1102.9356387397359,1338.4522999822045,1605.9865249728202,-0.5255965148066934,-3.97503721162153,3.4494406968148366
314,IPCALAB,2022-04-12,1039.6,1050.8,1022.4,406540,1041.35,1.75,1032.499022809558,1030.2017894844619,1028.3248468785082,1024.6720040401835,1026.6190819555832,1027.5835497545347,1100.5205075217173,1332.5582651496309,1600.1167242500005,0.7412971239734816,-3.031770344502528,3.7730674684760097
315,IPCALAB,2022-04-13,1048.0,1052.2,1037.0,305538,1043.15,-4.849999999999909,1036.0493485397053,1032.7914315875696,1030.60563966643,1026.3518218547124,1027.890691035936,1028.7366201431191,1098.270676420618,1326.8170767761553,1594.3292347286995,1.8690195233109534,-2.051612370939832,3.9206318942507856
316,IPCALAB,2022-04-18,1042.0,1047.45,1010.0,256774,1023.05,-18.950000000000045,1031.7162323598034,1030.8431452700556,1029.4432335639024,1026.0516562315568,1027.5183301870143,1028.315389021396,1095.3208368061155,1320.7912580181694,1588.3956384245043,1.1278445425064092,-1.415720988250584,2.543565530756993
317,IPCALAB,2022-04-19,1024.0,1026.1,1008.65,192001,1016.4,-7.600000000000023,1026.6108215732022,1027.9545162160443,1027.436582246379,1025.1742329377787,1026.6630740187748,1027.4327676123828,1092.2258927890164,1314.7532686702389,1582.457191889443,0.003814633996171324,-1.131813863801233,1.1356284977974043
318,IPCALAB,2022-04-20,1028.0,1053.5,1008.0,382858,1026.15,-1.849999999999909,1026.457214382135,1027.5936129728354,1027.238646516167,1025.2629390343443,1026.623606786561,1027.3377477892413,1089.6346738740372,1309.02865059103,1576.6841148823733,-0.09910127307443872,-0.9252713456558742,0.8261700725814355
319,IPCALAB,2022-04-21,1030.0,1035.0,1018.8,488476,1030.4,0.40000000000009095,1027.7714762547566,1028.1548903782684,1027.725008590603,1025.7299445766766,1026.9140985722122,1027.564581286339,1087.3117390846637,1303.502070799468,1571.0174734118332,0.1604273042639761,-0.7081316156719042,0.8685589199358803
320,IPCALAB,2022-04-22,1029.95,1034.45,1010.0,409641,1027.45,-2.5,1027.664317503171,1028.0139123026147,1027.682699576664,1025.8863132515241,1026.9553217589655,1027.5560937836472,1084.9642136886662,1298.0267776978546,1565.381394878223,0.126605793016779,-0.5411841339341675,0.6677899269509465
321,IPCALAB,2022-04-25,1018.55,1027.85,997.2,267628,999.3,-19.25,1018.2095450021139,1022.2711298420918,1023.3161304110234,1023.4693756832036,1024.8279893159545,1025.463049799637,1081.6048242129405,1292.1019395403655,1559.514331618818,-2.1469193886135827,-0.8623311848700506,-1.284588203743532
322,IPCALAB,2022-04-26,1014.0,1016.4,992.1,130072,1000.5,-13.5,1012.3063633347425,1017.9169038736734,1019.8059565016351,1021.3812506210941,1022.9566055224085,1023.6139349996344,1078.4242350967195,1286.3185959051912,1553.7229120549987,-3.8079784979992155,-1.4514606474958835,-2.356517850503332
323,IPCALAB,2022-04-27,999.0,1008.95,981.0,278671,1005.1,6.100000000000023,1009.9042422231618,1015.3535230989388,1017.5435016552298,1019.9011369282673,1021.5830204822157,1022.2425324070485,1075.548768143778,1280.7413582587658,1548.041476467013,-4.699030751818782,-2.1009746683604633,-2.5980560834583186
324,IPCALAB,2022-04-28,1009.0,1031.6,1007.0,239380,1025.75,16.75,1015.1861614821079,1017.4328184791511,1018.8060398621175,1020.4328517529702,1021.9035573682008,1022.5023448213449,1073.59587086885,1275.6844232848157,1542.6349169689036,-3.6963049592274047,-2.420040726533852,-1.2762642326935527
325,IPCALAB,2022-04-29,1025.0,1034.5,1006.65,286940,1011.75,-13.25,1014.0407743214051,1016.2962547833209,1017.7204952679456,1019.6435015936094,1021.1225144937202,1021.7058748345685,1071.1705373415368,1270.450287353248,1537.1416063173094,-3.985379566622896,-2.7331084945516606,-1.2522710720712356
326,IPCALAB,2022-05-02,1007.0,1017.7,999.0,98194,1010.4,3.3999999999999773,1012.8271828809367,1015.1170038266567,1016.5942652267232,1018.8031832669175,1020.2977056865074,1020.8684026245905,1068.7873740505022,1265.2933291696424,1531.693332526329,-4.274137397867321,-3.041314275214793,-1.232823122652528
327,IPCALAB,2022-05-04,1011.65,1037.45,992.7,307446,1000.2,-11.449999999999932,1008.6181219206245,1012.1336030613254,1014.072070576458,1017.1119847881067,1018.7517283260007,1019.3374098375672,1066.0976677246306,1260.0365148940496,1526.1980701639418,-5.265339261109148,-3.486119272393664,-1.7792199887154836
328,IPCALAB,2022-05-05,1005.5,1008.25,993.5,181125,1002.15,-3.3500000000000227,1006.4620812804163,1010.1368824490604,1012.2379058723875,1015.7518043528243,1017.474672300919,1018.0642683681049,1063.589911227371,1254.9227556621966,1520.7818936119859,-5.826362495717376,-3.9541679170584065,-1.8721945786589695
329,IPCALAB,2022-05-06,995.0,1004.4,980.0,250491,993.25,-1.75,1002.0580541869443,1006.7595059592484,1009.3166895843278,1013.7061857752947,1015.6112359700727,1016.2261744148948,1060.8314782403208,1249.7340599532135,1515.3318091957913,-6.909484830566953,-4.545231299760116,-2.3642535308068373
330,IPCALAB,2022-05-09,991.85,1008.0,975.0,187582,987.0,-4.850000000000023,997.0387027912963,1002.8076047673989,1005.8833527252004,1011.2783507048133,1013.4103716646756,1014.0612726063654,1057.9361210134919,1244.5244601919537,1509.8755396784968,-8.17791988116494,-5.27176901604108,-2.906150865123859
331,IPCALAB,2022-05-10,987.0,1004.5,969.15,177671,974.95,-12.049999999999955,989.6758018608642,997.2360838139191,1001.1243753828618,1007.9757733680121,1010.4518815366151,1011.164141302167,1054.6817577770314,1239.1793674336814,1504.353256854352,-10.039765919305182,-6.2253683966939,-3.814397522611282
332,IPCALAB,2022-05-11,974.95,978.05,955.0,259418,969.25,-5.7000000000000455,982.8672012405763,991.6388670511354,996.22062532396,1004.4552485163746,1007.2825060337902,1008.0593900945761,1051.3314872770075,1233.8273762829647,1498.8312002717753,-11.83876477061608,-7.348047671478337,-4.490717099137743
333,IPCALAB,2022-05-12,969.0,971.9,950.0,175466,961.6,-7.399999999999977,975.7781341603842,985.6310936409085,990.89437527412,1000.5593168330678,1003.7684671081055,1004.6179537912506,1047.8125998836765,1228.4299587195135,1493.2892311294884,-13.72357851713059,-8.623153840608788,-5.100424676521802
334,IPCALAB,2022-05-13,966.7,984.95,965.0,319208,975.45,8.75,975.6687561069228,983.5948749127268,988.5183175396398,998.2766516664252,1001.5901234844001,1002.4573646215147,1044.974846576702,1223.4142821091707,1487.9492576746209,-13.939047081874833,-9.686332488861996,-4.252714593012836
335,IPCALAB,2022-05-16,980.6,991.45,973.3,123049,983.7,3.1000000000000227,978.3458374046153,983.6158999301815,987.7770379181567,996.9515015149321,1000.2139601394434,1001.067930205098,1042.5719079250553,1218.6617317924706,1482.751304947115,-13.290892286941357,-10.407244448477869,-2.8836478384634887
336,IPCALAB,2022-05-17,985.2,997.1,974.8,76760,989.0,3.7999999999999545,981.8972249364102,984.6927199441452,987.965185930748,996.2286377408475,999.351347821023,1000.17400944916,1040.4710458576374,1214.1085911781845,1477.6633900032175,-12.208823518412032,-10.767560262464702,-1.4412632559473302
337,IPCALAB,2022-05-18,986.0,997.05,980.0,286465,988.45,2.4500000000000455,984.0814832909401,985.4441759553163,988.0397727106329,995.521488855316,998.5127826040197,999.3055643047735,1038.431002107115,1209.6349193818196,1472.6240222656513,-11.265791594140637,-10.867206528799889,-0.39858506534074856
338,IPCALAB,2022-05-19,980.1,986.3,962.15,105203,964.8,-15.300000000000068,977.6543221939601,981.315340764253,984.4644230628433,992.7286262321053,995.9194916344753,996.7495965784819,1035.5435081070375,1204.7811892310663,1467.3947810984434,-12.28517351563869,-11.150799926167648,-1.134373589471041
339,IPCALAB,2022-05-20,966.0,991.85,966.0,158460,986.5,20.5,980.6028814626401,982.3522726114024,984.7775887454827,992.1623874837321,995.1949153548991,995.9903672022948,1033.6202308978181,1200.4539709885473,1462.444557948206,-11.212778456812089,-11.163195632296537,-0.04958282451555185
340,IPCALAB,2022-05-23,989.9,1006.6,975.0,242195,978.05,-11.850000000000023,979.7519209750934,981.4918180891219,983.7425750923315,990.8794431670291,993.8760757122127,994.6614511132306,1031.4410035641256,1196.0451198181554,1457.4600212031778,-10.918876020899006,-11.11433171001703,0.1954556891180239
341,IPCALAB,2022-05-24,967.1,977.6,918.0,1588320,955.5,-11.600000000000023,971.667947316729,976.2934544712977,979.3975635396652,987.6631301518447,990.9240698881925,991.7606028826101,1028.4629215889345,1191.2767486319103,1452.2964871693823,-12.363039342944944,-11.364073236602614,-0.9989661063423299
342,IPCALAB,2022-05-25,945.0,967.45,926.75,565141,937.9,-7.100000000000023,960.4119648778193,968.6147635770382,973.0133229951012,983.1392092289497,986.8452952814037,987.7709285949956,1024.91143056752,1186.2541201725135,1447.0068023505944,-14.757605599894305,-12.042779709260952,-2.714825890633353
343,IPCALAB,2022-05-26,937.9,939.0,908.4,1271410,916.25,-21.649999999999977,945.6913099185462,958.1418108616306,964.2805040727781,977.0583720263179,981.414887952059,982.4730820323864,1020.650193500034,1180.902002445398,1441.5506968472587,-18.192577959608343,-13.272739359330432,-4.919838600277911
344,IPCALAB,2022-05-27,920.0,923.55,898.7,733877,901.15,-18.850000000000023,930.844206612364,946.7434486893045,954.5681188308121,970.1576109330161,975.2406658018942,976.4491500299697,1015.9639066512048,1175.356771715149,1435.9972839268987,-21.881031199157633,-14.994397727295873,-6.88663347186176
345,IPCALAB,2022-05-30,903.0,909.0,884.3,673959,900.35,-2.6499999999999773,920.6794710749094,937.4647589514437,946.2268697799179,963.8114644845601,969.4798453555893,970.8121759536602,1011.4300235429597,1169.9057095869537,1430.4945144581372,-24.58530617374231,-16.91257941658516,-7.67272675715715
346,IPCALAB,2022-05-31,904.9,924.1,892.2,472699,902.6,-2.2999999999999545,914.6529807166063,930.4918071611552,939.5150436599306,958.2467858950546,964.3352418666934,965.7594221793023,1007.1621754885474,1164.6073982117932,1425.073140542022,-26.244378519371708,-18.77893923714247,-7.465439282229237
347,IPCALAB,2022-06-01,902.7,907.4,875.5,612609,889.25,-13.450000000000045,906.1853204777375,922.2434457289241,931.7819600199413,951.974350813686,958.5594540307893,960.0920575734149,1002.5381644491324,1159.1495976869303,1419.5720990733726,-28.31009755347361,-20.6851709004087,-7.624926653064911
348,IPCALAB,2022-06-02,881.0,887.0,872.0,290566,879.8,-1.2000000000000455,897.390213651825,913.7547565831393,923.7847354014888,945.41304619426,952.5010344899549,954.144497753149,997.7248989402261,1153.612772757623,1414.032267639722,-30.359762351660265,-22.620089190659016,-7.7396731610012495
349,IPCALAB,2022-06-03,888.0,888.0,856.8,247531,861.15,-26.850000000000023,885.31014243455,903.2338052665114,914.1486222627981,937.7527692675089,945.4740318368766,947.256016438087,992.3690161051505,1147.8161461168163,1408.3596585895025,-33.10739417528896,-24.717550187585008,-8.389843987703951
350,IPCALAB,2022-06-06,850.0,874.2,850.0,231516,863.75,13.75,878.1234282897,895.3370442132091,906.3949880685215,931.0252447886444,939.1875678494207,941.0703855908099,987.3251290984908,1142.1860427640775,1402.7736577059106,-34.67539752228845,-26.709119654525697,-7.966277867762752
351,IPCALAB,2022-06-07,859.0,870.0,850.7,134547,864.0,5.0,873.4156188597999,889.0696353705672,899.8726822118258,924.9320407169495,933.4039087840772,935.361468139629,982.4888458206452,1136.6725788952426,1397.24921005496,-35.48878592780318,-28.465052909181193,-7.023733018621986
352,IPCALAB,2022-06-08,872.0,875.5,855.25,133105,868.9,-3.1000000000000227,871.9104125732,885.0357082964538,895.1076541792372,919.8382188335904,928.4420696468378,930.4383964255745,978.0343779996706,1131.3655951414682,1391.8332957402315,-35.33074224633731,-29.838190776612418,-5.492551469724891
353,IPCALAB,2022-06-09,865.8,872.95,862.25,130208,868.85,3.050000000000068,870.8902750488,881.798566637163,891.0680150747392,915.2029262123549,923.8580642893864,925.8762929866364,973.7526346577156,1126.1628880591866,1386.473995302734,-34.80827791189722,-30.83220820366938,-3.97606970822784
354,IPCALAB,2022-06-10,862.0,868.45,853.05,161247,858.8,-3.2000000000000455,866.8601833658668,877.1988533097305,886.1037050632408,910.075387465777,918.8535978055852,920.9076786913232,969.2446851373531,1120.864202507257,1381.068233830598,-34.80397362808242,-31.62656128855199,-3.1774123395304272
355,IPCALAB,2022-06-13,849.15,867.9,831.05,339988,864.45,15.300000000000068,866.0567889105778,874.6490826477843,882.7723658227421,905.9276249688882,914.6687056666923,916.7256284178867,965.1350869587676,1115.782584678521,1375.7772901355606,-33.953262595144565,-32.09190154987051,-1.8613610452740588
356,IPCALAB,2022-06-14,864.45,870.25,856.6,237443,865.65,1.1999999999999318,865.9211926070519,872.8492661182275,880.1381556961663,902.2660226989892,910.8980360000222,912.9422485350758,961.2337085524211,1110.8255354138566,1370.5543445856226,-32.80409283890947,-32.234339807678296,-0.5697530312311727
357,IPCALAB,2022-06-15,870.0,883.0,867.05,165592,877.5,7.5,869.7807950713681,873.779412894582,879.7322855890637,900.0145660899901,908.3289563077119,910.316896791734,957.9500317282818,1106.2016356169922,1365.5076554192237,-30.584611202670317,-31.9043940866767,1.3197828840063828
358,IPCALAB,2022-06-16,883.8,884.35,861.45,196892,867.7,-16.09999999999991,869.0871967142454,872.5635303156657,877.8811647292076,897.0768782636275,905.2036519763484,907.1600896219729,954.4108127484543,1101.4752318630974,1360.4137667995574,-29.278924892765303,-31.37930024789442,2.100375355129117
359,IPCALAB,2022-06-17,860.0,871.3,845.0,253368,866.2,6.2000000000000455,868.124797809497,871.2908242525327,876.0840624631757,894.2698893305704,902.20337105509,904.1260089092315,950.9515632652385,1096.8128363376882,1355.3580808661334,-28.041946446055817,-30.711829487526703,2.669883041470886
360,IPCALAB,2022-06-20,868.0,880.8,852.45,212331,876.35,8.350000000000023,870.866531872998,872.3026594020262,876.1249759303795,892.6408084823369,900.2146502046978,902.0685267678051,948.0260102009198,1092.4440392912718,1350.4593146175491,-25.94355083742562,-29.758173757506487,3.8146229200808683
361,IPCALAB,2022-06-21,880.0,898.7,865.2,413608,889.9,9.899999999999977,877.2110212486654,875.822127521621,878.2442104026287,892.3916440748516,899.421215573567,901.1671544146335,945.7465576498936,1088.430387891415,1345.7505246768972,-22.92294401200479,-28.39112780840615,5.468183796401359
362,IPCALAB,2022-06-22,885.15,893.2,882.85,185149,888.95,3.800000000000068,881.1240141657769,878.4477020172969,879.8912549560704,892.0787673407742,898.6157374525233,900.2621800135489,943.519240564655,1084.4775025676117,1341.0814433479911,-20.37092505747853,-26.78708725822063,6.4161622007421
363,IPCALAB,2022-06-23,897.0,903.7,883.7,503576,897.1,0.10000000000002274,886.4493427771846,882.1781616138376,882.538754193598,892.5352430370675,898.4991422638676,900.0279444569896,941.6988773266174,1080.7644986444452,1336.5446188798526,-17.489190263391606,-24.927507859254828,7.4383175958632215
364,IPCALAB,2022-06-24,901.8,905.0,886.75,146601,889.7,-12.099999999999909,887.5328951847897,883.6825292910702,883.6404843176598,892.2774936700614,897.822285166647,899.2629115342493,939.6597047379786,1076.978486249878,1331.9797615815319,-15.622427216589472,-23.066491730721758,7.444064514132286
365,IPCALAB,2022-06-27,894.0,918.0,892.8,206321,912.35,18.350000000000023,895.8052634565265,889.4160234328563,888.0573328841738,894.1022669727832,898.9398016922898,900.2323254946758,938.5887354560646,1073.716356693229,1327.6940626290407,-12.174992610502045,-20.888191906677818,8.713199296175773
366,IPCALAB,2022-06-28,911.8,918.0,897.05,315204,902.05,-9.75,897.886842304351,891.942818746285,890.2100509019932,894.8247881570757,899.1790477159599,900.3669680506258,937.1558432671033,1070.314815665482,1323.3480814516122,-10.156917148632601,-18.741936955068777,8.585019806436176
367,IPCALAB,2022-06-29,900.8,906.6,881.1,404541,896.9,-3.8999999999999773,897.5578948695673,892.934254997028,891.239273840148,895.0134437791596,899.0037363531936,900.1101556024311,935.5771821091172,1066.8786733874888,1318.995023249169,-8.870881762283034,-16.76772591651163,7.896844154228596
368,IPCALAB,2022-06-30,894.0,907.8,887.35,434295,897.5,3.5,897.5385965797117,893.8474039976225,892.2024624801253,895.2394943446906,898.888064326025,899.9168107429916,934.0839587017687,1063.5225478830814,1314.69363186694,-7.714348262866338,-14.957050385782573,7.242702122916235
369,IPCALAB,2022-07-01,890.25,914.25,890.25,154987,912.9,22.649999999999977,902.6590643864744,897.657923198098,895.3866990216444,896.8449948588095,899.9659055317154,900.8785284657334,933.2532149134893,1060.538099370085,1310.59433944133,-5.491829444089035,-13.064006197443865,7.57217675335483
370,IPCALAB,2022-07-04,912.9,925.0,907.0,134941,918.5,5.600000000000023,907.9393762576495,901.8263385584785,898.9425914798529,898.8136316898268,901.391605106199,902.1838226534575,932.6746572586217,1057.7237779577515,1306.5950126396676,-3.2412311736045467,-11.099451192676002,7.858220019071455
371,IPCALAB,2022-07-05,924.8,929.75,919.15,182221,928.1,3.300000000000068,914.6595841717664,907.0810708467828,903.4283466367987,901.4760288089335,903.4460970211071,904.1035394939428,932.4952588730015,1055.1554625138397,1302.7353613451203,-0.6751928571441113,-9.014599525569624,8.339406668425513
372,IPCALAB,2022-07-06,929.0,948.95,923.7,378393,944.05,15.049999999999955,924.4563894478442,914.4748566774264,909.6778317695989,905.3463898263032,906.5694741733299,907.0625365684664,932.9483861258799,1052.9540874251923,1299.0786199045547,2.6152952011325397,-6.688620580229191,9.30391578136173
373,IPCALAB,2022-07-07,949.0,959.95,945.0,151827,956.3,7.2999999999999545,935.0709262985629,922.8398853419412,916.8504730358145,909.97853620573,910.3948992369203,910.7097560819144,933.864135980552,1051.0390648036293,1295.5848997662395,6.140716953900096,-4.122753073403334,10.26347002730343
374,IPCALAB,2022-07-08,961.05,991.0,960.0,236653,976.95,15.900000000000091,949.0306175323752,933.6619082735531,926.0965541072276,916.0668510961183,915.5145223725424,915.6164408165889,935.5537782226373,1049.57114292781,1292.3380469786691,10.480113290638656,-1.2021798005949367,11.682293091233593
375,IPCALAB,2022-07-11,979.9,988.7,971.0,166600,985.85,5.9500000000000455,961.3037450215835,944.0995266188426,935.289391936885,922.410773723744,920.9249437285011,920.8189266820282,937.5261796551939,1048.3086538524706,1289.2157174379493,14.470465254856776,1.9323492104954059,12.53811604436137
376,IPCALAB,2022-07-12,987.0,989.95,965.0,134877,969.6,-17.399999999999977,964.0691633477223,949.1996212950742,940.5679470235181,926.7007033852219,924.669178826309,924.4323395203975,938.7839768859283,1046.7492381859533,1285.960422638862,16.135607503120582,4.773000869020441,11.36260663410014
377,IPCALAB,2022-07-13,970.0,980.85,970.0,396301,974.85,4.850000000000023,967.6627755651483,954.3296970360594,945.8421090198999,931.0779121683836,928.5292419935164,928.1669810374059,940.1983311164958,1045.3247491010097,1282.7924982598588,17.67512798249402,7.353426291715157,10.321701690778863
378,IPCALAB,2022-07-14,975.0,1010.0,974.85,452427,990.5,15.5,975.275183710099,961.5637576288476,952.7125537860692,936.479920153076,933.2962233786309,932.7842417013028,942.1709460956839,1044.2385560770228,1279.8168814637406,19.92831208476639,9.868403450325404,10.059908634440985
379,IPCALAB,2022-07-15,989.0,997.2,983.6,139901,989.55,0.5499999999999545,980.0334558067326,967.1610061030782,958.379853203597,941.3044728664327,937.6234369648903,936.9891126863923,944.0289486739762,1043.1550722788636,1276.8625655531155,21.390740517204677,12.17287086370126,9.217869653503417
380,IPCALAB,2022-07-18,994.45,1002.0,989.0,272801,998.05,3.599999999999909,986.0389705378217,973.3388048824627,964.482952710736,946.4631571513024,942.2716341214374,941.51214137629,946.1474217837325,1042.261464290002,1274.0254768154766,22.97081133444601,14.33245895785021,8.638352376595801
381,IPCALAB,2022-07-19,998.05,1018.0,994.1,342626,1010.9,12.850000000000023,994.3259803585478,980.8510439059702,971.6240369090842,952.3210519557296,947.5507391890194,946.6519827558249,948.6867391624122,1041.6401465239667,1271.3486170884887,24.972054153259364,16.460377996932042,8.511676156327322
382,IPCALAB,2022-07-20,1016.0,1024.5,1010.15,325932,1014.8,-1.2000000000000455,1001.1506535723652,987.6408351247762,978.2664927692251,958.0009563233905,952.7237592514027,951.699984033172,951.2794166327415,1041.1084079256304,1268.7392479371078,26.56650873605315,18.481604144756265,8.084904591296887
383,IPCALAB,2022-07-21,1014.05,1020.0,1001.1,137275,1006.45,-7.599999999999909,1002.9171023815767,991.4026680998211,982.6024169585751,962.4054148394459,956.8565470012951,955.7555407714563,953.4429693824558,1040.4217856971559,1266.0720794523852,26.846876187118824,20.154658553228778,6.692217633890046
384,IPCALAB,2022-07-22,1009.5,1009.5,981.25,250787,987.25,-22.25,997.694734921051,990.572134479857,983.3174297341789,964.6640134904054,959.1945049242725,958.0884636772746,954.7687355603199,1039.3684021714148,1263.237411348258,25.228966056904255,21.169520053963872,4.059446002940383
385,IPCALAB,2022-07-25,981.25,987.2,962.05,332206,966.15,-15.100000000000023,987.1798232807006,985.6877075838856,980.6762866981512,964.7991031730959,959.7295430070208,958.6856145159951,955.2150597437442,1037.9178891615718,1260.2177004823363,21.990672182156118,21.333750479602323,0.6569217025537952
386,IPCALAB,2022-07-26,966.0,988.0,948.5,389980,984.4,18.399999999999977,986.253215520467,985.4301660671086,981.2491656676663,966.5810028846327,961.6272704680192,960.5903838111068,956.3595674209678,1036.8576678269885,1257.414783355745,20.65878185655947,21.198756754993752,-0.5399748984342807
387,IPCALAB,2022-07-27,988.65,991.2,973.05,474450,985.9,-2.75,986.1354770136446,985.5241328536869,981.9646786418714,968.3372753496659,963.4944035089409,962.4651701954695,957.5180159676463,1035.8481747041053,1254.6561780871637,19.499508446401933,20.85890709327539,-1.3593986468734585
388,IPCALAB,2022-07-28,993.15,998.7,970.6,237401,995.3,2.1499999999999773,989.1903180090964,987.4793062829496,984.0162665431219,970.7884321360599,965.9409878544069,964.8973798106201,958.9996626586452,1035.0449048620474,1252.021657663099,19.118886732501778,20.510903021120672,-1.392016288618894
389,IPCALAB,2022-07-29,994.5,1009.85,990.95,194420,1000.25,5.75,992.8768786727309,990.0334450263597,986.5137639980262,973.4667564873272,968.5801426348371,967.5160924172411,960.6173232175543,1034.3556144920276,1249.4647112386053,18.997671580785095,20.208256733053556,-1.210585152268461
390,IPCALAB,2022-08-01,1004.9,1016.5,992.65,163659,997.7,-7.199999999999932,994.4845857818206,991.5667560210878,988.2347233829453,975.6697786248429,970.8201316629267,969.7519374233716,962.0715460705511,1033.6294691800224,1246.9083608605374,18.482785959573675,19.86316257835758,-1.380376618783906
391,IPCALAB,2022-08-02,992.5,1001.35,983.8,176681,990.05,-2.4500000000000455,993.0063905212137,991.2634048168703,988.513996708646,976.9770714771298,972.2993523042398,971.255497614233,963.1687405119769,1032.7661696287823,1244.3008215300085,17.25849909441297,19.34222988156866,-2.083730787155691
392,IPCALAB,2022-08-03,990.05,993.85,968.25,78714,977.95,-12.099999999999909,987.987593680809,988.6007238534963,986.8887664457774,977.0655195246636,972.734017511606,971.7513866798455,963.7483978329309,1031.6802820173796,1241.5974624377095,15.137379765931883,18.501259858441305,-3.3638800925094223
393,IPCALAB,2022-08-04,977.95,1028.0,972.05,448120,1024.95,47.0,1000.308395787206,995.8705790827971,992.7443408387347,981.4186541133306,976.7506315491748,975.6920247035611,966.1484610056448,1031.5469586921,1239.3990117569217,17.05231613517367,18.21147111378778,-1.1591549786141115
394,IPCALAB,2022-08-05,1031.0,1034.3,998.25,594365,1012.45,-18.549999999999955,1004.3555971914707,999.1864632662379,995.7759807096986,984.2396855575735,979.4967368146231,978.4148376884827,967.9642078819248,1031.1686608796963,1237.0964795228106,17.361143021215867,18.0414054952734,-0.6802624740575318
395,IPCALAB,2022-08-08,1019.0,1019.0,1002.45,89624,1012.75,-6.25,1007.1537314609805,1001.8991706129904,998.3873682928219,986.8315323250667,982.0546801365751,980.9581830448915,969.7205136866331,1030.8038023662514,1234.8207960616562,17.429185247930377,17.918961445804797,-0.48977619787441995
396,IPCALAB,2022-08-10,1005.0,1012.0,971.0,431161,991.5,-13.5,1001.935820973987,999.8193364903924,997.3277731708494,987.2559384773334,982.7812432029924,981.7390583748995,970.5746112972594,1030.025231991672,1232.3531216663869,15.58871479594984,17.452912115833804,-1.8641973198839636
397,IPCALAB,2022-08-12,988.4,990.0,918.4,3897119,928.05,-60.35000000000002,977.307213982658,985.465469192314,986.6696542214879,981.8735804339394,978.5711475719929,977.7620910878696,968.9069792788142,1028.0052153591046,1229.2675764353999,8.907563133618282,15.743842319390701,-6.836279185772419
