,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
306,ALKEM,2022-03-31,3690.0,3690.0,3581.55,71140,3620.7,-69.30000000000018,3626.9029032929607,3590.567739236255,3562.081175033765,3503.700664210636,3489.407530537274,3486.6287631075925,3467.4960706297675,3484.4243312193994,3464.058952772311,75.45241192617232,48.400700079284285,27.051711846888033
307,ALKEM,2022-04-01,3600.0,3619.85,3472.05,153314,3493.2,-106.80000000000018,3582.335268861974,3571.0941913890038,3551.4840711824163,3502.746058373305,3489.699258957489,3487.1155213959437,3468.5040723499037,3484.598474598213,3464.362881417321,64.36854978647261,51.59427002072195,12.774279765750663
308,ALKEM,2022-04-04,3550.0,3550.0,3463.15,111819,3474.7,-75.30000000000018,3546.4568459079824,3551.815353111203,3539.6711371543524,3500.1964167030037,3488.5454698068916,3486.195853144349,3468.7470509446634,3484.4020586188835,3464.4706414861184,53.475284010003634,51.970472818578294,1.5048111914253397
309,ALKEM,2022-04-05,3475.05,3587.4,3475.05,228120,3494.4,19.34999999999991,3529.1045639386552,3540.3322824889624,3532.706346822914,3499.6694697300036,3488.995818283292,3486.8035677262756,3469.753053083296,3484.6004401745395,3464.782494411052,45.90277909663837,50.75693407419031,-4.854154977551943
310,ALKEM,2022-04-06,3530.0,3554.85,3475.05,127361,3493.85,-36.15000000000009,3517.35304262577,3531.03582599117,3526.7284473116965,3499.140427027276,3489.3692168768907,3487.3255256724983,3470.6980351269412,3484.7839647747883,3465.085225048077,39.40292163919821,48.48613158719189,-9.08320994799368
311,ALKEM,2022-04-07,3473.0,3516.0,3470.0,120124,3503.1,30.09999999999991,3512.6020284171796,3525.448660792936,3523.0933015714354,3499.5003882066144,3490.4254309632984,3488.494005252357,3471.968705239054,3485.147366976035,3465.480955392389,34.59929631907835,45.70876453356918,-11.109468214490832
312,ALKEM,2022-04-08,3500.0,3529.0,3450.0,109495,3472.65,-27.34999999999991,3499.2846856114534,3514.888928634349,3515.332793637369,3497.0594438241947,3489.05809011995,3487.3203752336235,3471.9954227780922,3484.899420575011,3465.555550205431,28.012418403745414,42.16949530760443,-14.157076903859014
313,ALKEM,2022-04-11,3485.0,3531.95,3470.1,108171,3477.15,-7.849999999999909,3491.9064570743026,3507.3411429074795,3509.4585176931587,3495.2494943856314,3488.1420831876353,3486.567014105183,3472.197563769557,3484.7456787424876,3465.6761370651857,22.891503587975876,38.31389696367872,-15.422393375702846
314,ALKEM,2022-04-12,3485.05,3500.0,3433.05,168927,3451.75,-33.30000000000018,3478.5209713828685,3496.222914325984,3500.5802842019034,3491.2949948960286,3485.3426921731707,3483.987976023241,3471.3956958243207,3484.0910972066185,3465.531364905051,16.59230817866228,33.969579206675434,-17.377271028013155
315,ALKEM,2022-04-13,3450.0,3490.0,3405.1,64494,3420.25,-29.75,3459.0973142552452,3481.0283314607877,3488.2217789400725,3484.836358996389,3480.335562005952,3479.2666444658344,3469.3899757754025,3482.8246379890734,3465.060842316379,8.955134474238093,28.966690260187967,-20.011555785949874
316,ALKEM,2022-04-18,3390.0,3474.95,3390.0,129373,3444.35,54.34999999999991,3454.18154283683,3473.6926651686304,3481.4722744877536,3481.1557809058077,3477.5674418516214,3476.680226357188,3468.4080128896207,3482.061417702788,3464.8457289883345,4.79204813056549,24.131761834263475,-19.339713703697985
317,ALKEM,2022-04-19,3460.0,3515.0,3366.55,87763,3374.85,-85.15000000000009,3427.7376952245536,3453.924132134904,3465.068847643484,3471.4916190052786,3469.666100170658,3469.1372466268485,3464.739060253503,3479.9347423104637,3463.911395246816,-4.068398983364659,18.49172967073785,-22.56012865410251
318,ALKEM,2022-04-20,3422.2,3422.2,3357.75,106014,3406.3,-15.899999999999636,3420.591796816369,3444.3993057079233,3456.027486467563,3465.565108186617,3464.7917847728754,3464.4826357654997,3462.4473258264557,3478.4741532498106,3463.3135330834402,-8.455149297936714,13.102353877002937,-21.55750317493965
319,ALKEM,2022-04-21,3409.0,3464.55,3389.45,61401,3404.15,-4.849999999999909,3415.1111978775793,3436.3494445663387,3448.046334703323,3459.9819165332883,3460.127032098004,3460.0135516346318,3460.161149885356,3476.999938869832,3462.6998258183366,-11.96721693130894,8.088439715340561,-20.055656646649503
320,ALKEM,2022-04-22,3406.05,3435.6,3352.6,79646,3370.7,-35.350000000000364,3400.3074652517193,3423.219555653071,3436.1468985951196,3451.865378666625,3453.2480296288786,3453.397732994906,3456.6528602078038,3474.891556489978,3461.7459088369988,-17.250834399786527,3.020584892315144,-20.27141929210167
321,ALKEM,2022-04-25,3337.0,3355.9,3305.0,41882,3310.95,-26.050000000000182,3370.521643501146,3400.765644522457,3416.8858372727937,3439.054889696931,3442.302027349664,3442.846049069175,3450.9390080157536,3471.6399993414175,3460.183007910717,-25.960211796381373,-2.77557444542416,-23.184637350957214
322,ALKEM,2022-04-26,3330.0,3344.8,3290.0,32750,3305.75,-24.25,3348.931095667431,3381.7625156179665,3399.7880161539024,3426.9362633608453,3431.7980252457814,3432.690786174999,3445.245307509389,3468.3499016371893,3458.583073360339,-32.902770021096785,-8.801013560558685,-24.1017564605381
323,ALKEM,2022-04-27,3305.75,3314.4,3287.0,21427,3300.6,-5.150000000000091,3332.820730444954,3365.5300124943733,3384.528321360994,3415.4511485098587,3421.705869457589,3422.906283495224,3439.5729291873695,3465.023019701862,3456.947030396098,-38.377962134230074,-14.716403275292965,-23.66155885893711
324,ALKEM,2022-04-28,3330.0,3330.0,3253.55,53111,3299.85,-30.15000000000009,3321.8304869633025,3352.394009995499,3371.5008873054567,3404.94195319078,3412.332341037727,3413.791003236194,3434.093586267337,3461.7473431229105,3455.3208226556267,-42.2901159307371,-20.231145806381793,-22.05897012435531
325,ALKEM,2022-04-29,3305.0,3339.9,3231.0,53913,3250.4,-54.59999999999991,3298.020324642202,3331.9952079964,3352.869981566156,3390.8926847188905,3399.87600711169,3401.687965959285,3426.8899006005713,3457.5560720150593,3453.20041255949,-48.81798439312888,-25.94851352373121,-22.86947086939767
326,ALKEM,2022-05-02,3220.9,3313.7,3219.4,51958,3272.8,51.90000000000009,3289.613549761468,3320.1561663971206,3340.5515228636705,3380.1569861080825,3390.100929641518,3392.140709221448,3420.8471468140347,3453.8922447328587,3451.334467610691,-51.589186357777635,-31.076648090540495,-20.51253826723714
327,ALKEM,2022-05-04,3295.0,3295.0,3181.65,54709,3190.9,-104.09999999999991,3256.7090331743125,3294.304933117697,3317.528211653875,3362.951805552802,3374.7777812074946,3377.233990019697,3411.82959359868,3448.6770950691066,3448.6417607785534,-59.70577836582197,-36.80247414559679,-22.90330422022518
328,ALKEM,2022-05-05,3192.0,3336.9,3155.45,37723,3169.8,-22.199999999999818,3227.7393554495416,3269.403946494158,3294.800794476356,3345.392550502547,3359.0102595760914,3361.8685092773426,3402.3382187374436,3443.147103242865,3445.759856822753,-67.06771480098678,-42.85552227667479,-24.212192524311988
329,ALKEM,2022-05-06,3155.0,3174.0,3077.05,94423,3091.55,-63.44999999999982,3182.3429036330276,3233.8331571953267,3263.531441479993,3322.3159550023147,3338.436393454784,3341.8449159973525,3390.150422938544,3436.17530223794,3442.1004124477136,-78.31347451735928,-49.947112724811696,-28.366361792547586
330,ALKEM,2022-05-09,3093.0,3137.55,3051.85,44924,3084.8,-8.199999999999818,3149.8286024220183,3204.026525756262,3236.034296636917,3300.7235954566495,3318.9259016505093,3322.804551849236,3378.1758752951573,3429.208087210785,3438.4104446755236,-86.77025521231872,-57.3117412223131,-29.458513990005613
331,ALKEM,2022-05-10,3090.0,3111.35,2950.0,272240,2971.55,-118.44999999999982,3090.402401614679,3157.5312206050103,3195.344404846622,3270.798723142408,3292.2046784465474,3296.785696156492,3362.229735345575,3420.1336929748722,3433.5908291894993,-101.44129130986994,-66.13765123982448,-35.30364007004546
332,ALKEM,2022-05-11,2980.0,2987.2,2890.2,144076,2942.4,-37.59999999999991,3041.0682677431196,3114.5049764840087,3156.429881024065,3240.944293765825,3265.29662625828,3270.5349038484096,3345.7657971806593,3410.661487258579,3428.521931706849,-114.10502282434481,-75.73112555672856,-38.37389726761626
333,ALKEM,2022-05-12,2919.0,2983.7,2902.0,222870,2955.4,36.40000000000009,3012.512178495413,3082.6839811872073,3125.5022070203627,3214.985721605295,3241.4584242383544,3247.1915776372566,3330.4573104479473,3401.635075657939,3423.6413009007233,-121.68937061689394,-84.92277456876164,-36.7665960481323
334,ALKEM,2022-05-13,2882.0,3203.7,2882.0,476396,2905.75,23.75,2976.924785663609,3047.2971849497662,3091.694175171076,3186.87338327754,3215.6346992968843,3221.899608923225,3313.8020966129375,3391.803470071533,3418.3007905008362,-130.20543375214902,-93.97930640543913,-36.22612734670989
335,ALKEM,2022-05-16,2900.0,2934.0,2828.0,158897,2906.4,6.400000000000091,2953.4165237757393,3019.117747959813,3063.1873789909105,3161.3758029795817,3191.847414735536,3198.5292675213673,3297.8255205885853,3382.1799115788217,3413.0239634759105,-135.3418885304568,-102.25182283044268,-33.09006570001412
336,ALKEM,2022-05-17,2910.0,2921.65,2874.15,50528,2902.75,-7.25,2936.527682517159,2995.844198367851,3038.504705300001,3137.864366345074,3169.609152063529,3176.6196921492947,3282.332341287765,3372.675011545735,3407.765788969356,-138.11498684929347,-109.42445563421285,-28.690531215080625
337,ALKEM,2022-05-18,2916.0,2964.4,2900.0,113305,2945.1,29.09999999999991,2939.385121678106,2985.695358694281,3024.1347506384623,3120.340333040976,3152.3392172893805,3159.4700853233344,3269.1075258505516,3364.1983554610038,3402.9998870176687,-135.33533468487212,-114.60663144434471,-20.72870324052741
338,ALKEM,2022-05-19,2920.0,2975.95,2850.0,90836,2917.1,-2.900000000000091,2931.956747785404,2971.976286955425,3007.6678659248523,3101.8639391281595,3134.2438928824754,3141.5167456696704,3255.303291359801,3355.33485358091,3397.996406321741,-133.84887974481808,-118.45508110443939,-15.39379864037869
339,ALKEM,2022-05-20,2920.0,3013.2,2920.0,69525,3002.7,82.69999999999982,2955.537831856936,2978.1210295643405,3006.9035788594906,3092.8490355710537,3124.1251318915,3131.2340237681688,3245.3972676678204,3348.34420094273,3393.9273136663583,-124.33044490867815,-119.63015386528714,-4.700291043391005
340,ALKEM,2022-05-23,3002.7,3036.0,2965.15,63845,2986.3,-16.399999999999636,2965.791887904624,2979.7568236514726,3003.733797496492,3083.162759610049,3113.523198669063,3120.498170155669,3235.236578416322,3341.16717531695,3389.7327303666334,-116.76437265917684,-119.05699762406509,2.2926249648882475
341,ALKEM,2022-05-24,2999.0,2999.0,2909.65,122184,2931.15,-67.84999999999991,2954.2445919364163,2970.0354589211784,2992.567059420109,3069.343417827317,3099.494491079117,3106.4723797737156,3223.3116009262035,3333.0393276760374,3385.015407401583,-113.90532035360638,-118.02666216997335,4.121341816366964
342,ALKEM,2022-05-25,2945.0,2987.0,2945.0,72158,2968.15,23.15000000000009,2958.8797279576106,2969.658367136943,2988.810588740093,3060.1440162066515,3089.3910686884033,3096.22627756822,3213.305252645917,3325.8062112531156,3380.728662309011,-107.41568882812726,-115.90446750160415,8.488778673476887
343,ALKEM,2022-05-26,2950.1,3037.0,2924.0,104076,3024.0,73.90000000000009,2980.5864853050734,2980.526693709555,2994.2243443185403,3056.858196551502,3084.3609864815976,3090.8761829335203,3205.881509414934,3319.8237011626425,3377.0615416823853,-96.65183861498008,-112.05394172427934,15.402103109299262
344,ALKEM,2022-05-27,3040.0,3068.1,2993.3,56746,3043.4,3.400000000000091,3001.5243235367157,2993.101354967644,3001.789829807996,3055.6347241377293,3081.2101413676255,3087.359428642138,3199.509679056777,3314.344443860256,3373.632678012489,-85.5695988341422,-106.75707314625193,21.187474312109728
345,ALKEM,2022-05-30,3055.0,3092.2,3048.8,73837,3077.25,22.25,3026.766215691144,3009.9310839741156,3013.3990867606117,3057.5997492161177,3080.9055151085768,3086.6105820760517,3194.7151771689782,3309.6448630620393,3370.587902839393,-73.21149531544006,-100.04795758008956,26.836462264649498
346,ALKEM,2022-05-31,3075.0,3175.5,3052.0,81773,3149.05,74.05000000000018,3067.5274771274294,3037.754867179293,3034.26845802821,3065.913408378289,3086.147398561768,3091.2357241445043,3192.9243842316037,3306.4616853025036,3368.312751696523,-56.96726611629447,-91.43181928733054,34.46455317103607
347,ALKEM,2022-06-01,3149.0,3163.7,3093.3,57887,3113.0,-36.0,3082.684984751619,3052.803893743435,3046.381002946947,3070.1940076166265,3088.212983287787,3092.847892726397,3189.7900918358087,3302.627122314758,3365.6915770433775,-46.46688977944996,-82.43883338575444,35.97194360630448
348,ALKEM,2022-06-02,3085.0,3118.95,3057.4,113679,3089.95,4.949999999999818,3085.106656501079,3060.2331149947486,3053.0839255704936,3071.9900069242058,3088.346599957957,3092.6332340059225,3185.8747907345078,3298.4117735099767,3362.8615644163974,-39.549308435428884,-73.86092839568933,34.311619960260444
349,ALKEM,2022-06-03,3100.0,3151.95,3096.3,96986,3100.45,0.4499999999998181,3090.2211043340526,3068.2764919957995,3060.371013944264,3074.5772790220053,3089.2776307304225,3093.2122537091886,3182.5247961605774,3294.4881613545926,3360.169204211855,-32.84123976492447,-65.65699066953636,32.81575090461189
350,ALKEM,2022-06-06,3114.1,3131.95,3083.0,87853,3113.8,-0.29999999999972715,3098.080736222702,3077.38119359664,3068.590857952839,3078.1429809290958,3091.1639668280836,3094.737271952956,3179.8297039659183,3290.9069777572186,3357.642222600876,-26.146414000116692,-57.75487533565243,31.608461335535736
351,ALKEM,2022-06-07,3119.1,3146.95,3060.05,68916,3140.95,21.84999999999991,3112.3704908151344,3090.0949548773124,3079.7230336524026,3083.8527099355415,3094.993661687464,3098.1604369934835,3178.3050085245877,3287.9349293735936,3355.4203158261016,-18.43740334108088,-49.89138093673812,31.453977595657243
352,ALKEM,2022-06-08,3133.0,3175.0,3105.0,78919,3158.9,25.90000000000009,3127.88032721009,3103.8559639018504,3091.904105398187,3090.675190850492,3099.9095338653538,3102.6596638828623,3177.544027237965,3285.3775865841253,3353.4058580179662,-10.755558484675475,-42.064216446325595,31.30865796165012
353,ALKEM,2022-06-09,3158.0,3174.95,3118.0,102966,3139.8,-18.199999999999818,3131.8535514733935,3111.0447711214806,3099.2727045676966,3095.1410825913567,3102.9780312603284,3105.4107998915433,3176.0638682602294,3282.492434026485,3351.2169200965213,-6.1380953238467555,-34.878992221829826,28.74089689798307
354,ALKEM,2022-06-10,3135.0,3155.0,3113.7,156682,3135.05,0.0500000000001819,3132.9190343155956,3115.845816897185,3104.7769038649735,3098.7691659921425,3105.445105778766,3107.6062961958764,3174.4554801767163,3279.5703714298825,3349.0023959421947,-2.8293923309029196,-28.469072243644447,25.639679912741528
355,ALKEM,2022-06-13,3087.8,3139.95,3041.1,50726,3094.4,6.599999999999909,3120.0793562103972,3111.5566535177486,3103.180457116516,3098.3719690837656,3104.595482257322,3106.6280520332175,3171.3160475319323,3275.900664168698,3346.394886463554,-3.4475949167012914,-23.464776778255818,20.017181861554526
356,ALKEM,2022-06-14,3066.3,3102.95,3047.8,55586,3072.65,6.349999999999909,3104.2695708069314,3103.775322814199,3098.4834637139757,3096.033608257969,3102.1381374682965,3104.111159290014,3167.446788338942,3271.872706129345,3343.592145531594,-5.62769557603815,-19.897360537812286,14.269664961774136
357,ALKEM,2022-06-15,3085.0,3127.95,3063.0,188356,3101.0,16.0,3103.1797138712877,3103.2202582513596,3098.8706231425945,3096.485098416336,3102.050588432274,3103.880703046309,3164.8410303631026,3268.486457514251,3341.1090781655885,-5.010079903714541,-16.91990441099274,11.909824507278199
358,ALKEM,2022-06-16,3076.0,3126.95,3020.95,63785,3051.35,-24.65000000000009,3085.9031425808585,3092.846206601088,3091.5597580437334,3092.3819076512145,3098.1505431682513,3099.989539857689,3160.390399144373,3264.183449003438,3338.1440766139954,-8.429781813955742,-15.221879891585342,6.7920980776296
359,ALKEM,2022-06-17,3042.45,3115.0,3023.6,138471,3098.35,55.90000000000009,3090.0520950539053,3093.9469652808707,3092.604410652389,3092.924461501104,3098.1658860014627,3099.868092460823,3157.957440961676,3260.8971654262245,3335.6910418717484,-7.26368180843383,-13.63024027495504,6.3665584665212105
360,ALKEM,2022-06-20,3025.0,3141.1,3025.0,131165,3118.2,93.19999999999982,3099.434730035937,3098.7975722246965,3096.5421936289445,3095.222237728276,3099.7069716936585,3101.2260115378,3156.398324796491,3258.0694101219647,3333.466783413803,-4.683817908855417,-11.840955801735117,7.1571378928797
361,ALKEM,2022-06-21,3105.0,3160.0,3068.15,81557,3075.7,-29.300000000000182,3091.5231533572914,3094.1780577797576,3093.3357023014146,3093.447488843887,3097.8602815633762,3099.3351958683315,3153.2336829832125,3254.4555430302034,3330.831358185717,-5.999493566916954,-10.672663354771485,4.6731697878545315
362,ALKEM,2022-06-22,3090.0,3091.9,2965.2,103362,2980.0,-110.0,3054.348768904861,3071.3424462238063,3075.8994404088894,3083.13408076717,3088.794106058499,3090.49555172993,3146.4402018672304,3249.016956813542,3327.245416279765,-14.596111321040553,-11.4573529480253,-3.1387583730152535
363,ALKEM,2022-06-23,2960.0,3045.85,2960.0,78540,3034.45,74.44999999999982,3047.715845936574,3063.9639569790456,3069.5226034229067,3078.708255242882,3084.613790207844,3086.3440293795616,3142.0484271630417,3244.7651766290824,3324.253486259627,-16.82142595665482,-12.530167549751203,-4.2912584069036175
364,ALKEM,2022-06-24,3036.0,3180.0,2990.2,99561,3005.35,-30.65000000000009,3033.5938972910494,3052.241165583237,3059.649895203998,3072.039322948074,3078.51657557647,3080.3444716477384,3136.687702087575,3240.0210779995823,3320.995644841817,-20.694576443740516,-14.163049328549066,-6.53152711519145
365,ALKEM,2022-06-27,3018.0,3059.0,2983.75,109238,3032.2,14.199999999999818,3033.1292648606995,3048.23293246659,3055.426834403383,3068.4175663164306,3074.953762070587,3076.7782144886446,3132.590143349858,3235.903083012931,3318.0461610208463,-21.351380085261553,-15.600715479891564,-5.750664605369989
366,ALKEM,2022-06-28,3032.0,3036.2,2955.35,58818,2982.3,-49.69999999999982,3016.1861765737995,3035.046345973272,3044.176552187478,3060.5886966513003,3067.826549603618,3069.779828230223,3126.696409760122,3230.87797903654,3314.6180702184565,-25.60327604274471,-17.601227592462195,-8.002048450282516
367,ALKEM,2022-06-29,2962.0,2987.0,2928.2,113830,2966.25,4.25,2999.540784382533,3021.287076778618,3032.187851850943,3052.0124515011817,3060.0129688648767,3062.110952065017,3120.4043911494073,3225.6344859519504,3311.0620301012827,-29.92310021407411,-20.06560211678458,-9.857498097289533
368,ALKEM,2022-06-30,2967.8,3039.4,2950.15,124974,2998.55,30.75,2999.2105229216886,3016.7396614228946,3027.0127977200286,3047.152228637438,3055.285048182963,3057.4027333935323,3115.6257857202804,3221.1349582385938,3307.872819128497,-30.389935673503714,-22.130468828128407,-8.259466845375307
369,ALKEM,2022-07-01,2995.0,3035.0,2970.95,21837,3020.3,25.300000000000182,3006.240348614459,3017.451729138316,3025.980059609255,3044.7111169431255,3052.593890630427,3054.6543827717883,3111.887518219628,3217.155596576632,3304.9388625254837,-28.674323162533256,-23.439239695009377,-5.235083467523879
370,ALKEM,2022-07-04,3012.0,3061.7,2986.0,33450,3040.5,28.5,3017.66023240964,3022.061383310653,3028.2138965924464,3044.328288130114,3051.663591351163,3053.6059099738773,3109.0880066982304,3213.6553693118417,3302.2416100433234,-25.392013381430843,-23.829794432293674,-1.5622189491371685
371,ALKEM,2022-07-05,3056.0,3084.55,3019.15,90063,3050.25,-5.75,3028.5234882730933,3027.699106648523,3031.6040663474546,3044.866625572831,3051.55485355492,3053.3573240498863,3106.780633092291,3210.417718471588,3299.6719599516728,-21.75325770243171,-23.414487086321284,1.661229383889573
372,ALKEM,2022-07-06,3050.0,3180.0,3046.05,57854,3078.05,28.050000000000182,3045.0323255153958,3037.769285318819,3038.7495946016925,3047.883295975301,3053.592941743004,3055.1864111573027,3105.653941225855,3207.795066160968,3297.412558558609,-16.43681655561022,-22.018952980179073,5.582136424568851
373,ALKEM,2022-07-07,3094.3,3117.65,3090.15,155162,3107.35,13.049999999999727,3065.8048836769303,3051.6854282550557,3049.3035031245086,3053.289359977546,3057.7281000704656,3059.0503807012074,3105.7204533557797,3205.8049322820307,3295.4753741783206,-9.746877576698807,-19.564537899483017,9.81766032278421
374,ALKEM,2022-07-08,3110.4,3143.0,3090.9,118183,3124.9,14.5,3085.5032557846203,3066.328342604045,3060.933733413046,3059.799418161406,3062.895169295815,3063.9281302788972,3106.4725926694878,3204.201968062233,3293.737230837626,-2.994396865851286,-16.250509692756673,13.256112826905387
375,ALKEM,2022-07-11,3135.0,3189.95,3119.25,41558,3172.7,37.69999999999982,3114.568837189747,3087.602674083236,3078.1285436571925,3070.0631074194594,3071.341694734599,3071.9853058137955,3109.069746659929,3203.577828432859,3292.504170934975,6.143237843396946,-11.771760185525949,17.914998028922895
376,ALKEM,2022-07-12,3167.8,3168.0,3072.45,28648,3090.3,-77.5,3106.479224793164,3088.142139266589,3080.0010754022396,3071.9028249267817,3072.8000259088612,3073.3419498275894,3108.333677956025,3201.333510792026,3290.4447159392225,6.659125574650261,-8.085583033490707,14.744708608140968
377,ALKEM,2022-07-13,3075.0,3161.9,3075.0,100975,3140.55,65.55000000000018,3117.8361498621093,3098.6237114132714,3089.3162945711256,3078.1434772061657,3078.011562377411,3078.320323914436,3109.5970634763,3200.1292498032813,3288.918392517204,10.995970656689678,-4.2692722954546305,15.265242952144309
378,ALKEM,2022-07-14,3147.0,3200.0,3138.0,102359,3188.65,41.65000000000009,3141.44076657474,3116.6289691306174,3104.598403098645,3088.1895247328775,3086.5222114253033,3086.4928925133686,3112.6971794405754,3199.901821839426,3287.897633124917,18.105510585276534,0.20568428069160216,17.89982630458493
379,ALKEM,2022-07-15,3204.6,3265.0,3193.2,261979,3211.95,7.349999999999909,3164.94384438316,3135.6931753044946,3121.1140333911617,3099.4404770298884,3096.1705028541264,3095.7860115864537,3116.5894478863447,3200.1405190508854,3287.1246434549143,25.328021804707987,5.23015178549488,20.097870019213108
380,ALKEM,2022-07-18,3210.1,3263.9,3201.7,106744,3250.1,40.0,3193.329229588773,3158.574540243596,3140.9580282540596,3113.1367972998987,3108.0112334038095,3107.216677394866,3121.825157069688,3201.13030110953,3286.7478950155,33.74135085919352,10.932391600234608,22.808959258958907
381,ALKEM,2022-07-19,3250.1,3325.0,3240.0,102882,3246.7,-3.400000000000091,3211.1194863925157,3176.1996321948773,3157.2260239072816,3125.2789066362716,3118.679600065055,3117.5487753656184,3126.722210863496,3202.033105368021,3286.34047495639,39.677248541663175,16.68136298852032,22.995885553142855
382,ALKEM,2022-07-20,3294.75,3294.75,3183.4,77553,3196.05,-98.69999999999982,3206.0963242616767,3180.169705755902,3163.1989433061617,3131.7126423966106,3124.6311692908207,3123.3636808940923,3129.440948295061,3201.9145721826953,3285.422125901585,39.83526241206937,21.31214287323013,18.52311953883924
383,ALKEM,2022-07-21,3216.25,3224.55,3176.3,60156,3214.95,-1.300000000000182,3209.0475495077844,3187.1257646047225,3171.160644335983,3139.2796749060094,3131.5787716530654,3130.147852679716,3132.7942451545514,3202.172818739094,3284.7055085231204,41.01279165626693,25.25227262983749,15.760519026429439
384,ALKEM,2022-07-22,3215.0,3240.5,3152.25,27851,3173.95,-41.05000000000018,3197.348366338523,3184.4906116837783,3171.589775976601,3142.4315226418266,3134.838096910522,3133.392456184922,3134.4081966552267,3201.6136979211656,3283.579503337364,38.19731979167864,27.84128206220572,10.356037729472916
385,ALKEM,2022-07-25,3173.95,3189.7,3090.1,39564,3109.1,-64.84999999999991,3167.932244225682,3169.412489347023,3161.9759642878926,3139.4013842198424,3132.85824330202,3131.5930149860387,3133.415718159894,3199.780930222832,3281.806026468326,30.38294930185384,28.349615510135344,2.0333337917184977
386,ALKEM,2022-07-26,3108.95,3114.5,3060.15,52463,3076.75,-32.19999999999982,3137.5381628171212,3150.8799914776187,3148.8642774743707,3133.7058038362206,3128.5422245864797,3127.530569431517,3131.193532714252,3197.343614045393,3279.7222042644075,21.333708042853686,26.946434016679014,-5.612725973825327
387,ALKEM,2022-07-27,3075.0,3161.0,3047.4,61650,3135.75,60.75,3136.942108544748,3147.853993182095,3146.8466963244678,3133.89163985111,3129.0966688490585,3128.1394161402936,3131.3722177382792,3196.1234182938247,3278.259438678297,18.707280184174124,25.29860325017804,-6.591323066003916
388,ALKEM,2022-07-28,3152.3,3235.75,3126.05,56144,3227.7,75.39999999999964,3167.194739029832,3163.8231945456764,3159.285666120704,3142.4196725919182,3136.681540476054,3135.514274203976,3135.1497784856747,3196.74895855513,3277.7458597274904,23.77139191672768,24.993160983487968,-1.221769066760288
389,ALKEM,2022-07-29,3233.0,3244.7,3185.05,54174,3225.15,-7.849999999999909,3186.513159353221,3176.0885556365415,3169.418640563673,3149.9406114471985,3143.486806593281,3142.1539575962747,3138.679199528514,3197.3115858835877,3277.2117058965086,27.26468296739813,25.447465380270003,1.8172175871281269
390,ALKEM,2022-08-01,3240.0,3251.1,3197.35,118046,3214.35,-25.65000000000009,3195.7921062354803,3183.7408445092337,3176.3311574000304,3155.7960104065437,3148.937821470721,3147.5018125891434,3141.6466823776022,3197.649115746505,3276.573425238175,28.82934481088705,26.123841266393416,2.7055035444936344
391,ALKEM,2022-08-02,3205.0,3222.35,3170.1,53170,3191.4,-13.599999999999909,3194.328070823654,3185.272675607387,3178.649440876949,3159.0327367332216,3152.20414289605,3150.753530175133,3143.5977931743405,3197.5253221592693,3275.708773390829,27.895910701815865,26.478255153477907,1.417655548337958
392,ALKEM,2022-08-03,3180.0,3192.8,3049.1,333593,3105.9,-74.09999999999991,3164.8520472157693,3169.39814048591,3167.4572192035725,3154.2024879392925,3148.6422857502002,3147.4310464584564,3142.1194481243115,3195.710259142329,3273.985279208002,20.026172745116128,25.18783867180555,-5.161665926689423
393,ALKEM,2022-08-04,3121.0,3181.0,3070.95,141325,3151.7,30.699999999999818,3160.4680314771795,3165.8585123887283,3165.0330316337922,3153.9749890357202,3148.8774945386463,3147.747265239311,3142.4951560946406,3194.838439197769,3272.7443777347044,17.285766394481016,23.607424216340647,-6.321657821859631
394,ALKEM,2022-08-05,3168.3,3225.0,3095.0,662081,3112.8,-55.5,3144.5786876514526,3155.2468099109833,3156.9971806132085,3150.231808214291,3146.1023026510584,3145.158578925288,3141.330640009634,3193.213313303018,3271.121647225556,11.838601687920345,21.253659710656585,-9.41505802273624
395,ALKEM,2022-08-08,3035.0,3049.95,2936.15,643468,2984.45,-50.55000000000018,3091.2024584343017,3121.087447928787,3130.4514605188688,3135.1607347402646,3133.6675101394385,3133.2542397456364,3135.178457237721,3189.0778838789624,3268.2137614955877,-2.8027792267675977,16.44237192317175,-19.245151149939346
396,ALKEM,2022-08-10,3000.0,3000.0,2945.25,243287,2958.6,-41.40000000000009,3047.001638956201,3088.58995834303,3104.012774285196,3119.1097588547864,3120.200778590251,3120.3168886533663,3128.2538109790885,3184.5123395402293,3265.073767035467,-16.304114368170303,9.89307466490334,-26.19718903307364
397,ALKEM,2022-08-12,2965.0,2980.0,2930.0,123339,2956.95,-8.050000000000182,3016.9844259708007,3062.2619666744245,3081.3877320874735,3104.36796259526,3107.6430263910006,3108.215637642005,3121.536013652889,3180.00458111851,3261.94948157062,-26.8279055545313,2.5488786210164127,-29.376784175547712
398,ALKEM,2022-08-16,2957.0,3010.0,2939.85,417837,2947.35,-9.650000000000091,2993.7729506472006,3039.27957333954,3060.766542535554,3090.0936023593276,3095.3127935916928,3096.2996644833374,3114.705188789692,3175.3959828857414,3258.760138497136,-35.53312194778346,-5.067521492743562,-30.465600455039894
