,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
308,PEL,2022-04-04,2220.0,2270.75,2220.0,693999,2260.7,40.69999999999982,2228.177634753836,2212.816267481042,2201.730620173797,2186.9640019899757,2189.2425897702465,2190.4195268003014,2247.6201066108797,2341.903470251025,2363.470459023649,11.311093373495623,-7.710990105430345,19.022083478925968
309,PEL,2022-04-05,2278.0,2278.95,2240.05,525620,2247.15,-30.84999999999991,2234.5017565025573,2219.6830139848335,2208.718217070136,2192.4354563545244,2193.6970059418404,2194.621784074536,2247.6016709817086,2340.02334912252,2362.2584425562964,14.09643299559957,-3.3495054852243618,17.445938480823934
310,PEL,2022-04-06,2242.0,2306.85,2227.95,640619,2269.7,27.699999999999818,2246.2345043350383,2229.686411187867,2218.100029828576,2199.4595057768415,2199.5433901002507,2200.1831334025724,2248.4682755432336,2338.6280325042826,2361.29447004784,17.91689642600386,0.9037748970212824,17.013121528982577
311,PEL,2022-04-07,2274.25,2375.0,2271.95,1457982,2354.25,80.0,2282.239669556692,2254.599128950294,2239.0461790857184,2213.5313688880397,2211.443898554247,2211.5954938916966,2252.6165942085227,2338.937982627546,2361.2211377563544,27.450685194021844,6.213156956421395,21.23752823760045
312,PEL,2022-04-08,2380.0,2380.5,2303.55,896201,2340.5,-39.5,2301.6597797044615,2271.7793031602355,2254.654459226377,2225.073971716401,2221.3712909732817,2221.143975825975,2256.0630148470673,2338.9689728822595,2361.005531705402,33.510483400402336,11.672622245217584,21.837861155184754
313,PEL,2022-04-11,2330.0,2353.95,2308.0,465391,2321.0,-9.0,2308.106519802974,2281.6234425281887,2264.861465499242,2233.7945197421836,2229.035037821584,2228.540718357621,2258.609572206952,2338.612483930248,2360.5894583662907,36.32074714162127,16.60224722449832,19.718499917122948
314,PEL,2022-04-12,2321.0,2321.0,2251.0,476514,2275.0,-46.0,2297.0710132019826,2280.298754022551,2266.42124003782,2237.540472492895,2232.5708041430403,2231.982146627529,2259.2523362449606,2337.3505139081585,2359.6996946999952,34.43909341029121,20.1696164616569,14.269476948634306
315,PEL,2022-04-13,2281.0,2310.0,2262.85,304483,2283.45,2.449999999999818,2292.530675467988,2280.9290032180406,2269.041049262771,2241.7140659026322,2236.48458843977,2235.7945802107793,2260.2012673045197,2336.2812527949213,2358.9073775114366,33.24646905199188,22.784986979723897,10.461482072267984
316,PEL,2022-04-18,2265.0,2291.4,2192.4,385859,2226.65,-38.34999999999991,2270.5704503119923,2270.0732025744323,2262.519349376191,2240.3446053660296,2235.728081636704,2235.1172038988525,2258.8855272431274,2334.1065007889956,2357.533685210548,27.40214547733831,23.70841867924678,3.6937267980915287
317,PEL,2022-04-19,2244.0,2271.7,2180.0,469074,2229.4,-14.599999999999909,2256.8469668746616,2261.938562059546,2257.424064856777,2239.3496412418453,2235.2413061261836,2234.6937073137424,2257.729228604831,2332.0295136227437,2356.20340401984,22.730357543034643,23.51280645200435,-0.7824489089697089
318,PEL,2022-04-20,2210.0,2255.0,2194.85,398235,2224.9,14.900000000000091,2246.1979779164412,2254.530849647637,2252.420362571119,2238.0360374925867,2234.445821039548,2233.968247512709,2256.4418041821805,2329.9045357826544,2354.8408031515637,18.452115058410072,22.500668173285497,-4.048553114875425
319,PEL,2022-04-21,2238.25,2252.0,2226.0,434138,2239.35,1.099999999999909,2243.915318610961,2251.4946797181096,2250.4095375601773,2238.1554886296244,2234.82306557497,2234.366895845109,2255.7715355042033,2328.108392900617,2353.6428093663235,16.042641715068385,21.209062881642076,-5.166421166573691
320,PEL,2022-04-22,2220.0,2247.9,2166.05,312775,2173.35,-46.65000000000009,2220.3935457406405,2235.865743774488,2238.554224089381,2232.2640805723854,2230.0943682230163,2229.8471257824235,2252.539309866729,2325.038872144582,2351.7734104741203,8.707098306957505,18.708669966705163,-10.001571659747658
321,PEL,2022-04-25,2168.0,2168.0,2105.1,470991,2113.0,-55.0,2184.595697160427,2211.2925950195904,2219.238189614092,2221.4218914294406,2221.0871091288805,2221.191783131724,2247.0671661461324,2320.833370347137,2349.298680308829,-1.953593517632271,14.576217269837676,-16.52981078746995
322,PEL,2022-04-26,2129.9,2222.9,2126.05,858734,2201.75,71.84999999999991,2190.3137981069513,2209.3840760156722,2216.5476989042318,2219.6335376631278,2219.5996391958806,2219.75165104787,2245.290018031688,2318.4715888958963,2347.7700677752614,-3.203952143638162,11.02018338714251,-14.224135530780671
323,PEL,2022-04-27,2180.0,2202.7,2150.05,346143,2160.75,-19.25,2180.4591987379677,2199.657260812538,2207.96343753435,2214.2804887846614,2215.072743873096,2215.3811583775923,2241.9747154208862,2315.343592397611,2345.8333231636557,-7.417720843242478,7.332602541065513,-14.75032338430799
324,PEL,2022-04-28,2180.1,2180.95,2105.7,540056,2146.25,-33.84999999999991,2169.0561324919786,2188.9758086500306,2198.4690625290655,2208.0958988951465,2209.778686652062,2210.260331831034,2238.220796541829,2311.990163845736,2343.767313741457,-11.791269301968441,3.507828172458723,-15.299097474427164
325,PEL,2022-04-29,2161.0,2232.4,2151.0,751101,2160.0,-1.0,2166.037421661319,2183.1806469200246,2192.5507452169018,2203.7235444501334,2205.949556909578,2206.5373442879472,2235.15330767441,2308.9760167408267,2341.8657887409836,-13.986599071045475,0.008942723757883186,-13.995541794803358
326,PEL,2022-05-02,2149.9,2152.95,2112.0,251540,2129.8,-20.09999999999991,2153.958281107546,2172.5045175360196,2182.8967844143012,2197.0032222273935,2200.091898685739,2200.8530965628474,2231.0217968071015,2305.422845409075,2339.672317663506,-17.956312148546203,-3.5841082507029345,-14.372203897843269
327,PEL,2022-05-04,2140.0,2182.2,2001.0,595539,2026.2,-113.79999999999995,2111.3721874050307,2143.243614028816,2158.789586812101,2181.4756565703574,2186.715598786783,2187.9158301506436,2222.9895534069856,2299.885842103802,2336.4312372519826,-29.126243338542736,-8.692535268270895,-20.43370807027184
328,PEL,2022-05-05,2050.0,2085.0,2016.05,300744,2022.8,-27.200000000000045,2081.8481249366873,2119.154891223053,2137.8681119179314,2167.0505968821426,2174.106706572369,2175.6850279171395,2215.1389675904443,2294.3913699184063,2333.189774779592,-37.81691599920805,-14.517411414458326,-23.299504584749723
329,PEL,2022-05-06,2000.0,2004.2,1955.0,320343,1975.55,-24.450000000000045,2046.4154166244582,2090.433912978442,2112.896094699788,2149.6414517110384,2158.8331137590585,2160.86021103425,2205.743304445541,2288.0690806768102,2329.4948949311115,-47.96411633446178,-21.206752398459017,-26.75736393600276
330,PEL,2022-05-09,1975.55,1982.4,1924.8,311401,1965.45,-10.099999999999909,2019.4269444163056,2065.437130382754,2090.21208013059,2132.896774282762,2143.9574896237,2146.3853805871436,2196.3200208791413,2281.6720559211653,2325.735274502119,-56.173300456553534,-28.20006201007792,-27.973238446475612
331,PEL,2022-05-10,1969.65,1985.0,1905.0,480944,1913.85,-55.80000000000018,1984.2346296108706,2035.1197043062032,2063.0794524181915,2112.983431166147,2126.256913498749,2129.1605375805507,2185.242746268344,2274.3789206366246,2321.4831930287455,-66.08108516235916,-35.776266640534175,-30.304818521824984
332,PEL,2022-05-11,1913.85,1931.35,1836.35,581595,1873.95,-39.899999999999864,1947.4730864072471,2002.8857634449628,2033.9826135846236,2091.2531192419515,2106.848689383409,2110.2560533151845,2173.0351675899774,2266.439465733613,2316.8648252972284,-76.273439730561,-43.875701258539536,-32.39773847202146
333,PEL,2022-05-12,1869.95,1869.95,1785.1,709239,1815.1,-54.850000000000136,1903.3487242714982,1965.3286107559702,2000.3083653408355,2066.1482902199555,2084.406482507707,2088.392641958354,2158.9984722549957,2257.4908155548846,2311.6887201546465,-88.08427661751853,-52.71741633033534,-35.36686028718319
334,PEL,2022-05-13,1849.0,1872.55,1805.05,538541,1811.4,-37.59999999999991,1872.699149514332,1934.5428886047764,1971.2455399037838,2042.9893547454137,2063.4059838532207,2067.874668479827,2145.367139000987,2248.6464498549594,2306.5297280876134,-96.62912857604329,-61.499758779476934,-35.12936979656635
335,PEL,2022-05-16,1829.8,1889.95,1813.35,398597,1874.75,44.950000000000045,1873.382766342888,1922.5843108838212,1956.4000722262788,2027.694867950376,2048.8939850952506,2053.5691374812372,2134.7546867561728,2241.2336178971127,2302.078813026985,-97.16906525495847,-68.63362007457324,-28.535445180385224
336,PEL,2022-05-17,1893.85,1991.05,1878.55,654922,1982.85,89.0,1909.871844228592,1934.637448707057,1960.4692918837743,2023.618061773069,2043.813678549452,2048.330682852969,2128.79763189982,2236.1110537871436,2298.7892844079233,-87.86139096919464,-72.47917425349753,-15.382216715697112
337,PEL,2022-05-18,2003.5,2023.25,1974.8,359731,1981.85,-21.65000000000009,1933.8645628190613,1944.0799589656456,1963.758631593963,2019.8209652482444,2039.0472417379472,2043.406187826798,2123.0349719384717,2231.0703394083885,2295.5245054029947,-79.64755623283509,-73.91285064936505,-5.734705583470031
338,PEL,2022-05-19,1909.0,1949.95,1859.0,555240,1894.05,-14.950000000000045,1920.5930418793741,1934.0739671725164,1953.034226733353,2008.3872411347675,2027.8936077580865,2032.3427665062427,2114.0551575442796,2224.3890792885745,2291.390382322579,-79.30853977288962,-74.99198847406997,-4.316551298819647
339,PEL,2022-05-20,1915.0,1943.0,1901.6,326583,1916.35,1.349999999999909,1919.1786945862495,1930.5291737380132,1947.3904995436064,2000.0202192134248,2019.3133302382207,2023.7507097279652,2106.302004510851,2218.2824957208295,2287.5298006406433,-76.36021018435872,-75.26563281612772,-1.0945773682310005
340,PEL,2022-05-23,1919.0,1940.05,1881.45,414777,1885.8,-33.200000000000045,1908.0524630574998,1921.5833389904105,1937.9150380753592,1989.636562921295,2009.0430740660354,2013.532138636964,2097.6548567916416,2211.691490021254,2283.3959041713106,-75.61710056160473,-75.33592636522313,-0.281174196381599
341,PEL,2022-05-24,1904.9,1904.9,1740.5,1618808,1808.55,-96.35000000000014,1874.8849753716665,1898.9766711923287,1918.0127245253038,1973.174148110268,1993.6205299070896,1998.3482765156512,2086.3173984681634,2203.6999403841196,2278.5112861072666,-80.33555199034731,-76.33585149024798,-3.999700500099337
342,PEL,2022-05-25,1824.8,1848.0,1801.0,417878,1811.25,-13.549999999999955,1853.6733169144445,1881.4313369538631,1901.5876899829493,1958.4537710093346,1979.5920276065276,1984.4891449218517,2075.530429819143,2195.9204963344787,2273.7063059155666,-82.90145493890236,-77.64897217997886,-5.252482758923506
343,PEL,2022-05-26,1820.3,1876.45,1791.0,538301,1861.35,41.049999999999955,1856.2322112762965,1877.4150695630906,1895.3972761394186,1949.6261554630312,1970.4964870213998,1975.3677267794633,2067.1311884148226,2189.288520928854,2269.467340912995,-79.97045064004465,-78.11326787199202,-1.857182768052624
344,PEL,2022-05-27,1819.0,1819.0,1586.0,4059612,1645.3,-173.70000000000005,1785.9214741841977,1830.9920556504726,1856.9207721179694,1921.9601413300281,1945.4813726351128,1950.9182655364682,2050.5887720990377,2178.5056066448137,2263.0531023753406,-93.99749341849883,-81.29011298129339,-12.707380437205444
345,PEL,2022-05-30,1680.0,1790.05,1678.25,2660275,1777.35,97.34999999999991,1783.0643161227983,1820.263644520378,1844.679114869051,1908.8137648454801,1932.5481901247074,1938.0613569781763,2039.8735156976184,2170.5540783196866,2258.0634155369426,-93.38224210912517,-83.70853880685976,-9.673703302265409
346,PEL,2022-05-31,1767.0,1908.55,1734.75,2812912,1894.95,127.95000000000005,1820.3595440818656,1835.2009156163024,1852.4130971968896,1907.5534225868003,1929.6560216535736,1934.867923127933,2034.1902352537386,2165.091283583808,2254.3343114343847,-82.45482593104339,-83.45779623169649,1.0029703006531037
347,PEL,2022-06-01,1854.0,1894.8,1822.0,793603,1837.65,-16.34999999999991,1826.1230293879105,1835.6907324930419,1850.1418514742911,1901.1985659880004,1922.578635372524,1927.6665954888101,2026.4827681178213,2158.6011394256657,2250.0564116889245,-77.524744014519,-82.271185788261,4.746441773741992
348,PEL,2022-06-02,1845.0,1845.0,1796.4,575961,1815.05,-29.950000000000045,1822.4320195919402,1831.5625859944334,1844.743105093631,1893.3668781709093,1914.3072018823239,1919.3246254525836,2018.1912798525243,2151.791813301646,2245.59181969269,-74.58152035895273,-80.73325270239934,6.151732343446611
349,PEL,2022-06-03,1825.95,1847.45,1775.6,425283,1779.65,-46.299999999999955,1808.1713463946269,1821.180068795547,1834.7287812330724,1883.0289801553722,1903.9489555836765,1908.9783569005197,2008.836712094226,2144.415944131007,2240.8112254541584,-74.24957566744729,-79.43651729540893,5.1869416279616445
350,PEL,2022-06-06,1779.65,1800.95,1745.65,322703,1795.65,16.0,1803.9975642630845,1816.0740550364378,1828.7166610433687,1875.085436504884,1895.6182666926193,1900.583663796762,2000.4764422081191,2137.503510748095,2236.2452561227146,-71.86700275339331,-77.92261438700581,6.0556116336125
351,PEL,2022-06-07,1788.0,1803.7,1756.55,395203,1773.4,-14.599999999999909,1793.7983761753896,1807.5392440291503,1820.206405498235,1865.841305913531,1886.2168615624123,1891.1626516636525,1991.5714768675457,2130.287219337213,2231.4993589331075,-70.9562461654175,-76.52934074268815,5.573094577270652
352,PEL,2022-06-08,1795.55,1805.55,1737.0,632624,1750.45,-45.09999999999991,1779.34891745026,1796.1213952233202,1809.474650806199,1855.3511871941193,1875.7732568268366,1880.7394922811432,1982.1157257161667,2122.7592268877324,2226.568298074957,-71.2648414749442,-75.47644088913937,4.211599414195163
353,PEL,2022-06-09,1738.1,1763.0,1721.55,442905,1733.25,-4.849999999999909,1763.9826116335068,1783.547116178656,1797.747781451399,1844.251079267381,1864.809929378613,1869.814344704746,1972.3562785896813,2115.0396763130293,2221.51299135248,-72.06656325334689,-74.79446536198088,2.727902108633998
354,PEL,2022-06-10,1717.0,1725.5,1691.05,447485,1701.65,-15.349999999999909,1743.205074422338,1767.167692942925,1782.9635073819531,1831.2873447885283,1852.2591655802528,1857.3577265784515,1961.7403388823304,2106.8469838974993,2216.1872497876902,-74.3942191964984,-74.7144161288844,0.320196932385997
355,PEL,2022-06-13,1665.35,1665.35,1602.5,552820,1616.35,-49.0,1700.9200496148922,1737.00415435434,1757.330660092422,1811.7475861713892,1834.1123066894563,1839.5053023874323,1948.1956108676277,2097.1263124450506,2210.044018854317,-82.17464229501024,-76.20646136210956,-5.96818093290068
356,PEL,2022-06-14,1608.0,1639.5,1577.1,681122,1598.6,-9.400000000000091,1666.813366409928,1709.3233234834722,1732.9105585397417,1792.3705328830808,1815.995975405645,1821.6604651735274,1934.4859704693858,2087.246674037693,2203.7837405295436,-88.74990663378571,-78.7151504164448,-10.034756217340913
357,PEL,2022-06-15,1605.2,1671.45,1601.1,1075970,1661.8,56.59999999999991,1665.1422442732853,1699.8186587867776,1721.9704726105506,1780.5004844391642,1804.1347465282834,1809.8189492347349,1923.7923965553907,2078.8154374558494,2198.2362314126863,-87.84847662418429,-80.5418156579927,-7.306660966191586
358,PEL,2022-06-16,1690.0,1708.9,1636.35,1164702,1649.45,-40.549999999999955,1659.9114961821904,1689.7449270294226,1710.8134768243121,1768.5868040356038,1792.2359198722577,1797.9397678099278,1913.0338649707871,2070.3066722638027,2192.6206971628794,-87.1262909856157,-81.8587107235173,-5.267580262098392
359,PEL,2022-06-17,1645.0,1673.9,1617.0,610399,1647.35,2.349999999999909,1655.724330788127,1681.265941623538,1701.0498650051873,1757.5652763960034,1781.0908491128496,1786.7849701943671,1902.6148840775961,2061.9250365064436,2187.042711322042,-85.73510518917988,-82.63398961664981,-3.1011155725300625
360,PEL,2022-06-20,1663.05,1689.8,1560.1,617011,1588.05,-75.0,1633.1662205254179,1662.6227532988307,1683.6652703890043,1742.1547967236395,1766.2415530272415,1772.063861291068,1890.2789996770466,2052.5345020551463,2180.91687463038,-88.39859090206369,-83.78690987373258,-4.611681028331105
361,PEL,2022-06-21,1618.8,1652.45,1603.0,857358,1645.3,26.5,1637.210813683612,1659.158202639065,1677.762921098388,1733.3498152033085,1756.9383566405281,1762.6739456398702,1880.6719751482437,2044.4646653176007,2175.4406910612834,-84.91102454148222,-84.01173280728253,-0.8992917341996929
362,PEL,2022-06-22,1639.95,1649.0,1601.05,444444,1615.55,-24.40000000000009,1629.9905424557412,1650.4365621112522,1668.1917024678667,1722.6407410939166,1746.0623292066387,1751.7758755924642,1870.275029816452,2035.9653311042505,2169.7178973457735,-83.58417312459756,-83.92622087074554,0.3420477461479834
363,PEL,2022-06-23,1628.0,1652.4,1609.4,292672,1627.95,-0.049999999999954525,1629.310361637161,1645.939249689002,1662.0006713189644,1714.0324919035606,1736.9767654215107,1742.6035885115346,1860.772082965786,2027.8802488273343,2164.1818419777933,-80.6029171925702,-83.26156013511049,2.6586429425402827
364,PEL,2022-06-24,1640.4,1694.0,1635.0,881961,1650.65,10.25,1636.4235744247737,1646.881399751202,1660.25441419297,1708.2704471850552,1730.3362450044701,1735.79221158475,1852.5319975277832,2020.4052945171472,2158.9357240259897,-75.53779739178003,-81.7168075864444,6.179010194664372
365,PEL,2022-06-27,1682.95,1691.0,1661.0,315321,1665.5,-17.450000000000045,1646.1157162831823,1650.6051198009618,1661.0614273940514,1704.3822247136866,1725.348841542587,1730.5853810969877,1845.1974061797955,2013.3728113945224,2153.896241226653,-69.5239537029363,-79.27823680974278,9.754283106806483
366,PEL,2022-06-28,1667.0,1691.9,1642.5,257756,1688.1,21.09999999999991,1660.1104775221218,1658.1040958407698,1665.2212077949666,1702.9020224669878,1722.4835460393106,1727.4383158305425,1839.0367209942947,2006.9275833691713,2149.140291656055,-62.21710803557585,-75.8660110549094,13.648903019333545
367,PEL,2022-06-29,1669.9,1677.5,1641.55,695469,1664.5,-5.400000000000091,1661.5736516814147,1659.3832766726161,1665.110252749587,1699.4109295154435,1718.0232732670552,1722.776218361611,1832.1921409355004,2000.1425235583902,2144.193224267109,-57.66596561202391,-72.22600196633229,14.56003635430838
368,PEL,2022-06-30,1668.0,1691.9,1647.05,930623,1655.7,-12.299999999999955,1659.61576778761,1658.6466213380932,1663.662521557343,1695.4372086504031,1713.229175323435,1717.807609594082,1825.2708778204226,1993.3176245613827,2139.208110732571,-54.1450880367388,-68.6098191804136,14.464731143674797
369,PEL,2022-07-01,1661.5,1682.9,1626.3,536946,1672.8,11.299999999999955,1664.0105118584067,1661.4772970704746,1665.0682874715978,1693.3792805912753,1710.1192387600934,1714.4737125871115,1819.2916254801953,1986.9668599417732,2134.4495902286867,-49.40542511551371,-64.76894036743363,15.363515251919921
370,PEL,2022-07-04,1650.0,1689.0,1650.0,349648,1680.4,30.40000000000009,1669.4736745722712,1665.26183765638,1667.4270124759673,1692.1993459920686,1707.8331434708552,1711.9497338769543,1813.8448931178068,1980.8925905586125,2129.8183254721675,-44.52272140098694,-60.719696574144294,16.196975173157355
371,PEL,2022-07-05,1695.0,1728.0,1688.1,633734,1696.75,1.75,1678.5657830481807,1671.5594701251043,1671.9382413258184,1692.6130418109715,1706.980593973097,1710.8238276638463,1809.252934944307,1975.2626990749475,2125.4021702595032,-38.885586338027906,-56.35287452692102,17.467288188893114
372,PEL,2022-07-06,1708.25,1716.0,1680.1,326203,1712.8,4.5499999999999545,1689.9771886987871,1679.8075761000835,1678.224665737231,1694.4482198281557,1707.4282405905512,1710.9702107998578,1805.4704656563324,1970.062425079681,2121.1957553425486,-32.74554506262689,-51.6314086340622,18.88586357143531
373,PEL,2022-07-07,1733.0,1743.0,1705.35,329667,1719.55,-13.450000000000045,1699.834792465858,1687.756060880067,1684.5824094699644,1696.7301998437779,1708.3606836220474,1711.6057507406092,1802.101034559951,1965.098983038169,2117.102040675339,-27.023341270644778,-46.709795161378715,19.686453890733937
374,PEL,2022-07-08,1731.9,1735.0,1698.65,321008,1709.7,-22.200000000000045,1703.1231949772389,1692.1448487040539,1688.4466541668933,1697.9092725852527,1708.463707958813,1711.4645840190826,1798.477463470964,1960.0387794135527,2112.9506609852956,-23.017929852189354,-41.971422099540845,18.95349224735149
375,PEL,2022-07-11,1709.8,1767.0,1703.2,490658,1761.7,51.90000000000009,1722.6487966514926,1706.0558789632435,1699.716399679679,1703.7084296229568,1712.558807346597,1715.185725943596,1797.0352095784742,1956.1091489844591,2109.3723148611866,-15.469326263917083,-36.671002932416094,21.20167666849901
376,PEL,2022-07-12,1754.0,1754.0,1705.0,138654,1710.4,-43.59999999999991,1718.5658644343284,1706.9247031705952,1701.3600304981899,1704.3167542026881,1712.3927452430125,1714.831227725552,1793.6377494218596,1951.2410350277498,2105.3087709530255,-13.471197227362154,-32.03104179140531,18.559844564043154
377,PEL,2022-07-13,1722.0,1734.95,1686.3,291879,1696.25,-25.75,1711.1272429562189,1704.7897625364762,1700.5738719600067,1703.5834129115344,1711.1509956089344,1713.454840486622,1789.818620959467,1946.1890768245755,2101.1434741366875,-12.880968526615334,-28.201027138447316,15.320058611831982
378,PEL,2022-07-14,1687.5,1706.05,1648.0,448431,1664.7,-22.799999999999955,1695.651495304146,1696.7718100291813,1695.0548147353904,1700.048557192304,1707.5778421005546,1709.8433708209457,1784.9120070963836,1940.6121890760878,2096.700361364622,-14.788556085555228,-25.5185329278689,10.729976842313672
379,PEL,2022-07-15,1672.0,1680.0,1655.0,250627,1660.05,-11.950000000000045,1683.784330202764,1689.427448023345,1689.6694586222532,1696.4123247202763,1703.9218542466654,1706.1549729823564,1780.0154565746207,1935.0537211250976,2092.2561646879135,-16.485514360103252,-23.711929214315774,7.226414854212521
380,PEL,2022-07-18,1682.0,1708.5,1657.25,974966,1699.85,17.84999999999991,1689.1395534685096,1691.5119584186762,1691.2356957572913,1696.7248406547965,1703.6086346892293,1705.687937946626,1776.8717124245902,1930.3939364581338,2088.2631914580033,-14.452242189334811,-21.85999180931958,7.40774961998477
381,PEL,2022-07-19,1699.0,1712.0,1671.0,450223,1704.75,5.75,1694.3430356456731,1694.1595667349413,1693.3148194869386,1697.4544005952696,1703.696432020827,1705.6184610616908,1774.0434093240058,1925.9235907745528,2084.3615889624666,-12.303641574752191,-19.9487217624061,7.64508018765391
382,PEL,2022-07-20,1720.0,1818.0,1718.0,1932683,1783.65,63.65000000000009,1724.1120237637822,1712.0576533879535,1707.212539565871,1705.2903641775179,1709.8467064807637,1711.3985750571221,1774.4201384536357,1923.1049638467466,2081.303035957557,-4.186035491251005,-16.796184508175084,12.61014901692408
383,PEL,2022-07-21,1794.95,1824.0,1770.3,662847,1816.8,21.84999999999991,1755.0080158425214,1733.006122710363,1724.0721488634292,1715.4276037977434,1718.0738829053205,1719.2060880158547,1776.0820941623654,1920.9989423777001,2078.6133558918737,4.866060847574545,-12.463735437025159,17.329796284599702
384,PEL,2022-07-22,1815.0,1876.85,1815.0,975349,1841.0,26.0,1783.6720105616812,1754.6048981682907,1742.0610490382862,1726.8432761797667,1727.52973806645,1728.2278592739408,1778.6278949122438,1919.4140874236584,2076.197639739178,13.833189764345434,-7.204350396751042,21.037540161096477
385,PEL,2022-07-25,1840.8,1855.55,1775.5,655486,1795.65,-45.149999999999864,1787.6646737077874,1762.8139185346326,1750.305503032396,1733.098432890697,1732.769758215185,1733.2220919203164,1779.2954285763387,1916.962225410348,2073.346045481837,17.083411112079602,-2.3467980949849134,19.430209207064514
386,PEL,2022-07-26,1800.0,1800.0,1754.1,298057,1763.85,-36.15000000000009,1779.726449138525,1763.0211348277062,1752.3892717966428,1735.8940299006338,1735.160546044786,1735.490825852145,1778.6897253804982,1913.9289808166484,2070.200881973562,16.89844594449778,1.5022507129116256,15.396195231586155
387,PEL,2022-07-27,1777.05,1833.5,1777.05,1664105,1805.25,28.200000000000045,1788.2342994256833,1771.4669078621648,1760.5216915202361,1742.1991180914854,1740.5520425028797,1740.65817208532,1779.7313049663767,1911.7760038768708,2067.5089663073354,19.863519434916043,5.174504457312509,14.689014977603534
388,PEL,2022-07-28,1800.0,1883.7,1800.0,1056332,1839.15,39.15000000000009,1805.2061996171221,1785.0035262897318,1772.6183543632767,1751.0128346286233,1748.1365007718894,1747.9538630419638,1782.0614502759681,1910.3372639313811,2065.189313214079,24.66449132131288,9.072501830112584,15.591989491200296
389,PEL,2022-07-29,1840.0,1871.4,1730.55,1114979,1770.05,-69.95000000000005,1793.4874664114147,1782.0128210317855,1772.2232229227723,1752.7434860260212,1749.822154558667,1749.5906139277445,1781.5904129313294,1907.5581599088896,2062.191932894726,22.632608995027795,11.784523263095627,10.848085731932168
390,PEL,2022-08-01,1790.05,1791.95,1736.1,898791,1749.9,-40.149999999999864,1778.9583109409432,1775.5902568254285,1768.7888809346534,1752.484987296383,1749.828142669539,1749.6135314145783,1780.347651439865,1904.434962131313,2059.0210055761377,19.175349520075088,13.26268851449152,5.912661005583567
391,PEL,2022-08-02,1759.8,1759.8,1723.0,787497,1730.9,-28.899999999999864,1762.9388739606286,1766.6522054603429,1762.9598223293222,1750.5227157239847,1748.372131694959,1748.2273439023875,1778.4085275540997,1900.9972732894964,2055.690031944031,14.732478426934676,13.556646496980152,1.1758319299545246
392,PEL,2022-08-03,1737.9,1784.8,1712.2,1616148,1751.45,13.549999999999955,1759.1092493070857,1763.6117643682744,1761.1890804325033,1750.6070142945316,1748.608890795347,1748.4660591688773,1777.3513302380297,1898.0347983029399,2052.602111839739,12.723021263625924,13.389921450309307,-0.6669001866833835
393,PEL,2022-08-04,1752.0,1778.0,1703.05,733147,1731.85,-20.15000000000009,1750.0228328713904,1757.2594114946196,1756.6753757505799,1748.9018311768466,1747.3197453495509,1747.2352399711826,1775.5669640916062,1894.7427653890986,2049.3472493516038,9.440135779397224,12.599964316126892,-3.159828536729668
394,PEL,2022-08-05,1732.0,1772.0,1711.2,2489516,1726.1,-5.900000000000091,1742.0485552475936,1751.0275291956957,1751.9714717889524,1746.8289374334965,1745.687457245739,1745.6696666399837,1773.6270828807603,1891.4020664719064,2046.067714422335,6.301805148968697,11.340332482695253,-5.038527333726556
395,PEL,2022-08-08,1730.4,1809.9,1730.4,1528174,1789.6,59.19999999999982,1757.899036831729,1758.7420233565567,1757.7604761291138,1750.7172158486333,1749.065345149913,1748.9237654073925,1774.2534718699444,1889.3854513183305,2043.4662056432699,8.836710721721374,10.839608130500476,-2.002897408779102
396,PEL,2022-08-10,1792.0,1838.0,1786.05,1296460,1821.15,29.15000000000009,1778.9826912211527,1771.2236186852456,1767.5127105707886,1757.1201962260304,1754.6103185999198,1754.2738568586972,1776.0925516373106,1888.0337729133391,2041.211552456206,13.23885371209144,11.31945724681867,1.9193964652727704
397,PEL,2022-08-12,1915.0,1927.0,1889.0,1030922,1921.35,6.349999999999909,1826.4384608141017,1801.2488949481965,1791.1799858675904,1772.0501783873003,1767.4364479383876,1766.6498674617571,1781.7889228542974,1888.6937305475121,2039.9961911430041,24.530118405833264,13.96158947862159,10.568528927211673
398,PEL,2022-08-16,1945.1,1957.4,1890.9,1567150,1926.7,-18.399999999999864,1859.8589738760677,1826.3391159585574,1812.0292188110382,1786.109253079364,1779.6874904046656,1778.5054328349609,1787.4717108575417,1889.4465875314186,2038.8476182951722,33.523785976077306,17.874028778112734,15.649757197964572
399,PEL,2022-08-17,1935.0,1991.25,1927.0,970326,1974.35,39.34999999999991,1898.0226492507118,1855.9412927668461,1837.0016466862633,1803.222048253967,1794.6615296043067,1793.0124378101495,1794.8002720390325,1891.1284072610931,2038.1938776708719,43.98920887611371,23.09706479771293,20.892144078400776
400,PEL,2022-08-18,1976.65,1985.35,1952.0,503438,1961.45,-15.200000000000045,1919.1650995004745,1877.043034213477,1856.147547196069,1817.6064075036065,1807.4914119424373,1805.4892942686574,1801.3355561935841,1892.5213719602473,2037.41615471098,50.65825292741147,28.60930242365264,22.048950503758828
