,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
392,AUBANK,2022-08-03,620.0,623.4,600.5,1876962,609.6,-10.399999999999977,603.8912291712467,596.7824811667327,594.1862776006379,604.8005069556929,617.5212649596841,621.2513813814284,731.5639668948337,897.118378724355,1020.4414607919402,-27.065103780790423,-45.50308986200138,18.43798608121096
393,AUBANK,2022-08-04,610.45,645.0,610.45,3809324,636.6,26.149999999999977,614.7941527808312,604.7459849333862,600.7114656620782,607.6913699597208,618.9888599627853,622.3883160939151,727.839889230054,891.9576475011672,1016.5463931493397,-21.676850431836897,-40.737841975968486,19.06099154413159
394,AUBANK,2022-08-05,636.6,650.1,628.5,1838153,648.0,11.399999999999977,625.8627685205541,613.3967879467091,607.9866247909893,611.3557908724734,621.2204861194942,624.2854778647364,724.7089127523674,887.1250117994961,1012.8072715580075,-16.298853073747182,-35.85004419552423,19.551191121777045
395,AUBANK,2022-08-08,645.0,655.0,642.65,1277644,650.05,5.0499999999999545,633.9251790137027,620.7274303573673,614.4579132846832,614.8734462477032,623.4381410333793,626.1939609858672,721.7811118664414,882.4287509287893,1009.127602837313,-11.73604770118402,-31.027244896656185,19.291197195472165
396,AUBANK,2022-08-10,650.5,657.5,640.35,1506846,645.15,-5.350000000000023,637.6667860091352,625.611944285894,619.1797727793473,617.6258602251847,625.1082840308117,627.5981120239511,718.7759698441253,877.7284879804645,1005.4362693158431,-8.418339244603771,-26.505463766245704,18.087124521641933
397,AUBANK,2022-08-12,648.0,648.0,628.1,8516334,631.15,-16.850000000000023,635.4945240060902,626.7195554287152,621.0213461979092,618.8553274774407,625.5730314130569,627.8612148369917,715.3396568831932,872.8440406766864,1001.6411153030048,-6.8398686390825105,-22.572344740813065,15.732476101730555
398,AUBANK,2022-08-16,633.0,647.1,633.0,2194505,639.85,6.850000000000023,636.9463493373934,629.3456443429723,623.9180621674616,620.7639340704006,626.6712597658988,628.7492729972147,712.3792778358861,868.2287181717696,997.973353417706,-4.831210829753104,-19.024117958601074,14.19290712884797
399,AUBANK,2022-08-17,647.0,652.0,637.5,1883992,646.25,-0.75,640.0475662249289,632.7265154743778,627.353744910929,623.0808491549096,628.1773167069834,630.0456231455692,709.7859725314981,863.8316253231488,994.4083249605003,-2.6918782346401713,-15.757670013808895,13.065791779168723
400,AUBANK,2022-08-18,643.0,647.15,639.25,983261,645.35,2.3500000000000227,641.8150441499525,635.2512123795022,630.1223995400168,625.1053174135542,629.4982923449078,631.1792806903419,707.2590713752786,859.5038338207727,990.8709656049109,-1.0568811503251254,-12.81751224111214,11.760631090787015
401,AUBANK,2022-08-19,655.0,656.0,635.0,2046529,638.95,-16.049999999999955,640.8600294333017,635.9909699036018,631.4804919184758,626.363924921413,630.2253467799148,631.7548895280944,704.580283984838,855.1350234415144,987.3052514580539,-0.2743976096186316,-10.30888931481344,10.034491705194808
402,AUBANK,2022-08-22,634.8,644.0,628.95,1375779,636.9,2.1000000000000227,639.5400196222012,636.1727759228816,632.3142623925564,627.3217499285572,630.7387816429984,632.1360088223096,701.9261549367799,850.8121724912127,983.7555404243009,0.17825357024685218,-8.211460737801382,8.389714308048234
403,AUBANK,2022-08-23,630.5,652.95,627.0,2306745,646.45,15.950000000000045,641.8433464148007,638.2282207383053,634.4889912552401,629.0606817532338,631.9473369012294,633.1963044651015,699.7506192408866,846.7641435786121,980.3391485525354,1.2926867901385322,-6.310631232213399,7.603318022351931
404,AUBANK,2022-08-24,646.6,659.0,643.25,2121635,651.65,5.0499999999999545,645.1122309432004,640.9125765906442,637.1291464467415,631.1142561393034,633.4629263703656,634.563244875094,697.8643202737055,842.8993243639413,977.0106208617284,2.565901571647487,-4.535324671441222,7.101226243088709
405,AUBANK,2022-08-25,656.4,668.0,645.0,3640290,648.5,-7.899999999999977,646.241487295467,642.4300612725154,638.8785085318582,632.6947783084577,634.6196243418759,635.5955971065686,695.9284644056999,839.0486874276013,973.6844878747214,3.282911425289626,-2.9716774520950526,6.254588877384679
406,AUBANK,2022-08-26,652.4,658.8,637.25,1123235,641.4,-11.0,644.6276581969779,642.2240490180125,639.2664302961877,633.4861620985979,635.1411917001932,636.0255528764524,693.7900930710564,835.1337105898914,970.3207323509215,3.240877419735284,-1.7291664777289855,4.9700438974642696
407,AUBANK,2022-08-29,627.5,638.3,620.2,2405127,633.75,6.25,641.0017721313186,640.52923921441,638.4177487121588,633.5101473623617,635.0341769540244,635.8569934041227,691.4355794253033,831.1447743638588,966.9141755562351,2.5607553080360503,-0.8711821205759783,3.4319374286120286
408,AUBANK,2022-08-30,634.3,644.7,628.4,4829944,633.9,-0.39999999999997726,638.6345147542124,639.2033913715281,637.7227104487497,633.5455885112378,634.9469325729457,635.7120309297433,689.1792820161756,827.2378428164168,963.5441926620174,2.0106795190064304,-0.29480979265949664,2.305489311665927
409,AUBANK,2022-09-01,639.95,654.3,634.6,2108773,648.0,8.049999999999955,641.7563431694749,640.9627130972226,639.3038319181729,634.8596259193071,635.9510146827192,636.6222508608734,687.5644080900686,823.6876037829085,960.3515404707957,2.6815810572995815,0.300468377332319,2.3811126799672624
410,AUBANK,2022-09-02,645.0,655.7,643.4,1371229,645.2,0.20000000000004547,642.90422877965,641.8101704777781,640.2109346999925,635.7996599266428,636.6624750917408,637.2576396859939,685.9030586330576,820.1522442759335,957.163395677913,2.953295013998627,0.8310337046655806,2.1222613093330462
411,AUBANK,2022-09-05,649.2,658.65,643.0,1027756,651.95,2.75,645.9194858531,643.8381363822226,642.0169447461475,637.2678726605843,637.8384385462223,638.3459626722166,684.5715660451289,816.8206278458754,954.0762998156258,3.6709820739308725,1.3990233785186392,2.2719586954122333
412,AUBANK,2022-09-06,657.9,657.9,647.4,1003879,650.1,-7.7999999999999545,647.3129905687333,645.0905091057781,643.2604917082787,638.4344296914403,638.7816355811283,639.2166321039042,683.2197398354677,813.5183753525308,951.0022216920703,4.043859604374461,1.9279906236898037,2.1158689806846573
413,AUBANK,2022-09-07,647.0,650.1,639.55,862386,640.9,-6.100000000000023,645.1753270458222,644.2524072846226,642.8973391377742,638.6585724467639,638.9445866902723,639.3413260221336,681.5601420884158,810.0993230842806,947.866702766595,3.556013115640667,2.253595122079976,1.3024179935606908
414,AUBANK,2022-09-08,644.15,650.9,644.1,1210770,649.0,4.850000000000023,646.4502180305482,645.2019258276981,643.8362100396552,639.5987022243309,639.7180800217899,640.0567833538274,680.2832736925371,806.9084447110582,944.8452753359575,3.7794266858277297,2.558761434829527,1.2206652509982026
415,AUBANK,2022-09-09,657.0,668.0,648.5,2401767,652.6,-4.399999999999977,648.5001453536988,646.6815406621586,645.1844854181697,640.7806383857554,640.7089969431906,640.9859105128032,679.1976550520825,803.852087635022,941.8912587620639,4.198574905366513,2.8867241289369243,1.3118507764295888
416,AUBANK,2022-09-12,654.7,662.55,652.25,1050504,660.75,6.0499999999999545,652.5834302357993,649.4952325297269,647.5791799692205,642.5960348961413,642.2506125629451,642.4499171414845,678.4742175579066,801.0177063456445,939.0499298743681,5.129262827735943,3.335231868696728,1.7940309590392145
417,AUBANK,2022-09-13,662.8,677.2,662.3,2035584,674.8,12.0,659.9889534905328,654.5561860237815,651.7669984354943,645.5236680874011,644.7544115965648,644.8462195754487,678.3301305869763,798.5177608889142,936.3797286678843,6.92077886004563,4.052341266966509,2.868437593079121
418,AUBANK,2022-09-14,669.8,682.7,665.0,1474192,677.6,7.800000000000068,665.8593023270219,659.1649488190252,655.7413063684952,648.4396982612739,647.2809953199059,647.2724255328229,678.3014980134345,796.1228005079338,933.7652070886327,8.46888083567228,4.935649180707664,3.5332316549646166
419,AUBANK,2022-09-15,681.0,686.6,674.8,1273028,680.85,-0.14999999999997726,670.8562015513479,663.5019590552201,659.6041823118037,651.3860893284308,649.8632264491438,649.7596532711324,678.4014392728518,793.8396575343959,931.2103273087773,9.844529040671318,5.917425152700395,3.9271038879709232
420,AUBANK,2022-09-16,679.0,683.4,653.25,1257784,658.65,-20.350000000000023,666.7874677008986,662.5315672441761,659.4573850330646,652.046444844028,650.539132106902,650.4181974732707,677.6268729893117,791.1620445934279,928.4574149337348,9.039187559793959,6.541777634119108,2.4974099256748508
421,AUBANK,2022-09-19,658.65,661.15,644.1,1103577,653.4,-5.25,662.3249784672657,660.7052537953409,658.5254796433624,652.1694953127527,650.7591988679095,650.6390717345098,676.676799494503,788.433493976413,925.6796979948867,7.886407908852561,6.810703689065798,1.075704219786763
422,AUBANK,2022-09-20,659.0,672.9,655.1,1037776,666.2,7.2000000000000455,663.6166523115105,661.8042030362727,659.7061750828451,653.444995738866,651.9469528011473,651.7917330875091,676.2659445939813,786.0125161982486,923.059684334612,7.914441995336006,7.03145135031984,0.8829906450161653
423,AUBANK,2022-09-21,670.1,678.15,663.5,1549475,666.0,-4.100000000000023,664.411101541007,662.6433624290182,660.6744558393304,654.5863597626055,653.0279564318283,652.8441973032492,675.8633585141645,783.6355374582724,920.4644873119616,7.83025853608126,7.191212787472125,0.639045748609135
424,AUBANK,2022-09-22,663.7,672.55,659.25,913273,663.4,-0.3000000000000682,664.0740676940046,662.7946899432146,661.0937703255872,655.3875997841868,653.8258059370722,653.6261086141196,675.3745993365578,781.2541513269475,917.8696192223262,7.467661711467599,7.24650257227122,0.22115913919637897
425,AUBANK,2022-09-23,664.0,669.6,635.6,1211636,637.85,-26.149999999999977,655.3327117960031,657.8057519545717,657.5178056601122,653.793272531079,652.5968977880667,652.4575079760367,673.9030463629989,778.4138988645994,915.0434436654397,5.060297684075522,6.809261594632081,-1.7489639105565589
426,AUBANK,2022-09-26,633.0,635.0,589.65,2957525,597.15,-35.85000000000002,635.9384745306687,645.6746015636575,648.2304509431718,648.6438841191626,648.3317518043692,648.3606555333673,670.8931228614479,774.8238131016374,911.8354732726227,-0.1302045901954898,5.421368357666567,-5.551572947862057
427,AUBANK,2022-09-27,606.7,610.05,590.5,1373046,606.6,-0.10000000000002274,626.1589830204458,637.859681250926,641.8257661826838,644.8217128356024,645.121617050187,645.2672736420068,668.371823833339,771.4920102302032,908.7556732742257,-3.44150745932302,3.6487931942686496,-7.09030065359167
428,AUBANK,2022-09-28,602.6,604.0,577.0,1771176,582.25,-20.350000000000023,611.5226553469639,626.7377450007408,632.6602636930402,639.1333753050931,640.2853388155572,640.5993274463026,664.9944972896285,767.7439399110901,905.46171881896,-7.939063753262417,1.3312218047624362,-9.270285558024852
429,AUBANK,2022-09-29,594.0,608.15,588.65,2772572,600.4,6.399999999999977,607.8151035646425,621.4701960005928,627.6971462018032,635.6121593682664,637.217235829745,637.6215994873172,662.4613796631957,764.4295885103239,902.3845272717583,-9.924453285514005,-0.919913213292852,-9.004540072221154
430,AUBANK,2022-09-30,602.8,624.9,588.0,2359873,619.2,16.40000000000009,611.610069043095,621.0161568004742,626.3898929399874,634.1201448802422,635.8312946120724,636.2570365623308,660.7648549153994,761.5532361563303,899.5284042898087,-9.867143622343406,-2.709359295102963,-7.157784327240442
431,AUBANK,2022-10-03,616.95,619.2,590.1,2032188,594.4,-22.550000000000068,605.8733793620632,615.6929254403794,621.4683709492201,630.5092226184019,632.6442719496052,633.1565153354915,658.1623115041402,758.2426856595423,896.4513781484628,-11.688144386271347,-4.505116313336639,-7.183028072934707
432,AUBANK,2022-10-04,606.0,615.65,604.1,1640822,607.75,1.75,606.4989195747088,614.1043403523036,619.3578523416478,628.4402023803653,630.7293279534816,631.2745512365661,656.1853580525267,755.2621158432992,893.5403985404782,-11.91669889491834,-5.987432829652979,-5.929266065265361
433,AUBANK,2022-10-06,626.0,638.75,601.05,3958623,605.05,-20.950000000000045,606.0159463831392,612.2934722818429,617.1566442890866,626.3138203457867,628.7539950339831,629.3319918857094,654.180049835818,752.2871130412411,890.6319323814103,-12.175347596622828,-7.22501578304695,-4.950331813575878
434,AUBANK,2022-10-07,605.0,605.05,587.0,2075229,591.05,-13.950000000000045,601.0272975887594,608.0447778254744,613.140237475381,623.1080184961697,625.8536877236767,626.4962887830642,651.7043615384192,749.0937671097479,887.6120418835953,-13.356051307683174,-8.451222887974195,-4.904828419708979
435,AUBANK,2022-10-10,578.4,592.15,578.4,1142078,587.35,8.950000000000045,596.4681983925062,603.9058222603795,609.1725086330147,619.8572895419725,622.8918655910861,623.5965636880225,649.1806610187998,745.8903973190587,884.5856893743509,-14.424055055007784,-9.645789321380914,-4.778265733626871
436,AUBANK,2022-10-11,589.7,590.3,578.8,2613081,582.8,-6.900000000000091,591.9121322616708,599.6846578083035,605.1151996125509,616.4884450381569,619.8078759302334,620.5745960074281,646.5774977750614,742.6603676726569,881.5443716530525,-15.459396394877217,-10.808510736080175,-4.650885658797042
437,AUBANK,2022-10-12,585.75,591.0,572.2,1964964,588.45,2.7000000000000455,590.7580881744472,597.4377262466429,602.5513227490816,613.9394954892335,617.3957316279078,618.1949963031742,644.2979880024182,739.6062180164996,878.5910192988828,-15.64367355409263,-11.775543299682665,-3.868130254409964
438,AUBANK,2022-10-13,583.3,586.9,578.1,2191049,581.6,-1.6999999999999318,587.7053921162982,594.2701809973144,599.3280423261459,610.9995413538487,614.6422138103765,615.4842558362725,641.8392433168647,736.4769009366094,875.5987801889861,-16.156213510126577,-12.651677341771448,-3.504536168355129
439,AUBANK,2022-10-14,590.0,606.0,585.0,3262434,601.4,11.399999999999977,592.2702614108654,595.6961447978515,599.6468050452004,610.1268557762261,613.623581978809,614.4409776261782,640.2533906018251,733.8017076972228,872.8365221804625,-14.794172580977829,-13.080176389612724,-1.713996191365105
440,AUBANK,2022-10-17,599.6,618.0,595.85,1806133,615.75,16.149999999999977,600.096840940577,599.7069158382812,602.124219653631,610.6380507056601,613.7871525958237,614.5379422464612,639.292473302395,731.4637047845127,870.2469720459721,-12.41372259283014,-12.946885630256208,0.5331630374260676
441,AUBANK,2022-10-18,618.85,628.75,616.45,1137553,625.6,6.75,608.5978939603847,604.885532670625,605.735878168457,611.9982279142365,614.6958331653758,615.3573539319085,638.7555135538107,729.3670902506693,867.783023175786,-9.621475763451485,-12.281803656895264,2.660327893443778
442,AUBANK,2022-10-19,628.0,632.0,616.5,1939613,625.95,-2.0499999999999545,614.3819293069231,609.0984261365,608.8457430656175,613.2665708311241,615.5615383065007,616.1419943813968,638.2533365416049,727.3189364174392,865.3477099951299,-7.296251315779273,-11.284693188672067,3.9884418728927944
443,AUBANK,2022-10-20,619.95,619.95,585.0,5705861,592.35,-27.600000000000023,607.0379528712821,605.7487409092,606.307936440138,611.365064391931,613.7760353598468,614.3796244272193,636.453205662066,724.645912385538,862.5988911726859,-8.071687987081305,-10.642092148353916,2.570404161272611
444,AUBANK,2022-10-21,595.35,607.0,577.35,3625697,579.35,-16.0,597.8086352475215,600.46899272736,602.1605616031936,608.4546039926646,611.1278787937048,611.7848374326104,634.2138642219963,721.7683732575747,859.7471917175384,-9.624275829416774,-10.438528884566487,0.8142530551497131
445,AUBANK,2022-10-24,599.0,599.0,578.0,515268,580.7,-18.299999999999955,592.105756831681,596.515194181888,598.8589367411638,605.9314581751496,608.7872727326505,609.4822568820467,632.1152812739119,718.9745667357149,856.9381244966667,-10.623320140882925,-10.475487135829775,-0.14783300505314934
446,AUBANK,2022-10-25,581.75,581.75,567.5,1469741,574.9,-6.850000000000023,586.370504554454,592.1921553455104,595.1729464732924,603.1104165228633,606.1805594455235,606.9206082241174,629.8715447149292,716.1212312255362,854.0992790492145,-11.747661750824932,-10.729922058828807,-1.017739691996125
447,AUBANK,2022-10-27,576.5,583.25,575.95,1156810,580.85,4.350000000000023,584.5303363696361,589.9237242764083,592.969416246632,601.0867422935121,604.232054872791,604.989452059368,627.9491311650556,713.4422489809767,851.3492142937282,-12.020035812735955,-10.987944809610237,-1.0320910031257178
448,AUBANK,2022-10-28,580.4,583.2,571.55,1169510,574.1,-6.2999999999999545,581.0535575797575,586.7589794211266,590.0664291317655,598.6334020850111,601.9142044979609,602.7013444994149,625.8374004977378,710.6826491884275,848.5592111842685,-12.634915367649342,-11.317338921218058,-1.3175764464312838
449,AUBANK,2022-10-31,579.85,590.2,577.15,1170001,589.55,9.699999999999932,583.8857050531716,587.3171835369012,589.9869784961093,597.8076382591009,600.9631118442716,601.7271708327916,624.4143651624802,708.2836869012074,845.953054401847,-11.740192336682298,-11.401909604310907,-0.3382827323713915
450,AUBANK,2022-11-01,593.95,616.6,592.0,3250869,613.6,19.649999999999977,593.7904700354478,592.5737468295209,593.6197510351694,599.2433075082736,601.935180163943,602.6066396599922,623.9902724048196,706.4085356465247,843.6153737904707,-8.986888624822768,-10.918905408413279,1.9320167835905107
451,AUBANK,2022-11-02,614.0,621.75,610.4,1398819,616.6,2.6000000000000227,601.3936466902986,597.3789974636168,597.1551739528356,600.8211886438851,603.063243228255,603.6431848703631,623.7004577966444,704.6299379757679,841.3316477394211,-6.488010917527504,-10.032726510236124,3.54471559270862
452,AUBANK,2022-11-03,614.8,618.8,611.05,1134976,614.6,-0.1999999999999318,605.7957644601992,600.8231979708934,599.8389933447071,602.0738078580773,603.9506860568508,604.4548008058918,623.3435770939277,702.8469597662838,839.0510257244612,-4.615807461184659,-8.949342700425833,4.333535239241174
453,AUBANK,2022-11-04,613.0,619.9,611.8,805042,616.35,3.3500000000000227,609.3138429734662,603.9285583767147,602.3791482147521,603.371643507343,604.9044794370931,605.335926672122,623.0693191651249,701.1339535924456,836.811189340363,-2.9567784573698646,-7.75082985181464,4.794051394444775
454,AUBANK,2022-11-07,619.45,621.75,613.8,1166056,616.35,-3.1000000000000227,611.6592286489775,606.4128467013718,604.5285100278672,604.5514940975846,605.7849040957782,606.1517839556685,622.8058164494893,699.4548759836077,834.5941183109505,-1.6232739278012787,-6.525318667011968,4.902044739210689
455,AUBANK,2022-11-09,619.3,647.6,616.0,3550281,642.55,23.25,621.9561524326517,613.6402773610976,610.3779700235799,608.0059037250769,608.612988396103,608.8479481071005,623.580098166606,698.327923443478,832.6630291607912,1.530021916479427,-4.914250550313689,6.444272466793116
456,AUBANK,2022-11-10,639.5,643.0,620.15,1549410,628.4,-11.100000000000023,624.1041016217678,616.5922218888782,613.1505900199522,609.8599124773426,610.1350662117874,610.2962482473152,623.7691139269488,696.9430635555051,830.6092894660402,2.8543417726369853,-3.360532085723554,6.214873858360539
457,AUBANK,2022-11-11,635.0,655.0,620.95,1519531,623.55,-11.450000000000045,623.9194010811785,617.9837775111026,614.7504992476519,611.1044658884932,611.1669841954961,611.278007636403,623.7605212238363,695.4895827587208,828.5276518655875,3.47249161124887,-1.9939273463290694,5.46641895757794
458,AUBANK,2022-11-14,625.9,640.5,622.0,1086235,636.15,10.25,627.9962673874523,621.6170220088821,618.0427301326285,613.3813326259029,613.0887546419964,613.1203774411139,624.2463831417771,694.3144204166774,826.5938131346322,4.922352691514675,-0.6106713387603206,5.533024030274996
459,AUBANK,2022-11-15,636.9,638.85,632.0,977826,633.9,-3.0,629.9641782583016,624.0736176071058,620.4823101122241,615.2466660235481,614.6896196695351,614.6596087417721,624.6249563557589,693.1179744087916,824.6569939178165,5.822701370452023,0.6760032030821481,5.146698167369875
460,AUBANK,2022-11-16,632.0,632.9,622.0,1791280,624.8,-7.2000000000000455,628.2427855055344,624.2188940856846,621.1465700949589,616.1151509304982,615.467341233417,615.4107488349742,624.6318208124628,691.7650092776665,822.6483785049469,5.735821259984618,1.687966814462642,4.047854445521976
461,AUBANK,2022-11-17,621.8,621.8,605.5,1431167,610.9,-10.899999999999977,622.4618570036896,621.5551152685478,619.5701746957344,615.6410463004529,615.1160072923849,615.0766192916428,624.0933180304411,690.1635665489149,820.5204643682561,4.49355540409158,2.24908453238843,2.2444708717031503
462,AUBANK,2022-11-18,614.0,618.6,605.9,857461,612.2,-1.7999999999999545,619.0412380024597,619.6840922148382,618.4363016656214,615.3282239095026,614.8916990391245,614.8635363811508,623.6269133975836,688.6195866753837,818.4272054784104,3.57276528447062,2.513820682804868,1.0589446016657518
463,AUBANK,2022-11-21,612.0,622.0,609.2,791310,615.05,3.0499999999999545,617.7108253349732,618.7572737718706,617.9153321786027,615.3029308268206,614.903876036115,614.8773485010655,623.2905638496615,687.162627326658,816.3838180375769,3.037983677537227,2.6186532817513397,0.41933039578588716
464,AUBANK,2022-11-22,618.15,621.3,610.15,613966,617.75,-0.39999999999997726,617.7238835566487,618.5558190174966,617.8898964588177,615.525391660746,615.1228086487215,615.0901375009865,623.0732868341377,685.7879942190231,814.3882823582687,2.799758957831159,2.6548744169673038,0.14488454086385527
465,AUBANK,2022-11-23,620.8,627.0,615.35,827880,623.9,3.1000000000000227,619.7825890377658,619.6246552139974,618.8145277728457,616.2867196915872,615.7979772142045,615.7427199083209,623.1057069585488,684.5623795850008,812.4747630081097,3.071807864524885,2.73826110647882,0.33354675804606515
466,AUBANK,2022-11-24,625.0,638.55,622.0,1089860,636.35,11.350000000000023,625.3050593585104,622.9697241711979,621.5122927308694,618.1106542650793,617.3789020438811,617.269185100297,623.6250910033875,683.6075951575418,810.7056982980166,4.243107630572354,3.039230411297527,1.2038772192748266
467,AUBANK,2022-11-25,636.0,640.0,628.5,1083395,637.75,1.75,629.4533729056736,625.9257793369584,624.0104015415048,619.8960493318904,618.9459095789672,618.786282500275,624.1790090073508,682.6994457989474,808.9686284091348,5.224119041229869,3.4762081372839955,1.7479109039458738
468,AUBANK,2022-11-28,629.7,644.75,629.7,945254,638.75,9.049999999999955,632.5522486037825,628.4906234695668,626.278032073581,621.6100448471731,620.4693011498158,620.2650763891436,624.750420422887,681.829086312322,807.2592074130804,6.012955684437429,3.983557646714683,2.0293980377227463
469,AUBANK,2022-11-29,639.0,641.9,625.85,791869,627.35,-11.649999999999977,630.818165735855,628.2624987756535,626.442950216107,622.1318589519756,620.998585676753,620.7898855455034,624.8523647207246,680.7502033023326,805.4526354164277,5.653064670603612,4.317459051492469,1.335605619111143
470,AUBANK,2022-11-30,628.0,644.85,627.65,2604030,639.3,11.299999999999955,633.6454438239033,630.4699990205229,628.4209578751673,623.6925990472505,622.4063867785412,622.1610051347253,625.418938656961,679.9293406577497,803.7843534440576,6.259952740442031,4.705957789282381,1.55399495115965
471,AUBANK,2022-12-01,642.0,649.3,637.3,1264166,639.2,-2.7999999999999545,635.4969625492689,632.2159992164184,630.0792720482185,625.1023627702276,623.6982031801919,623.4231529025234,625.9593724385248,679.1227549729773,802.1319674491614,6.656119145695129,5.095990060564931,1.5601290851301979
472,AUBANK,2022-12-02,637.9,649.95,630.2,2011522,648.35,10.450000000000045,639.7813083661794,635.4427993731347,632.8901532715695,627.2157843365707,625.5944952432541,625.2695860208551,626.8374362697809,678.51334602636,800.5881728980237,7.62056725071443,5.600905498594831,2.0196617521195988
473,AUBANK,2022-12-05,650.0,656.0,646.25,1406695,651.15,1.1499999999999773,643.5708722441195,638.5842394985078,635.6993604605589,629.3916221241551,627.5603033014653,627.186653723014,627.7908701471001,677.9714562224306,799.0881179725421,8.512706737544818,6.183265746384829,2.3294409911599887
474,AUBANK,2022-12-06,650.0,653.85,647.0,1401494,649.1,-0.8999999999999773,645.413914829413,640.6873915988062,637.7609973127807,631.183292840141,629.2172030475065,628.8098645583462,628.6265223028644,677.3997014346849,797.5826747680435,8.951132754434411,6.736839147994746,2.214293606439665
475,AUBANK,2022-12-07,648.85,675.6,648.75,3280365,671.65,22.799999999999955,654.1592765529421,646.879913279045,642.9746900338913,634.8620844001282,632.4812643515444,631.9832079243946,630.313717515733,677.2858376092308,796.3187877948583,10.991482109496701,7.587767740295138,3.4037143692015634
476,AUBANK,2022-12-08,676.45,679.55,670.0,2015490,672.95,-3.5,660.4228510352947,652.093930623236,647.5862761825234,638.3246221819347,635.5942440168102,635.0177851151802,631.9857286021731,677.1999732656216,795.0807389601092,12.568491067343189,8.583912405704748,3.984578661638441
477,AUBANK,2022-12-09,673.45,694.7,673.1,2788592,682.15,8.699999999999932,667.6652340235297,658.1051444985889,652.9037721544429,642.3087474381225,639.175456015517,638.5090602918335,633.9529549412504,677.2980005050081,793.9475360235342,14.39471186260937,9.746072297085671,4.648639565523698
478,AUBANK,2022-12-12,687.0,689.9,670.85,1289020,677.35,-9.649999999999977,670.8934893490199,661.9541155988711,656.6647302845287,645.4943158528387,642.1119593989389,641.386166936883,635.6547998536196,677.299030269109,792.7776371897178,15.278563347645672,10.852570507197672,4.425992840448
479,AUBANK,2022-12-13,679.45,679.45,662.0,1426088,664.05,-15.400000000000091,668.61232623268,662.373292479097,657.8009256253705,647.1811962298533,643.7995009836359,643.0649693860028,636.7683371193568,677.0366554694494,791.4861368821818,14.735956239367738,11.629247653631685,3.106708585736053
480,AUBANK,2022-12-14,667.0,674.5,665.0,790701,672.15,5.149999999999977,669.7915508217866,664.3286339832777,660.0084755291597,649.4510874816848,645.9803086002794,645.2194160981506,638.1558533168542,676.9398835922144,790.2889585847861,14.789059431009036,12.261210009107156,2.5278494219018803
481,AUBANK,2022-12-15,672.15,676.0,664.1,869684,669.0,-3.1499999999999773,669.5277005478578,665.2629071866222,661.391786986212,651.2282613469862,647.7510540925657,646.980940831621,639.3654277016941,676.7826479460305,789.0722890555924,14.410846154591013,12.691137238203929,1.7197089163870842
482,AUBANK,2022-12-16,660.0,676.0,660.0,1692206,667.05,7.0499999999999545,668.7018003652385,665.6203257492979,662.2622812960254,652.6666012245329,649.2355883931375,648.4675378070564,640.451097207994,676.5899099543864,787.8483624028845,13.794743488969061,12.911858488356955,0.8828850006121058
483,AUBANK,2022-12-19,669.85,679.15,664.9,867270,670.6,0.75,669.3345335768257,666.6162605994383,663.545007250483,654.2969102041208,650.8790046705885,650.1069794509781,641.6334071260158,676.4712904622053,786.6724141191038,13.43802779950488,13.017092350586541,0.420935448918339
484,AUBANK,2022-12-20,667.25,684.4,667.25,1910526,676.4,9.149999999999977,671.6896890512171,668.5730084795507,665.5226984427164,656.3062820037461,652.8421581574664,652.0546106027574,642.9968029301027,676.4698786833936,785.5665191542552,13.468087839959026,13.107291448461037,0.36079639149798837
485,AUBANK,2022-12-21,681.95,682.0,663.8,1296136,670.1,-11.850000000000023,671.1597927008114,668.8784067836406,666.2268986822985,657.5602563670419,654.169684453046,653.3913061136643,644.0596734072574,676.3437348968388,784.4086246866921,12.835592568634183,13.052951672495666,-0.21735910386148305
486,AUBANK,2022-12-22,671.0,675.8,661.6,1375529,671.5,0.5,671.2731951338743,669.4027254269125,667.0381450388679,658.8275057882199,655.5027856489654,654.7326908459854,645.1357646499094,676.2478137082697,783.276468690378,12.305454192882507,12.903452176573035,-0.5979979836905276
487,AUBANK,2022-12-23,661.5,670.0,642.0,2087464,644.3,-17.200000000000045,662.2821300892496,664.38218034153,663.5399688790421,657.5068234438363,654.6410329067373,653.9598989314679,645.1029895654904,675.6151472316201,781.8830327336311,9.580069947574202,12.23877573077327,-2.6587057831990677
488,AUBANK,2022-12-26,641.0,663.1,637.7,705455,655.05,14.049999999999955,659.8714200594997,662.515744273224,662.233819820728,657.2834758580331,654.6724919139114,654.0406471587667,645.4930684073046,675.2078935618086,780.6114487770116,8.193172661961285,11.429655117010874,-3.2364824550495896
