,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
419,VBL,2022-09-15,1070.0,1109.3,1070.0,1484705,1094.35,24.34999999999991,1080.334735682498,1071.9827797387843,1064.76373086742,1041.5829525518393,1031.5492805016147,1029.1423510848308,988.1556022763295,959.7873686666753,941.9857720840196,35.6213797825892,36.53078451179196,-0.9094047292027554
420,VBL,2022-09-16,1099.0,1110.0,1073.6,1394829,1102.35,3.349999999999909,1087.6731571216653,1078.0562237910276,1070.546233810894,1047.1072295925812,1036.9954896937982,1034.565139893362,992.6338141688427,962.6110132672945,943.605482009903,35.98109391753201,36.42084639293997,-0.439752475407964
421,VBL,2022-09-19,1080.0,1118.3,1068.35,828681,1081.1,1.099999999999909,1085.482104747777,1078.6649790328222,1072.1698901476793,1050.1974814478012,1040.3881443327368,1038.0121665679278,996.1030765198728,964.9578367251863,944.9939952107263,34.15772357975152,35.968221830302284,-1.810498250550765
422,VBL,2022-09-20,1094.0,1126.0,1091.65,1108168,1122.65,28.65000000000009,1097.8714031651846,1087.4619832262579,1079.9360608941902,1056.7840740434556,1046.7159793840647,1044.2816357110441,1001.0657011921332,968.0811150563503,946.7878201726579,35.65442518314603,35.90546250087104,-0.25103731772500737
423,VBL,2022-09-21,1122.65,1138.0,1095.05,970622,1124.4,1.75,1106.7142687767898,1094.8495865810062,1086.7766669104685,1062.9309764031416,1052.691673277598,1050.2163293620779,1005.902340569004,971.1771810162878,948.5809391577196,36.560337548390635,36.03643751037496,0.5239000380156753
424,VBL,2022-09-22,1123.8,1194.7,1115.0,2076743,1170.5,46.700000000000045,1127.9761791845265,1109.979669264805,1099.6571796934734,1072.7099785483106,1061.7538522562445,1059.1262308908128,1012.3571510093885,975.1249705535462,950.8210412250373,40.53094880266053,36.93533976883208,3.5956090338284525
425,VBL,2022-09-23,1175.0,1175.0,1147.5,1420025,1158.95,-16.049999999999955,1138.3007861230178,1119.773735411844,1108.7791520483236,1080.5499804984643,1069.2304790057642,1066.52058415816,1018.1058904136343,978.7657960644907,952.921640381638,42.25856789016348,37.999985393098356,4.25858249706512
426,VBL,2022-09-26,1145.4,1145.4,1068.35,2432003,1086.9,-58.5,1121.1671907486786,1113.1989883294752,1105.4131286562738,1081.1272549986038,1070.5896729283977,1068.030170516815,1020.8036987355736,980.9074859898967,954.2736613795488,37.38295813945888,37.87657994237046,-0.49362180291158353
427,VBL,2022-09-27,1083.0,1083.0,1023.05,2428514,1038.55,-44.450000000000045,1093.6281271657856,1098.2691906635803,1095.1264934783856,1077.256595453276,1068.1250827031363,1065.846454182236,1021.4996321439872,982.0491406115258,955.1240024777355,29.280039296149653,36.1572718131263,-6.8772325169766475
428,VBL,2022-09-28,1038.55,1049.55,1026.65,1225099,1029.7,-8.849999999999909,1072.318751443857,1084.5553525308642,1085.0608790970955,1072.9332685938873,1065.1693071105874,1063.168939057626,1021.8212152084832,982.9928991962972,955.8763628787998,21.891940039469546,33.304205458394954,-11.412265418925408
429,VBL,2022-09-29,1050.0,1057.95,1027.25,1476032,1033.15,-16.84999999999991,1059.2625009625715,1074.2742820246913,1077.0745900052345,1069.3166078126249,1062.706283486696,1060.9453139422462,1022.2654812937626,983.9862919501397,956.6558306661428,16.12927606298831,29.869219579313626,-13.739943516325315
430,VBL,2022-09-30,1034.0,1048.7,1015.0,1355576,1044.2,10.200000000000045,1054.241667308381,1068.259425619753,1072.01696077366,1067.033279829659,1061.2827232184889,1059.7049203168947,1023.1256585258769,985.178857753489,957.5387776137709,12.312040456765317,26.357783754803968,-14.045743298038651
431,VBL,2022-10-03,1045.0,1080.9,1042.6,1497098,1070.2,25.200000000000045,1059.5611115389208,1068.6475404958023,1071.737428346943,1067.3211634815082,1061.9686675862974,1060.4823336267543,1024.9717111903335,986.8627425000482,958.6748944797351,11.255094720188708,23.33724594788092,-12.082151227692211
432,VBL,2022-10-04,1095.0,1155.0,1075.6,2003669,1143.05,48.049999999999955,1087.3907410259471,1083.528032396642,1082.7085932166442,1074.2056031650075,1068.2056931565821,1066.5984570618095,1029.6022324590065,989.9560956643295,960.533950975522,16.110136154834663,21.89182398927167,-5.781687834437008
433,VBL,2022-10-06,1139.0,1149.0,1105.55,1651674,1142.7,3.7000000000000455,1105.8271606839646,1095.3624259173137,1091.9380404140836,1080.4323665136433,1073.9360244522297,1072.2356083905645,1034.037439157049,992.9812414113605,962.3704897012448,19.702432023519123,21.453945596121162,-1.7515135726020397
434,VBL,2022-10-07,1142.7,1142.7,1120.05,1230568,1135.25,-7.4500000000000455,1115.6347737893097,1103.3399407338509,1098.601418811917,1085.4157877396756,1078.6524841097505,1076.9033411023745,1038.006559299997,995.7989137998597,964.1131755376971,21.69807770954253,21.502772018805437,0.19530569073709358
435,VBL,2022-10-10,1108.25,1124.9,1085.05,1330201,1089.6,-18.65000000000009,1106.9565158595399,1100.5919525870806,1097.2165851485452,1085.7961706724325,1079.4946007166927,1077.8438343540506,1040.0298315381312,997.6566643100446,965.377962001235,19.37275079449455,21.07676777394326,-1.70401697944871
436,VBL,2022-10-11,1098.5,1098.5,1040.0,1472750,1045.3,-53.200000000000045,1086.4043439063598,1089.5335620696646,1089.229418202615,1082.1147006113022,1076.8642468154087,1075.4331799574543,1040.2365048164277,998.600247680137,966.1833955225919,13.796238245160794,19.620661868186765,-5.824423623025972
437,VBL,2022-10-12,1060.4,1084.8,1025.55,2429410,1068.35,7.949999999999818,1080.3862292709066,1085.2968496557319,1086.0172000175974,1080.8633641920928,1076.2093047526848,1074.908499960606,1041.3389948506986,999.9816475514929,967.2128727525678,11.108700056991438,17.918269505947702,-6.809569448956264
438,VBL,2022-10-13,1088.35,1098.95,1058.0,1645516,1067.8,-20.549999999999955,1076.1908195139376,1081.7974797245856,1083.214553861044,1079.6757856291752,1075.5624351563242,1074.3819444079684,1042.3766813516233,1001.3247917094334,968.226306548689,8.83260945307552,16.101137495373266,-7.268528042297746
439,VBL,2022-10-14,1077.0,1077.0,1020.0,1608289,1026.5,-50.5,1059.6272130092918,1070.7379837796684,1074.4892378824218,1074.8416232992502,1071.7884016827609,1070.8351337110819,1041.7540663825448,1001.823385818064,968.8133513791262,3.6541041713398954,13.611730830566591,-9.957626659226696
440,VBL,2022-10-17,1010.0,1014.5,985.6,2428717,990.95,-19.049999999999955,1036.7348086728614,1054.7803870237346,1061.6370474389723,1067.2151120902274,1065.5700630917793,1064.9177163991499,1039.7617500104284,1001.6080394396884,969.0363267452682,-3.280668960177536,10.233250872417766,-13.513919832595302
441,VBL,2022-10-18,1000.0,1006.95,965.1,2413072,999.3,-0.7000000000000455,1024.256539115241,1043.6843096189878,1052.0467324483611,1061.0410109911159,1060.4723659308731,1060.0571448140277,1038.1750146827005,1001.5623290704567,969.3411257088526,-8.010412365666525,6.584518224800909,-14.594930590467435
442,VBL,2022-10-19,1007.0,1024.7,990.65,2422520,1016.15,9.149999999999977,1021.5543594101606,1038.17744769519,1046.5241582255362,1056.9600099919235,1057.0629531669597,1056.8047637166922,1037.3112885993482,1001.8512348408649,969.812501648482,-10.280605491155939,3.2114934816095397,-13.49209897276548
443,VBL,2022-10-20,1014.2,1025.0,995.0,1716083,1019.55,5.349999999999909,1020.8862396067738,1034.4519581561522,1042.3742877292998,1053.5590999926576,1054.1773413848857,1054.0451515895297,1036.6147674643516,1002.2017541963634,970.3133094085631,-11.670863860229929,0.23502201324164584,-11.905885873471576
444,VBL,2022-10-21,1019.55,1036.0,1006.0,1681178,1013.1,-6.449999999999932,1018.2908264045159,1030.181566524922,1037.8705511555613,1049.880999993325,1051.0175458937406,1051.0121773977128,1035.6926197035384,1002.4175904729058,970.7440781990147,-13.14162624215146,-2.4403076378369755,-10.701318604314485
445,VBL,2022-10-24,1027.0,1035.2,1019.95,160457,1029.75,2.75,1022.1105509363439,1030.0952532199376,1036.6212355931673,1048.050909084841,1049.3815808249913,1049.4372012941785,1035.4595757894406,1002.9588986501506,971.338069486826,-12.815965701011237,-4.515439250471828,-8.300526450539408
446,VBL,2022-10-25,1033.0,1052.9,1025.85,2641167,1032.7,-0.2999999999999545,1025.640367290896,1030.61620257595,1036.017968578834,1046.65537189531,1048.098382299992,1048.197408605721,1035.3513571291774,1003.5479085116135,971.9557059762017,-12.17944002688705,-6.048239405754873,-6.1312006211321775
447,VBL,2022-10-27,1040.0,1067.7,1027.65,2863089,1052.3,12.299999999999955,1034.526911527264,1034.95296206076,1038.5228964897826,1047.1685199048272,1048.421583661531,1048.5013042645564,1036.0160098017177,1004.5134204412327,972.7643156532997,-9.978407774773814,-6.8342730795586615,-3.1441346952151523
448,VBL,2022-10-28,1057.6,1064.7,1039.0,1214101,1040.05,-17.549999999999955,1036.367941018176,1035.972369648608,1038.7578354913546,1046.521381731661,1047.777615687567,1047.875281726441,1036.1742054982697,1005.2172036677521,973.441422237813,-9.11744623508639,-7.290907710664207,-1.8265385244221832
449,VBL,2022-10-31,1046.85,1055.0,1032.1,1353114,1049.05,2.2000000000000455,1040.5952940121172,1038.5878957188866,1040.3412454157617,1046.7512561196918,1047.875491403908,1047.9622978948528,1036.6791386236562,1006.0852869305965,974.2021975277852,-7.621052479091077,-7.356936664349581,-0.2641158147414959
450,VBL,2022-11-01,1060.0,1114.0,1052.4,5044191,1107.0,47.0,1062.730196008078,1052.2703165751093,1050.5964384287215,1052.2284146542654,1052.4235305266843,1052.3354610137526,1039.4368195021998,1008.0838397649983,975.5382628051359,-1.7390225850310799,-6.233353848485881,4.494331263454801
451,VBL,2022-11-02,1110.0,1165.0,1110.0,3572759,1127.5,17.5,1084.320130672052,1067.3162532600875,1062.4277555935337,1059.0712860493322,1058.1986435630931,1057.9032046423636,1042.8902776093726,1010.4487965357071,977.0669653427665,4.524550951170113,-4.081772888554682,8.606323839724794
452,VBL,2022-11-03,1130.0,1233.0,1128.35,6077712,1189.0,59.0,1119.2134204480346,1091.65300260807,1081.900408579144,1070.8829873175748,1068.260286365932,1067.6140783725589,1048.6200707215091,1013.9848747804759,979.198732783949,14.286330206585035,-0.40815226952673855,14.694482476111773
453,VBL,2022-11-04,1194.8,1220.0,1132.0,2999929,1138.9,-55.899999999999864,1125.7756136320231,1101.1024020864559,1090.6695764900448,1077.0663521068861,1073.6941104916293,1072.8945170116285,1052.1604601508159,1016.4587233560213,980.804943207693,17.775059478416324,3.228490080061874,14.54656939835445
454,VBL,2022-11-07,1152.9,1172.2,1112.2,2037563,1141.6,-11.300000000000182,1131.0504090880154,1109.2019216691647,1098.5050262608072,1082.9330473698965,1078.9176404538116,1077.9838120478041,1055.667893129707,1018.9370450979433,982.4219809418794,20.521214213003077,6.687034906650115,13.834179306352961
455,VBL,2022-11-09,1169.0,1179.5,1127.0,2499376,1148.05,-20.950000000000045,1136.7169393920103,1116.9715373353317,1106.1273299129907,1088.8527703362695,1084.2355142650567,1083.173900044263,1059.2907208934078,1021.4940170616895,984.087444447758,22.953429868727653,9.940313899065623,13.01311596966203
456,VBL,2022-11-10,1152.3,1152.3,1125.4,1219356,1139.05,-13.25,1137.4946262613403,1121.3872298682654,1111.192356080223,1093.416154851154,1088.4520131677446,1087.3128704113547,1062.4185357962483,1023.8221080065621,985.6454980654157,23.879485668868256,12.72814825302615,11.151337415842105
457,VBL,2022-11-11,1146.0,1162.95,1095.15,1977729,1106.4,-39.59999999999991,1127.1297508408936,1118.3897838946123,1110.4550705294193,1094.5965044101401,1089.8326275394566,1088.7267318623656,1064.1432991173842,1025.457485717163,986.8594842251247,21.728338667053777,14.528186335831677,7.2001523312221
458,VBL,2022-11-14,1111.0,1135.0,1075.55,1996542,1084.3,-26.700000000000045,1112.8531672272622,1111.57182711569,1106.4312135248933,1093.6604585546727,1089.407040805652,1088.3988257984865,1064.9337579839046,1026.6228041046804,987.8389859580046,18.032387726406796,15.229026613946703,2.8033611124600935
459,VBL,2022-11-15,1089.7,1115.0,1084.45,1710957,1092.6,2.8999999999998636,1106.1021114848415,1107.777461692552,1104.3033345210636,1093.5640532315206,1089.652653051371,1088.7100238874875,1066.0187086622514,1027.9294152100429,988.8919681055315,15.593310633576039,15.30188341787257,0.2914272157034681
460,VBL,2022-11-16,1103.0,1148.0,1103.0,2458592,1131.6,28.59999999999991,1114.601407656561,1112.5419693540414,1108.502821517823,1097.0218665741097,1092.8793720474196,1091.887059155081,1068.5905240339937,1029.9825013496418,990.3262214022733,16.61576236274186,15.564659206846429,1.051103155895433
461,VBL,2022-11-17,1142.65,1150.8,1123.0,1743695,1147.95,5.2999999999999545,1125.7176051043741,1119.623575483233,1114.5716182073886,1101.6516968855544,1097.1155741976181,1096.039869588038,1071.7026603756428,1032.3187181463768,991.910223457566,18.531748619350537,16.158077089347252,2.3736715300032856
462,VBL,2022-11-18,1150.8,1153.0,1135.0,1177230,1143.9,-6.899999999999864,1131.7784034029162,1124.4788603865866,1119.0836769447133,1105.4924517141403,1100.7143761824168,1099.5850644333686,1074.5339286217784,1034.5284586837945,993.4374567607265,19.498612511344618,16.826184173746725,2.6724283375978928
463,VBL,2022-11-21,1143.9,1155.5,1096.65,1702184,1103.3,-40.600000000000136,1122.2856022686108,1120.2430883092693,1116.655418953219,1105.2931379219456,1100.9132703222308,1099.8602448457116,1075.6620098620863,1035.8903983734797,994.5412763384667,16.795174107507364,16.819982160498853,-0.024808052991488694
464,VBL,2022-11-22,1109.5,1160.0,1108.8,2002605,1155.2,45.700000000000045,1133.257068179074,1127.2344706474155,1122.5853544988775,1109.830125383587,1105.0891726051361,1103.9594859682516,1078.7811467562462,1038.2531806909208,996.1553026831552,18.625868530625894,17.18115943452426,1.444709096101633
465,VBL,2022-11-23,1162.0,1175.0,1138.0,1744564,1164.5,2.5,1143.6713787860492,1134.6875765179325,1129.0337614990501,1114.8001139850792,1109.6592362508948,1108.443968489122,1082.1426704397923,1040.7533416865476,997.8463822174155,20.589793009928144,17.86288614960504,2.726906860323105
466,VBL,2022-11-24,1165.15,1180.0,1144.0,1319178,1175.7,10.549999999999955,1154.3475858573663,1142.890061214346,1136.2131828068887,1120.3364672591629,1114.739295000826,1113.4258967491871,1085.8115853527445,1043.425787415308,999.6328122083365,22.78728605770152,18.847766131224336,3.9395199264771854
467,VBL,2022-11-25,1165.0,1185.0,1144.75,1112867,1151.95,-13.049999999999955,1153.5483905715776,1144.7020489714766,1138.634231605829,1123.2104247810573,1117.6016569238393,1116.2795340270252,1088.4052486914243,1045.5749667107368,1001.1626004898197,22.35469757880378,19.549152420740228,2.805545158063552
468,VBL,2022-11-28,1151.95,1186.0,1142.0,2279374,1183.3,31.34999999999991,1163.465593714385,1152.4216391771813,1145.5058882818553,1128.6731134373247,1122.6553756220053,1121.2440129879863,1092.1266115142782,1048.3024252051505,1002.9917157740828,24.261875293869025,20.491696995365988,3.770178298503037
469,VBL,2022-11-29,1178.6,1178.6,1131.0,1932308,1146.15,-32.44999999999982,1157.6937291429233,1151.1673113417453,1145.604982392339,1130.2619213066587,1124.4626544203124,1123.088900914802,1094.245175783082,1050.2401611908394,1004.4292505789444,22.516081477537,20.89657389180019,1.6195075857368089
470,VBL,2022-11-30,1151.0,1324.0,1151.0,35107723,1249.75,98.75,1188.379152761949,1170.8838490733963,1161.6272927935177,1141.1244739151443,1134.100142541827,1132.4712045507426,1100.3434042237404,1054.191171339347,1006.8924325963812,29.156088242775013,22.548476761995158,6.607611480779855
471,VBL,2022-12-01,1275.0,1284.65,1241.05,4505236,1264.2,-10.799999999999955,1213.6527685079661,1189.547079258717,1177.4077092868226,1152.3131581046766,1144.1078238847633,1142.2288931025396,1106.7691531182018,1058.3500924546402,1009.4757366095605,35.17881618428305,25.074544646452736,10.104271537830314
472,VBL,2022-12-02,1264.0,1354.0,1255.6,5648883,1318.6,54.59999999999991,1248.6351790053106,1215.3576634069739,1199.1296001657731,1167.4301437315241,1157.5302989705508,1155.2934195393884,1115.0762452030742,1063.5039573638353,1012.5789896200566,43.8361806263847,28.826871842439132,15.00930878394557
473,VBL,2022-12-05,1317.0,1377.65,1292.35,1974702,1352.8,35.799999999999955,1283.3567860035403,1242.8461307255793,1222.7712001402695,1184.2819488468401,1172.5510452035853,1169.9235366105447,1124.3987454454152,1069.2330292277313,1015.9941157051499,52.84766352972474,33.63103017989626,19.216633349828484
474,VBL,2022-12-06,1352.0,1362.75,1300.0,3200965,1309.6,-42.40000000000009,1292.1045240023602,1256.1969045804635,1236.1294770417664,1195.6744989516728,1183.0932724956172,1180.26994130606,1131.6615397822625,1073.9931274124635,1018.941062365241,55.85953573570646,38.0767312910583,17.782804444648157
475,VBL,2022-12-07,1319.65,1356.6,1298.05,2677931,1308.9,-10.75,1297.7030160015736,1266.7375236643709,1247.324942112264,1205.9677263197025,1192.7707130728772,1189.7980938019075,1138.612067671259,1078.6450898564444,1021.8511516229353,57.5268483103564,41.966754694917924,15.560093615438475
476,VBL,2022-12-08,1313.0,1380.0,1310.65,2146630,1366.75,53.75,1320.7186773343824,1286.7400189314967,1265.6980279411464,1220.584296654275,1206.1537351441943,1202.9056424091737,1147.5586532989328,1084.3505477701385,1025.3123319179833,62.79238553197274,46.13188086232889,16.66050466964385
477,VBL,2022-12-09,1365.0,1429.6,1345.05,2782846,1410.25,45.25,1350.562451556255,1311.4420151451975,1287.9367928732777,1237.8266333220683,1221.8534478254103,1218.264483712198,1157.8602747892512,1090.804457078905,1029.1749870275273,69.67230916107974,50.83996652207907,18.83234263900067
478,VBL,2022-12-12,1415.0,1432.45,1367.3,2068908,1376.25,-38.75,1359.1249677041699,1324.403612116158,1301.5234401235427,1250.4105757473349,1233.730105684994,1229.9671145483314,1166.4245777794772,1096.4572345323938,1032.6574161317017,71.5563255752113,54.98323833270552,16.573087242505785
479,VBL,2022-12-13,1380.0,1387.45,1362.0,1319455,1373.25,-6.75,1363.83331180278,1334.1728896929264,1312.5582954891518,1261.5777961339409,1244.4624052476868,1240.5806616188254,1174.5353786879807,1101.9386505237298,1036.0745178234083,71.97763387032637,58.38211744022969,13.59551643009668
480,VBL,2022-12-14,1380.0,1420.0,1378.15,1558556,1388.85,8.849999999999909,1372.1722078685198,1345.1083117543412,1324.295480798513,1273.1479964854009,1255.569143305557,1251.5635755729866,1182.9398736783396,1107.6204404642008,1039.6135560573348,72.73190522552636,61.25207499728903,11.479830228237333
481,VBL,2022-12-15,1385.0,1399.4,1365.05,1306904,1383.15,-1.849999999999909,1375.8314719123464,1352.716649403473,1333.3500222141263,1283.1481786230918,1265.3830553589755,1261.3107181231355,1190.7912512143112,1113.0768262957095,1043.0596267334251,72.03930409099075,63.40952081602938,8.629783274961376
482,VBL,2022-12-16,1383.15,1418.0,1340.0,1660383,1396.65,13.5,1382.7709812748974,1361.5033195227786,1343.08848033503,1293.4665260209924,1275.4805126390545,1271.3358501140144,1198.8641433563137,1118.6924947434923,1046.6062630515219,71.75263022101558,65.07814269702662,6.674487523988958
483,VBL,2022-12-19,1421.0,1421.0,1385.0,1043293,1413.9,-7.099999999999909,1393.1473208499317,1371.9826556182231,1353.9825602834871,1304.4150236554476,1286.1281655129733,1281.8961575129763,1207.2969220811012,1124.5385533033366,1050.290053858969,72.08640277051086,66.47979471172347,5.606608058787387
484,VBL,2022-12-20,1402.5,1411.45,1377.0,1351634,1391.3,-11.200000000000045,1392.5315472332877,1375.8461244945786,1359.7237048552583,1312.3136578685887,1294.21830662736,1290.0001458453485,1214.5127290853432,1129.82128182782,1053.7099588770393,69.72355900990988,67.12854757136076,2.595011438549122
485,VBL,2022-12-21,1407.0,1422.45,1355.0,1076054,1371.15,-35.84999999999991,1385.4043648221916,1374.9068995956632,1361.4815964159877,1317.6624162441715,1300.1361291944863,1296.0112461531005,1220.6553671825357,1134.6003553122218,1056.893237199548,65.47035026288722,66.79690810966605,-1.326557846778826
486,VBL,2022-12-22,1370.0,1399.0,1305.9,2001212,1380.55,10.549999999999955,1383.7862432147942,1376.0355196765306,1364.4151969673742,1323.379469312883,1306.3218115641412,1302.2733760676856,1226.9257449617658,1139.4709319951003,1060.1386043782636,62.14182089968858,65.86589066767056,-3.724069767981973
487,VBL,2022-12-23,1365.0,1365.0,1263.05,1309597,1287.6,-77.40000000000009,1351.724162143196,1358.3484157412245,1352.5974743570089,1320.126790284439,1304.8816722130534,1301.186459321931,1229.30512752019,1142.404350112529,1062.4192270650963,51.41101503507798,62.97491554115204,-11.563900506074063
488,VBL,2022-12-26,1290.05,1369.7,1260.2,1063793,1352.7,62.65000000000009,1352.0494414287975,1357.2187325929797,1352.6132475328536,1323.087991167672,1308.5600051197416,1305.002277149936,1234.1441421426875,1146.5688559241082,1065.3294813247605,47.610970382917685,59.90212650950517,-12.291156126587488
