,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
393,INDIGO,2022-08-04,2014.0,2014.0,1918.6,1878817,1986.1,-27.90000000000009,1937.0060097578553,1896.4007389410872,1873.3359750090776,1826.070399977648,1812.6392783196598,1809.8303137035782,1782.0708020967375,1802.164637685053,1837.2147222425942,63.505661305499416,42.73864779466053,20.767013510838886
394,INDIGO,2022-08-05,1991.0,2103.95,1985.2,2194620,2080.9,89.90000000000009,1984.9706731719034,1933.30059115287,1905.2689019307581,1849.2367272524075,1833.2747184489172,1829.9095497255369,1793.789595778742,1807.6861963532847,1839.6870538146557,75.35935220522128,49.262788676772686,26.0965635284486
395,INDIGO,2022-08-08,2085.0,2085.0,2055.25,511464,2067.2,-17.800000000000182,2012.3804487812688,1960.080472922296,1930.1813785567952,1869.0515702294613,1851.268970875924,1847.4866201162388,1804.5115738278396,1812.82695122333,1841.9948566824955,82.69475844055637,55.949182629529425,26.745575811026946
396,INDIGO,2022-08-10,2061.0,2066.8,2022.25,328575,2038.3,-22.700000000000045,2021.0202991875124,1975.724378337837,1946.8150126249802,1884.437791117692,1865.6559731162376,1861.6209445520735,1813.6797485640436,1817.2933546111703,1843.985714774631,85.1940680729067,61.798159718204886,23.395908354701817
397,INDIGO,2022-08-12,2025.0,2027.5,2002.0,279338,2014.15,-10.849999999999909,2018.7301994583415,1983.4095026702696,1957.1742414519065,1896.2298101069928,1877.078590568835,1872.9193931037726,1821.541328008084,1821.1928671707428,1845.7111311814238,84.25484834813392,66.28949744419069,17.965350903943232
398,INDIGO,2022-08-16,2049.0,2074.8,2032.0,558344,2069.15,20.15000000000009,2035.5367996388943,2000.5576021362158,1974.4012812285362,1911.9498273699935,1891.8533143712325,1887.454993614605,1831.251473142677,1826.104589943041,1847.97630722385,86.94628761393119,70.42085547813879,16.5254321357924
399,INDIGO,2022-08-17,2088.0,2088.0,2040.9,400670,2050.55,-37.44999999999982,2040.541199759263,2010.556081708973,1986.116468731838,1924.5498430636305,1904.0607517272915,1899.5361051987088,1839.8514163381092,1830.5505445624542,1850.0295714510066,86.58036353312923,73.65275708913688,12.927606443992346
400,INDIGO,2022-08-18,2034.0,2043.55,2003.0,413211,2022.0,-12.0,2034.3607998395084,2012.8448653671785,1991.637012003863,1933.4089482396641,1913.133001594423,1908.6075048136197,1846.9944988210186,1834.342869547,1851.772320902352,83.0295071902433,75.52810710935817,7.501400080885119
401,INDIGO,2022-08-19,2003.3,2013.35,1950.0,910803,1970.3,-33.0,2013.0071998930055,2004.335892293743,1988.3543947724995,1936.7626802178766,1917.5304630102364,1913.1773192718701,1851.8300091724266,1837.0359577258248,1852.9732604980538,75.17707550062937,75.45790078761242,-0.28082528698304543
402,INDIGO,2022-08-22,1980.55,2000.0,1940.2,502683,1968.75,-11.799999999999955,1998.25479992867,1997.2187138349946,1985.3383340382688,1939.6706183798876,1921.4704273940642,1917.2938141406205,1856.4151073085939,1839.6449806215728,1854.1461138384416,68.04451989764834,73.9752246096196,-5.930704711971259
403,INDIGO,2022-08-23,1932.0,2011.8,1932.0,723276,2004.5,72.5,2000.33653328578,1998.6749710679956,1988.286282647766,1945.5641985271704,1927.857317594521,1923.7535316116857,1862.2223585580687,1842.9104473989917,1855.6689699229414,64.5327510360803,72.08672989491174,-7.553978858831442
404,INDIGO,2022-08-24,1980.0,2009.0,1960.4,664666,1970.7,-9.299999999999955,1990.4576888571867,1993.0799768543966,1985.5807007019562,1947.8492713883368,1931.152908548789,1927.231047788598,1866.4763841037573,1845.4417017164294,1856.8338516070482,58.34965291335811,69.33931449860101,-10.9896615852429
405,INDIGO,2022-08-25,1970.7,1992.6,1963.55,344550,1973.8,3.099999999999909,1984.905125904791,1989.2239814835175,1983.7682852093474,1950.2084285348517,1934.433454045036,1930.6805998042576,1870.6851537263585,1847.9842064605878,1858.018120668159,53.087685405089815,66.08898867989878,-13.001303274808961
406,INDIGO,2022-08-26,1975.0,1995.55,1965.05,254212,1974.7,-0.2999999999999545,1981.5034172698606,1986.3191851868141,1982.3731644079094,1952.4349350316836,1937.5308806569562,1933.9412961150533,1874.7641676518938,1850.4941618928015,1859.1993052568234,48.43186829285605,62.55756460249024,-14.125696309634186
407,INDIGO,2022-08-29,1950.0,1983.45,1946.0,448732,1959.2,9.200000000000045,1974.0689448465737,1980.8953481494514,1978.808062191308,1953.049940937894,1939.1977359910368,1935.812311217642,1878.075377033579,1852.647368099683,1860.2114492533358,42.99575097366596,58.64520187672539,-15.649450903059424
408,INDIGO,2022-08-30,1960.0,2023.0,1960.0,739182,2016.8,56.799999999999955,1988.3126298977159,1988.0762785195614,1984.6529757003375,1958.845400852631,1945.167140914803,1941.8113992755946,1883.5155587525746,1855.898826082463,1861.7960686965328,42.841576424742925,55.4844767863289,-12.642900361585973
409,INDIGO,2022-09-01,2018.0,2048.0,2005.5,439898,2038.35,20.34999999999991,2004.991753265144,1998.1310228156494,1992.9140563618241,1966.0730916842099,1952.3350531521257,1948.9624067366617,1889.5874980820563,1859.5127129111218,1863.582427972834,43.95164962516242,53.1779113540956,-9.226261728933181
410,INDIGO,2022-09-02,2044.95,2064.0,2020.0,397345,2029.4,-15.549999999999955,2013.127835510096,2004.3848182525198,1998.527278460005,1971.830083349282,1958.2631259865777,1954.9207469783905,1895.070341691033,1862.8777232692323,1865.2598763141527,43.60653148161441,51.263635379599364,-7.657103897984953
411,INDIGO,2022-09-05,2035.0,2049.9,2011.5,207310,2019.9,-15.099999999999909,2015.3852236733974,2007.4878546020161,2001.815389466158,1976.2000757720746,1963.0044239876104,1959.7340249799913,1899.9656227491657,1865.987895783834,1866.8239914307708,42.08136448616665,49.42718120091283,-7.345816714746178
412,INDIGO,2022-09-06,2030.0,2033.25,2013.0,235605,2021.4,-8.599999999999909,2017.3901491155982,2010.270283681613,2004.8284064713646,1980.3091597927953,1967.4963913731788,1964.3018749814737,1904.727755508282,1869.0661591953547,1868.3872012160646,40.526531489890885,47.647051258708444,-7.120519768817559
413,INDIGO,2022-09-07,2028.1,2067.55,1945.0,914065,1977.7,-50.399999999999864,2004.160099410399,2003.7562269452906,2000.65480547577,1980.0719634479956,1968.2812843444726,1965.29432868655,1907.5894123385604,1871.2178697479148,1869.4924894900844,35.36047678922,45.189736364810756,-9.829259575590754
414,INDIGO,2022-09-08,1926.0,1978.0,1885.0,24596666,1940.65,14.650000000000091,1982.9900662735993,1991.1349815562328,1991.423296941036,1976.488148589087,1966.1558009333594,1963.4688228579168,1908.8859060522377,1872.593105090848,1870.2118645564944,27.954474083119067,41.74268390847242,-13.788209825353356
415,INDIGO,2022-09-09,1959.8,1959.8,1925.8,1279304,1933.3,-26.5,1966.426710849066,1979.5679852449862,1982.4812512577994,1972.5619532628061,1963.6284316307933,1961.2340952388117,1909.8433215578557,1873.7955146424913,1870.8495597168417,21.247156018987653,37.643578330575465,-16.396422311587813
416,INDIGO,2022-09-12,1938.0,1950.1,1918.9,635908,1927.25,-10.75,1953.3678072327104,1969.1043881959893,1973.9841356796765,1968.442684784369,1960.8300907361167,1958.7167548507514,1910.525936437555,1874.854272034746,1871.4195657023058,15.26738082892507,33.16833883024539,-17.90095800132032
417,INDIGO,2022-09-13,1931.0,1942.0,1921.25,910985,1930.25,-0.75,1945.6618714884735,1961.3335105567915,1967.2558071135722,1964.9706225312443,1958.4777760641077,1956.6081063432885,1911.2994291685534,1875.9514738652858,1872.0140373705267,10.647700770283791,28.664211218253072,-18.01651044796928
418,INDIGO,2022-09-14,1907.0,1931.8,1896.1,423379,1905.05,-1.9500000000000455,1932.1245809923157,1950.0768084454332,1957.6856829422532,1959.5232932102222,1954.3679471360992,1952.7889873548968,1911.0543535020156,1876.5278144849372,1872.3478086347238,4.896695587356362,23.910708092073733,-19.01401250471737
419,INDIGO,2022-09-15,1914.6,1920.5,1887.3,638241,1902.1,-12.5,1922.1163873282105,1940.4814467563467,1949.1340394126757,1954.3029938274744,1950.3473358179378,1949.0342475508303,1910.7032023665731,1877.0343082581385,1872.6483570794005,0.09979186184546052,19.14852484602808,-19.04873298418262
420,INDIGO,2022-09-16,1911.0,1928.0,1824.9,980903,1836.05,-74.95000000000005,1893.4275915521403,1919.5951574050773,1931.7364948876486,1943.5527216613405,1941.5552330627117,1940.6650440285464,1907.775625661268,1876.2225589263476,1872.278706546966,-8.928549140897758,13.533110048642914,-22.461659189540672
421,INDIGO,2022-09-19,1845.25,1845.95,1812.0,518856,1838.55,-6.7000000000000455,1875.1350610347602,1903.386125924062,1917.4001110587794,1934.0070196921276,1933.6317535963492,1933.1009666930986,1905.0608951167467,1875.4764064994845,1871.9380911175526,-15.700855634319169,7.686316912050499,-23.38717254636967
422,INDIGO,2022-09-20,1847.75,1924.0,1846.6,1113254,1905.65,57.90000000000009,1885.3067073565069,1903.83890073925,1915.592401665121,1931.4291088110253,1931.4793110120147,1931.067561752869,1905.0839972700649,1876.074029924748,1872.2784863872728,-15.475160087748009,3.0540215120907974,-18.529181599838807
423,INDIGO,2022-09-21,1906.0,1917.15,1872.05,491778,1877.55,-28.450000000000045,1882.721138237671,1898.5811205914,1909.7397244858716,1926.531008010023,1927.3309024726288,1927.103297919323,1904.004232624818,1876.1032631214248,1872.3317059983838,-17.363573433451393,-1.0294974770176406,-16.33407595643375
424,INDIGO,2022-09-22,1885.0,1912.0,1860.55,518678,1876.8,-8.200000000000045,1880.7474254917806,1894.22489647312,1904.6720745649682,1922.010007281839,1923.4439099747342,1923.377127703077,1902.9373999287984,1876.1170626982794,1872.376809986263,-18.705053138108724,-4.564608609235858,-14.140444528872866
425,INDIGO,2022-09-23,1877.0,1894.55,1830.0,493102,1844.25,-32.75,1868.5816169945203,1884.2299171784962,1895.3763707857422,1914.940915710763,1917.3520707459083,1917.5158589843304,1900.6359331735885,1875.4859059119585,1872.092932366912,-22.139488198588197,-8.079584527106327,-14.05990367148187
426,INDIGO,2022-09-26,1848.0,1856.3,1802.65,696800,1839.25,-8.75,1858.80441132968,1875.2339337427968,1886.7415445110128,1908.0599233734208,1911.3442191500692,1911.718387948454,1898.2286415847962,1874.7682229605412,1871.761503214327,-24.976843437441175,-11.459036309173296,-13.51780712826788
427,INDIGO,2022-09-27,1849.0,1868.8,1816.0,473796,1845.15,-3.849999999999909,1854.2529408864532,1869.2171469942375,1880.3428453554723,1902.3408394303826,1906.2523561385256,1906.7873962485687,1896.1471261522752,1874.1816111219002,1871.4929954072948,-26.444550893096448,-14.456139225957926,-11.988411667138521
428,INDIGO,2022-09-28,1833.85,1852.0,1811.0,418863,1819.7,-14.149999999999864,1842.7352939243021,1859.3137175953902,1871.013176839246,1894.8280358458023,1899.5944825894082,1900.3364780079341,1893.1491995309798,1873.102564723402,1870.9704814605614,-29.323301168688204,-17.429571614503985,-11.893729554184219
429,INDIGO,2022-09-29,1828.8,1844.95,1807.05,370229,1827.3,-1.5,1837.5901959495347,1852.9109740763124,1864.288072710131,1888.6891234961838,1894.033368544069,1894.926368525865,1890.5668778934185,1872.1954162803193,1870.5299724483755,-30.638295815733954,-20.07131645474998,-10.566979360983975
430,INDIGO,2022-09-30,1830.0,1871.85,1803.2,507332,1855.3,25.299999999999955,1843.4934639663563,1853.38877926105,1862.9052922931878,1885.6537486328943,1891.0538786560635,1891.9910819683935,1889.1838630291331,1871.8607932128846,1870.376367042235,-29.08578967520566,-21.874211098841116,-7.211578576364545
431,INDIGO,2022-10-03,1874.0,1874.0,1783.0,732261,1796.85,-77.15000000000009,1827.9456426442375,1842.0810234088403,1852.7429396326972,1877.5806805753584,1883.8074264517506,1884.943594415179,1885.5629271110345,1870.375168259126,1869.6349003341659,-32.200654782481706,-23.939499835569237,-8.26115494691247
432,INDIGO,2022-10-04,1840.0,1869.5,1830.1,830556,1851.75,11.75,1835.8804284294918,1844.0148187270722,1852.5901796892051,1875.2324368866894,1881.3414705708467,1882.484809643684,1884.2369299296552,1870.0062891066789,1869.4545666603278,-29.894629954478887,-25.130525859351167,-4.7641040951277205
433,INDIGO,2022-10-06,1873.5,1876.0,1808.05,684009,1816.3,-57.200000000000045,1829.3536189529943,1838.4718549816578,1847.007075121635,1869.874942624263,1876.3382805269355,1877.582231151559,1881.5727365223074,1868.9426175134556,1868.9186796460158,-30.575156029924074,-26.219451893465752,-4.355704136458321
434,INDIGO,2022-10-07,1820.0,1820.0,1750.65,1470158,1794.1,-25.90000000000009,1817.6024126353295,1829.5974839853263,1838.8675251029217,1862.9863114766026,1870.0122589479402,1871.398362177369,1878.1424330343025,1867.4603386284587,1868.1644812271527,-32.53083707444739,-27.481728929662083,-5.049108144785308
435,INDIGO,2022-10-10,1762.7,1784.45,1735.1,531321,1775.55,12.849999999999909,1803.5849417568863,1818.787987188261,1829.12636739478,1855.0375558878204,1862.7459313365603,1864.2984834975641,1874.1192002592697,1865.6400347770305,1867.2310163579473,-35.17211610278423,-29.019806364286513,-6.152309738497717
436,INDIGO,2022-10-11,1777.0,1796.25,1760.05,629472,1769.95,-7.0499999999999545,1792.373294504591,1809.020389750609,1820.022310872506,1847.3023235343824,1855.6077827722097,1857.309706942189,1870.034133478031,1863.7448793645974,1866.250643565557,-37.28739606968293,-30.6733243053658,-6.614071764317128
437,INDIGO,2022-10-12,1778.65,1778.65,1732.35,717715,1747.2,-31.450000000000045,1777.3155296697275,1796.6563118004872,1808.8188784305823,1838.202112303984,1847.268722558963,1849.1534323538785,1865.2171085174716,1861.436697958832,1865.0510350693014,-40.3345539232962,-32.60557022895188,-7.728983694344315
438,INDIGO,2022-10-13,1747.2,1782.0,1722.95,447044,1736.15,-11.049999999999955,1763.593686446485,1784.5550494403897,1797.6390509797234,1828.9246475490763,1838.721128515966,1840.7828077350728,1860.1556531620804,1858.9553917879273,1863.752333447444,-43.143756755349386,-34.71320753423139,-8.430549221118
439,INDIGO,2022-10-14,1765.0,1772.55,1743.0,540291,1751.95,-13.049999999999955,1759.71245763099,1778.0340395523117,1790.609966213612,1821.9269523173423,1832.0464263224303,1834.202599754697,1855.9122941183628,1856.8361537930957,1862.6260451002677,-43.59263354108498,-36.48909273560211,-7.103540805482872
440,INDIGO,2022-10-17,1740.0,1756.25,1728.0,480719,1745.0,5.0,1754.8083050873265,1771.4272316418492,1783.5930483345949,1814.9335930157656,1825.350547374551,1827.5949997728678,1851.5627922935062,1854.6212493379635,1861.4412356504156,-44.001951438272954,-37.99166447613628,-6.010286962136675
441,INDIGO,2022-10-18,1751.0,1786.55,1749.15,375593,1781.0,30.0,1763.5388700582178,1773.3417853134792,1783.1941178215802,1811.8487209234233,1821.938966807278,1824.1435183082108,1848.7956239103698,1853.1631917187267,1860.631076055798,-40.949400486630566,-38.58321167823514,-2.366188808395428
442,INDIGO,2022-10-19,1789.95,1799.35,1775.0,357081,1781.2,-8.75,1769.4259133721453,1774.9134282507835,1782.8873304644142,1809.0624735667486,1818.805200129795,1820.962516952047,1846.1448150762799,1851.7379757644494,1859.8311871740725,-38.07518648763289,-38.48160664011469,0.4064201524818003
443,INDIGO,2022-10-20,1765.0,1805.0,1761.45,445735,1784.3,19.299999999999955,1774.383942248097,1776.7907426006268,1783.1046642391195,1806.811339606135,1816.1509539659646,1818.246774955599,1843.7195281636982,1850.4023845190418,1859.0706623001115,-35.142110716479465,-37.81370745538765,2.6715967389081854
444,INDIGO,2022-10-21,1793.25,1795.8,1765.8,307651,1779.1,-14.150000000000091,1775.9559614987313,1777.2525940805015,1782.4885620484858,1804.2921269146682,1813.3008805839672,1815.347013847777,1841.1854289729963,1848.9902635721965,1858.2655318963707,-32.85845179929106,-36.822656324168335,3.9642045248772746
445,INDIGO,2022-10-24,1800.0,1800.0,1781.0,64226,1793.4,-6.599999999999909,1781.7706409991542,1780.4820752644011,1784.1672448102572,1803.3019335587894,1811.7700436159698,1813.721309118312,1839.3114905484858,1847.889319134166,1857.6125540316123,-29.554064308054876,-35.36893792094565,5.814873612890771
446,INDIGO,2022-10-25,1798.0,1801.95,1762.0,492471,1768.6,-29.40000000000009,1777.3804273327696,1778.1056602115211,1781.772284070218,1800.1472123261722,1808.449271030126,1810.3789899243632,1836.5384908716296,1846.3190278954744,1856.716601102448,-28.606705854145275,-34.01649150758558,5.409785653440302
447,INDIGO,2022-10-27,1779.95,1781.15,1737.6,611156,1741.25,-38.700000000000045,1765.3369515551797,1770.734528169217,1775.5380865209536,1794.79292029652,1803.2800963355012,1805.2583240040399,1832.801687246532,1844.2381858891222,1855.5545097284744,-29.720237483086294,-33.157240702685726,3.4370032195994327
448,INDIGO,2022-10-28,1749.5,1768.0,1741.55,404541,1762.3,12.799999999999955,1764.3246343701196,1769.0476225353736,1773.5014578254222,1791.8390184513817,1800.1277812327703,1802.0762259296664,1830.0369151539276,1842.6154433079232,1854.616074707923,-28.574768104244185,-32.24074618299742,3.665978078753234
449,INDIGO,2022-10-31,1769.0,1790.0,1763.1,462834,1781.7,12.700000000000045,1770.116422913413,1771.5780980282989,1774.7627720061266,1790.9172895012562,1798.7102595994804,1800.5668758608022,1828.141349824973,1841.4090480694465,1853.8823914470895,-25.80410385467553,-30.953417717333043,5.149313862657511
450,INDIGO,2022-11-01,1777.0,1827.75,1773.65,572111,1820.7,43.700000000000045,1786.9776152756087,1781.4024784226392,1781.8300378513381,1793.6248086375058,1800.4017780918282,1802.0582183896315,1827.849532180518,1840.9989183127627,1853.5485467583478,-20.228180538293373,-28.808370281525107,8.580189743231735
451,INDIGO,2022-11-02,1818.8,1836.5,1785.6,504628,1805.5,-13.299999999999955,1793.1517435170724,1786.2219827381114,1785.471570489594,1794.7043714886415,1800.7939490078413,1802.3131651755846,1826.9730799258523,1840.2958861012817,1853.0651886662727,-16.841594685990685,-26.415015162418225,9.57342047642754
452,INDIGO,2022-11-03,1800.0,1817.15,1788.25,206322,1803.2,3.2000000000000455,1796.501162344715,1789.6175861904892,1788.1990211835027,1795.4767013533105,1800.979029853392,1802.3788566440599,1826.0408022691386,1839.5612287409945,1852.5636104870187,-14.179835460557115,-23.967979222046004,9.78814376148889
453,INDIGO,2022-11-04,1809.8,1817.4,1790.0,422417,1798.0,-11.799999999999955,1797.000774896477,1791.2940689523914,1789.7068640783486,1795.7060921393734,1800.7498737108233,1802.0544968926479,1824.9411629502297,1838.7381403732877,1852.0148318739923,-12.347632814299232,-21.643909940496652,9.29627712619742
454,INDIGO,2022-11-07,1768.0,1817.95,1768.0,1277160,1778.05,10.049999999999955,1790.6838499309845,1788.6452551619132,1787.9135003739873,1794.1009928539756,1799.0037295792213,1800.276386011711,1823.102293792053,1837.5362608512191,1851.2710035093087,-12.36288563772382,-19.787705079942086,7.424819442218265
455,INDIGO,2022-11-09,1780.0,1784.85,1676.0,1765811,1718.75,-61.25,1766.7058999539895,1774.6662041295303,1777.2729618549122,1787.2509025945233,1792.830365765435,1794.2373944552883,1819.010046927771,1835.1838002565003,1849.9384457913436,-16.964432600376085,-19.223050584028886,2.258617983652801
456,INDIGO,2022-11-10,1725.55,1729.45,1697.55,527241,1710.4,-15.149999999999864,1747.937266635993,1761.8129633036244,1766.9848138772331,1780.2644569041122,1786.4895683988632,1788.0272170882301,1814.750829352285,1832.7125688637398,1848.535472153662,-21.04240321099701,-19.586921109422512,-1.4554821015744963
457,INDIGO,2022-11-11,1719.0,1769.2,1695.6,727988,1766.1,47.09999999999991,1753.991511090662,1762.6703706428998,1766.8486886653511,1778.976779003738,1784.9211400604888,1786.402978785398,1812.842953670363,1831.393369405678,1847.7067202590301,-19.55429012004697,-19.580394911547405,0.026104791500433322
458,INDIGO,2022-11-14,1766.1,1780.0,1757.1,215093,1775.75,9.650000000000091,1761.2443407271082,1765.2862965143197,1768.2181211783738,1778.683435457944,1784.2156677481435,1785.613869245739,1811.3883280208127,1830.2914069504338,1846.9833893978828,-17.395748067365048,-19.143465542710935,1.7477174753458868
459,INDIGO,2022-11-15,1784.65,1800.0,1770.25,382601,1792.95,8.299999999999955,1771.8128938180723,1770.819037211456,1772.0230256124705,1779.980395870858,1784.8875394598247,1786.1572863386473,1810.665256326358,1829.5518984528508,1846.4402847427148,-14.134260726176763,-18.141624579404102,4.007363853227339
460,INDIGO,2022-11-16,1801.95,1813.0,1760.15,660124,1770.9,-31.049999999999955,1771.508595878715,1770.835229769165,1771.8502524413211,1779.1549053371439,1783.811574885992,1785.027116980229,1809.1058344943801,1828.3903597191909,1845.6810849906701,-13.176864538907921,-17.148672571304868,3.9718080323969467
461,INDIGO,2022-11-17,1770.9,1772.25,1741.0,239383,1748.65,-22.25,1763.8890639191432,1766.3981838153322,1768.280982834964,1776.3817321246765,1781.1068383563006,1782.3325157224344,1806.735017433097,1826.8111894402157,1844.705994560661,-14.05153288747033,-16.52924463453796,2.47771174706763
462,INDIGO,2022-11-18,1758.0,1796.0,1750.0,725512,1782.95,24.950000000000045,1770.2427092794287,1769.7085470522659,1770.5377547065082,1776.9788473860697,1781.2486200212006,1782.3782552985504,1805.802271642982,1825.9425684070522,1844.0854540630803,-11.84050059204219,-15.591495826038807,3.7509952339966173
463,INDIGO,2022-11-21,1788.95,1809.0,1766.1,376851,1792.45,3.5,1777.645139519619,1774.256837641813,1773.9088693670456,1778.3853158055178,1782.1102646349545,1783.1243104616208,1805.2786531426348,1825.2792873848439,1843.5666582713593,-9.215441094575226,-14.316284879746092,5.100843785170866
464,INDIGO,2022-11-22,1801.35,1829.3,1788.95,612018,1818.95,17.600000000000136,1791.4134263464127,1783.1954701134505,1780.838274079808,1782.0730143686528,1784.9440904322657,1785.7780652422414,1805.8147843964132,1825.153943505466,1843.3193518440291,-4.939791162433494,-12.440986136283573,7.50119497385008
465,INDIGO,2022-11-23,1828.0,1897.9,1825.7,2277315,1893.35,65.34999999999991,1825.3922842309419,1805.2263760907604,1798.147770375222,1792.1891039715024,1793.2830065528606,1793.7463567057791,1809.2475379769937,1826.5044814551452,1843.8219266594576,4.401413669442945,-9.07250617513827,13.473919844581216
466,INDIGO,2022-11-24,1910.0,1968.0,1888.0,2102042,1897.3,-12.700000000000045,1849.361522820628,1823.6411008726084,1813.4019595482646,1801.7446399740932,1801.2843137411019,1801.4169969497955,1812.7005757299628,1827.9064960253104,1844.3590809510783,11.98496259846911,-4.861012420416794,16.845975018885905
467,INDIGO,2022-11-25,1910.0,1912.95,1876.0,355530,1906.95,-3.0499999999999545,1868.5576818804186,1840.302880698087,1827.7939657716088,1811.3087636128118,1809.4124434533248,1809.2342564349958,1816.396631611021,1829.4718486607694,1844.9877089862762,18.55970933661297,-0.17686806901084218,18.736577405623812
468,INDIGO,2022-11-28,1916.5,1952.0,1906.1,819638,1913.3,-3.2000000000000455,1883.471787920279,1854.9023045584697,1840.9487402682842,1820.5806941934654,1817.403793956915,1816.9428300324034,1820.1967637317057,1831.1319521145908,1845.6737353374388,24.00591023588072,4.6596875919674705,19.34622264391325
469,INDIGO,2022-11-29,1925.0,1940.0,1901.0,567704,1911.35,-13.650000000000091,1892.764525280186,1866.191843646776,1851.7797033039328,1828.8324492667866,1824.6304251909983,1823.9359537337068,1823.77140047251,1832.7205596852455,1846.3332285467648,27.84374957022601,9.296499987619178,18.54724958260683
470,INDIGO,2022-11-30,1900.0,1941.65,1888.6,749904,1937.45,37.450000000000045,1907.6596835201242,1880.443474917421,1864.9597489494815,1838.7067720607151,1833.30885402246,1832.3444016052842,1828.2293847969431,1834.7945781096043,1847.2481009880898,32.61534734419729,13.960269458934802,18.655077885262486
471,INDIGO,2022-12-01,1955.0,1955.5,1932.15,453065,1944.15,-10.849999999999909,1919.8231223467494,1893.184779933937,1877.142864495715,1848.2925200551956,1841.8350960207326,1840.6262977826707,1832.7752913041393,1836.9602040791042,1848.220971965528,36.51656671304431,18.471528909756707,18.045037803287606
472,INDIGO,2022-12-02,1936.95,1952.85,1912.1,383481,1916.5,-20.450000000000045,1918.7154148978327,1897.84782394715,1883.1978084194513,1854.4932000501778,1847.578550172984,1846.2465720209914,1836.0586132336584,1838.5353722201717,1848.9064150846727,36.95123639845997,22.167470407497362,14.783765990962607
473,INDIGO,2022-12-05,1915.0,1934.45,1906.25,298145,1919.05,4.0499999999999545,1918.8269432652216,1902.08825915772,1888.7135302010743,1860.362000045616,1853.0763540058313,1851.639418537955,1839.3131774395047,1840.1298430067131,1849.610513830011,37.07411166311931,25.148798658621754,11.925313004497557
474,INDIGO,2022-12-06,1923.25,1950.0,1916.05,475367,1932.85,9.599999999999909,1923.5012955101477,1908.2406073261761,1895.503756323986,1866.951818223287,1859.2127883130747,1857.655017164773,1842.9812881486512,1841.9660231173739,1850.4459954701204,37.84873915921298,27.68878675874,10.159952400472982
475,INDIGO,2022-12-07,1945.25,2008.75,1940.45,1759557,1973.15,27.90000000000009,1940.0508636734319,1921.2224858609409,1907.4493322741419,1876.6061983848067,1867.977189212069,1866.2102010784936,1848.08594354278,1844.563916175963,1851.677478825561,41.23913119564827,30.398855646121657,10.840275549526613
476,INDIGO,2022-12-08,1978.0,2025.0,1968.15,1038461,2019.25,41.25,1966.450575782288,1940.8279886887528,1924.649435001197,1889.5738167134607,1879.6135592726791,1877.5464824800868,1854.7982595169067,1848.0232952572478,1853.3591275495553,47.10295252111018,33.73967502111937,13.363277499990815
477,INDIGO,2022-12-09,2029.95,2030.0,1988.15,617265,1992.05,-37.90000000000009,1974.983717188192,1951.0723909510023,1935.0187526933203,1898.8898333758732,1888.2625162517038,1886.0282245185988,1860.1806807390005,1850.8755102090993,1854.7508204170965,48.990528174721476,36.78984565183979,12.200682522881685
478,INDIGO,2022-12-12,2002.5,2060.0,1995.0,1503825,2053.95,51.44999999999982,2001.3058114587948,1971.647912760802,1953.3158676635785,1912.9862121598849,1901.0077073092652,1898.466874554258,1867.779477608952,1854.8970650230976,1856.7495152080758,54.84899310932042,40.40167514333592,14.447317965984496
479,INDIGO,2022-12-13,2052.95,2052.95,2020.5,519818,2030.45,-22.499999999999773,2011.0205409725297,1983.408330208642,1965.1826572537973,1923.6647383271682,1910.964806747014,1908.243402365054,1874.1587138103378,1858.373596150935,1858.492219684173,56.939254888743335,43.709191092417406,13.230063796325929
480,INDIGO,2022-12-14,2038.0,2041.6,2011.0,300111,2015.7,-22.299999999999955,2012.5803606483532,1989.8666641669138,1972.9545561378284,1932.0315802974258,1919.0213600741668,1916.203150338013,1879.7093525088428,1861.489177254268,1860.0693257284358,56.7514057998153,46.31763403389699,10.433771765918316
481,INDIGO,2022-12-15,2014.95,2025.4,1998.0,304652,2015.0,0.049999999999954525,2013.3869070989022,1994.8933313335315,1979.4230859627778,1939.5741639067508,1926.4043323761541,1923.5214354981601,1885.01486811914,1864.5291932860296,1861.6234608510642,55.90165046461766,48.234437320041124,7.667213144576536
482,INDIGO,2022-12-16,2017.95,2028.95,1955.55,461827,1962.4,-55.549999999999955,1996.391271399268,1988.3946650668254,1976.8041496608118,1941.6492399152282,1929.1732298856807,1926.401329164963,1888.0495791856063,1866.4673526473089,1862.6342851290437,50.4028204958488,48.668113955202664,1.7347065406461368
483,INDIGO,2022-12-19,1965.0,2032.45,1945.3,463961,2027.1,62.09999999999991,2006.6275142661787,1996.1357320534603,1984.541972789918,1949.4174908320256,1936.7060583560128,1933.8604899675581,1893.5025368858624,1869.648395968788,1864.2838021984483,50.68148282235984,49.0707877286341,1.610695093725738
484,INDIGO,2022-12-20,2034.9,2100.0,2007.05,1740107,2063.8,28.90000000000009,2025.6850095107857,2009.6685856427684,1996.735515437623,1959.8159007563868,1946.4825154055504,1943.48563885885,1900.1808687977082,1873.4932177351661,1866.2847011568779,53.249876578772955,49.906605498661875,3.34327108011108
