,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
418,APLLTD,2022-09-14,629.0,633.45,625.0,260479,626.85,-2.1499999999999773,632.0014773409112,635.4729766664902,638.1756153240293,647.0645324402402,651.0806760690076,652.0685779674849,672.356820194895,698.8213961853834,731.9188122343302,-13.892962643455576,-14.495620953231233,0.6026583097756575
419,APLLTD,2022-09-15,630.25,631.45,620.0,120862,623.05,-7.2000000000000455,629.0176515606074,632.9883813331923,635.8485975818709,644.8813931274912,648.9244702175455,649.9190536735971,670.423219305384,697.3206351209041,730.8190494710066,-14.070456091726214,-14.41058798093023,0.3401318892040166
420,APLLTD,2022-09-16,625.0,627.45,598.0,249078,609.9,-15.100000000000023,622.6451010404049,628.3707050665539,631.8565056461983,641.7012664795374,645.9225878931189,646.9546793274047,668.0497596097306,695.5891518981745,729.5977435276437,-15.09817368120639,-14.548105120985463,-0.550068560220927
421,APLLTD,2022-09-19,610.8,612.7,600.0,79801,605.1,-5.699999999999932,616.7967340269366,623.7165640532431,627.7401201621678,638.3738786177613,642.7823888244175,643.8543327105599,665.5811414708494,693.796900396873,728.340480598999,-16.11421254839206,-14.861326606466783,-1.2528859419252782
422,APLLTD,2022-09-20,604.0,610.0,603.1,133758,607.6,3.6000000000000227,613.7311560179578,620.4932512425945,624.6416401372189,635.576253288874,640.0760512225391,641.1688265838518,663.3073711153478,692.089669640238,727.1213420268409,-16.527186446632868,-15.194498574499999,-1.332687872132869
423,APLLTD,2022-09-21,610.65,611.9,603.35,142324,606.55,-4.100000000000023,611.3374373453051,617.7046009940756,621.858310885339,632.9375029898855,637.4971242054207,638.604469059122,661.0815917602326,690.3954632141052,725.904090131994,-16.746158173782987,-15.504830494356597,-1.2413276794263908
424,APLLTD,2022-09-22,601.0,611.55,601.0,83755,609.7,8.700000000000045,610.7916248968701,616.1036807952605,619.9878015183639,630.8250027180777,635.3588838819269,636.4633972769648,659.0666272942491,688.7972081472486,724.7310993057555,-16.47559575860089,-15.698983547205456,-0.7766122113954328
425,APLLTD,2022-09-23,609.7,620.0,599.95,208447,609.35,-0.35000000000002274,610.3110832645801,614.7529446362084,618.3512166693848,628.872729743707,633.3582005063939,634.4549974786711,657.1169555582768,687.2236823707706,723.5665836068547,-16.103780809286263,-15.779942999621618,-0.3238378096646457
426,APLLTD,2022-09-26,605.0,606.55,591.1,71403,595.6,-9.399999999999977,605.4073888430535,610.9223557089667,614.8510294894795,625.8479361306428,630.4537235443636,631.5768495172881,654.7045258365557,685.408997374531,722.2752294765294,-16.725820027808595,-15.969118405259014,-0.7567016225495813
427,APLLTD,2022-09-27,595.0,601.8,587.6,59724,600.15,5.149999999999977,603.654925895369,608.7678845671735,612.5893326449442,623.5117601187661,628.1226678871049,629.2489347382298,652.5651325881197,683.7203769168765,721.0429962845171,-16.65960209328557,-16.107215142864327,-0.5523869504212442
428,APLLTD,2022-09-28,597.0,609.25,597.0,149292,602.25,5.25,603.1866172635794,607.4643076537388,610.9986660841836,621.5788728352419,626.1324626650198,627.2490136465091,650.5919900642339,682.1067991429052,719.8445524245935,-16.250347562325487,-16.13584162675656,-0.11450593556892841
429,APLLTD,2022-09-29,605.0,607.7,577.75,168594,599.8,-5.2000000000000455,602.0577448423862,605.9314461229911,609.2757943789246,619.5989753047654,624.1068886138645,625.2157533763973,648.6001472492583,680.4766615043579,718.6336496491202,-15.939958997472672,-16.096665100899784,0.156706103427112
430,APLLTD,2022-09-30,595.0,606.5,593.0,107898,604.65,9.649999999999977,602.9218298949241,605.675156898393,608.5641337052439,618.2399775497867,622.6102048743364,623.6923642374048,646.8766120070133,678.9748725194086,717.4840412137096,-15.128230532160956,-15.90297818715202,0.7747476549910637
431,APLLTD,2022-10-03,605.0,618.4,605.0,106542,615.2,10.200000000000045,607.0145532632828,607.5801255187143,609.5850362121294,617.9636159543516,622.0401891147721,623.0633002198193,645.6343918895285,677.7117803965359,716.4525716283407,-13.478264007689972,-15.41803535125961,1.939771343569637
432,APLLTD,2022-10-04,618.3,627.9,616.2,130714,621.5,3.2000000000000455,611.8430355088552,610.3641004149715,611.4181075641094,618.285105413047,621.9986361059435,622.9475002035364,644.6879451203762,676.598482861623,715.4951636606044,-11.529392639426987,-14.640306808893087,3.110914169466099
433,APLLTD,2022-10-06,624.0,629.4,621.05,49103,622.85,-1.1499999999999773,615.5120236725702,612.8612803319772,613.1768602465542,618.7000958300428,622.0641256362555,622.9402779662373,643.8315550909773,675.533975606519,714.5611453200586,-9.763417719683162,-13.664928991051102,3.9015112713679407
434,APLLTD,2022-10-07,622.85,625.95,605.05,140501,617.5,-5.350000000000023,616.1746824483802,613.7890242655818,613.8419586701611,618.5909962091298,621.7130390488513,622.5372944131827,642.7989450588203,674.3845965560267,713.582735079731,-8.695335743021587,-12.6710103414452,3.9756745984236126
435,APLLTD,2022-10-10,611.9,617.3,605.1,62381,611.25,-0.6499999999999773,614.5331216322535,613.2812194124655,613.4431957978286,617.9236329173907,620.9081898912474,621.7011985307248,641.561731494191,673.1342024112082,712.5513195613272,-8.258002732896216,-11.788408819735405,3.5304060868391893
436,APLLTD,2022-10-11,612.0,613.2,595.0,124469,597.7,-14.299999999999955,608.922081088169,610.1649755299725,611.0211656750856,616.0851208339915,619.1229445149976,619.9233319728934,639.8416635484973,671.6402167802563,711.3938778210626,-8.902166297807753,-11.211160315349876,2.3089940175421226
437,APLLTD,2022-10-12,599.0,602.35,580.55,204865,582.35,-16.649999999999977,600.064720725446,604.601980423978,606.6102171096878,613.018291667265,616.2942564753824,617.1401221971236,637.587088452018,669.8718163218871,710.0935729458631,-10.529905087435736,-11.074909269767048,0.5450041823313114
438,APLLTD,2022-10-13,583.95,587.9,572.35,224475,575.6,-8.350000000000023,591.909813816964,598.8015843391825,601.8394144774281,609.6166287884228,613.1639290541992,614.0630761084477,635.1562221808634,668.004760653625,708.7385254769249,-12.223661631019581,-11.304659742017556,-0.9190018890020255
439,APLLTD,2022-10-14,580.0,581.0,570.0,90371,571.8,-8.200000000000045,585.2065425446426,593.401267471346,597.2179660962854,606.1787534440207,609.9820883577223,610.9324778781922,632.6716643919626,666.0994287759108,707.359017010792,-13.714511781906822,-11.786630149995409,-1.9278816319114132
440,APLLTD,2022-10-17,568.0,575.05,566.6,53026,571.05,3.0499999999999545,580.4876950297618,588.9310139770769,593.1921251583954,602.9852304036551,606.9873123302052,607.9782202575853,630.2551284808262,664.2169838230648,705.9860199733014,-14.786095099189993,-12.386523139834326,-2.399571959355667
441,APLLTD,2022-10-18,572.9,573.9,557.1,204186,560.15,-12.75,573.7084633531745,583.1748111816615,588.1087212878731,599.0911185487773,603.3844421509586,604.4353891273938,627.5059076985626,662.1559530739444,704.5172403123859,-16.326667839520724,-13.174552079771606,-3.152115759749117
442,APLLTD,2022-10-19,556.0,560.0,551.2,78558,552.75,-3.25,566.7223089021163,577.0898489453292,582.6689180128157,594.8782895897975,599.4894850624233,600.6068417846238,624.5743034161535,659.9891910656202,702.9889099137046,-17.937923771808187,-14.127226418178923,-3.810697353629264
443,APLLTD,2022-10-20,553.0,558.5,540.0,456564,543.25,-9.75,558.8982059347442,570.3218791562634,576.604469087767,590.1848087179977,595.1633708268523,596.3581868376147,621.3851149852925,657.6772023112746,701.3804959740589,-19.753717749847624,-15.252524684512665,-4.501193065334959
444,APLLTD,2022-10-21,545.95,549.0,541.25,34558,543.45,-2.5,553.7488039564961,564.9475033250109,571.5037815358029,585.9361897436343,591.1854192247868,592.4390618866803,618.3288359095435,655.4149690609935,699.7904798315215,-20.935280350877406,-16.389075817785614,-4.546204533091792
445,APLLTD,2022-10-24,550.0,550.0,545.45,12365,548.45,-1.5499999999999545,551.9825359709974,561.6480026600087,567.95704591491,582.5283543123948,587.8980792844185,589.1806128580373,615.5884893544263,653.2965677406105,698.2669899211982,-21.223566943127253,-17.355974042853944,-3.8675929002733085
446,APLLTD,2022-10-25,555.0,558.75,546.05,118085,548.15,-6.850000000000023,550.7050239806649,558.948402128007,564.909808081847,579.4030493749043,584.8405347240786,586.1413082018863,612.9438426677712,651.2141846919908,696.7559923063063,-21.2315001200393,-18.131079258291017,-3.100420861748283
447,APLLTD,2022-10-27,550.0,552.0,542.25,200934,549.05,-0.9500000000000455,550.1533493204432,556.9687217024057,562.4698376077167,576.643681249913,582.0874166683802,583.3938038906355,610.4382017375984,649.1908717204145,695.2694337871802,-20.92396628291874,-18.689656663216564,-2.2343096197021772
448,APLLTD,2022-10-28,551.8,554.35,547.55,46218,549.5,-2.2999999999999545,549.9355662136288,555.4749773619245,560.4744779757604,574.1760738635573,579.580692309274,580.8831517505884,608.0484682983337,647.2165465539227,693.8025327012152,-20.408673774828003,-19.033460085538852,-1.3752136892891507
449,APLLTD,2022-10-31,552.15,559.9,548.5,77091,550.1,-2.0499999999999545,549.9903774757526,554.3999818895396,558.878404441028,571.9873398759613,577.3129467470221,578.6029182875818,605.7759793109309,645.2932093346936,692.3565944330817,-19.724513846553805,-19.171670837741843,-0.552843008811962
450,APLLTD,2022-11-01,551.1,582.8,550.0,302440,577.85,26.75,559.2769183171685,559.0899855116317,561.7971114501006,572.5203089781467,577.3542585357128,578.5471465625758,604.6808428513785,643.9575387166311,691.2045551522982,-16.75003511247519,-18.68734369268851,1.9373085802133225
451,APLLTD,2022-11-02,578.65,619.9,575.35,858338,611.7,33.05000000000007,576.7512788781123,569.6119884093054,569.4744789193159,576.0820990710424,579.9962386483502,581.0029134838665,604.956103919891,643.3186998488918,690.4047563512444,-11.528434564550594,-17.255561867060926,5.727127302510333
452,APLLTD,2022-11-03,605.0,675.0,603.65,2634201,658.15,53.14999999999998,603.8841859187415,587.3195907274443,583.1168667778827,583.5428173373112,586.0080664446309,586.7175124850614,607.0421390883971,643.6124230878755,690.0803159471136,-3.600645707178728,-14.524578635084486,10.923932927905758
453,APLLTD,2022-11-04,658.15,659.8,642.6,266812,656.6,-1.5499999999999545,621.4561239458277,601.1756725819554,594.4219641966699,590.1843793975557,591.4382151796593,591.8939930417235,608.9855846395036,643.8696321215084,689.7435845397682,2.5279711549463855,-11.114068677078311,13.642039832024697
454,APLLTD,2022-11-07,650.6,654.0,623.75,365923,628.1,-22.5,623.6707492972185,606.5605380655643,599.6032004741053,593.631253997778,594.2583524735317,594.5759194830774,609.7351695649256,643.5573273153169,689.1236649709717,5.027280991027851,-7.88579874345708,12.913079734484931
455,APLLTD,2022-11-09,629.0,634.0,616.0,303676,620.65,-8.350000000000023,622.6638328648123,609.3784304524515,602.8411696319353,596.0875036343436,596.2884792063369,596.5073328547013,610.1632021361224,643.1036672333054,688.435131770059,6.333836777233955,-5.041871639318874,11.375708416552829
456,APLLTD,2022-11-10,623.8,633.5,605.0,118721,616.55,-7.25,620.6258885765416,610.8127443619613,604.9502204577914,597.9477305766761,597.8470577289264,597.9919748654642,610.4136648003268,642.5777956383951,687.7123707829871,6.958245592327216,-2.6418481929896562,9.600093785316872
457,APLLTD,2022-11-11,620.35,644.3,609.95,365196,639.3,18.949999999999932,626.850592384361,616.510195489569,610.2348019258234,601.7070277969783,601.0357455959321,601.0518285791335,611.5464622716348,642.512881969645,687.2256647211206,9.182973346689892,-0.2768838850537467,9.459857231743639
458,APLLTD,2022-11-14,640.0,644.0,628.55,153440,640.0,0.0,631.2337282562406,621.2081563916553,614.8140631680044,605.1882070881621,604.0329959347065,603.9368783140125,612.6622872924177,642.4631168023918,686.7509379602564,10.877184853991935,1.9539298627553896,8.923254991236545
459,APLLTD,2022-11-15,643.2,652.75,640.0,158516,646.3,3.099999999999909,636.2558188374937,626.2265251133242,619.6580534498498,608.9256428074201,607.284303939729,607.0748873277893,613.9814132943842,642.5391023626743,686.3443543097221,12.583166122060561,4.079777114616425,8.503389007444136
460,APLLTD,2022-11-16,646.3,649.55,630.1,59261,635.7,-10.599999999999909,636.0705458916625,628.1212200906593,622.126045226796,611.3596752794729,609.4701267135961,609.1952660442494,614.833122585291,642.4036611833219,685.8353652138329,12.930779182546644,5.849977528202469,7.0808016543441745
461,APLLTD,2022-11-17,638.85,638.85,630.0,31247,634.55,-4.300000000000068,635.5636972611084,629.4069760725275,624.037422884212,613.4678866177027,611.3993477356272,611.0733944854161,615.6063334715681,642.2481280459556,685.3199853350618,12.964028398795904,7.272787702321156,5.691240696474748
462,APLLTD,2022-11-18,634.55,637.05,620.0,83185,625.95,-8.599999999999909,632.3591315074056,628.7155808580221,624.3316655174101,614.6026241979115,612.5186286790405,612.1753652642741,616.011967456739,641.9253621337086,684.723420086566,12.15630025313601,8.249490212484126,3.9068100406518838
463,APLLTD,2022-11-21,629.0,634.4,620.25,61903,625.0,-4.0,629.9060876716037,627.9724646864178,624.4344862070393,615.5478401799195,613.4787341652682,613.1253382076612,616.3644393242394,641.5901751943001,684.1233622470386,11.30914799937807,8.861421769862915,2.4477262295151547
464,APLLTD,2022-11-22,621.2,625.85,613.05,99057,615.2,-6.0,625.0040584477358,625.4179717491343,623.0137960213409,615.5162183453813,613.6111392294783,613.2790168589456,616.3187750366336,641.0675497018569,683.4309372115603,9.734779162395284,9.036093248369388,0.6986859140258961
465,APLLTD,2022-11-23,615.25,618.0,607.8,196379,610.3,-4.9500000000000455,620.1027056318238,622.3943773993075,621.057827402673,615.0420166776194,613.3564362118262,613.0583489434681,616.0827446411494,640.4582367059606,682.6963121641971,7.999478459204852,8.828770290536482,-0.8292918313316306
466,APLLTD,2022-11-24,612.0,613.2,596.05,420929,599.75,-12.25,613.3184704212159,617.865501919446,617.779700109954,613.6518333432904,612.309787272455,612.072545318026,615.4422448463707,639.652062216945,681.8631675729662,5.707154791928019,8.20444719081479,-2.4972923988867706
467,APLLTD,2022-11-25,602.75,607.05,596.15,216727,597.85,-4.899999999999977,608.162313614144,613.8624015355568,614.7135924007302,612.2153030393549,611.1974959438046,611.0190234426166,614.7523528865095,638.8242273542613,681.0193865059261,3.6945689581136776,7.302471544274567,-3.6079025861608898
468,APLLTD,2022-11-28,600.0,604.85,598.0,82502,600.05,0.049999999999954525,605.458209076096,611.0999212284455,612.4576551083102,611.1093663994136,610.3399962558196,610.2065031876078,614.1757900241187,638.0563560876079,680.2062512420338,2.251151920702341,6.292207619560123,-4.0410556988577815
469,APLLTD,2022-11-29,603.1,605.65,596.1,53060,597.6,-5.5,602.8388060507306,608.3999369827565,610.171862014724,609.8812421812851,609.3599965438335,609.272688136674,613.5257590383435,637.2551738691915,679.3767542841617,0.8991738780499645,5.213600871258091,-4.3144269932081265
470,APLLTD,2022-11-30,596.0,600.7,593.0,44988,594.6,-1.3999999999999773,600.0925373671538,605.6399495862051,607.7761909355356,608.4920383466228,608.2246121943078,608.1858223487721,612.7835724045212,636.4104484869774,678.5255397939802,-0.4096314132365251,4.0889544143591685,-4.498585827595694
471,APLLTD,2022-12-01,596.0,607.9,591.8,103905,594.6,-1.3999999999999773,598.2616915781026,603.4319596689642,605.7490846377609,607.2291257696572,607.1765651024381,607.179465137752,612.0704911292625,635.5824530252564,677.682948237324,-1.430380499991088,2.9850874314891174,-4.415467931480205
472,APLLTD,2022-12-02,597.6,601.2,595.0,44097,598.7,1.1000000000000227,598.4077943854018,602.4855677351715,604.6646100781054,606.4537506996884,606.5245216330197,606.5513566090297,611.5461581406269,634.8520505355696,676.8900500377227,-1.8867465309242561,2.0107206390064425,-3.8974671699306986
473,APLLTD,2022-12-05,601.9,605.95,595.65,33877,596.9,-5.0,597.9051962569346,601.3684541881372,603.4700546814738,605.5852279088075,605.7841738150951,605.8364413046571,610.9717989945162,634.1004674066778,676.0871128348537,-2.3663866231833026,1.1352991865684934,-3.501685809751796
474,APLLTD,2022-12-06,599.85,599.85,590.0,38004,590.7,-9.149999999999977,595.5034641712897,599.2347633505099,601.505430884324,604.2320253716431,604.6238527523955,604.7152234302381,610.1768264804846,633.2409878972622,675.2300752874359,-3.2097925459140697,0.26628084007198083,-3.4760733859860506
475,APLLTD,2022-12-07,585.1,590.95,585.0,26340,588.15,3.0499999999999545,593.0523094475265,597.0178106804079,599.4507492098127,602.7700230651301,603.3566333099035,603.488169842813,609.3130293589647,632.3480315526926,674.3561212244217,-4.037420633000352,-0.5944594545424857,-3.4429611784578658
476,APLLTD,2022-12-08,588.5,601.35,588.5,80821,599.75,11.25,595.2848729650176,597.5642485443263,599.4967877929184,602.4954755137546,603.0791999783725,603.211268372975,608.938008597855,631.70247956609,673.6074227643167,-3.714480580056602,-1.218463679645309,-2.496016900411293
477,APLLTD,2022-12-09,602.75,608.6,587.05,152347,595.85,-6.899999999999977,595.4732486433451,597.2213988354611,598.9357435170848,601.8913413761406,602.5231076723438,602.6659892342361,608.4247533561794,630.9924794417242,672.8271662935949,-3.7302457171513197,-1.7208200871465111,-2.0094256300048086
478,APLLTD,2022-12-12,598.2,598.45,590.6,31826,596.85,-1.3500000000000227,595.93216576223,597.1471190683689,598.6148598990718,601.4330376146734,602.0867147744713,602.2351752168853,607.970841457697,630.3163440359325,672.0648380208463,-3.6203153178134926,-2.100719133279908,-1.5195961845335848
479,APLLTD,2022-12-13,596.85,598.2,591.05,63761,594.95,-1.8999999999999773,595.60477717482,596.7076952546952,598.0510352992146,600.843670558794,601.5377367148965,601.6955326082272,607.4602202217255,629.6159729715871,671.2911592740459,-3.644497309012536,-2.4094747684264335,-1.2350225405861024
480,APLLTD,2022-12-14,595.0,603.0,592.4,40112,597.8,2.7999999999999545,596.3365181165467,596.9261562037562,598.0124144839508,600.5669732352673,601.2502185060583,601.4069746372473,607.0813880545023,628.9859118899805,670.5538970898325,-3.3945601532965384,-2.6064918454004546,-0.7880683078960837
481,APLLTD,2022-12-15,593.15,599.0,584.0,47483,586.6,-6.5499999999999545,593.0910120776979,594.860924963005,596.2566584094968,599.2972483956976,600.123278620977,600.3101617011549,606.2781963626982,628.1465322986157,669.7117417144539,-4.053503291658103,-2.8958941346519844,-1.1576091570061187
482,APLLTD,2022-12-16,586.0,590.45,579.9,38018,583.2,-2.7999999999999545,589.7940080517986,592.5287399704041,594.2479417311127,597.8338621779069,598.8214879578248,599.0427423158842,605.3731690506845,627.2564452005681,668.8439983925083,-4.794800584771451,-3.275675424675878,-1.519125160095573
483,APLLTD,2022-12-19,583.0,589.0,562.85,155167,580.55,-2.4500000000000455,586.7126720345324,590.1329919763233,592.1405660801723,596.2626019799153,597.415988884146,597.6729095517446,604.3997114370584,626.3315072877348,667.9584493430382,-5.53234347157229,-3.7270090340551607,-1.805334437517129
484,APLLTD,2022-12-20,576.0,583.5,573.95,25467,576.7,0.7000000000000455,583.3751146896883,587.4463935810587,589.7650943755305,594.4841836181048,595.8224512776732,596.1193606960597,603.3134482393791,625.3486449494594,667.043240762229,-6.354266320529291,-4.2524604913499875,-2.1018058291793036
485,APLLTD,2022-12-21,579.7,604.75,575.8,155414,597.95,18.25,588.2334097931256,589.547114864847,591.0243106254488,594.7992578346407,595.9861088716983,596.2549636074627,603.1031169351171,624.8060649424954,666.3503760096532,-5.230652982013908,-4.448098989482771,-0.7825539925311364
486,APLLTD,2022-12-22,600.95,602.8,588.0,56844,589.0,-11.950000000000045,588.4889398620837,589.4376918918776,590.7128782215336,594.2720525769461,595.4487158815676,595.7175588957989,602.5500535239844,624.0969922165074,665.5747692545496,-5.004680674265273,-4.559415326439272,-0.4452653478260018
487,APLLTD,2022-12-23,586.0,600.0,574.55,96912,580.05,-5.9500000000000455,585.6759599080558,587.5601535135022,589.0724354182208,592.9791387063146,594.2641992752932,594.5569989775917,601.6676984808967,623.2247242226125,664.7172622981936,-5.484563559370827,-4.744444973025582,-0.7401185863452442
488,APLLTD,2022-12-26,585.0,592.5,579.55,72330,586.4,1.3999999999999773,585.9173066053705,587.3281228108018,588.6612915077253,592.3810351875587,593.6592608695014,593.9527768311034,601.0689652052248,622.4954805215806,663.9320806139086,-5.291485323378083,-4.853853043096083,-0.4376322802820001
