,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
390,HAVELLS,2022-08-01,1258.8,1293.0,1248.95,1026659,1287.9,29.100000000000136,1251.3847743343572,1242.1430840453986,1236.5028194672548,1220.0585882630642,1214.353186893326,1213.1171718750525,1199.1740864158971,1203.3472035633113,1213.9903762292101,23.385647592202304,22.00419483653379,1.3814527556685121
391,HAVELLS,2022-08-02,1289.0,1307.95,1275.0,1040083,1290.2,1.2000000000000455,1264.3231828895714,1251.754467236319,1244.7639241646002,1226.4350802391493,1220.1875571323012,1218.8270109954194,1202.7437306379131,1205.0677380626648,1214.7640305914097,25.936913169180798,22.790738503063196,3.146174666117602
392,HAVELLS,2022-08-03,1290.0,1303.75,1264.7,912780,1279.45,-10.549999999999955,1269.3654552597143,1257.2935737890552,1250.1002435238925,1231.2546183992267,1224.7462065836628,1223.317602773537,1205.7518200794673,1206.5412225708462,1215.4205684708138,26.78264075035554,23.589118952521666,3.193521797833874
393,HAVELLS,2022-08-04,1280.45,1316.8,1272.0,957136,1309.9,29.450000000000045,1282.8769701731428,1267.8148590312442,1259.3002060586782,1238.4041985447516,1231.2964983849195,1229.7311136792014,1209.8360630123582,1208.5887052570238,1216.3793074665475,29.569092379476842,24.7851136379127,4.783978741564141
394,HAVELLS,2022-08-05,1315.0,1321.0,1283.0,1078846,1289.4,-25.59999999999991,1285.051313448762,1272.1318872249956,1263.9309435881125,1243.0401804952287,1235.7659985091566,1234.151031184446,1212.9562178319954,1210.1895222515855,1217.1201456707495,29.779912403666458,25.78407339106345,3.995839012603007
395,HAVELLS,2022-08-08,1296.8,1308.0,1286.0,576588,1304.95,8.150000000000091,1291.6842089658412,1278.6955097799964,1270.2415676514797,1248.6683459047533,1241.0878447776831,1239.3953992448578,1216.5638176081202,1212.0666493277856,1218.0110575643428,30.846168406621928,26.796492394175147,4.049676012446781
396,HAVELLS,2022-08-10,1305.0,1316.95,1295.3,547484,1309.0,4.0,1297.4561393105607,1284.7564078239973,1276.2044033974062,1254.153041731594,1246.3118567178615,1244.5512955970908,1220.188766396185,1213.9868054093486,1218.933835588808,31.65310780031541,27.7678154754032,3.8852923249122107
397,HAVELLS,2022-08-12,1310.0,1316.0,1293.8,477595,1297.15,-12.849999999999909,1297.3540928737073,1287.235126259198,1279.4268028747283,1258.0618561196309,1250.2224831241797,1248.4474959232323,1223.20685435564,1215.6341763739401,1219.726924768319,30.979306951496028,28.41011377062177,2.569193180874258
398,HAVELLS,2022-08-16,1300.0,1316.0,1289.05,781060,1301.35,1.349999999999909,1298.6860619158049,1290.0581010073583,1282.7996024324625,1261.9971419269373,1254.1553690377043,1252.3661999289188,1226.2712917979002,1217.3321003580038,1220.5544022591494,30.433402503543675,28.81477151720615,1.618630986337525
399,HAVELLS,2022-08-17,1301.35,1352.8,1290.75,1200211,1348.5,47.15000000000009,1315.2907079438698,1301.7464808058867,1292.9073559043914,1269.8610381153976,1261.4126483424964,1259.4872221564065,1231.0645750107556,1219.9303558945464,1221.85124448611,33.42013374798489,29.735843963361898,3.684289784622994
400,HAVELLS,2022-08-18,1348.0,1362.95,1342.65,884432,1358.0,10.0,1329.5271386292466,1312.9971846447095,1302.9216088421772,1277.8736710139979,1268.8424446238428,1266.784464959636,1236.0424353513245,1222.6653073194632,1223.2309768678645,36.137143882541295,31.016103947197777,5.121039935343518
401,HAVELLS,2022-08-19,1365.0,1370.0,1332.5,864242,1350.0,-15.0,1336.3514257528311,1320.3977477157678,1310.1644382510729,1284.4306100127253,1275.0853334989317,1272.9485786663295,1240.5113599184451,1225.1875991218103,1224.5154189538553,37.215859584743384,32.2560550747069,4.959804510036484
402,HAVELLS,2022-08-22,1344.0,1344.0,1282.4,858252,1287.15,-56.84999999999991,1319.9509505018875,1313.7481981726141,1306.6237554432155,1284.6778272842955,1276.0133847682448,1274.000535802157,1242.3403263783098,1226.4149650106363,1225.149926178016,32.62321964105854,32.32948798797723,0.2937316530813092
403,HAVELLS,2022-08-23,1275.05,1297.0,1275.05,537982,1291.65,16.600000000000136,1310.5173003345917,1309.3285585380913,1304.3201007596438,1285.3116611675414,1277.2162013245336,1275.3079035205158,1244.2740392543928,1227.7071479255678,1225.8234707376203,29.012197239128,31.666029838207386,-2.6538325990793865
404,HAVELLS,2022-08-24,1290.0,1305.0,1289.8,379795,1299.1,9.099999999999909,1306.7115335563944,1307.2828468304733,1303.5170083350833,1286.5651465159467,1278.8995704534157,1277.0702810375144,1246.4240771283596,1229.1212969022986,1226.5655182247679,26.44672729756894,30.6221693300797,-4.175442032510759
405,HAVELLS,2022-08-25,1300.0,1329.35,1296.0,548190,1311.15,11.150000000000091,1308.1910223709297,1308.0562774643786,1304.6913147450707,1288.8001331963153,1281.38037272623,1279.5947046643655,1248.9623488377322,1230.7461109546189,1227.4219265633583,25.096610080705204,29.517057480204805,-4.420447399499601
406,HAVELLS,2022-08-26,1315.3,1328.5,1308.7,417728,1323.65,8.350000000000136,1313.344014913953,1311.175021971503,1307.6080355535216,1291.968302905741,1284.6318825165201,1282.8580598744127,1251.8912765828634,1232.586328456084,1228.396054834098,24.749975679108957,28.563641119985636,-3.8136654408766795
407,HAVELLS,2022-08-29,1288.0,1347.5,1288.0,1011777,1343.5,55.5,1323.3960099426354,1317.6400175772023,1313.1298762375955,1296.6530026415828,1289.1601992460187,1287.3500554392713,1255.4837758333292,1234.7832666348863,1229.561064411019,25.77982079832418,28.006877055653348,-2.227056257329167
408,HAVELLS,2022-08-30,1350.0,1396.45,1348.1,1448064,1391.5,41.5,1346.097339961757,1332.412014061762,1325.1868183548884,1305.2754569468934,1297.0324916117097,1295.0648661474736,1260.8177458263667,1237.88743784333,1231.1998278117997,30.12195220741478,28.429892086005637,1.692060121409142
409,HAVELLS,2022-09-01,1385.6,1399.0,1374.5,529228,1384.95,-0.6499999999998636,1359.0482266411711,1342.9196112494096,1334.381153992598,1312.5185972244487,1303.7953768723476,1301.7230242106239,1265.6856777289959,1240.8003676149247,1232.7554603842018,32.65812978197414,29.275539625199336,3.3825901567748033
410,HAVELLS,2022-09-02,1395.0,1405.55,1375.0,688481,1382.3,-12.700000000000045,1366.7988177607806,1350.7956889995278,1341.753284147583,1318.8623611131352,1309.8341940360133,1307.6916890839111,1270.2587887370084,1243.603094863112,1234.2682870217234,34.0615950636718,30.23275071289383,3.828844350777974
411,HAVELLS,2022-09-05,1386.1,1402.0,1366.4,459330,1379.8,-6.2999999999999545,1371.1325451738537,1356.5965511996224,1347.6066250479548,1324.4021464664866,1315.2161791101662,1313.0330454480659,1274.5545228105038,1246.300774961439,1235.7402746714426,34.573579599888944,31.100916490292853,3.472663109596091
412,HAVELLS,2022-09-06,1380.0,1389.85,1370.0,281833,1378.35,-1.650000000000091,1373.5383634492357,1360.947240959698,1352.3363750405772,1329.306496787715,1320.0726268709227,1317.8713383778388,1278.6249339524095,1248.91628744038,1237.182470780497,34.465036662738385,31.773740524781964,2.691296137956421
413,HAVELLS,2022-09-07,1372.0,1388.7,1361.3,373109,1367.4,-4.599999999999909,1371.4922422994905,1362.2377927677587,1354.6538558035654,1332.7695425342865,1323.7131940346978,1321.5401281276286,1282.1063093148236,1251.2630944089335,1238.4991318642792,33.11372767593684,32.04173795501294,1.0719897209239022
414,HAVELLS,2022-09-08,1372.0,1372.7,1344.25,380987,1348.9,-23.09999999999991,1363.961494866327,1359.5702342142072,1353.7686472184016,1334.2359477584423,1325.6506406474134,1323.56678530336,1284.7256698952658,1253.1969789499376,1239.615242184578,30.201861915041718,31.673762747018696,-1.4719008319769777
415,HAVELLS,2022-09-09,1364.5,1364.5,1330.3,321642,1346.1,-18.40000000000009,1358.007663244218,1356.8761873713659,1352.5888553386476,1335.3144979622202,1327.2236682899202,1325.2359123179258,1287.1325065124638,1255.0370908524533,1240.691590601476,27.352943020721796,30.809598801759318,-3.4566557810375222
416,HAVELLS,2022-09-12,1351.65,1387.9,1348.75,484016,1383.55,31.899999999999864,1366.5217754961452,1362.2109498970929,1357.352108363471,1339.6995436020184,1331.5564630368494,1329.5554743684497,1290.9135849035342,1257.58250854098,1242.1353762886483,27.79663399502124,30.207005840411703,-2.410371845390465
417,HAVELLS,2022-09-13,1386.4,1390.0,1371.0,575609,1378.55,-7.850000000000136,1370.5311836640967,1365.4787599176746,1360.6133224613984,1343.2314032745621,1335.1713504955535,1333.1846984893054,1294.3503072520132,1259.9784650152396,1243.5138231740998,27.428623972092964,29.65132946674796,-2.2227054946549956
418,HAVELLS,2022-09-14,1369.95,1377.6,1361.6,404187,1368.7,-1.25,1369.9207891093977,1366.1230079341397,1361.8574266981063,1345.546730249602,1337.750477380511,1335.8154615641718,1297.2659816305306,1262.1318605704803,1244.7786129720496,26.041965133934582,28.929456600185283,-2.887491466250701
419,HAVELLS,2022-09-15,1370.7,1377.7,1351.05,458162,1358.4,-12.299999999999955,1366.080526072932,1364.578406347312,1361.3255148983976,1346.71520931782,1339.3389021973949,1337.488390337196,1299.6633942365622,1264.038589002041,1245.9263849372803,23.837124561201563,27.91099019238854,-4.073865631186976
420,HAVELLS,2022-09-16,1359.8,1361.45,1294.4,1054550,1302.35,-57.450000000000045,1344.8370173819546,1352.1327250778497,1352.2523587601827,1342.6820084707456,1336.4936020283644,1334.8855466085147,1299.7687513304315,1264.7973980096663,1246.4962744354495,17.366812151668,25.802154584244434,-8.435342432576434
421,HAVELLS,2022-09-19,1305.55,1320.0,1284.4,370467,1313.35,7.7999999999999545,1334.341344921303,1344.37618006228,1346.2673804893855,1340.0154622461323,1334.7133249492595,1333.2903209338099,1300.301349342278,1265.7590433780213,1247.171408846825,12.977059555575579,23.237135578510667,-10.260076022935088
422,HAVELLS,2022-09-20,1320.35,1353.35,1316.25,580519,1319.4,-0.9499999999998181,1329.3608966142021,1339.3809440498242,1342.1339373371725,1338.1413293146657,1333.5353768762395,1332.2614082720463,1301.0503160682513,1266.8214654667358,1247.9007140562346,9.872529065126173,20.56421427583377,-10.691685210707597
423,HAVELLS,2022-09-21,1321.0,1346.8,1311.3,383657,1314.3,-6.7000000000000455,1324.3405977428013,1334.3647552398595,1337.8517931314536,1335.973935740605,1332.0557325011443,1330.930933585228,1301.5699115388932,1267.7618296117919,1248.5710612156247,6.920859546225529,17.83554332991212,-10.914683783686591
424,HAVELLS,2022-09-22,1306.1,1327.15,1298.0,414650,1313.4,7.300000000000182,1320.6937318285343,1330.1718041918878,1334.0899788035376,1333.9217597641864,1330.6206761549024,1329.6323459122484,1302.0338365957464,1268.6657396230833,1249.2254594419044,4.457632891289222,15.15996124218754,-10.702328350898318
425,HAVELLS,2022-09-23,1313.0,1325.0,1293.0,367687,1306.45,-6.5499999999999545,1315.945821219023,1325.4274433535102,1329.8376743722242,1331.4243270583513,1328.7613933737562,1327.9151351039338,1302.2070194812175,1269.4140920074494,1249.803013965507,1.922539268290393,12.512476847408111,-10.589937579117718
426,HAVELLS,2022-09-26,1282.0,1307.1,1270.25,679026,1292.85,10.849999999999909,1308.2472141460153,1318.9119546828083,1324.1472629303437,1327.9175700530466,1325.9989784988518,1325.3177176888275,1301.8400775267864,1269.8782601079545,1250.2374156791957,-1.1704547584838565,9.775890526229718,-10.946345284713574
427,HAVELLS,2022-09-27,1297.45,1328.85,1280.0,455865,1313.9,16.450000000000045,1310.1314760973435,1317.9095637462467,1322.5707609410601,1326.6432455027696,1325.0682878450941,1324.4719608229886,1302.3130156803165,1270.750144751832,1250.8797657474463,-1.9011998819285054,7.440472444598074,-9.341672326526579
428,HAVELLS,2022-09-28,1306.9,1325.7,1296.05,719495,1319.3,12.399999999999864,1313.1876507315621,1318.1876509969975,1322.0675669501277,1325.9756777297905,1324.6245733954715,1324.0888526138783,1302.9791719515943,1271.711708578128,1251.5700236936145,-2.021285663750632,5.5481208229283325,-7.5694064866789645
429,HAVELLS,2022-09-29,1326.0,1336.5,1310.0,715783,1333.5,7.5,1319.9584338210414,1321.2501207975981,1323.8264028039541,1326.6597070270823,1325.307298518897,1324.78597464248,1304.1760672096543,1272.935464337278,1252.3964604931202,-0.9595718385257896,4.246582290637509,-5.2061541291632984
430,HAVELLS,2022-09-30,1332.2,1352.85,1308.65,617890,1348.55,16.34999999999991,1329.4889558806942,1326.7100966380785,1327.6300331418072,1328.6497336609837,1327.0951986328278,1326.5462728171108,1305.9162214932664,1274.4330520525675,1253.3662392328952,1.0837603246964136,3.61401789744929,-2.5302575727528764
431,HAVELLS,2022-10-03,1349.05,1353.8,1317.7,639263,1323.15,-25.899999999999864,1327.3759705871296,1325.9980773104628,1326.940797273837,1328.1497578736214,1326.791721814918,1326.2946970528803,1306.5920559656086,1275.3979147135485,1254.069964133963,0.6461002209566686,3.020434362150766,-2.3743341411940975
432,HAVELLS,2022-10-04,1349.0,1368.4,1336.45,799269,1343.3,-5.7000000000000455,1332.6839803914197,1329.4584618483705,1329.4575976932467,1329.5270526123832,1328.0615893676165,1327.5543491230374,1308.031583225819,1276.7427435667105,1254.96967170201,1.9032485702093709,2.796997203762487,-0.8937486335531162
433,HAVELLS,2022-10-06,1352.2,1360.65,1340.35,457774,1352.55,0.34999999999990905,1339.305986927613,1334.0767694786964,1333.0102749712087,1331.6200478294393,1329.9453132624153,1329.405878817627,1309.777403541782,1278.244132446291,1255.9534447637177,3.6043961535817743,2.958476993726345,0.6459191598554295
434,HAVELLS,2022-10-07,1354.4,1361.3,1328.25,568417,1350.75,-3.650000000000091,1343.120657951742,1337.4114155829573,1335.7394634371767,1333.3591343903995,1331.545673780691,1330.986924831136,1311.3841720748253,1279.6801313475044,1256.909027145165,4.752538606040616,3.3172893161891994,1.4352492898514169
435,HAVELLS,2022-10-10,1324.0,1349.7,1320.0,391374,1345.4,21.40000000000009,1343.8804386344948,1339.009132466366,1337.2256998314574,1334.4537585367268,1332.6113911821765,1332.0545600288299,1312.7181261465907,1280.9817273573626,1257.800931017079,5.171139802627522,3.6880594134768643,1.4830803891506577
436,HAVELLS,2022-10-11,1352.15,1352.15,1275.1,1009006,1279.4,-72.75,1322.3869590896632,1327.087305973093,1328.3294383189254,1329.4488713970245,1328.518207245086,1328.1542222489168,1311.4115329309782,1280.9504010111107,1258.0186008191079,0.17521607000867334,2.985490744783226,-2.810274674774553
437,HAVELLS,2022-10-12,1282.0,1285.8,1245.0,1001404,1270.2,-11.799999999999955,1304.9913060597755,1315.7098447784745,1319.3864478083217,1324.0626103609313,1324.0321913031562,1323.8613168971451,1309.7953943449804,1280.7374883902073,1258.141346144257,-4.474869088823425,1.493418778061896,-5.968287866885321
438,HAVELLS,2022-10-13,1268.0,1268.0,1224.0,1498795,1230.95,-37.049999999999955,1280.3108707065169,1298.7578758227796,1305.7808404531954,1315.5978276008466,1316.872022741375,1316.9789971269863,1306.7034180232106,1279.7514459436497,1257.8673883337628,-11.19815667379089,-1.0448963123086614,-10.153260361482229
439,HAVELLS,2022-10-14,1247.95,1267.55,1238.15,929681,1253.5,5.5499999999999545,1271.3739138043445,1289.7063006582239,1297.737634229627,1309.952570546224,1311.9972517612691,1312.276849191654,1304.6170094259878,1279.231536986414,1257.823391590258,-14.539214962027017,-3.7437600422523327,-10.795454919774684
440,HAVELLS,2022-10-17,1254.0,1267.0,1223.15,868754,1232.0,-22.0,1258.249275869563,1278.165040526579,1287.6241520404537,1302.86597322384,1305.8436170104023,1306.3304159181982,1301.7692835041266,1278.2961208607173,1257.56328084389,-18.706263877744504,-6.736260809350767,-11.970003068393737
441,HAVELLS,2022-10-18,1238.2,1262.4,1234.5,982630,1257.05,18.84999999999991,1257.8495172463754,1273.9420324212633,1282.9204363419224,1298.7008847489453,1302.0902618557561,1302.6800147390722,1300.015586075113,1277.875344676141,1257.5581113633737,-19.75957839714988,-9.34092432691059,-10.41865407023929
442,HAVELLS,2022-10-19,1263.05,1281.65,1245.0,702501,1248.65,-14.399999999999864,1254.7830114975836,1268.8836259370107,1277.648061520088,1294.150804317223,1297.9794724822366,1298.677791425067,1298.0012493257896,1277.2965428399955,1257.4684046693371,-21.02972990497892,-11.678685442524259,-9.351044462454663
443,HAVELLS,2022-10-20,1220.0,1234.95,1192.15,3106479,1209.8,-10.200000000000045,1239.7886743317224,1257.0669007496087,1267.2098982093053,1286.4825493792937,1291.1964361374492,1292.0942513195066,1294.5423767364007,1275.9597916891712,1256.9884306505319,-24.884353110201346,-14.319818976059677,-10.564534134141669
444,HAVELLS,2022-10-21,1215.0,1218.35,1159.2,1432485,1165.95,-49.049999999999955,1215.175782887815,1238.843520599687,1251.6314523309507,1275.525044890267,1281.5620948961068,1282.7502327032469,1289.4995383394282,1273.7810829089494,1256.071871923651,-31.118780372296214,-17.679611255306984,-13.43916911698923
445,HAVELLS,2022-10-24,1190.0,1190.0,1173.0,217790,1175.95,-14.049999999999955,1202.1005219252102,1226.2648164797497,1239.9881519723428,1266.472768082061,1273.4380875964061,1274.8391043548581,1285.0466151878977,1271.8435747973858,1255.2653139980532,-34.85095238251529,-21.113879480748643,-13.737072901766645
446,HAVELLS,2022-10-25,1180.0,1185.7,1161.15,764317,1175.75,-4.25,1193.3170146168068,1216.1618531837998,1230.105359361213,1258.2252437109646,1265.9236193197594,1267.4991706989426,1280.760473342398,1269.9404824231963,1254.4649552254618,-37.39381133772963,-24.36986585214484,-13.02394548558479
447,HAVELLS,2022-10-27,1187.0,1190.0,1175.7,735441,1186.5,-0.5,1191.0446764112046,1210.2294825470399,1223.396842536411,1251.7047670099678,1259.8141101413164,1261.4992321286506,1277.063984130875,1268.2879834486248,1253.780935020087,-38.10238959223966,-27.116370600163805,-10.986018992075856
448,HAVELLS,2022-10-28,1180.0,1191.2,1172.0,564137,1187.35,7.349999999999909,1189.8131176074696,1205.653586037632,1217.8511744538862,1245.8543336454252,1254.2399478227535,1256.006696415417,1273.5457886191268,1266.6850493495442,1253.112429914518,-38.155521961530894,-29.324200872437224,-8.83132108909367
449,HAVELLS,2022-10-31,1192.9,1220.0,1188.1,718591,1216.3,23.399999999999864,1198.6420784049797,1207.7828688301058,1217.6125322302114,1243.1675760412957,1251.3214902979262,1253.0654596439047,1271.300855697994,1265.6872024929032,1252.7420223778113,-35.45292741369326,-30.549946180688433,-4.902981233004827
450,HAVELLS,2022-11-01,1220.0,1233.75,1215.0,689552,1220.75,0.75,1206.0113856033197,1210.3762950640846,1218.0952195794096,1241.129614582996,1248.9698371980858,1250.6717218925044,1269.318469171095,1264.7972492771564,1252.4201538720415,-32.57650231309481,-30.95525740716971,-1.6212449059250957
451,HAVELLS,2022-11-02,1220.0,1234.0,1213.0,677069,1220.2,0.20000000000004547,1210.7409237355466,1212.3410360512678,1218.4190319518082,1239.2269223481783,1246.7567727982332,1248.4145573078745,1267.3922546667818,1263.914030737677,1252.0960260231745,-29.99552535606631,-30.76331099694903,0.767785640882721
452,HAVELLS,2022-11-03,1216.8,1219.4,1198.0,495954,1207.1,-9.700000000000045,1209.5272824903643,1211.2928288410142,1216.6776424207608,1236.3062930437984,1243.7062518137539,1245.3542197295135,1265.0278524911257,1262.7888696959633,1251.6434252126687,-28.676577308752712,-30.345964259309767,1.6693869505570547
453,HAVELLS,2022-11-04,1213.15,1213.15,1198.15,542314,1208.95,-4.2000000000000455,1209.3348549935763,1210.8242630728114,1215.4887743560284,1233.819357312544,1241.0326939819267,1242.6576108606607,1262.828720992414,1261.7226320336124,1251.2140320976525,-27.16883650463228,-29.710538708374273,2.541702203741991
454,HAVELLS,2022-11-07,1215.0,1235.9,1210.6,591151,1232.45,17.450000000000045,1217.0399033290507,1215.1494104582491,1218.0981936858702,1233.694870284131,1240.3724867525477,1241.9014915376488,1261.6373985857358,1261.1429112383819,1251.0253313468168,-23.803297851778552,-28.52909053705513,4.725792685276577
455,HAVELLS,2022-11-09,1236.0,1240.95,1198.2,781273,1203.05,-32.950000000000045,1212.376602219367,1212.7295283665994,1215.7830869649672,1230.9089729855737,1237.5015262331208,1239.0236032756006,1259.3398535156994,1259.992430673193,1250.5429180208896,-23.24051631063344,-27.471375691770795,4.230859381137357
456,HAVELLS,2022-11-10,1185.0,1229.9,1183.1,783233,1226.75,41.75,1217.1677348129112,1215.5336226932795,1217.4703043549723,1230.5308845323398,1236.67448575365,1238.114447477408,1258.0618200298204,1259.3340941096135,1250.303694797802,-20.644143122435707,-26.10592917790378,5.461786055468071
457,HAVELLS,2022-11-11,1232.9,1245.85,1227.05,625997,1236.45,3.5499999999999545,1223.595156541941,1219.7168981546238,1220.3902575311304,1231.0689859384909,1236.657217618754,1237.991155071674,1257.2142976663597,1258.8808960861384,1250.1644188828182,-17.600897540543656,-24.404922850431756,6.8040253098881
458,HAVELLS,2022-11-14,1236.45,1243.7,1229.0,466101,1239.7,3.25,1228.9634376946271,1223.7135185236991,1223.3609871417257,1231.8536235804463,1236.8912778019267,1238.117736177476,1256.5274624564772,1258.5010372175861,1250.0592273580423,-14.756749035750317,-22.475288087495468,7.71853905174515
459,HAVELLS,2022-11-15,1243.5,1247.85,1228.15,798880,1238.85,-4.650000000000091,1232.2589584630848,1226.7408148189593,1225.7439121968448,1232.4896578004057,1237.04194874024,1238.1719779421073,1255.8342286275947,1258.1118684584117,1249.946560290016,-12.42806574526253,-20.465843619048883,8.037777873786354
460,HAVELLS,2022-11-16,1238.85,1240.85,1218.0,595800,1232.55,-6.2999999999999545,1232.355972308723,1227.9026518551675,1226.7910026280995,1232.4951434549141,1236.69641422176,1237.755535131581,1254.9211216136566,1257.6056427248486,1249.7717202784434,-10.96453250348145,-18.565581395935396,7.601048892453946
461,HAVELLS,2022-11-17,1230.0,1234.7,1214.05,389060,1223.6,-6.400000000000091,1229.437314872482,1227.042121484134,1226.3000791468535,1231.686494049922,1235.688997743163,1236.706976973686,1253.6928423231427,1256.9321983047628,1249.5087139028801,-10.406897826832619,-16.93384468211484,6.5269468552822225
462,HAVELLS,2022-11-18,1227.45,1230.75,1211.0,906381,1221.55,-5.900000000000091,1226.8082099149879,1225.9436971873074,1225.5692977396452,1230.7649945908381,1234.6013825321504,1235.5842379385983,1252.4323386912422,1256.2314940594079,1249.227777382297,-10.014940198953127,-15.5500637854825,5.535123586529373
463,HAVELLS,2022-11-21,1215.1,1242.0,1215.1,695606,1234.6,19.5,1229.4054732766585,1227.674957749846,1226.9586365489306,1231.1136314462165,1234.6012761835234,1235.511331424628,1251.733031285517,1255.8031076986713,1249.08080802789,-8.552694875697398,-14.150590003525481,5.5978951278280835
464,HAVELLS,2022-11-22,1233.2,1251.8,1228.35,685087,1240.65,7.4500000000000455,1233.1536488511058,1230.269966199877,1229.0650001567874,1231.980574042015,1235.0665626309446,1235.8919735413224,1251.29840260403,1255.503018733185,1248.9961095692324,-6.826973384534995,-12.685866679727386,5.8588932951923915
465,HAVELLS,2022-11-23,1244.2,1251.15,1229.0,575291,1240.8,-3.400000000000091,1235.7024325674038,1232.3759729599017,1230.8703847480508,1232.7823400381953,1235.507596274718,1236.25553105678,1250.8867005378286,1255.211843762157,1248.9137768710602,-5.38514630872919,-11.225722605527748,5.840576296798558
466,HAVELLS,2022-11-24,1246.0,1249.4,1233.65,242093,1243.0,-3.0,1238.1349550449359,1234.5007783679214,1232.736479402197,1233.7112182165413,1236.0839350228166,1236.7551213488703,1250.5774181614156,1254.9700038373278,1248.8543766266694,-4.01864194667337,-9.784306473756873,5.765664527083503
467,HAVELLS,2022-11-25,1245.8,1254.9,1236.0,329119,1246.5,0.7000000000000455,1240.9233033632906,1236.9006226943372,1234.8539441095513,1234.8738347423102,1236.8851707902922,1237.476964211917,1250.417519408805,1254.8022665513724,1248.8307305902247,-2.623020102365672,-8.352049199478632,5.72902909711296
468,HAVELLS,2022-11-28,1245.0,1248.9,1218.5,684369,1221.55,-23.450000000000045,1234.465535575527,1233.83049815547,1232.8071834773127,1233.6625770384637,1235.705542267962,1236.2971890851084,1249.285459816103,1254.143750269343,1248.5567637859185,-3.490005607795638,-7.379640481142034,3.889634873346396
469,HAVELLS,2022-11-29,1227.5,1240.7,1222.0,298865,1234.85,7.349999999999909,1234.5936903836846,1234.034398524376,1233.1214629423414,1233.7705245804216,1235.6397313242726,1236.1899898936188,1248.719363348862,1253.7616642107546,1248.419126274329,-3.068526951277363,-6.5174177751691005,3.4488908238917375
470,HAVELLS,2022-11-30,1233.0,1261.35,1216.25,1931733,1253.55,20.549999999999955,1240.9124602557897,1237.9375188195008,1236.2643147973658,1235.568658709474,1237.0174442993284,1237.4759165681655,1248.9088000815216,1253.7574725004624,1248.4706436283427,-1.211601770799689,-5.456254574295219,4.24465280349553
471,HAVELLS,2022-12-01,1259.15,1270.6,1243.6,611094,1250.4,-8.75,1244.0749735038598,1240.4300150556007,1238.439035597771,1236.9169624631581,1238.0468716609184,1238.433256081635,1248.9672785100659,1253.6909826135122,1248.4900138866994,0.005779516136044549,-4.363847756208966,4.369627272345011
472,HAVELLS,2022-12-02,1249.0,1252.9,1232.05,444917,1238.95,-10.049999999999955,1242.3666490025732,1240.1340120444806,1238.517645505806,1237.1017840574166,1238.1163430716172,1238.4715334089212,1248.5744440563126,1253.3990592321154,1248.3942430905497,0.046112096884826315,-3.481855785590208,3.5279678824750342
473,HAVELLS,2022-12-05,1240.0,1240.0,1217.75,658970,1234.35,-5.650000000000091,1239.6944326683822,1238.9772096355846,1237.8764692741436,1236.8516218703787,1237.8266243738005,1238.16623463789,1248.0166227175262,1253.0218213401417,1248.253267490982,-0.28976536374648276,-2.8434377012214633,2.5536723374749806
474,HAVELLS,2022-12-06,1231.4,1245.75,1218.0,543852,1222.45,-8.950000000000045,1233.9462884455882,1235.6717677084678,1235.5031663088907,1235.542383518526,1236.6438071142775,1237.0020691091574,1247.0140100563337,1252.4163934363096,1247.9942779508553,-1.4989028002667055,-2.574530721030512,1.0756279207638064
475,HAVELLS,2022-12-07,1224.0,1227.45,1201.2,450207,1205.75,-18.25,1224.547525630392,1229.6874141667743,1230.9257561075228,1232.8339850168418,1234.2673604131792,1234.6871010269977,1245.3958135748476,1251.4922386541593,1247.5703054378278,-3.7613449194748227,-2.811893560719374,-0.9494513587554487
476,HAVELLS,2022-12-08,1205.75,1223.7,1201.75,526779,1212.45,6.7000000000000455,1220.515017086928,1226.2399313334195,1228.0833320909808,1230.9808954698563,1232.5891019198577,1233.039908358331,1244.1038208789726,1250.7190694312303,1247.217860917617,-4.956576267350329,-3.2408301020455648,-1.7157461653047639
477,HAVELLS,2022-12-09,1218.55,1220.95,1180.3,920352,1182.0,-36.549999999999955,1207.6766780579521,1217.3919450667356,1220.9935886923683,1226.5280867907784,1228.697632541407,1229.2591744058623,1241.668376910863,1249.3581998781906,1246.563432617674,-8.26558571349392,-4.245781224335236,-4.019804489158684
478,HAVELLS,2022-12-12,1183.9,1184.0,1159.35,589078,1167.0,-16.90000000000009,1194.117785371968,1207.3135560533885,1212.6868827396963,1221.1164425370712,1223.9516608074528,1224.6473837091319,1238.740205253355,1247.727231776124,1245.7651210048532,-11.960500969435543,-5.788725173355298,-6.1717757960802455
479,HAVELLS,2022-12-13,1178.0,1179.55,1143.75,1338319,1151.6,-26.40000000000009,1179.9451902479786,1196.1708448427107,1203.2889007797432,1214.796765942792,1218.3861484376487,1219.2364663973442,1235.3229422866075,1245.8235933462308,1244.8203799578494,-15.947565617600958,-7.82049326220443,-8.127072355396528
480,HAVELLS,2022-12-14,1160.4,1161.0,1150.6,2024261,1155.25,-5.150000000000091,1171.713460165319,1187.9866758741687,1195.8983006597828,1209.3834235843563,1213.5295216347527,1214.4967281456893,1232.182826889015,1244.0299378059872,1243.9218112780127,-18.59842748590654,-9.976080106944853,-8.622347378961688
