,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
403,BANKINDIA,2022-08-23,48.5,49.15,48.3,1918402,49.0,0.5,49.3541459392924,49.32773530257852,49.21392193597893,48.74696903344122,48.54070011593061,48.49185636795672,47.75144826080465,48.063925640734155,50.70535379394581,0.7220655680222094,0.8119180498532493,-0.08985248183103989
404,BANKINDIA,2022-08-24,48.9,49.85,48.75,1752669,49.55,0.6499999999999986,49.41943062619493,49.37218824206282,49.26562625352064,48.81997184858292,48.61833856855133,48.570237377737705,47.82197970804187,48.09336178837974,50.69365390329605,0.6953888757829318,0.7886122150391859,-0.09322333925625403
405,BANKINDIA,2022-08-25,49.95,52.4,49.75,9369040,51.65,1.6999999999999957,50.16295375079662,49.827750593650265,49.63245298374823,49.07724713507538,48.85154329404739,48.798367942349735,47.97209816412399,48.1638112228707,50.703336799669074,0.8340850413984953,0.7977067803110478,0.03637826108744746
406,BANKINDIA,2022-08-26,52.0,53.2,51.6,4897072,51.9,-0.10000000000000142,50.741969167197745,50.24220047492022,49.98130637086388,49.33386103188671,49.08603996373605,49.02811846513865,48.12613354330942,48.23781673595629,50.715450764049365,0.9531879057252297,0.8288030053938842,0.12438490033134553
407,BANKINDIA,2022-08-29,50.7,51.4,50.0,2230074,50.9,0.19999999999999574,50.79464611146516,50.37376037993618,50.122643852269434,49.4762373017152,49.22557535114097,49.16677635660986,48.23491262891219,48.2905483061075,50.7173186550846,0.9558674956595752,0.8542159034470225,0.10165159221255271
408,BANKINDIA,2022-08-30,51.4,52.2,51.2,2617837,51.9,0.5,51.16309740764344,50.679008303948955,50.396083259612595,49.69657936519563,49.43130032413012,49.36923736723135,48.37864155668545,48.362042624460514,50.729286962124434,1.026845892381246,0.8887419012338673,0.1381039911473787
409,BANKINDIA,2022-09-01,51.55,52.7,51.35,2919668,51.6,0.05000000000000426,51.30873160509563,50.86320664315917,50.5813012196722,49.8696176047233,49.598123376120114,49.53447904373274,48.504969348284874,48.426178202544044,50.73809677055363,1.046822175939461,0.9203579561749861,0.12646421976447486
410,BANKINDIA,2022-09-02,51.9,52.2,50.65,1944978,50.9,-1.0,51.172487736730425,50.87056531452734,50.63033180126109,49.96328873156664,49.698267731803185,49.63562874419698,48.59889212573268,48.47517796064957,50.739734620513495,0.9947030570641147,0.9352269763528118,0.05947608071130284
411,BANKINDIA,2022-09-05,50.9,51.8,50.6,3405749,50.9,0.0,51.08165849115361,50.87645225162188,50.67181921645169,50.04844430142422,49.790708675510636,49.72928587425646,48.68913165648378,48.52320690925868,50.741355632555845,0.942533342195226,0.9366882495212947,0.005845092673931296
412,BANKINDIA,2022-09-06,51.3,51.95,50.55,4416307,51.0,-0.29999999999999716,51.054438994102405,50.90116180129751,50.72230856776682,50.13494936493111,49.88373108508674,49.823412846533756,48.779753950514504,48.572265002819606,50.74397127394704,0.8988957212330604,0.9291297438636479,-0.030234022630587498
413,BANKINDIA,2022-09-07,50.7,51.45,50.6,2631352,51.2,0.5,51.10295932940161,50.96092944103802,50.795799557341155,50.23177214993738,49.984982540080075,49.92538226530904,48.87466556638582,48.624312551547376,50.748582291221595,0.8704172920321156,0.9173872534973415,-0.04696996146522592
414,BANKINDIA,2022-09-08,51.7,53.0,51.5,7345847,52.6,0.8999999999999986,51.60197288626774,51.288743552830425,51.07336885621175,50.447065590852155,50.18613772930469,50.12350209750837,49.02075712180481,48.703058599979386,50.76729941226281,0.9498667587033793,0.9238831545385491,0.025983604164830254
415,BANKINDIA,2022-09-09,53.0,53.4,51.7,4680889,52.05,-0.9500000000000028,51.75131525751183,51.44099484226435,51.223619801409946,50.59278690077468,50.3295117501274,50.26620564584109,49.139550967198886,48.769350811336885,50.78026495564469,0.9574141555688556,0.9305893547446105,0.0268248008242451
416,BANKINDIA,2022-09-12,52.45,52.75,52.05,4294747,52.45,0.0,51.984210171674555,51.642795873811494,51.41229367811611,50.76162445524971,50.492626230886835,50.42796819059361,49.26937250528194,48.842252355720476,50.797139982943115,0.9843254875224972,0.9413365813001878,0.04298890622230933
417,BANKINDIA,2022-09-13,52.75,53.25,52.4,5055236,52.65,-0.10000000000000142,52.2061401144497,51.8442366990492,51.60271003532901,50.93329495931792,50.65857805928015,50.592563139438525,49.40194613977157,48.917670945546725,50.81586282254933,1.010146895890486,0.9550986442182474,0.05504825167223859
418,BANKINDIA,2022-09-14,51.5,53.5,51.1,6800826,53.05,1.5499999999999972,52.48742674296647,52.085389359239365,51.825370029893776,51.12572269028902,50.84253359318167,50.774595499480114,49.54500708297913,48.99951801494195,50.83843491461976,1.050774530413662,0.9742338214573303,0.0765407089563317
419,BANKINDIA,2022-09-15,53.5,54.45,52.6,5534460,53.0,-0.5,52.65828449531099,52.26831148739149,52.00608233298704,51.296111536626384,51.00849254755231,50.939440277296406,49.680497008129436,49.07875329242896,50.86027044990865,1.066642055690636,0.9927154683039915,0.07392658738664448
420,BANKINDIA,2022-09-16,52.85,52.95,50.85,4546535,51.1,-1.75,52.138856330207325,52.0346491899132,51.866685050989034,51.278283215114904,51.015531582355976,50.95133359008927,49.73616379482273,49.11878680120313,50.86269176504144,0.9153514608997639,0.977242666823146,-0.06189120592338204
421,BANKINDIA,2022-09-19,51.25,53.15,51.0,5056765,52.55,1.2999999999999972,52.275904220138216,52.13771935193056,51.97181042775995,51.39389383192264,51.13356761448244,51.06975332415673,49.846510317811955,49.186746295549476,50.87973135172712,0.9020571036032194,0.9622055541791606,-0.060148450575941204
422,BANKINDIA,2022-09-20,52.95,53.4,52.05,4406321,52.2,-0.75,52.25060281342547,52.15017548154446,52.006916515796874,51.467176210838765,51.21560087490687,51.15347530014512,49.93880403496875,49.24642732094709,50.893062344172534,0.8534412156517561,0.9404526864736799,-0.08701147082192373
423,BANKINDIA,2022-09-21,52.35,52.75,51.6,2279941,51.75,-0.6000000000000014,52.083735208950316,52.07014038523557,51.96739089798197,51.49288746439888,51.25670849991403,51.197662314949184,50.00983133076864,49.29601330764755,50.90171372822273,0.7697285830327871,0.9063078657855014,-0.13657928275271425
424,BANKINDIA,2022-09-22,51.6,52.4,51.05,4175237,51.2,-0.3999999999999986,51.789156805966876,51.896112308188464,51.8493307598309,51.46626133127171,51.25234630761295,51.1978354768048,50.05650461384283,49.333723685121996,50.90472469849056,0.6514952830261009,0.8553453492336214,-0.20385006620752044
425,BANKINDIA,2022-09-23,51.2,51.45,49.5,3019475,49.95,-1.25,51.176104537311254,51.50688984655078,51.557126027549224,51.32841939206519,51.15216582241196,51.10540321926371,50.05232796215383,49.34592961015709,50.89508887506531,0.4517228082855169,0.7746208410440005,-0.3228980327584836
426,BANKINDIA,2022-09-26,49.25,49.45,46.95,3113162,47.4,-1.8500000000000014,49.91740302487417,50.68551187724063,50.91756817715704,50.971290356422905,50.86353768222642,50.83092890672565,49.94831509692695,49.30738881834521,50.859818749635245,0.08663927043138386,0.6370245269214773,-0.5503852564900934
427,BANKINDIA,2022-09-27,47.85,48.2,46.25,3889659,46.75,-1.1000000000000014,48.861602016582786,49.89840950179251,50.2764038422098,50.58753668765719,50.54711170667054,50.52863787659783,49.822890970884025,49.256737752653414,50.81835102754243,-0.2522340343880245,0.459172814659577,-0.7114068490476015
428,BANKINDIA,2022-09-28,46.2,47.25,46.0,2669603,46.1,-0.10000000000000142,47.941068011055194,49.13872760143401,49.63388017417753,50.179578806961075,50.20502619077281,50.200590626479475,49.67689524139693,49.194216354463066,50.77074991472615,-0.5667104523019475,0.2539961612672721,-0.8207066135692196
429,BANKINDIA,2022-09-29,46.55,49.75,45.85,4034029,48.2,1.6500000000000057,48.02737867403679,48.95098208114722,49.41328322430406,49.99961709723735,50.050793406867214,50.05239872822174,49.61897777899138,49.17452527769727,50.744818473907586,-0.6391155039176795,0.0753738282302818,-0.7144893321479613
430,BANKINDIA,2022-09-30,47.65,49.4,47.2,4214203,48.2,0.5500000000000043,48.08491911602453,48.800785664917775,49.22662426671882,49.836015542943045,49.90842468326205,49.91518400761272,49.56333158977195,49.15522426538096,50.71915211918743,-0.6885597408939006,-0.0774128855945547,-0.6111468552993459
431,BANKINDIA,2022-10-03,48.15,48.4,47.05,1949872,47.3,-0.8500000000000014,47.82327941068302,48.500628531934225,48.93022053337747,49.60546867540276,49.70777663070343,49.72146667371548,49.4745734854415,49.11848065362303,50.68467214189241,-0.7912461403380107,-0.2201795365432459,-0.5710666037947647
432,BANKINDIA,2022-10-04,48.0,48.3,47.5,3105252,48.0,0.0,47.88218627378868,48.400502825547385,48.787109682088634,49.45951697763887,49.576409197572396,49.59395062381063,49.41674707251335,49.09632868217252,50.6576025590962,-0.8068409417219939,-0.3375118175789955,-0.46932912414299843
433,BANKINDIA,2022-10-06,48.5,48.95,48.3,1766243,48.5,0.0,48.08812418252578,48.42040226043791,48.74293896176731,49.37228816148988,49.493608490066826,49.512917244269104,49.380796205888615,49.08451818679103,50.63585031340761,-0.7699782825017962,-0.4240051105635557,-0.3459731719382405
434,BANKINDIA,2022-10-07,48.15,49.0,48.0,1640232,48.85,0.7000000000000028,48.342082788350524,48.506321808350336,48.75940989072618,49.32480741953625,49.444100144677066,49.463812263212134,49.35998066782647,49.0798734887837,50.61784831859735,-0.7044023724859514,-0.4800845629480349,-0.22431780953791647
435,BANKINDIA,2022-10-10,48.2,48.4,47.5,2561677,47.6,-0.6000000000000014,48.09472185890035,48.325057446680276,48.58103913830677,49.16800674503295,49.30224628739421,49.32575209556679,49.290961816271825,49.05056427883563,50.587431310925616,-0.7447129572600204,-0.533010241810432,-0.2117027154495884
436,BANKINDIA,2022-10-11,47.7,47.95,46.8,1460402,46.9,-0.8000000000000043,47.696481239266895,48.040045957344226,48.32241773241342,48.96182431366632,49.117458111440804,49.146066755154436,49.19719860539421,49.007972032502806,50.55027033680773,-0.8236490227410158,-0.5911379979965488,-0.23251102474446705
437,BANKINDIA,2022-10-12,47.15,47.8,46.9,1835280,47.15,0.0,47.51432082617793,47.86203676587539,48.142045773580584,48.79711301242393,48.96611517979151,48.99820995847632,49.1169163051721,48.97117473586278,50.51600766452444,-0.8561641848957393,-0.644143235376387,-0.21202094951935235
438,BANKINDIA,2022-10-13,47.2,47.45,46.15,1699594,46.3,-0.9000000000000057,47.109547217451954,47.54962941270032,47.85865411610665,48.57010273856721,48.76102939673062,48.79834255414474,49.00644899648073,48.91827205374534,50.473530612352306,-0.9396884380380897,-0.7032522759087275,-0.23643616212936214
439,BANKINDIA,2022-10-14,46.9,47.3,46.3,1973949,46.6,-0.29999999999999716,46.93969814496797,47.35970353016026,47.66501502132101,48.39100248960655,48.59479636621288,48.635502364948834,48.91207844546001,48.872358757821054,50.43450895460512,-0.9704873436278234,-0.7566992894525467,-0.2137880541752767
440,BANKINDIA,2022-10-17,46.75,47.2,46.2,3043504,46.9,0.14999999999999858,46.92646542997864,47.26776282412821,47.54732040265624,48.25545680873322,48.46442741496573,48.50694663421188,48.833173406664734,48.83329637904953,50.39890697881454,-0.9596262315556388,-0.7972846778731651,-0.1623415536824736
441,BANKINDIA,2022-10-18,47.2,48.95,47.1,6650448,48.1,0.8999999999999986,47.317643619985766,47.434210259302574,47.632348033016825,48.24132437157566,48.43639453689144,48.47680243908508,48.80442150776254,48.8187735560569,50.37575366035839,-0.8444544060682517,-0.8067186235121825,-0.03773578255606924
442,BANKINDIA,2022-10-19,48.6,49.2,48.4,4604215,48.55,-0.05000000000000426,47.72842907999051,47.65736820744207,47.77352525870655,48.26938579234151,48.445133418669016,48.48222448063433,48.79444419353205,48.813450552017876,50.357367908506504,-0.7086992219277803,-0.7871147431953022,0.07841552126752183
443,BANKINDIA,2022-10-20,48.2,50.0,48.1,4755561,49.7,1.5,48.385619386660345,48.06589456595366,48.069905988136306,48.39944162940138,48.54166161723295,48.57243007466142,48.829956186628486,48.83100842898444,50.35074885928369,-0.5025240865251135,-0.7301966118612645,0.227672525336151
444,BANKINDIA,2022-10-21,49.35,52.0,49.35,7941385,50.5,1.1499999999999986,49.09041292444024,48.552715652762934,48.443766605346106,48.590401481273986,48.69230303129196,48.71521303209391,48.89544810209374,48.864062273865464,50.35225149322128,-0.27144642674780073,-0.6384465748385717,0.367000148090771
445,BANKINDIA,2022-10-24,51.0,51.7,51.0,1271612,51.25,0.25,49.81027528296016,49.092172522210355,48.87549481990825,48.83218316479453,48.88904895196181,48.90297502971658,48.98778347228543,48.91131488071204,50.36128880295895,-0.027480209808331324,-0.5162533018325237,0.4887730920241924
446,BANKINDIA,2022-10-25,51.1,57.55,50.5,33792078,56.45,5.350000000000001,52.023516855306774,50.563738017768294,50.040803309153134,49.52471196799503,49.47066057104168,49.462013916404246,49.28041941956185,49.060615332820134,50.42257452485707,0.5787893927488881,-0.29724476291624136,0.8760341556651294
447,BANKINDIA,2022-10-27,56.5,58.15,55.8,16947608,57.3,0.7999999999999972,53.782344570204515,51.91099041421464,51.15760280005265,50.23155633454093,50.072917450192314,50.042605478152076,49.594912780833724,49.22379241806946,50.49179104931959,1.1149973219005744,-0.01479634595287821,1.1297936678534526
448,BANKINDIA,2022-10-28,57.0,59.1,56.7,20684616,58.7,1.7000000000000028,55.42156304680301,53.26879233137171,52.31797160004455,51.00141484958267,50.73653918479291,50.683893961251925,49.95197503036904,49.41146371423763,50.57439156652514,1.6340776387926255,0.31497845099622257,1.319099187796403
449,BANKINDIA,2022-10-31,59.55,60.75,58.3,17616159,60.25,0.7000000000000028,57.03104203120201,54.66503386509738,53.53828366157616,51.84219531780242,51.46834386288576,51.3924944085666,50.35581915296095,49.62611467723081,50.67174776643656,2.1457892530095606,0.6811406113988903,1.4646486416106703
450,BANKINDIA,2022-11-01,60.5,62.35,60.1,22673305,61.8,1.2999999999999972,58.62069468746801,56.092027092077906,54.8093169444106,52.747450288911296,52.26308664266378,52.16342074867277,50.80461056527847,49.867210869029634,50.78370798814261,2.6458961957378264,1.0740917282666775,1.5718044674711489
451,BANKINDIA,2022-11-02,62.0,62.15,59.25,14712379,61.0,-1.0,59.413796458312014,57.07362167366233,55.761729722193586,53.49768208082845,52.93515690092041,52.81798217469701,51.20442976440451,50.08768827326328,50.88648169823566,2.943747547496578,1.4480228921126577,1.4957246553839203
452,BANKINDIA,2022-11-03,60.8,64.8,60.3,45789813,64.0,3.200000000000003,60.94253097220801,58.458897338929866,57.02915591877919,54.45243825529859,53.786298677772685,53.64627979138612,51.706216839228745,50.36321160705697,51.01838643597635,3.382876127393068,1.83499353916874,1.5478825882243281
453,BANKINDIA,2022-11-04,65.4,68.0,65.35,51275333,66.95,1.5499999999999972,62.94502064813867,60.157117871143896,58.55543962358239,55.58858023208963,54.79889108717479,54.631740547579746,52.30401226503771,50.691700272994275,51.17862012866821,3.9236990760026416,2.2527346465355205,1.670964429467121
454,BANKINDIA,2022-11-07,68.9,71.0,68.1,37785088,70.65,1.75,65.51334709875913,62.255694296915124,60.41614121995433,56.95780021099058,56.01820715739211,55.818278284796065,53.02346277339726,51.086958252389486,51.37443433226831,4.597862935158268,2.72176030426007,1.876102630898198
455,BANKINDIA,2022-11-09,71.25,77.7,69.4,66064082,76.95,5.700000000000003,69.3255647325061,65.1945554375321,62.95981180149982,58.77527291908235,57.62834506836195,57.3835910044408,53.961758362124876,51.59915373808651,51.63160803695931,5.576220797059015,3.2926524028198596,2.283568394239156
456,BANKINDIA,2022-11-10,76.0,77.5,72.25,28076509,73.7,-2.299999999999997,70.78370982167074,66.89564435002568,64.61214844742292,60.13206629007487,58.8646262169495,58.592213893000746,54.7358070626943,52.03684120213826,51.853492206405065,6.0199345544221785,3.838108833140324,2.1818257212818546
457,BANKINDIA,2022-11-11,75.35,76.0,74.0,17506025,74.6,-0.75,72.05580654778049,68.43651548002053,66.14874099397325,61.44733299097716,60.07503958487647,59.77797582685255,55.514795029614,52.483683402732424,52.0821706010052,6.370765167120702,4.3446400999364,2.026125067184302
458,BANKINDIA,2022-11-14,74.1,76.45,72.8,12588052,75.05,0.9500000000000028,73.05387103185366,69.75921238401644,67.51816545643891,62.68393908270651,61.22695961680905,60.90923687671532,56.28088150716112,52.93058721012128,52.31305021527963,6.608928579723589,4.797497795893838,1.811430783829751
459,BANKINDIA,2022-11-15,75.5,75.5,73.5,8312658,74.25,-1.25,73.45258068790244,70.65736990721315,68.55383230929446,63.73539916609683,62.22873195397759,61.89744155251419,56.985552827782115,53.35279644670748,52.53354461107884,6.656390756780276,5.169276388071125,1.4871143687091504
460,BANKINDIA,2022-11-16,74.2,75.5,73.5,10919208,74.05,-0.15000000000000568,73.65172045860163,71.33589592577053,69.39939656940301,64.67309015099711,63.13806026521008,62.79763106714277,57.65474684108353,53.7626826437403,52.74979065319775,6.601765502260243,5.455774210908949,1.1459912913512937
461,BANKINDIA,2022-11-17,73.85,75.35,73.4,8874301,74.3,0.45000000000000284,73.86781363906776,71.92871674061642,70.15333555872563,65.54826377363374,63.996671014040075,63.649658395502556,58.30750187305985,54.16940166649232,52.96635427196774,6.503677163223074,5.665354801371774,0.8383223618512998
462,BANKINDIA,2022-11-18,74.7,77.9,74.0,23611698,75.1,0.3999999999999915,74.27854242604518,72.56297339249313,70.91436085738323,66.41660343057613,64.85077324372931,64.49783184768755,58.9660312173192,54.583908390573804,53.18875897342326,6.4165290096956795,5.815589643036556,0.6009393666591238
463,BANKINDIA,2022-11-21,75.0,78.4,74.65,19948870,77.1,2.0999999999999943,75.21902828403012,73.4703787139945,71.86599764855504,67.38782130052375,65.79302145575012,65.43132578489588,59.6771672541838,55.029813167936034,53.42900187327781,6.434671863659162,5.939406087161077,0.49526577649808434
464,BANKINDIA,2022-11-22,78.5,80.95,77.35,28943108,80.45,1.9500000000000028,76.96268552268674,74.86630297119561,73.18661339493119,68.57529209138524,66.92048134376934,66.54382017119988,60.491788152968645,55.53322921437346,53.70046302921349,6.642793223731303,6.080083514475123,0.5627097092561799
465,BANKINDIA,2022-11-23,81.0,81.0,78.35,18982148,79.35,-1.6500000000000057,77.75845701512449,75.76304237695649,74.13482671878792,69.5548109921684,67.87659816347939,67.49242608444433,61.2313258783843,56.0048906921508,53.95812132036185,6.642400634343588,6.192546938448816,0.4498536958947721
466,BANKINDIA,2022-11-24,79.6,83.25,79.6,26150814,81.3,1.7000000000000028,78.93897134341633,76.8704339015652,75.23716106974362,70.62255544742581,68.90916753551943,68.51520933744845,62.018332712740204,56.505827934118436,54.23275364266379,6.721951732295167,6.298427897218087,0.4235238350770807
467,BANKINDIA,2022-11-25,82.05,84.6,81.0,17424428,81.8,-0.25,79.89264756227755,77.85634712125217,76.24682859747537,71.6386867703871,69.90077003278716,69.49926790504486,62.794084376800605,57.00674574411024,54.50962358125468,6.747560692430511,6.388254456260572,0.35930623616993884
468,BANKINDIA,2022-11-28,81.8,83.15,79.7,11460216,81.25,-0.5499999999999972,80.3450983748517,78.53507769700174,77.01654727478686,72.51244251853372,70.77378772257276,70.36969250467116,63.51784577893096,57.48685069070755,54.7781638774597,6.646854770115695,6.439974519031598,0.20688025108409747
469,BANKINDIA,2022-11-29,81.6,85.5,81.15,22577829,83.75,2.1500000000000057,81.48006558323446,79.5780621576014,78.05246307866581,73.53403865321246,71.77195789775948,71.36082639321404,64.31126359693788,58.00695606501894,55.069086774532,6.691636685451769,6.490306952315633,0.2013297331361361
470,BANKINDIA,2022-11-30,84.2,85.0,81.8,10057927,82.3,-1.9000000000000057,81.75337705548964,80.12244972608113,78.70593029733261,74.33094423019314,72.58180729023951,72.17113554927226,65.01670424482181,58.48804543734336,55.342503091470725,6.534794748060349,6.499204511464576,0.035590236595773206
471,BANKINDIA,2022-12-01,82.55,84.0,80.15,16662882,83.1,0.5499999999999972,82.20225137032642,80.71795978086492,79.3819410208199,75.1281311183574,73.39089903714417,72.98068106414098,65.72585310243457,58.975449601121,55.62118146025393,6.4012599566789135,6.479615600507445,-0.07835564382853111
472,BANKINDIA,2022-12-02,82.5,85.7,82.5,19118072,84.55,2.049999999999997,82.98483424688429,81.48436782469194,80.17702701761682,75.98466465305218,74.2492914189023,73.83766765198239,66.46405494602396,59.48191578630591,55.91159361437906,6.3393593656344365,6.451564353532843,-0.11220498789840683
473,BANKINDIA,2022-12-05,85.1,87.5,84.9,16512468,86.3,1.2000000000000028,84.08988949792285,82.44749425975357,81.11902286106039,76.92242241186561,75.17626900206366,74.76080338146517,67.24193514874382,60.01300750229422,56.21663132858739,6.3582194795952205,6.432895378745319,-0.07467589915009842
474,BANKINDIA,2022-12-06,87.5,94.9,87.35,64566563,90.3,2.799999999999997,86.15992633194857,84.01799540780287,82.5314808824357,78.13856582896874,76.33963292498184,75.91185498283811,68.14617299110142,60.6127948089534,56.55872893236024,6.619625899597594,6.470241482915775,0.14938441668181923
475,BANKINDIA,2022-12-07,91.7,95.2,90.55,40632070,92.85,1.1499999999999915,88.38995088796571,85.7843963262423,84.11894536206098,79.47596893542612,77.6096611615217,77.16653239151677,69.11495052606395,61.251202132654726,56.922955808563785,6.952412970544216,6.5666757804414635,0.38573719010275287
476,BANKINDIA,2022-12-08,93.6,101.2,93.45,65938068,100.2,6.6000000000000085,92.32663392531047,88.66751706099384,86.59295376789775,81.3599717594783,79.34737953371234,78.87271517733035,70.33397208035024,62.0225209099376,57.35725604844039,7.720238590567405,6.797388342466652,0.9228502481007528
477,BANKINDIA,2022-12-09,101.8,102.85,90.7,64253084,95.25,-6.549999999999997,93.30108928354032,89.98401364879508,87.92480703437504,82.62270159952573,80.5706580311191,80.08584738641699,71.31107121929722,62.6805371635364,57.7374905985389,7.838959647958049,7.005702603564932,0.8332570443931173
478,BANKINDIA,2022-12-12,94.6,99.1,93.2,32045806,98.0,3.4000000000000057,94.86739285569354,91.58721091903608,89.47483672139425,84.02063781775067,81.91137664410994,81.4128216540898,72.35769588234824,63.379980781216176,58.14147051442486,8.062015067304458,7.216965096312837,0.8450499709916208
479,BANKINDIA,2022-12-13,98.5,102.95,97.3,38377035,101.8,3.299999999999997,97.1782619037957,93.62976873522888,91.3710156873336,85.63694347068243,83.44127074840917,82.9229830130461,73.51229604910759,64.14082475550686,58.579488375143384,8.44803267428749,7.463178611907768,0.9848540623797213
480,BANKINDIA,2022-12-14,102.3,102.7,98.8,28459879,99.55,-2.75,97.96884126919713,94.81381498818311,92.62932096620534,86.90176679152948,84.68040376776231,84.15461390096861,74.53338248304307,64.84204307981429,58.99050392024101,8.474707065236728,7.66548430257356,0.8092227626631683
481,BANKINDIA,2022-12-15,99.8,103.5,94.0,54070468,94.45,-5.349999999999994,96.79589417946475,94.7410519905465,92.909425432943,87.58796981048135,85.43191117024215,84.91723509348947,75.3144263105363,65.42837739875776,59.34620396832615,7.992190339453529,7.730825509949555,0.2613648295039743
482,BANKINDIA,2022-12-16,94.5,95.65,90.6,31214748,91.05,-3.450000000000003,94.88059611964316,94.0028415924372,92.623359981721,87.90269982771031,85.86407184945428,85.37151397545321,75.93150763419585,65.93576861543482,59.66420423905949,7.251846006267783,7.6350296092132,-0.383183602945417
483,BANKINDIA,2022-12-19,91.55,92.45,88.5,22859602,90.05,-1.5,93.27039741309544,93.21227327394978,92.22745844607161,88.09790893428209,86.18606632257317,85.71806849579,76.48517400364095,66.41330799464984,59.96896008932552,6.5093899502816015,7.409901677426881,-0.9005117271452798
484,BANKINDIA,2022-12-20,90.8,90.8,87.45,15966771,88.5,-2.299999999999997,91.68026494206363,92.26981861915984,91.65400330052213,88.13446266752916,86.36406122083677,85.92413749610186,76.95634365232198,66.85069502831972,60.25509088306173,5.729865804420271,7.07389450282556,-1.344028698405289
485,BANKINDIA,2022-12-21,89.0,93.95,85.55,36766532,86.6,-2.4000000000000057,89.98684329470909,91.13585489532787,90.87646433121103,87.99496606139016,86.38221035769548,85.9742013852795,77.3345262555528,67.24179385998956,60.51927676775273,4.9022629459315255,6.639568191446754,-1.7373052455152287
486,BANKINDIA,2022-12-22,87.75,88.85,81.15,34029343,83.15,-4.599999999999994,87.70789552980607,89.5386839162623,89.6877775110247,87.55451460126378,86.13357879171892,85.76500128266622,77.5625840502413,67.55682638622199,60.74619928212583,3.9227762283584866,6.096209798829101,-2.173433570470614
487,BANKINDIA,2022-12-23,82.1,82.5,76.65,33696758,77.4,-4.699999999999989,84.27193035320404,87.11094713300984,87.79735020163629,86.6313769102398,85.46176503850978,85.14537155802428,77.55620820511263,67.75175196160397,60.91317722418654,2.6519786436120114,5.407363567785683,-2.755384924173671
488,BANKINDIA,2022-12-26,77.4,88.7,75.0,44666926,87.45,10.049999999999997,85.33128690213603,87.17875770640788,87.74391170907687,86.70579719112709,85.61470618939364,85.3160847759484,77.94420004144473,68.1418383398896,61.179226197187525,2.427826933128472,4.81145624085424,-2.3836293077257684
