,Script_Name,trnx,open,high,low,volume,cls,Gain,ema5,ema9,ema12,ema21,ema25,ema26,ema50,ema100,ema200,MACD,Signal,MACDS
405,OBEROIRLTY,2022-08-25,974.5,988.6,957.05,1005532,972.85,-1.6499999999999773,960.8746113646904,952.4485516740766,945.8205895471032,925.6337700223891,917.3385388962685,915.3866538365958,884.722510025451,870.1409444709179,856.375926905415,30.4339357105074,30.200263138570982,0.23367257193641677
406,OBEROIRLTY,2022-08-26,975.0,986.0,964.05,313064,968.25,-6.75,963.3330742431268,955.6088413392614,949.2712680783181,929.5079727476265,921.2548051350171,919.3024572561073,887.998098145582,872.0842646364346,857.5084414978019,29.9688108222108,30.153972675298945,-0.1851618530881467
407,OBEROIRLTY,2022-08-29,944.0,965.0,942.7,403909,956.65,12.649999999999977,961.1053828287512,955.8170730714091,950.4064576047307,931.9754297705696,923.9775124323236,922.0689419038031,890.690329810377,873.7593123564549,858.5118898588415,28.33751570092761,29.790681280424682,-1.453165579497071
408,OBEROIRLTY,2022-08-30,960.0,1017.95,959.3,1752385,1006.85,46.85000000000002,976.3535885525008,966.0236584571273,959.0900795116953,938.782208882336,930.3523191682988,928.3490202812993,895.2456113511536,876.3955099840082,860.0130178300498,30.74105923039599,29.980756870418947,0.7603023599770431
409,OBEROIRLTY,2022-09-01,990.0,1039.6,990.0,1275556,1036.0,46.0,996.2357257016671,980.0189267657021,970.9223749714346,947.6201898930327,938.4790638476605,936.3231669271291,900.7653917136397,879.5568629743939,861.7936407580502,34.59920804430544,30.904447105196247,3.6947609391091945
410,OBEROIRLTY,2022-09-02,1036.0,1044.7,1019.6,663653,1023.3,-12.700000000000045,1005.257150467778,988.6751414125617,978.9804711296754,954.5001726300297,945.0037512439943,942.7658953028974,905.5706708174757,882.4040280170932,863.427475888494,36.214575826777946,31.96647284951259,4.248102977265354
411,OBEROIRLTY,2022-09-05,1030.0,1045.0,1016.05,526676,1040.3,10.299999999999955,1016.938100311852,999.0001131300494,988.414244802033,962.3001569363905,952.3342319175332,949.9906437989792,910.8541742897812,885.5315059931615,865.2164617097883,38.423601003053705,33.25789848022082,5.165702522832888
412,OBEROIRLTY,2022-09-06,1043.65,1056.3,1020.45,1049263,1026.0,-17.65000000000009,1019.9587335412347,1004.4000905040397,994.1966686786433,968.091051760355,958.0008294623384,955.6209664805364,915.3696971680963,888.3137797919337,866.8424475448207,38.57570219810691,34.32145922379804,4.254242974308873
413,OBEROIRLTY,2022-09-07,1020.0,1030.75,1000.05,970132,1019.0,-1.0,1019.6391556941566,1007.3200724032318,998.0125658050058,972.719137963959,962.6930733498509,960.3157097042005,919.4336308731425,890.9022818370892,868.3809495354673,37.69685610080535,34.9965385991995,2.700317501605845
414,OBEROIRLTY,2022-09-08,1028.0,1050.0,1023.0,783262,1029.8,1.7999999999999545,1023.0261037961044,1011.8160579225856,1002.9029402965433,977.9083072399627,967.8551446306316,965.462694170556,923.7617240467926,893.6534152154965,870.0128340591906,37.4402461259873,35.48528010455706,1.9549660214302378
415,OBEROIRLTY,2022-09-09,1034.45,1057.7,1014.2,883195,1019.45,-15.0,1021.834069197403,1013.3428463380685,1005.4486417893828,981.6848247636026,971.8239796590447,969.461753861626,927.514205678897,896.1450434784034,871.5233456130126,35.98688792775681,35.58560166919702,0.40128625855979294
416,OBEROIRLTY,2022-09-12,1031.0,1067.8,1022.15,1814243,1059.1,28.09999999999991,1034.2560461316018,1022.4942770704549,1013.7026968987085,988.7225679669115,978.5375196852721,976.1016239459501,932.6744332007179,899.3726447483034,873.4190722278605,37.601072952758386,35.9886959259093,1.6123770268490887
417,OBEROIRLTY,2022-09-13,1063.3,1068.0,1049.2,1024665,1053.3,-10.0,1040.604030754401,1028.655421656364,1019.7945896835226,994.5932436062831,984.288479709482,981.8200221721761,937.404847843543,902.4214245397395,875.2367388232273,37.97456751134655,36.385870242996745,1.5886972683498044
418,OBEROIRLTY,2022-09-14,1039.5,1079.8,1035.0,1334953,1070.8,31.299999999999955,1050.6693538362672,1037.0843373250914,1027.6415758860576,1001.5211305511664,990.9432120395218,988.4111316409038,942.6360305557479,905.7564186238899,877.2125673361002,39.23044424515376,36.954785043428146,2.2756592017256168
419,OBEROIRLTY,2022-09-15,1070.8,1088.95,1068.35,681087,1076.7,5.900000000000091,1059.3462358908448,1045.0074698600731,1035.189025749741,1008.3555732283331,997.5398880364817,994.9510478156518,947.8934413874368,909.1422011759794,879.2277344504669,40.237977934089145,37.61142362156035,2.6265543125287962
420,OBEROIRLTY,2022-09-16,1074.55,1083.2,1010.0,731209,1022.1,-52.44999999999993,1046.9308239272298,1040.4259758880585,1033.17532948055,1009.605066571212,999.4291274182908,996.9620813107888,950.8035026505594,911.3794822626447,880.6707721506532,36.2132481697613,37.33178853120054,-1.118540361439237
421,OBEROIRLTY,2022-09-19,1025.0,1034.95,1002.3,588235,1014.15,-10.850000000000023,1036.0038826181533,1035.1707807104467,1030.2483557143116,1010.0182423374655,1000.5615022322685,998.2352604729526,953.2876791328989,913.4149816660602,882.0187362194305,32.013095241359,36.26804987323223,-4.2549546318732325
422,OBEROIRLTY,2022-09-20,1025.0,1051.3,1016.0,781540,1039.2,14.200000000000045,1037.069255078769,1035.9766245683572,1031.6255317582636,1012.6711293976961,1003.5336943682478,1001.2696856231044,956.6567899058936,915.9063015515183,883.6058240009664,30.355846135159254,35.08560912561764,-4.729762990458383
423,OBEROIRLTY,2022-09-21,1038.0,1043.2,1004.0,516045,1007.15,-30.850000000000023,1027.0961700525127,1030.2112996546857,1027.8600653339154,1012.1692085433601,1003.8118717245363,1001.7052644658373,958.6369158770658,917.7134824876348,884.8530887307446,26.15480086807804,33.29944747410972,-7.144646606031678
424,OBEROIRLTY,2022-09-22,1005.0,1015.0,991.95,721823,1007.3,2.2999999999999545,1020.4974467016751,1025.6290397237485,1024.6969783594668,1011.7265532212365,1004.0801892841873,1002.1196893202198,960.5452721960066,919.4878338555213,886.089096030117,22.577289039247034,31.155015787137184,-8.57772674789015
425,OBEROIRLTY,2022-09-23,1009.0,1009.35,958.75,580944,970.3,-38.700000000000045,1003.7649644677834,1014.5632317789989,1016.3282124580104,1007.9605029283967,1001.4817131854036,999.7626752964998,960.9278105564425,920.4942160186156,886.9390179001774,16.565537161510633,28.237120062011876,-11.671582900501242
426,OBEROIRLTY,2022-09-26,953.0,957.95,896.05,1593388,913.5,-39.5,973.6766429785224,994.3505854231993,1000.5084874644704,999.3731844803607,994.7138890942188,993.372847496759,959.0678963460566,920.3556896186607,887.2070537652708,7.135639967711313,24.016824043151765,-16.88118407544045
427,OBEROIRLTY,2022-09-27,912.0,923.85,895.0,861750,917.3,5.2999999999999545,954.8844286523482,978.9404683385595,987.7071817007056,991.9119858912369,988.7589745485095,987.7378217562583,957.429939566598,920.2951693197925,887.5106890366624,-0.03064005555268068,19.207331223410876,-19.237971278963556
428,OBEROIRLTY,2022-09-28,911.8,925.2,878.3,654982,901.8,-10.0,937.1896191015654,963.5123746708477,974.4906922082894,983.7199871738516,982.0698226601626,981.3720571817206,955.2483732322984,919.9288595607165,887.654846836551,-6.881364973431232,13.989591984042455,-20.870956957473688
429,OBEROIRLTY,2022-09-29,911.9,913.4,885.0,740877,906.9,-5.0,927.0930794010436,952.1898997366783,964.0921241762447,976.7363519762287,976.2875286093808,975.855608501593,953.3523585316196,919.6708148477835,887.848974840774,-11.763484325348259,8.838976722164313,-20.60246104751257
430,OBEROIRLTY,2022-09-30,890.1,931.3,890.1,719170,917.8,27.699999999999932,923.9953862673624,945.3119197893427,956.970258918361,971.3785017965715,971.7884879471208,971.5551930570305,951.9581483478254,919.633762324627,888.151052825452,-14.584934138669496,4.154194549997552,-18.739128688667048
431,OBEROIRLTY,2022-10-03,924.0,935.0,906.65,878131,911.1,-12.899999999999977,919.6969241782416,938.4695358314742,949.913296007844,965.8986379968833,967.1201427204192,967.0770306083616,950.3558679704413,919.4647470440802,888.3824783806599,-17.163734600517614,-0.10939128010548149,-17.054343320412134
432,OBEROIRLTY,2022-10-04,927.0,957.45,919.65,575566,930.85,3.8500000000000227,923.4146161188278,936.9456286651795,946.9804812374066,962.7123981789848,964.3301317419254,964.3935468595942,949.5909319486578,919.6902366827426,888.810678932484,-17.41306562218756,-3.570126148521897,-13.842939473665663
433,OBEROIRLTY,2022-10-06,939.7,959.55,933.2,741635,946.0,6.2999999999999545,930.9430774125518,938.7565029321437,946.8296379701133,961.1930892536226,962.920121607931,963.0310619070316,949.4501110838683,920.2113106264183,889.387243025523,-16.20142393691833,-6.096385706201184,-10.105038230717147
434,OBEROIRLTY,2022-10-07,946.0,948.0,931.1,648972,942.05,-3.9500000000000455,934.6453849417012,939.4152023457151,946.0943090516342,959.4528084123842,961.3147276380902,961.4769091731774,949.159910641172,920.6438319519672,889.9181020066097,-15.382600121543192,-7.953628589269586,-7.428971532273605
435,OBEROIRLTY,2022-10-10,936.0,951.9,928.0,485677,931.35,-4.649999999999977,933.5469232944674,937.8021618765722,943.8259538129213,956.8980076476221,959.0097485890063,959.2452862714606,948.461482754312,920.8558698926678,890.3356956780192,-15.419332458539316,-9.446769363123533,-5.972563095415783
436,OBEROIRLTY,2022-10-11,928.0,929.1,889.0,1032483,894.55,-33.450000000000045,920.5479488629784,929.1517295012578,936.2450378417027,951.2300069523836,954.0513063898519,954.453042843945,946.347306905992,920.3348782155093,890.3781663413696,-18.208005002242317,-11.19901649094729,-7.008988511295026
437,OBEROIRLTY,2022-10-12,900.5,912.3,889.0,852795,906.15,5.649999999999977,915.7486325753189,924.5513836010063,931.6150320199022,947.1318245021669,950.3665905137094,950.8750396703194,944.7709418905783,920.0539454768202,890.5370905192805,-19.260007650417265,-12.811214722841285,-6.44879292757598
438,OBEROIRLTY,2022-10-13,908.0,915.8,890.75,377775,899.15,-8.850000000000023,910.2157550502126,919.471106880805,926.620411709148,942.7698404565153,946.4268527818855,947.0435552502958,942.9818853036417,919.6399423164455,890.6238671654532,-20.423143541147738,-14.333600486502576,-6.089543054645162
439,OBEROIRLTY,2022-10-14,915.0,928.9,892.45,741979,900.35,-14.649999999999977,906.9271700334751,915.6468855046442,922.5788099077407,938.9134913241049,942.8824794909713,943.5847733799035,941.3100466263871,919.2579056920093,890.721847500361,-21.00596347216276,-15.668073083634614,-5.337890388528148
440,OBEROIRLTY,2022-10-17,885.05,890.5,833.3,3499997,857.6,-27.449999999999932,890.4847800223168,904.0375084037154,912.5820699219345,931.5213557491863,936.3222887608966,937.215530907318,938.0272996283694,918.0367766976769,890.3882217469701,-24.633460985383522,-17.461150663984398,-7.172310321399124
441,OBEROIRLTY,2022-10-18,870.0,877.0,850.0,1207767,863.8,-6.2000000000000455,881.5898533482112,895.9900067229723,905.0771360877907,925.3648688628966,930.7436511639045,931.7773434327019,935.1164250722314,916.9626256038282,890.1204398963065,-26.700207344911178,-19.308962000169757,-7.391245344741421
442,OBEROIRLTY,2022-10-19,861.0,884.0,855.0,843609,873.65,12.649999999999977,878.9432355654741,891.5220053783779,900.2421920742844,920.6635171480879,926.3518318436041,927.4716142895387,932.7059769817243,916.1048281165589,889.9545788453881,-27.229422215254317,-20.89305404318667,-6.3363681720676475
443,OBEROIRLTY,2022-10-20,868.15,874.45,846.5,576756,860.65,-7.5,872.8454903769826,885.3476043027023,894.1510856013175,915.207742861898,921.2978447787115,922.5218650829062,929.8802523396262,915.0065599359308,889.6595105171026,-28.37077948158867,-22.38859913086707,-5.982180350721599
444,OBEROIRLTY,2022-10-21,850.1,879.6,831.3,1157495,867.55,17.449999999999932,871.0803269179884,881.7880834421619,890.0586108934225,910.8752207835437,917.163395180349,918.4498750767649,927.435928673103,914.0666979270684,889.4369158978117,-28.3912641833424,-23.58913214136214,-4.802132041980261
445,OBEROIRLTY,2022-10-24,874.85,878.0,858.95,103003,868.3,-6.550000000000068,870.1535512786589,879.0904667537295,886.7111322944344,907.0047461668578,913.4046724741683,914.735069515523,925.1168726053578,913.1603055430069,889.2241382051448,-28.02393722108866,-24.476093157307442,-3.5478440637812163
446,OBEROIRLTY,2022-10-25,871.0,872.05,856.0,596256,866.4,-4.600000000000023,868.902367519106,876.5523734029837,883.5863427106751,903.3134056062343,909.7889284376937,911.1546939958547,922.8142501107999,912.234237581842,888.9944025942186,-27.568351285179574,-25.094544782881872,-2.473806502297702
447,OBEROIRLTY,2022-10-27,866.9,888.0,861.6,511441,884.4,17.5,874.0682450127373,878.121898722387,883.7115207551866,901.5940050965767,907.8359339424865,909.1728648109765,921.3078089051896,911.682993776363,888.9481631139505,-25.461344055789937,-25.167904637463486,-0.29343941832645015
448,OBEROIRLTY,2022-10-28,884.0,907.9,879.8,711293,904.95,20.950000000000045,884.3621633418248,883.4875189779096,886.9789791005425,901.8990955423425,907.6139390238337,908.8600600101635,920.6663261928812,911.5496503836421,889.1091921534119,-21.881080909621005,-24.510539891894993,2.629458982273988
449,OBEROIRLTY,2022-10-31,907.0,927.55,906.55,549586,924.65,17.649999999999977,897.7914422278832,891.7200151823276,892.774520777382,903.9673595839477,908.9244052527696,910.0296851945958,920.8225486974948,911.8090952557686,889.4668045989254,-17.25516441721379,-23.059464796958757,5.804300379744966
450,OBEROIRLTY,2022-11-01,927.5,932.9,915.1,354163,930.35,2.8500000000000227,908.6442948185887,899.4460121458621,898.5553637347078,906.3657814399525,910.5725279256335,911.5348936986999,921.1961742442235,912.1762862886903,889.8781262984238,-12.979529963992036,-21.043477830365415,8.063947866373379
451,OBEROIRLTY,2022-11-02,934.05,941.65,910.8,637749,917.0,-17.049999999999955,911.429529879059,902.9568097166898,901.3930000832142,907.332528581775,911.0669488544308,911.9397163876852,921.0316183892008,912.27181669579,890.1509665404365,-10.54671630447092,-18.944125525186518,8.397409220715598
452,OBEROIRLTY,2022-11-03,915.0,936.35,902.4,386229,931.4,16.399999999999977,918.086353252706,908.6454477733519,906.0094616088736,909.5204805288863,912.6310297117823,913.3812188774863,921.4382215951034,912.6506366170878,890.5658775365044,-7.371757268612669,-16.62965187387175,9.257894605259082
453,OBEROIRLTY,2022-11-04,935.0,936.55,917.45,146180,926.75,-8.25,920.974235501804,912.2663582186815,909.2003136690469,911.0868004808057,913.7171043493375,914.3714989606354,921.6465266332865,912.9298637319757,890.9298027306374,-5.171185291588586,-14.337958557415119,9.166773265826533
454,OBEROIRLTY,2022-11-07,929.95,946.0,922.15,451881,932.6,2.6499999999999773,924.849490334536,916.3330865749452,912.8002654122705,913.0425458916416,915.1696347840038,915.7217582968847,922.0760746137948,913.3194148671963,891.3488596514145,-2.9214928846141675,-12.05466542285493,9.133172538240762
455,OBEROIRLTY,2022-11-09,935.0,945.75,907.6,415165,910.85,-24.149999999999977,920.1829935563574,915.2364692599563,912.5002245796135,912.843223537856,914.8373551852343,915.3608873119304,921.6358363883845,913.2705102116792,891.544952303843,-2.8606627323168823,-10.21586488474732,7.355202152430438
456,OBEROIRLTY,2022-11-10,888.0,892.7,852.25,2979771,876.0,-12.0,905.4553290375716,907.389175407965,906.8848054135191,909.493839579869,911.8498663248316,912.4452660295651,919.8461957251532,912.5324011408705,891.3886573260853,-5.5604606160460435,-9.284784031007066,3.724323414961022
457,OBEROIRLTY,2022-11-11,884.0,903.6,881.85,636987,886.4,2.3999999999999773,899.1035526917144,903.191340326372,903.7332968883622,907.3943996180627,909.8921842998445,910.5159870644121,918.5345801920497,912.0148734428559,891.3385046539084,-6.782690176049869,-8.784365260015626,2.0016750839657576
458,OBEROIRLTY,2022-11-14,889.9,923.95,886.45,576480,917.4,27.5,905.202368461143,906.0330722610977,905.835866597845,908.3039996527843,910.4697085844718,911.0259139485297,918.4900868507135,912.1215206021867,891.6004827402304,-5.190047350684722,-8.065501678149445,2.8754543274647233
459,OBEROIRLTY,2022-11-15,914.5,921.05,902.6,253116,910.1,-4.399999999999977,906.8349123074287,906.8464578088782,906.4918871212535,908.4672724116222,910.4412694625894,910.9573277301201,918.1610638336093,912.0814864474656,891.7864265437582,-4.465440608866629,-7.345489464292883,2.8800488554262538
460,OBEROIRLTY,2022-11-16,907.95,912.7,886.2,410549,894.35,-13.600000000000023,902.6732748716191,904.3471662471027,904.6239044872146,907.1838840105656,909.2034795039286,909.7271553056669,917.2272966153116,911.7303331368757,891.8121911320036,-5.1032508184522385,-6.897041735124755,1.7937909166725161
461,OBEROIRLTY,2022-11-17,887.2,896.0,877.5,493890,888.15,0.9499999999999318,897.832183247746,901.1077329976822,902.0894576430277,905.4535309186961,907.5839810805495,908.1288475052471,916.0870104628151,911.2633505274516,891.7753888276077,-6.039389862219423,-6.725511360543688,0.6861214983242654
462,OBEROIRLTY,2022-11-18,889.55,901.2,887.6,585875,896.15,6.600000000000023,897.2714554984973,900.1161863981458,901.1756949287156,904.6077553806327,906.7044440743533,907.2415254678214,915.3051669081921,910.9640477881219,891.819346072778,-6.065830539105718,-6.593575196256095,0.527744657150377
463,OBEROIRLTY,2022-11-21,894.0,897.7,882.15,330786,889.55,-4.4500000000000455,894.6976369989983,898.0029491185167,899.3871264781441,903.2388685278478,905.3848714532492,905.9310420998346,914.2951603540079,910.5399676956698,891.7965453205841,-6.54391562169053,-6.583643281342983,0.03972765965245273
464,OBEROIRLTY,2022-11-22,894.0,897.0,884.0,297978,889.0,-5.0,892.7984246659989,896.2023592948135,897.789107019968,901.9444259344071,904.1244967260761,904.6768908331802,913.303193273031,910.113394694874,891.7684503767263,-6.887783813212195,-6.644471387716826,-0.24331242549536913
465,OBEROIRLTY,2022-11-23,890.0,894.7,875.1,271830,882.35,-7.649999999999977,889.3156164439993,893.4318874358509,895.4138597861269,900.1631144858246,902.449535439455,903.0230470677595,912.0893425467177,909.5635752467311,891.6738388509083,-7.609187281632671,-6.837414566499995,-0.7717727151326761
466,OBEROIRLTY,2022-11-24,887.0,889.3,866.9,323416,877.5,-9.5,885.3770776293328,890.2455099486807,892.657881357492,898.1028313507496,900.5303404056508,901.1324509886662,910.7328977305242,908.928597205868,891.5314713740729,-8.474569631174177,-7.164845579434831,-1.3097240517393454
467,OBEROIRLTY,2022-11-25,882.95,905.0,880.05,510793,894.5,11.549999999999955,888.4180517528885,891.0964079589446,892.9412842255701,897.7753012279542,900.0664680667546,900.641158322839,910.0963135010904,908.6428578151975,891.5612856082446,-7.699874097268889,-7.271851283001643,-0.428022814267246
468,OBEROIRLTY,2022-11-28,897.4,915.0,890.25,316631,906.15,8.75,894.3287011685924,894.1071263671557,894.9733943447131,898.5366374799584,900.5344320616196,901.0492206692954,909.9415561077914,908.5934901290112,891.7077928085421,-6.0758263245822945,-7.032646291317774,0.9568199667354795
469,OBEROIRLTY,2022-11-29,906.85,923.35,896.75,537198,904.5,-2.3500000000000227,897.719134112395,896.1857010937247,896.4390259839881,899.0787613454166,900.8394757491873,901.3048339530513,909.7281617491664,908.5124242145347,891.8362467304939,-4.865807969063212,-6.599278626866862,1.7334706578036503
470,OBEROIRLTY,2022-11-30,904.3,940.95,902.05,1355158,923.9,19.600000000000023,906.4460894082632,901.7285608749798,900.6637912172206,901.3352375867423,902.613362230019,902.9785499565289,910.2839201155891,908.8171533870517,892.1581879468457,-2.3147587393083313,-5.742374649355156,3.427615910046825
471,OBEROIRLTY,2022-12-01,930.5,966.2,918.0,903010,960.8,30.299999999999955,924.5640596055088,913.5428486999839,909.9155156453405,906.7411250788566,907.0892574430944,907.2616203301193,912.2649428686371,909.8465984812909,892.8473346763341,2.6538953152212343,-4.063120656439878,6.717015971661112
472,OBEROIRLTY,2022-12-02,965.0,976.9,948.7,1347966,954.25,-10.75,934.4593730703391,921.6842789599872,916.7362055460572,911.0601137080515,910.7170068705486,910.7422410464067,913.9114157072861,910.7259422439637,893.4637470016826,5.993964499650588,-2.051703625221785,8.045668124872373
473,OBEROIRLTY,2022-12-05,954.75,961.1,944.6,418300,956.75,2.0,941.8895820468928,928.6974231679898,922.8921739235869,915.2137397345923,914.2580063420448,914.1502231911172,915.5913601991251,911.6373793032119,894.0990120995111,8.741950732469718,0.10702724631651583,8.634923486153202
474,OBEROIRLTY,2022-12-06,956.9,959.0,939.3,337804,944.3,-12.600000000000023,942.6930546979285,931.8179385343919,926.1856856276505,917.8579452132657,916.5689289311183,916.3835399917751,916.717189217216,912.2842122727661,894.6028835869029,9.802145635875377,2.046050924228288,7.756094711647089
475,OBEROIRLTY,2022-12-07,942.5,951.25,904.85,574416,912.0,-30.5,932.4620364652856,927.8543508275135,924.0032724541659,917.3254047393325,916.2174728594939,916.0588333257177,916.5322014037828,912.2785838941476,894.7774847287113,7.944439128448153,3.225728565072261,4.7187105633758915
476,OBEROIRLTY,2022-12-08,915.0,923.75,898.55,376013,906.0,-9.0,923.6413576435237,923.4834806620108,921.233538230448,916.2958224903023,915.4315134087636,915.3137345608498,916.1191738956213,912.1542465610983,894.8901065855272,5.9198036695981955,3.764543585977448,2.1552600836207474
477,OBEROIRLTY,2022-12-09,908.3,927.0,895.0,682205,902.95,-5.349999999999909,916.7442384290158,919.3767845296088,918.4206861949943,915.0825659002749,914.4713969927049,914.3979023711572,915.6027357010764,911.9719714079661,894.9709835457762,4.0227838238371305,3.816191633549385,0.20659219028774567
478,OBEROIRLTY,2022-12-12,905.0,925.0,898.25,506705,918.0,13.0,917.1628256193438,919.101427623687,918.3559652419182,915.3477871820681,914.742827993266,914.6647244177381,915.6967460661879,912.0913465566033,895.2020486301044,3.691240824180113,3.7912014716755307,-0.09996064749541755
479,OBEROIRLTY,2022-12-13,921.7,923.95,906.0,402583,908.55,-13.150000000000091,914.2918837462292,916.9911420989496,916.8473552047,914.7298065291528,914.2664566091686,914.2117818682759,915.4164815132904,912.02121613389,895.3359661296837,2.635573336424045,3.560075844625234,-0.9245025082011891
480,OBEROIRLTY,2022-12-14,911.05,928.95,908.05,531324,913.85,2.800000000000068,914.1445891641529,916.3629136791598,916.3862236347462,914.6498241174118,914.2344214853864,914.1849832113667,915.3550508654401,912.0574320793125,895.5216986339015,2.201240423379545,3.2883087603760965,-1.0870683369965515
481,OBEROIRLTY,2022-12-15,911.5,921.65,893.05,290086,901.65,-9.850000000000023,909.9797261094353,913.4203309433278,914.1191123063237,913.4680219249198,913.2663890634335,913.2564659364506,914.8175978880549,911.8513309080421,895.5831726347078,0.8626463698731186,2.8031762822755013,-1.9405299124023827
482,OBEROIRLTY,2022-12-16,892.3,906.15,862.65,656320,879.95,-12.349999999999909,899.9698174062902,906.7262647546623,908.8623257976585,910.4209290226545,910.7035899047079,910.7893203115284,913.4502411025826,911.2195811022252,895.426366392159,-1.9269945138698858,1.8571421230464238,-3.7841366369163096
483,OBEROIRLTY,2022-12-19,870.1,891.5,860.55,523379,885.1,15.0,895.0132116041935,902.40101180373,905.2065833672496,908.1190263842315,908.7340829889612,908.8864076958596,912.3384669373622,910.7023293455345,895.3227975866961,-3.6798243286100387,0.7497488327151313,-4.42957316132517
484,OBEROIRLTY,2022-12-20,881.0,885.75,864.55,469747,879.3,-1.7000000000000455,889.7754744027957,897.7808094429839,901.2209551569034,905.4991148947558,906.469922759041,906.6948219406106,911.0428407781025,910.080462943837,895.1621088839461,-5.473866783707194,-0.49497429056933384,-4.97889249313786
485,OBEROIRLTY,2022-12-21,881.0,887.0,853.0,493325,863.25,-17.75,880.9336496018637,890.8746475543871,895.379269748149,901.6582862679599,903.1453133160378,903.4766869820469,909.1686117212353,909.1530713535934,894.8420953025577,-8.097417233897886,-2.015462879235044,-6.081954354662842
486,OBEROIRLTY,2022-12-22,866.7,867.55,845.0,397590,853.85,-12.850000000000023,871.9057664012425,883.4697180435097,888.9901513253569,897.312078425418,899.3533661378812,899.8006360944878,906.9992543913323,908.0578965662164,894.431059860163,-10.81048476913088,-3.7744672572142117,-7.036017511916668
487,OBEROIRLTY,2022-12-23,852.0,854.95,810.05,672114,816.9,-35.10000000000002,853.5705109341617,870.1557744348078,877.8993588137635,890.0018894776526,893.0107995118902,893.6598482356368,903.4659502858159,906.2526855503394,893.6537011634576,-15.76048942187333,-6.171671690146036,-9.588817731727294
488,OBEROIRLTY,2022-12-26,810.0,840.45,802.4,472586,833.05,23.049999999999955,846.7303406227744,862.7346195478463,870.9994574577998,884.8244449796841,888.3984303186679,889.1702298478118,900.7045404618714,904.8030454386171,893.0461094939195,-18.17077239001196,-8.571491830119221,-9.59928055989274
